0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
11.776,17.844,-10.756,6.319,20.775,9.565,-11.317,-3.509,48.364,16.855,33.844,20.249,25.693,6.898,19.224,29.427,-34.186,20.518,43.422,73.393,16.77,-35.886
7.153,21.925,-16.893,3.751,14.094,8.019,-13.867,-8.116,46.267,11.715,33.81,17.667,23.106,11.502,16.643,29.398,-33.64,19.985,42.354,72.807,18.29,-36.875
9.708,40.858,-13.802,10.92,19.203,10.06,-8.217,-1.96,51.856,14.777,36.338,20.724,25.132,14.564,17.651,36.541,-26.946,26.625,47.947,76.32,22.37,-32.227
13.284,50.039,-11.739,12.958,24.307,11.074,-4.623,2.14,52.829,18.348,36.814,23.264,29.718,13.525,19.17,37.016,-23.845,28.136,51.997,79.83,23.372,-27.584
14.808,47.427,-15.314,7.31,17.623,9.526,-9.742,-2.473,52.263,15.256,36.777,25.29,30.713,14.024,18.639,35.955,-23.309,27.595,49.384,78.214,23.349,-26.532
18.892,48.405,-17.348,9.864,18.63,9.004,-8.707,-1.958,55.285,18.315,39.814,31.925,35.293,16.059,21.694,41.042,-19.187,30.129,50.359,77.623,26.912,-27.018
21.946,52.967,-18.867,14.977,25.271,10.532,-3.063,3.167,55.23,27.518,45.41,35.479,40.893,18.092,22.697,44.075,-18.143,30.099,54.407,78.57,29.446,-26.478
20.9,55.475,-16.799,12.913,22.684,13.083,-4.597,1.114,53.125,27.49,44.34,33.395,35.729,20.123,17.039,43.006,-20.687,28.02,54.865,78.491,27.88,-23.89
20.879,57.469,-12.171,12.388,22.149,15.632,-6.642,-0.424,55.634,24.901,42.246,35.923,35.181,18.054,17.022,43.475,-20.154,28.504,54.81,77.388,27.852,-21.305
23.932,60.486,-12.159,14.937,28.275,18.178,-1.0,3.675,59.677,31.537,48.864,39.985,43.855,18.548,20.591,41.895,-17.572,30.525,55.78,73.725,31.41,-21.283
24.42,62.987,-15.733,13.897,28.759,22.258,2.075,6.233,63.203,33.554,53.426,36.871,44.323,22.628,19.033,35.193,-18.067,30.494,55.212,73.139,30.867,-23.824
22.347,67.022,-15.718,15.42,26.681,27.359,0.024,8.788,64.164,29.422,50.299,32.224,38.131,20.556,19.526,32.596,-20.098,30.464,55.157,76.652,25.2,-23.8
25.398,71.566,-13.653,21.04,30.24,29.381,1.561,12.366,66.149,30.417,52.298,33.216,38.093,16.95,22.581,35.125,-18.029,36.069,57.663,77.087,27.737,-18.653
31.008,75.593,-7.491,23.068,34.821,27.814,6.17,15.427,66.596,31.412,55.319,35.232,38.055,19.494,18.972,37.139,-12.888,40.643,60.167,78.035,36.93,-12.999
33.539,78.591,-1.336,22.533,33.762,28.299,6.676,15.412,61.918,30.356,49.116,34.685,36.992,17.425,17.928,38.127,-9.801,38.553,62.156,82.568,38.943,-10.424
33.505,81.074,-2.872,24.047,31.166,30.32,5.645,14.372,62.369,33.399,47.018,36.699,40.029,13.31,22.009,39.113,-9.279,40.564,64.655,84.022,37.367,-9.389
33.984,82.018,-4.406,23.511,34.209,29.777,5.639,15.382,68.454,33.366,52.606,41.786,41.014,17.907,21.987,39.587,-8.245,45.647,66.64,83.938,39.891,-8.355
37.024,85.009,1.234,27.586,38.273,31.797,6.146,17.928,69.41,31.795,52.554,41.744,40.973,16.865,21.453,37.498,-8.749,40.478,65.549,85.391,40.363,-5.273
42.11,91.584,6.356,32.682,38.747,36.888,9.214,18.423,68.828,39.448,52.501,39.14,40.42,10.7,22.968,34.386,-8.228,36.851,63.946,82.744,40.835,-1.682
40.531,92.005,5.325,28.55,38.708,34.29,10.229,20.453,71.321,39.921,54.498,38.589,35.256,12.226,21.408,33.327,-4.121,39.888,63.882,79.587,39.258,-3.729
31.269,83.716,-0.828,23.399,34.059,29.644,5.608,20.945,69.201,29.635,52.906,36.501,33.172,12.726,21.899,30.22,-3.092,36.774,60.745,76.434,32.558,-11.41
30.213,82.095,-4.413,26.449,31.463,34.738,3.553,17.851,69.131,30.63,55.415,33.391,38.261,8.103,24.439,28.141,-6.163,34.688,59.659,74.821,34.063,-13.96
37.867,85.087,-2.36,30.521,37.58,37.777,7.136,20.907,72.648,36.235,58.433,35.919,42.322,8.095,23.902,34.26,-6.157,38.24,64.723,77.82,41.201,-9.336
38.854,82.441,-2.87,31.515,39.079,31.079,6.104,23.959,69.502,32.1,53.252,39.469,41.255,10.136,22.854,38.837,-5.126,38.714,64.658,79.791,38.598,-7.277
36.766,81.334,-10.039,31.484,32.38,28.999,3.024,19.325,64.309,30.019,52.686,40.454,41.213,7.564,22.831,37.773,-4.097,38.163,62.032,78.687,37.023,-8.807
40.828,84.326,-15.152,29.403,34.397,32.044,5.583,19.818,68.343,32.55,56.732,40.414,41.685,9.093,22.296,38.76,-3.068,40.174,65.556,80.657,43.133,-7.773
41.811,83.217,-13.088,29.374,39.485,29.45,5.577,24.921,70.324,33.03,55.138,41.91,41.643,9.084,25.859,38.209,-6.139,37.572,65.49,79.552,42.066,-5.204
37.159,81.085,-14.099,28.832,32.786,26.347,0.448,17.724,64.106,31.46,51.497,40.332,40.064,4.465,28.395,34.072,-11.256,36.51,59.789,74.862,37.413,-4.686
35.073,77.93,-20.745,21.119,25.581,24.271,-0.064,10.534,59.431,25.793,48.884,35.681,37.463,4.46,21.707,34.038,-14.318,35.961,57.68,73.25,36.351,-9.293
27.865,69.143,-27.897,16.487,27.092,21.173,0.96,15.646,60.397,19.62,45.761,32.571,36.401,5.993,19.636,30.931,-16.865,31.827,56.086,69.59,30.167,-14.919
18.103,63.438,-26.332,21.081,27.065,23.201,-2.627,18.704,62.386,21.137,48.789,31.001,38.413,3.425,25.764,22.703,-19.41,28.721,54.493,64.398,25.526,-14.904
21.671,67.473,-20.67,22.597,24.476,25.74,-3.649,17.149,62.323,22.653,48.741,29.946,35.301,3.422,25.738,21.143,-21.44,29.717,55.975,66.383,30.111,-13.864
30.871,74.578,-18.6,22.574,28.038,20.591,-0.571,20.718,61.748,20.069,43.569,30.428,32.704,7.517,21.614,25.733,-20.394,30.712,56.944,70.927,33.155,-13.338
36.476,79.626,-14.996,28.187,35.182,23.132,1.478,23.771,65.785,25.172,48.648,38.082,39.332,10.071,22.617,30.83,-13.201,36.829,60.985,76.491,38.757,-3.079
43.099,81.596,-8.321,31.233,39.246,34.379,6.088,23.747,73.916,33.856,58.334,46.754,46.465,14.671,22.082,37.459,-4.479,46.014,70.658,86.149,49.989,7.683
44.593,83.564,-6.263,31.201,38.694,34.857,9.668,25.773,75.379,34.846,57.251,45.682,46.418,17.731,21.548,37.422,-5.499,44.943,70.588,86.063,50.964,6.651
37.889,84.505,-6.769,33.732,35.582,28.162,5.56,24.722,67.619,31.738,52.07,40.001,42.273,13.614,23.063,30.724,-12.666,37.726,61.295,75.73,41.691,3.058
33.24,81.346,-5.225,32.673,32.472,28.134,2.48,21.111,64.478,29.657,48.944,39.449,38.645,10.015,22.015,30.694,-13.165,37.176,59.185,74.63,38.576,2.543
37.817,78.703,-9.319,29.567,33.464,31.18,2.478,23.14,68.0,27.578,48.383,40.434,37.069,11.029,24.042,35.786,-11.103,38.676,61.687,78.654,41.099,-0.534
43.415,78.625,-18.531,29.025,32.919,28.075,-2.648,21.067,66.395,28.575,50.896,39.881,38.569,11.018,26.068,32.676,-15.19,34.026,56.503,72.94,40.033,-3.095
39.785,75.985,-22.611,27.971,29.299,22.411,-7.256,14.386,61.717,30.596,48.796,36.768,39.555,11.519,19.894,27.008,-21.323,29.894,51.835,67.744,35.382,-7.19
30.524,72.322,-23.1,26.919,29.27,21.364,-5.199,18.47,64.73,28.516,46.186,33.145,36.954,15.094,18.849,28.006,-19.764,30.888,54.857,71.262,32.273,-12.818
26.907,69.689,-23.077,27.404,30.266,26.978,-3.657,25.112,67.226,25.926,48.701,33.624,35.38,17.128,24.978,29.515,-12.06,34.444,59.413,76.314,33.777,-11.781
23.294,69.107,-18.956,26.865,28.186,31.562,-2.629,23.55,66.135,24.875,45.066,34.615,36.882,18.648,22.392,29.485,-5.9,35.946,60.378,77.775,35.281,-7.158
20.197,72.624,-17.912,28.375,27.646,32.043,-0.065,25.063,67.605,26.899,41.947,33.556,39.406,17.605,19.808,31.505,-5.894,34.886,59.293,77.185,35.245,-7.664
31.448,77.674,-21.48,32.445,31.204,32.523,-2.114,26.063,70.099,31.996,50.102,36.084,43.978,14.001,25.423,34.547,-8.962,34.851,57.697,76.083,39.309,-6.119
43.712,81.695,-21.459,34.461,35.784,33.003,-3.649,23.987,72.591,36.062,54.151,45.269,48.032,17.573,25.91,37.587,-8.441,37.377,60.201,79.593,44.392,0.547
43.156,88.786,-19.901,33.915,40.359,35.532,-0.059,28.574,76.617,38.075,53.584,51.884,50.546,23.703,23.323,41.648,-5.871,40.926,65.264,85.149,46.909,4.133
43.113,89.721,-20.905,31.832,39.294,38.058,2.503,32.132,77.565,40.086,58.141,53.881,53.569,20.606,25.861,41.094,-5.865,40.373,65.199,86.601,46.863,3.104
43.582,80.922,-18.323,31.8,36.18,36.995,0.963,29.538,75.95,39.022,58.083,50.753,52.491,16.999,23.786,36.442,-6.372,39.82,63.084,84.465,43.742,-0.485
37.391,75.206,-15.231,33.305,37.681,35.933,1.475,35.144,78.436,37.446,55.464,47.629,51.414,18.519,21.201,37.43,-3.292,44.391,67.12,84.38,42.161,-2.022
35.816,78.717,-14.703,35.321,40.205,41.533,6.084,42.281,80.919,40.994,59.507,50.143,55.973,18.5,26.815,42.003,-0.727,48.445,71.663,90.444,46.218,1.054
37.83,85.298,-11.102,39.896,39.14,45.59,6.078,40.189,78.789,40.954,57.398,46.506,51.819,17.457,27.3,38.375,-4.312,46.86,69.03,93.427,45.659,5.152
37.279,89.824,-7.505,40.369,37.052,40.421,0.436,34.514,75.636,31.691,47.607,35.701,38.959,18.977,20.101,31.677,-10.968,41.69,65.375,88.723,41.515,2.585
40.316,87.172,-11.596,34.693,33.429,35.258,-1.613,31.406,71.974,28.073,44.485,38.227,36.871,16.908,19.056,31.133,-9.42,39.087,63.773,86.072,43.01,-1.004
42.325,85.036,-14.658,33.634,32.371,37.272,-0.075,33.936,71.902,32.144,45.465,47.923,44.006,13.818,22.623,35.2,-1.214,40.585,61.66,90.597,45.016,1.559
40.746,92.123,-10.033,40.772,37.974,42.87,0.95,38.513,74.392,33.648,46.957,47.875,44.987,17.902,24.137,40.8,5.448,47.204,64.672,93.58,44.971,6.168
44.803,93.056,-6.437,44.83,43.571,45.901,4.023,38.986,73.805,35.152,50.496,51.925,47.504,21.471,23.089,47.419,11.59,54.329,70.755,97.585,50.05,11.285
43.222,82.717,-10.016,39.662,42.503,46.879,6.068,38.435,72.194,37.678,51.982,57.509,53.091,20.425,22.041,47.884,11.578,53.25,69.147,101.074,50.0,12.81
32.42,77.511,-19.74,31.938,36.313,43.759,1.451,38.909,72.635,35.591,48.857,49.767,49.965,19.892,23.556,38.615,-2.778,43.975,62.93,92.776,41.753,3.064
29.314,81.532,-25.868,30.369,31.666,39.104,-4.186,32.722,69.488,29.92,44.709,40.496,41.718,19.36,25.069,30.379,-18.657,36.247,59.793,79.875,36.588,-5.649
32.358,86.573,-19.695,33.925,30.609,39.577,-4.694,31.153,66.857,25.279,41.591,37.381,38.602,16.779,23.507,26.251,-24.273,34.161,56.66,79.283,34.502,-1.544
32.326,88.536,-13.015,34.403,28.017,38.513,-5.201,36.245,69.352,20.643,40.012,31.196,35.49,12.151,21.947,22.638,-28.86,31.053,53.529,80.741,31.906,-0.518
31.781,83.837,-18.637,31.295,24.915,32.327,-7.758,33.134,67.233,19.086,36.386,30.653,30.843,10.602,22.949,22.103,-31.393,32.047,54.5,79.635,33.411,-6.153
32.262,77.093,-25.791,31.263,27.964,32.807,-4.164,32.077,64.092,22.653,34.813,37.794,35.423,15.202,22.414,33.352,-22.652,39.699,58.544,88.265,40.038,-2.048
35.303,75.479,-24.228,32.769,34.596,37.385,1.988,41.779,69.151,25.704,41.95,42.88,45.634,19.798,21.879,46.638,-14.945,46.32,65.146,100.985,46.657,5.126
37.83,77.453,-21.642,32.224,34.049,35.298,1.474,43.274,72.156,26.191,46.519,47.447,49.175,16.704,22.37,47.616,-19.028,47.81,67.13,100.371,47.123,3.072
32.669,79.424,-22.133,31.167,31.966,33.726,-0.577,37.083,68.497,27.189,41.35,47.4,46.052,15.663,23.372,40.909,-27.718,45.201,59.378,93.099,43.49,1.532
33.148,82.931,-19.037,32.161,32.446,38.815,0.448,38.583,69.966,30.236,40.796,42.742,42.419,20.258,24.373,38.819,-35.375,36.959,54.196,89.932,43.446,4.092
44.898,86.947,-14.92,33.153,32.414,40.826,-0.577,40.593,71.433,31.23,46.903,45.261,42.889,19.725,24.349,39.292,-37.389,32.311,57.728,87.28,43.915,3.575
45.878,87.372,-16.442,32.095,30.332,40.273,-3.138,39.016,69.824,29.15,47.368,45.215,44.896,18.681,24.325,35.667,-37.864,34.328,53.571,82.582,38.748,-2.064
36.098,79.6,-20.524,31.551,27.74,41.257,-4.672,38.977,70.779,27.071,44.247,35.949,42.289,22.761,25.325,31.533,-43.462,30.708,45.833,77.376,35.123,-8.722
36.062,74.397,-23.577,32.032,26.176,40.191,-4.155,39.962,71.221,27.044,43.69,35.913,38.661,22.738,24.787,32.526,-46.492,27.091,49.374,79.348,34.064,-8.713
39.612,78.934,-18.943,30.975,29.736,40.151,-3.126,42.484,68.076,26.505,40.061,40.487,38.622,21.178,24.762,34.542,-42.347,34.748,54.96,88.49,35.566,-2.557
35.474,84.49,-6.628,32.993,31.755,40.111,-1.586,42.954,67.495,21.868,36.434,31.738,34.997,21.67,26.787,35.02,-43.842,42.398,52.855,95.574,40.654,2.057
30.316,81.332,-1.499,33.985,27.113,33.411,-1.072,38.812,62.817,16.21,35.373,27.095,28.815,21.136,25.736,34.985,-49.945,39.794,50.753,94.454,42.15,2.055
28.236,74.078,-10.206,25.242,22.987,27.23,-3.632,36.724,56.094,14.145,31.239,32.704,27.761,21.114,22.636,30.852,-52.457,34.119,49.166,89.749,35.96,-2.046
27.183,68.369,-18.393,18.557,22.452,28.227,-9.776,34.638,57.575,15.155,29.671,29.597,26.709,20.581,21.076,23.136,-59.577,26.913,45.018,84.536,30.801,-9.728
28.181,66.251,-21.449,21.099,19.356,24.1,-13.353,27.944,57.005,14.628,31.179,24.957,22.071,16.462,21.055,22.088,-67.202,22.275,39.85,80.353,30.258,-13.817
30.202,70.796,-21.427,20.054,16.262,19.978,-11.803,26.379,49.776,13.589,26.537,29.03,21.537,14.396,21.547,25.653,-66.622,24.302,37.249,79.76,31.765,-9.193
33.758,75.336,-15.77,17.984,19.32,26.618,-8.205,29.939,50.751,14.6,25.485,29.513,25.614,15.919,22.55,24.602,-65.019,23.253,38.748,81.218,32.245,-5.085
32.699,72.699,-12.681,23.09,21.862,27.616,-6.66,30.933,53.262,14.073,32.12,25.385,28.15,18.464,21.502,20.479,-68.54,18.619,39.734,79.599,27.09,-8.154
21.908,65.454,-18.816,18.456,16.205,17.342,-10.751,30.39,47.573,9.96,28.502,21.262,24.535,21.52,19.944,16.36,-74.107,19.113,35.596,73.884,20.403,-15.318
12.152,62.827,-20.846,7.679,9.529,13.738,-16.888,26.773,43.427,4.315,21.301,13.556,15.289,18.424,20.436,9.172,-83.767,17.556,31.462,69.712,17.821,-18.889
11.628,65.838,-18.264,9.208,9.007,15.774,-18.921,21.111,44.408,1.749,21.792,9.444,11.176,14.308,19.391,4.039,-92.392,7.805,29.893,71.179,14.217,-16.821
9.567,63.21,-21.319,10.223,8.486,9.61,-19.926,20.578,39.241,-1.327,17.672,9.434,11.164,16.342,18.86,2.498,-92.812,3.187,26.277,70.596,10.617,-17.828
4.434,53.413,-28.47,1.504,2.329,0.892,-22.98,16.971,33.566,-3.887,9.969,6.351,8.079,14.277,20.378,1.984,-93.744,6.769,22.153,65.402,11.631,-22.934
10.578,49.774,-33.565,-0.034,-0.234,0.891,-23.47,10.806,32.508,-2.346,13.033,7.882,9.608,10.676,18.82,4.031,-97.748,10.349,20.594,66.361,12.131,-25.472
17.227,50.749,-34.556,1.503,2.327,1.914,-20.885,12.845,32.988,-0.294,16.094,12.997,14.209,14.252,15.215,5.564,-100.725,8.289,20.061,68.344,11.095,-26.471
4.915,42.501,-32.472,-5.671,-1.773,-2.698,-23.937,11.807,29.881,-6.954,8.906,5.299,5.998,14.238,14.688,-1.102,-105.747,0.596,16.967,60.591,9.034,-34.13
-7.386,34.261,-33.977,-9.764,-10.481,-5.257,-30.574,5.648,23.703,-14.632,3.774,-3.415,-3.229,9.613,15.186,-8.273,-111.789,-5.04,11.314,54.895,4.415,-40.243
-0.718,40.887,-35.48,-6.68,-7.909,-3.203,-29.518,10.765,20.606,-11.031,4.282,0.174,1.897,13.189,14.658,-6.728,-113.726,-1.448,11.303,58.939,2.361,-35.08
2.356,48.019,-29.296,-5.137,-1.241,-3.199,-24.366,13.828,23.659,-7.434,4.278,0.686,3.944,14.201,16.18,-6.721,-117.199,0.602,15.903,59.392,4.92,-30.434
-5.331,45.409,-26.706,-5.132,-5.851,-5.758,-25.366,8.179,24.66,-12.037,3.761,-3.413,-1.183,10.088,17.189,-10.813,-119.131,-1.448,15.374,58.308,2.866,-35.014
-5.325,41.265,-31.802,-7.176,-9.431,-6.777,-26.878,10.22,20.537,-14.074,3.758,0.689,0.355,13.152,13.585,-7.728,-112.864,2.14,14.847,64.398,1.838,-33.442
-3.783,37.638,-31.77,-9.73,-3.274,-7.794,-24.801,14.821,19.492,-12.011,3.241,2.225,1.892,14.163,12.547,-0.548,-109.165,4.187,18.93,67.407,6.96,-29.823
-6.341,34.014,-28.152,-9.208,-1.734,-9.324,-25.289,10.195,19.472,-13.024,1.701,-3.925,-2.208,9.026,14.584,-2.597,-112.642,1.621,17.374,66.315,9.002,-34.916
-3.773,33.98,-29.661,-12.785,-9.416,-12.9,-28.85,5.062,15.866,-14.547,-3.936,-6.482,-5.792,8.505,12.52,-11.303,-117.14,-0.942,9.672,65.224,4.382,-37.443
-1.72,34.971,-28.607,-18.92,-12.481,-18.011,-33.432,1.983,12.264,-16.582,-9.567,-8.525,-8.86,11.058,11.483,-14.878,-123.683,-7.089,6.077,57.987,1.304,-34.844
-1.206,36.985,-23.967,-15.315,-9.907,-20.042,-35.448,0.956,8.666,-19.639,-7.508,-11.078,-11.413,8.997,14.033,-14.351,-130.219,-11.692,5.558,53.318,1.815,-37.883
3.406,40.534,-22.406,-13.25,-10.922,-20.022,-33.363,4.029,4.559,-19.62,-6.476,-11.067,-10.377,5.915,15.556,-17.411,-132.138,-11.168,0.942,53.777,-0.748,-39.894
-3.257,33.833,-25.97,-21.434,-18.083,-23.588,-36.916,-1.61,0.968,-22.674,-11.081,-18.741,-13.44,6.933,15.028,-25.59,-140.715,-21.915,-5.719,42.452,-7.92,-44.465
-18.111,21.504,-33.629,-24.999,-23.7,-25.614,-44.051,-6.219,1.479,-27.774,-11.582,-24.357,-15.989,10.0,13.988,-30.688,-148.772,-30.603,-10.324,32.676,-13.035,-52.617
-18.605,20.97,-33.595,-20.875,-19.066,-22.514,-40.421,5.058,6.089,-25.697,-5.423,-17.16,-10.337,12.039,13.974,-26.046,-138.889,-17.252,-3.141,45.451,-10.973,-50.515
-20.636,20.949,-22.803,-21.879,-15.461,-25.053,-34.745,8.127,5.058,-25.159,-6.954,-18.168,-10.327,9.978,14.985,-22.434,-131.578,-10.575,5.059,54.627,-9.425,-45.854
-32.911,15.805,-20.731,-25.956,-22.105,-31.176,-39.833,-4.177,-3.656,-32.307,-15.656,-28.908,-19.026,7.407,13.945,-27.022,-142.717,-20.811,-2.119,46.376,-13.002,-50.419
-27.755,22.962,-27.883,-23.88,-22.595,-27.558,-40.818,-2.124,-2.628,-29.713,-14.616,-23.244,-18.494,7.911,12.907,-26.995,-144.111,-19.253,-6.727,42.743,-9.915,-48.319
-5.698,36.259,-24.269,-17.709,-11.814,-18.309,-34.63,8.637,8.645,-17.388,-7.941,-12.462,-8.742,9.953,14.431,-19.284,-132.184,-12.061,4.038,50.897,1.366,-38.537
-2.618,35.71,-21.683,-15.642,-9.241,-18.803,-34.595,6.067,6.075,-14.809,-8.958,-16.548,-9.758,9.431,15.441,-19.777,-134.101,-16.148,3.521,51.871,1.877,-41.06
-16.96,27.99,-31.395,-21.262,-17.429,-26.469,-40.708,1.962,-6.226,-24.528,-16.121,-23.192,-18.457,7.372,14.401,-25.905,-143.701,-19.205,-8.777,42.085,-9.396,-50.753
-23.091,23.864,-33.413,-23.802,-20.997,-29.517,-42.204,5.034,-7.245,-29.114,-17.13,-25.73,-21.0,9.926,13.874,-26.391,-144.582,-18.161,-8.769,34.871,-16.046,-52.752
-22.043,20.766,-29.281,-23.266,-21.489,-29.487,-42.162,5.029,-4.164,-26.011,-14.039,-26.217,-20.467,10.428,12.324,-26.365,-144.437,-19.68,-5.686,38.422,-14.493,-52.186
-24.07,17.159,-35.912,-29.39,-22.492,-34.068,-43.145,1.95,-8.77,-25.985,-16.586,-24.141,-20.447,4.783,14.36,-29.412,-143.268,-20.173,-9.267,37.871,-14.479,-54.184
-28.145,12.531,-39.462,-34.996,-24.006,-41.719,-44.126,-2.662,-12.348,-31.594,-21.693,-26.679,-20.426,4.266,14.346,-29.383,-140.563,-23.227,-9.77,27.587,-16.514,-56.691
-29.141,14.568,-29.689,-30.863,-24.494,-41.165,-44.594,-4.197,-13.36,-31.563,-20.647,-31.775,-21.43,8.36,7.672,-29.866,-147.595,-29.351,-10.784,22.949,-18.546,-56.122
-26.551,22.238,-19.413,-26.733,-21.908,-35.488,-43.525,1.443,-12.834,-28.457,-17.552,-30.206,-21.921,6.302,8.689,-32.91,-154.107,-26.248,-11.798,24.463,-18.016,-52.48
-26.524,20.166,-14.783,-26.707,-20.35,-35.453,-43.481,2.466,-9.747,-28.941,-18.559,-32.738,-20.362,5.271,16.365,-33.901,-147.293,-23.66,-9.737,20.852,-19.022,-54.476
-34.694,6.826,-20.403,-29.754,-25.452,-39.516,-46.0,-4.709,-11.787,-33.523,-23.664,-41.414,-24.953,7.315,13.274,-36.941,-146.121,-30.296,-14.851,15.708,-23.102,-63.131
-43.369,1.696,-29.604,-36.896,-29.013,-42.038,-47.49,-7.266,-16.898,-37.588,-26.202,-44.447,-30.563,5.259,8.138,-38.954,-152.635,-32.315,-21.496,13.643,-25.128,-66.142
-41.789,3.744,-26.501,-39.933,-27.959,-44.557,-46.418,-6.746,-18.418,-36.014,-28.225,-41.328,-27.971,3.716,12.741,-33.279,-151.97,-32.795,-16.863,10.044,-26.127,-63.002
-37.648,3.228,-21.351,-36.307,-29.468,-46.562,-47.909,-10.325,-20.449,-33.928,-29.733,-38.725,-26.919,6.274,12.728,-31.197,-148.744,-36.349,-16.847,6.96,-26.101,-64.476
-36.586,3.225,-25.428,-37.808,-32.0,-46.515,-49.398,-11.852,-24.527,-37.993,-28.167,-37.662,-30.478,7.293,9.129,-33.727,-147.059,-32.214,-22.465,7.977,-20.44,-62.362
-32.451,5.783,-23.354,-39.819,-29.407,-46.981,-45.25,-9.791,-21.941,-37.955,-25.577,-37.624,-27.374,7.285,11.169,-23.959,-137.69,-23.985,-15.783,13.605,-14.272,-54.103
-27.808,5.265,-17.695,-36.193,-24.767,-46.422,-40.082,-6.707,-15.771,-28.183,-23.502,-34.513,-23.248,8.815,10.646,-16.763,-132.942,-23.448,-10.132,19.227,-14.257,-54.561
-27.78,4.747,-23.313,-35.645,-24.742,-43.814,-40.042,-5.676,-14.731,-26.106,-23.479,-32.941,-27.323,9.318,7.561,-25.968,-141.006,-24.962,-16.781,12.035,-16.292,-58.605
-28.265,5.767,-27.388,-39.195,-30.353,-45.307,-44.1,-9.769,-18.815,-33.252,-24.992,-41.105,-30.369,7.772,8.578,-33.627,-147.525,-26.986,-20.351,-1.297,-18.837,-58.034
-29.773,2.175,-23.774,-39.156,-33.396,-49.36,-44.056,-11.296,-20.845,-33.731,-28.041,-46.7,-30.851,4.691,7.033,-36.155,-149.939,-34.131,-20.33,-3.857,-24.454,-62.074
-37.428,-4.487,-27.849,-40.654,-31.826,-49.823,-39.401,-7.698,-19.8,-31.648,-28.525,-45.628,-36.456,1.612,7.026,-42.266,-153.375,-36.659,-25.945,-3.853,-28.016,-69.697
-46.1,-12.167,-35.506,-45.224,-34.868,-49.261,-39.874,-7.691,-21.829,-37.252,-31.058,-50.194,-39.493,1.61,11.629,-41.712,-152.197,-34.061,-28.993,-11.022,-30.037,-71.164
-48.103,-14.204,-34.446,-46.716,-39.444,-52.286,-46.494,-11.269,-27.443,-43.362,-34.613,-54.242,-37.917,1.609,9.056,-38.596,-152.045,-35.051,-28.964,-13.06,-30.007,-71.605
-44.981,-3.944,-28.776,-43.083,-36.33,-54.795,-44.911,-12.795,-27.415,-40.245,-37.14,-50.089,-40.441,-0.442,4.436,-45.217,-154.967,-37.578,-29.448,-11.51,-27.415,-69.484
-36.739,6.819,-25.673,-37.917,-31.171,-51.154,-37.694,-10.22,-22.265,-34.057,-36.079,-46.453,-39.888,-1.978,8.53,-47.221,-154.299,-40.102,-26.857,-16.109,-24.826,-62.243
-28.506,7.324,-26.16,-36.854,-33.189,-48.029,-40.217,-5.6,-20.706,-30.949,-32.969,-44.869,-33.7,-3.001,11.083,-40.002,-152.608,-41.599,-27.854,-17.118,-23.777,-60.644
-25.916,4.755,-28.695,-39.891,-33.668,-50.542,-43.763,-5.082,-19.148,-29.381,-28.837,-42.263,-31.105,-0.949,6.974,-34.839,-151.431,-38.995,-29.876,-14.027,-22.216,-64.169
-26.402,6.287,-26.617,-39.339,-29.536,-53.566,-38.596,-9.687,-17.592,-26.278,-26.247,-38.122,-30.562,1.614,8.504,-31.73,-144.619,-35.37,-24.723,-15.037,-20.657,-61.543
-24.839,5.769,-24.541,-36.226,-26.945,-51.463,-33.435,-8.141,-18.599,-24.715,-24.171,-34.498,-26.945,0.587,12.082,-28.112,-138.327,-35.847,-22.649,-13.998,-18.075,-58.408
-27.375,1.665,-29.64,-37.214,-29.48,-50.387,-33.914,-4.034,-18.58,-28.276,-26.709,-40.099,-28.455,-0.438,8.996,-27.572,-137.164,-33.25,-26.725,-13.471,-18.057,-63.985
-43.229,-9.096,-34.221,-42.812,-35.598,-54.947,-34.904,-7.616,-22.148,-34.908,-36.416,-51.842,-38.16,0.075,6.425,-32.155,-140.613,-30.655,-27.723,-18.581,-25.723,-72.118
