0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
18.439,35.112,-64.249,23.842,8.927,13.093,24.651,35.356,23.287,7.357,34.065,28.884,12.062,5.982,5.416,8.684,-18.038,27.502,-12.044,55.694,20.405,23.697
17.396,28.417,-69.308,23.306,9.943,15.129,28.213,39.932,25.313,9.399,33.519,23.732,10.513,7.513,7.459,7.65,-16.996,33.11,-12.032,57.176,20.897,17.525
8.669,20.704,-73.337,19.697,5.834,18.7,24.598,40.917,25.8,6.828,31.948,15.512,8.453,4.944,5.403,1.495,-27.737,26.417,-15.094,51.995,13.191,12.897
6.611,20.171,-71.214,18.652,5.829,19.193,22.525,37.29,27.311,6.821,32.429,15.496,5.883,3.915,3.348,0.469,-25.66,22.292,-12.517,50.406,11.129,13.909
17.363,26.81,-64.483,27.343,15.044,23.785,30.187,41.863,32.92,11.937,35.982,25.214,9.464,4.423,5.394,9.69,-12.315,33.54,-2.259,57.528,20.852,17.481
26.055,33.444,-60.32,35.513,23.226,29.396,36.304,46.944,35.96,17.561,42.606,35.948,18.164,4.419,6.925,14.291,-11.79,40.167,0.305,62.082,25.441,23.099
26.029,33.922,-59.747,34.452,21.666,28.342,35.243,46.385,35.924,21.642,46.15,38.473,22.756,5.951,7.431,10.178,-18.95,31.93,-3.794,58.946,22.342,23.588
25.491,30.815,-60.2,32.881,18.57,29.339,35.208,48.9,35.376,19.571,43.542,33.824,21.709,7.995,8.96,12.217,-19.956,31.385,-3.79,57.35,22.832,19.978
27.514,32.833,-59.627,33.873,23.163,31.871,37.222,51.925,35.341,17.502,44.011,35.327,21.687,8.499,8.951,20.402,-14.813,41.088,-1.225,62.416,27.932,24.569
33.122,37.923,-52.908,36.913,28.775,31.327,39.234,48.287,37.355,25.169,50.115,44.001,26.276,11.052,8.942,22.431,-9.163,41.047,2.363,66.452,31.491,31.204
38.212,41.984,-43.121,40.974,28.746,32.832,39.195,45.677,37.83,30.267,51.089,45.494,28.811,11.553,9.958,21.896,-10.691,37.42,5.434,62.799,30.947,28.099
36.125,45.016,-41.541,39.909,26.668,34.849,38.643,48.705,37.28,26.651,46.427,36.227,23.147,8.98,9.948,21.874,-16.315,40.968,3.38,60.687,26.817,27.559
31.99,45.483,-43.549,38.844,26.641,35.839,42.191,49.169,39.804,26.112,47.406,32.092,21.587,9.996,12.5,19.291,-12.713,42.977,3.376,65.237,28.328,33.167
20.513,33.509,-61.836,27.943,14.801,22.841,29.844,43.112,30.919,13.851,38.422,28.451,13.915,7.145,5.881,10.757,-17.946,30.587,-7.449,57.237,21.246,22.215
20.492,33.475,-61.775,27.915,14.786,22.818,29.814,43.069,30.889,13.838,38.384,28.422,13.901,7.138,5.875,10.746,-17.928,30.557,-7.442,57.18,21.225,22.193
20.472,33.442,-61.713,27.887,14.772,22.796,29.784,43.026,30.858,13.824,38.345,28.394,13.887,7.131,5.87,10.735,-17.91,30.526,-7.434,57.123,21.204,22.171
20.451,33.408,-61.651,27.86,14.757,22.773,29.755,42.983,30.827,13.81,38.307,28.366,13.873,7.124,5.864,10.724,-17.892,30.496,-7.427,57.065,21.183,22.148
20.431,33.375,-61.589,27.832,14.742,22.75,29.725,42.94,30.796,13.796,38.269,28.337,13.859,7.117,5.858,10.714,-17.875,30.465,-7.419,57.008,21.161,22.126
20.41,33.341,-61.528,27.804,14.727,22.727,29.695,42.897,30.765,13.782,38.23,28.309,13.845,7.109,5.852,10.703,-17.857,30.435,-7.412,56.951,21.14,22.104
20.39,33.308,-61.466,27.776,14.713,22.704,29.665,42.854,30.734,13.769,38.192,28.281,13.831,7.102,5.846,10.692,-17.839,30.404,-7.405,56.894,21.119,22.082
20.37,33.275,-61.405,27.748,14.698,22.682,29.636,42.811,30.704,13.755,38.154,28.252,13.817,7.095,5.84,10.682,-17.821,30.374,-7.397,56.837,21.098,22.06
24.769,41.686,-58.571,30.261,17.908,23.504,28.067,45.477,35.376,17.877,42.014,33.94,16.852,8.204,2.882,17.295,-15.321,36.642,-2.113,65.917,30.429,28.56
20.133,36.522,-62.099,29.207,16.865,27.579,29.576,46.456,35.853,15.81,39.923,34.418,17.348,7.684,7.489,13.692,-17.867,30.97,-6.721,61.241,23.738,20.847
17.552,34.436,-61.012,28.665,16.848,28.064,35.182,52.045,36.841,14.257,43.982,33.872,17.843,10.75,9.019,14.19,-11.189,32.476,-4.153,62.716,23.202,22.876
18.046,31.84,-60.951,28.124,15.294,22.913,36.171,48.406,32.194,11.681,39.839,30.252,16.288,9.202,4.399,15.201,-9.129,35.517,-2.1,63.678,25.228,28.488
23.664,35.907,-58.841,32.707,16.816,24.939,32.549,43.747,28.063,12.694,33.652,29.197,15.247,6.632,4.395,14.161,-12.194,33.432,-4.147,61.053,25.203,26.41
28.251,39.457,-57.757,30.625,16.287,25.426,28.93,42.679,27.523,16.268,35.667,27.631,12.67,6.113,8.489,12.098,-16.792,29.3,-5.68,56.381,22.616,22.798
21.563,27.122,-65.384,18.811,9.098,17.204,24.803,35.464,24.934,10.616,34.095,22.992,8.559,4.57,5.919,5.426,-28.046,22.099,-12.846,46.079,14.909,16.115
11.807,18.898,-69.417,18.792,7.552,13.601,22.216,30.818,23.884,7.531,32.011,18.358,7.526,4.053,3.351,-1.24,-31.092,20.54,-18.981,41.422,8.234,10.463
16.406,31.687,-56.028,31.069,14.717,19.735,27.829,37.959,30.008,16.233,40.176,21.926,11.105,6.098,6.422,4.397,-18.253,30.765,-9.74,50.09,14.886,20.699
20.513,33.509,-61.836,27.943,14.801,22.841,29.844,43.112,30.919,13.851,38.422,28.451,13.915,7.145,5.881,10.757,-17.946,30.587,-7.449,57.237,21.246,22.215
20.492,33.475,-61.775,27.915,14.786,22.818,29.814,43.069,30.889,13.838,38.384,28.422,13.901,7.138,5.875,10.746,-17.928,30.557,-7.442,57.18,21.225,22.193
20.472,33.442,-61.713,27.887,14.772,22.796,29.784,43.026,30.858,13.824,38.345,28.394,13.887,7.131,5.87,10.735,-17.91,30.526,-7.434,57.123,21.204,22.171
20.451,33.408,-61.651,27.86,14.757,22.773,29.755,42.983,30.827,13.81,38.307,28.366,13.873,7.124,5.864,10.724,-17.892,30.496,-7.427,57.065,21.183,22.148
20.431,33.375,-61.589,27.832,14.742,22.75,29.725,42.94,30.796,13.796,38.269,28.337,13.859,7.117,5.858,10.714,-17.875,30.465,-7.419,57.008,21.161,22.126
20.41,33.341,-61.528,27.804,14.727,22.727,29.695,42.897,30.765,13.782,38.23,28.309,13.845,7.109,5.852,10.703,-17.857,30.435,-7.412,56.951,21.14,22.104
20.39,33.308,-61.466,27.776,14.713,22.704,29.665,42.854,30.734,13.769,38.192,28.281,13.831,7.102,5.846,10.692,-17.839,30.404,-7.405,56.894,21.119,22.082
20.37,33.275,-61.405,27.748,14.698,22.682,29.636,42.811,30.704,13.755,38.154,28.252,13.817,7.095,5.84,10.682,-17.821,30.374,-7.397,56.837,21.098,22.06
26.755,39.072,-65.098,31.54,24.482,36.858,36.618,53.91,42.031,20.236,48.485,39.02,22.953,13.569,8.63,22.176,-3.688,40.741,0.296,68.227,30.428,28.965
37.487,49.792,-47.102,38.169,29.581,36.821,43.242,56.418,46.599,28.925,51.51,45.129,27.028,13.043,12.208,28.814,-0.098,44.286,7.468,73.794,36.545,41.743
38.474,52.816,-39.883,40.18,28.014,31.661,41.662,47.14,40.917,24.798,43.774,44.571,25.977,12.006,10.146,26.223,-5.221,42.705,6.436,75.257,35.997,40.165
29.214,47.64,-47.528,35.016,22.351,28.043,35.472,42.482,33.704,16.576,42.193,39.404,21.34,12.506,7.062,23.123,-6.753,39.589,3.868,68.522,32.374,30.391
21.5,42.981,-52.091,31.907,19.255,29.04,34.412,46.538,34.183,15.535,43.688,37.827,22.343,11.981,8.08,21.563,-7.771,40.574,3.351,65.892,29.268,29.848
20.966,39.352,-54.088,33.412,19.235,30.035,35.402,47.004,35.173,17.569,38.521,31.642,19.247,8.383,7.559,13.857,-11.862,38.484,-1.263,64.801,24.116,27.769
18.896,31.628,-62.231,29.281,14.605,23.858,28.707,40.809,28.478,11.916,33.36,19.315,7.957,3.764,1.916,5.134,-17.997,29.736,-9.971,53.466,18.456,18.007
15.803,26.474,-67.292,23.616,5.881,14.612,20.994,38.719,22.814,5.756,31.277,16.734,4.875,2.736,0.89,2.567,-23.615,22.022,-16.108,45.728,16.389,13.891
17.324,27.472,-66.2,23.592,5.876,15.11,21.997,40.217,25.353,8.312,32.27,23.377,9.993,5.294,5.5,4.101,-22.567,22.512,-14.043,49.78,15.86,16.951
14.745,23.346,-67.671,21.52,9.456,18.169,24.537,38.64,26.864,10.865,34.8,21.305,7.422,5.289,5.494,4.097,-24.593,23.002,-11.98,46.657,11.233,14.372
6.534,14.613,-72.214,16.887,5.86,13.54,21.438,35.016,20.69,4.194,30.666,12.062,1.267,1.698,2.415,-4.616,-36.352,16.831,-21.702,37.388,3.538,6.673
4.99,15.111,-74.703,16.87,2.268,7.378,18.343,33.956,18.62,3.166,28.074,13.074,1.266,-0.353,2.925,-9.222,-38.877,13.228,-25.778,39.4,6.096,5.642
10.621,19.194,-75.653,16.341,2.778,7.371,19.862,31.873,20.651,9.822,34.194,20.746,6.387,1.184,2.409,-0.504,-31.153,17.826,-16.531,43.972,11.725,10.247
20.513,33.509,-61.836,27.943,14.801,22.841,29.844,43.112,30.919,13.851,38.422,28.451,13.915,7.145,5.881,10.757,-17.946,30.587,-7.449,57.237,21.246,22.215
20.492,33.475,-61.775,27.915,14.786,22.818,29.814,43.069,30.889,13.838,38.384,28.422,13.901,7.138,5.875,10.746,-17.928,30.557,-7.442,57.18,21.225,22.193
20.472,33.442,-61.713,27.887,14.772,22.796,29.784,43.026,30.858,13.824,38.345,28.394,13.887,7.131,5.87,10.735,-17.91,30.526,-7.434,57.123,21.204,22.171
20.451,33.408,-61.651,27.86,14.757,22.773,29.755,42.983,30.827,13.81,38.307,28.366,13.873,7.124,5.864,10.724,-17.892,30.496,-7.427,57.065,21.183,22.148
20.431,33.375,-61.589,27.832,14.742,22.75,29.725,42.94,30.796,13.796,38.269,28.337,13.859,7.117,5.858,10.714,-17.875,30.465,-7.419,57.008,21.161,22.126
20.41,33.341,-61.528,27.804,14.727,22.727,29.695,42.897,30.765,13.782,38.23,28.309,13.845,7.109,5.852,10.703,-17.857,30.435,-7.412,56.951,21.14,22.104
20.39,33.308,-61.466,27.776,14.713,22.704,29.665,42.854,30.734,13.769,38.192,28.281,13.831,7.102,5.846,10.692,-17.839,30.404,-7.405,56.894,21.119,22.082
20.37,33.275,-61.405,27.748,14.698,22.682,29.636,42.811,30.704,13.755,38.154,28.252,13.817,7.095,5.84,10.682,-17.821,30.374,-7.397,56.837,21.098,22.06
20.349,33.241,-61.344,27.721,14.683,22.659,29.606,42.768,30.673,13.741,38.116,28.224,13.804,7.088,5.834,10.671,-17.803,30.343,-7.39,56.781,21.077,22.038
20.329,33.208,-61.282,27.693,14.669,22.636,29.577,42.726,30.642,13.727,38.078,28.196,13.79,7.081,5.829,10.66,-17.785,30.313,-7.382,56.724,21.056,22.016
20.309,33.175,-61.221,27.665,14.654,22.614,29.547,42.683,30.612,13.714,38.04,28.168,13.776,7.074,5.823,10.65,-17.768,30.283,-7.375,56.667,21.035,21.994
20.288,33.142,-61.16,27.638,14.639,22.591,29.517,42.64,30.581,13.7,38.002,28.14,13.762,7.067,5.817,10.639,-17.75,30.253,-7.368,56.61,21.014,21.972
20.268,33.109,-61.098,27.61,14.625,22.569,29.488,42.598,30.55,13.686,37.964,28.111,13.749,7.06,5.811,10.628,-17.732,30.222,-7.36,56.554,20.993,21.95
20.248,33.076,-61.037,27.582,14.61,22.546,29.458,42.555,30.52,13.672,37.926,28.083,13.735,7.053,5.805,10.618,-17.714,30.192,-7.353,56.497,20.972,21.928
20.228,33.042,-60.976,27.555,14.595,22.523,29.429,42.512,30.489,13.659,37.888,28.055,13.721,7.046,5.8,10.607,-17.697,30.162,-7.346,56.441,20.951,21.906
20.207,33.009,-60.915,27.527,14.581,22.501,29.4,42.47,30.459,13.645,37.85,28.027,13.707,7.039,5.794,10.596,-17.679,30.132,-7.338,56.384,20.93,21.884
34.872,48.314,-44.192,38.989,26.995,37.675,41.008,53.288,39.515,25.142,50.596,39.179,22.073,11.319,5.059,26.095,7.441,42.732,9.321,76.43,32.139,41.907
29.202,41.093,-49.271,36.901,24.918,35.076,36.357,51.186,38.963,22.043,44.91,31.968,16.416,7.722,6.591,18.896,-0.763,38.591,2.139,69.181,30.058,33.156
24.05,35.417,-57.931,32.253,16.184,29.405,32.734,48.573,33.288,17.41,38.717,27.325,10.764,9.251,7.097,15.804,-8.447,40.089,-3.498,67.575,23.88,28.0
20.952,35.893,-62.996,32.221,15.144,24.253,31.677,46.475,30.694,13.294,41.24,29.859,15.364,11.291,6.065,17.837,-8.438,36.975,-2.47,65.97,21.807,28.484
14.271,31.247,-59.859,28.09,16.665,19.105,28.571,43.355,29.638,13.793,39.15,27.78,16.373,10.767,4.522,14.233,-10.991,31.815,-4.517,57.195,20.76,22.82
12.72,30.191,-59.287,23.451,13.062,17.549,28.03,41.775,28.584,12.242,31.426,25.703,9.697,8.195,6.055,10.12,-16.616,32.808,-7.586,56.113,19.203,21.26
17.83,35.284,-61.277,25.477,15.099,21.118,29.027,42.757,28.555,10.693,31.907,27.727,10.712,6.138,8.61,11.647,-17.112,31.751,-5.529,61.18,21.745,24.825
21.911,32.687,-60.703,24.939,14.059,21.097,27.973,39.129,29.039,13.756,36.998,26.674,15.824,7.156,6.552,9.074,-19.656,26.084,-9.11,54.459,22.748,20.702
22.401,26.507,-65.766,20.303,5.336,14.928,23.847,32.429,26.449,10.669,33.887,24.599,13.247,6.124,3.984,1.893,-27.321,20.422,-18.323,44.671,15.553,12.997
20.842,26.992,-72.36,21.82,4.306,14.401,19.725,33.422,21.299,6.047,30.267,25.086,8.623,1.508,6.029,1.379,-31.904,15.279,-18.304,45.138,12.463,11.447
19.284,31.064,-66.14,26.409,13.011,20.022,23.803,39.536,25.376,12.189,35.36,26.086,12.2,3.043,6.536,4.451,-30.336,18.337,-13.163,46.118,18.599,13.485
18.752,31.545,-60.951,25.87,14.535,21.026,29.415,40.521,35.597,15.763,40.448,27.597,16.799,7.651,3.455,4.447,-28.256,26.516,-12.125,45.047,19.092,14.496
13.61,26.391,-64.988,22.258,11.446,17.931,27.336,37.407,31.975,8.575,37.333,26.032,12.684,4.569,3.964,4.442,-28.228,27.514,-11.088,46.027,14.975,13.457
8.986,24.827,-62.362,22.748,10.922,17.914,28.334,39.418,23.746,6.517,32.685,22.932,9.085,2.515,6.009,5.462,-27.175,28.511,-9.028,46.493,17.009,15.492
20.513,33.509,-61.836,27.943,14.801,22.841,29.844,43.112,30.919,13.851,38.422,28.451,13.915,7.145,5.881,10.757,-17.946,30.587,-7.449,57.237,21.246,22.215
20.492,33.475,-61.775,27.915,14.786,22.818,29.814,43.069,30.889,13.838,38.384,28.422,13.901,7.138,5.875,10.746,-17.928,30.557,-7.442,57.18,21.225,22.193
20.472,33.442,-61.713,27.887,14.772,22.796,29.784,43.026,30.858,13.824,38.345,28.394,13.887,7.131,5.87,10.735,-17.91,30.526,-7.434,57.123,21.204,22.171
20.451,33.408,-61.651,27.86,14.757,22.773,29.755,42.983,30.827,13.81,38.307,28.366,13.873,7.124,5.864,10.724,-17.892,30.496,-7.427,57.065,21.183,22.148
20.431,33.375,-61.589,27.832,14.742,22.75,29.725,42.94,30.796,13.796,38.269,28.337,13.859,7.117,5.858,10.714,-17.875,30.465,-7.419,57.008,21.161,22.126
20.41,33.341,-61.528,27.804,14.727,22.727,29.695,42.897,30.765,13.782,38.23,28.309,13.845,7.109,5.852,10.703,-17.857,30.435,-7.412,56.951,21.14,22.104
20.39,33.308,-61.466,27.776,14.713,22.704,29.665,42.854,30.734,13.769,38.192,28.281,13.831,7.102,5.846,10.692,-17.839,30.404,-7.405,56.894,21.119,22.082
20.37,33.275,-61.405,27.748,14.698,22.682,29.636,42.811,30.704,13.755,38.154,28.252,13.817,7.095,5.84,10.682,-17.821,30.374,-7.397,56.837,21.098,22.06
16.212,26.762,-71.549,21.819,8.66,15.394,23.644,37.55,21.315,10.37,36.039,24.677,7.928,4.2,5.68,6.293,-20.278,22.532,-12.359,51.234,13.962,17.143
17.22,25.711,-67.379,22.31,7.115,17.428,25.157,35.975,23.343,7.286,32.417,25.165,7.92,6.245,5.162,5.774,-13.085,29.682,-10.81,55.793,15.485,18.662
14.641,23.124,-65.775,20.75,9.669,15.362,25.132,35.939,24.856,3.18,26.749,20.529,5.35,5.726,5.669,7.305,-13.072,30.677,-12.848,61.373,17.519,20.181
10.528,29.248,-64.172,19.705,8.635,13.809,22.033,36.416,21.245,1.64,25.185,15.385,1.759,2.647,3.614,6.273,-20.744,26.035,-12.835,54.651,14.94,16.062
13.079,33.83,-60.01,25.321,10.676,19.943,26.109,38.429,23.786,7.274,28.746,21.005,8.417,6.743,4.123,5.755,-18.674,30.62,-9.236,53.572,16.974,20.144
16.652,32.771,-55.339,30.418,15.276,22.997,31.206,40.952,31.446,12.902,33.328,27.644,15.068,10.322,5.143,9.848,-16.093,31.614,-6.153,60.179,21.055,25.76
21.247,38.374,-52.21,31.413,15.773,25.023,31.175,45.522,35.513,14.938,39.443,28.129,16.59,6.725,3.601,13.424,-21.713,27.996,-4.61,57.045,22.059,22.66
28.398,42.946,-54.719,32.406,19.343,30.634,32.681,48.038,36.502,20.559,44.526,34.249,19.135,5.694,5.134,11.873,-21.179,31.555,-3.581,53.401,24.598,23.662
29.906,37.268,-61.324,31.861,22.91,29.578,33.673,46.453,37.491,24.637,46.531,37.8,21.165,8.25,8.203,10.837,-19.108,32.035,-4.089,55.909,27.135,26.2
26.802,34.669,-61.775,31.317,20.325,26.475,33.639,48.968,39.502,23.075,50.583,34.689,22.169,9.779,7.682,16.974,-19.089,29.954,-3.573,56.366,27.108,23.1
28.313,39.758,-56.591,36.409,22.354,31.572,39.753,54.042,41.0,24.589,53.606,39.777,25.733,11.306,9.724,22.592,-11.898,39.658,-0.496,61.945,30.155,27.687
20.513,33.509,-61.836,27.943,14.801,22.841,29.844,43.112,30.919,13.851,38.422,28.451,13.915,7.145,5.881,10.757,-17.946,30.587,-7.449,57.237,21.246,22.215
20.492,33.475,-61.775,27.915,14.786,22.818,29.814,43.069,30.889,13.838,38.384,28.422,13.901,7.138,5.875,10.746,-17.928,30.557,-7.442,57.18,21.225,22.193
20.472,33.442,-61.713,27.887,14.772,22.796,29.784,43.026,30.858,13.824,38.345,28.394,13.887,7.131,5.87,10.735,-17.91,30.526,-7.434,57.123,21.204,22.171
20.451,33.408,-61.651,27.86,14.757,22.773,29.755,42.983,30.827,13.81,38.307,28.366,13.873,7.124,5.864,10.724,-17.892,30.496,-7.427,57.065,21.183,22.148
20.431,33.375,-61.589,27.832,14.742,22.75,29.725,42.94,30.796,13.796,38.269,28.337,13.859,7.117,5.858,10.714,-17.875,30.465,-7.419,57.008,21.161,22.126
20.41,33.341,-61.528,27.804,14.727,22.727,29.695,42.897,30.765,13.782,38.23,28.309,13.845,7.109,5.852,10.703,-17.857,30.435,-7.412,56.951,21.14,22.104
20.39,33.308,-61.466,27.776,14.713,22.704,29.665,42.854,30.734,13.769,38.192,28.281,13.831,7.102,5.846,10.692,-17.839,30.404,-7.405,56.894,21.119,22.082
20.37,33.275,-61.405,27.748,14.698,22.682,29.636,42.811,30.704,13.755,38.154,28.252,13.817,7.095,5.84,10.682,-17.821,30.374,-7.397,56.837,21.098,22.06
19.919,29.801,-65.655,25.075,9.73,17.768,22.317,36.197,24.753,10.245,32.796,25.095,11.849,7.761,3.121,9.963,-19.098,25.341,-10.457,50.943,20.217,17.003
21.436,31.308,-65.589,23.001,15.355,16.725,27.93,35.136,24.728,11.771,31.738,27.631,11.837,6.729,6.192,10.978,-12.419,34.025,-9.421,60.114,21.221,24.158
20.39,33.838,-59.376,28.101,15.852,18.758,29.439,41.761,29.826,10.735,38.879,27.091,12.85,6.21,8.235,10.455,-15.992,28.356,-6.338,59.541,19.151,23.11
18.32,30.73,-58.292,28.585,13.787,24.374,31.971,45.305,32.87,13.798,41.914,26.04,15.911,9.277,4.641,9.932,-18.025,26.278,-7.869,53.334,21.181,17.963
17.79,32.237,-61.307,27.532,15.823,28.448,32.452,44.748,32.837,15.321,37.261,26.526,13.846,7.731,4.124,9.41,-16.983,33.937,-6.836,56.867,21.16,22.556
19.309,38.352,-59.709,30.066,16.832,26.371,29.858,47.777,33.317,13.769,38.248,29.061,11.783,4.137,6.681,10.425,-20.552,34.415,-3.756,59.884,19.089,26.12
24.925,35.752,-58.113,31.061,15.278,25.832,32.902,47.729,35.845,20.415,45.382,35.692,18.431,7.719,7.699,13.488,-21.044,29.77,-6.826,55.726,25.218,23.02
20.513,33.509,-61.836,27.943,14.801,22.841,29.844,43.112,30.919,13.851,38.422,28.451,13.915,7.145,5.881,10.757,-17.946,30.587,-7.449,57.237,21.246,22.215
20.492,33.475,-61.775,27.915,14.786,22.818,29.814,43.069,30.889,13.838,38.384,28.422,13.901,7.138,5.875,10.746,-17.928,30.557,-7.442,57.18,21.225,22.193
20.472,33.442,-61.713,27.887,14.772,22.796,29.784,43.026,30.858,13.824,38.345,28.394,13.887,7.131,5.87,10.735,-17.91,30.526,-7.434,57.123,21.204,22.171
20.451,33.408,-61.651,27.86,14.757,22.773,29.755,42.983,30.827,13.81,38.307,28.366,13.873,7.124,5.864,10.724,-17.892,30.496,-7.427,57.065,21.183,22.148
20.431,33.375,-61.589,27.832,14.742,22.75,29.725,42.94,30.796,13.796,38.269,28.337,13.859,7.117,5.858,10.714,-17.875,30.465,-7.419,57.008,21.161,22.126
20.41,33.341,-61.528,27.804,14.727,22.727,29.695,42.897,30.765,13.782,38.23,28.309,13.845,7.109,5.852,10.703,-17.857,30.435,-7.412,56.951,21.14,22.104
20.39,33.308,-61.466,27.776,14.713,22.704,29.665,42.854,30.734,13.769,38.192,28.281,13.831,7.102,5.846,10.692,-17.839,30.404,-7.405,56.894,21.119,22.082
20.37,33.275,-61.405,27.748,14.698,22.682,29.636,42.811,30.704,13.755,38.154,28.252,13.817,7.095,5.84,10.682,-17.821,30.374,-7.397,56.837,21.098,22.06
20.349,33.241,-61.344,27.721,14.683,22.659,29.606,42.768,30.673,13.741,38.116,28.224,13.804,7.088,5.834,10.671,-17.803,30.343,-7.39,56.781,21.077,22.038
20.329,33.208,-61.282,27.693,14.669,22.636,29.577,42.726,30.642,13.727,38.078,28.196,13.79,7.081,5.829,10.66,-17.785,30.313,-7.382,56.724,21.056,22.016
20.309,33.175,-61.221,27.665,14.654,22.614,29.547,42.683,30.612,13.714,38.04,28.168,13.776,7.074,5.823,10.65,-17.768,30.283,-7.375,56.667,21.035,21.994
20.288,33.142,-61.16,27.638,14.639,22.591,29.517,42.64,30.581,13.7,38.002,28.14,13.762,7.067,5.817,10.639,-17.75,30.253,-7.368,56.61,21.014,21.972
20.268,33.109,-61.098,27.61,14.625,22.569,29.488,42.598,30.55,13.686,37.964,28.111,13.749,7.06,5.811,10.628,-17.732,30.222,-7.36,56.554,20.993,21.95
20.248,33.076,-61.037,27.582,14.61,22.546,29.458,42.555,30.52,13.672,37.926,28.083,13.735,7.053,5.805,10.618,-17.714,30.192,-7.353,56.497,20.972,21.928
20.228,33.042,-60.976,27.555,14.595,22.523,29.429,42.512,30.489,13.659,37.888,28.055,13.721,7.046,5.8,10.607,-17.697,30.162,-7.346,56.441,20.951,21.906
20.207,33.009,-60.915,27.527,14.581,22.501,29.4,42.47,30.459,13.645,37.85,28.027,13.707,7.039,5.794,10.596,-17.679,30.132,-7.338,56.384,20.93,21.884
20.187,32.976,-60.854,27.5,14.566,22.478,29.37,42.427,30.428,13.631,37.812,27.999,13.694,7.032,5.788,10.586,-17.661,30.102,-7.331,56.328,20.909,21.862
20.167,32.943,-60.794,27.472,14.552,22.456,29.341,42.385,30.398,13.618,37.774,27.971,13.68,7.025,5.782,10.575,-17.644,30.071,-7.324,56.272,20.888,21.84
20.147,32.911,-60.733,27.445,14.537,22.434,29.311,42.343,30.368,13.604,37.736,27.943,13.666,7.018,5.776,10.565,-17.626,30.041,-7.316,56.215,20.867,21.819
20.127,32.878,-60.672,27.417,14.523,22.411,29.282,42.3,30.337,13.591,37.699,27.915,13.653,7.011,5.771,10.554,-17.608,30.011,-7.309,56.159,20.846,21.797
20.106,32.845,-60.611,27.39,14.508,22.389,29.253,42.258,30.307,13.577,37.661,27.887,13.639,7.004,5.765,10.544,-17.591,29.981,-7.302,56.103,20.825,21.775
20.086,32.812,-60.551,27.362,14.494,22.366,29.224,42.216,30.277,13.563,37.623,27.859,13.625,6.997,5.759,10.533,-17.573,29.951,-7.294,56.047,20.805,21.753
20.066,32.779,-60.49,27.335,14.479,22.344,29.194,42.174,30.246,13.55,37.586,27.832,13.612,6.99,5.753,10.522,-17.556,29.921,-7.287,55.991,20.784,21.731
20.046,32.746,-60.43,27.308,14.465,22.322,29.165,42.131,30.216,13.536,37.548,27.804,13.598,6.983,5.748,10.512,-17.538,29.891,-7.28,55.935,20.763,21.71
20.026,32.714,-60.369,27.28,14.45,22.299,29.136,42.089,30.186,13.523,37.511,27.776,13.584,6.976,5.742,10.501,-17.52,29.862,-7.272,55.879,20.742,21.688
20.006,32.681,-60.309,27.253,14.436,22.277,29.107,42.047,30.156,13.509,37.473,27.748,13.571,6.969,5.736,10.491,-17.503,29.832,-7.265,55.823,20.721,21.666
19.986,32.648,-60.249,27.226,14.421,22.255,29.078,42.005,30.126,13.496,37.436,27.72,13.557,6.962,5.73,10.48,-17.485,29.802,-7.258,55.767,20.701,21.645
19.966,32.616,-60.188,27.199,14.407,22.232,29.049,41.963,30.095,13.482,37.398,27.693,13.544,6.955,5.725,10.47,-17.468,29.772,-7.251,55.711,20.68,21.623
19.946,32.583,-60.128,27.171,14.392,22.21,29.02,41.921,30.065,13.469,37.361,27.665,13.53,6.948,5.719,10.46,-17.45,29.742,-7.243,55.656,20.659,21.601
19.926,32.55,-60.068,27.144,14.378,22.188,28.991,41.879,30.035,13.455,37.323,27.637,13.517,6.941,5.713,10.449,-17.433,29.713,-7.236,55.6,20.639,21.58
19.906,32.518,-60.008,27.117,14.364,22.166,28.962,41.837,30.005,13.442,37.286,27.61,13.503,6.934,5.707,10.439,-17.416,29.683,-7.229,55.544,20.618,21.558
16.906,29.498,-67.169,24.086,12.598,19.286,24.257,37.189,29.46,11.372,35.199,22.991,9.908,6.63,3.137,5.017,-24.559,26.076,-11.531,53.371,18.567,16.424
