0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
74.837,34.792,89.297,50.691,52.061,63.951,74.861,81.924,94.488,-15.178,38.495,78.483,41.21,72.248,-1.658,140.203,62.032,15.69,78.457,49.759,29.205,-54.827
73.225,37.319,77.425,48.079,51.496,61.325,66.589,78.769,88.758,-14.138,39.481,74.818,40.657,59.368,-2.681,136.989,60.945,15.162,73.767,51.246,27.639,-66.043
71.615,34.208,78.884,42.907,49.908,51.53,60.887,67.931,87.132,-14.636,34.831,75.256,39.592,60.333,-2.678,134.291,62.933,14.634,72.669,45.559,23.513,-82.883
72.056,34.173,87.002,46.963,48.833,53.016,64.925,69.913,88.582,-14.109,34.284,75.693,35.966,70.519,-2.163,134.156,60.821,16.156,78.744,43.977,26.563,-74.603
77.107,40.287,93.063,52.551,52.883,63.209,70.495,79.577,90.543,-10.509,41.422,76.13,42.59,55.591,0.401,130.436,65.371,18.19,81.739,50.593,33.709,-55.573
78.567,41.784,92.97,49.425,56.929,65.195,72.986,84.108,94.551,-8.961,43.942,78.103,46.133,34.531,-1.137,127.232,68.379,18.684,81.657,53.104,34.7,-55.005
75.414,39.693,83.143,45.789,53.798,61.031,73.425,84.024,94.456,-13.051,41.336,77.0,38.915,61.649,-3.185,129.666,61.139,18.153,82.6,47.415,31.079,-70.832
73.802,38.628,71.277,46.768,48.621,59.433,68.741,78.817,89.751,-15.599,37.709,74.361,36.827,94.375,0.917,132.61,59.028,16.085,80.981,43.269,30.024,-79.983
73.728,39.102,73.255,46.209,49.597,57.837,64.062,75.664,91.71,-17.121,36.134,72.75,39.352,96.842,-0.621,134.014,63.58,16.582,81.924,47.325,30.506,-69.144
74.167,42.649,85.477,46.675,51.597,59.828,64.51,79.174,96.23,-19.153,37.635,72.677,39.825,72.155,-5.231,135.417,63.004,21.688,85.941,50.863,31.5,-50.12
76.142,46.192,95.637,50.215,52.57,63.867,67.519,81.144,95.621,-17.597,39.647,73.629,42.346,67.472,-0.103,136.307,64.99,26.277,87.904,49.788,34.03,-48.533
77.603,45.122,102.714,51.701,54.566,64.828,68.476,80.551,98.599,-11.944,42.681,74.068,45.378,70.478,3.484,137.195,70.049,28.3,88.841,51.787,36.557,-61.292
79.062,46.613,102.611,49.6,55.536,65.787,68.408,82.52,100.038,-9.882,46.224,71.945,43.795,68.358,-2.668,136.545,67.417,28.272,91.314,56.346,34.984,-66.353
81.544,53.227,90.726,50.575,58.042,68.795,71.413,82.95,97.888,-9.36,45.154,73.41,47.338,69.315,-2.153,136.409,68.374,31.317,95.321,57.827,34.949,-64.75
83.512,56.76,82.438,54.623,62.595,69.751,72.367,83.379,103.938,-6.789,44.084,80.509,53.438,69.758,1.436,142.42,77.527,39.483,101.373,60.331,40.037,-60.075
84.965,56.703,86.966,53.032,60.483,68.145,69.22,85.857,108.445,-6.783,46.601,81.965,52.36,68.151,-2.152,147.401,76.425,40.468,103.321,62.832,38.972,-53.355
82.831,55.109,88.929,50.417,56.837,70.126,69.151,85.259,103.213,-10.874,43.993,76.248,49.746,76.28,-0.101,147.253,70.201,32.231,98.607,60.207,35.347,-58.937
79.675,53.517,84.229,53.953,58.317,74.666,72.156,86.711,103.11,-10.863,41.9,73.61,50.209,76.203,2.461,147.106,72.18,30.662,94.41,59.123,37.874,-75.272
80.62,52.952,83.632,52.874,58.258,73.055,69.01,90.21,105.569,-10.34,42.883,71.999,49.646,47.438,-4.201,145.934,71.596,33.192,93.803,60.6,37.323,-78.782
78.49,51.362,83.037,43.6,51.54,64.785,63.305,83.972,98.803,-15.453,37.717,64.755,45.498,22.287,-4.197,139.641,63.327,29.573,93.709,57.466,30.626,-68.97
72.263,50.798,77.318,42.532,48.927,59.085,62.217,77.74,93.581,-18.511,32.556,62.641,42.891,33.536,1.955,135.403,61.214,30.568,94.64,54.847,29.571,-63.265
76.802,56.383,74.679,50.686,54.001,62.099,62.668,82.273,98.611,-13.37,39.183,69.238,45.922,52.458,-1.633,137.829,69.863,39.247,100.181,60.94,35.177,-66.276
87.484,64.011,74.092,55.759,61.632,70.234,68.24,87.314,106.197,-4.647,45.804,76.341,54.585,49.844,-3.169,141.789,79.526,42.794,107.765,70.613,41.801,-78.505
89.445,67.021,72.994,57.24,66.181,76.824,75.344,90.813,114.8,-1.056,47.295,79.339,61.703,48.769,2.982,142.16,82.009,45.825,110.732,75.665,45.858,-86.111
89.868,66.441,73.945,60.769,65.603,77.772,74.757,94.308,116.734,-3.617,48.785,76.698,60.104,69.213,1.955,142.018,79.877,49.877,109.596,74.565,45.3,-78.853
89.778,65.35,64.65,59.171,62.975,75.132,71.096,91.653,110.982,-7.199,45.15,70.986,56.458,81.439,-2.658,143.925,81.847,45.729,106.925,73.466,44.23,-77.237
86.102,65.285,50.753,54.501,61.888,75.057,70.512,89.512,110.359,-8.217,42.031,71.427,58.963,68.038,-0.094,143.269,83.302,45.683,106.818,79.028,44.698,-74.598
87.553,66.757,67.096,56.496,63.363,75.495,69.93,90.447,112.298,-7.184,45.575,73.405,59.929,60.285,-0.094,142.101,80.657,53.835,110.81,82.535,45.166,-42.761
92.589,66.177,99.816,58.488,64.836,73.882,67.81,87.795,110.136,-5.64,44.505,69.746,57.82,64.835,-0.094,145.545,81.089,50.195,112.748,76.817,45.633,-14.541
86.861,62.013,105.352,55.868,61.698,73.296,66.206,85.658,107.464,-8.196,38.825,66.09,56.737,50.938,2.98,146.424,78.446,37.849,106.488,74.691,42.513,-27.334
80.114,61.951,85.267,54.788,56.001,69.637,63.066,83.523,104.795,-14.848,35.712,63.462,53.607,35.006,0.928,142.691,71.195,33.2,101.258,77.178,34.274,-43.701
78.497,60.864,77.497,51.659,53.383,62.907,59.416,78.316,99.567,-17.907,31.066,54.689,46.893,45.217,-2.147,143.573,68.05,31.118,101.157,72.49,30.653,-39.558
75.857,63.365,81.005,50.071,53.33,62.332,56.795,78.238,98.443,-17.889,27.449,46.438,45.309,47.733,2.466,161.873,63.371,26.988,97.47,67.806,29.598,-44.642
81.929,95.577,78.875,64.365,58.912,69.442,64.936,89.431,105.005,-15.309,33.057,44.342,49.875,24.119,6.562,194.499,55.623,26.961,96.86,72.349,22.909,-55.868
98.241,128.269,70.599,79.158,69.099,75.52,82.289,100.1,111.56,-9.146,38.659,44.298,53.411,17.435,7.068,227.092,59.666,28.471,107.521,76.376,24.423,-54.788
98.142,135.313,59.258,74.98,72.616,75.957,86.305,99.487,111.961,-5.551,36.571,45.79,53.358,37.91,9.622,234.037,67.291,31.004,112.025,76.811,32.083,-56.782
88.823,123.395,57.15,70.294,66.396,73.831,76.997,94.265,109.287,-10.156,34.485,44.72,51.767,49.143,10.125,208.7,64.15,34.56,108.327,77.759,27.44,-67.484
91.295,127.37,68.363,74.835,64.28,72.733,75.896,94.17,109.178,-12.195,34.963,39.552,50.179,45.508,10.115,216.688,64.086,30.426,109.243,77.681,21.777,-76.125
92.229,130.316,73.93,71.686,65.24,71.123,76.332,93.052,108.044,-11.671,32.366,36.951,48.079,37.778,10.617,234.915,62.997,24.248,107.597,77.604,23.292,-85.271
86.501,124.038,68.733,66.492,60.564,67.466,72.157,86.811,104.862,-13.196,29.773,38.963,47.519,26.469,8.045,224.946,56.786,28.323,105.44,79.063,20.707,-90.309
92.05,130.062,70.714,74.622,61.528,72.009,78.745,90.822,108.856,-9.084,34.866,40.461,53.619,26.955,7.525,221.647,64.414,35.467,118.142,83.595,22.224,-82.021
99.643,142.74,82.938,82.744,71.201,82.184,87.376,100.978,117.456,-2.415,40.979,40.421,57.152,54.592,12.128,235.258,75.108,34.919,123.147,91.196,30.911,-77.329
94.932,140.035,96.175,77.538,69.08,80.564,82.165,96.778,115.802,-6.511,35.815,38.331,50.947,87.326,11.091,236.559,65.299,28.224,107.142,90.08,25.757,-84.936
89.202,132.723,106.325,72.85,59.79,72.799,75.935,88.997,108.001,-12.652,27.07,33.682,45.773,91.849,8.518,234.274,57.037,24.097,102.937,82.818,16.509,-87.413
91.162,137.201,109.293,75.339,63.828,74.263,76.372,94.031,107.381,-10.591,28.579,34.673,48.801,74.339,11.071,239.162,65.689,29.196,116.666,89.907,21.616,-83.739
92.095,141.162,104.061,77.825,69.912,75.726,75.783,96.499,110.347,-6.481,34.186,39.761,51.826,65.555,10.548,238.923,70.747,34.29,120.136,98.526,26.717,-86.217
91.491,135.386,106.006,74.673,63.695,69.503,73.146,90.254,106.139,-8.012,30.054,35.623,48.7,63.44,8.488,234.586,65.041,28.108,109.769,91.768,22.08,-87.155
88.326,132.176,109.486,69.988,58.508,65.335,70.511,87.09,100.397,-14.664,23.364,26.878,44.041,49.545,8.48,236.4,61.389,22.445,101.975,87.065,18.472,-84.506
84.651,136.143,100.155,69.406,61.011,67.831,70.953,89.052,99.784,-16.698,26.414,29.925,45.534,39.249,6.934,238.726,69.013,27.033,104.947,97.737,20.502,-72.639
86.103,137.543,90.321,71.898,61.975,68.788,72.931,87.426,100.197,-12.583,30.486,31.432,47.537,40.234,8.977,240.536,74.579,27.006,109.965,102.25,22.531,-48.488
81.919,131.771,89.718,64.141,53.716,61.547,65.174,80.167,94.974,-17.694,20.209,17.569,40.83,30.973,11.529,241.833,59.135,14.683,98.584,91.901,15.336,-49.464
71.078,122.417,82.456,52.806,44.953,51.239,52.813,70.865,88.731,-29.459,8.918,6.793,31.567,21.72,8.444,239.029,44.731,3.398,83.629,85.662,4.05,-81.69
67.421,122.807,72.128,53.778,45.42,46.577,52.248,67.208,86.081,-28.405,10.446,9.347,30.511,25.797,6.386,234.692,54.933,8.005,87.644,91.212,4.046,-99.539
69.403,127.807,73.08,55.261,47.936,47.043,53.733,67.141,82.921,-27.352,9.411,10.363,29.968,23.209,5.868,231.895,59.489,17.731,93.704,94.194,8.141,-73.312
68.821,125.63,72.495,49.058,43.79,43.922,47.019,64.512,81.301,-35.009,5.304,8.815,29.426,19.088,5.862,231.151,48.671,14.127,86.438,93.588,3.522,-50.697
70.802,124.992,63.201,50.034,44.771,44.902,50.046,63.423,87.367,-32.925,9.909,12.393,32.983,36.999,9.954,235.019,51.184,4.892,81.228,99.129,4.03,-47.06
72.78,131.527,55.453,57.156,50.874,51.517,60.242,64.384,90.354,-27.257,13.485,14.429,33.974,52.332,8.92,237.857,58.817,5.911,82.171,103.641,11.711,-50.087
73.22,129.859,51.299,57.099,49.286,51.466,57.108,65.344,88.214,-28.254,10.91,15.952,33.428,40.496,4.3,235.058,57.734,12.565,84.138,103.537,11.187,-60.283
76.733,127.168,45.612,55.505,48.724,50.902,52.952,68.865,91.712,-25.152,13.973,20.034,38.518,25.599,6.857,233.286,63.824,19.725,88.153,108.557,10.664,-66.37
76.656,132.676,35.32,56.986,53.286,56.487,58.535,70.846,94.694,-21.541,19.595,20.527,40.016,24.036,7.363,233.053,69.907,23.292,90.114,115.621,17.313,-65.279
70.944,129.469,30.674,56.417,49.134,54.381,55.915,68.213,87.427,-25.618,15.989,14.871,36.39,26.574,3.257,229.746,64.202,17.633,83.876,113.456,13.197,-72.899
69.848,121.655,42.939,53.287,43.45,45.105,48.686,66.096,83.241,-28.666,10.337,7.171,35.841,25.523,6.84,227.467,59.527,9.418,75.083,110.269,3.45,-79.486
69.266,122.046,54.679,49.135,44.943,43.523,50.687,65.005,83.158,-32.223,8.79,1.016,34.269,23.96,6.833,228.776,55.369,4.286,67.836,109.646,1.91,-80.943
64.074,118.338,52.575,45.5,40.8,43.479,48.075,62.378,80.001,-36.802,5.195,0.503,28.087,29.059,-0.346,227.011,46.092,-2.891,60.595,106.975,-0.141,-88.034
62.985,114.121,56.109,45.454,35.124,39.85,41.879,59.242,77.872,-35.741,2.629,2.552,27.034,36.715,2.216,221.66,45.022,-5.449,61.559,107.38,-2.191,-90.508
66.508,117.593,67.836,48.995,39.187,40.835,44.911,58.158,78.819,-33.656,4.675,-0.525,31.105,43.85,7.849,223.488,50.612,2.753,69.695,113.421,1.398,-78.122
69.003,120.549,71.866,54.581,42.734,43.868,49.989,63.223,79.764,-32.085,7.232,-0.012,34.66,47.905,6.304,230.949,53.635,8.898,74.748,119.967,6.007,-53.966
75.594,122.99,68.721,62.211,45.765,47.41,54.55,71.869,84.296,-24.881,14.397,12.284,39.237,39.66,8.347,232.255,62.803,10.426,78.772,129.069,11.124,-21.124
81.154,129.527,54.82,66.76,50.843,51.461,61.155,72.31,89.334,-19.22,22.58,22.005,41.759,21.69,10.9,229.461,69.913,15.026,85.865,136.624,17.261,1.951
76.974,128.885,32.223,65.156,47.718,49.36,59.557,69.164,87.708,-22.275,19.483,16.86,40.18,6.811,5.766,231.281,64.207,15.011,85.78,135.463,15.707,1.949
73.311,123.121,32.703,65.603,43.059,45.725,56.424,70.631,83.522,-26.351,13.316,12.745,38.603,2.706,2.687,232.074,57.995,5.262,76.472,132.254,8.519,8.095
74.775,119.924,48.04,66.05,48.139,48.241,60.466,69.024,82.414,-26.837,15.352,14.269,38.564,8.339,4.733,227.744,58.962,-0.89,72.297,133.658,7.998,21.919
71.626,115.193,46.455,61.373,48.091,47.68,57.331,63.832,81.307,-29.372,15.337,9.132,35.964,10.892,4.728,226.492,59.928,6.283,75.299,134.549,9.527,14.213
67.456,109.955,45.384,56.701,39.846,41.485,49.59,62.231,79.176,-31.392,8.661,5.536,32.855,5.245,4.211,227.29,58.331,11.912,76.761,132.878,6.956,-3.22
67.389,109.845,59.171,56.132,39.806,40.419,52.614,60.119,77.048,-31.36,8.14,11.679,34.359,3.191,5.744,224.501,57.76,6.777,77.708,131.72,6.436,-8.34
69.371,110.248,66.796,58.638,46.427,42.94,57.684,58.522,79.532,-29.792,14.28,15.765,38.935,3.7,8.3,224.789,62.313,8.307,81.729,136.199,11.041,-6.282
76.986,113.211,67.242,62.677,50.479,46.483,61.213,67.173,89.187,-22.59,20.413,15.75,45.044,1.135,10.341,231.736,70.96,19.057,87.795,146.822,17.69,-1.665
85.618,119.758,69.736,68.762,57.088,54.121,72.422,77.864,97.294,-13.346,26.028,20.857,52.683,10.355,9.306,235.091,74.475,20.063,90.269,151.798,22.283,1.41
86.045,121.175,63.006,71.767,61.642,60.727,80.547,78.299,96.172,-12.308,27.539,27.496,55.192,21.616,9.297,231.782,71.327,15.432,88.129,149.085,24.31,-2.177
82.885,114.906,52.697,70.159,56.457,57.08,76.88,74.634,94.027,-16.394,24.438,27.469,51.551,12.885,9.287,227.964,72.28,17.978,86.504,149.448,23.773,-5.761
83.314,110.181,58.28,68.552,53.839,54.461,72.192,73.535,95.47,-15.865,23.901,23.855,52.012,-2.497,7.229,225.687,72.208,16.423,85.905,151.86,21.7,-11.391
86.305,111.095,66.419,71.557,59.933,60.042,77.243,76.535,95.374,-12.776,28.488,25.368,57.083,-16.327,6.709,224.949,70.599,12.308,86.844,152.733,23.215,-18.552
88.78,110.472,58.668,73.022,59.873,63.568,81.265,81.07,94.767,-11.738,28.972,29.441,55.489,-41.414,9.776,226.261,73.602,16.907,88.807,153.092,25.754,-25.193
82.031,102.164,58.609,64.24,52.641,56.845,72.474,73.816,92.623,-15.825,20.233,25.313,48.261,-59.815,8.742,223.473,71.479,14.841,82.57,148.841,20.093,-40.025
74.265,94.377,90.826,55.467,47.465,50.128,64.205,65.033,87.407,-22.981,15.09,19.14,46.676,-48.485,5.659,218.638,62.186,3.555,71.729,141.519,11.363,-54.842
79.826,100.431,117.887,58.485,50.491,51.615,71.825,71.116,87.832,-20.397,21.735,22.195,50.727,-21.796,8.728,218.932,66.222,6.625,74.731,143.94,16.475,-50.176
86.918,103.917,105.474,63.037,56.589,53.612,78.413,75.656,93.379,-12.692,28.373,23.71,52.726,-13.065,11.793,217.689,72.816,15.328,81.829,149.431,24.655,-44.491
78.634,93.054,88.975,57.851,54.995,48.948,71.675,66.871,89.7,-18.827,24.759,17.026,49.599,-29.446,7.17,211.323,64.034,10.189,77.136,144.158,18.483,-52.643
74.457,88.863,91.447,54.72,47.768,45.313,71.091,66.292,83.463,-27.517,18.586,16.497,45.964,-39.151,4.089,214.186,58.847,0.958,71.424,136.842,11.805,-53.103
80.018,92.872,78.548,56.202,47.72,47.317,74.606,70.324,82.354,-25.953,18.568,20.579,44.381,-23.742,6.647,223.193,61.862,-0.58,72.377,137.217,14.867,-47.414
78.401,86.119,53.366,53.072,48.697,47.27,69.921,63.081,81.76,-25.927,18.549,17.996,43.312,-5.275,8.177,221.945,59.239,-0.067,72.304,137.08,12.802,-50.953
76.786,80.398,49.727,49.945,45.574,45.685,68.826,61.993,83.727,-26.413,18.018,14.905,45.83,6.513,9.193,218.137,60.716,4.031,74.794,135.406,9.716,-52.439
82.345,86.465,54.8,56.042,50.14,47.177,73.88,67.054,88.254,-19.214,19.537,18.476,49.37,11.117,10.721,219.968,66.803,10.175,79.33,138.857,15.854,-51.874
81.238,86.379,48.598,57.011,55.213,47.129,73.294,63.401,85.605,-19.195,20.542,19.482,48.809,-9.898,9.686,216.674,62.126,2.992,75.664,137.694,15.838,-57.458
76.546,78.608,45.475,51.831,48.497,44.521,71.684,61.801,81.42,-26.348,17.448,14.852,46.198,-34.479,8.651,211.847,56.941,-8.794,69.441,129.871,9.162,-58.937
80.055,78.017,55.164,52.804,46.4,46.013,72.637,64.301,82.876,-23.761,15.894,12.788,47.689,-21.125,11.204,215.734,62.519,-4.686,68.859,128.717,11.202,-55.292
82.024,79.988,73.551,57.362,49.939,46.992,74.613,64.236,85.355,-18.614,19.464,15.849,49.691,6.561,9.656,220.641,63.993,4.54,71.352,132.174,14.777,-58.311
82.967,78.883,85.773,58.841,48.865,45.92,81.199,67.758,88.855,-18.595,25.08,17.882,51.178,13.214,8.622,220.42,61.88,3.511,74.867,129.993,14.762,-58.252
86.983,79.829,71.343,59.295,52.914,49.973,83.167,71.789,89.279,-16.527,25.055,16.84,53.176,14.226,12.199,220.712,67.454,5.044,76.329,129.863,18.334,-51.022
86.383,81.799,47.193,58.723,56.96,50.435,77.448,67.106,85.091,-13.437,22.98,19.897,52.098,22.408,9.113,219.979,70.46,10.674,78.301,134.344,19.34,-50.971
86.297,78.131,45.609,58.664,51.268,44.237,80.957,64.99,85.006,-17.01,23.47,22.951,52.046,25.972,5.006,214.636,66.803,9.639,85.908,133.185,16.759,-54.506
92.358,78.565,55.297,61.167,53.778,46.754,89.073,66.974,89.532,-17.505,26.52,22.415,55.068,19.798,9.612,209.298,65.2,9.117,89.92,131.002,18.792,-50.353
95.852,86.683,58.828,64.692,64.995,54.392,89.496,68.957,93.028,-8.778,30.592,27.004,58.087,7.996,10.114,210.114,69.233,11.157,89.83,136.507,23.896,-44.155
99.855,90.183,62.868,69.751,65.955,56.387,94.017,77.085,98.058,-2.622,36.709,35.174,64.176,14.135,8.055,210.416,75.824,10.634,94.864,140.981,26.946,-42.574
103.853,84.969,64.854,72.242,64.864,58.38,99.559,79.569,101.034,-3.131,39.746,33.601,68.21,46.909,13.682,208.669,79.334,12.672,98.355,139.303,27.944,-43.044
98.626,81.298,59.666,65.51,64.799,56.272,93.312,71.805,96.835,-4.665,34.583,26.908,63.531,55.059,13.156,207.948,74.132,13.172,91.597,135.578,24.842,-41.976
92.892,76.606,48.848,58.272,57.562,46.994,86.558,68.659,91.103,-7.734,25.84,23.807,57.833,22.728,6.483,208.764,65.861,3.937,84.845,129.807,20.206,-38.348
94.849,72.943,31.893,59.751,55.968,46.947,88.009,70.127,91.524,-11.313,25.814,22.759,58.287,-5.984,10.063,208.556,63.746,0.86,85.785,125.578,17.624,-38.822
95.778,79.018,18.029,63.79,62.059,55.097,92.019,70.57,96.555,-8.228,33.473,26.322,61.815,26.81,13.126,208.859,67.78,10.08,91.334,128.527,19.144,-41.857
100.806,84.062,26.72,66.288,64.046,56.579,96.538,77.159,102.094,-2.072,37.025,33.98,68.413,59.571,12.089,210.187,77.446,20.829,97.391,132.497,26.297,-32.594
103.779,78.343,52.309,66.734,65.007,57.035,95.929,78.106,101.992,-1.557,34.427,32.922,69.882,54.901,14.126,209.977,79.93,22.345,98.318,129.803,26.783,-20.266
92.404,71.604,62.503,61.031,61.356,53.904,89.173,66.758,92.669,-8.216,30.806,23.155,58.541,22.57,12.575,201.57,67.043,12.076,91.56,123.525,15.485,-27.93
83.603,66.922,47.583,53.286,51.561,43.604,86.522,60.543,82.33,-15.38,25.652,14.935,49.261,3.08,9.488,190.098,55.193,0.793,84.808,114.692,7.273,-33.537
85.568,64.294,34.216,51.696,50.997,39.974,84.899,62.02,79.174,-16.901,19.991,12.358,50.749,7.688,12.553,189.396,55.65,-1.769,82.674,109.454,7.266,-16.085
83.433,64.229,40.329,51.132,52.995,41.983,80.203,59.908,81.144,-14.323,21.508,12.858,49.161,12.803,10.491,195.354,56.106,-2.28,82.079,110.37,5.209,-11.459
84.375,63.14,47.461,52.617,48.331,40.405,82.172,60.873,82.599,-12.772,25.585,12.846,47.575,7.667,6.894,195.158,55.026,-3.814,81.997,110.259,6.229,-30.915
92.999,65.126,45.364,57.688,52.381,42.926,88.238,65.935,86.103,-10.197,26.584,15.907,53.675,6.635,10.986,197.525,60.094,-0.224,85.501,111.174,11.345,-29.859
92.183,76.331,50.334,60.559,57.333,49.41,87.924,68.835,90.7,-10.548,28.572,22.726,57.138,21.909,10.422,206.882,66.71,7.423,87.313,126.822,17.724,-37.926
92.091,76.255,50.284,60.498,57.276,49.361,87.836,68.766,90.61,-10.538,28.543,22.703,57.081,21.888,10.411,206.675,66.643,7.415,87.226,126.695,17.706,-37.888
91.999,76.179,50.234,60.437,57.218,49.311,87.749,68.697,90.519,-10.527,28.515,22.681,57.024,21.866,10.401,206.468,66.576,7.408,87.139,126.568,17.688,-37.85
91.907,76.103,50.183,60.377,57.161,49.262,87.661,68.628,90.428,-10.517,28.486,22.658,56.967,21.844,10.39,206.262,66.51,7.4,87.051,126.442,17.671,-37.813
91.815,76.027,50.133,60.317,57.104,49.213,87.573,68.56,90.338,-10.506,28.458,22.635,56.91,21.822,10.38,206.056,66.443,7.393,86.964,126.315,17.653,-37.775
91.723,75.951,50.083,60.256,57.047,49.163,87.486,68.491,90.248,-10.495,28.429,22.613,56.853,21.8,10.37,205.85,66.377,7.386,86.877,126.189,17.635,-37.737
91.631,75.875,50.033,60.196,56.99,49.114,87.398,68.423,90.157,-10.485,28.401,22.59,56.796,21.778,10.359,205.644,66.31,7.378,86.791,126.063,17.618,-37.699
91.54,75.799,49.983,60.136,56.933,49.065,87.311,68.354,90.067,-10.475,28.373,22.567,56.739,21.757,10.349,205.438,66.244,7.371,86.704,125.937,17.6,-37.662
109.36,94.331,79.087,79.419,74.521,66.872,103.813,89.1,109.087,2.376,45.084,38.06,73.523,22.565,12.6,211.723,80.889,16.922,106.204,142.128,33.092,-19.176
95.93,80.917,65.176,64.483,62.663,56.559,89.364,77.74,95.658,-7.36,32.744,28.8,61.666,36.375,10.026,202.802,71.587,3.073,91.753,130.203,20.764,-23.256
89.175,78.274,57.938,54.684,51.842,47.793,79.541,69.977,88.39,-13.5,28.612,26.722,56.481,26.092,8.479,202.087,67.417,-3.078,82.952,121.364,16.645,-30.917
91.647,80.758,55.831,58.728,56.914,50.819,85.609,69.907,89.839,-11.95,27.047,25.159,58.474,11.209,11.032,202.91,65.812,0.512,82.357,122.779,19.702,-49.329
86.944,71.968,42.455,55.083,53.27,47.182,82.962,65.227,84.626,-14.499,20.872,17.961,51.243,19.907,8.459,201.17,56.013,-6.661,79.2,117.533,9.436,-59.014
77.636,61.137,32.679,45.807,41.434,34.327,70.071,56.452,76.857,-24.731,15.216,8.722,42.483,23.986,6.402,198.919,48.272,-13.314,71.949,108.706,0.205,-48.196
78.583,65.174,36.745,48.835,47.028,37.367,72.563,56.396,79.854,-22.657,15.713,10.25,46.539,20.888,11.006,200.257,56.933,-1.006,73.414,114.233,8.402,-34.316
86.701,74.843,30.56,58.007,56.203,47.576,84.273,61.975,85.409,-11.876,24.919,21.51,55.202,25.99,11.507,204.156,67.122,12.315,85.636,122.828,16.59,-40.429
90.713,78.354,23.358,61.023,54.609,43.942,85.214,63.962,88.398,-9.303,30.529,23.026,57.196,24.427,9.447,205.488,68.08,13.328,91.698,123.218,18.11,-50.635
91.135,77.764,44.339,61.987,56.092,42.873,84.104,62.361,90.871,-8.781,29.474,21.978,56.626,20.305,10.974,206.82,69.036,13.827,89.557,125.656,21.166,-39.314
92.068,76.149,61.713,62.949,59.622,50.515,88.63,65.373,90.268,-6.211,30.982,26.055,58.619,23.358,9.938,206.101,70.504,15.35,89.467,129.629,22.17,-28.003
92.488,74.024,43.208,61.349,57.513,50.465,89.566,69.918,89.665,-8.254,31.463,22.955,58.56,21.286,9.416,204.358,65.823,12.26,89.378,126.938,18.561,-32.074
89.834,71.388,24.722,57.702,54.894,46.316,87.428,66.774,89.575,-9.782,25.796,16.784,52.866,16.653,11.456,203.641,61.146,5.588,82.116,125.274,14.957,-31.53
88.72,69.78,39.042,57.132,54.327,50.88,89.902,64.146,87.949,-10.797,24.746,19.841,52.301,16.124,10.932,203.437,61.085,2.509,77.423,124.636,15.454,-30.473
