0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
38.189,-25.422,-20.642,48.708,25.99,24.116,43.175,35.056,44.423,-94.717,42.751,20.5,24.372,48.437,28.81,57.874,44.628,-13.163,25.103,88.718,37.843,-5.068
36.101,-30.007,-20.109,49.684,21.866,20.506,38.521,33.996,39.768,-98.209,38.61,14.844,26.397,54.024,25.195,60.377,40.997,-18.785,18.418,87.093,36.268,-12.748
30.43,-37.149,-4.208,43.487,16.208,18.436,31.31,26.278,32.556,-102.721,30.887,2.021,20.735,50.896,26.195,57.243,28.661,-30.549,7.641,78.296,29.572,-26.055
29.887,-36.6,-13.425,41.394,16.192,13.807,32.303,23.69,34.572,-104.156,31.368,5.605,18.153,49.821,28.218,54.112,31.193,-29.494,12.244,81.292,30.055,-29.615
33.443,-35.026,-30.83,45.963,19.25,13.793,36.37,28.277,36.587,-103.027,34.411,15.334,24.794,55.919,27.677,57.132,37.31,-23.829,19.917,88.383,35.148,-25.999
29.824,-41.139,-31.824,40.794,16.669,14.804,26.599,22.101,29.378,-107.022,26.692,8.146,18.622,56.887,27.65,54.513,30.1,-27.904,12.724,82.147,31.526,-29.047
23.646,-48.782,-24.107,33.069,10.505,6.592,16.327,9.783,24.738,-114.087,18.981,1.478,8.357,54.781,27.11,48.311,25.972,-32.487,5.027,76.942,24.323,-36.703
27.209,-44.635,-4.103,39.183,11.519,7.61,23.483,15.921,30.349,-109.363,25.109,13.259,16.033,64.973,26.57,55.947,34.143,-25.794,10.657,86.086,28.397,-31.543
32.305,-39.98,25.102,47.341,18.68,20.41,32.168,27.176,34.929,-101.056,30.207,16.832,21.141,75.154,31.667,62.039,36.158,-23.207,13.721,89.074,34.004,-23.827
26.125,-52.235,34.299,42.171,14.05,15.779,24.452,19.977,29.259,-108.128,19.931,-2.14,10.361,65.857,33.684,51.731,25.875,-36.504,1.924,79.763,23.211,-33.537
19.951,-62.941,13.772,32.395,3.79,7.054,14.181,10.735,22.57,-116.216,12.226,-11.872,3.178,55.033,27.503,48.605,20.727,-44.152,-4.226,76.61,12.942,-37.089
22.492,-53.657,-18.517,34.412,7.372,12.682,15.191,12.774,25.621,-112.002,17.337,-3.663,7.786,62.15,26.451,55.729,25.317,-34.886,3.463,83.193,21.126,-22.708
23.495,-52.066,-50.774,38.476,13.0,13.182,17.738,11.736,28.157,-112.402,18.345,-2.635,10.34,67.723,30.523,55.673,27.853,-32.802,4.484,84.647,25.715,-22.173
18.86,-63.285,-72.24,33.826,3.766,7.021,16.183,9.163,20.956,-119.974,11.154,-7.243,5.718,60.996,30.492,52.544,20.653,-43.527,-5.254,82.001,14.419,-38.032
14.743,-64.246,-54.749,29.182,-0.849,9.576,14.63,12.228,16.837,-118.83,7.557,-4.162,1.102,57.348,28.413,51.979,15.509,-48.095,-7.811,80.894,10.818,-38.506
13.191,-65.719,-30.616,26.591,1.714,2.906,8.468,6.068,14.259,-120.76,5.5,-6.207,-1.973,53.193,28.897,48.853,16.518,-46.51,-7.803,78.252,13.881,-35.906
7.03,-77.436,-39.295,17.855,-8.022,-11.954,-3.836,-8.795,5.023,-132.422,-2.703,-15.934,-10.68,43.406,28.355,45.73,11.378,-54.148,-15.992,72.538,3.621,-57.387
1.9,-80.433,-63.846,13.227,-15.699,-13.479,-10.492,-9.811,-1.13,-135.876,-8.848,-18.48,-18.866,39.776,27.815,44.66,3.17,-63.315,-24.685,69.904,-3.042,-79.359
3.435,-76.766,-47.388,16.8,-9.535,-8.342,-8.433,-6.727,2.457,-131.129,-4.228,-15.388,-13.725,41.786,28.812,44.103,5.216,-61.715,-24.148,75.469,3.109,-74.669
7.53,-75.665,-14.553,21.394,-4.403,-3.723,-4.326,-6.721,8.603,-125.875,3.973,-13.323,-5.002,44.818,31.344,49.182,13.408,-56.018,-17.976,80.517,7.716,-62.811
14.183,-69.442,-18.637,29.057,0.213,7.039,1.314,4.557,18.84,-117.04,8.068,-3.576,1.663,53.994,30.801,52.719,22.104,-51.351,-10.274,84.023,10.782,-58.138
23.39,-61.175,-50.894,36.712,9.946,13.692,7.46,13.774,26.506,-108.726,11.133,8.723,8.322,62.137,28.208,49.592,31.815,-43.103,-2.579,95.209,21.018,-48.346
26.953,-60.089,-43.671,38.213,14.035,15.215,10.527,8.637,26.992,-106.568,18.295,13.325,10.363,62.587,30.229,53.129,39.468,-32.814,5.108,106.385,28.681,-31.903
28.975,-57.468,-10.839,43.81,14.533,24.934,15.639,15.801,31.575,-103.388,25.449,17.41,14.963,63.549,33.273,56.662,43.527,-26.121,10.739,109.353,32.239,-27.773
36.119,-53.312,-24.661,50.426,18.617,30.544,21.259,29.617,39.228,-98.674,25.935,22.516,22.633,58.363,30.166,53.019,44.508,-28.144,8.166,110.78,33.743,-39.528
34.033,-56.845,-44.104,44.74,17.061,21.805,18.676,19.854,33.554,-103.186,22.323,15.321,14.926,51.132,28.599,52.454,37.804,-38.874,-1.576,107.595,27.05,-50.247
24.778,-63.448,-14.346,38.035,11.409,15.123,14.047,11.124,24.811,-109.743,17.69,7.109,4.664,59.278,31.644,53.938,29.057,-47.032,-9.259,101.852,19.338,-55.32
25.265,-64.409,5.648,41.583,11.398,15.62,12.496,15.212,24.786,-109.121,14.086,8.639,8.246,62.805,30.075,50.81,27.491,-49.034,-10.274,103.288,19.319,-59.363
26.265,-67.418,-13.825,39.493,6.775,10.481,8.897,7.512,22.2,-110.036,10.998,6.069,5.676,52.496,27.996,50.76,26.439,-53.596,-12.313,102.672,16.738,-60.841
17.017,-75.036,-31.742,30.744,-1.428,4.835,3.765,0.844,16.03,-117.098,6.377,-1.622,-3.551,56.542,31.554,52.758,17.191,-59.69,-19.985,94.372,10.573,-58.731
9.315,-78.034,-47.592,29.689,-1.427,3.806,-0.849,4.43,14.477,-121.592,1.247,-1.108,-2.523,66.731,31.01,49.119,10.514,-60.655,-26.113,92.741,6.977,-63.283
7.257,-81.03,-73.159,26.073,-4.499,-2.346,-7.509,-5.308,10.364,-124.544,-4.902,-2.132,-5.594,57.955,27.906,47.533,7.941,-61.107,-28.136,89.574,0.822,-76.027
4.688,-88.634,-90.505,15.288,-14.741,-11.052,-16.21,-16.574,3.181,-130.567,-13.094,-9.814,-15.835,49.701,28.902,47.998,3.323,-66.169,-33.231,80.776,-4.302,-82.099
2.634,-89.058,-98.099,14.761,-14.214,-10.529,-18.756,-11.947,4.203,-131.461,-15.13,-8.267,-15.307,54.774,28.361,44.364,1.783,-67.64,-33.198,82.744,-0.711,-79.455
5.705,-82.308,-95.439,23.967,-5.49,-0.272,-12.077,-7.324,12.396,-125.695,-8.455,-1.087,-9.656,54.207,26.796,47.905,4.855,-65.523,-27.017,90.858,2.363,-71.179
13.896,-79.152,-79.462,29.066,-2.411,8.437,-3.868,-1.681,16.482,-121.47,-2.299,1.988,-6.572,51.591,28.306,53.493,5.362,-63.92,-26.478,92.817,3.898,-48.054
18.493,-74.975,-70.674,30.574,0.665,8.429,-2.839,2.931,18.002,-120.324,0.265,6.084,0.094,57.687,30.327,49.853,7.918,-60.27,-26.451,94.773,9.529,-29.05
13.864,-72.338,-73.677,29.519,1.177,0.223,-5.91,-6.805,14.398,-122.766,-1.272,5.566,-0.931,65.826,30.296,47.242,7.91,-59.185,-22.838,95.191,10.032,-44.903
8.727,-77.901,-79.751,26.416,-5.484,-4.388,-11.028,-14.996,8.748,-127.766,-8.443,-3.149,-8.614,75.495,27.705,50.269,-1.831,-69.885,-28.451,87.411,2.337,-68.424
9.231,-79.873,-101.188,27.926,-7.016,-2.334,-15.115,-9.345,10.276,-127.638,-10.484,-4.682,-7.581,82.079,25.628,48.169,-7.465,-75.962,-35.595,84.25,-0.739,-62.208
10.758,-73.133,-121.067,31.485,-1.886,0.23,-12.538,-8.311,16.926,-123.412,-3.813,0.958,-0.913,75.849,29.188,47.096,0.227,-65.64,-29.412,89.288,3.873,-49.85
13.821,-70.498,-106.089,31.453,-0.859,0.742,-10.477,-10.864,17.421,-122.264,-2.785,2.494,0.112,69.626,31.208,51.148,5.35,-53.792,-23.234,91.761,8.48,-54.411
13.295,-74.014,-89.589,29.372,-3.932,-1.82,-16.101,-9.317,14.33,-123.166,-6.368,2.491,-2.45,70.581,25.542,50.072,3.295,-59.373,-29.871,89.62,4.885,-62.554
8.159,-75.989,-109.992,26.269,-7.002,-4.38,-17.11,-10.844,14.316,-123.043,-5.337,2.489,-3.984,69.998,27.053,46.436,2.78,-68.023,-38.551,84.407,-1.78,-68.639
10.712,-69.765,-128.325,29.317,-1.36,2.284,-9.921,-6.735,19.937,-119.846,-1.746,8.121,3.192,69.415,33.174,49.975,7.9,-58.221,-30.827,87.396,4.882,-69.595
24.534,-56.888,-117.95,42.607,10.937,13.553,-0.689,6.592,30.163,-111.529,5.941,23.483,14.972,75.494,29.042,55.561,19.163,-39.207,-10.817,101.141,19.222,-55.181
27.583,-54.269,-110.66,46.151,10.926,14.052,2.898,8.122,31.158,-109.881,10.545,24.484,14.445,74.906,26.964,54.993,21.193,-39.168,-9.269,102.065,19.202,-41.806
15.26,-64.974,-115.16,33.809,-1.38,3.279,-6.839,-5.718,17.806,-120.53,0.289,9.602,3.672,63.048,31.548,50.327,7.339,-53.986,-25.141,85.569,7.912,-42.788
12.683,-66.958,-112.483,29.165,-5.477,-4.409,-16.566,-12.373,12.666,-123.995,-6.884,8.056,-0.43,56.325,27.418,49.252,0.16,-57.006,-27.678,79.848,3.806,-46.844
23.429,-57.669,-102.125,36.82,1.7,-0.818,-9.889,-4.163,22.387,-114.65,3.882,17.782,4.693,65.49,24.829,53.814,10.918,-46.703,-18.941,84.891,8.413,-47.822
25.455,-54.025,-95.363,41.394,4.773,6.355,-2.195,0.964,24.414,-111.461,9.513,19.813,10.836,82.843,31.976,56.321,11.932,-46.144,-20.459,82.245,14.04,-39.577
25.429,-51.41,-99.366,42.89,4.768,9.935,-1.68,0.451,23.365,-111.35,6.942,23.892,13.899,95.568,31.944,55.24,3.723,-55.831,-21.975,82.675,14.538,-22.119
35.65,-41.625,-106.439,48.995,11.423,16.072,8.055,9.159,33.075,-102.529,15.132,32.065,19.008,90.862,28.838,56.21,12.941,-53.214,-16.83,91.814,17.597,-8.777
41.762,-34.923,-97.623,54.069,20.121,22.204,15.219,20.421,41.751,-96.791,24.338,35.106,26.674,73.352,34.445,57.178,27.272,-40.865,-12.202,95.308,28.338,-5.694
36.597,-38.987,-86.767,51.965,17.027,22.182,8.032,17.839,38.636,-99.768,20.216,34.047,26.647,64.057,33.898,57.633,23.659,-40.825,-13.215,87.528,27.798,-10.299
32.462,-45.608,-101.025,50.376,10.862,21.647,5.462,13.21,36.548,-102.742,16.609,31.451,19.961,67.067,29.766,61.162,17.488,-46.419,-18.837,81.805,17.011,-23.609
37.041,-43.0,-107.071,55.449,14.95,27.261,9.555,20.882,42.147,-100.078,21.716,32.444,24.552,67.512,34.859,61.613,26.179,-39.2,-19.843,86.846,22.63,-26.659
47.25,-33.736,-77.25,59.492,24.669,31.845,10.058,29.058,47.228,-92.293,27.842,42.146,34.261,62.322,35.849,61.039,34.862,-27.378,-7.015,92.395,35.927,-14.337
46.69,-33.702,-66.415,57.896,25.156,29.251,10.048,24.93,48.205,-88.103,28.838,44.153,33.202,58.673,30.69,65.589,31.241,-25.814,-0.861,85.643,31.28,-11.249
36.397,-40.841,-94.525,55.789,18.471,24.099,7.989,16.196,46.107,-95.699,21.637,35.912,28.558,58.102,32.196,67.06,26.087,-33.985,-10.081,76.848,23.052,-11.75
36.873,-39.775,-102.628,55.733,15.891,22.025,4.907,15.155,46.061,-99.702,18.542,36.9,29.554,62.143,34.213,64.432,26.061,-42.148,-16.219,74.209,23.542,-5.078
42.472,-36.149,-93.816,55.165,17.412,24.053,6.951,19.751,46.528,-94.991,23.134,41.987,27.988,66.691,32.13,66.416,25.01,-43.13,-14.153,72.086,21.469,-13.27
35.769,-38.162,-110.116,55.11,17.395,24.029,6.432,21.78,44.432,-96.433,22.086,39.895,25.91,66.625,31.073,66.862,24.985,-42.575,-15.676,69.452,19.91,-19.405
36.246,-36.587,-118.715,56.079,18.402,25.542,5.401,21.759,45.412,-97.874,19.503,41.392,29.471,68.095,31.554,67.82,28.034,-47.655,-19.759,67.846,24.501,-1.454
43.382,-32.452,-100.665,56.023,19.92,30.639,8.469,23.274,48.953,-92.141,24.094,43.4,33.54,72.638,32.547,70.314,28.519,-51.706,-23.325,64.704,24.477,-2.99
36.679,-38.568,-100.565,51.356,14.777,28.047,3.85,20.689,45.318,-95.122,20.484,37.209,29.408,68.979,31.49,65.12,27.465,-49.605,-28.425,60.029,20.866,29.801
25.883,-47.751,-112.76,46.182,6.566,20.334,-3.326,16.058,37.075,-105.786,10.729,37.684,20.669,61.225,28.897,61.469,33.073,-45.97,-27.884,60.481,23.407,62.559
25.345,-48.727,-104.962,46.648,8.608,23.388,0.263,19.115,37.038,-105.68,11.743,49.43,18.087,59.627,31.43,68.068,43.286,-36.19,-19.147,65.031,28.506,95.284
28.906,-42.531,-99.222,50.7,17.309,31.561,5.899,25.756,43.661,-94.816,17.879,53.479,25.241,64.691,35.497,72.61,47.342,-23.858,-11.443,67.015,33.089,62.913
37.586,-36.341,-106.807,56.284,22.927,32.042,8.966,29.317,51.302,-88.061,25.546,53.425,33.413,74.872,35.974,74.075,49.856,-22.297,-7.846,64.899,36.129,30.575
44.721,-34.767,-102.09,60.327,23.929,30.985,12.031,31.337,53.3,-90.022,31.156,55.933,33.892,81.457,37.987,77.074,53.392,-26.374,-3.74,64.322,35.069,8.003
36.992,-38.319,-90.717,55.143,17.245,29.93,7.409,28.231,45.562,-93.518,23.44,48.193,28.735,68.056,34.363,72.387,47.703,-28.396,-7.322,60.159,28.886,40.782
27.733,-43.916,-92.675,45.867,9.543,22.215,-1.308,21.031,38.857,-97.523,13.683,35.337,22.558,51.082,25.619,67.703,36.897,-37.077,-20.122,46.779,21.685,8.466
28.218,-47.97,-102.316,44.284,7.997,18.095,-3.356,18.961,39.842,-100.499,15.718,31.203,18.949,60.764,28.155,74.296,34.299,-47.286,-28.299,38.535,16.028,-23.818
25.628,-48.435,-102.214,44.752,5.939,18.076,-3.865,20.479,37.241,-102.448,14.166,30.66,17.906,81.196,34.787,75.758,33.24,-50.825,-31.345,37.472,13.45,8.994
18.942,-50.948,-97.501,38.559,-0.214,13.448,-7.96,16.36,31.056,-106.444,6.979,25.506,11.74,77.528,31.678,69.023,25.522,-58.971,-40.023,27.701,9.85,-21.241
17.386,-56.02,-99.453,33.398,-2.263,10.873,-12.562,11.22,28.464,-111.461,5.948,22.407,5.581,62.082,28.06,68.441,21.398,-67.109,-45.618,18.452,5.23,-53.495
20.955,-54.427,-94.23,37.463,1.837,18.034,-11.013,15.307,32.534,-108.788,9.015,28.532,11.211,54.335,29.057,74.52,29.573,-60.382,-39.425,26.118,10.348,-20.654
28.619,-47.2,-78.767,45.11,9.52,25.701,-1.268,25.538,41.21,-99.458,15.666,34.651,21.446,50.695,30.565,80.081,40.302,-51.612,-34.774,32.752,18.534,-23.707
32.689,-47.665,-77.664,47.114,13.097,28.236,2.832,29.099,45.268,-96.797,20.774,30.518,21.936,52.693,32.071,82.05,38.725,-53.61,-37.301,25.034,15.954,-55.959
24.971,-52.741,-88.857,40.919,6.936,22.573,-7.93,21.385,36.001,-100.798,16.142,23.827,17.304,60.325,31.014,78.895,29.977,-54.069,-38.289,20.911,11.328,-55.391
18.286,-54.225,-86.206,35.755,-0.756,10.767,-16.631,12.655,27.768,-104.796,8.441,22.779,13.188,59.752,27.91,74.717,29.947,-50.429,-38.25,18.841,9.779,-72.242
18.781,-57.245,-76.386,37.256,-0.755,7.17,-16.102,12.642,30.814,-108.79,8.433,18.658,9.589,58.156,27.882,74.13,31.966,-51.403,-40.774,9.6,4.134,-104.445
18.762,-58.212,-71.699,40.293,3.344,16.385,-11.987,17.24,36.418,-107.656,10.986,15.565,12.653,66.807,29.903,78.155,29.373,-51.864,-39.196,8.566,3.618,-95.119
22.329,-50.469,-65.48,41.79,6.415,23.541,-7.877,21.834,37.919,-100.376,14.049,21.185,17.763,65.715,30.385,80.638,30.88,-47.201,-33.521,16.754,11.811,-96.048
27.43,-51.443,-61.828,44.309,4.872,18.394,-9.918,21.812,38.393,-101.813,14.547,24.238,12.622,49.768,30.355,74.922,32.387,-47.154,-34.0,11.615,10.775,-119.518
20.742,-59.077,-65.865,40.679,-0.256,9.666,-16.568,13.593,36.306,-108.883,9.922,17.041,5.438,45.62,29.3,71.261,25.694,-52.23,-39.601,2.381,5.641,-122.985
18.16,-52.87,-62.213,36.54,1.793,10.681,-13.99,12.042,35.245,-106.213,12.986,16.512,9.531,53.259,29.271,79.899,27.718,-50.641,-38.025,6.478,10.246,-135.67
29.413,-45.132,-48.83,44.188,9.476,20.404,-5.779,22.789,41.87,-98.422,22.194,25.204,15.669,53.718,31.803,83.405,37.424,-44.955,-30.302,11.594,15.359,-150.903
32.97,-48.673,-44.683,52.341,11.516,29.093,-1.675,27.377,48.488,-97.299,23.197,28.765,15.653,52.64,32.284,76.149,33.8,-51.57,-36.932,6.459,13.294,-143.58
23.715,-54.772,-51.811,47.165,8.943,30.089,-1.161,25.3,44.341,-103.862,16.514,21.564,12.564,53.612,30.714,78.122,25.057,-67.4,-55.85,1.33,11.744,-155.22
19.081,-57.279,-52.784,40.458,7.397,24.423,-4.234,27.324,39.173,-107.856,15.985,15.907,8.965,57.656,29.147,81.63,26.057,-68.869,-59.893,0.304,10.195,-176.069
24.185,-55.173,-42.997,44.004,8.414,21.837,-5.767,28.834,44.257,-101.601,22.117,18.965,10.493,75.529,26.044,77.963,33.203,-52.406,-43.439,1.841,10.185,-168.208
29.283,-47.945,-42.954,49.083,11.992,24.377,-1.15,26.756,47.287,-93.302,25.168,24.582,17.655,86.212,23.968,80.959,37.781,-38.009,-31.613,6.962,15.81,-164.454
25.156,-50.971,-62.379,46.472,10.955,21.279,-4.223,25.192,42.629,-97.307,21.045,21.483,15.075,66.146,28.043,83.951,33.132,-42.07,-36.704,6.443,14.257,-176.073
14.884,-61.679,-75.124,39.766,2.747,15.11,-12.928,21.068,36.951,-105.407,17.437,13.777,5.839,48.149,31.601,75.671,22.853,-54.323,-45.889,-3.298,4.509,-179.483
16.919,-61.105,-74.024,37.164,2.745,17.144,-10.866,20.535,35.889,-103.252,19.469,12.739,6.345,55.273,30.033,74.058,24.879,-54.269,-47.38,-5.344,6.042,-184.426
27.148,-51.822,-75.487,43.787,13.5,22.25,-2.145,28.199,41.489,-95.977,25.597,20.411,13.511,59.829,30.003,79.619,35.613,-44.481,-40.16,3.371,16.282,-193.463
30.707,-44.598,-72.338,52.965,21.171,22.74,2.98,32.782,49.132,-90.245,33.256,30.636,19.133,55.158,33.046,77.49,41.212,-38.289,-29.874,10.028,20.876,-193.782
34.262,-37.893,-56.384,58.547,23.199,28.353,9.637,33.774,53.693,-83.495,39.883,36.241,25.262,58.177,33.526,76.388,46.807,-33.639,-22.672,16.678,25.979,-188.978
42.937,-32.732,-50.692,62.075,27.275,38.57,16.799,40.4,58.251,-76.752,43.942,39.279,28.823,60.168,32.467,81.947,53.42,-29.507,-19.575,24.858,34.149,-184.178
48.53,-28.089,-49.105,68.161,35.444,45.192,21.906,50.605,68.438,-71.552,54.144,43.85,31.868,59.083,35.509,83.402,54.903,-29.478,-18.019,27.907,38.726,-186.555
50.53,-24.474,-33.686,74.752,40.532,46.684,28.544,56.19,74.518,-66.869,63.311,46.88,40.545,65.684,38.547,83.319,57.922,-27.911,-16.464,29.416,41.249,-194.566
50.992,-25.987,-26.993,75.19,37.418,45.1,32.101,54.597,68.808,-66.29,59.15,46.833,41.529,66.131,33.898,82.211,61.451,-26.859,-16.447,32.46,41.72,-191.297
48.892,-27.498,-36.699,72.553,36.356,42.493,28.483,50.956,64.64,-68.786,56.529,47.811,33.803,61.454,28.741,78.543,60.877,-24.271,-14.894,30.379,40.141,-190.081
50.38,-25.933,-38.2,72.481,44.004,43.475,27.43,50.905,70.724,-68.204,64.669,50.837,36.331,67.028,32.298,77.439,65.427,-10.926,-4.633,31.885,42.15,-200.65
55.453,-27.444,-39.186,72.921,44.984,43.944,27.403,51.367,73.727,-61.476,66.142,51.299,43.979,74.133,34.828,69.677,72.534,-0.669,4.593,38.001,44.158,-201.474
52.323,-30.491,-51.955,69.261,36.743,41.339,22.765,46.705,66.993,-57.316,61.465,46.637,39.324,73.547,29.157,49.628,65.801,-9.89,-1.047,31.303,37.453,-200.76
42.537,-35.583,-58.05,62.532,32.607,38.736,17.619,44.609,64.364,-62.894,60.379,39.93,30.576,78.596,24.517,39.332,55.489,-22.176,-12.317,22.05,29.731,-220.027
36.859,-42.208,-62.603,56.834,30.013,31.525,13.503,39.953,61.226,-75.639,53.658,33.23,25.422,83.641,26.03,41.342,53.897,-27.276,-17.94,21.003,26.115,-240.811
33.236,-43.703,-85.082,53.191,22.299,22.272,8.878,27.106,49.894,-87.347,44.895,27.561,21.81,82.02,27.028,37.714,49.232,-33.397,-20.483,14.835,20.454,-254.915
31.154,-41.61,-104.465,52.626,18.69,21.225,10.406,23.492,48.82,-88.796,46.387,26.509,21.789,80.401,26.489,31.529,43.547,-34.9,-20.975,10.721,16.335,-269.517
33.684,-41.568,-93.089,56.159,24.307,30.425,17.568,34.74,57.48,-80.51,52.489,30.581,26.378,78.272,25.438,36.62,48.627,-30.767,-17.88,18.908,22.466,-273.346
37.749,-41.014,-69.942,60.202,28.893,37.567,20.112,40.34,55.886,-76.844,54.485,32.088,28.913,74.095,25.925,43.244,52.677,-31.249,-16.838,19.401,28.079,-272.56
37.199,-40.461,-67.823,59.117,26.303,37.017,18.555,34.152,54.293,-80.865,53.919,30.006,27.347,76.582,26.924,41.151,48.013,-30.705,-16.821,16.82,22.928,-275.874
35.113,-41.957,-79.538,55.984,25.764,31.345,18.537,33.606,59.362,-80.785,52.84,29.976,27.32,80.092,25.872,34.963,45.916,-29.137,-15.779,20.902,19.831,-275.086
33.028,-44.477,-81.508,54.903,25.738,27.727,16.981,35.109,53.155,-81.728,51.25,27.897,25.755,80.524,25.846,34.415,41.772,-34.744,-18.838,16.782,20.836,-278.909
24.798,-51.092,-79.89,48.188,15.467,21.552,7.743,22.779,41.831,-93.43,44.539,18.135,16.508,78.907,26.845,35.405,31.484,-40.344,-25.479,6.007,12.106,-291.438
14.015,-58.726,-85.445,35.332,4.18,8.723,-5.073,7.899,37.178,-101.533,33.736,8.896,7.27,75.242,23.744,29.735,26.841,-42.865,-30.064,0.878,0.823,-296.27
13.489,-57.13,-82.286,34.785,8.275,5.64,-8.142,8.916,36.116,-98.358,33.19,8.887,9.824,76.191,23.208,23.045,29.376,-44.872,-30.546,-0.148,3.384,-295.461
23.721,-50.925,-70.421,45.508,18.512,17.93,2.625,19.153,42.74,-92.112,44.428,19.124,19.548,83.799,26.259,25.071,35.494,-40.729,-27.954,7.025,11.065,-288.506
27.284,-49.85,-73.936,48.537,18.494,21.498,8.258,23.745,47.308,-88.946,46.945,25.253,21.066,81.666,23.671,30.681,37.508,-39.151,-26.389,13.166,11.566,-275.922
17.01,-56.972,-83.596,38.242,8.742,10.206,0.565,16.036,35.99,-96.542,36.652,11.907,10.798,76.462,22.11,35.262,24.663,-53.969,-37.634,1.369,3.358,-281.794
9.821,-63.575,-75.828,32.056,2.585,5.073,-2.509,8.336,30.319,-104.642,33.541,0.625,5.152,83.045,25.674,35.226,13.88,-63.649,-46.305,-7.854,-4.33,-298.418
22.107,-52.753,-62.944,44.32,14.366,19.924,10.301,21.135,45.658,-89.68,46.828,17.53,16.418,88.085,25.136,25.457,29.235,-48.216,-28.841,7.011,7.457,-289.41
41.552,-32.721,-61.857,64.768,33.307,40.397,30.783,41.094,62.006,-70.123,63.687,39.542,35.357,89.022,24.087,19.796,49.186,-28.187,-5.246,27.497,28.967,-268.116
45.609,-31.151,-60.258,69.826,35.835,41.381,37.924,40.54,64.505,-71.59,69.259,37.453,38.395,94.568,26.624,28.486,50.161,-26.622,-5.753,30.543,30.987,-262.725
33.78,-43.927,-56.099,57.461,24.528,25.458,20.468,23.081,55.732,-79.203,59.456,24.608,26.574,95.498,24.036,34.093,40.377,-36.842,-15.481,19.754,18.148,-265.024
22.988,-52.08,-57.068,45.62,16.307,16.211,2.517,7.689,46.967,-84.247,47.101,18.436,19.375,90.28,19.913,24.837,34.189,-43.465,-19.051,10.513,12.495,-264.246
22.453,-53.565,-55.474,45.062,16.291,18.756,4.051,5.632,48.969,-90.31,47.566,19.442,19.356,89.677,22.455,16.103,34.667,-42.397,-21.594,11.527,12.995,-257.835
29.09,-46.339,-54.906,52.702,23.447,25.91,16.342,19.971,56.092,-83.047,56.74,25.57,24.459,93.173,20.383,17.112,40.268,-39.281,-18.498,18.687,18.105,-249.892
32.647,-38.096,-67.659,56.235,28.034,28.958,20.937,26.611,56.549,-74.768,58.732,29.131,30.583,99.74,16.777,22.217,42.277,-39.754,-13.357,21.23,23.21,-251.691
30.053,-42.157,-68.616,54.13,23.395,23.806,15.793,14.802,54.443,-82.89,55.6,29.614,30.04,103.739,18.297,25.269,39.673,-37.152,-14.368,18.648,20.113,-256.563
35.146,-39.553,-46.006,61.76,27.982,25.319,21.412,19.397,58.999,-76.659,63.229,37.781,32.571,93.901,20.84,24.732,45.781,-24.308,-6.669,25.801,24.191,-254.257
45.357,-28.242,-39.3,73.994,38.713,36.052,37.785,36.797,64.575,-60.701,73.412,46.965,40.735,88.172,24.918,19.584,52.396,-21.209,2.559,30.898,35.95,-256.052
35.066,-37.948,-57.191,61.624,25.867,26.282,25.452,20.366,56.314,-74.985,62.068,36.159,31.473,92.182,26.942,9.83,39.535,-43.217,-14.35,12.937,23.619,-268.604
21.198,-51.742,-59.696,45.681,12.008,10.374,-0.701,2.415,46.011,-85.156,47.149,24.853,18.122,87.992,21.28,2.648,29.762,-53.933,-27.655,-5.519,6.689,-267.31
34.497,-37.346,-42.73,62.029,28.39,25.733,17.742,25.979,56.212,-56.382,60.934,40.197,33.473,86.367,20.234,4.695,46.126,-31.85,-6.111,-0.903,21.539,-247.575
