0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
20.034,87.072,31.764,41.841,0.304,6.602,19.23,-5.109,11.684,12.606,-2.192,-1.172,-68.374,-20.521,32.174,21.198,11.364,60.425,350.043,58.108,7.958,-11.99
18.477,86.985,29.17,47.435,1.329,7.62,19.211,-3.055,16.283,25.401,-3.727,3.952,-65.232,-26.649,30.092,17.078,18.525,61.389,359.939,62.661,11.024,-10.953
20.507,88.948,26.067,48.924,2.352,10.687,20.729,0.022,18.316,56.627,1.4,7.534,-60.044,-30.208,31.599,16.549,22.605,62.352,364.19,62.086,15.623,-4.795
19.462,86.297,26.041,41.191,0.813,10.164,13.536,-4.076,12.662,89.358,0.374,-1.183,-64.082,-32.739,32.08,21.143,13.873,58.191,360.239,56.901,9.46,-4.79
13.807,80.063,23.966,37.051,-5.848,4.518,11.473,-10.22,7.014,102.588,-6.798,-4.768,-68.629,-32.707,31.536,19.585,5.662,49.424,358.854,52.745,0.741,-1.711
9.695,75.372,12.159,36.502,-7.379,4.513,16.072,-9.185,4.958,70.21,-9.865,-2.201,-68.048,-25.502,34.066,17.004,7.193,47.325,361.569,52.18,1.253,4.95
10.71,72.223,7.536,35.44,-3.273,8.607,11.958,-5.078,6.49,37.865,-9.856,-4.248,-70.541,-17.279,29.421,20.061,9.748,48.303,363.257,52.64,5.35,0.335
12.236,70.102,13.164,36.43,-6.344,8.599,9.896,-5.072,5.459,22.97,-10.87,-5.269,-72.008,-11.627,23.244,21.065,4.615,41.594,363.406,50.026,5.345,-10.936
10.175,70.544,12.126,35.881,-9.411,7.053,13.985,-8.141,2.892,19.361,-11.372,-5.776,-69.886,-5.467,26.807,18.483,0.512,39.503,370.215,47.927,3.29,-15.536
10.165,69.961,8.016,34.82,-5.304,4.485,10.385,-8.645,3.401,10.12,-11.36,-4.745,-70.841,1.711,28.829,21.026,6.659,48.173,381.628,49.928,5.336,-13.984
12.204,64.768,8.52,33.761,-5.811,0.382,3.715,-8.637,2.373,4.987,-12.374,-3.716,-71.283,4.27,26.239,21.005,10.238,51.711,387.394,51.415,8.917,-12.945
7.581,60.092,7.487,28.092,-12.465,-0.643,2.686,-11.702,-3.264,5.494,-14.923,-9.348,-72.236,-0.857,27.749,14.324,5.105,50.123,388.544,46.753,5.834,-14.981
1.425,56.958,12.602,23.453,-15.526,1.407,-0.39,-14.764,-4.798,2.927,-19.519,-13.949,-78.824,-7.004,28.234,12.26,3.051,49.048,388.667,40.046,-0.319,-17.528
3.473,52.291,23.86,25.479,-15.511,3.967,-0.902,-14.749,-5.306,6.51,-19.499,-10.861,-78.745,-9.046,24.619,15.322,2.535,45.413,386.229,37.957,0.193,-18.535
9.618,54.8,20.25,28.527,-12.421,10.111,5.246,-8.075,-5.813,24.947,-14.357,-8.289,-68.932,-9.549,26.132,13.77,2.533,48.441,391.479,44.067,5.316,-20.566
12.682,63.454,7.422,30.548,-6.261,13.687,10.364,-0.382,0.853,43.877,-11.268,-3.157,-66.302,-10.564,27.643,8.12,10.727,59.151,404.919,52.22,8.385,-18.496
13.181,62.366,3.317,31.542,-6.255,13.673,10.354,-2.431,1.877,39.223,-10.745,0.432,-68.285,-10.554,27.103,1.965,13.278,59.092,409.125,52.167,10.425,-13.354
14.705,57.693,-2.322,29.973,-8.298,15.196,9.319,-4.99,-3.76,21.253,-9.197,-4.692,-64.118,-2.859,28.612,4.524,7.629,55.447,408.204,48.529,12.977,-13.341
22.375,62.246,-1.807,34.042,0.42,21.329,14.945,4.749,5.465,18.67,-2.528,-1.613,-58.931,11.489,30.633,17.84,15.819,63.588,420.091,55.141,17.574,-10.254
27.988,68.844,12.539,43.229,8.616,26.943,23.639,12.941,16.73,24.287,6.184,11.196,-54.261,17.113,32.652,23.457,26.561,72.746,434.528,63.282,23.192,1.54
25.399,66.726,14.063,42.162,4.509,26.403,21.054,9.854,9.541,17.602,3.104,10.16,-52.67,10.948,31.082,16.774,20.899,73.186,435.118,60.657,21.632,3.075
20.25,59.999,2.266,33.922,-3.18,20.742,12.324,6.771,2.359,7.339,-5.609,2.978,-58.765,5.814,27.465,15.732,18.317,72.088,432.121,53.424,14.438,-8.711
16.644,52.767,8.924,32.352,-6.251,17.647,11.287,3.69,1.332,6.819,-7.652,0.926,-63.317,-0.34,28.974,19.815,18.811,69.454,431.689,48.76,10.325,-15.363
10.992,47.079,21.21,32.319,-8.294,16.092,9.226,-2.461,-6.354,14.497,-11.231,-7.272,-67.352,-11.098,29.97,19.283,7.521,62.725,428.184,42.564,7.241,-17.396
6.882,46.519,15.554,29.213,-11.871,13.003,0.508,-2.459,-10.446,39.585,-16.343,-11.363,-71.896,-13.136,26.866,21.313,4.44,61.125,426.218,40.472,3.135,-16.867
9.437,48.522,10.415,31.233,-12.884,12.99,2.557,-0.407,-5.824,72.333,-10.691,-5.717,-65.676,-3.901,29.913,24.365,14.169,66.187,432.965,45.042,5.694,-10.702
9.94,46.424,17.065,33.763,-10.31,15.538,9.726,-1.431,-6.331,79.946,-8.119,-6.735,-59.463,-1.848,33.469,20.755,12.106,63.559,434.069,44.997,8.25,-11.204
2.757,38.181,11.925,26.557,-13.886,11.936,4.593,-0.918,-14.009,54.763,-18.357,-13.901,-72.211,-10.043,28.825,21.759,1.335,51.2,421.851,37.78,0.044,-22.976
-4.418,30.458,-7.043,16.285,-23.606,5.777,-5.145,-6.04,-19.631,26.019,-24.998,-17.473,-80.336,-12.082,27.259,25.836,-4.814,43.977,417.331,31.595,-8.665,-30.125
-6.462,28.378,-16.77,12.17,-25.631,3.209,-7.189,-15.768,-22.685,6.013,-27.023,-22.067,-76.157,-10.533,29.281,22.736,-4.809,47.519,424.086,29.001,-10.705,-30.607
-7.993,26.301,-12.142,11.645,-23.556,2.182,-8.719,-16.264,-25.224,-1.166,-30.582,-25.118,-78.13,-16.67,25.666,23.738,-2.755,50.033,425.711,27.435,-12.232,-31.601
-10.546,22.176,-9.568,9.072,-28.656,2.692,-12.296,-16.76,-26.735,12.668,-30.039,-25.093,-82.662,-22.289,24.616,29.349,-8.9,47.421,424.261,25.359,-14.269,-32.082
-13.61,20.617,-17.756,5.477,-32.213,1.152,-14.333,-22.891,-27.221,45.443,-31.033,-27.117,-81.043,-18.681,28.177,28.808,-15.551,45.837,425.374,22.26,-17.328,-30.001
-15.133,19.572,-22.349,2.91,-31.669,-1.411,-15.856,-21.844,-30.268,78.185,-34.588,-28.115,-79.937,-11.49,27.124,31.853,-12.974,44.254,423.411,21.725,-18.848,-27.921
-16.655,16.478,-10.543,0.858,-37.273,-1.409,-18.914,-19.26,-37.41,110.895,-32.505,-29.624,-77.808,-10.454,27.61,36.944,-14.498,44.21,422.988,19.142,-19.341,-23.283
-22.786,15.95,3.812,-4.266,-43.383,-2.945,-20.432,-25.389,-40.446,143.571,-28.374,-35.742,-71.07,-17.616,32.705,32.296,-20.631,45.191,427.176,13.487,-22.396,-16.599
-26.349,19.52,12.517,-8.36,-41.803,-4.991,-18.362,-24.851,-37.332,176.216,-26.808,-37.755,-64.851,-25.283,34.722,33.289,-19.073,42.584,428.798,14.498,-21.349,-10.947
-23.761,20.013,14.042,-8.864,-42.786,-0.887,-18.344,-20.215,-38.831,208.827,-22.171,-36.181,-60.688,-25.257,33.662,43.501,-19.567,41.517,431.955,18.07,-15.18,-5.301
-25.275,16.406,3.269,-11.417,-46.329,-2.424,-21.399,-24.294,-44.428,181.978,-21.124,-37.169,-63.189,-18.06,32.604,44.483,-22.109,46.598,436.134,14.978,-16.701,-2.222
-27.299,16.39,-9.029,-10.893,-42.696,-8.569,-21.378,-25.294,-42.334,149.521,-23.664,-33.033,-66.2,-15.992,32.059,40.852,-15.939,51.675,437.747,15.988,-18.734,-4.781
-19.074,22.009,-7.483,-3.198,-35.481,-1.9,-15.721,-19.633,-36.144,117.096,-19.03,-22.754,-58.961,-19.563,34.076,42.86,-9.775,55.721,445.506,25.193,-11.031,-7.338
-12.395,26.085,-2.865,0.392,-32.372,5.274,-8.533,-17.564,-33.034,94.437,-11.839,-20.17,-51.73,-8.785,36.604,43.33,-7.204,61.301,454.282,25.68,-6.921,-5.794
-14.944,24.522,-5.936,-3.707,-31.315,0.146,-7.5,-19.596,-33.001,62.067,-14.388,-25.273,-55.264,12.229,34.518,42.774,-4.635,63.289,451.266,22.069,-11.013,-6.3
-14.417,17.838,-4.906,-3.703,-30.259,0.145,-13.128,-18.552,-35.017,29.73,-20.009,-28.321,-59.82,5.044,34.996,43.244,-12.315,59.64,446.717,22.047,-13.563,-5.782
-11.329,11.672,-3.364,-0.626,-30.741,4.756,-13.627,-14.435,-34.982,-2.575,-21.526,-28.293,-63.346,-26.211,35.985,42.176,-18.45,54.969,445.758,17.926,-15.599,-4.239
-14.904,8.587,-9.508,-3.187,-33.272,2.19,-10.539,-12.883,-36.484,-34.848,-25.091,-27.752,-69.943,-34.382,32.875,40.084,-16.383,53.377,441.213,13.81,-20.706,-11.407
-18.987,3.967,-2.839,-8.819,-37.337,-0.886,-16.677,-16.969,-41.571,-67.088,-31.726,-30.286,-74.484,-22.052,32.842,40.044,-22.514,53.836,441.284,13.796,-25.809,-21.642
-19.481,-0.135,12.533,-9.323,-38.837,-4.471,-24.857,-20.538,-42.042,-49.091,-31.694,-34.867,-74.921,-23.055,34.859,42.566,-28.127,54.295,442.892,9.171,-30.906,-21.108
-18.949,3.964,7.398,-3.166,-37.261,-7.541,-19.197,-17.444,-36.877,-16.254,-25.515,-35.344,-70.236,-30.204,34.312,44.572,-21.439,53.728,442.449,7.113,-31.387,-15.964
-14.319,11.644,-2.343,1.961,-31.588,1.176,-6.882,-11.279,-31.717,16.55,-19.341,-28.137,-61.456,-29.149,37.864,45.04,-15.27,60.847,451.229,18.377,-24.184,-10.825
-5.595,15.219,16.102,3.496,-23.872,12.445,-3.801,-4.607,-27.074,42.149,-12.15,-18.887,-53.198,-26.046,41.924,46.532,-8.594,73.594,464.61,27.58,-15.963,-0.055
-3.541,14.691,31.967,5.029,-21.799,10.384,-5.847,-1.529,-27.047,45.181,-8.552,-18.356,-51.095,-23.971,38.808,47.51,-2.438,75.569,465.17,24.478,-13.897,5.58
-11.734,10.066,16.566,1.438,-27.925,5.25,-8.402,-4.601,-32.143,12.86,-15.203,-26.022,-56.68,-21.898,36.208,45.413,-10.633,65.247,460.606,19.331,-17.47,2.501
-17.358,3.908,7.328,-6.76,-34.045,3.708,-12.492,-8.183,-33.648,-19.428,-22.872,-28.045,-63.283,-24.438,38.221,44.856,-17.282,59.034,456.559,17.262,-21.038,7.621
-14.779,2.88,21.665,-5.729,-34.523,2.68,-14.017,-7.662,-32.077,-37.852,-21.313,-23.919,-63.22,-31.073,36.646,45.835,-12.654,59.488,452.517,16.22,-19.48,17.86
-13.227,6.463,26.255,-1.113,-29.878,3.702,-11.954,-7.142,-31.533,-60.355,-17.705,-24.407,-59.57,-36.677,37.634,44.765,-15.203,61.478,455.65,17.741,-17.412,17.33
-12.189,7.993,17.007,-3.161,-25.749,5.747,-11.429,-6.623,-28.427,-82.324,-16.663,-24.895,-55.925,-36.641,42.207,45.233,-15.7,67.051,460.318,18.748,-16.882,11.165
-9.616,7.473,16.477,-5.207,-28.285,4.205,-8.344,-6.616,-27.887,-79.168,-16.134,-22.308,-53.82,-31.481,39.603,47.749,-9.537,68.521,458.833,18.729,-16.353,7.055
-12.167,7.978,11.85,-4.689,-32.355,3.688,-8.336,-8.147,-32.982,-76.015,-16.63,-24.335,-54.278,-31.45,37.002,47.701,-13.625,64.867,459.911,17.686,-17.873,2.95
-15.229,8.994,1.592,-6.221,-29.761,2.148,-16.524,-9.675,-34.998,-71.841,-15.076,-22.774,-54.736,-44.738,41.064,47.653,-18.223,66.339,463.037,15.619,-19.392,2.947
-12.652,8.985,8.251,-4.678,-27.17,0.608,-14.459,-5.567,-30.352,-50.252,-13.012,-14.554,-51.095,-51.866,41.023,47.606,-14.618,70.883,462.062,16.628,-16.811,4.481
-12.127,7.952,22.587,-2.624,-28.168,3.682,-6.247,-1.463,-28.273,-46.103,-14.536,-15.565,-50.532,-39.518,37.395,47.046,-15.116,70.812,461.087,18.148,-16.795,2.427
-15.189,8.969,23.077,-6.208,-29.676,5.727,-10.852,-5.048,-31.318,-60.914,-17.083,-21.184,-53.043,-21.036,38.383,47.511,-16.125,72.278,462.675,13.519,-18.827,2.937
-12.1,13.058,18.443,-4.665,-27.597,5.722,-12.378,-5.555,-30.775,-52.144,-14.504,-16.552,-49.916,-12.818,40.393,47.976,-10.986,75.792,463.237,14.018,-15.734,6.008
-11.063,14.07,17.912,0.975,-24.496,10.839,-4.169,1.11,-26.133,-41.846,-10.391,-12.95,-46.28,-18.44,40.865,48.44,-11.488,74.179,462.262,18.615,-15.719,8.563
-16.688,8.932,10.722,-4.149,-28.57,11.853,-9.8,-2.477,-28.156,-61.784,-11.406,-20.621,-50.332,-27.644,41.337,48.904,-17.624,70.519,458.726,11.936,-22.363,13.678
-18.72,6.362,5.076,-9.78,-33.664,3.132,-19.524,-11.696,-34.788,-84.264,-17.03,-24.187,-51.306,-20.444,42.32,47.831,-19.655,73.01,456.218,4.24,-23.878,21.349
-12.554,13.016,13.268,-1.061,-28.508,4.153,-9.77,-5.537,-30.143,-92.376,-14.451,-15.966,-44.595,-8.64,44.327,48.295,-13.488,80.622,463.446,13.457,-16.681,32.086
-3.32,22.736,22.476,11.235,-18.233,16.444,2.535,6.764,-17.305,-108.678,-2.654,-7.241,-36.353,-16.316,45.82,54.907,-12.45,87.201,474.254,24.202,-8.98,39.738
4.881,26.812,26.04,15.835,-12.067,24.625,6.631,11.881,-9.091,-140.844,4.009,-1.086,-30.169,-32.181,47.823,58.438,-30.881,91.212,478.39,26.739,-4.873,36.112
8.462,29.859,31.649,20.43,-5.907,27.162,10.21,15.455,-4.471,-172.979,6.054,6.088,-24.504,-40.346,53.411,56.843,-50.83,96.757,478.936,32.348,1.28,30.441
8.966,35.465,32.642,23.996,-2.828,29.696,10.712,18.513,-0.88,-205.081,10.147,8.643,-19.869,-42.867,54.382,55.761,-50.267,104.344,482.556,36.926,4.865,32.972
8.957,34.405,24.925,20.898,-7.436,28.129,9.165,15.421,-3.441,-214.61,7.063,2.999,-21.386,-39.238,49.717,52.632,-48.679,106.802,483.098,32.791,-1.8,31.914
8.435,28.223,20.289,20.877,-7.94,24.003,10.692,12.844,-7.023,-181.608,2.445,-2.127,-25.463,-30.49,50.179,53.604,-57.34,104.646,478.516,28.66,-8.458,25.735
7.402,30.756,19.244,28.541,-3.834,25.516,9.657,14.88,-4.967,-148.638,9.102,0.949,-20.314,-19.701,53.203,58.673,-57.795,106.078,477.525,28.119,-2.814,28.271
5.346,31.237,14.614,29.024,-6.904,27.027,4.012,16.402,-4.45,-115.702,11.143,1.46,-15.171,-10.972,51.613,57.59,-54.663,106.484,479.097,29.115,-1.275,28.242
-0.295,21.985,10.501,20.798,-14.069,20.34,-0.09,10.751,-11.105,-112.0,-0.139,-4.689,-22.84,-19.67,50.536,52.921,-59.732,102.791,472.47,26.012,-11.007,20.529
-4.393,18.376,11.003,18.216,-18.154,13.147,-3.164,4.08,-15.193,-139.041,-2.188,-7.246,-27.94,-38.606,50.486,54.918,-64.795,101.152,465.85,18.302,-14.07,18.972
-2.852,21.432,7.918,20.247,-20.185,14.159,-5.21,4.076,-16.715,-157.345,1.912,-6.214,-24.326,-38.567,49.411,55.375,-66.779,101.563,467.946,16.234,-11.494,20.49
-4.386,15.263,-1.312,17.665,-21.189,11.583,-5.717,2.023,-20.284,-160.773,-5.774,-11.843,-29.425,-31.356,48.337,51.221,-70.811,98.9,462.867,17.755,-18.655,16.371
-11.042,8.588,-9.507,10.988,-23.217,4.912,-8.273,-5.152,-22.825,-174.445,-14.478,-16.954,-38.105,-38.497,48.288,51.682,-75.863,93.678,451.134,9.54,-25.809,12.256
-13.08,9.604,-11.035,7.391,-27.805,6.444,-13.388,-4.634,-24.339,-192.201,-13.439,-15.4,-39.091,-39.996,46.703,53.68,-78.861,92.047,450.682,3.895,-25.783,6.609
-12.042,6.52,-5.901,8.408,-27.265,8.486,-13.887,-1.556,-26.877,-198.669,-11.888,-15.897,-39.052,-31.759,45.632,52.089,-77.758,94.517,453.306,7.99,-26.27,4.04
-12.542,6.001,7.938,11.473,-21.602,5.916,-8.75,-0.53,-21.727,-204.618,-9.827,-18.443,-34.403,-26.604,46.611,51.525,-73.582,98.521,449.266,7.469,-25.219,12.746
-6.382,14.705,25.861,15.048,-16.457,11.034,-2.593,5.106,-11.971,-215.172,-3.157,-12.789,-26.171,-14.794,48.614,54.035,-68.385,102.008,452.915,9.511,-19.046,20.93
2.846,17.764,35.569,21.181,-10.806,19.22,1.508,11.249,-7.861,-223.154,1.969,-3.042,-24.096,-0.435,49.59,55.005,-61.144,108.054,463.221,21.797,-12.879,23.983
5.405,20.82,30.922,27.819,-4.647,21.25,6.117,13.287,-4.267,-234.714,7.09,1.059,-19.461,-2.484,48.515,54.95,-54.423,115.118,466.856,26.898,-7.231,34.717
7.961,26.947,24.744,30.865,-1.569,24.302,10.721,16.86,1.373,-247.287,13.231,1.058,-10.22,-10.678,48.979,55.92,-51.807,116.54,463.828,25.334,-5.174,43.904
10.002,22.309,21.133,30.834,-3.104,26.327,9.686,19.404,-0.165,-249.089,12.705,-2.529,-11.234,-12.204,48.418,55.864,-52.268,116.424,459.778,27.358,-7.731,39.249
4.869,14.602,15.988,31.828,-6.687,21.178,5.578,15.799,-5.288,-247.815,8.082,-4.576,-15.834,-16.803,46.833,54.271,-56.314,118.356,455.732,23.745,-11.309,32.038
1.79,17.149,18.534,32.821,-8.217,18.083,5.06,14.246,-4.771,-251.665,6.537,-3.034,-10.695,-20.885,50.372,54.217,-59.331,117.213,451.69,19.623,-12.322,32.006
3.325,15.083,29.274,29.714,-8.721,19.089,5.567,14.232,-5.278,-257.049,5.505,-3.544,-10.684,-18.302,51.858,54.675,-57.223,114.535,447.14,21.652,-13.335,39.146
1.273,10.969,30.269,24.562,-11.787,15.484,3.513,11.656,-8.859,-260.891,3.963,-4.565,-15.284,-19.308,47.196,51.034,-57.166,116.469,445.668,19.581,-13.834,48.328
4.345,16.593,23.067,26.586,-10.238,13.931,2.997,10.107,-6.289,-259.093,7.033,-0.462,-11.171,-19.289,49.198,48.934,-55.572,119.427,448.296,20.074,-14.332,45.206
7.415,16.065,21.507,30.658,-5.104,14.942,4.018,10.097,-5.77,-260.371,9.075,-1.486,-8.598,-11.585,51.71,50.934,-53.467,117.77,445.799,24.665,-15.342,32.353
-1.814,6.827,17.387,24.992,-12.784,7.755,-1.109,5.477,-14.986,-273.43,2.406,-9.169,-16.274,-9.524,47.048,47.81,-62.635,111.505,437.156,15.931,-21.987,24.124
-7.448,4.771,6.611,18.819,-23.017,-0.962,-7.768,0.348,-20.094,-287.501,-6.306,-11.721,-20.868,-12.589,46.488,42.126,-72.306,106.783,433.645,6.693,-29.65,18.465
-5.391,3.741,1.994,19.313,-20.945,-0.449,-9.297,-0.677,-17.512,-293.874,-7.836,-12.734,-21.36,-4.892,49.003,44.646,-70.184,106.163,431.674,8.736,-31.157,11.274
-12.046,-1.385,4.041,14.683,-22.461,-1.985,-10.824,-3.238,-21.593,-301.265,-8.853,-19.894,-25.949,0.749,46.393,45.626,-73.188,104.008,424.07,4.629,-33.175,5.627
-13.571,-2.409,6.598,8.52,-29.099,-6.594,-13.887,-7.845,-26.695,-303.525,-12.943,-20.898,-25.923,-13.084,45.834,40.969,-76.701,103.392,422.109,0.526,-38.265,8.695
-3.311,2.717,13.764,15.684,-21.385,-0.952,-8.238,-4.764,-20.008,-295.025,-8.319,-11.656,-19.237,-21.78,45.276,42.978,-65.354,112.51,430.909,12.308,-32.591,26.105
0.279,7.837,25.021,24.89,-11.63,8.783,0.479,6.512,-11.279,-288.069,0.911,-4.984,-12.046,-9.463,44.206,47.545,-57.604,121.107,438.163,19.468,-22.825,41.448
-2.795,8.854,26.533,20.767,-16.741,7.749,-0.546,8.555,-10.243,-292.904,-1.139,-6.004,-10.497,-0.232,48.773,45.961,-65.231,115.35,433.114,13.301,-24.851,34.747
-2.793,3.722,18.822,15.111,-21.335,4.155,-3.619,1.374,-14.331,-304.395,-7.286,-11.121,-16.122,-5.355,50.261,44.89,-68.752,107.038,421.922,9.189,-31.486,23.954
-5.351,-0.892,18.803,14.071,-19.265,3.639,-5.665,-1.702,-18.927,-322.021,-8.303,-16.745,-22.253,-4.837,45.087,44.333,-68.683,107.443,416.377,7.643,-34.017,27.516
-7.908,1.67,26.469,10.983,-23.856,2.611,-8.733,0.349,-18.396,-347.314,-10.856,-14.167,-22.231,2.852,46.579,42.24,-69.126,107.848,420.059,6.611,-34.495,31.074
-5.338,3.718,26.955,13.534,-24.857,4.657,-6.675,1.374,-13.767,-374.119,-10.333,-9.03,-18.623,2.849,48.582,46.296,-66.496,108.252,422.713,11.215,-31.899,27.969
0.303,6.275,25.391,21.205,-15.61,7.727,0.504,4.446,-9.655,-390.139,-3.151,-15.168,-13.993,-2.277,45.46,50.348,-60.282,115.829,423.827,15.815,-25.719,26.917
5.938,13.441,34.587,24.257,-12.009,8.743,3.577,8.028,-4.01,-383.601,0.951,-26.936,-10.905,-5.348,46.439,50.81,-55.611,121.348,430.063,19.385,-23.132,25.865
4.907,14.965,44.286,22.184,-14.046,9.759,4.086,8.02,-1.957,-360.164,-1.099,-30.496,-12.431,-6.368,49.466,53.833,-55.043,121.227,433.732,22.952,-23.621,23.79
-0.221,10.339,44.242,20.625,-14.032,7.188,4.594,5.963,-7.59,-340.336,-2.123,-28.928,-12.931,-2.775,45.83,53.267,-58.061,121.106,428.175,21.904,-23.597,21.717
-0.733,7.767,42.148,16.506,-17.604,2.57,1.004,4.42,-11.681,-336.41,-4.682,-29.924,-10.869,-2.772,44.248,48.091,-57.491,119.448,423.136,17.272,-27.672,15.548
-3.806,6.735,43.131,10.854,-23.734,0.518,-1.559,3.391,-11.669,-344.782,-9.8,-35.017,-15.469,-11.479,47.79,48.555,-57.946,115.23,421.688,14.693,-33.28,8.872
-9.95,5.191,44.112,9.306,-22.173,1.542,-2.582,0.313,-14.731,-356.221,-11.84,-38.568,-20.577,-12.492,46.717,52.092,-65.06,112.041,417.168,13.653,-33.247,8.863
-8.403,1.6,38.945,5.198,-23.176,1.028,-5.653,-3.273,-17.79,-366.111,-12.853,-37.505,-19.532,-2.233,44.109,52.553,-69.094,109.88,411.115,12.103,-33.214,8.855
-10.444,-3.525,31.734,-1.979,-29.813,-3.071,-8.721,-6.856,-20.334,-377.528,-18.475,-39.517,-24.635,4.429,44.065,53.012,-68.512,107.72,408.143,7.48,-38.816,3.21
-19.143,-3.521,30.677,-5.051,-31.32,-5.629,-12.299,-10.948,-24.925,-388.933,-23.58,-43.576,-30.246,11.085,44.021,50.398,-71.005,106.076,406.71,2.349,-42.875,-2.428
-19.636,-1.981,28.598,-7.608,-32.313,-4.087,-16.897,-14.01,-25.924,-392.643,-23.556,-45.069,-28.166,14.147,42.952,47.786,-73.496,102.384,403.742,2.347,-43.345,-6.012
-19.104,-6.59,19.86,-15.797,-36.892,-6.132,-17.905,-13.484,-24.361,-390.201,-24.557,-47.073,-29.675,-0.724,43.934,51.324,-74.959,100.744,399.24,1.32,-47.4,-11.641
-26.769,-11.194,21.889,-21.417,-38.904,-11.761,-20.449,-17.057,-29.46,-391.86,-30.68,-50.612,-34.768,-10.969,44.402,50.761,-76.934,101.668,399.865,-3.804,-51.451,-13.167
-28.792,-10.158,36.212,-19.346,-40.914,-12.262,-25.551,-24.212,-34.041,-397.616,-35.26,-50.562,-33.197,-5.323,41.284,51.734,-74.807,100.03,401.002,-2.776,-50.887,-9.567
-21.078,-5.025,42.323,-17.277,-38.824,-9.176,-22.452,-21.114,-31.958,-394.656,-30.102,-45.9,-28.041,-14.027,40.73,60.904,-69.097,103.516,401.626,2.862,-48.275,-9.045
-16.447,0.616,43.818,-16.236,-29.051,-6.093,-15.769,-13.408,-29.877,-382.479,-22.9,-40.731,-24.426,-31.944,42.739,60.843,-62.88,115.195,407.884,5.421,-43.103,-4.426
-20.016,-2.459,45.311,-18.781,-30.559,-6.087,-20.364,-18.518,-31.896,-377.485,-24.414,-44.789,-23.377,-26.276,39.622,56.172,-64.354,113.543,408.501,3.879,-41.523,6.85
-30.755,-14.239,38.093,-27.471,-44.873,-15.302,-29.566,-28.746,-35.451,-385.817,-34.635,-59.601,-32.575,-16.004,37.533,61.239,-78.122,98.06,395.797,-3.298,-52.24,6.33
-35.335,-16.787,37.031,-34.104,-47.39,-20.41,-30.048,-31.791,-40.026,-393.628,-42.285,-64.665,-41.252,-25.209,42.107,60.665,-85.729,93.864,387.204,-10.979,-60.897,-2.897
-30.689,-11.647,49.289,-33.557,-41.195,-16.291,-26.944,-30.734,-40.498,-397.845,-38.657,-59.477,-36.6,-31.844,42.065,54.969,-80.52,96.844,389.891,-7.382,-57.25,-3.919
-32.707,-11.123,48.215,-32.499,-44.228,-16.787,-27.43,-30.191,-38.409,-406.669,-35.545,-58.905,-32.977,-27.201,37.412,59.525,-81.976,93.161,389.501,-4.301,-55.144,-6.477
-36.261,-11.112,37.921,-34.516,-47.257,-20.356,-30.989,-31.186,-40.932,-422.144,-40.632,-60.895,-38.067,-39.47,36.862,58.441,-88.042,92.555,386.55,-9.419,-58.675,-16.204
-31.101,-10.076,45.055,-37.043,-45.161,-18.799,-30.958,-34.228,-43.965,-436.066,-41.616,-60.322,-37.005,-58.386,37.85,54.284,-81.806,98.098,390.774,-6.848,-57.079,-12.602
-28.509,-10.066,52.695,-33.932,-44.603,-19.293,-27.853,-33.682,-40.847,-439.729,-36.451,-61.287,-30.308,-52.692,36.275,59.353,-74.04,104.148,397.556,2.38,-54.973,0.731
-31.554,-7.494,48.031,-29.8,-41.485,-17.736,-27.313,-32.111,-38.244,-426.994,-35.903,-61.738,-29.765,-50.078,36.239,58.781,-73.966,108.654,397.158,2.378,-55.943,-0.295
-31.01,-9.024,47.983,-34.381,-40.931,-14.645,-29.335,-34.641,-39.231,-405.05,-37.916,-63.725,-31.785,-82.303,34.666,53.599,-74.917,103.935,390.613,-2.748,-55.374,-11.053
-36.615,-18.236,49.984,-44.08,-50.624,-22.827,-34.941,-39.729,-44.315,-387.739,-41.976,-76.469,-35.851,-102.201,32.582,58.156,-80.477,89.999,381.001,-7.356,-60.442,-15.14
