0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-61.908,-31.74,2.054,-54.824,-60.998,-28.239,-67.654,-6.598,-89.178,-379.375,-72.738,-98.912,-135.077,-67.396,-88.649,502.573,-63.772,-113.686,-101.272,-52.674,-97.354,-253.849
-63.383,-33.246,7.687,-54.257,-60.425,-27.187,-73.222,-6.592,-92.675,-386.68,-78.3,-104.448,-140.065,-69.89,-90.609,498.485,-64.733,-114.085,-98.609,-50.572,-97.257,-263.841
-59.734,-30.651,7.679,-53.178,-56.266,-22.549,-70.075,0.587,-87.46,-387.318,-75.148,-95.122,-133.777,-68.283,-89.494,504.646,-58.008,-103.212,-94.924,-45.399,-86.913,-266.139
-59.162,-28.059,0.499,-47.489,-59.283,-19.452,-62.832,6.734,-83.786,-390.517,-70.975,-96.052,-131.594,-67.19,-88.892,504.654,-59.487,-103.109,-90.218,-42.792,-90.413,-268.947
-60.127,-30.08,-6.161,-46.417,-61.786,-22.507,-64.819,3.142,-88.825,-392.688,-76.027,-103.64,-137.098,-71.734,-89.828,498.001,-66.088,-107.616,-88.591,-43.774,-96.982,-276.363
-61.604,-31.074,-7.692,-53.031,-59.162,-22.484,-68.34,1.602,-89.761,-393.832,-78.512,-100.463,-137.473,-75.248,-90.763,498.016,-66.534,-108.533,-86.966,-44.242,-92.787,-280.185
-65.129,-33.605,-10.758,-55.539,-62.177,-20.925,-68.272,4.674,-87.622,-403.172,-79.971,-104.973,-139.897,-75.173,-92.209,498.542,-70.053,-112.011,-84.829,-43.686,-96.28,-284.515
-72.236,-42.793,-14.333,-60.095,-70.824,-22.441,-72.302,9.28,-96.244,-414.04,-89.112,-118.188,-151.028,-76.635,-93.653,495.482,-81.254,-118.559,-89.868,-52.351,-107.455,-297.551
-58.099,-28.911,-5.41,-51.06,-55.619,-34.486,-69.396,-16.273,-83.508,-361.315,-70.827,-93.975,-133.605,-59.614,-88.609,510.489,-61.794,-105.464,-96.818,-49.86,-88.231,-229.737
-58.041,-28.882,-5.405,-51.009,-55.563,-34.451,-69.327,-16.256,-83.424,-360.954,-70.756,-93.881,-133.472,-59.554,-88.52,509.978,-61.733,-105.359,-96.721,-49.81,-88.143,-229.507
-57.983,-28.853,-5.399,-50.958,-55.508,-34.417,-69.257,-16.24,-83.341,-360.593,-70.685,-93.787,-133.338,-59.495,-88.431,509.468,-61.671,-105.253,-96.624,-49.76,-88.055,-229.278
-57.925,-28.824,-5.394,-50.907,-55.452,-34.383,-69.188,-16.224,-83.258,-360.233,-70.614,-93.694,-133.205,-59.435,-88.343,508.959,-61.609,-105.148,-96.528,-49.71,-87.967,-229.048
-57.867,-28.795,-5.388,-50.856,-55.397,-34.348,-69.119,-16.208,-83.174,-359.872,-70.544,-93.6,-133.072,-59.376,-88.255,508.45,-61.548,-105.043,-96.431,-49.66,-87.879,-228.819
-57.809,-28.766,-5.383,-50.805,-55.342,-34.314,-69.05,-16.192,-83.091,-359.513,-70.473,-93.506,-132.939,-59.316,-88.166,507.941,-61.486,-104.938,-96.335,-49.611,-87.791,-228.59
-57.752,-28.738,-5.378,-50.755,-55.286,-34.28,-68.981,-16.175,-83.008,-359.153,-70.403,-93.413,-132.806,-59.257,-88.078,507.433,-61.425,-104.833,-96.238,-49.561,-87.703,-228.362
-57.694,-28.709,-5.372,-50.704,-55.231,-34.245,-68.912,-16.159,-82.925,-358.794,-70.332,-93.319,-132.673,-59.198,-87.99,506.926,-61.363,-104.728,-96.142,-49.512,-87.615,-228.134
-42.032,-7.751,7.641,-30.676,-37.736,-48.89,-52.933,-24.266,-68.963,-348.227,-51.642,-55.388,-113.745,-48.348,-84.061,513.941,-41.991,-88.354,-82.928,-33.232,-73.515,-194.191
-46.089,-12.867,21.978,-33.207,-40.772,-52.428,-60.565,-23.73,-74.017,-348.904,-56.201,-59.943,-119.267,-48.299,-81.928,513.94,-44.51,-90.315,-84.894,-36.273,-78.564,-193.485
-35.796,-0.558,29.129,-23.952,-32.534,-43.666,-47.697,-17.046,-61.135,-330.112,-45.899,-54.76,-107.364,-44.153,-83.383,518.036,-33.195,-86.126,-77.637,-25.99,-66.703,-184.069
-29.101,-0.045,16.804,-21.367,-29.94,-36.45,-43.038,-12.418,-58.0,-321.585,-40.73,-54.193,-104.695,-47.695,-82.787,514.957,-32.649,-79.38,-71.412,-21.866,-60.488,-189.008
-43.416,-13.365,14.226,-34.153,-41.693,-35.389,-58.877,-18.554,-73.824,-333.559,-53.497,-61.823,-117.911,-48.672,-83.217,511.368,-45.424,-86.985,-78.0,-34.652,-73.748,-200.09
-53.619,-16.426,19.335,-40.779,-47.799,-31.767,-63.429,-24.17,-77.848,-342.959,-63.177,-69.446,-121.379,-40.426,-85.695,510.344,-49.478,-97.657,-86.632,-38.203,-78.285,-205.013
-47.417,-15.897,4.458,-39.201,-45.19,-28.149,-57.217,-20.048,-74.184,-346.714,-58.503,-71.938,-117.671,-40.898,-85.097,510.346,-45.842,-93.461,-83.471,-33.554,-72.059,-204.296
-52.493,-23.566,-15.014,-46.334,-50.268,-34.781,-65.869,-21.052,-82.307,-357.126,-61.518,-79.039,-125.238,-52.128,-86.037,509.836,-55.018,-94.904,-83.9,-42.742,-80.696,-207.678
-66.273,-34.301,-17.56,-60.12,-62.513,-41.919,-77.587,-26.667,-90.422,-368.04,-77.338,-98.94,-135.872,-56.686,-90.049,505.74,-71.869,-110.691,-100.21,-57.044,-95.472,-228.475
-67.744,-40.414,-20.616,-64.158,-66.037,-36.754,-74.435,-18.443,-88.282,-369.721,-82.896,-112.673,-139.834,-54.068,-88.934,500.111,-75.895,-118.777,-109.844,-59.036,-96.914,-248.226
-63.577,-37.3,-26.744,-58.459,-59.823,-27.495,-69.238,-7.666,-86.657,-368.839,-77.178,-108.462,-139.182,-49.403,-85.259,501.148,-71.209,-113.023,-102.049,-54.366,-92.718,-238.244
-62.489,-32.139,-18.008,-56.863,-56.177,-28.493,-71.73,-12.269,-86.57,-367.958,-74.027,-104.255,-136.994,-50.891,-85.174,501.159,-69.088,-108.299,-96.824,-52.775,-91.601,-226.735
-60.377,-34.157,-5.182,-58.344,-58.17,-31.026,-72.683,-14.819,-84.947,-365.541,-73.953,-107.737,-135.32,-65.697,-85.601,496.047,-66.97,-108.703,-98.264,-56.308,-90.997,-238.291
-59.805,-36.684,-5.177,-58.285,-59.136,-28.945,-72.098,-9.168,-85.374,-363.638,-74.904,-110.703,-138.258,-76.39,-88.589,495.551,-67.415,-110.643,-99.703,-57.277,-91.418,-246.762
-63.843,-38.184,-9.27,-61.301,-60.614,-25.843,-73.563,-8.647,-87.85,-363.274,-79.44,-114.691,-141.194,-72.215,-92.599,496.592,-72.983,-113.607,-104.214,-55.683,-93.888,-248.565
-67.878,-43.781,-9.773,-64.313,-65.164,-26.329,-75.026,-10.175,-90.324,-362.399,-81.922,-118.674,-142.59,-73.68,-90.457,489.436,-75.472,-115.542,-109.233,-60.75,-96.356,-256.001
-70.884,-46.811,-12.325,-64.249,-69.198,-28.352,-80.074,-10.165,-92.795,-361.012,-84.914,-118.043,-146.033,-82.827,-89.855,484.848,-74.884,-116.964,-109.123,-65.812,-101.383,-255.233
-71.838,-46.252,-22.046,-65.722,-72.202,-29.861,-85.629,-14.253,-93.215,-361.163,-88.415,-120.487,-149.986,-79.671,-93.351,487.437,-75.834,-115.822,-108.502,-64.21,-102.818,-248.83
-70.229,-46.206,-31.246,-65.144,-73.155,-28.806,-84.007,-13.727,-93.634,-361.314,-86.789,-121.391,-149.323,-70.882,-91.208,485.925,-75.246,-112.632,-108.906,-64.658,-99.129,-253.704
-71.696,-48.209,-30.19,-62.005,-70.008,-30.314,-83.411,-11.151,-96.102,-363.515,-85.166,-115.122,-150.199,-72.86,-89.068,482.365,-76.195,-115.081,-110.846,-69.716,-101.592,-259.598
-75.722,-53.284,-29.647,-66.553,-73.011,-36.432,-91.524,-18.313,-98.055,-367.762,-92.253,-114.495,-155.171,-80.984,-93.077,482.395,-80.217,-119.065,-114.321,-72.208,-108.15,-256.777
-73.598,-51.694,-34.229,-68.536,-76.525,-35.37,-90.92,-20.344,-94.883,-365.857,-92.673,-114.38,-153.992,-85.514,-94.009,482.425,-78.088,-116.896,-112.158,-71.623,-102.407,-251.909
-66.864,-42.933,-26.51,-58.734,-66.714,-25.089,-79.046,-6.491,-88.64,-356.782,-82.846,-105.044,-146.665,-81.842,-91.353,482.967,-70.325,-112.169,-102.824,-67.966,-93.083,-250.12
-65.772,-41.865,-11.626,-53.552,-62.037,-20.965,-76.406,4.786,-85.99,-354.888,-81.739,-104.427,-146.519,-73.051,-90.237,483.509,-69.742,-109.495,-98.111,-65.336,-96.576,-251.407
-69.293,-46.434,-7.516,-60.158,-71.196,-18.383,-79.915,8.368,-88.978,-359.144,-87.805,-110.982,-150.983,-71.441,-89.635,482.513,-73.771,-107.849,-97.5,-70.394,-102.115,-253.717
-72.297,-48.949,-1.873,-65.734,-75.224,-14.778,-78.811,14.507,-91.451,-360.322,-91.816,-111.384,-153.906,-79.054,-92.107,479.981,-77.796,-109.79,-97.915,-78.008,-104.574,-258.587
-78.885,-58.122,4.276,-70.791,-77.71,-19.887,-83.343,15.517,-98.531,-358.425,-98.384,-117.42,-160.924,-81.025,-95.601,475.403,-88.476,-118.902,-103.965,-86.127,-113.179,-263.964
-83.929,-64.211,-6.486,-75.843,-85.829,-22.941,-89.92,10.891,-106.117,-352.431,-103.921,-125.5,-165.374,-75.308,-90.894,473.391,-98.122,-123.906,-107.959,-92.189,-117.676,-263.187
-81.796,-59.024,-10.066,-75.255,-84.206,-16.258,-87.268,14.978,-103.45,-343.882,-100.231,-122.813,-162.647,-77.282,-89.267,475.991,-95.975,-121.22,-105.29,-90.559,-113.972,-264.461
-84.276,-64.601,2.752,-79.278,-83.097,-17.778,-88.205,18.037,-101.297,-345.587,-102.18,-129.35,-165.046,-87.963,-95.325,473.978,-98.952,-125.71,-107.234,-94.567,-119.494,-279.566
-90.852,-74.782,-0.325,-88.421,-93.261,-24.933,-94.265,11.872,-108.88,-350.877,-111.299,-138.442,-171.541,-93.511,-95.742,469.406,-107.05,-130.707,-111.225,-104.719,-126.547,-285.434
-85.638,-66.51,-11.083,-85.258,-89.581,-17.223,-90.585,16.47,-107.235,-339.255,-108.114,-125.496,-167.783,-90.856,-92.06,470.985,-98.234,-120.331,-102.404,-100.516,-117.198,-271.316
-77.867,-57.222,-3.9,-76.464,-77.196,-6.96,-83.322,28.749,-96.881,-323.547,-98.784,-114.612,-158.394,-87.691,-93.505,471.539,-87.89,-110.476,-90.519,-91.194,-107.86,-266.434
-74.148,-51.788,-12.813,-68.28,-74.253,-23.772,-83.367,1.087,-95.484,-355.754,-91.68,-117.673,-153.826,-79.702,-91.897,481.332,-82.133,-116.34,-105.098,-76.175,-105.471,-259.279
-74.074,-51.736,-12.8,-68.211,-74.179,-23.749,-83.284,1.086,-95.389,-355.398,-91.588,-117.555,-153.673,-79.623,-91.805,480.851,-82.051,-116.224,-104.992,-76.099,-105.365,-259.019
-74.0,-51.685,-12.787,-68.143,-74.105,-23.725,-83.2,1.085,-95.293,-355.043,-91.496,-117.438,-153.519,-79.543,-91.713,480.37,-81.969,-116.108,-104.887,-76.023,-105.26,-258.76
-73.926,-51.633,-12.775,-68.075,-74.031,-23.701,-83.117,1.084,-95.198,-354.687,-91.405,-117.32,-153.365,-79.464,-91.622,479.889,-81.887,-115.992,-104.783,-75.947,-105.155,-258.502
-73.852,-51.581,-12.762,-68.007,-73.957,-23.677,-83.034,1.083,-95.103,-354.333,-91.313,-117.203,-153.212,-79.384,-91.53,479.409,-81.805,-115.876,-104.678,-75.871,-105.049,-258.243
-73.778,-51.53,-12.749,-67.939,-73.883,-23.654,-82.951,1.082,-95.008,-353.978,-91.222,-117.086,-153.059,-79.305,-91.438,478.93,-81.724,-115.76,-104.573,-75.795,-104.944,-257.985
-73.704,-51.478,-12.736,-67.871,-73.809,-23.63,-82.868,1.081,-94.913,-353.624,-91.131,-116.968,-152.906,-79.225,-91.347,478.451,-81.642,-115.644,-104.469,-75.72,-104.839,-257.727
-73.631,-51.427,-12.724,-67.803,-73.735,-23.606,-82.785,1.08,-94.818,-353.271,-91.04,-116.852,-152.753,-79.146,-91.256,477.973,-81.56,-115.528,-104.364,-75.644,-104.735,-257.469
-44.286,-14.203,18.112,-42.874,-44.659,-56.065,-96.648,-82.276,-70.105,-233.16,-49.678,-79.704,-113.722,-65.452,-86.954,486.494,-50.079,-104.465,-116.431,-31.6,-68.405,-231.584
-46.291,-12.14,6.311,-43.344,-46.664,-56.009,-98.6,-76.046,-71.06,-243.173,-49.629,-81.674,-114.121,-54.116,-84.306,486.52,-50.029,-103.848,-109.655,-32.593,-68.849,-240.574
-37.535,-6.492,16.551,-36.64,-39.445,-40.584,-81.083,-56.502,-63.816,-256.762,-44.968,-73.395,-110.42,-37.668,-79.611,491.668,-45.88,-93.498,-94.688,-27.437,-64.169,-234.698
-41.084,-16.732,24.219,-40.19,-42.479,-31.834,-76.392,-36.465,-67.339,-276.486,-52.608,-82.031,-115.945,-44.29,-82.093,488.103,-52.494,-100.577,-99.716,-35.607,-70.765,-231.902
-58.973,-35.158,12.412,-54.494,-59.855,-33.339,-87.074,-24.646,-82.641,-301.825,-70.486,-103.466,-133.248,-67.3,-86.621,480.955,-70.885,-116.358,-112.937,-57.088,-88.625,-247.552
-68.648,-44.857,8.301,-63.661,-70.554,-30.232,-85.962,-13.863,-91.78,-325.089,-85.785,-113.609,-147.459,-79.528,-90.121,479.962,-81.572,-119.315,-113.336,-68.302,-101.856,-258.062
-80.363,-56.595,2.657,-72.819,-81.242,-27.64,-85.364,-3.603,-99.885,-348.842,-99.019,-124.766,-158.07,-84.059,-94.129,475.895,-90.712,-126.368,-117.321,-78.48,-113.025,-264.464
-98.725,-73.445,-15.789,-87.091,-98.579,-31.199,-98.598,2.036,-112.593,-371.547,-113.265,-142.572,-172.769,-97.807,-94.035,469.272,-107.016,-141.099,-128.987,-98.381,-126.232,-277.008
-96.065,-74.908,-19.359,-87.516,-95.919,-21.946,-94.914,13.817,-113.505,-374.762,-115.201,-140.38,-175.67,-105.394,-93.429,470.852,-107.933,-133.273,-121.686,-98.795,-126.106,-273.657
-79.575,-59.977,-18.827,-70.01,-77.38,-2.969,-72.277,33.783,-98.534,-364.141,-101.253,-122.821,-158.076,-97.092,-94.872,473.967,-85.284,-112.647,-99.535,-81.79,-111.635,-256.477
-76.422,-53.257,-30.592,-64.305,-74.741,-1.429,-68.106,37.848,-90.751,-364.289,-93.467,-118.087,-150.233,-92.896,-90.679,472.469,-75.977,-108.948,-93.287,-78.635,-106.4,-254.684
-78.395,-57.814,-27.487,-72.95,-79.789,-13.21,-80.334,21.416,-94.246,-374.171,-99.009,-120.019,-158.28,-94.853,-89.051,470.459,-87.172,-114.987,-101.391,-82.142,-109.88,-261.089
-75.242,-55.707,-9.017,-67.754,-72.537,-15.246,-78.204,12.686,-93.127,-374.309,-95.324,-114.775,-156.585,-88.098,-92.036,469.989,-86.06,-113.848,-98.216,-78.474,-105.672,-255.705
-74.142,-51.041,-8.495,-59.489,-69.391,-11.133,-68.904,20.87,-89.961,-372.398,-87.544,-111.587,-152.33,-81.35,-89.895,469.519,-74.703,-109.123,-90.433,-80.445,-101.98,-251.351
-79.704,-59.699,-20.27,-71.725,-79.568,-14.708,-75.495,25.972,-98.58,-385.858,-98.727,-122.746,-163.448,-85.879,-89.805,469.049,-84.362,-112.6,-94.953,-88.049,-112.636,-256.222
-88.846,-73.984,-31.008,-87.535,-88.71,-22.378,-86.691,20.823,-110.777,-403.403,-114.51,-136.968,-173.019,-88.355,-95.863,463.457,-100.159,-121.197,-100.494,-94.621,-123.282,-261.601
-90.806,-74.422,-39.686,-86.423,-89.133,-23.38,-84.042,21.315,-112.203,-407.61,-112.859,-137.343,-173.358,-82.119,-95.255,459.407,-96.985,-120.563,-97.319,-100.674,-122.647,-264.414
-84.055,-69.224,-40.671,-81.213,-86.483,-16.697,-77.811,30.003,-107.992,-408.227,-107.623,-131.571,-171.648,-76.401,-92.598,460.997,-90.741,-112.246,-94.661,-98.012,-120.987,-262.612
-81.41,-69.155,-40.118,-80.107,-84.859,-8.483,-74.147,40.731,-107.372,-413.967,-110.077,-132.464,-166.865,-74.788,-94.042,460.536,-92.699,-111.109,-92.004,-94.84,-120.354,-258.764
-84.402,-68.574,-45.713,-79.003,-84.774,-3.864,-66.9,49.912,-107.264,-415.09,-110.991,-132.331,-167.211,-72.664,-92.411,457.514,-91.07,-114.072,-87.302,-101.917,-118.184,-259.017
-82.781,-67.993,-48.229,-81.485,-83.665,-2.835,-61.71,55.497,-106.133,-406.477,-110.368,-130.15,-171.142,-67.98,-90.782,457.057,-88.417,-109.347,-83.116,-103.352,-119.603,-257.221
-81.161,-69.974,-50.23,-81.404,-82.557,-0.271,-61.136,61.077,-103.465,-399.923,-111.282,-134.63,-166.872,-68.425,-93.253,456.087,-87.816,-102.577,-76.373,-97.613,-120.508,-249.279
-83.129,-71.441,-58.889,-79.785,-84.011,4.34,-60.563,69.213,-104.386,-402.597,-111.683,-140.643,-166.706,-78.602,-94.184,454.607,-86.704,-103.499,-72.71,-101.614,-120.387,-241.345
-87.657,-75.98,-61.392,-86.878,-85.976,2.287,-60.502,71.705,-111.454,-411.416,-116.182,-141.527,-175.76,-82.11,-93.065,454.152,-93.789,-108.519,-80.834,-109.197,-127.952,-237.518
-91.667,-81.028,-57.232,-93.451,-86.915,-4.376,-61.466,71.121,-113.392,-418.177,-122.214,-140.361,-179.171,-74.343,-92.972,451.649,-101.38,-111.484,-86.901,-111.137,-131.41,-243.428
-91.576,-78.897,-56.663,-89.259,-88.877,0.24,-58.843,78.223,-109.18,-419.808,-121.579,-139.708,-177.967,-72.22,-92.879,450.172,-94.619,-111.373,-82.716,-112.051,-125.643,-261.115
-86.873,-77.281,-56.094,-86.096,-86.739,6.899,-55.711,83.78,-111.12,-419.388,-119.921,-137.519,-177.789,-74.709,-94.323,449.722,-90.426,-107.163,-78.535,-110.914,-125.517,-266.49
-84.632,-68.19,-36.788,-79.674,-84.03,-9.018,-72.318,41.092,-104.802,-395.378,-108.654,-131.41,-167.745,-82.804,-92.771,462.047,-91.166,-113.984,-93.073,-96.133,-118.851,-257.45
-84.547,-68.122,-36.751,-79.594,-83.946,-9.009,-72.246,41.05,-104.697,-394.983,-108.545,-131.279,-167.577,-82.721,-92.679,461.585,-91.074,-113.87,-92.98,-96.037,-118.732,-257.192
-84.462,-68.054,-36.715,-79.515,-83.862,-9.0,-72.173,41.009,-104.592,-394.588,-108.437,-131.147,-167.41,-82.639,-92.586,461.123,-90.983,-113.756,-92.887,-95.941,-118.613,-256.935
-84.378,-67.986,-36.678,-79.435,-83.778,-8.991,-72.101,40.968,-104.488,-394.193,-108.328,-131.016,-167.242,-82.556,-92.493,460.662,-90.892,-113.642,-92.794,-95.845,-118.495,-256.678
-84.294,-67.918,-36.641,-79.356,-83.695,-8.982,-72.029,40.927,-104.383,-393.799,-108.22,-130.885,-167.075,-82.473,-92.401,460.201,-90.801,-113.528,-92.701,-95.749,-118.376,-256.422
-84.209,-67.85,-36.604,-79.276,-83.611,-8.973,-71.957,40.886,-104.279,-393.405,-108.112,-130.754,-166.908,-82.391,-92.308,459.741,-90.711,-113.415,-92.608,-95.653,-118.258,-256.165
-84.125,-67.782,-36.568,-79.197,-83.527,-8.964,-71.885,40.846,-104.174,-393.012,-108.004,-130.624,-166.741,-82.309,-92.216,459.281,-90.62,-113.301,-92.516,-95.557,-118.139,-255.909
-84.041,-67.714,-36.531,-79.118,-83.444,-8.955,-71.813,40.805,-104.07,-392.619,-107.896,-130.493,-166.574,-82.226,-92.124,458.822,-90.529,-113.188,-92.423,-95.462,-118.021,-255.653
-120.264,-100.668,-30.139,-107.41,-119.626,7.381,-79.277,87.802,-135.25,-425.475,-142.651,-170.785,-199.081,-73.297,-99.079,455.894,-127.003,-143.569,-109.869,-139.318,-156.494,-281.479
-122.193,-97.494,-37.281,-105.766,-117.969,7.374,-77.149,85.665,-136.139,-433.758,-147.119,-178.299,-199.394,-90.643,-96.419,448.778,-125.852,-137.79,-106.686,-136.105,-158.899,-279.661
-123.095,-99.958,-44.928,-110.783,-119.388,2.244,-82.195,85.067,-132.929,-432.3,-146.46,-179.657,-202.269,-98.237,-94.273,448.842,-126.238,-136.115,-103.505,-136.994,-158.228,-287.578
-119.386,-105.493,-59.228,-112.209,-118.756,3.778,-83.65,82.421,-138.432,-437.503,-145.801,-175.379,-205.652,-98.138,-95.716,456.078,-125.599,-140.59,-104.939,-137.881,-156.02,-291.389
-111.582,-96.166,-67.878,-100.826,-110.441,8.385,-73.832,83.875,-132.146,-433.48,-141.557,-165.982,-195.713,-96.503,-95.62,456.646,-117.277,-134.301,-97.661,-129.034,-150.741,-263.945
-103.274,-82.238,-64.224,-91.504,-101.109,4.278,-69.148,82.254,-115.62,-407.431,-127.07,-152.496,-183.222,-90.771,-93.987,455.677,-107.426,-123.408,-92.441,-118.147,-137.783,-246.775
-97.535,-78.057,-56.988,-88.339,-94.86,-3.923,-74.714,60.143,-113.967,-374.236,-116.697,-141.585,-177.403,-86.582,-92.869,456.758,-102.708,-122.773,-98.496,-110.856,-126.886,-257.799
-88.728,-74.393,-50.783,-80.566,-88.105,-9.042,-76.176,37.541,-110.779,-341.074,-112.482,-132.734,-168.517,-84.959,-91.239,456.302,-95.945,-120.088,-91.737,-101.012,-121.636,-256.517
-78.393,-65.097,-44.584,-72.288,-79.308,-11.082,-69.44,37.504,-96.324,-322.289,-100.586,-125.429,-156.565,-81.287,-92.685,458.407,-85.09,-106.648,-79.35,-88.615,-113.318,-244.99
-73.192,-56.835,-40.954,-67.605,-71.544,-7.997,-63.223,39.003,-91.104,-342.972,-90.24,-120.693,-152.31,-84.792,-92.592,461.022,-77.321,-95.783,-80.808,-80.33,-102.446,-246.794
-71.069,-52.68,-37.839,-64.976,-67.886,-10.039,-65.721,24.107,-92.55,-374.904,-92.199,-113.4,-152.158,-92.392,-88.913,456.975,-74.17,-100.811,-82.776,-77.175,-98.757,-247.572
-69.974,-53.139,-30.629,-68.497,-68.843,-20.275,-70.778,10.251,-90.921,-389.386,-94.156,-109.701,-152.005,-87.689,-88.824,454.469,-76.145,-110.444,-85.255,-78.123,-100.196,-245.275
-67.854,-51.037,-19.84,-70.478,-66.725,-20.254,-69.683,9.728,-88.781,-388.485,-89.963,-111.128,-150.317,-76.331,-89.248,456.576,-76.069,-106.235,-92.342,-76.508,-99.583,-247.079
-58.565,-43.301,-15.721,-61.186,-58.973,-12.037,-65.515,12.792,-83.569,-382.461,-84.238,-101.283,-142.994,-72.156,-86.597,455.607,-65.746,-92.808,-83.54,-67.722,-93.848,-242.733
-52.871,-39.159,-22.366,-54.465,-54.816,-15.611,-64.425,11.242,-77.85,-377.467,-79.03,-90.423,-137.728,-72.084,-88.047,453.615,-59.533,-87.593,-74.748,-62.531,-88.119,-234.806
-56.917,-41.682,-23.88,-57.996,-57.323,-22.768,-65.385,7.645,-78.797,-377.602,-77.414,-95.968,-140.664,-71.499,-87.447,453.161,-65.621,-92.116,-86.456,-64.006,-88.031,-231.497
-53.786,-41.64,-14.635,-58.451,-56.753,-21.208,-65.832,4.051,-79.742,-381.835,-79.899,-98.434,-140.011,-69.378,-84.286,451.171,-66.068,-92.536,-90.468,-64.454,-88.455,-228.704
-50.658,-42.623,-11.546,-54.294,-54.647,-22.724,-66.791,-0.051,-79.15,-381.966,-79.306,-92.188,-134.748,-63.674,-86.763,449.183,-59.854,-89.37,-84.23,-61.316,-86.317,-232.574
-54.706,-46.167,-15.633,-55.776,-56.129,-27.824,-66.724,-3.125,-79.071,-379.535,-76.666,-92.095,-137.687,-58.999,-87.701,446.172,-62.868,-91.329,-91.318,-58.18,-87.256,-240.026
-84.632,-68.19,-36.788,-79.674,-84.03,-9.018,-72.318,41.092,-104.802,-395.378,-108.654,-131.41,-167.745,-82.804,-92.771,462.047,-91.166,-113.984,-93.073,-96.133,-118.851,-257.45
-84.547,-68.122,-36.751,-79.594,-83.946,-9.009,-72.246,41.05,-104.697,-394.983,-108.545,-131.279,-167.577,-82.721,-92.679,461.585,-91.074,-113.87,-92.98,-96.037,-118.732,-257.192
-84.462,-68.054,-36.715,-79.515,-83.862,-9.0,-72.173,41.009,-104.592,-394.588,-108.437,-131.147,-167.41,-82.639,-92.586,461.123,-90.983,-113.756,-92.887,-95.941,-118.613,-256.935
-84.378,-67.986,-36.678,-79.435,-83.778,-8.991,-72.101,40.968,-104.488,-394.193,-108.328,-131.016,-167.242,-82.556,-92.493,460.662,-90.892,-113.642,-92.794,-95.845,-118.495,-256.678
-84.294,-67.918,-36.641,-79.356,-83.695,-8.982,-72.029,40.927,-104.383,-393.799,-108.22,-130.885,-167.075,-82.473,-92.401,460.201,-90.801,-113.528,-92.701,-95.749,-118.376,-256.422
-84.209,-67.85,-36.604,-79.276,-83.611,-8.973,-71.957,40.886,-104.279,-393.405,-108.112,-130.754,-166.908,-82.391,-92.308,459.741,-90.711,-113.415,-92.608,-95.653,-118.258,-256.165
-84.125,-67.782,-36.568,-79.197,-83.527,-8.964,-71.885,40.846,-104.174,-393.012,-108.004,-130.624,-166.741,-82.309,-92.216,459.281,-90.62,-113.301,-92.516,-95.557,-118.139,-255.909
-84.041,-67.714,-36.531,-79.118,-83.444,-8.955,-71.813,40.805,-104.07,-392.619,-107.896,-130.493,-166.574,-82.226,-92.124,458.822,-90.529,-113.188,-92.423,-95.462,-118.021,-255.653
-106.023,-81.268,-54.6,-94.989,-100.473,-2.131,-76.931,63.999,-120.549,-444.723,-130.699,-152.523,-182.99,-83.164,-98.456,457.029,-114.442,-127.307,-85.039,-130.87,-137.907,-277.668
-103.868,-77.6,-46.861,-90.796,-97.298,1.457,-77.879,63.935,-115.818,-426.347,-126.469,-149.296,-181.27,-86.667,-94.259,455.035,-115.353,-128.204,-87.515,-124.592,-136.232,-277.902
-94.543,-69.326,-39.129,-84.557,-93.103,5.042,-72.166,67.457,-110.067,-397.744,-120.195,-139.925,-173.917,-82.994,-92.628,456.629,-100.38,-118.854,-80.255,-115.245,-128.923,-267.89
-98.547,-75.916,-39.602,-91.133,-95.059,-1.623,-75.167,59.705,-115.08,-380.953,-120.587,-145.933,-174.767,-77.276,-95.097,454.123,-99.768,-118.223,-86.323,-118.204,-131.868,-267.11
-103.571,-83.525,-40.075,-97.189,-98.037,-10.843,-81.24,49.911,-121.112,-384.67,-124.565,-150.91,-182.79,-84.371,-93.977,448.546,-112.988,-125.789,-94.433,-123.721,-139.933,-272.991
-100.906,-80.368,-38.498,-95.043,-99.989,-13.394,-81.159,46.275,-118.43,-391.97,-124.953,-143.587,-181.582,-89.409,-93.883,449.635,-107.752,-127.201,-93.827,-117.962,-136.207,-269.644
-94.658,-75.677,-38.459,-90.337,-93.229,-7.745,-76.467,48.79,-109.09,-394.652,-115.607,-137.808,-173.716,-83.685,-95.326,453.796,-93.812,-119.901,-91.171,-108.11,-126.85,-260.153
