0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
22.598,83.136,115.779,69.294,49.789,-23.18,87.203,54.075,49.726,30.628,-1.073,46.755,46.359,50.336,178.401,30.658,491.886,1031.43,75.361,94.262,28.85,96.926
24.112,84.078,117.713,67.176,52.301,-21.62,89.677,58.632,51.213,32.647,-5.17,40.561,38.628,47.212,173.1,32.164,493.955,1028.861,73.749,97.754,29.846,96.317
26.137,84.506,119.644,66.596,53.273,-21.086,85.489,56.011,50.649,35.688,-1.067,44.106,39.614,50.239,176.513,33.669,502.683,1034.492,76.237,101.755,30.328,98.782
22.012,86.983,119.012,67.554,55.782,-21.578,85.404,58.005,48.037,39.751,7.644,47.648,46.234,51.213,178.898,34.66,499.619,1036.532,79.746,102.678,30.298,99.708
17.38,84.847,116.844,66.462,54.701,-23.605,86.343,58.459,46.965,38.174,6.099,40.941,42.089,49.113,172.571,33.088,493.484,1027.298,74.031,97.452,24.632,95.51
22.485,80.664,119.289,65.883,51.573,-21.532,84.72,53.79,49.992,37.624,6.093,45.511,42.047,53.162,174.96,32.543,496.576,1019.099,73.445,91.207,22.558,95.927
29.123,83.144,119.682,67.867,55.107,-16.9,85.66,60.396,52.503,41.172,12.747,58.273,50.202,58.232,181.445,38.146,498.641,1017.567,79.519,90.091,30.22,100.441
22.946,82.549,115.464,69.848,55.052,-18.932,84.037,67.508,50.914,38.569,12.734,51.042,47.078,54.587,173.067,37.595,491.995,1020.648,76.366,93.075,30.19,97.267
15.751,78.368,113.299,68.754,50.899,-20.963,79.342,60.268,51.375,36.994,11.184,40.745,38.834,47.361,164.185,31.41,488.429,1026.288,75.777,97.593,25.549,95.121
22.395,83.413,116.26,69.197,54.434,-15.306,80.8,60.72,53.373,43.617,15.272,45.315,38.795,45.264,165.045,35.477,492.039,1029.36,82.874,101.593,27.573,100.149
28.52,88.965,120.242,71.177,57.966,-13.754,81.231,66.295,50.758,45.623,15.769,46.294,36.707,43.682,161.294,39.54,496.158,1031.404,79.205,103.541,27.545,101.073
22.344,85.802,121.146,71.106,51.248,-17.327,75.515,60.081,48.146,40.966,12.679,40.613,31.547,40.564,156.522,32.328,495.149,1035.496,74.002,108.048,22.907,96.874
19.248,82.13,115.902,67.449,49.147,-18.846,75.439,56.947,48.61,39.901,11.642,40.572,32.54,37.962,153.804,28.71,489.019,1031.899,77.002,106.916,23.396,95.24
19.229,75.9,107.077,60.209,47.561,-21.389,71.265,58.939,47.024,38.324,10.093,35.408,30.459,32.801,145.453,26.12,477.771,1017.547,69.241,91.439,18.25,89.509
8.963,66.09,98.773,50.927,37.78,-28.027,55.825,50.683,38.268,32.138,5.985,27.176,21.719,29.694,140.697,17.897,466.535,1007.82,55.339,81.102,6.449,77.637
4.856,63.975,97.649,50.364,38.254,-29.024,54.232,47.046,33.107,33.13,5.979,30.223,21.697,32.739,146.191,20.44,466.069,1010.911,55.796,85.119,4.393,74.997
14.585,69.034,100.626,56.461,46.925,-21.31,60.838,55.196,38.709,38.732,11.096,35.828,28.335,35.78,147.07,27.08,470.726,1012.461,61.376,88.108,10.536,81.582
16.107,66.403,97.963,52.307,39.706,-13.092,52.58,55.141,39.695,37.157,12.622,31.181,24.721,32.67,139.75,22.442,465.644,1005.814,56.191,85.971,8.989,78.939
11.993,64.288,97.865,46.619,32.494,-10.005,45.355,53.549,32.995,35.07,14.146,30.638,21.622,31.613,138.586,23.956,463.129,1005.832,52.549,87.422,6.931,75.786
20.178,72.42,115.186,55.281,43.22,-7.434,51.97,60.668,36.036,42.208,25.403,39.829,30.31,38.753,146.132,36.228,477.523,1019.171,60.181,96.043,11.022,83.395
25.793,75.422,125.829,59.837,45.738,-3.328,54.479,61.119,43.172,46.264,35.111,44.912,37.964,45.887,151.621,41.315,488.829,1024.3,63.195,104.144,13.06,86.386
23.718,68.174,110.847,52.605,35.959,-2.3,47.765,55.423,40.055,41.607,33.027,43.842,38.439,46.866,151.982,42.81,484.754,1012.005,55.959,98.917,8.949,78.615
26.768,65.032,96.903,48.966,35.923,-6.396,40.545,55.88,34.38,35.93,31.457,43.286,36.863,44.77,148.244,41.231,475.56,998.697,50.268,83.449,3.304,72.901
16.495,60.356,92.196,43.794,32.813,-17.148,34.357,48.652,29.222,30.259,30.401,33.509,27.605,34.991,136.825,26.845,460.227,985.915,43.045,71.07,-5.92,67.192
-7.088,45.439,78.784,31.967,16.899,-27.377,27.662,33.234,18.435,22.544,22.686,19.131,12.72,21.636,123.368,11.961,441.324,977.245,28.658,65.876,-14.624,55.854
-6.056,44.881,75.119,32.96,16.882,-25.813,25.073,36.274,17.392,24.058,22.151,21.673,13.22,22.639,124.269,14.51,443.444,986.002,26.067,70.933,-13.072,54.774
13.93,62.255,95.024,46.247,31.209,-15.541,30.171,52.632,31.719,35.305,34.424,32.923,23.453,34.912,135.416,27.816,468.616,1002.434,40.898,85.207,-2.301,67.015
20.064,69.365,106.712,51.324,35.277,-7.328,40.387,57.702,40.396,44.491,42.586,33.402,26.503,36.926,137.842,36.497,482.492,1008.092,49.054,93.318,5.899,75.657
19.531,65.197,101.994,50.248,34.729,-4.76,42.908,57.645,39.331,45.983,44.081,32.856,28.014,33.815,134.118,37.486,473.813,1006.571,43.882,90.664,5.893,75.069
15.926,64.107,102.404,47.636,35.719,-9.878,35.693,58.099,37.243,42.864,43.524,31.799,27.986,34.294,133.472,33.35,467.191,1001.466,38.715,87.499,-1.285,70.383
8.738,65.58,105.888,46.051,32.097,-14.479,32.071,52.406,32.595,41.284,41.944,28.693,24.372,32.21,133.85,32.804,470.822,998.928,37.139,86.899,-4.358,69.8
17.95,71.15,108.856,51.641,35.651,-8.829,35.625,51.841,33.075,47.903,46.513,37.886,33.056,38.838,140.889,43.017,475.475,1009.2,42.225,94.497,5.38,78.952
34.326,80.3,112.846,58.761,43.812,-3.697,41.225,64.085,44.312,53.49,54.663,51.168,48.393,56.218,155.605,55.782,481.147,1017.924,50.892,104.649,14.596,87.07
39.415,84.831,115.807,59.215,46.33,-0.107,47.331,72.73,51.953,55.486,55.121,56.752,53.467,65.383,165.183,62.386,489.887,1014.345,54.94,107.106,16.119,88.008
50.646,95.504,125.937,65.303,55.505,12.701,55.481,78.292,60.098,67.213,61.726,71.04,64.685,73.002,173.727,74.107,500.668,1023.064,64.619,112.634,25.324,99.19
63.403,107.192,138.619,78.558,69.794,22.422,61.573,88.973,72.845,79.442,76.009,84.801,79.989,85.737,183.287,86.84,511.951,1039.972,77.362,124.817,38.106,114.46
52.069,95.814,127.722,75.406,63.065,12.153,55.364,84.785,66.625,72.702,70.809,71.909,70.688,76.43,172.858,78.557,505.803,1033.297,68.575,122.13,29.359,104.1
36.136,76.763,108.126,56.887,44.558,-4.253,37.89,64.72,46.066,58.285,52.296,54.419,50.637,56.373,151.168,60.035,487.367,1016.382,50.576,109.713,11.911,82.991
34.05,75.661,110.067,51.707,42.977,-8.859,29.143,60.557,43.458,56.177,50.194,55.901,52.636,60.928,152.554,62.024,488.928,1019.464,50.525,110.115,11.387,81.883
31.455,76.098,115.08,60.365,47.545,-4.752,33.725,70.231,51.099,58.683,55.267,64.554,64.878,72.65,166.234,74.258,499.71,1023.055,54.061,113.591,15.986,86.412
31.935,73.46,107.793,61.329,46.473,1.401,36.252,71.697,55.147,60.161,55.212,65.514,66.35,68.991,164.018,76.233,492.038,1012.811,47.859,107.33,11.872,80.691
44.711,81.072,111.784,61.268,48.475,6.522,37.753,73.675,61.239,63.687,58.743,61.35,63.722,67.385,158.219,76.156,486.423,1011.285,49.861,107.735,13.397,82.147
49.79,88.163,122.943,67.866,49.964,7.54,41.814,79.749,61.69,64.648,61.758,61.289,64.683,70.904,161.647,80.691,492.597,1021.545,55.959,116.849,19.531,90.774
28.371,74.159,108.185,54.927,41.489,-4.504,39.075,62.899,44.697,51.233,49.005,48.529,44.853,52.213,150.227,52.568,480.996,1010.45,48.746,99.132,9.16,80.621
28.343,74.085,108.077,54.872,41.447,-4.5,39.036,62.836,44.652,51.182,48.956,48.48,44.808,52.161,150.077,52.515,480.515,1009.439,48.697,99.032,9.151,80.541
28.315,74.011,107.969,54.817,41.406,-4.495,38.997,62.773,44.608,51.131,48.907,48.432,44.763,52.109,149.927,52.463,480.035,1008.43,48.648,98.933,9.142,80.46
28.286,73.937,107.861,54.762,41.364,-4.491,38.958,62.71,44.563,51.08,48.858,48.383,44.718,52.057,149.777,52.41,479.555,1007.422,48.6,98.834,9.133,80.38
28.258,73.863,107.753,54.707,41.323,-4.486,38.919,62.648,44.518,51.028,48.81,48.335,44.674,52.005,149.627,52.358,479.075,1006.414,48.551,98.736,9.123,80.299
28.23,73.789,107.645,54.653,41.282,-4.482,38.88,62.585,44.474,50.977,48.761,48.286,44.629,51.953,149.478,52.305,478.596,1005.408,48.502,98.637,9.114,80.219
28.202,73.716,107.537,54.598,41.24,-4.477,38.841,62.522,44.429,50.926,48.712,48.238,44.584,51.901,149.328,52.253,478.117,1004.402,48.454,98.538,9.105,80.139
28.173,73.642,107.43,54.543,41.199,-4.473,38.802,62.46,44.385,50.876,48.663,48.19,44.54,51.849,149.179,52.201,477.639,1003.398,48.406,98.44,9.096,80.059
9.927,71.421,116.589,41.255,30.473,-57.432,28.786,52.715,34.004,37.863,42.635,40.503,37.898,47.106,157.081,44.476,466.241,989.432,48.767,79.644,-4.112,92.059
3.77,67.251,105.202,41.213,25.832,-59.424,26.708,50.101,30.896,37.825,39.006,42.511,42.47,47.571,156.412,39.821,463.213,986.906,46.669,79.052,-3.083,84.282
4.278,67.696,98.949,47.832,30.929,-46.557,27.193,57.223,42.648,43.423,43.578,52.203,50.113,53.671,160.866,47.978,470.947,992.067,52.257,82.047,-1.031,83.173
8.372,73.776,104.485,54.957,42.169,-32.166,37.925,67.924,52.339,50.039,59.416,60.347,57.747,68.474,170.439,62.787,482.772,997.735,56.816,92.211,6.142,91.799
22.196,85.485,112.065,61.049,51.86,-19.838,50.694,76.053,59.459,60.748,68.066,65.41,66.911,76.603,178.466,72.458,490.486,1000.323,60.345,99.803,16.382,98.368
42.154,93.084,118.101,67.136,53.346,-8.547,53.718,78.538,64.011,66.835,65.436,64.832,67.356,71.915,174.189,71.873,491.532,1001.372,64.896,100.728,19.952,101.343
38.013,88.893,117.983,66.557,46.632,-8.026,49.053,72.825,56.262,57.546,60.76,57.595,56.018,63.134,158.646,58.481,481.819,998.322,62.782,100.627,15.321,96.631
16.971,74.971,110.18,54.707,38.901,-15.191,39.783,63.018,43.91,47.755,51.99,48.316,46.228,53.85,146.191,43.053,469.554,992.2,50.936,98.477,9.671,81.677
14.392,65.675,102.385,46.968,35.788,-16.2,33.083,58.344,38.231,46.17,44.766,44.169,41.059,49.697,143.996,43.523,468.572,992.745,44.225,95.305,4.538,74.936
28.722,71.245,99.722,55.118,39.339,-6.962,37.148,59.823,39.73,47.661,47.795,47.711,41.53,51.697,145.901,54.238,474.251,998.412,47.254,101.357,6.07,79.984
39.452,79.883,107.306,63.259,46.472,6.365,42.746,63.861,47.887,53.761,52.358,51.762,44.05,51.645,145.243,59.307,480.95,1001.0,50.281,107.404,13.237,80.928
45.048,81.34,117.958,62.684,48.987,17.629,44.241,69.433,54.499,57.293,51.793,51.71,43.494,49.544,143.561,59.76,486.616,1002.048,50.743,105.759,17.322,81.36
47.052,82.283,116.303,63.134,48.938,25.808,50.856,73.462,54.445,56.724,54.303,53.196,46.012,52.569,149.053,63.286,488.691,1006.169,55.815,110.777,20.378,84.865
52.128,83.738,112.088,67.169,55.036,31.93,56.441,74.925,57.976,64.352,59.884,59.802,55.7,58.664,156.588,66.809,490.252,1007.724,59.346,119.375,25.993,84.267
59.249,81.092,114.537,66.589,57.543,31.386,49.724,71.264,55.357,66.849,56.75,59.23,54.619,57.58,151.821,65.205,485.151,1000.569,52.626,114.133,21.869,79.572
48.431,71.79,107.763,55.764,42.628,24.694,39.429,58.898,36.858,51.925,41.837,41.753,37.146,42.666,133.226,53.357,464.173,988.81,38.229,101.723,8.015,69.759
23.279,55.324,90.749,41.364,27.217,17.497,28.118,45.006,22.989,37.529,27.45,23.268,19.691,25.717,114.137,32.299,445.266,978.6,26.92,92.912,-0.19,53.808
11.985,42.461,83.998,33.638,25.14,15.431,17.332,39.326,21.429,35.954,22.812,18.634,12.499,23.13,105.826,19.459,440.21,971.473,20.745,86.159,-2.752,41.458
17.609,47.029,82.377,36.678,29.213,24.125,18.339,42.873,21.92,37.967,24.838,23.738,17.097,30.791,112.381,24.562,445.917,971.014,19.188,87.61,-0.7,42.954
28.371,74.159,108.185,54.927,41.489,-4.504,39.075,62.899,44.697,51.233,49.005,48.529,44.853,52.213,150.227,52.568,480.996,1010.45,48.746,99.132,9.16,80.621
28.343,74.085,108.077,54.872,41.447,-4.5,39.036,62.836,44.652,51.182,48.956,48.48,44.808,52.161,150.077,52.515,480.515,1009.439,48.697,99.032,9.151,80.541
28.315,74.011,107.969,54.817,41.406,-4.495,38.997,62.773,44.608,51.131,48.907,48.432,44.763,52.109,149.927,52.463,480.035,1008.43,48.648,98.933,9.142,80.46
28.286,73.937,107.861,54.762,41.364,-4.491,38.958,62.71,44.563,51.08,48.858,48.383,44.718,52.057,149.777,52.41,479.555,1007.422,48.6,98.834,9.133,80.38
28.258,73.863,107.753,54.707,41.323,-4.486,38.919,62.648,44.518,51.028,48.81,48.335,44.674,52.005,149.627,52.358,479.075,1006.414,48.551,98.736,9.123,80.299
28.23,73.789,107.645,54.653,41.282,-4.482,38.88,62.585,44.474,50.977,48.761,48.286,44.629,51.953,149.478,52.305,478.596,1005.408,48.502,98.637,9.114,80.219
28.202,73.716,107.537,54.598,41.24,-4.477,38.841,62.522,44.429,50.926,48.712,48.238,44.584,51.901,149.328,52.253,478.117,1004.402,48.454,98.538,9.105,80.139
28.173,73.642,107.43,54.543,41.199,-4.473,38.802,62.46,44.385,50.876,48.663,48.19,44.54,51.849,149.179,52.201,477.639,1003.398,48.406,98.44,9.096,80.059
45.915,85.786,126.451,62.48,45.995,7.85,43.941,72.763,56.903,54.385,54.396,64.13,61.69,74.106,179.675,62.637,477.857,1014.32,65.671,109.588,15.976,92.033
38.697,81.09,121.714,58.831,42.875,10.404,41.335,75.252,54.285,52.281,57.927,63.041,61.629,69.422,173.86,58.988,483.526,1014.842,60.995,111.015,16.985,89.891
34.047,78.959,120.567,57.236,44.369,5.27,44.88,71.591,50.644,54.79,56.333,60.416,59.005,67.303,165.489,55.343,486.117,1012.291,61.446,111.929,14.919,86.215
32.988,79.393,115.836,55.641,47.398,0.654,44.323,62.81,46.495,56.785,52.69,57.795,53.311,65.186,165.324,58.874,483.581,1010.254,61.897,109.256,12.342,84.08
35.517,74.702,106.498,54.561,45.302,0.654,40.692,63.772,45.936,52.629,54.174,58.249,54.795,58.973,162.597,60.352,483.61,1005.657,54.151,104.023,14.379,81.947
30.358,70.529,105.367,52.457,41.158,-3.958,39.627,65.757,45.378,49.503,51.046,53.58,50.129,55.328,146.553,52.094,474.93,997.479,48.973,97.772,11.291,76.229
20.082,71.483,108.336,50.868,38.555,-7.54,37.538,58.007,41.747,50.478,47.409,41.743,37.784,49.125,136.672,45.382,469.332,996.994,49.949,98.186,7.181,73.591
26.21,73.973,111.814,54.916,40.566,-3.434,35.451,58.973,41.193,51.452,51.46,40.677,36.721,41.904,139.61,46.874,477.059,1001.12,50.924,103.723,11.272,79.153
41.553,83.121,124.51,64.082,48.722,1.692,43.613,69.161,48.836,58.573,57.556,52.932,47.955,52.62,146.13,55.536,484.267,1001.656,54.459,104.644,15.36,86.759
38.949,88.673,127.459,66.58,54.821,4.252,51.254,71.141,56.472,65.175,59.548,60.563,55.592,65.376,157.767,66.751,487.881,1004.241,58.503,104.54,16.369,90.258
27.127,76.289,105.302,58.829,47.594,1.174,45.055,64.922,48.218,55.888,51.804,50.257,48.876,51.99,156.585,63.611,484.832,995.552,47.686,99.824,14.816,85.045
21.977,61.356,85.217,46.474,31.153,-14.708,30.665,53.586,31.776,39.95,35.358,31.763,28.335,30.421,128.251,45.616,461.805,972.527,30.22,83.843,3.53,71.127
15.808,57.709,82.058,39.768,23.949,-26.989,22.95,42.262,27.646,35.812,29.175,23.535,17.036,25.78,111.729,35.837,445.462,965.407,25.579,73.001,-9.794,64.396
7.083,56.626,78.39,42.29,30.073,-22.351,26.513,45.293,32.229,39.362,33.244,27.61,24.191,30.877,122.376,36.826,453.726,971.614,25.041,75.489,-7.222,65.869
-0.609,54.008,76.262,44.809,29.53,-21.304,28.024,52.42,30.66,39.323,30.65,28.094,22.63,30.334,123.278,30.129,452.247,965.007,21.942,75.926,-3.117,62.729
28.371,74.159,108.185,54.927,41.489,-4.504,39.075,62.899,44.697,51.233,49.005,48.529,44.853,52.213,150.227,52.568,480.996,1010.45,48.746,99.132,9.16,80.621
28.343,74.085,108.077,54.872,41.447,-4.5,39.036,62.836,44.652,51.182,48.956,48.48,44.808,52.161,150.077,52.515,480.515,1009.439,48.697,99.032,9.151,80.541
28.315,74.011,107.969,54.817,41.406,-4.495,38.997,62.773,44.608,51.131,48.907,48.432,44.763,52.109,149.927,52.463,480.035,1008.43,48.648,98.933,9.142,80.46
28.286,73.937,107.861,54.762,41.364,-4.491,38.958,62.71,44.563,51.08,48.858,48.383,44.718,52.057,149.777,52.41,479.555,1007.422,48.6,98.834,9.133,80.38
28.258,73.863,107.753,54.707,41.323,-4.486,38.919,62.648,44.518,51.028,48.81,48.335,44.674,52.005,149.627,52.358,479.075,1006.414,48.551,98.736,9.123,80.299
28.23,73.789,107.645,54.653,41.282,-4.482,38.88,62.585,44.474,50.977,48.761,48.286,44.629,51.953,149.478,52.305,478.596,1005.408,48.502,98.637,9.114,80.219
28.202,73.716,107.537,54.598,41.24,-4.477,38.841,62.522,44.429,50.926,48.712,48.238,44.584,51.901,149.328,52.253,478.117,1004.402,48.454,98.538,9.105,80.139
28.173,73.642,107.43,54.543,41.199,-4.473,38.802,62.46,44.385,50.876,48.663,48.19,44.54,51.849,149.179,52.201,477.639,1003.398,48.406,98.44,9.096,80.059
40.531,79.319,126.559,61.896,51.539,20.823,43.88,70.822,52.884,50.895,48.434,59.583,57.225,59.099,163.677,59.409,489.955,1012.92,54.028,102.458,10.807,83.775
47.663,85.387,125.92,67.47,53.024,22.34,49.472,77.411,56.417,58.529,54.534,72.331,63.828,69.286,170.685,69.083,490.49,1013.444,60.122,109.016,17.969,87.278
54.788,88.888,121.696,67.915,52.971,21.293,50.959,80.408,59.435,61.032,59.602,70.721,65.813,69.729,170.515,71.063,493.585,1022.677,62.111,113.518,23.586,95.9
43.462,83.676,121.062,63.748,47.283,14.099,44.761,74.692,55.789,53.798,51.858,52.72,53.452,55.315,154.463,59.721,489.506,1012.945,57.95,105.719,17.415,90.681
33.685,78.469,124.527,57.537,43.137,8.962,41.642,70.007,49.586,50.671,47.708,49.081,43.152,49.624,147.648,53.002,478.77,999.124,55.331,98.954,11.762,84.955
37.75,76.341,119.279,55.942,43.606,4.342,40.576,66.35,46.462,50.108,51.246,56.204,45.671,54.698,155.185,54.486,476.754,1000.686,51.689,96.806,8.164,86.407
40.274,79.339,115.061,59.985,43.05,-1.81,36.949,61.161,44.367,48.008,51.195,56.66,52.285,60.278,160.665,58.017,481.913,1000.198,51.638,96.709,7.132,85.296
40.233,86.432,119.557,63.511,44.032,1.778,41.01,65.198,47.908,52.059,53.193,57.628,56.331,65.341,164.091,64.107,487.066,1002.784,58.246,105.321,16.858,89.309
38.656,85.321,121.487,63.96,49.111,9.461,49.679,74.355,55.033,58.155,55.701,58.595,54.738,62.714,163.414,61.481,484.53,1010.49,60.749,108.802,21.965,93.83
20.687,69.354,105.996,56.724,42.402,0.23,41.432,68.645,49.342,48.875,46.936,44.704,40.339,48.819,145.832,41.44,467.139,994.623,48.393,94.861,7.086,80.417
-0.851,52.378,83.349,40.273,26.99,-17.189,22.948,52.182,32.899,34.994,37.155,25.704,24.417,34.426,126.731,26.029,448.742,971.599,31.951,80.421,-7.266,60.356
0.175,52.838,79.679,36.134,24.914,-19.221,22.412,48.032,28.768,35.471,37.631,24.654,22.855,31.83,125.068,30.101,450.342,974.214,30.894,80.853,-5.21,59.271
9.396,60.47,92.919,43.783,31.037,-16.64,31.099,51.57,34.375,41.583,39.13,33.851,30.005,39.482,129.041,37.756,459.626,981.436,38.036,85.896,-1.618,66.384
7.337,58.36,90.777,40.665,28.956,-23.796,27.482,47.932,31.266,40.517,41.14,35.866,34.073,45.078,133.01,41.817,460.19,974.82,35.948,86.834,-1.104,65.805
6.818,54.716,79.416,33.965,25.853,-28.383,22.331,43.274,25.087,40.477,42.124,35.318,34.039,42.472,138.513,47.41,461.267,971.283,31.302,85.723,-0.591,62.153
16.032,60.297,84.972,40.591,29.926,-25.281,26.92,44.767,29.673,44.534,38.495,37.332,33.493,41.405,137.35,49.412,466.441,973.386,33.832,87.686,-1.103,66.702
27.287,70.995,96.158,51.308,37.581,-22.181,36.627,50.87,38.865,51.662,44.604,41.905,37.558,46.486,137.725,51.412,468.536,979.072,39.946,95.283,3.509,76.882
34.432,79.121,101.697,57.917,45.74,-16.524,45.299,59.528,47.023,61.857,56.343,48.011,44.693,49.514,145.784,55.459,466.531,987.315,49.64,104.41,15.801,83.465
30.812,78.529,106.718,58.884,47.744,-11.897,47.303,64.592,48.001,63.844,54.237,45.914,44.136,48.44,142.564,51.305,464.528,987.865,54.713,105.33,19.372,83.381
24.121,74.865,104.05,56.263,44.11,-14.958,43.67,61.966,42.829,59.17,50.597,43.819,39.993,49.416,136.786,49.205,465.6,984.315,49.023,102.151,13.204,79.712
27.17,77.863,97.286,60.818,48.676,-15.968,47.212,61.904,48.422,65.77,59.256,53.509,46.101,56.539,147.92,60.938,469.233,984.868,49.486,105.122,17.29,81.169
31.754,81.372,100.775,68.954,56.312,-11.854,54.337,67.477,55.034,73.901,63.295,60.628,54.764,62.63,153.408,64.976,468.764,986.957,57.634,111.165,25.469,86.211
27.112,79.753,104.26,65.299,52.67,-15.94,51.721,66.898,47.294,67.68,57.596,51.858,48.049,56.419,136.86,53.128,462.659,985.457,54.502,109.004,20.321,83.563
19.912,75.575,95.959,54.987,40.834,-26.683,42.448,56.072,36.488,59.928,50.366,42.584,36.73,44.58,125.453,43.853,455.537,977.812,44.714,100.699,12.104,73.746
14.769,67.303,84.08,45.711,35.158,-33.828,34.721,46.795,31.841,58.843,44.68,39.468,36.181,41.974,128.401,40.735,448.421,967.1,40.058,94.962,7.481,67.012
10.656,61.088,78.873,38.493,33.073,-35.844,30.588,42.137,25.149,55.198,43.611,37.379,36.145,43.469,126.736,37.621,441.825,960.498,36.432,89.232,2.862,64.383
5.522,61.539,77.769,41.016,29.967,-41.956,28.508,37.484,19.489,50.02,43.055,34.268,27.4,37.278,118.925,36.046,437.797,955.951,32.297,83.507,-0.214,58.684
-2.68,57.891,74.105,41.487,29.937,-50.111,27.455,34.885,21.006,50.482,40.451,30.135,25.323,35.703,118.293,34.473,436.847,955.508,32.265,86.498,1.323,54.014
-7.801,52.71,68.908,33.249,30.931,-51.085,26.915,36.387,20.985,54.018,42.459,32.667,32.47,42.84,123.81,32.39,438.972,962.749,34.794,94.608,4.908,57.546
-9.33,53.682,65.765,33.216,27.826,-51.034,26.888,33.789,18.402,56.013,42.929,36.22,32.437,44.334,123.174,34.407,443.143,963.835,34.76,96.051,5.415,60.05
-8.296,54.141,64.675,36.769,24.212,-58.155,22.251,28.632,17.872,52.883,39.3,29.012,26.257,37.63,117.416,33.348,441.676,956.724,32.163,90.831,-0.226,55.379
-9.312,52.038,65.635,33.658,25.213,-60.146,22.228,31.165,18.366,50.269,39.261,20.786,23.67,32.981,113.2,29.216,432.525,955.255,29.57,89.204,-2.275,54.299
-12.377,54.547,69.155,35.674,26.212,-53.939,29.379,35.745,19.372,54.317,39.222,21.79,20.572,30.899,109.5,26.625,423.895,955.837,33.638,88.09,3.363,60.905
-8.266,60.128,69.599,38.199,25.161,-52.86,28.837,33.148,20.378,57.849,38.158,24.329,21.576,30.868,109.903,26.086,423.984,951.295,38.216,84.928,5.409,64.43
2.501,63.142,72.091,34.063,26.161,-55.881,24.71,33.627,19.333,55.742,43.243,30.453,30.776,36.473,121.576,31.695,430.732,950.856,38.69,85.868,4.379,65.391
-0.063,60.517,73.043,35.566,28.184,-56.337,29.296,35.642,18.289,55.174,44.736,37.082,33.819,41.559,126.578,35.762,434.4,953.491,37.626,89.368,5.399,66.35
-15.945,54.821,65.285,38.092,24.057,-60.892,28.754,30.996,16.221,54.094,38.544,28.848,27.638,38.444,117.742,25.992,430.892,952.025,34.003,87.742,-0.242,62.697
-17.466,54.254,61.122,33.443,19.935,-65.954,22.578,27.891,13.643,51.478,35.944,20.622,24.536,34.307,111.989,17.257,425.85,952.098,32.432,85.605,-4.852,61.61
-8.227,60.347,65.671,33.409,24.013,-62.302,23.58,30.937,16.704,52.451,37.957,27.774,25.024,33.761,111.365,23.9,425.936,951.146,38.547,85.007,-0.237,66.671
-9.243,61.824,68.167,38.499,27.575,-58.654,27.142,33.98,21.81,57.01,38.944,32.357,24.999,36.288,111.766,32.585,430.634,949.17,45.168,87.483,2.837,71.728
-0.525,71.496,81.419,45.633,35.233,-53.984,37.361,44.704,29.473,69.248,49.151,40.522,38.294,50.597,124.974,46.385,445.06,965.127,54.345,103.79,11.031,84.976
