0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
193.997,252.191,171.269,121.576,122.318,210.907,173.419,112.244,126.687,73.689,82.726,80.811,70.812,74.997,73.899,93.509,120.266,99.81,155.421,80.253,112.935,-378.858
199.439,250.914,166.487,119.405,122.708,210.696,168.634,109.058,123.487,72.591,80.081,86.878,80.475,88.754,83.559,106.736,152.933,100.222,158.851,83.247,113.334,-376.43
198.727,244.515,153.001,108.015,105.679,198.703,152.584,100.752,112.092,59.198,64.632,85.254,82.443,94.3,90.135,116.363,185.568,99.097,144.348,86.237,106.561,-389.374
188.794,223.266,134.917,84.853,84.057,180.573,129.378,79.134,90.463,35.573,47.149,73.898,71.09,81.398,84.41,115.734,218.17,94.9,121.15,83.589,87.499,-407.94
182.97,210.235,128.122,66.325,66.042,163.486,111.318,57.538,71.93,18.119,34.294,68.189,66.921,80.292,81.251,116.131,250.739,81.485,109.246,77.358,73.067,-419.315
186.373,210.537,132.605,54.988,54.193,151.54,98.911,48.259,62.124,9.904,22.477,64.022,64.805,80.724,81.682,120.113,283.276,69.62,100.427,74.207,68.383,-425.556
189.773,206.741,136.571,48.273,51.577,148.314,93.177,45.649,56.939,6.308,19.38,58.323,57.567,70.91,77.502,119.48,294.776,65.965,91.617,68.497,65.241,-427.179
194.194,204.485,136.434,51.811,54.599,149.703,95.645,44.579,58.419,8.351,21.923,57.24,56.998,66.741,73.326,117.824,300.117,64.362,95.112,63.306,65.176,-427.264
200.66,209.916,130.15,56.883,55.057,151.09,96.574,46.071,63.996,9.879,22.413,57.695,57.453,67.186,74.278,120.78,300.841,65.834,100.14,69.902,66.135,-425.813
201.484,205.095,120.798,52.215,52.953,147.865,91.867,46.538,63.42,7.82,22.391,54.563,53.809,64.557,74.203,118.61,300.028,67.305,95.429,71.882,64.02,-423.337
198.721,197.718,116.579,49.601,49.314,139.521,88.701,43.93,57.208,7.3,20.831,52.972,51.194,63.981,67.981,107.733,291.019,62.115,91.747,62.588,61.907,-428.037
197.498,199.569,114.926,51.088,47.215,136.307,86.563,41.324,55.614,4.219,17.224,50.357,50.63,63.404,62.79,104.039,277.92,56.93,92.68,60.477,60.308,-434.269
196.788,198.857,112.761,46.427,49.217,134.634,83.403,37.697,56.071,-0.396,15.158,47.746,51.604,62.829,63.752,107.521,278.667,61.996,87.465,65.539,55.637,-432.81
195.054,193.535,110.599,41.257,47.631,122.716,80.245,30.999,46.793,0.629,11.044,48.21,53.09,66.352,64.713,108.438,286.073,73.717,75.594,70.597,51.483,-434.939
190.761,190.268,106.39,41.216,42.973,113.884,77.604,25.845,39.574,2.165,5.91,48.674,53.549,67.822,66.185,111.404,286.811,73.643,70.395,76.674,51.431,-441.164
192.619,192.127,103.722,45.273,48.565,119.918,80.087,32.479,50.293,4.212,9.49,54.261,57.082,68.267,71.755,118.977,290.111,41.294,81.083,81.72,54.966,-434.575
207.796,203.718,112.84,53.937,61.837,127.995,89.229,45.767,64.075,12.917,18.702,63.428,63.684,71.272,73.732,121.932,293.407,8.978,97.396,88.811,60.546,-421.845
218.346,215.297,127.072,61.568,64.849,129.916,94.775,47.77,62.986,18.027,20.733,61.316,63.108,71.714,66.998,120.785,292.089,41.756,97.811,99.48,64.584,-416.813
213.005,209.959,131.043,57.92,56.587,125.176,90.582,39.013,56.263,12.886,15.077,56.643,60.996,69.593,63.345,122.714,294.358,74.502,77.221,108.09,59.909,-422.544
209.718,200.015,126.302,53.251,54.993,118.903,85.368,38.462,55.695,9.287,12.5,61.71,66.058,72.597,70.966,125.665,297.138,96.969,54.602,117.716,53.701,-432.879
214.119,198.79,124.126,54.223,57.5,118.272,80.672,38.936,54.615,9.79,15.049,64.722,71.115,79.184,80.629,129.638,297.353,129.66,45.326,114.012,53.647,-435.52
210.831,193.468,122.977,46.996,51.807,112.518,62.148,26.601,47.388,7.731,14.01,61.583,69.507,81.154,80.549,130.533,298.08,162.318,42.207,81.623,48.471,-436.11
197.3,176.881,115.17,27.481,37.411,95.499,29.811,12.23,34.02,-4.06,4.262,55.374,60.216,74.413,72.783,123.742,290.097,194.943,27.308,49.266,28.442,-453.092
186.857,164.921,105.833,15.159,25.078,85.67,8.776,4.533,22.203,-19.937,-7.526,47.634,49.397,65.117,66.051,117.983,283.66,162.473,12.424,16.941,12.02,-468.52
193.33,170.392,110.85,17.193,23.003,90.195,13.891,2.479,24.23,-22.479,-10.08,48.611,51.397,63.515,66.497,125.037,304.381,130.035,24.194,-15.351,15.082,-461.392
206.969,178.931,124.572,21.786,27.079,91.642,20.024,5.038,29.329,-15.796,-4.947,53.686,56.981,64.989,70.017,131.572,328.667,162.693,43.638,-42.488,28.899,-450.172
202.664,174.653,124.447,20.227,23.978,86.427,9.758,4.009,22.64,-17.83,-6.478,49.021,49.752,59.8,70.971,127.342,324.24,195.318,38.471,-44.495,32.456,-454.333
191.702,165.769,110.49,16.621,17.806,80.193,1.039,-5.217,15.445,-22.423,-15.694,41.8,42.018,52.568,68.851,122.092,309.571,162.847,28.186,-36.254,24.227,-461.563
197.146,165.603,104.745,17.117,18.813,79.6,2.575,-8.285,16.454,-20.863,-16.702,42.783,46.074,53.028,67.245,122.994,307.724,195.472,35.843,-35.193,21.129,-459.564
204.634,172.61,110.275,20.686,21.868,85.156,5.646,-1.105,18.999,-18.281,-11.05,46.838,50.126,58.61,71.276,126.97,312.027,228.064,45.029,-28.498,25.719,-451.932
200.843,176.024,112.726,21.69,21.334,85.071,8.202,-0.079,21.029,-16.726,-11.552,52.427,52.638,63.163,79.402,129.917,309.666,195.561,43.959,-15.661,25.18,-448.919
195.007,169.7,105.954,16.033,16.702,78.838,6.145,-7.251,21.521,-18.758,-15.639,54.936,54.634,61.05,79.323,125.176,300.647,214.321,41.866,-13.596,17.983,-454.618
189.688,161.846,98.675,9.357,13.611,76.198,-1.546,-9.293,15.351,-21.813,-16.648,48.221,49.457,56.891,71.559,117.878,294.199,246.894,39.775,-13.071,13.354,-458.774
192.06,165.27,101.138,13.446,17.696,79.708,0.505,-5.186,17.385,-16.668,-17.656,46.636,47.87,57.858,71.487,119.81,293.905,214.372,42.296,1.287,13.341,-453.192
200.577,172.789,106.16,17.531,19.728,82.19,5.627,-3.131,23.003,-13.578,-18.15,51.2,50.896,58.313,75.002,124.301,293.611,213.133,48.402,10.507,13.328,-449.665
196.278,166.981,99.906,7.267,12.023,80.571,-2.575,-7.226,15.808,-22.786,-19.669,43.977,48.284,55.181,68.779,122.127,288.194,245.707,45.279,6.911,9.728,-454.338
187.885,160.154,90.073,1.624,10.474,78.441,-8.72,-9.268,12.206,-23.275,-22.211,37.273,49.773,55.638,68.198,118.931,281.758,213.186,41.136,11.002,4.595,-457.47
195.382,167.679,91.52,11.869,17.124,82.973,-2.051,-4.648,22.952,-14.031,-19.115,43.383,56.895,58.656,75.814,121.886,281.477,209.387,46.73,23.287,4.078,-453.427
197.748,170.073,94.502,15.956,13.521,85.964,-3.586,-4.131,20.88,-15.553,-15.509,39.753,49.666,52.45,69.591,118.178,281.707,241.965,47.196,26.337,3.05,-451.436
185.767,158.119,88.772,8.767,3.773,76.656,-14.341,-12.837,8.564,-23.735,-21.642,23.832,34.759,41.639,52.615,104.228,269.643,209.448,38.951,24.774,-5.15,-458.157
184.045,153.863,84.585,4.66,2.233,70.944,-18.425,-17.434,8.555,-25.248,-25.718,20.734,34.212,39.548,52.05,103.099,262.713,207.189,38.4,25.774,-10.268,-461.285
188.984,156.783,86.037,1.069,2.23,76.509,-15.845,-12.806,11.108,-22.149,-20.057,28.398,39.301,45.144,62.757,113.242,273.721,239.77,41.436,30.359,-5.647,-456.725
186.233,155.089,84.926,-2.006,0.179,76.432,-16.342,-12.281,8.536,-20.59,-15.427,30.931,41.311,49.709,66.28,113.641,279.083,207.254,38.833,38.013,-4.105,-453.195
191.17,154.422,82.792,0.046,0.691,70.72,-18.375,-16.88,11.089,-22.106,-14.899,31.925,45.88,49.147,66.214,110.453,273.168,207.047,38.282,40.537,-10.248,-455.303
196.614,152.73,75.025,-3.028,-3.408,68.088,-23.479,-19.424,9.541,-27.207,-15.396,29.332,43.785,42.438,62.561,110.855,269.309,239.628,36.706,36.398,-16.386,-460.483
185.147,143.356,60.093,-13.784,-13.139,60.848,-31.653,-23.503,0.822,-31.278,-19.479,19.056,31.446,34.199,49.691,100.498,260.33,207.113,26.423,33.8,-20.98,-467.707
178.302,141.163,59.008,-14.795,-14.662,54.127,-32.646,-26.041,1.333,-29.71,-17.923,16.476,30.39,35.189,46.568,92.201,252.385,202.807,22.811,40.938,-20.447,-467.752
186.32,148.195,70.732,-7.095,-8.5,55.097,-28.002,-22.941,6.967,-24.045,-9.708,24.656,38.044,40.277,57.792,100.818,260.33,235.392,30.473,51.656,-14.279,-460.112
178.962,139.337,60.928,-11.699,-11.053,42.747,-35.659,-28.554,-1.749,-28.12,-15.334,21.558,34.42,35.626,56.197,98.156,256.483,202.881,23.782,51.092,-20.412,-465.799
160.34,121.267,37.813,-23.983,-24.362,21.187,-48.431,-43.382,-15.067,-39.874,-27.101,9.241,25.164,25.857,44.358,82.176,237.784,207.289,4.291,42.331,-35.249,-483.264
161.716,123.707,41.361,-20.885,-25.362,19.629,-44.284,-39.753,-10.441,-36.761,-19.39,12.305,29.75,29.417,47.387,86.704,242.669,239.87,6.848,48.949,-30.09,-480.22
177.436,139.977,58.226,-2.933,-9.968,27.294,-32.457,-24.344,3.914,-21.355,-6.05,26.638,43.04,42.195,59.123,101.987,257.283,232.97,24.772,66.319,-14.691,-461.809
190.579,155.207,68.414,10.39,3.875,26.242,-21.154,-16.123,15.693,-10.063,1.128,38.906,56.317,58.035,73.409,112.643,257.538,265.524,34.993,80.597,-4.942,-451.101
213.954,184.765,99.596,37.019,29.998,44.147,10.118,8.484,44.366,18.637,28.791,69.094,83.925,88.715,106.123,139.171,281.872,296.51,58.524,108.693,24.264,-425.034
246.528,217.368,132.284,69.77,62.756,76.89,42.896,41.264,77.11,51.406,61.55,101.812,116.629,121.414,138.804,171.819,314.378,263.938,91.254,141.372,57.028,-391.821
261.651,228.934,140.861,85.582,79.6,84.498,58.735,56.079,92.402,64.674,74.809,111.956,130.345,130.002,147.375,175.234,315.6,231.398,102.945,159.674,66.192,-382.208
229.626,197.454,108.445,57.832,47.245,52.138,39.72,23.748,60.034,35.408,52.192,79.569,102.55,100.67,115.464,142.783,283.009,198.892,70.567,149.78,36.924,-414.101
197.121,167.031,76.061,35.232,21.582,19.811,22.262,-5.99,27.699,11.294,28.574,50.288,73.246,69.319,83.074,112.926,250.451,166.417,41.295,158.852,13.321,-440.327
188.727,157.642,59.591,27.513,16.437,2.372,15.068,-15.205,17.425,4.111,18.299,41.529,62.414,56.954,68.646,103.592,229.196,133.976,32.544,186.358,4.599,-451.158
170.607,143.652,46.724,9.042,0.539,-13.511,-1.854,-30.047,3.063,-10.238,8.547,29.704,50.056,45.114,57.819,91.193,211.036,101.566,17.655,190.782,-8.214,-467.613
145.334,126.09,37.456,-4.287,-14.83,-24.256,-21.832,-44.362,-12.822,-23.036,-2.22,16.867,36.174,28.163,40.342,74.708,193.918,69.189,-1.318,180.345,-21.525,-481.49
147.75,131.599,43.566,1.353,-8.668,-14.498,-23.347,-38.17,-7.174,-17.377,-1.193,20.948,35.625,25.573,35.179,78.219,181.941,36.845,2.269,191.948,-18.43,-476.91
161.947,145.3,54.281,10.573,1.075,4.472,-13.59,-24.811,6.666,-7.114,9.054,32.71,43.274,35.281,45.39,94.023,176.636,4.533,16.099,213.785,-5.092,-463.113
161.272,144.642,53.202,14.661,3.123,17.275,-11.014,-21.2,9.733,-4.033,14.168,37.288,49.891,39.345,52.517,98.027,159.554,-27.747,15.059,216.133,-0.988,-460.6
158.037,140.912,44.44,14.646,3.12,27.504,-14.59,-22.204,10.236,-1.979,17.74,38.276,53.427,41.354,52.464,94.343,127.119,-59.995,9.408,212.843,-3.036,-466.8
157.367,143.332,43.883,13.607,3.116,40.796,-14.063,-17.571,14.324,1.096,24.895,41.311,55.935,46.948,52.412,95.786,112.135,-92.21,10.424,218.266,-3.033,-466.333
151.574,143.189,44.351,17.179,4.138,52.538,-12.512,-11.406,16.871,1.608,26.407,42.807,60.49,47.926,56.97,98.764,142.761,-124.394,9.388,223.683,-2.006,-463.305
142.201,136.898,33.549,16.137,2.085,57.097,-17.11,-14.468,13.78,-0.955,20.233,40.715,59.405,46.341,58.45,97.128,164.647,-156.545,5.793,224.484,-2.004,-470.014
133.862,128.564,24.293,7.412,-3.553,59.601,-21.704,-22.651,7.619,-5.053,16.114,35.039,49.612,42.709,49.17,90.883,148.601,-188.663,-0.361,223.747,-3.538,-476.204
130.142,124.337,25.806,3.819,-5.086,66.201,-22.194,-22.116,5.05,-8.634,13.024,29.368,44.952,33.445,40.924,85.669,127.96,-220.75,-11.119,217.888,-9.17,-477.777
131.036,123.188,20.657,5.352,-6.106,76.381,-25.758,-19.532,7.606,-11.187,9.425,27.802,46.444,29.825,42.933,85.583,95.557,-252.805,-19.304,211.01,-10.698,-484.984
130.393,119.991,12.952,2.785,-11.735,86.039,-30.856,-22.074,9.136,-12.713,8.903,30.848,47.422,37.992,45.451,86.522,63.186,-284.827,-22.359,209.774,-6.077,-487.573
133.849,124.994,20.624,3.807,-9.674,96.199,-25.702,-16.929,13.737,-9.626,12.993,35.428,51.985,42.565,46.43,86.948,30.848,-316.818,-21.312,211.101,-3.509,-479.913
136.789,129.48,24.701,8.414,-1.98,104.3,-22.09,-11.276,17.822,-6.03,14.005,30.269,52.958,35.35,44.335,83.787,36.452,-348.776,-20.266,204.743,-2.481,-478.921
125.894,118.592,10.844,0.721,-10.687,100.609,-33.338,-20.487,7.558,-12.684,5.794,18.968,41.122,24.556,30.458,71.921,16.436,-380.703,-31.004,187.119,-6.065,-490.737
120.645,116.937,11.346,-0.817,-15.287,99.484,-34.33,-22.515,4.476,-12.159,2.714,20.999,35.957,22.995,24.28,67.238,-15.856,-408.499,-36.096,180.272,-7.595,-490.759
138.455,142.435,31.315,26.848,16.491,125.0,-4.069,4.659,32.649,16.542,26.79,37.371,54.365,37.829,42.699,74.855,-34.796,-408.603,-10.445,195.461,11.88,-466.19
147.026,154.588,29.234,56.535,49.262,154.077,24.112,30.782,59.256,47.776,55.964,41.433,64.044,41.377,48.291,58.899,-67.036,-440.47,14.156,192.192,33.897,-446.256
121.775,134.453,1.54,50.843,41.529,147.262,15.891,23.579,51.512,45.167,49.249,21.923,40.926,13.671,22.115,26.565,-99.245,-472.305,0.31,159.724,22.08,-462.203
98.088,115.364,-13.318,27.226,16.896,123.037,-6.667,1.014,29.944,22.58,24.609,1.922,17.831,-6.835,1.089,17.317,-109.904,-498.985,-22.232,147.269,-3.557,-485.307
101.063,112.174,-8.182,15.928,10.219,115.741,-12.295,-8.208,19.668,12.824,19.973,3.969,26.01,-0.681,2.624,25.496,-77.006,-525.126,-26.821,158.905,-8.677,-483.285
104.548,102.328,-8.686,8.74,2.012,112.552,-17.918,-13.836,14.013,7.176,18.416,23.945,58.772,13.152,8.257,16.761,-109.205,-543.044,-37.552,149.525,-14.816,-485.876
91.124,82.246,-24.047,-11.249,-21.556,95.021,-42.491,-29.703,4.265,-11.787,0.467,45.95,91.501,30.558,12.347,4.962,-141.371,-574.264,-61.081,125.297,-37.855,-512.03
82.836,76.528,-34.781,-25.07,-36.391,83.655,-56.793,-38.895,-7.522,-24.583,-8.755,56.15,124.197,44.36,17.458,8.03,-117.663,-601.866,-72.29,123.122,-47.551,-522.276
90.438,92.333,-25.525,-16.848,-27.133,91.768,-43.417,-32.709,-5.466,-14.824,0.988,54.557,111.265,39.192,22.051,15.195,-103.201,-589.994,-61.46,139.905,-32.646,-505.36
99.056,103.512,-14.228,-8.122,-19.422,101.923,-34.664,-27.553,6.323,-4.563,7.647,54.503,101.933,35.567,22.029,19.79,-111.807,-585.818,-51.152,154.11,-23.904,-497.17
87.687,89.576,-25.485,-16.31,-31.185,94.136,-45.388,-34.185,-0.856,-13.268,-2.095,51.374,110.54,36.556,13.81,9.524,-116.306,-611.36,-63.909,149.345,-37.713,-510.505
60.447,69.506,-45.439,-29.102,-46.523,78.16,-53.539,-47.983,-20.835,-27.599,-16.437,32.368,92.499,18.076,-2.597,-13.027,-137.194,-628.679,-85.874,127.679,-53.557,-526.389
46.041,63.289,-51.542,-35.22,-50.575,70.91,-52.461,-57.157,-26.962,-30.646,-22.056,15.941,69.352,0.64,-15.402,-19.674,-151.402,-640.858,-90.911,118.842,-54.015,-531.498
47.532,59.128,-57.638,-39.284,-54.623,63.154,-57.02,-59.149,-30.521,-29.078,-21.522,14.901,74.918,2.176,-18.973,-16.58,-139.98,-653.537,-93.382,122.309,-53.449,-536.089
34.677,45.236,-78.073,-46.417,-66.352,46.697,-68.746,-69.848,-44.323,-39.808,-32.259,7.201,68.183,-7.56,-29.713,-29.371,-144.45,-660.056,-111.731,103.744,-64.154,-549.385
16.712,30.846,-93.876,-56.104,-77.044,34.355,-79.435,-86.172,-58.111,-54.112,-47.084,-10.737,43.012,-27.02,-49.663,-44.711,-153.015,-678.864,-124.94,71.365,-69.213,-559.594
19.256,28.254,-94.294,-61.171,-80.041,29.71,-83.967,-89.16,-62.663,-55.595,-46.012,-14.312,42.969,-28.018,-53.712,-45.691,-133.394,-694.066,-121.229,56.949,-61.459,-560.059
26.41,36.935,-87.54,-55.474,-74.325,29.168,-80.296,-81.898,-57.478,-48.88,-36.232,-4.052,55.221,-18.768,-38.801,-40.01,-113.793,-679.028,-114.447,65.089,-53.201,-556.938
28.945,48.681,-78.743,-44.148,-62.468,36.311,-74.581,-73.107,-47.686,-39.609,-29.536,6.199,59.777,-10.553,-24.418,-28.699,-102.921,-659.905,-105.624,79.88,-45.975,-547.672
36.6,54.78,-69.443,-39.493,-56.77,41.398,-71.945,-64.837,-44.052,-32.397,-25.408,10.291,65.865,-6.956,-22.856,-24.572,-89.498,-657.196,-96.809,87.485,-40.806,-538.415
30.928,46.016,-77.571,-45.601,-64.398,32.135,-74.947,-71.432,-49.644,-38.0,-29.993,1.059,59.651,-16.683,-34.616,-38.38,-94.019,-662.687,-103.372,80.738,-47.425,-546.586
10.405,28.552,-101.571,-56.314,-76.629,17.246,-86.142,-86.73,-60.865,-52.307,-43.283,-15.336,41.661,-29.474,-50.463,-52.686,-107.758,-672.27,-117.101,70.923,-60.186,-561.408
1.173,16.74,-116.327,-65.48,-85.774,4.421,-99.376,-91.767,-72.075,-60.451,-51.437,-24.03,35.472,-36.104,-62.196,-59.293,-110.724,-678.77,-125.693,66.754,-69.859,-569.556
-6.0,10.063,-122.358,-74.636,-92.86,-7.366,-110.548,-97.823,-76.613,-67.051,-57.021,-33.227,27.239,-46.314,-71.868,-69.992,-118.298,-679.116,-134.789,57.465,-79.011,-576.671
-17.777,2.368,-132.482,-80.196,-96.866,-15.556,-119.146,-107.971,-79.611,-74.156,-62.087,-41.391,14.404,-50.879,-74.357,-74.533,-121.253,-677.925,-139.265,53.31,-83.543,-583.267
-14.686,2.366,-135.423,-76.53,-94.207,-19.639,-119.027,-105.301,-84.142,-51.541,-57.414,-36.739,21.05,-42.119,-65.574,-63.7,-103.714,-665.464,-132.466,67.601,-79.873,-581.147
-6.986,9.024,-130.165,-73.892,-91.039,-25.255,-113.785,-103.147,-82.521,-18.701,-45.573,-34.141,27.177,-42.589,-64.484,-59.026,-103.098,-647.38,-130.284,76.242,-78.769,-575.442
-14.152,13.113,-130.547,-77.404,-92.485,-32.914,-115.721,-111.241,-81.926,14.105,-37.331,-41.279,15.366,-48.694,-69.03,-65.114,-135.27,-646.22,-134.764,69.506,-81.764,-574.867
-14.65,16.174,-132.466,-76.815,-92.905,-35.955,-115.605,-109.08,-84.406,28.436,-32.171,-38.164,17.4,-42.498,-59.227,-61.975,-167.41,-644.549,-132.068,71.486,-78.608,-573.267
-4.389,19.744,-128.747,-67.004,-86.664,-32.333,-105.243,-99.237,-77.149,12.013,-30.089,-30.441,30.19,-34.77,-48.922,-52.692,-150.849,-630.072,-124.251,81.148,-71.869,-566.034
-4.385,18.7,-130.668,-64.888,-82.479,-33.837,-103.089,-98.626,-73.486,16.1,-30.059,-32.972,26.574,-37.297,-52.971,-54.689,-117.91,-626.368,-117.98,77.481,-71.798,-564.443
-8.991,16.632,-140.271,-70.458,-89.057,-43.537,-109.133,-101.601,-82.121,27.354,-30.029,-33.451,20.912,-41.358,-53.943,-59.757,-95.251,-630.865,-114.788,69.719,-74.287,-567.465
-7.958,17.127,-142.692,-69.363,-93.066,-46.055,-107.487,-103.036,-83.576,15.544,-30.511,-28.807,26.014,-39.78,-48.253,-55.086,-106.426,-622.037,-115.698,73.235,-73.188,-566.385
-13.073,13.012,-142.549,-68.269,-90.412,-46.522,-107.38,-107.544,-83.493,5.795,-32.018,-33.389,21.89,-43.327,-54.353,-56.056,-99.66,-611.682,-119.68,77.261,-76.701,-568.893
-24.843,5.826,-151.628,-76.91,-96.469,-59.795,-118.031,-115.121,-97.754,9.887,-36.084,-44.114,8.036,-56.091,-68.643,-70.344,-91.363,-609.533,-125.196,74.109,-86.871,-578.058
-28.916,2.234,-161.211,-82.981,-105.594,-66.908,-125.085,-120.641,-103.804,3.217,-45.27,-51.242,3.417,-63.207,-74.21,-78.471,-109.203,-605.85,-130.706,69.425,-93.956,-580.554
-32.986,-2.891,-165.148,-85.972,-109.074,-66.841,-127.009,-122.57,-101.138,-7.032,-50.347,-56.314,1.364,-64.681,-75.673,-76.856,-117.29,-602.17,-137.236,65.769,-98.985,-583.559
-41.15,-10.573,-173.692,-93.57,-117.675,-77.02,-131.493,-127.57,-110.259,-7.025,-50.809,-60.869,-9.908,-72.301,-83.282,-81.902,-110.001,-601.055,-143.246,60.58,-105.546,-592.197
-36.498,-6.976,-176.08,-91.94,-119.606,-80.529,-132.898,-130.517,-112.71,-5.993,-53.32,-60.295,-15.533,-75.302,-86.272,-84.382,-109.891,-588.159,-141.053,60.007,-103.904,-589.043
-23.141,3.79,-165.145,-81.089,-103.093,-69.178,-126.618,-121.165,-101.326,-4.45,-51.217,-54.6,-5.272,-64.469,-76.452,-73.026,-104.145,-569.64,-135.277,66.607,-94.066,-577.696
-23.63,0.2,-168.054,-83.058,-98.891,-72.182,-124.442,-117.97,-101.737,-3.934,-45.531,-51.984,-0.143,-58.769,-71.252,-68.855,-93.795,-562.41,-138.216,67.053,-93.972,-581.729
-28.218,-7.485,-182.23,-90.147,-112.625,-81.332,-129.953,-127.073,-108.296,-10.077,-48.047,-53.468,-5.779,-65.882,-80.915,-73.909,-97.8,-556.725,-145.762,57.764,-99.514,-588.832
-20.505,-1.33,-177.437,-86.471,-110.463,-76.127,-131.36,-126.946,-106.138,-10.067,-50.048,-54.44,-4.748,-66.329,-83.396,-71.274,-98.727,-540.287,-147.665,59.756,-96.853,-582.095
-18.947,2.77,-172.649,-85.872,-103.692,-76.051,-127.13,-122.208,-105.52,-5.959,-46.924,-54.897,-5.256,-62.164,-77.677,-69.153,-95.554,-527.963,-147.006,67.381,-94.194,-578.439
