0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-155.962,-51.174,-74.728,19.603,-2.771,205.974,48.484,76.474,59.621,59.636,90.719,-13.186,-4.2,-17.468,-22.48,40.555,-19.658,-268.167,-30.302,-147.493,68.72,-34.167
-161.953,-57.271,-88.486,12.924,-6.355,203.206,46.899,76.397,50.852,58.551,93.189,-17.784,-8.294,-17.45,-23.482,39.49,-20.151,-269.948,-29.759,-141.71,65.577,-37.719
-161.792,-61.824,-100.18,12.911,-5.324,199.929,45.827,78.37,47.727,58.493,90.535,-17.254,-9.311,-13.334,-18.336,43.549,-21.155,-271.728,-29.73,-140.544,63.462,-39.73
-166.753,-59.713,-98.031,16.996,-6.855,199.729,43.732,78.292,47.68,57.41,89.42,-19.286,-9.814,-16.907,-21.391,38.894,-29.843,-276.579,-31.749,-150.65,61.35,-42.764
-156.171,-58.713,-79.546,12.597,-5.798,197.306,43.705,74.146,49.075,57.048,89.615,-15.958,-8.027,-16.169,-24.499,36.065,-12.086,-279.984,-31.676,-149.704,68.014,-38.524
-156.015,-58.654,-79.466,12.584,-5.792,197.108,43.662,74.072,49.026,56.991,89.525,-15.942,-8.019,-16.153,-24.474,36.029,-12.074,-279.704,-31.644,-149.554,67.946,-38.486
-155.859,-58.596,-79.387,12.571,-5.787,196.911,43.618,73.998,48.977,56.934,89.436,-15.926,-8.011,-16.137,-24.45,35.993,-12.061,-279.424,-31.613,-149.405,67.878,-38.447
-155.703,-58.537,-79.308,12.559,-5.781,196.714,43.574,73.924,48.928,56.877,89.346,-15.91,-8.003,-16.121,-24.426,35.957,-12.049,-279.145,-31.581,-149.255,67.81,-38.409
-155.548,-58.479,-79.228,12.546,-5.775,196.518,43.531,73.85,48.879,56.82,89.257,-15.894,-7.995,-16.104,-24.401,35.921,-12.037,-278.866,-31.549,-149.106,67.743,-38.37
-155.392,-58.42,-79.149,12.534,-5.769,196.321,43.487,73.776,48.83,56.763,89.168,-15.879,-7.987,-16.088,-24.377,35.885,-12.025,-278.587,-31.518,-148.957,67.675,-38.332
-155.237,-58.362,-79.07,12.521,-5.764,196.125,43.444,73.703,48.781,56.706,89.079,-15.863,-7.979,-16.072,-24.352,35.849,-12.013,-278.308,-31.486,-148.808,67.607,-38.294
-155.081,-58.303,-78.991,12.509,-5.758,195.929,43.4,73.629,48.733,56.65,88.99,-15.847,-7.971,-16.056,-24.328,35.813,-12.001,-278.03,-31.455,-148.659,67.539,-38.255
-154.609,-69.758,-79.558,-0.003,-20.2,163.569,25.458,46.438,23.287,37.149,78.052,-20.573,-13.857,-23.735,-27.191,16.577,-34.531,-284.643,-57.072,-161.67,60.26,-52.34
-168.799,-72.762,-86.651,-8.712,-24.791,163.917,19.285,44.855,21.726,37.624,76.949,-31.311,-19.991,-30.371,-36.897,9.388,-41.669,-301.265,-58.04,-169.706,52.515,-58.948
-168.63,-77.812,-90.151,-7.679,-23.741,166.827,20.291,45.835,23.242,40.661,74.823,-34.866,-26.118,-33.415,-41.983,15.527,-41.628,-294.303,-60.031,-163.388,54.512,-55.815
-157.703,-70.562,-81.864,0.013,-18.082,172.808,29.492,53.473,27.829,43.182,78.847,-26.122,-18.92,-27.233,-31.183,26.27,-29.291,-277.615,-54.848,-152.979,61.629,-48.587
-154.471,-61.782,-79.22,1.55,-13.965,178.783,33.561,59.568,37.023,48.774,85.428,-18.923,-8.143,-20.034,-20.393,33.416,-18.503,-279.387,-42.498,-147.703,63.617,-44.44
-149.194,-58.647,-80.166,4.623,-8.828,184.24,35.576,63.094,44.67,54.873,86.367,-12.756,-3.524,-13.866,-17.811,37.993,-13.874,-282.181,-36.82,-150.116,66.627,-40.809
-138.798,-51.416,-72.401,14.352,-2.16,191.228,44.25,70.203,48.212,57.379,90.379,-8.133,0.066,-9.242,-16.257,36.93,-11.81,-274.215,-33.197,-151.503,72.708,-35.133
-142.246,-49.827,-65.668,19.973,-1.645,196.672,50.354,75.769,52.775,60.396,94.387,-11.711,-0.446,-13.331,-18.29,34.844,-14.872,-272.403,-25.991,-146.229,73.66,-32.537
-154.911,-57.462,-70.213,15.342,-5.742,194.938,44.668,73.644,52.209,59.823,87.121,-17.335,-9.155,-19.977,-26.468,32.76,-16.395,-272.643,-25.453,-143.009,70.0,-36.09
-160.904,-59.966,-79.877,11.741,-6.761,191.669,40.525,73.058,44.985,54.64,85.497,-17.83,-11.707,-19.957,-27.466,30.166,-10.743,-269.809,-30.551,-144.915,66.857,-39.64
-160.743,-57.345,-81.334,13.778,-4.705,196.601,45.095,76.058,46.989,57.147,93.608,-17.812,-6.573,-17.376,-22.828,34.234,-8.17,-273.125,-29.495,-146.819,66.79,-36.527
-154.434,-56.263,-74.081,17.863,-1.626,203.577,48.636,81.105,56.676,64.262,90.441,-13.183,-6.566,-15.822,-22.293,43.422,-9.187,-274.902,-24.855,-145.648,68.772,-32.904
-147.108,-50.571,-67.346,22.968,4.011,207.471,52.686,87.684,60.205,65.735,91.887,-3.948,-3.998,-10.683,-22.783,45.94,-3.03,-268.479,-20.219,-140.379,72.289,-30.31
-146.448,-44.885,-65.23,27.556,8.618,212.387,59.805,92.72,63.219,67.718,102.041,-3.945,3.691,-4.012,-19.686,45.894,4.145,-265.137,-15.076,-136.14,74.779,-27.206
-150.913,-47.402,-67.726,22.918,5.535,212.175,57.184,91.09,64.181,68.675,95.792,-10.601,-1.948,-5.545,-19.154,46.36,1.58,-267.945,-15.061,-138.565,72.655,-26.666
-154.86,-54.014,-79.442,16.747,-0.618,205.815,48.93,85.364,56.944,60.922,85.962,-13.664,-8.607,-12.199,-21.697,43.752,-2.008,-271.776,-19.144,-144.062,66.947,-30.225
-154.705,-57.546,-91.145,16.73,-2.154,206.121,50.93,83.741,55.35,55.738,90.999,-14.162,-4.499,-13.212,-23.212,44.221,0.555,-275.603,-21.687,-145.455,66.367,-35.831
-150.452,-55.952,-92.079,18.25,0.409,212.575,52.929,87.756,61.955,60.805,90.908,-14.661,-6.032,-12.686,-25.238,44.177,3.116,-271.741,-20.128,-140.187,67.326,-36.307
-149.789,-50.773,-83.277,19.257,2.458,213.387,49.802,87.668,62.917,64.843,88.256,-12.597,-10.124,-10.624,-24.188,42.595,4.138,-262.76,-14.985,-135.948,67.771,-28.586
-150.152,-46.111,-74.485,23.336,3.48,210.612,53.338,84.507,65.928,64.778,95.852,-7.973,0.132,-2.417,-15.967,47.164,9.257,-262.497,-11.384,-137.349,71.801,-25.484
-144.879,-47.09,-75.435,24.85,3.989,208.865,55.846,83.398,70.473,64.713,94.219,-5.404,3.206,0.659,-10.316,52.752,14.883,-265.308,-12.397,-137.724,72.754,-30.581
-144.734,-51.141,-84.581,18.677,1.936,206.094,47.081,81.777,63.23,60.038,85.928,-8.472,-7.044,-5.489,-14.404,50.138,14.868,-260.432,-15.459,-136.049,66.534,-33.112
-147.663,-50.065,-84.496,15.072,0.909,207.425,47.546,79.134,61.118,58.441,87.891,-10.513,-6.012,-4.971,-13.365,49.575,15.878,-257.098,-15.955,-136.938,66.979,-31.542
-140.855,-43.355,-75.19,18.643,3.47,212.341,55.696,82.641,71.303,64.53,91.39,-5.892,2.191,1.694,-4.13,56.698,22.522,-258.378,-13.89,-134.752,74.597,-30.486
-139.177,-43.824,-76.14,18.625,2.954,212.128,51.542,86.144,69.183,64.466,86.687,-6.398,-2.934,-1.894,-3.614,57.153,26.598,-258.12,-13.364,-131.543,74.01,-31.993
-152.358,-55.564,-88.359,11.434,-3.709,206.793,42.269,79.911,58.355,56.204,81.99,-15.101,-10.616,-10.089,-12.831,47.362,22.473,-259.398,-17.961,-136.535,67.276,-39.133
-157.329,-59.094,-94.418,9.885,-3.705,207.099,43.763,76.245,61.883,57.173,79.346,-13.037,-7.532,-6.493,-11.794,42.192,22.45,-258.627,-19.48,-136.91,68.234,-42.168
-141.802,-45.203,-83.566,20.122,8.082,215.089,52.941,86.927,73.604,67.874,82.853,-3.802,3.234,2.735,0.513,50.859,34.211,-244.023,-10.239,-120.38,78.924,-30.342
-126.291,-31.838,-69.65,27.274,15.758,222.558,59.036,97.086,75.579,72.929,89.43,-0.724,8.867,5.806,4.099,61.054,43.911,-235.582,-2.545,-109.501,86.529,-21.09
-127.702,-37.953,-73.166,22.123,9.082,217.725,54.878,88.792,70.381,66.709,83.193,-5.847,1.173,-0.86,-5.127,56.895,39.768,-246.105,-7.665,-119.637,81.832,-30.291
-137.82,-51.236,-85.388,16.466,0.876,207.773,45.602,76.408,63.138,59.47,72.352,-15.063,-10.611,-11.617,-13.319,46.079,34.093,-250.982,-15.342,-126.178,73.041,-40.507
-142.806,-52.209,-87.352,14.913,1.388,206.541,44.532,77.356,61.026,60.435,72.792,-18.121,-9.064,-11.093,-12.793,42.447,36.108,-247.145,-17.888,-118.367,73.993,-39.954
-139.589,-47.546,-84.191,14.385,3.436,211.97,46.536,82.402,64.551,62.423,76.305,-10.931,-0.858,-2.373,-7.657,41.892,37.609,-254.583,-17.87,-117.736,79.042,-37.865
-135.863,-48.011,-85.644,16.42,3.945,211.758,45.465,83.344,66.023,60.312,77.253,-8.871,-0.344,-0.834,-2.014,37.752,36.035,-259.451,-16.828,-124.791,77.938,-37.315
-138.289,-50.524,-86.07,18.965,3.941,209.497,45.932,83.773,63.396,61.276,79.738,-13.473,-4.443,-5.444,-0.475,37.714,37.535,-253.556,-14.25,-121.592,75.299,-36.253
-142.762,-49.961,-85.984,15.36,3.424,209.287,44.349,80.103,61.795,60.703,78.121,-13.459,-7.0,-8.0,-5.085,38.189,39.547,-255.864,-15.26,-118.909,76.76,-40.827
-135.446,-46.325,-88.972,13.808,5.982,211.127,41.231,77.461,64.807,60.642,78.043,-10.372,-5.968,-5.942,-3.031,40.2,47.192,-253.559,-16.269,-121.352,79.245,-41.299
-119.429,-38.594,-84.272,25.577,13.661,219.113,49.899,88.142,73.452,71.34,89.235,-3.189,3.259,1.748,12.341,52.967,64.563,-232.813,-9.081,-104.324,86.338,-29.474
-119.31,-35.994,-77.528,35.285,19.283,227.603,60.095,96.763,80.551,77.928,96.831,1.425,9.404,6.87,16.427,57.013,68.597,-222.334,-1.899,-86.801,93.424,-25.859
-135.585,-45.18,-87.697,27.566,14.653,220.203,52.863,87.445,73.81,69.653,89.562,-9.335,0.685,-2.359,0.529,37.488,52.135,-239.018,-8.557,-105.67,85.134,-39.153
-145.183,-54.356,-101.441,17.292,4.904,208.712,41.027,75.062,61.953,62.924,81.788,-22.133,-11.611,-12.09,-9.717,25.668,39.275,-256.198,-21.869,-127.081,74.802,-46.286
-140.939,-53.277,-102.877,20.348,4.387,211.065,42.523,78.061,63.428,64.91,84.267,-18.013,-11.599,-9.004,-4.072,32.814,41.285,-251.843,-21.335,-117.22,79.851,-43.166
-134.138,-46.052,-98.676,24.939,12.067,215.977,49.14,86.692,71.562,67.407,89.818,-11.335,-5.952,-4.897,2.079,35.855,42.781,-238.783,-14.653,-108.394,84.382,-41.586
-129.906,-40.882,-89.355,26.963,13.592,213.712,52.677,86.093,72.515,70.925,90.753,-13.885,-3.897,-5.404,-0.996,32.233,37.615,-240.082,-16.176,-111.872,81.736,-38.983
-133.874,-43.403,-81.581,29.498,8.968,211.449,52.625,82.933,70.393,70.342,89.126,-16.433,-7.992,-7.961,-8.168,27.078,31.43,-247.526,-16.159,-112.784,84.728,-37.407
-141.425,-47.97,-85.086,29.468,12.033,210.725,50.523,84.9,70.835,67.198,92.11,-17.441,-12.594,-8.977,-8.672,23.465,34.472,-240.106,-13.069,-109.085,87.717,-41.468
-138.722,-45.361,-87.05,33.025,19.193,212.051,52.522,85.839,72.813,72.766,98.678,-15.374,-8.996,-2.821,2.608,34.2,50.831,-223.985,-12.032,-98.73,87.117,-38.865
-127.825,-35.069,-78.254,41.701,23.785,214.913,60.154,90.877,78.888,80.89,104.727,-5.113,1.259,6.404,13.363,47.486,63.076,-216.588,-6.384,-85.824,93.177,-29.604
-125.648,-28.887,-75.614,45.245,28.884,216.235,65.729,98.47,85.982,83.371,112.819,3.602,9.455,11.008,19.498,44.364,64.037,-212.273,-1.255,-82.664,99.232,-25.476
-133.207,-33.981,-81.174,44.176,31.929,213.97,66.688,95.81,85.896,85.849,119.367,3.086,11.495,14.583,23.577,40.734,59.363,-207.963,-7.401,-81.045,96.571,-25.963
-143.32,-42.656,-87.753,43.107,27.286,207.608,62.523,88.03,80.687,84.226,115.661,-0.503,5.848,12.52,17.918,39.156,48.032,-212.878,-14.054,-84.037,90.327,-33.109
-147.787,-44.15,-91.763,39.99,21.623,199.716,55.8,88.454,76.508,76.458,111.959,-3.064,-0.306,5.335,6.117,30.92,37.226,-222.399,-15.064,-95.736,86.65,-39.736
-139.955,-38.471,-82.45,40.975,26.213,200.541,57.281,89.903,77.968,77.918,120.556,-2.549,3.281,5.842,7.648,36.012,42.824,-216.541,-12.488,-91.03,86.564,-32.524
-128.032,-29.723,-70.585,50.155,34.383,204.951,69.007,90.837,85.575,88.599,129.657,5.138,11.987,15.57,20.448,50.833,58.663,-198.906,-5.303,-73.008,92.113,-23.27
-126.879,-22.521,-72.563,58.302,36.91,204.746,74.061,99.968,91.637,92.096,134.651,11.793,16.586,22.214,28.112,54.368,67.826,-185.899,-0.175,-63.714,97.144,-24.272
-126.24,-20.449,-74.028,62.342,40.46,209.152,74.499,106.528,93.594,95.078,143.225,14.855,20.668,27.315,31.157,58.413,68.783,-178.541,-2.224,-56.478,98.583,-21.173
-124.577,-24.015,-65.757,62.792,44.005,211.504,75.962,102.323,94.525,98.057,148.205,14.328,22.184,28.312,29.077,60.916,63.078,-178.362,-5.295,-54.884,95.923,-19.615
-134.698,-28.602,-67.74,56.581,35.764,200.022,70.763,96.073,88.795,89.762,143.446,5.092,12.94,19.062,16.24,45.998,54.306,-185.356,-11.95,-64.563,87.63,-28.817
-142.248,-29.598,-73.82,53.963,27.532,192.65,63.007,93.928,83.584,81.987,143.303,-3.622,4.73,11.871,5.978,39.804,49.129,-186.196,-17.061,-63.474,84.469,-30.838
-133.909,-25.47,-64.012,60.569,36.213,200.654,68.067,97.932,90.672,88.565,150.844,0.992,9.849,16.982,11.095,50.01,47.03,-179.349,-11.409,-54.701,90.02,-23.122
-126.09,-19.809,-51.141,66.657,44.886,207.113,77.733,106.544,98.779,95.649,155.816,10.725,18.548,24.138,19.281,52.01,50.057,-175.584,-6.787,-54.134,94.541,-21.562
-119.304,-15.178,-50.577,69.664,44.329,210.492,80.729,112.072,100.217,97.09,159.759,13.788,22.628,26.675,21.823,58.618,61.79,-169.261,-5.243,-46.908,95.983,-18.467
-108.427,-11.577,-54.625,71.131,46.846,217.454,81.673,111.448,104.727,102.116,166.259,13.774,24.142,26.648,25.9,72.391,68.901,-160.382,-0.627,-38.664,98.449,-11.276
-109.855,-12.59,-53.546,66.961,48.849,215.188,79.03,108.263,104.623,101.502,166.093,9.15,19.507,22.523,24.337,64.634,60.635,-163.296,-5.237,-44.773,96.301,-12.289
-128.188,-20.774,-50.931,62.284,42.652,206.263,72.291,105.081,94.784,94.228,163.878,-1.106,12.315,17.378,14.066,50.225,52.377,-168.255,-13.941,-46.265,90.057,-20.474
-137.282,-25.877,-52.417,64.271,43.122,208.618,72.219,106.513,95.714,94.646,169.349,-1.105,12.303,16.848,9.954,54.273,52.325,-158.353,-10.341,-36.485,89.455,-23.015
-125.361,-18.678,-51.34,67.792,50.763,220.193,78.806,113.066,105.352,99.675,174.815,8.118,16.902,20.417,17.116,61.391,53.809,-151.023,-5.207,-33.887,96.537,-15.82
-106.281,-4.315,-40.018,70.799,54.299,227.657,84.363,117.051,107.296,102.136,178.227,10.672,19.959,25.52,24.784,68.502,59.903,-153.946,-2.641,-32.828,101.052,-5.045
-101.564,1.837,-30.244,74.314,55.781,231.528,88.889,118.984,108.213,105.108,184.708,8.612,23.525,29.593,27.321,77.655,65.479,-152.255,3.51,-29.722,100.951,-3.504
-116.831,-7.899,-34.824,70.141,51.115,231.297,86.239,117.84,107.08,100.905,180.938,8.091,20.94,24.952,23.195,70.405,55.167,-155.689,-1.105,-37.377,96.239,-11.185
-130.034,-19.674,-44.011,61.874,42.867,229.016,77.443,111.062,98.776,92.094,168.461,1.935,11.185,13.657,15.999,55.478,41.792,-169.365,-13.399,-47.073,89.483,-16.297
-121.195,-15.044,-43.455,63.861,45.386,231.349,76.341,109.926,99.19,94.564,167.268,-0.629,10.661,15.18,14.959,58.496,43.287,-166.122,-10.312,-42.415,87.856,-14.743
-106.217,-6.832,-41.362,67.896,50.463,237.265,81.9,115.964,105.238,99.08,168.125,5.007,17.823,23.362,19.554,69.196,46.83,-154.173,-4.154,-35.713,90.33,-10.118
-112.258,-16.046,-50.03,62.193,42.216,237.028,76.695,113.287,98.473,90.784,157.711,0.392,12.682,17.703,16.973,64.516,42.172,-160.679,-11.322,-40.288,86.141,-12.669
-132.638,-28.838,-61.251,55.983,33.977,232.692,67.91,104.977,90.178,84.546,150.381,-8.318,4.473,10.513,8.759,54.718,39.569,-168.203,-15.409,-45.371,79.907,-23.927
-136.092,-21.637,-55.554,57.464,39.578,237.07,71.94,108.458,96.235,89.584,152.28,0.4,13.69,21.773,15.411,61.323,45.165,-160.35,-11.807,-42.764,84.438,-22.366
-117.001,-7.271,-42.691,64.579,47.735,248.104,82.114,117.571,104.848,95.13,155.202,12.695,27.508,32.51,31.789,74.582,51.779,-154.042,-6.16,-37.598,91.526,-7.999
-108.687,-6.239,-39.062,70.662,48.2,249.393,83.057,118.478,104.231,98.109,156.583,10.12,23.895,27.867,30.733,74.507,50.703,-154.912,-0.006,-37.048,89.898,-6.455
-119.336,-9.306,-37.998,65.98,43.029,242.483,77.338,113.236,98.492,95.449,152.328,2.938,14.137,20.154,16.87,65.211,42.968,-157.319,-0.519,-42.134,86.221,-11.571
-125.365,-9.297,-38.985,58.23,39.912,241.216,71.626,106.975,95.831,87.157,145.516,-0.139,10.537,17.06,14.291,63.609,40.363,-159.723,-5.641,-47.215,85.111,-10.535
-129.338,-15.948,-49.192,56.635,39.872,239.95,68.992,104.819,95.223,83.483,141.784,-3.725,8.477,14.482,13.252,63.033,44.934,-161.1,-5.123,-47.168,81.952,-15.135
-139.455,-24.129,-57.852,52.479,36.246,232.026,67.387,102.665,90.517,84.937,136.519,-7.307,4.37,11.393,7.091,55.798,43.864,-160.939,-6.655,-45.584,76.747,-21.268
-139.315,-21.543,-56.257,48.329,33.136,230.769,66.295,97.952,86.841,82.803,133.821,-7.3,3.341,12.406,7.597,55.23,39.722,-156.68,-7.161,-43.489,78.207,-16.636
-127.905,-12.812,-50.053,57.502,36.689,237.711,69.302,99.391,92.389,84.257,138.811,-3.194,7.948,18.029,11.688,63.372,44.805,-149.863,5.654,-38.835,83.252,-9.447
-121.63,-5.627,-41.294,62.567,39.726,239.522,72.307,106.976,97.42,92.369,140.721,-2.166,13.576,19.548,13.213,69.968,52.957,-151.25,12.308,-37.771,84.193,-6.363
-122.02,-7.671,-40.228,54.82,38.662,236.209,71.21,103.283,91.687,88.691,133.408,-6.775,8.951,15.43,12.687,68.361,52.904,-161.857,3.075,-46.955,82.572,-8.406
-131.12,-22.008,-56.069,49.642,32.475,229.313,65.503,91.909,82.886,76.307,127.639,-11.379,0.745,10.804,8.064,58.047,47.216,-169.892,-1.539,-57.667,76.854,-17.619
-146.358,-31.207,-65.747,47.031,24.758,221.399,58.778,88.231,79.217,75.718,124.438,-12.905,0.745,7.207,3.957,50.816,40.509,-170.747,-1.538,-59.658,68.58,-24.774
-147.748,-25.541,-56.46,45.447,26.783,225.276,59.231,89.679,79.138,79.741,121.239,-13.404,1.769,7.712,8.564,54.352,38.419,-170.576,-2.561,-55.5,69.024,-21.163
-129.158,-14.244,-42.059,53.599,38.027,236.321,68.906,94.713,85.719,80.174,126.754,-11.854,3.304,11.291,13.679,60.445,48.114,-164.258,6.663,-47.248,80.738,-11.408
-115.196,-1.935,-27.16,61.23,45.161,241.208,78.571,105.376,94.855,87.266,134.824,-5.694,12.01,15.89,19.3,68.069,59.337,-148.725,22.026,-36.442,87.83,1.411
-119.692,1.141,-19.96,60.656,44.091,243.016,79.004,106.296,95.784,91.789,132.127,-1.59,13.535,17.411,20.306,73.124,59.79,-143.453,24.565,-31.795,83.643,4.483
-139.04,-16.278,-36.847,54.448,35.338,239.187,70.216,94.919,86.467,77.865,124.311,-9.785,3.275,11.246,5.941,59.219,54.095,-155.092,10.196,-40.472,74.85,-10.89
-154.782,-32.656,-58.839,43.635,25.569,227.677,60.412,87.139,77.671,68.566,119.576,-19.509,-0.827,3.038,-7.898,46.352,51.992,-163.647,-2.109,-50.678,66.579,-22.663
-144.894,-24.939,-53.657,42.054,28.105,229.499,60.864,87.564,79.643,76.182,118.431,-15.391,2.248,5.596,-4.816,58.601,57.575,-158.872,7.627,-47.041,67.024,-13.931
-121.695,-6.983,-34.136,54.308,38.323,242.589,70.537,94.649,87.76,82.253,124.461,-9.741,5.832,12.251,-0.713,69.813,67.251,-155.127,22.988,-37.26,75.667,-1.621
-116.962,-0.316,-18.22,58.352,39.309,244.396,74.053,99.677,86.648,79.609,126.898,-11.78,6.338,8.14,-4.298,62.571,67.184,-158.046,23.478,-38.76,76.616,0.942
-125.555,-2.877,-3.345,53.17,37.221,241.077,71.929,95.992,81.95,78.505,120.111,-12.793,4.283,5.058,-4.806,58.922,59.944,-161.986,20.893,-42.819,73.977,-0.084
-117.744,1.224,5.88,57.728,41.282,248.521,77.493,96.92,90.578,82.525,121.015,-8.169,7.865,12.738,1.859,69.11,69.618,-162.337,28.044,-32.53,81.076,4.527
-101.745,13.006,11.51,64.33,45.339,255.445,84.588,105.533,98.684,89.103,129.091,-2.014,16.054,18.36,10.566,75.7,86.967,-152.953,32.627,-17.129,87.655,10.67
-107.791,10.431,16.621,60.167,43.757,250.579,79.38,101.841,89.364,86.964,122.814,-2.011,12.964,15.78,8.506,69.989,81.245,-144.091,29.008,-19.161,81.419,9.635
-129.713,-4.948,13.018,52.935,36.541,242.643,70.591,90.468,79.028,74.582,111.933,-10.719,2.192,9.105,-8.408,54.55,60.159,-152.143,22.319,-33.486,73.653,-0.109
-135.731,-3.919,9.931,52.37,33.943,241.376,72.058,90.378,80.999,70.921,112.334,-17.88,-2.421,1.923,-24.794,45.274,55.488,-160.188,18.198,-36.014,73.067,-2.67
-119.713,6.844,19.655,54.879,40.056,245.233,75.059,92.849,83.991,77.51,113.758,-14.276,0.656,2.434,-33.99,55.475,64.654,-151.831,22.791,-27.269,75.556,4.505
-107.298,4.275,23.222,55.849,41.041,248.062,73.96,91.219,83.907,76.92,114.669,-10.164,5.778,8.579,-40.616,67.715,69.2,-149.63,29.428,-30.828,78.042,7.574
-111.289,1.709,17.563,56.305,34.34,249.351,76.96,93.177,84.336,74.794,113.53,-12.203,5.772,5.496,-42.113,63.036,64.52,-162.288,28.886,-40.019,76.939,5.518
-116.301,7.343,21.644,56.249,33.793,247.052,77.907,91.547,82.202,76.256,105.219,-15.264,-1.918,-2.194,-41.046,54.264,59.333,-162.638,27.32,-36.392,73.276,3.975
-114.648,4.262,24.696,53.631,34.272,245.268,73.731,88.894,79.046,74.643,105.114,-14.224,0.645,3.444,-41.517,58.308,62.859,-149.155,29.342,-29.184,74.227,4.996
-108.898,2.208,16.475,55.627,33.725,251.683,77.243,92.391,84.09,79.179,113.206,-4.476,12.94,17.273,-26.619,71.57,78.678,-140.809,32.387,-23.007,80.813,9.602
-103.154,10.915,19.532,65.817,40.864,260.653,86.388,97.422,91.178,87.297,113.093,6.287,19.587,21.866,-9.174,82.257,91.919,-132.472,38.502,-8.639,84.831,16.252
-99.464,18.077,30.783,68.825,44.921,263.978,91.424,101.423,93.136,88.234,111.955,5.768,20.592,20.308,-15.312,81.15,89.266,-123.118,45.124,0.079,87.82,20.334
-99.365,14.985,29.216,62.609,37.704,263.202,88.771,102.346,91.506,86.609,111.843,-1.922,18.522,17.213,-28.617,70.823,76.881,-130.167,43.542,-8.631,88.244,19.801
-106.95,6.261,19.965,59.472,29.982,257.816,80.998,90.973,84.755,81.912,99.948,-7.556,10.307,8.487,-29.101,62.043,68.608,-146.43,34.789,-18.868,79.447,13.122
-113.503,1.131,13.285,57.363,28.927,250.385,77.331,84.734,79.035,76.195,93.188,-8.061,6.71,4.38,-31.121,60.956,68.027,-149.87,28.606,-19.874,75.269,7.473
-105.705,6.253,11.735,55.769,30.947,252.697,81.352,92.334,83.054,80.729,100.267,-7.028,11.827,10.523,-33.651,64.993,69.496,-142.036,29.09,-16.78,79.804,10.027
-96.378,8.809,13.26,58.275,29.892,259.104,82.808,91.217,82.971,83.21,96.069,-8.558,11.815,12.05,-28.495,66.978,70.451,-138.82,30.598,-13.177,78.188,14.116
-101.917,2.652,9.148,57.704,26.788,256.283,80.163,82.929,76.74,75.442,89.825,-7.525,11.291,9.988,-21.806,65.374,75.503,-135.607,29.03,-6.504,75.036,12.565
-104.376,3.162,5.041,56.11,29.323,253.465,84.182,88.994,80.762,76.904,97.42,-0.857,18.964,17.663,-10.513,67.87,85.674,-124.201,29.001,4.261,82.133,13.064
-97.1,6.745,7.085,59.64,30.83,256.798,86.659,90.954,83.243,82.462,97.322,-2.905,19.457,18.158,-5.892,69.851,87.125,-118.441,29.997,8.355,83.588,11.514
-98.54,-0.947,2.979,54.969,21.066,250.906,78.375,77.543,70.864,71.621,83.905,-15.71,5.606,1.233,-27.403,57.486,71.669,-131.13,23.307,-1.899,71.721,4.843
-107.15,-7.093,-4.196,47.23,13.36,240.921,71.637,71.83,64.133,62.84,78.698,-18.768,-1.572,-10.551,-48.38,44.109,55.716,-144.832,12.525,-13.681,67.551,2.276
-111.654,-7.086,-2.655,49.232,15.396,244.266,75.151,74.832,66.631,67.388,81.693,-16.188,3.04,-4.393,-43.721,47.138,53.611,-145.199,9.951,-14.692,70.045,2.274
-113.591,-12.202,-7.775,49.183,14.868,248.121,74.564,73.221,65.54,66.809,79.562,-17.709,3.549,4.321,-35.993,51.702,58.168,-143.517,10.966,-10.578,68.438,-3.363
-110.404,-13.727,-14.94,46.059,12.292,242.749,69.879,72.123,63.425,63.156,75.384,-16.154,3.546,4.829,-33.908,48.576,62.72,-141.837,6.856,-6.982,69.394,-5.409
-106.707,-10.639,-8.265,51.649,13.816,244.556,70.833,73.075,62.849,65.142,74.796,-11.015,8.665,4.824,-29.263,49.04,68.293,-135.547,2.751,-3.389,73.423,-3.867
-114.798,-17.801,-12.355,51.597,11.241,246.873,69.226,67.879,57.663,63.027,74.209,-14.59,6.607,4.307,-30.771,47.967,66.176,-133.875,-1.863,-2.361,68.739,-10.011
-130.564,-31.103,-30.786,38.738,1.496,234.843,56.861,56.028,49.921,52.718,66.45,-26.359,-4.67,-6.456,-43.035,34.599,55.351,-141.425,-12.619,-8.506,58.936,-20.247
