0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-56.615,116.069,30.143,-61.926,-8.982,-30.2,-22.273,22.171,-142.108,-61.63,32.138,-21.884,39.327,-2.555,12.055,23.355,-343.926,-7.716,-10.314,43.226,-9.643,-49.315
-62.706,112.88,27.039,-63.913,-12.559,-35.293,-22.251,11.902,-109.179,-68.229,28.007,-21.35,29.553,-7.675,5.383,23.331,-347.681,-13.856,-14.914,39.597,-16.294,-50.803
-64.693,113.791,24.45,-65.386,-12.546,-28.085,-24.278,9.329,-108.557,-65.599,26.955,-19.279,17.228,-9.717,10.5,24.333,-346.821,-13.843,-8.239,44.68,-14.228,-49.215
-64.116,116.751,25.45,-60.198,-8.948,-27.032,-26.815,9.319,-140.724,-60.41,26.415,-21.821,30.019,-6.121,11.515,21.747,-344.937,-8.706,-8.743,48.222,-10.116,-52.24
-66.101,117.147,25.937,-57.064,1.82,-33.153,-24.227,11.359,-172.859,-58.301,26.389,-21.8,41.772,-8.164,7.917,19.676,-350.228,-12.283,-13.858,48.174,-14.204,-54.237
-73.719,112.931,20.276,-62.642,6.941,-35.169,-25.74,11.86,-204.961,-53.119,27.387,-20.753,24.312,-14.303,9.446,21.705,-356.538,-16.369,-12.819,46.589,-16.239,-55.207
-77.232,114.868,20.255,-59.506,-5.874,-32.06,-25.714,12.873,-237.032,-40.771,27.36,-20.732,15.578,-9.678,13.023,26.294,-354.132,-9.693,-12.294,50.128,-9.05,-54.64
-72.544,120.388,25.358,-48.688,-14.065,-28.442,-18.003,19.52,-269.07,-30.484,28.869,-15.589,25.809,-1.984,19.67,28.317,-350.704,-7.634,-11.77,56.738,-5.455,-52.536
-75.033,123.342,23.796,-49.664,-7.903,-27.901,-14.399,22.575,-301.076,-29.429,33.451,-12.499,23.221,-4.031,23.748,26.752,-351.89,-12.749,-7.147,55.144,-7.499,-55.557
-80.593,126.804,20.698,-54.737,-9.432,-30.947,-18.996,16.917,-267.987,-36.059,35.467,-16.585,16.026,-6.076,16.04,25.188,-354.1,-15.811,-6.115,49.966,-6.467,-58.575
-78.976,125.653,18.628,-55.195,-17.619,-36.039,-23.075,12.289,-234.932,-46.269,30.821,-18.618,18.059,-5.558,10.389,24.651,-357.844,-19.893,-9.695,48.379,-9.534,-58.517
-82.483,123.99,10.413,-60.262,-11.966,-44.712,-28.687,6.129,-201.909,-58.518,22.593,-18.087,14.967,-9.651,8.841,21.04,-361.585,-27.046,-13.784,44.232,-16.185,-64.606
-86.499,132.576,5.792,-64.301,-1.196,-46.204,-33.27,-4.123,-168.92,-68.194,21.546,-18.581,13.928,-12.715,4.222,17.433,-359.174,-33.679,-12.746,40.602,-16.169,-68.127
-74.629,135.517,12.446,-56.039,-0.17,-37.449,-29.65,-1.558,-135.963,-68.126,32.283,-14.976,22.623,-12.19,8.316,22.538,-352.155,-41.842,-2.999,47.221,-11.542,-59.862
-65.333,120.524,16.02,-51.373,-3.244,-33.825,-22.96,6.641,-103.039,-64.984,39.423,-11.887,22.6,-11.153,16.505,31.737,-347.192,-42.825,2.639,53.834,-8.968,-55.704
-76.538,107.596,8.831,-59.518,-9.388,-41.476,-20.888,5.097,-79.37,-70.554,30.674,-16.999,14.381,-9.093,9.828,29.656,-346.845,-38.171,-4.536,45.583,-8.447,-62.821
-91.319,104.415,0.113,-65.094,-20.65,-48.607,-30.089,2.018,-55.212,-81.242,19.373,-25.179,7.194,-14.719,1.621,18.868,-353.67,-46.33,-12.216,34.267,-15.099,-69.93
-97.375,99.187,-3.473,-64.517,-27.801,-52.145,-39.793,3.041,-22.369,-84.747,16.28,-29.764,0.527,-21.877,0.595,14.751,-359.976,-58.066,-15.277,32.184,-21.231,-74.983
-96.253,96.014,-1.933,-63.427,-29.31,-53.117,-34.63,2.013,-18.249,-82.101,15.751,-28.71,1.551,-15.707,-0.943,20.372,-351.932,-51.348,-11.676,33.176,-17.624,-75.421
-94.62,98.992,-1.418,-61.315,-28.769,-48.453,-27.423,1.499,-13.62,-77.92,15.735,-24.07,10.259,-10.569,1.62,24.45,-342.871,-42.588,-4.492,34.167,-13.508,-71.759
-100.161,97.869,-7.052,-62.79,-29.765,-47.892,-33.031,2.522,6.886,-77.842,14.183,-26.608,10.248,-18.243,4.18,19.302,-349.188,-50.742,-8.586,34.133,-16.056,-75.273
-108.77,92.648,-10.632,-68.363,-36.907,-53.992,-38.633,-0.554,1.756,-83.4,9.558,-34.778,12.8,-22.323,-1.972,15.184,-352.937,-58.376,-16.262,28.464,-18.089,-80.834
-107.636,92.555,-11.646,-67.782,-41.481,-53.426,-39.619,-4.652,19.173,-82.804,6.987,-35.256,31.23,-18.714,-5.044,19.78,-347.461,-56.268,-11.635,24.849,-18.071,-79.728
-106.504,94.512,-15.22,-67.715,-37.341,-49.786,-41.629,-5.16,51.942,-77.086,6.467,-32.659,35.297,-19.208,-2.477,19.76,-350.187,-56.724,-9.574,27.386,-17.028,-78.111
-109.984,94.417,-15.717,-69.696,-33.205,-50.761,-38.001,-2.593,69.82,-75.984,5.436,-33.651,14.257,-19.189,-4.012,17.691,-350.349,-56.668,-10.077,27.871,-11.888,-77.521
-103.726,101.495,-8.529,-59.893,-27.537,-45.075,-28.229,3.557,98.952,-70.785,12.603,-27.982,11.682,-12.51,0.091,29.457,-334.63,-45.853,2.741,32.454,-2.655,-70.271
-94.913,108.566,-3.91,-49.586,-19.825,-35.296,-24.615,7.14,131.641,-61.493,24.886,-21.294,29.601,-7.886,9.312,38.649,-326.611,-38.634,9.911,42.667,3.496,-67.127
-102.503,104.871,-9.029,-57.222,-28.002,-37.822,-32.275,3.546,138.169,-66.554,23.324,-26.396,27.009,-11.464,5.204,30.413,-335.506,-48.842,-1.37,38.014,-0.606,-72.695
-113.671,104.254,-17.217,-63.312,-39.244,-47.006,-38.39,-1.58,149.302,-78.783,14.079,-33.029,15.199,-16.576,-4.535,25.26,-337.732,-53.404,-4.955,24.144,-9.315,-76.209
-113.045,109.273,-19.249,-58.638,-33.57,-42.861,-34.766,-1.066,175.28,-77.68,15.602,-31.459,22.869,-15.023,-2.481,30.358,-334.32,-43.104,3.759,24.119,-6.744,-74.596
-109.858,109.163,-14.619,-53.969,-29.438,-32.572,-30.12,3.545,185.351,-69.405,18.66,-26.305,27.457,-9.372,3.669,32.889,-333.986,-37.426,6.317,31.268,2.996,-71.96
-108.724,111.616,-7.944,-45.718,-30.945,-26.904,-28.553,8.665,198.998,-62.676,19.154,-19.106,21.794,-5.264,7.764,39.516,-326.992,-32.265,13.483,35.335,7.604,-66.252
-104.517,118.164,-5.887,-37.987,-22.205,-21.754,-22.377,9.681,202.898,-57.49,24.258,-17.038,25.358,-1.161,9.806,47.673,-318.98,-19.425,23.203,36.836,11.183,-60.038
-104.924,114.972,-10.492,-43.072,-18.597,-17.121,-19.793,5.573,170.419,-59.994,25.77,-21.631,25.333,-1.672,6.722,43.527,-322.76,-18.894,18.569,32.701,13.733,-62.54
-105.332,111.783,-13.043,-44.566,-27.8,-18.641,-23.872,3.006,137.974,-63.008,20.109,-21.098,15.574,-5.769,6.715,41.947,-323.974,-26.559,14.965,32.156,14.744,-64.526
-72.439,118.332,-10.468,-35.3,-12.915,-20.672,-19.749,4.54,105.56,-55.26,24.7,-16.978,17.607,-2.689,14.393,50.614,-315.453,-20.385,24.171,39.296,20.877,-57.29
-39.579,118.213,-10.458,-35.777,19.886,-20.139,-14.094,2.486,73.179,-48.545,32.36,-20.035,21.688,3.974,16.94,53.125,-312.064,-18.315,27.733,39.769,24.442,-52.622
-6.751,109.898,-18.132,-43.938,27.038,-25.754,-22.789,-3.152,40.831,-55.669,24.643,-26.675,15.007,-1.666,10.263,45.899,-316.362,-32.642,22.07,29.996,16.733,-59.229
-16.478,111.325,-22.725,-43.382,-2.703,-33.413,-27.89,-2.124,56.671,-62.273,14.884,-32.284,10.381,-7.299,5.642,42.267,-320.144,-39.269,21.023,23.818,11.081,-63.781
-48.737,120.435,-19.116,-38.728,-26.266,-32.355,-21.714,4.026,89.402,-58.625,18.968,-33.788,13.444,0.905,7.174,46.324,-318.287,-31.545,25.613,25.843,17.218,-59.618
-56.886,124.926,-18.584,-35.615,-26.24,-30.273,-19.643,4.022,122.101,-54.98,20.998,-31.193,15.992,5.002,8.703,51.4,-310.797,-25.366,30.198,29.404,20.274,-55.46
-56.829,118.653,-24.714,-36.092,-25.189,-38.952,-25.259,-3.667,154.766,-59.023,14.83,-32.186,16.489,-3.2,4.596,48.787,-310.998,-27.39,30.68,27.837,16.668,-55.917
-89.047,110.85,-25.713,-36.568,-31.824,-42.499,-28.82,-3.663,187.399,-58.964,13.278,-26.519,18.009,-4.733,5.616,47.714,-315.298,-28.899,31.162,25.76,17.163,-52.787
-121.234,115.35,-19.54,-32.433,-29.743,-35.797,-25.717,0.439,219.999,-51.221,16.851,2.709,23.114,0.907,14.832,54.839,-309.86,-24.772,37.791,28.808,24.831,-47.099
-142.117,122.407,-19.521,-32.913,-26.127,-36.273,-20.568,-3.148,237.198,-51.169,12.223,26.785,24.628,-3.192,12.256,52.222,-306.988,-23.21,38.778,25.193,24.806,-50.126
-148.123,117.674,-27.698,-39.54,-34.298,-42.385,-24.134,-6.219,236.448,-57.778,5.551,24.197,16.406,-8.312,4.047,43.461,-313.341,-29.335,35.153,16.971,19.146,-54.686
-141.827,117.556,-27.158,-34.89,-33.751,-37.731,-25.134,0.448,242.36,-53.622,12.205,24.685,14.341,-1.644,10.19,49.565,-308.929,-31.355,43.315,21.565,22.713,-47.459
-134.0,121.537,-23.545,-28.195,-21.934,-32.058,-21.523,2.496,230.847,-49.47,18.341,30.808,20.986,-1.13,13.254,53.102,-302.985,-38.496,47.37,23.593,26.789,-41.777
-149.748,109.12,-34.28,-38.925,-26.011,-39.199,-29.698,-7.24,198.34,-59.667,9.101,24.117,13.793,-12.4,0.945,39.728,-311.904,-60.486,34.515,9.737,18.053,-51.469
-159.844,94.666,-46.541,-48.108,-35.206,-45.307,-39.915,-11.843,165.867,-63.193,2.944,19.995,4.558,-16.486,-3.667,33.541,-317.739,-70.16,29.869,6.141,12.912,-59.102
-145.852,96.621,-41.883,-40.375,-29.024,-39.626,-33.727,-6.196,133.425,-52.884,6.527,26.635,16.336,-12.371,3.509,40.167,-310.249,-61.38,40.086,15.869,21.096,-51.358
-144.169,94.987,-37.231,-35.212,-27.97,-34.464,-30.107,-3.629,120.484,-51.294,3.447,25.583,25.029,-12.871,4.531,40.127,-307.89,-64.393,41.582,12.779,22.099,-47.208
-154.784,87.207,-46.415,-43.373,-38.7,-41.602,-41.348,-9.26,139.831,-60.464,-5.778,20.435,12.196,-15.932,-1.622,31.89,-314.754,-74.575,34.881,2.52,13.368,-55.87
-152.58,88.657,-52.516,-48.453,-42.248,-48.22,-45.917,-12.837,172.479,-63.478,-8.846,22.463,7.573,-17.453,-7.768,29.297,-315.976,-73.475,34.334,1.493,12.842,-57.351
-147.816,94.716,-48.878,-42.769,-36.57,-40.999,-38.699,-9.238,205.094,-58.803,-8.325,28.589,15.763,-16.923,-5.198,35.415,-307.976,-68.279,41.472,4.053,18.977,-44.999
-148.693,91.035,-49.853,-42.214,-37.046,-34.811,-35.074,-9.229,218.209,-62.331,-9.854,27.023,10.624,-18.955,-2.632,36.404,-307.668,-70.772,45.529,4.561,17.421,-42.904
-156.229,78.137,-60.562,-56.004,-51.354,-47.071,-45.285,-16.904,207.745,-73.027,-13.43,15.213,-2.194,-29.182,-15.949,22.536,-321.705,-81.46,36.262,-4.665,7.67,-57.206
-162.22,73.96,-66.137,-59.022,-63.085,-58.807,-53.949,-19.449,200.877,-74.491,-14.953,13.661,-3.729,-34.789,-23.105,16.878,-324.457,-87.526,31.102,-14.394,3.051,-61.247
-152.837,90.28,-61.46,-44.106,-51.751,-50.552,-42.625,-13.794,192.479,-60.584,-7.254,29.529,2.935,-25.532,-7.201,32.23,-307.226,-73.094,46.953,-3.621,13.807,-45.817
-141.413,104.534,-54.738,-38.427,-36.33,-39.23,-29.262,-11.219,161.036,-48.74,0.95,37.184,8.567,-19.359,4.077,42.444,-296.673,-57.652,60.226,12.776,26.601,-34.5
-144.858,98.794,-53.659,-42.487,-39.88,-40.728,-32.307,-10.695,128.6,-48.179,-0.075,35.097,10.095,-23.951,-3.611,37.791,-294.327,-60.668,58.629,8.153,25.549,-38.052
-147.787,96.134,-59.753,-38.858,-41.377,-42.736,-36.885,-10.172,96.196,-50.18,-3.149,37.624,15.721,-27.0,-8.731,35.192,-290.447,-64.193,59.082,-0.052,18.864,-43.137
-146.102,99.112,-63.279,-38.307,-36.725,-39.108,-35.311,-13.236,63.824,-52.692,-5.707,36.562,34.66,-29.023,-7.698,32.082,-290.156,-64.641,59.536,0.972,16.796,-43.094
-146.468,92.865,-59.63,-41.855,-40.787,-40.605,-37.837,-13.735,31.485,-53.151,-5.189,31.914,49.995,-29.506,-6.665,30.513,-287.817,-67.651,58.451,0.459,20.365,-40.489
-143.248,92.26,-59.058,-37.202,-36.135,-44.663,-37.8,-9.623,-0.822,-49.0,2.5,35.469,45.847,-25.89,-4.609,35.606,-276.771,-60.923,67.102,1.483,27.005,-35.326
-141.055,99.852,-64.634,-34.603,-16.631,-43.594,-34.688,-11.15,-33.096,-46.901,2.498,36.458,44.776,-29.963,-5.629,37.62,-273.932,-54.714,72.67,1.994,28.515,-33.753
-145.525,96.166,-66.107,-40.204,-12.516,-41.501,-38.752,-16.262,-65.339,-47.879,-7.751,34.372,68.81,-36.593,-8.185,35.533,-275.708,-60.807,66.962,-3.131,24.388,-36.794
-140.769,94.533,-61.43,-33.504,-17.115,-36.849,-38.713,-15.733,-97.549,-40.147,-3.132,40.485,99.479,-29.896,-2.029,40.108,-266.723,-54.599,76.629,3.532,29.486,-31.121
-132.431,101.098,-60.344,-24.761,-10.438,-30.152,-32.014,-11.619,-129.727,-30.885,10.703,45.056,109.114,-22.694,4.633,45.191,-266.968,-41.224,90.897,13.262,39.703,-23.406
-136.397,94.85,-65.407,-32.421,-8.89,-32.171,-35.568,-12.632,-139.843,-36.489,6.082,37.838,98.246,-30.356,0.017,41.56,-282.583,-48.868,84.146,3.515,35.053,-27.993
-144.458,83.996,-73.538,-42.122,-22.201,-42.385,-46.291,-19.28,-106.915,-48.748,-7.244,29.091,81.242,-44.158,-11.766,31.784,-292.546,-62.651,73.816,-11.858,23.747,-38.723
-151.486,82.375,-85.248,-48.74,-39.085,-53.101,-54.442,-27.97,-74.021,-59.458,-14.922,20.353,63.23,-52.311,-25.074,17.408,-301.988,-74.371,68.107,-23.116,15.526,-48.931
-163.117,75.633,-96.945,-61.499,-54.415,-61.757,-64.121,-35.626,-67.799,-70.669,-24.641,10.086,49.334,-56.869,-35.808,5.607,-317.055,-91.203,55.743,-36.413,4.752,-59.128
-161.417,72.484,-95.312,-61.95,-57.435,-60.671,-63.545,-36.615,-67.219,-70.599,-26.153,11.101,56.97,-55.275,-31.161,11.749,-316.225,-88.551,58.249,-36.377,4.747,-57.02
-141.788,89.317,-79.847,-41.908,-44.057,-44.729,-45.551,-29.919,-45.123,-53.11,-9.733,26.971,81.503,-45.486,-14.224,30.181,-295.417,-61.822,81.757,-17.897,23.186,-39.032
-129.863,101.011,-69.521,-27.009,-39.403,-32.389,-33.722,-22.204,-77.353,-37.687,2.06,39.24,98.328,-35.195,-2.426,39.372,-277.703,-48.952,92.434,-6.096,34.946,-25.161
-135.881,95.275,-77.648,-30.568,-50.122,-32.356,-40.348,-22.694,-109.551,-39.699,-3.065,35.102,108.988,-38.233,-5.498,34.21,-277.425,-56.076,87.731,-11.726,27.226,-29.234
-143.942,90.569,-87.817,-36.686,-54.682,-28.225,-46.456,-26.77,-141.717,-44.782,-11.771,26.358,123.224,-49.466,-14.201,27.003,-286.882,-59.606,85.594,-24.009,22.588,-39.963
-145.335,89.453,-86.192,-37.161,-55.14,-21.025,-42.823,-25.719,-173.85,-40.127,-8.173,26.331,119.002,-51.978,-17.261,23.902,-287.107,-58.009,85.508,-25.522,24.615,-39.923
-141.604,83.216,-82.52,-34.563,-60.72,-22.541,-37.657,-20.057,-205.952,-33.939,9.766,29.379,92.243,-47.315,-11.608,25.928,-276.574,-57.439,86.959,-18.324,24.078,-32.711
-136.339,81.084,-83.974,-30.43,-61.172,-23.031,-36.083,-14.402,-238.021,-32.88,18.465,28.325,77.294,-48.292,-8.523,30.513,-273.736,-54.308,91.483,-19.843,24.566,-32.166
-137.739,81.515,-87.476,-31.424,-63.672,-24.544,-40.145,-17.974,-262.374,-36.946,1.028,25.735,76.704,-54.392,-15.175,29.97,-281.147,-51.692,88.83,-28.02,20.443,-36.232
-144.774,73.237,-92.512,-38.052,-76.416,-37.328,-49.326,-27.69,-229.324,-46.643,-20.49,20.074,65.357,-61.51,-21.819,24.304,-284.452,-55.739,82.081,-30.041,4.029,-35.684
-150.777,61.38,-99.079,-43.65,-85.049,-48.561,-57.474,-34.322,-196.307,-60.428,-24.568,12.369,51.459,-69.645,-23.847,19.669,-288.266,-62.855,79.95,-34.622,-9.808,-37.185
-154.212,55.684,-103.079,-46.68,-86.501,-47.488,-56.392,-37.874,-163.323,-66.516,-23.519,8.258,51.408,-70.6,-27.409,19.65,-293.613,-64.842,79.358,-42.272,-6.724,-40.734
-151.497,56.14,-104.513,-42.022,-88.976,-38.731,-49.163,-36.299,-130.372,-60.301,-21.958,10.299,53.406,-62.333,-25.845,27.827,-289.221,-60.166,82.865,-38.644,2.504,-33.009
-144.685,61.719,-103.384,-34.296,-85.301,-24.86,-42.454,-26.529,-162.517,-51.532,-14.764,13.875,48.229,-61.246,-18.134,35.484,-282.272,-59.594,92.516,-32.97,4.039,-22.217
-147.102,59.608,-106.354,-38.36,-85.215,-20.224,-44.461,-25.99,-194.63,-47.894,-17.311,8.226,39.472,-68.869,-22.727,27.251,-286.088,-67.731,90.886,-40.621,-5.699,-25.269
-160.275,47.253,-114.445,-45.494,-99.475,-33.524,-53.125,-38.772,-226.711,-38.625,-29.077,1.045,25.088,-71.874,-33.975,15.953,-290.412,-72.274,77.475,-49.802,-12.866,-31.903
-161.139,45.157,-114.842,-39.301,-103.474,-37.077,-48.974,-45.393,-258.759,-16.557,-25.461,4.631,15.329,-67.191,-27.281,27.72,-284.487,-64.005,78.422,-46.679,-7.218,-24.699
-152.781,53.821,-108.068,-31.064,-92.1,-28.843,-35.605,-46.884,-290.776,1.903,-16.727,11.286,19.412,-65.075,-16.495,38.963,-278.054,-56.768,89.102,-41.509,0.474,-12.379
-155.19,51.206,-106.935,-34.62,-91.495,-34.449,-38.131,-52.985,-322.761,2.413,-23.37,7.176,18.88,-71.67,-20.065,14.334,-278.289,-60.81,86.964,-45.566,0.986,-10.318
-159.645,43.982,-111.439,-38.683,-96.014,-43.636,-47.827,-56.006,-289.65,-11.422,-28.47,1.021,10.152,-76.721,-26.193,-14.882,-278.523,-67.409,79.705,-54.229,-0.552,-10.82
-152.826,47.524,-115.426,-37.62,-94.381,-43.081,-43.168,-51.852,-256.573,-34.464,-22.806,2.045,10.142,-74.595,-26.679,-8.72,-275.683,-66.83,82.699,-57.249,1.498,-2.099
-150.111,50.038,-119.921,-37.582,-99.922,-50.722,-40.563,-49.751,-223.528,-55.434,-23.808,2.043,13.205,-75.545,-27.677,2.048,-275.407,-63.177,84.153,-55.655,3.546,8.149
-154.572,42.816,-121.85,-40.106,-106.995,-68.09,-47.183,-50.725,-190.517,-62.551,-30.444,-2.57,11.143,-80.593,-27.137,-11.274,-274.619,-62.601,82.02,-55.087,0.981,11.727
-153.393,34.064,-117.63,-38.529,-100.228,-76.219,-44.574,-49.65,-157.539,-61.976,-28.876,-3.08,14.718,-79.488,-24.548,-15.362,-269.734,-61.002,86.036,-55.544,-3.631,17.863
-147.604,33.518,-114.951,-34.392,-95.517,-68.458,-36.332,-43.965,-124.594,-65.5,-24.749,2.046,19.826,-75.822,-27.085,-2.026,-266.39,-55.817,92.61,-52.927,-1.066,29.628
-147.456,35.021,-115.861,-35.895,-101.057,-57.119,-35.272,-37.773,-91.682,-70.046,-27.286,-0.005,12.122,-77.795,-29.619,-6.635,-267.149,-55.249,93.542,-51.337,5.595,32.672
-152.944,28.838,-121.38,-45.081,-105.054,-57.574,-36.773,-40.809,-123.865,-74.586,-32.894,-7.177,-4.284,-83.865,-32.664,-22.51,-269.443,-62.366,88.838,-57.946,4.053,30.078
-158.939,18.563,-130.48,-50.159,-109.56,-67.25,-42.372,-47.941,-90.954,-81.172,-37.984,-12.293,-12.477,-87.88,-40.828,-25.049,-274.297,-67.939,81.577,-66.085,-4.661,33.122
-160.829,15.471,-137.01,-52.67,-118.16,-72.306,-49.502,-49.942,-58.075,-86.214,-43.069,-18.428,-12.977,-90.354,-46.422,-28.61,-281.707,-72.482,75.347,-71.654,-11.316,33.601
-163.742,15.968,-140.459,-58.253,-122.14,-71.209,-50.989,-48.868,-90.292,-92.275,-44.563,-25.07,-16.037,-93.849,-47.401,-36.778,-284.499,-76.508,75.784,-77.218,-13.866,29.981
-165.628,19.538,-140.831,-58.707,-116.382,-62.941,-48.377,-46.257,-122.477,-94.744,-40.42,-25.045,-19.608,-94.268,-44.792,-32.131,-277.555,-69.259,80.319,-74.579,-10.266,39.173
-159.315,28.228,-135.055,-48.914,-105.507,-48.533,-39.619,-35.965,-154.63,-84.404,-33.72,-18.36,-11.903,-85.464,-35.525,-21.853,-266.006,-55.358,86.899,-59.135,-0.522,57.577
-155.057,29.736,-128.26,-42.205,-100.279,-45.923,-26.772,-26.195,-186.751,-74.585,-31.637,-13.731,-4.719,-81.28,-31.391,-20.294,-260.617,-53.766,91.423,-53.441,3.064,60.593
-162.074,21.51,-129.668,-46.261,-101.716,-54.074,-25.208,-27.706,-153.777,-77.585,-33.142,-17.303,-12.399,-87.347,-38.532,-23.347,-262.918,-60.372,89.795,-60.047,-3.086,57.458
-165.498,18.414,-132.1,-50.314,-100.589,-53.508,-28.769,-30.752,-120.835,-80.069,-34.646,-21.384,-21.608,-87.26,-38.494,-25.886,-260.606,-56.725,90.729,-57.426,-5.645,66.11
-161.747,26.593,-130.943,-46.677,-90.242,-53.967,-23.105,-25.598,-87.927,-77.427,-38.197,-16.24,-18.513,-80.512,-32.308,-25.86,-253.685,-50.521,96.786,-49.171,-0.516,73.729
-161.072,32.202,-130.812,-45.094,-81.955,-62.11,-16.422,-23.523,-55.051,-82.473,-39.184,-10.076,-14.396,-83.506,-36.374,-23.785,-251.382,-49.446,98.227,-47.073,3.583,70.581
-162.961,29.608,-132.731,-47.098,-79.312,-60.511,-16.918,-26.574,-22.208,-87.001,-36.583,-13.14,-15.406,-88.033,-37.874,-25.298,-252.668,-46.835,94.542,-46.001,4.604,73.072
-162.285,27.529,-133.11,-45.001,-77.183,-55.327,-14.851,-25.01,-9.891,-86.402,-36.034,-16.2,-11.804,-83.334,-32.713,-26.809,-250.366,-44.739,96.497,-41.857,8.186,82.221
-159.562,33.137,-129.903,-39.321,-74.545,-56.296,-9.201,-20.887,10.099,-85.803,-34.461,-11.573,-7.182,-80.177,-32.681,-20.635,-243.968,-43.157,104.085,-34.643,14.325,85.725
-160.939,36.69,-129.261,-39.794,-75.495,-55.215,-8.68,-24.452,18.798,-82.131,-28.791,-12.074,-4.101,-84.707,-35.209,-18.053,-242.699,-40.04,106.542,-26.411,16.872,87.176
-168.975,29.993,-138.866,-47.439,-85.665,-58.746,-15.331,-31.087,-13.496,-82.049,-32.349,-22.821,0.002,-89.746,-41.322,-30.33,-250.141,-47.685,98.751,-30.483,10.195,84.015
-178.027,25.352,-146.924,-53.539,-97.363,-67.397,-16.34,-31.569,-45.758,-84.528,-39.489,-29.458,-1.535,-91.193,-47.941,-37.984,-253.99,-56.346,90.968,-38.137,5.062,79.32
-177.337,35.061,-141.142,-48.875,-91.63,-59.132,-3.004,-22.828,-77.987,-70.099,-32.277,-21.231,-9.218,-83.93,-39.696,-29.237,-244.514,-43.482,98.049,-26.828,11.717,86.413
-172.037,46.297,-133.828,-41.141,-74.632,-43.704,5.708,-17.17,-110.185,-52.098,-23.023,-15.575,-9.721,-77.186,-30.434,-22.548,-235.56,-32.68,107.685,-13.994,19.39,94.523
-175.451,46.25,-136.768,-43.149,-67.385,-48.271,1.604,-21.763,-142.35,-54.608,-28.123,-23.244,-5.613,-80.182,-36.039,-28.673,-237.886,-40.332,106.04,-17.566,18.858,89.818
-180.398,45.692,-139.193,-44.131,-67.318,-54.883,3.652,-25.328,-174.483,-54.553,-28.095,-23.733,0.028,-79.077,-36.516,-31.718,-237.648,-39.267,105.422,-15.499,20.376,90.241
-178.169,51.794,-134.955,-36.402,-69.812,-49.705,11.845,-19.667,-206.584,-44.252,-19.358,-15.0,16.934,-73.363,-27.77,-24.002,-228.702,-30.006,111.464,-3.188,27.528,96.81
-175.429,51.742,-132.771,-33.804,-75.89,-48.631,12.345,-17.086,-173.59,-49.843,-13.19,-20.108,24.602,-75.851,-29.279,-20.904,-223.862,-38.173,109.304,-1.136,29.55,96.201
-179.352,48.616,-135.712,-37.357,-76.326,-53.193,13.87,-18.093,-140.628,-58.503,-3.956,-28.285,9.72,-77.825,-31.299,-23.957,-224.663,-48.894,107.657,-3.696,30.545,97.642
-181.734,52.666,-134.552,-35.782,-74.201,-50.578,21.028,-12.44,-107.7,-51.784,-0.878,-19.547,4.587,-70.062,-23.071,-21.371,-220.34,-48.332,116.259,1.943,37.687,103.692
-177.966,54.663,-130.319,-33.185,-80.787,-44.38,21.52,-11.403,-74.805,-52.757,-16.759,-13.892,11.243,-68.967,-19.974,-16.739,-214.996,-50.333,119.217,9.113,41.235,101.539
-178.301,51.022,-133.262,-37.25,-84.804,-42.798,18.424,-20.101,-41.942,-62.438,-23.402,-20.538,2.522,-74.022,-25.077,-19.796,-213.757,-54.381,113.974,9.104,39.657,99.901
-181.709,54.045,-137.228,-41.311,-80.109,-49.416,18.918,-24.179,-9.112,-63.4,-14.157,-24.104,-7.214,-72.923,-26.589,-24.387,-212.006,-52.79,117.959,8.583,40.642,101.85
-182.552,59.114,-131.967,-38.709,-79.516,-63.711,20.949,-20.569,23.684,-64.362,-17.729,-23.055,-4.645,-68.752,-24.513,-23.851,-209.232,-53.25,122.964,12.672,43.675,100.724
-184.931,55.469,-128.761,-34.571,-80.974,-72.356,22.977,-18.499,56.448,-67.371,-24.883,-21.495,-7.714,-66.634,-24.489,-22.29,-206.974,-53.709,119.767,18.295,48.242,101.135
-190.381,48.753,-134.268,-38.123,-81.405,-73.821,22.954,-21.554,24.116,-65.255,-19.736,-22.499,-15.391,-69.641,-29.075,-24.317,-203.693,-51.093,117.086,16.228,48.706,101.546
-192.752,47.68,-136.695,-46.282,-86.447,-77.846,20.369,-26.656,-8.183,-66.726,-23.302,-30.673,-15.888,-74.182,-34.169,-29.928,-203.489,-55.141,114.919,10.064,40.973,93.76
-191.022,51.218,-134.509,-45.211,-85.336,-77.768,23.423,-23.555,-40.45,-65.635,-30.451,-34.741,-14.848,-71.034,-33.11,-29.898,-206.872,-59.184,112.755,12.103,40.932,91.105
-189.807,51.679,-134.375,-39.018,-77.566,-71.542,29.547,-17.384,-72.685,-54.811,-23.248,-30.608,-13.808,-66.352,-31.54,-25.77,-204.616,-54.002,117.766,15.677,51.137,95.624
-193.203,44.455,-137.314,-47.176,-83.123,-78.131,25.931,-26.076,-104.888,-54.244,-23.737,-36.212,-16.868,-72.946,-39.193,-31.379,-205.436,-56.509,113.037,6.952,51.599,88.357
