0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
21.522,33.582,103.414,10.184,28.876,27.809,20.296,7.345,-36.998,15.895,26.54,5.287,35.092,26.752,22.322,8.645,35.843,51.072,55.018,33.175,43.383,145.774
21.501,33.548,103.31,10.174,28.847,27.781,20.276,7.338,-36.961,15.879,26.513,5.281,35.057,26.725,22.3,8.636,35.807,51.021,54.963,33.142,43.339,145.628
21.479,33.514,103.207,10.163,28.818,27.753,20.256,7.33,-36.924,15.864,26.487,5.276,35.022,26.698,22.277,8.628,35.772,50.97,54.908,33.109,43.296,145.483
-6.964,2.274,85.834,-17.73,7.801,-16.325,-2.579,-8.437,-49.534,-11.412,4.677,-1.822,5.578,7.434,-3.913,-8.91,13.373,23.898,25.099,3.646,14.942,150.429
19.683,28.912,105.729,1.243,28.798,14.429,23.039,5.403,-49.485,12.678,27.726,4.84,33.237,26.382,22.731,17.739,40.512,45.391,55.812,28.746,42.592,169.746
23.25,32.981,109.209,2.779,29.794,39.006,25.577,5.91,-46.362,20.862,26.161,6.884,40.889,25.331,23.733,18.233,36.885,53.03,58.318,33.84,51.258,170.089
5.296,16.042,95.267,-6.445,11.833,36.918,9.67,-1.78,-43.754,4.447,10.766,1.754,21.892,16.084,4.242,-1.253,19.43,40.169,38.792,15.876,30.202,148.914
14.0,24.223,99.783,1.758,18.481,40.467,14.271,4.882,-42.173,9.566,22.026,2.265,27.506,25.802,13.459,6.433,30.681,49.351,47.974,23.032,37.857,149.79
27.818,38.031,110.442,12.002,33.32,46.062,25.015,11.537,-38.545,23.388,32.25,5.337,40.798,31.411,27.278,17.185,42.434,58.523,60.734,38.891,54.213,158.861
20.618,35.944,106.233,9.429,28.163,40.893,27.04,7.427,-35.432,17.73,27.095,4.307,31.536,24.72,22.64,9.483,35.731,49.243,52.989,33.729,46.474,148.456
20.085,36.933,105.614,8.907,28.135,41.876,27.525,8.444,-35.397,13.614,29.629,5.327,31.505,29.306,22.105,10.499,38.769,51.755,53.448,32.158,45.403,142.16
28.774,40.482,108.582,17.095,38.353,43.884,24.423,14.583,-33.312,20.26,32.673,6.859,42.744,35.937,24.132,16.124,46.415,58.876,60.055,40.323,53.042,148.166
27.208,42.491,104.888,21.689,37.803,34.618,22.862,14.056,-30.717,22.801,30.079,4.802,39.115,30.265,21.034,9.447,41.758,53.694,58.458,40.795,49.915,143.407
29.23,46.547,105.807,20.643,35.716,28.436,27.45,9.944,-30.174,25.852,34.66,7.871,38.564,29.21,28.185,8.413,40.179,56.201,62.498,40.754,48.841,137.116
35.861,44.963,108.775,20.11,37.729,24.821,23.836,10.446,-28.607,27.363,36.162,10.425,44.673,34.304,35.842,13.016,44.75,62.293,67.046,44.299,49.304,136.466
29.165,39.283,102.519,20.602,31.031,16.087,15.103,11.46,-27.554,19.651,28.954,5.804,41.042,30.172,30.683,6.855,41.119,55.571,59.807,42.718,43.107,127.108
21.451,36.682,94.732,20.069,28.951,11.46,17.138,8.375,-28.039,13.484,25.339,4.774,39.976,23.994,29.627,1.213,32.881,50.392,57.185,37.552,39.478,115.71
25.528,34.084,92.588,21.073,33.533,12.986,22.243,7.854,-29.035,16.032,26.338,9.38,43.522,28.068,31.135,4.285,29.262,50.854,60.202,37.515,37.902,115.082
21.63,33.75,103.932,10.235,29.021,27.948,20.398,7.382,-37.183,15.975,26.673,5.313,35.268,26.886,22.434,8.688,36.023,51.328,55.294,33.342,43.6,146.505
21.609,33.716,103.828,10.225,28.992,27.92,20.378,7.374,-37.146,15.959,26.646,5.308,35.233,26.859,22.411,8.679,35.987,51.277,55.239,33.308,43.557,146.359
21.587,33.683,103.724,10.214,28.963,27.893,20.357,7.367,-37.109,15.943,26.619,5.302,35.197,26.832,22.389,8.671,35.951,51.225,55.183,33.275,43.513,146.212
21.566,33.649,103.621,10.204,28.934,27.865,20.337,7.36,-37.072,15.927,26.593,5.297,35.162,26.805,22.367,8.662,35.915,51.174,55.128,33.242,43.47,146.066
21.544,33.615,103.517,10.194,28.905,27.837,20.317,7.352,-37.035,15.911,26.566,5.292,35.127,26.778,22.344,8.653,35.879,51.123,55.073,33.209,43.426,145.92
21.522,33.582,103.414,10.184,28.876,27.809,20.296,7.345,-36.998,15.895,26.54,5.287,35.092,26.752,22.322,8.645,35.843,51.072,55.018,33.175,43.383,145.774
21.501,33.548,103.31,10.174,28.847,27.781,20.276,7.338,-36.961,15.879,26.513,5.281,35.057,26.725,22.3,8.636,35.807,51.021,54.963,33.142,43.339,145.628
21.479,33.514,103.207,10.163,28.818,27.753,20.256,7.33,-36.924,15.864,26.487,5.276,35.022,26.698,22.277,8.628,35.772,50.97,54.908,33.109,43.296,145.483
14.669,27.037,100.937,-1.46,26.608,29.064,13.558,4.914,-44.42,7.373,23.021,1.628,31.641,21.039,25.832,0.241,34.06,40.069,52.766,30.056,55.989,159.907
19.265,29.059,103.91,1.616,24.533,25.962,19.692,7.983,-43.863,12.489,22.485,4.188,30.584,22.042,23.244,0.241,28.903,40.029,50.664,29.002,53.884,159.747
20.27,35.178,103.293,11.86,27.07,24.911,24.283,8.487,-44.844,20.673,27.586,6.745,31.066,28.168,19.635,6.901,37.583,54.333,56.249,36.657,55.367,160.612
18.713,35.142,99.604,10.824,32.678,26.935,20.161,7.454,-40.188,20.14,26.534,4.177,31.035,28.652,20.64,6.894,36.521,52.23,61.316,38.157,53.775,155.328
22.281,34.083,96.943,6.714,28.034,25.884,16.042,8.471,-37.074,17.046,25.995,5.71,31.516,25.037,25.742,3.813,30.337,49.616,55.107,34.021,44.499,148.513
26.357,38.147,105.043,12.343,25.957,25.346,19.612,6.413,-36.012,19.591,30.067,7.241,40.194,28.086,24.692,9.445,36.967,57.763,53.002,35.524,40.356,145.803
23.769,36.06,106.475,16.429,31.567,30.443,22.154,5.895,-32.902,18.034,29.525,4.672,42.715,30.107,22.106,11.997,38.979,53.095,56.536,33.951,40.316,137.973
20.671,29.364,99.196,13.339,31.023,31.437,18.546,8.963,-31.333,11.869,24.885,4.668,33.963,24.954,22.596,10.448,33.817,47.406,52.381,28.282,30.542,128.101
23.212,32.408,103.195,12.813,28.43,27.82,19.552,7.929,-29.764,12.369,25.372,7.224,35.466,26.466,19.499,16.073,37.881,56.068,51.304,29.278,24.876,125.923
24.726,36.986,108.215,16.899,30.963,28.304,28.242,6.384,-26.148,18.504,27.908,6.193,40.554,31.05,16.918,20.155,40.405,56.524,56.888,34.372,29.974,123.748
21.63,33.75,103.932,10.235,29.021,27.948,20.398,7.382,-37.183,15.975,26.673,5.313,35.268,26.886,22.434,8.688,36.023,51.328,55.294,33.342,43.6,146.505
21.609,33.716,103.828,10.225,28.992,27.92,20.378,7.374,-37.146,15.959,26.646,5.308,35.233,26.859,22.411,8.679,35.987,51.277,55.239,33.308,43.557,146.359
21.587,33.683,103.724,10.214,28.963,27.893,20.357,7.367,-37.109,15.943,26.619,5.302,35.197,26.832,22.389,8.671,35.951,51.225,55.183,33.275,43.513,146.212
21.566,33.649,103.621,10.204,28.934,27.865,20.337,7.36,-37.072,15.927,26.593,5.297,35.162,26.805,22.367,8.662,35.915,51.174,55.128,33.242,43.47,146.066
21.544,33.615,103.517,10.194,28.905,27.837,20.317,7.352,-37.035,15.911,26.566,5.292,35.127,26.778,22.344,8.653,35.879,51.123,55.073,33.209,43.426,145.92
21.522,33.582,103.414,10.184,28.876,27.809,20.296,7.345,-36.998,15.895,26.54,5.287,35.092,26.752,22.322,8.645,35.843,51.072,55.018,33.175,43.383,145.774
21.501,33.548,103.31,10.174,28.847,27.781,20.276,7.338,-36.961,15.879,26.513,5.281,35.057,26.725,22.3,8.636,35.807,51.021,54.963,33.142,43.339,145.628
23.925,34.711,144.263,3.189,32.407,25.402,23.256,5.388,-43.224,4.686,29.354,8.057,35.834,25.455,14.552,4.638,33.858,47.751,53.263,35.424,30.896,122.137
23.388,36.214,131.311,3.698,29.813,26.914,24.258,2.821,-37.545,9.804,31.886,7.024,35.799,26.454,16.587,6.683,35.873,48.216,51.672,33.339,41.111,126.114
25.414,37.714,128.105,9.329,32.857,32.01,21.16,8.454,-37.508,7.745,27.244,4.456,35.763,25.915,20.156,7.188,35.837,46.118,54.695,34.843,47.218,137.258
29.487,38.701,140.273,11.369,36.411,28.904,17.04,9.47,-40.032,8.25,27.729,5.476,41.875,27.426,21.161,12.304,38.875,49.146,59.763,34.808,59.466,156.589
25.359,39.175,129.886,8.796,31.763,29.9,18.048,4.337,-36.405,19.0,32.312,6.495,43.37,30.985,23.189,13.829,38.836,52.683,58.679,36.31,67.603,164.117
18.674,36.062,97.481,10.324,28.658,32.432,20.591,6.895,-35.857,25.641,30.23,4.952,33.08,28.392,23.678,11.766,35.724,52.118,55.546,37.81,43.457,154.731
16.094,27.829,65.108,12.363,25.555,24.715,20.571,11.498,-37.358,23.566,22.515,3.41,28.436,23.753,22.117,8.68,36.2,50.017,52.417,27.527,20.872,146.38
14.028,22.165,36.354,13.376,17.845,19.567,18.501,8.413,-32.71,22.006,17.37,3.407,29.945,23.217,25.169,4.061,33.602,51.504,49.29,21.351,33.147,144.696
16.064,27.779,51.174,18.998,22.95,28.769,17.97,8.405,-30.115,21.984,18.889,3.915,29.915,27.805,33.341,8.667,32.032,59.649,56.926,35.162,44.897,153.261
21.63,33.75,103.932,10.235,29.021,27.948,20.398,7.382,-37.183,15.975,26.673,5.313,35.268,26.886,22.434,8.688,36.023,51.328,55.294,33.342,43.6,146.505
21.609,33.716,103.828,10.225,28.992,27.92,20.378,7.374,-37.146,15.959,26.646,5.308,35.233,26.859,22.411,8.679,35.987,51.277,55.239,33.308,43.557,146.359
21.587,33.683,103.724,10.214,28.963,27.893,20.357,7.367,-37.109,15.943,26.619,5.302,35.197,26.832,22.389,8.671,35.951,51.225,55.183,33.275,43.513,146.212
21.566,33.649,103.621,10.204,28.934,27.865,20.337,7.36,-37.072,15.927,26.593,5.297,35.162,26.805,22.367,8.662,35.915,51.174,55.128,33.242,43.47,146.066
21.544,33.615,103.517,10.194,28.905,27.837,20.317,7.352,-37.035,15.911,26.566,5.292,35.127,26.778,22.344,8.653,35.879,51.123,55.073,33.209,43.426,145.92
21.522,33.582,103.414,10.184,28.876,27.809,20.296,7.345,-36.998,15.895,26.54,5.287,35.092,26.752,22.322,8.645,35.843,51.072,55.018,33.175,43.383,145.774
21.501,33.548,103.31,10.174,28.847,27.781,20.276,7.338,-36.961,15.879,26.513,5.281,35.057,26.725,22.3,8.636,35.807,51.021,54.963,33.142,43.339,145.628
21.479,33.514,103.207,10.163,28.818,27.753,20.256,7.33,-36.924,15.864,26.487,5.276,35.022,26.698,22.277,8.628,35.772,50.97,54.908,33.109,43.296,145.483
16.667,24.324,90.835,-0.857,20.194,21.944,14.02,5.657,-36.801,6.573,15.959,2.305,30.867,20.636,15.481,-1.242,23.011,42.327,36.899,26.75,26.214,106.796
21.774,30.959,100.99,6.828,30.932,27.558,16.567,8.725,-38.301,10.665,24.139,4.864,31.861,24.714,20.588,3.883,33.746,42.797,46.596,30.821,26.7,117.96
20.215,38.613,104.475,9.383,32.438,31.116,23.211,7.179,-32.627,17.314,27.701,6.396,35.415,24.177,23.129,9.002,36.274,47.877,52.184,34.889,42.043,128.601
13.535,38.062,99.76,9.374,28.82,29.036,22.675,7.685,-33.619,18.834,25.625,4.853,35.38,25.177,24.643,11.554,30.09,44.243,51.62,35.366,55.321,132.57
16.595,32.901,100.685,8.34,27.254,22.859,18.042,7.677,-40.758,14.717,24.574,3.311,31.246,26.177,20.008,7.957,27.499,36.514,53.105,27.646,51.167,133.975
22.726,34.405,101.609,9.356,26.714,25.398,19.561,5.108,-37.643,15.214,26.087,4.845,31.215,25.126,14.865,6.924,31.057,49.285,55.101,30.693,51.628,139.476
23.216,37.444,102.532,10.371,30.274,30.496,22.615,5.615,-35.044,15.711,27.085,6.889,36.307,28.687,16.387,12.04,37.686,62.044,58.12,40.908,55.163,145.997
24.217,32.284,102.942,8.824,32.805,27.391,20.031,6.634,-37.571,14.159,29.107,5.345,39.344,31.22,23.03,11.004,40.722,53.785,59.087,34.719,46.91,149.949
22.144,25.079,96.691,8.815,25.088,21.729,16.425,5.603,-36.509,14.657,24.98,3.29,32.645,23.504,25.569,4.333,36.071,46.046,51.855,25.976,35.593,154.41
17.511,24.542,99.156,12.393,22.501,23.244,16.921,6.622,-37.497,13.618,20.344,4.312,29.538,21.944,21.957,7.402,36.547,51.636,50.266,30.56,34.02,164.502
24.666,35.276,111.865,18.528,32.725,31.93,24.588,9.689,-38.996,18.727,31.082,8.406,39.243,32.68,27.058,15.592,46.244,61.83,66.098,36.165,42.183,177.657
33.35,46.511,119.437,21.071,34.741,39.07,27.125,11.728,-34.859,29.979,40.273,8.398,44.839,35.209,34.204,15.576,48.76,70.478,75.253,41.252,50.85,186.189
21.63,33.75,103.932,10.235,29.021,27.948,20.398,7.382,-37.183,15.975,26.673,5.313,35.268,26.886,22.434,8.688,36.023,51.328,55.294,33.342,43.6,146.505
21.609,33.716,103.828,10.225,28.992,27.92,20.378,7.374,-37.146,15.959,26.646,5.308,35.233,26.859,22.411,8.679,35.987,51.277,55.239,33.308,43.557,146.359
21.587,33.683,103.724,10.214,28.963,27.893,20.357,7.367,-37.109,15.943,26.619,5.302,35.197,26.832,22.389,8.671,35.951,51.225,55.183,33.275,43.513,146.212
21.566,33.649,103.621,10.204,28.934,27.865,20.337,7.36,-37.072,15.927,26.593,5.297,35.162,26.805,22.367,8.662,35.915,51.174,55.128,33.242,43.47,146.066
21.544,33.615,103.517,10.194,28.905,27.837,20.317,7.352,-37.035,15.911,26.566,5.292,35.127,26.778,22.344,8.653,35.879,51.123,55.073,33.209,43.426,145.92
21.522,33.582,103.414,10.184,28.876,27.809,20.296,7.345,-36.998,15.895,26.54,5.287,35.092,26.752,22.322,8.645,35.843,51.072,55.018,33.175,43.383,145.774
21.501,33.548,103.31,10.174,28.847,27.781,20.276,7.338,-36.961,15.879,26.513,5.281,35.057,26.725,22.3,8.636,35.807,51.021,54.963,33.142,43.339,145.628
21.479,33.514,103.207,10.163,28.818,27.753,20.256,7.33,-36.924,15.864,26.487,5.276,35.022,26.698,22.277,8.628,35.772,50.97,54.908,33.109,43.296,145.483
21.458,33.481,103.104,10.153,28.789,27.726,20.236,7.323,-36.887,15.848,26.46,5.271,34.987,26.671,22.255,8.619,35.736,50.919,54.853,33.076,43.253,145.337
21.437,33.447,103.001,10.143,28.761,27.698,20.215,7.316,-36.85,15.832,26.434,5.265,34.952,26.645,22.233,8.61,35.7,50.868,54.798,33.043,43.21,145.192
21.415,33.414,102.898,10.133,28.732,27.67,20.195,7.308,-36.813,15.816,26.407,5.26,34.917,26.618,22.21,8.602,35.664,50.817,54.743,33.01,43.166,145.047
21.394,33.381,102.795,10.123,28.703,27.642,20.175,7.301,-36.776,15.8,26.381,5.255,34.882,26.592,22.188,8.593,35.629,50.766,54.689,32.977,43.123,144.902
21.372,33.347,102.692,10.113,28.674,27.615,20.155,7.294,-36.74,15.784,26.354,5.25,34.847,26.565,22.166,8.584,35.593,50.715,54.634,32.944,43.08,144.757
21.351,33.314,102.589,10.103,28.646,27.587,20.135,7.286,-36.703,15.769,26.328,5.244,34.812,26.538,22.144,8.576,35.558,50.665,54.579,32.911,43.037,144.612
21.33,33.281,102.487,10.093,28.617,27.56,20.114,7.279,-36.666,15.753,26.302,5.239,34.777,26.512,22.122,8.567,35.522,50.614,54.525,32.878,42.994,144.467
21.308,33.247,102.384,10.082,28.588,27.532,20.094,7.272,-36.63,15.737,26.275,5.234,34.743,26.485,22.1,8.559,35.486,50.563,54.47,32.845,42.951,144.323
21.287,33.214,102.282,10.072,28.56,27.505,20.074,7.264,-36.593,15.721,26.249,5.229,34.708,26.459,22.078,8.55,35.451,50.513,54.416,32.812,42.908,144.179
21.266,33.181,102.179,10.062,28.531,27.477,20.054,7.257,-36.556,15.706,26.223,5.223,34.673,26.432,22.055,8.542,35.416,50.462,54.361,32.779,42.865,144.034
21.244,33.148,102.077,10.052,28.503,27.45,20.034,7.25,-36.52,15.69,26.197,5.218,34.638,26.406,22.033,8.533,35.38,50.412,54.307,32.747,42.822,143.89
21.223,33.114,101.975,10.042,28.474,27.422,20.014,7.243,-36.483,15.674,26.17,5.213,34.604,26.38,22.011,8.525,35.345,50.361,54.253,32.714,42.779,143.747
21.202,33.081,101.873,10.032,28.446,27.395,19.994,7.235,-36.447,15.659,26.144,5.208,34.569,26.353,21.989,8.516,35.309,50.311,54.198,32.681,42.737,143.603
21.181,33.048,101.771,10.022,28.417,27.367,19.974,7.228,-36.41,15.643,26.118,5.203,34.535,26.327,21.967,8.508,35.274,50.261,54.144,32.649,42.694,143.459
21.159,33.015,101.67,10.012,28.389,27.34,19.954,7.221,-36.374,15.627,26.092,5.197,34.5,26.3,21.945,8.499,35.239,50.211,54.09,32.616,42.651,143.316
21.138,32.982,101.568,10.002,28.361,27.313,19.934,7.214,-36.338,15.612,26.066,5.192,34.466,26.274,21.923,8.49,35.204,50.16,54.036,32.583,42.608,143.172
21.117,32.949,101.466,9.992,28.332,27.285,19.914,7.207,-36.301,15.596,26.04,5.187,34.431,26.248,21.902,8.482,35.168,50.11,53.982,32.551,42.566,143.029
21.096,32.916,101.365,9.982,28.304,27.258,19.894,7.199,-36.265,15.58,26.014,5.182,34.397,26.222,21.88,8.474,35.133,50.06,53.928,32.518,42.523,142.886
21.075,32.883,101.264,9.972,28.276,27.231,19.874,7.192,-36.229,15.565,25.988,5.177,34.362,26.195,21.858,8.465,35.098,50.01,53.874,32.486,42.481,142.743
21.054,32.85,101.162,9.962,28.247,27.204,19.855,7.185,-36.192,15.549,25.962,5.171,34.328,26.169,21.836,8.457,35.063,49.96,53.82,32.453,42.438,142.601
16.463,28.203,97.04,2.275,20.277,2.378,1.941,7.217,-34.075,14.669,16.289,4.029,29.308,22.675,3.139,-15.554,10.579,56.069,55.414,25.425,19.021,179.432
16.446,27.15,100.529,0.223,18.72,3.4,3.476,10.284,-31.992,13.117,15.248,5.562,31.328,22.14,11.845,-12.464,13.642,51.915,54.847,28.474,21.564,173.105
20.528,38.906,101.453,7.908,29.46,14.155,15.255,8.737,-30.423,22.326,22.405,8.63,34.883,27.753,16.956,-0.669,28.998,57.498,61.964,36.642,30.763,174.469
29.729,42.453,98.277,15.072,37.627,35.145,33.171,7.191,-33.467,37.16,32.117,6.572,39.459,32.849,20.525,8.553,37.678,58.978,66.513,40.704,37.905,176.344
31.236,37.288,98.691,11.471,31.954,62.263,45.433,7.696,-36.507,32.0,32.084,4.004,39.932,29.23,26.14,5.983,34.054,51.234,64.397,42.712,34.281,166.433
21.471,32.64,95.007,8.386,23.725,70.397,39.24,7.176,-38.007,15.062,21.294,6.049,33.232,24.077,22.016,1.879,31.971,42.986,54.087,32.424,24.001,151.922
15.302,28.509,93.887,10.426,23.189,53.933,25.881,6.657,-37.969,8.899,18.199,5.018,26.026,25.078,18.92,6.488,33.988,42.943,46.86,20.096,23.977,143.573
14.774,28.48,101.99,8.879,23.678,43.633,21.244,5.113,-35.882,7.865,22.279,3.477,25.488,23.516,24.024,9.555,35.491,45.974,49.887,25.711,32.149,138.307
14.247,28.964,102.4,6.821,23.655,46.663,18.149,5.108,-37.383,8.37,20.207,4.498,31.61,21.955,22.463,8.008,32.382,44.903,50.862,31.833,34.679,132.021
20.381,29.96,100.249,12.449,29.779,37.395,13.52,9.714,-41.444,15.534,23.773,6.542,38.751,28.081,20.391,13.636,34.398,46.395,50.811,28.215,39.255,132.401
30.607,37.614,104.247,19.097,37.946,22.501,15.556,11.753,-36.792,19.617,36.557,8.585,42.81,31.639,31.642,24.893,45.122,53.521,57.933,37.921,54.073,134.83
30.064,39.626,102.093,18.053,35.346,16.843,15.54,9.18,-30.608,16.523,40.107,8.577,45.841,29.558,36.221,26.405,45.59,55.005,59.412,46.592,62.728,130.597
23.886,34.463,98.918,13.425,29.163,12.727,9.377,8.659,-35.7,14.458,32.895,4.469,43.234,30.553,25.938,19.719,39.396,49.827,53.717,35.275,61.128,118.683
21.301,34.429,103.429,10.337,32.208,9.641,11.929,8.138,-40.275,11.369,28.251,3.44,32.432,26.937,20.277,16.113,42.943,47.215,50.077,28.579,62.604,108.318
16.156,29.784,104.863,8.278,30.639,5.533,22.676,1.469,-36.649,6.235,26.173,2.925,24.203,19.225,22.818,14.047,46.486,44.094,41.318,30.6,66.64,101.038
12.042,22.069,101.684,5.708,20.874,-2.157,24.19,0.443,-37.637,3.667,24.61,-0.664,26.74,20.231,25.357,10.96,46.44,42.513,34.616,23.909,71.184,94.789
21.63,33.75,103.932,10.235,29.021,27.948,20.398,7.382,-37.183,15.975,26.673,5.313,35.268,26.886,22.434,8.688,36.023,51.328,55.294,33.342,43.6,146.505
21.609,33.716,103.828,10.225,28.992,27.92,20.378,7.374,-37.146,15.959,26.646,5.308,35.233,26.859,22.411,8.679,35.987,51.277,55.239,33.308,43.557,146.359
21.587,33.683,103.724,10.214,28.963,27.893,20.357,7.367,-37.109,15.943,26.619,5.302,35.197,26.832,22.389,8.671,35.951,51.225,55.183,33.275,43.513,146.212
21.566,33.649,103.621,10.204,28.934,27.865,20.337,7.36,-37.072,15.927,26.593,5.297,35.162,26.805,22.367,8.662,35.915,51.174,55.128,33.242,43.47,146.066
21.544,33.615,103.517,10.194,28.905,27.837,20.317,7.352,-37.035,15.911,26.566,5.292,35.127,26.778,22.344,8.653,35.879,51.123,55.073,33.209,43.426,145.92
21.522,33.582,103.414,10.184,28.876,27.809,20.296,7.345,-36.998,15.895,26.54,5.287,35.092,26.752,22.322,8.645,35.843,51.072,55.018,33.175,43.383,145.774
21.501,33.548,103.31,10.174,28.847,27.781,20.276,7.338,-36.961,15.879,26.513,5.281,35.057,26.725,22.3,8.636,35.807,51.021,54.963,33.142,43.339,145.628
21.479,33.514,103.207,10.163,28.818,27.753,20.256,7.33,-36.924,15.864,26.487,5.276,35.022,26.698,22.277,8.628,35.772,50.97,54.908,33.109,43.296,145.483
21.458,33.481,103.104,10.153,28.789,27.726,20.236,7.323,-36.887,15.848,26.46,5.271,34.987,26.671,22.255,8.619,35.736,50.919,54.853,33.076,43.253,145.337
21.437,33.447,103.001,10.143,28.761,27.698,20.215,7.316,-36.85,15.832,26.434,5.265,34.952,26.645,22.233,8.61,35.7,50.868,54.798,33.043,43.21,145.192
21.415,33.414,102.898,10.133,28.732,27.67,20.195,7.308,-36.813,15.816,26.407,5.26,34.917,26.618,22.21,8.602,35.664,50.817,54.743,33.01,43.166,145.047
21.394,33.381,102.795,10.123,28.703,27.642,20.175,7.301,-36.776,15.8,26.381,5.255,34.882,26.592,22.188,8.593,35.629,50.766,54.689,32.977,43.123,144.902
21.372,33.347,102.692,10.113,28.674,27.615,20.155,7.294,-36.74,15.784,26.354,5.25,34.847,26.565,22.166,8.584,35.593,50.715,54.634,32.944,43.08,144.757
21.351,33.314,102.589,10.103,28.646,27.587,20.135,7.286,-36.703,15.769,26.328,5.244,34.812,26.538,22.144,8.576,35.558,50.665,54.579,32.911,43.037,144.612
21.33,33.281,102.487,10.093,28.617,27.56,20.114,7.279,-36.666,15.753,26.302,5.239,34.777,26.512,22.122,8.567,35.522,50.614,54.525,32.878,42.994,144.467
21.308,33.247,102.384,10.082,28.588,27.532,20.094,7.272,-36.63,15.737,26.275,5.234,34.743,26.485,22.1,8.559,35.486,50.563,54.47,32.845,42.951,144.323
21.287,33.214,102.282,10.072,28.56,27.505,20.074,7.264,-36.593,15.721,26.249,5.229,34.708,26.459,22.078,8.55,35.451,50.513,54.416,32.812,42.908,144.179
21.266,33.181,102.179,10.062,28.531,27.477,20.054,7.257,-36.556,15.706,26.223,5.223,34.673,26.432,22.055,8.542,35.416,50.462,54.361,32.779,42.865,144.034
21.244,33.148,102.077,10.052,28.503,27.45,20.034,7.25,-36.52,15.69,26.197,5.218,34.638,26.406,22.033,8.533,35.38,50.412,54.307,32.747,42.822,143.89
21.223,33.114,101.975,10.042,28.474,27.422,20.014,7.243,-36.483,15.674,26.17,5.213,34.604,26.38,22.011,8.525,35.345,50.361,54.253,32.714,42.779,143.747
21.202,33.081,101.873,10.032,28.446,27.395,19.994,7.235,-36.447,15.659,26.144,5.208,34.569,26.353,21.989,8.516,35.309,50.311,54.198,32.681,42.737,143.603
21.181,33.048,101.771,10.022,28.417,27.367,19.974,7.228,-36.41,15.643,26.118,5.203,34.535,26.327,21.967,8.508,35.274,50.261,54.144,32.649,42.694,143.459
21.159,33.015,101.67,10.012,28.389,27.34,19.954,7.221,-36.374,15.627,26.092,5.197,34.5,26.3,21.945,8.499,35.239,50.211,54.09,32.616,42.651,143.316
21.138,32.982,101.568,10.002,28.361,27.313,19.934,7.214,-36.338,15.612,26.066,5.192,34.466,26.274,21.923,8.49,35.204,50.16,54.036,32.583,42.608,143.172
21.117,32.949,101.466,9.992,28.332,27.285,19.914,7.207,-36.301,15.596,26.04,5.187,34.431,26.248,21.902,8.482,35.168,50.11,53.982,32.551,42.566,143.029
27.196,37.648,29.812,19.303,29.573,31.372,34.765,10.795,-18.283,24.899,32.553,4.607,31.787,22.26,25.793,9.707,49.572,44.772,54.145,33.453,64.102,100.448
27.169,34.536,40.541,19.283,31.08,35.951,31.144,12.321,-21.851,24.874,35.594,7.164,35.854,25.311,29.353,11.234,43.374,50.362,55.115,38.543,59.94,112.13
25.092,37.063,73.288,15.678,31.049,31.817,26.502,11.796,-25.415,29.972,31.972,9.206,39.404,31.434,30.349,9.173,42.306,53.898,57.621,41.066,56.294,129.437
23.53,34.465,106.003,6.953,27.432,25.125,17.254,7.174,-30.513,21.745,19.132,2.024,31.68,27.816,26.22,5.066,41.239,53.844,51.928,33.852,47.528,138.529
20.433,29.819,125.364,4.385,24.331,23.051,12.114,3.58,-34.581,11.477,16.552,2.535,30.111,20.104,28.243,5.573,35.563,53.278,48.29,30.232,41.845,134.292
13.753,29.79,116.53,6.942,22.257,19.954,13.126,2.04,-36.596,11.466,18.584,7.655,34.18,22.645,25.141,5.055,31.941,46.053,52.853,30.202,34.631,136.207
