0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
0.193,2.212,-57.744,-43.026,-4.098,-34.55,71.373,-16.381,88.007,12.081,83.521,-14.172,-4.709,-5.786,31.075,29.747,74.418,-30.784,-32.202,-13.458,63.733,-244.914
-2.368,0.673,-55.637,-42.471,-1.02,-39.126,82.572,-16.365,89.456,12.581,84.974,-9.547,-7.778,-4.243,29.507,32.279,76.393,-26.143,-32.682,-15.494,68.793,-242.107
3.269,7.844,-51.483,-41.916,6.154,-37.038,80.44,-11.225,86.292,14.105,92.574,-13.636,-4.184,-1.677,36.65,40.956,81.439,-23.043,-24.965,-7.281,74.359,-235.205
5.315,11.423,-53.481,-42.386,4.611,-34.951,64.99,-13.263,92.354,16.653,88.895,-12.598,-6.229,-1.676,38.662,39.378,80.846,-24.557,-24.428,-4.2,71.211,-234.458
4.798,12.948,-54.452,-37.221,4.606,-35.941,51.093,-13.762,96.36,21.759,90.855,-8.999,-2.636,3.449,41.185,37.801,81.789,-16.848,-23.891,-3.684,78.824,-223.465
9.404,20.107,-47.737,-33.085,11.261,-28.22,47.968,-8.113,92.165,26.348,98.961,-11.039,3.002,8.569,40.632,45.448,88.368,-10.683,-14.646,3.492,90.016,-209.409
9.394,24.186,-43.591,-35.101,12.275,-23.581,41.773,-6.056,90.536,26.322,96.813,-11.028,2.486,6.511,32.906,48.477,89.816,-15.795,-14.631,7.075,87.877,-214.323
4.774,17.502,-50.72,-35.066,8.164,-27.656,25.849,-7.587,90.445,25.271,93.643,-8.456,1.971,3.943,31.849,42.793,85.628,-18.853,-24.35,-0.617,90.351,-222.305
6.306,13.898,-53.743,-34.519,6.619,-26.604,18.651,-7.067,89.843,27.807,95.086,-9.472,1.969,6.501,37.965,41.213,84.518,-18.835,-25.35,-5.227,96.408,-223.62
8.862,19.519,-46.517,-35.509,8.149,-24.528,16.071,-6.548,94.363,27.267,93.966,-10.999,-0.082,8.031,36.902,44.246,84.946,-21.377,-23.276,-3.685,90.164,-227.495
5.267,18.475,-46.983,-38.035,9.166,-28.602,5.296,-5.516,91.708,23.654,90.798,-10.476,0.431,5.974,33.791,40.615,82.811,-20.331,-25.814,-3.681,83.414,-228.804
1.675,13.846,-53.596,-42.608,5.058,-31.647,0.68,-6.535,82.907,21.068,86.609,-9.953,-2.644,3.919,31.708,33.915,80.679,-20.823,-26.813,-6.751,84.355,-227.551
1.673,16.906,-49.444,-43.077,2.491,-31.616,7.34,-9.09,84.361,20.535,86.01,-10.455,-3.666,3.402,28.091,35.418,82.648,-25.413,-26.786,-6.232,94.005,-225.786
2.184,18.426,-46.833,-39.96,7.1,-27.998,10.406,-6.008,88.887,23.076,90.023,-10.957,1.973,5.448,30.624,39.481,87.688,-24.875,-26.247,-3.664,124.137,-214.802
2.694,17.383,-52.934,-40.433,9.654,-22.335,7.322,-3.44,86.749,27.664,90.445,-8.897,1.971,9.029,35.716,38.929,89.65,-24.338,-22.635,-4.173,148.603,-205.878
7.124,16.381,-48.745,-34.951,8.952,-28.944,44.159,-8.593,89.7,23.499,93.879,-10.33,1.586,4.381,37.765,42.413,84.35,-18.924,-21.709,-0.975,87.583,-225.822
7.117,16.365,-48.696,-34.916,8.943,-28.915,44.115,-8.584,89.611,23.475,93.785,-10.32,1.585,4.376,37.728,42.37,84.265,-18.905,-21.687,-0.974,87.495,-225.596
7.11,16.348,-48.647,-34.881,8.934,-28.886,44.071,-8.575,89.521,23.452,93.691,-10.309,1.583,4.372,37.69,42.328,84.181,-18.886,-21.665,-0.973,87.408,-225.37
7.103,16.332,-48.599,-34.846,8.925,-28.857,44.027,-8.567,89.431,23.429,93.597,-10.299,1.581,4.367,37.652,42.286,84.097,-18.867,-21.644,-0.972,87.32,-225.145
7.095,16.316,-48.55,-34.812,8.917,-28.829,43.983,-8.558,89.342,23.405,93.504,-10.289,1.58,4.363,37.614,42.243,84.013,-18.849,-21.622,-0.971,87.233,-224.92
7.088,16.299,-48.501,-34.777,8.908,-28.8,43.939,-8.55,89.253,23.382,93.41,-10.279,1.578,4.359,37.577,42.201,83.929,-18.83,-21.601,-0.97,87.146,-224.695
7.081,16.283,-48.453,-34.742,8.899,-28.771,43.895,-8.541,89.163,23.358,93.317,-10.268,1.577,4.354,37.539,42.159,83.845,-18.811,-21.579,-0.969,87.058,-224.47
7.074,16.267,-48.404,-34.707,8.89,-28.742,43.851,-8.533,89.074,23.335,93.224,-10.258,1.575,4.35,37.502,42.117,83.761,-18.792,-21.557,-0.968,86.971,-224.246
6.824,13.501,-50.983,-27.501,8.019,-36.265,40.042,-9.804,79.224,18.828,101.404,-13.942,3.123,-0.407,40.875,38.89,87.497,-24.838,-33.683,-6.568,134.933,-275.125
1.181,10.926,-50.932,-31.059,2.888,-37.765,41.027,-10.307,83.755,21.883,97.204,-13.415,-3.027,-2.969,32.637,38.851,88.946,-36.084,-35.698,-6.561,130.7,-272.289
-4.968,9.379,-52.418,-35.127,-0.701,-37.215,39.449,-10.809,84.696,18.787,97.107,-16.476,-5.074,-0.404,31.067,38.812,86.296,-39.634,-35.663,-7.579,112.126,-270.479
4.259,14.492,-52.366,-29.456,8.009,-36.154,41.458,-6.7,81.537,20.817,98.547,-14.922,-0.97,4.719,38.208,42.359,86.209,-29.861,-31.016,-6.547,104.33,-259.45
9.378,20.113,-49.24,-28.914,9.025,-36.63,49.102,-7.718,81.968,26.944,98.448,-10.809,1.592,2.665,36.121,44.366,90.734,-26.245,-27.911,-2.954,104.225,-251.506
2.196,18.556,-47.654,-32.472,4.406,-36.593,52.639,-8.222,85.985,25.381,100.911,-11.823,2.616,1.638,29.937,41.76,89.106,-26.219,-27.371,0.635,100.535,-248.693
3.731,19.05,-45.044,-29.365,7.475,-33.483,50.024,-5.652,86.411,21.257,98.249,-11.811,4.15,5.223,32.981,45.305,83.894,-21.582,-25.807,-0.903,96.336,-239.223
10.387,22.617,-41.413,-28.824,12.591,-22.691,46.901,-7.184,85.812,22.26,95.077,-8.725,6.195,6.242,39.608,50.382,86.884,-21.56,-25.269,-3.463,90.604,-232.324
6.791,20.545,-45.47,-34.43,10.017,-10.373,43.268,-8.201,88.288,22.75,96.519,-7.692,5.676,5.211,39.056,48.283,89.871,-25.125,-26.78,-2.435,83.853,-234.141
4.735,17.963,-47.474,-34.396,6.42,-8.313,43.737,-7.681,89.737,22.215,95.398,-10.758,1.572,7.255,36.968,51.821,86.707,-24.075,-23.167,0.641,83.257,-231.857
9.341,19.482,-41.279,-32.312,8.976,-10.866,47.279,-8.698,87.598,26.804,93.765,-12.797,2.595,6.736,41.542,62.015,87.133,-15.854,-13.923,4.226,82.149,-220.867
8.307,17.413,-42.775,-34.329,11.528,-11.368,41.596,-9.201,85.973,28.314,93.159,-10.735,5.667,3.655,44.574,56.318,86.021,-8.153,-10.323,6.784,74.383,-209.888
5.224,10.736,-50.416,-38.906,8.443,-21.09,33.358,-9.704,89.473,20.088,84.357,-9.699,0.025,4.164,36.845,40.892,78.25,-12.756,-16.972,3.191,70.21,-205.067
6.756,8.676,-50.366,-41.428,4.848,-31.827,36.911,-9.695,92.97,14.945,77.613,-11.739,-6.122,5.697,32.197,37.265,73.049,-19.916,-22.078,-0.399,78.337,-203.325
7.774,15.327,-47.754,-40.362,8.942,-29.234,43.534,-7.123,92.365,21.078,85.22,-9.678,-2.018,4.666,37.8,38.252,76.05,-12.723,-17.446,1.139,83.381,-196.462
8.279,23.509,-48.219,-36.736,15.593,-28.18,42.466,-6.604,91.248,26.692,90.257,-4.545,3.107,4.149,39.299,34.116,80.072,-5.026,-11.28,1.65,68.441,-184.482
13.393,19.387,-48.17,-37.724,11.991,-36.861,40.886,-9.671,92.693,23.079,83.507,-3.516,2.592,4.145,35.674,31.52,76.406,-8.095,-9.732,0.111,50.954,-178.662
13.38,10.658,-46.585,-39.223,7.368,-37.849,42.382,-10.174,94.138,22.032,82.911,-6.074,0.54,5.166,37.175,30.464,71.719,-9.111,-10.747,0.624,52.952,-177.459
9.78,11.672,-47.563,-37.647,13.509,-32.688,44.901,-8.114,95.58,27.133,86.927,-6.58,2.077,8.747,39.187,30.433,74.209,-3.467,-10.736,0.623,57.51,-172.159
14.381,18.833,-51.102,-36.584,19.13,-32.143,48.443,-6.057,95.485,32.229,87.352,-5.549,7.71,10.787,40.173,32.965,78.745,0.635,-7.652,0.11,54.379,-161.74
21.027,23.425,-47.977,-33.986,18.087,-31.599,49.931,-4.002,95.902,33.733,89.826,-5.543,10.776,9.239,42.694,32.932,79.179,3.196,-2.009,2.671,56.886,-150.82
18.957,22.889,-41.269,-30.878,19.606,-29.006,48.344,-5.535,99.904,33.187,89.737,-7.075,6.667,10.767,41.627,31.362,80.124,3.705,0.555,1.132,57.854,-144.009
15.352,19.28,-45.326,-36.995,19.586,-31.538,44.197,-9.628,100.829,28.543,82.987,-7.58,0.512,9.219,37.487,27.232,79.02,4.214,-2.52,-3.992,47.037,-142.841
16.873,22.335,-47.842,-41.057,15.468,-34.068,42.616,-8.593,96.63,22.88,80.855,-5.523,0.0,4.087,38.474,23.106,73.817,3.697,-0.98,-2.964,40.33,-135.526
19.418,28.46,-37.036,-34.868,17.502,-31.985,45.648,-5.511,97.045,23.369,80.774,-3.468,3.073,6.132,40.485,23.083,75.793,3.693,8.242,0.113,43.364,-119.508
20.423,26.382,-31.876,-35.345,21.583,-30.928,45.09,-5.505,100.535,26.419,77.107,-4.49,2.558,10.225,35.833,23.572,81.352,5.227,10.796,-3.473,45.37,-109.655
17.841,22.77,-34.918,-44.019,18.487,-33.971,40.946,-7.549,98.385,22.807,76.005,-6.022,-2.055,6.116,31.699,19.45,79.734,5.734,4.125,-9.617,41.226,-106.984
14.749,25.308,-29.76,-40.901,16.42,-32.913,43.979,-6.005,95.725,19.71,76.441,-2.942,-4.102,7.134,33.204,17.894,76.581,7.265,3.096,-11.657,50.919,-97.143
17.809,28.357,-26.144,-34.2,18.965,-27.757,50.595,-2.925,98.703,25.326,76.877,-2.939,0.512,15.324,36.245,21.974,79.578,11.868,11.802,-9.596,83.655,-78.091
22.401,29.353,-31.753,-38.265,20.483,-28.753,47.47,-4.459,100.653,28.887,78.85,-8.059,3.586,15.309,36.209,21.44,83.084,11.857,15.889,-12.66,116.359,-60.082
18.793,26.762,-30.697,-44.374,17.388,-35.385,39.738,-8.553,99.528,22.198,75.697,-10.101,-0.004,10.17,31.562,13.734,82.489,7.746,11.262,-20.845,119.829,-46.189
14.546,20.577,-41.877,-37.891,15.246,-30.457,43.652,-7.23,95.688,25.133,82.823,-6.593,1.755,7.745,37.422,29.4,78.264,-0.521,-2.835,-2.853,64.669,-144.005
14.531,20.556,-41.836,-37.854,15.231,-30.427,43.608,-7.223,95.593,25.107,82.74,-6.586,1.753,7.737,37.385,29.371,78.185,-0.52,-2.833,-2.85,64.604,-143.861
14.517,20.535,-41.794,-37.816,15.216,-30.396,43.564,-7.216,95.497,25.082,82.657,-6.58,1.752,7.729,37.347,29.341,78.107,-0.52,-2.83,-2.847,64.54,-143.717
14.502,20.515,-41.752,-37.778,15.201,-30.366,43.521,-7.209,95.401,25.057,82.575,-6.573,1.75,7.722,37.31,29.312,78.029,-0.519,-2.827,-2.844,64.475,-143.573
14.488,20.494,-41.71,-37.74,15.185,-30.336,43.477,-7.202,95.306,25.032,82.492,-6.567,1.748,7.714,37.273,29.283,77.951,-0.518,-2.824,-2.841,64.411,-143.429
14.473,20.474,-41.668,-37.702,15.17,-30.305,43.434,-7.194,95.211,25.007,82.41,-6.56,1.746,7.706,37.235,29.254,77.873,-0.518,-2.821,-2.839,64.346,-143.286
14.459,20.453,-41.627,-37.665,15.155,-30.275,43.39,-7.187,95.116,24.982,82.327,-6.553,1.745,7.699,37.198,29.224,77.795,-0.517,-2.818,-2.836,64.282,-143.143
14.444,20.433,-41.585,-37.627,15.14,-30.245,43.347,-7.18,95.02,24.957,82.245,-6.547,1.743,7.691,37.161,29.195,77.717,-0.517,-2.816,-2.833,64.217,-143.0
27.808,36.587,-37.317,-29.58,24.325,-17.792,53.05,-3.01,95.84,40.627,99.798,-6.914,-10.765,14.704,49.834,36.831,89.051,36.503,11.722,3.255,60.711,-99.757
25.731,35.014,-30.62,-30.063,27.887,-17.774,51.972,-0.446,97.793,38.537,95.088,-6.395,-13.828,15.714,52.346,36.282,93.06,42.102,16.321,4.276,68.848,-91.972
21.095,31.905,-31.101,-34.644,24.786,-20.318,52.945,-0.445,97.696,35.425,92.943,-7.926,-16.888,14.674,47.17,35.221,92.455,39.498,17.329,0.686,60.582,-94.442
21.073,30.336,-36.706,-34.097,18.101,-23.371,52.38,-5.056,96.573,33.852,92.85,-8.43,-16.871,10.561,41.488,33.649,87.24,33.311,9.115,-2.901,56.423,-99.983
22.589,30.306,-33.595,-32.013,21.669,-21.811,56.938,-7.612,99.038,32.281,89.684,-5.86,-17.879,12.087,37.86,32.591,88.177,33.278,8.081,0.176,65.076,-100.395
17.956,28.226,-32.537,-33.518,25.746,-21.789,57.393,-5.043,98.939,30.2,87.033,-4.317,-19.91,14.637,35.261,31.534,85.015,32.732,12.684,2.225,64.498,-105.93
11.79,24.1,-38.652,-35.534,18.548,-27.915,45.553,-6.063,95.254,27.608,82.335,-6.362,-25.014,11.548,32.664,27.916,78.27,25.015,2.425,-4.437,55.724,-117.095
12.803,23.563,-39.638,-35.498,17.504,-28.912,40.897,-6.569,94.647,26.044,77.129,-8.405,-26.013,9.487,32.119,26.351,77.679,15.768,-7.824,-8.531,53.619,-124.662
17.401,26.101,-36.525,-33.414,23.122,-24.785,49.565,-4.001,98.138,27.042,82.175,-6.348,-18.303,13.064,38.747,29.399,79.651,16.265,-1.668,-2.375,58.177,-128.124
17.896,24.538,-38.025,-31.843,19.513,-25.272,51.052,-6.046,99.065,29.064,85.679,-3.267,-14.698,13.563,47.93,29.369,79.059,25.982,1.407,-0.836,61.192,-132.607
14.292,21.44,-39.524,-34.373,15.907,-28.321,45.366,-7.065,96.916,28.523,78.421,-3.776,11.957,9.451,47.37,27.803,77.443,28.006,-5.767,-4.421,65.23,-141.183
13.765,19.881,-41.021,-37.413,16.404,-29.829,43.271,-3.471,95.282,25.421,76.806,-6.334,44.732,6.368,40.662,27.263,77.365,5.436,-7.298,-2.368,71.824,-151.8
17.338,15.251,-48.152,-39.424,10.752,-32.873,39.642,-6.029,93.65,20.785,77.754,-6.84,77.475,3.288,37.548,24.674,75.239,-26.845,-5.753,-1.341,70.728,-156.772
15.783,12.162,-50.154,-40.41,7.155,-36.939,33.967,-10.634,90.483,15.128,69.479,-4.272,48.196,-0.814,38.535,24.649,69.528,-54.995,-8.822,-5.95,63.485,-162.25
7.058,11.637,-45.493,-41.394,9.197,-38.951,34.445,-8.574,91.417,14.089,68.385,-5.804,15.873,0.724,36.959,27.699,66.897,-58.526,-10.35,-6.456,63.934,-170.797
3.465,8.039,-44.423,-43.402,6.114,-37.888,33.898,-9.59,93.375,16.636,74.464,-9.385,27.128,4.822,30.775,28.183,68.367,-48.221,-11.876,-1.839,67.968,-174.725
5.511,5.982,-49.501,-43.871,3.034,-36.825,28.741,-13.679,89.183,13.033,73.365,-8.351,24.027,0.206,21.01,25.081,63.688,-43.562,-15.963,-3.887,62.777,-183.772
1.919,5.464,-53.55,-44.851,4.056,-41.911,26.151,-12.129,85.508,9.434,70.218,-5.781,-8.273,-5.43,16.378,19.933,56.452,-45.056,-22.095,-11.055,59.128,-200.494
0.893,3.409,-51.96,-47.368,1.49,-46.48,27.662,-13.141,85.934,11.986,73.734,-7.312,-14.925,-1.326,21.997,20.938,61.519,-40.912,-23.609,-8.995,66.754,-202.855
7.552,7.504,-46.272,-43.222,2.513,-41.311,29.684,-14.153,85.336,15.048,77.246,-7.305,-7.737,2.774,26.586,31.163,68.629,-32.674,-16.926,-1.813,74.884,-198.042
6.007,12.62,-46.226,-37.544,7.121,-37.171,31.703,-9.528,83.714,14.521,78.706,-7.81,-25.148,-0.815,26.559,35.742,63.438,-28.031,-13.323,-1.812,76.346,-206.553
1.391,8.509,-50.791,-42.629,6.09,-42.769,32.184,-12.08,83.63,12.969,79.14,-9.339,-39.98,-1.839,27.045,33.145,60.813,-24.929,-19.457,-5.396,76.27,-217.105
6.0,7.988,-48.178,-45.66,4.034,-44.263,32.151,-17.191,80.473,13.469,82.647,-7.28,-41.477,1.237,28.555,37.211,68.437,-23.879,-23.536,-4.878,76.706,-219.449
7.019,12.078,-43.007,-40.492,7.617,-38.584,33.144,-13.075,76.806,19.09,87.175,-4.199,-55.268,2.26,32.113,39.735,69.905,-24.368,-20.439,-4.361,74.58,-224.353
0.864,10.017,-43.989,-39.426,9.146,-39.057,36.185,-12.037,75.705,23.17,87.088,-6.244,-75.192,1.233,36.691,37.134,67.274,-23.319,-20.418,-1.795,73.993,-228.227
1.888,10.519,-44.969,-40.924,7.6,-41.58,36.148,-14.074,74.604,19.048,87.513,-8.799,-92.023,1.232,32.044,39.658,70.28,-20.734,-19.885,1.793,82.116,-228.511
4.96,15.632,-41.85,-37.809,7.08,-37.44,33.551,-11.499,72.48,16.98,90.499,-9.815,-105.251,2.768,20.229,42.18,69.185,-20.713,-19.353,-1.283,90.231,-231.869
3.418,12.542,-41.296,-37.771,7.073,-37.915,32.493,-11.487,67.797,22.086,90.409,-10.318,-103.097,2.765,16.11,41.625,68.092,-22.229,-20.871,-4.355,87.066,-230.612
2.902,7.407,-44.841,-40.807,7.578,-41.463,34.509,-12.5,63.119,21.552,89.294,-9.283,-94.797,0.713,20.705,46.195,73.146,-19.646,-20.85,-1.277,83.393,-226.795
3.924,12.522,-46.333,-40.767,8.083,-35.786,36.524,-10.439,65.617,16.919,89.717,-8.761,-99.313,2.249,22.221,47.685,74.61,-12.454,-19.805,-1.276,87.921,-229.642
6.481,19.17,-42.701,-38.164,11.148,-31.139,38.537,-9.916,69.65,19.976,90.139,-8.752,-99.213,5.321,17.076,47.125,76.073,-11.417,-19.272,0.262,86.296,-226.851
6.987,17.102,-39.584,-35.565,12.162,-36.231,38.498,-10.418,65.482,22.006,90.049,-8.231,-93.479,3.266,15.522,51.689,84.193,-19.09,-18.229,4.873,81.599,-219.452
-2.241,7.351,-44.155,-39.628,1.904,-42.343,30.775,-10.92,60.293,14.811,85.348,-10.272,-102.607,-3.397,16.531,50.613,80.011,-25.218,-20.772,0.769,79.98,-225.38
-12.485,1.708,-51.284,-48.809,-5.783,-45.887,26.134,-17.057,60.745,8.649,77.066,-12.311,-113.263,-8.004,8.83,43.902,71.222,-26.218,-27.923,-7.428,74.777,-232.839
-16.571,5.805,-50.72,-48.248,-0.142,-48.915,29.694,-20.114,60.684,10.177,73.915,-13.836,-109.051,-6.972,2.161,47.444,76.786,-21.581,-28.408,-5.884,77.776,-227.996
-17.579,9.897,-44.522,-42.565,2.42,-45.792,31.201,-14.458,58.575,14.778,76.915,-15.359,-101.77,-2.866,9.331,54.057,80.295,-11.313,-22.232,-0.755,95.117,-225.206
-12.439,7.838,-41.403,-43.547,-2.193,-41.648,28.608,-11.37,58.516,16.812,76.838,-12.27,-100.643,-1.326,15.469,56.564,78.678,-5.666,-19.136,2.32,100.657,-227.03
-10.889,7.83,-41.874,-45.552,-1.166,-46.217,29.604,-11.871,57.433,14.746,74.712,-8.671,-104.129,-3.374,10.843,58.045,83.722,-9.247,-20.653,2.317,92.872,-226.803
-19.075,7.822,-43.369,-45.507,-1.165,-49.244,29.062,-10.835,53.789,12.17,72.076,-11.224,-110.172,-4.396,11.344,55.425,81.589,-12.824,-24.731,-1.783,90.73,-230.675
-20.081,2.692,-44.35,-48.535,-4.238,-45.097,26.984,-11.336,52.711,13.182,69.954,-12.238,-111.087,-4.391,20.555,54.857,74.335,-12.299,-28.293,-4.856,88.59,-234.543
-14.425,2.177,-44.306,-48.999,-0.135,-44.027,30.543,-11.325,52.658,14.706,71.934,-8.127,-106.365,-4.387,22.071,60.95,79.896,-10.237,-27.24,-1.777,83.89,-230.722
-3.998,9.33,-44.676,-42.57,3.856,-41.77,32.326,-12.7,65.538,16.365,82.121,-9.767,-92.909,-0.895,19.272,47.262,74.427,-17.869,-22.075,-1.739,84.228,-227.203
-3.994,9.321,-44.631,-42.528,3.852,-41.728,32.294,-12.687,65.473,16.348,82.039,-9.757,-92.816,-0.894,19.253,47.215,74.353,-17.851,-22.053,-1.737,84.144,-226.976
-3.99,9.312,-44.587,-42.485,3.848,-41.686,32.262,-12.675,65.407,16.332,81.957,-9.747,-92.723,-0.893,19.234,47.167,74.278,-17.833,-22.031,-1.735,84.06,-226.749
-3.986,9.302,-44.542,-42.443,3.844,-41.645,32.23,-12.662,65.342,16.316,81.875,-9.737,-92.63,-0.893,19.214,47.12,74.204,-17.815,-22.009,-1.733,83.975,-226.522
-3.982,9.293,-44.498,-42.4,3.84,-41.603,32.197,-12.649,65.277,16.299,81.793,-9.728,-92.538,-0.892,19.195,47.073,74.13,-17.798,-21.987,-1.732,83.891,-226.296
-3.978,9.284,-44.453,-42.358,3.836,-41.561,32.165,-12.637,65.211,16.283,81.711,-9.718,-92.445,-0.891,19.176,47.026,74.056,-17.78,-21.965,-1.73,83.808,-226.069
-3.974,9.274,-44.409,-42.315,3.832,-41.52,32.133,-12.624,65.146,16.267,81.63,-9.708,-92.353,-0.89,19.157,46.979,73.982,-17.762,-21.943,-1.728,83.724,-225.843
-3.97,9.265,-44.364,-42.273,3.829,-41.478,32.101,-12.612,65.081,16.251,81.548,-9.698,-92.26,-0.889,19.138,46.932,73.908,-17.744,-21.921,-1.726,83.64,-225.617
22.971,38.699,-25.459,-17.862,31.537,-16.053,50.823,-0.842,67.151,43.766,121.74,-3.331,-66.666,21.903,37.909,59.205,92.966,-18.555,3.523,28.657,154.344,-200.918
11.678,32.513,-30.044,-22.455,23.82,-23.21,49.235,-4.428,70.157,38.6,110.86,-4.865,-72.747,24.442,41.458,54.535,91.336,-20.073,-6.215,21.456,143.943,-198.668
8.08,31.456,-32.576,-25.506,18.674,-18.576,45.087,-5.448,68.038,37.024,102.552,-8.446,-76.772,28.004,38.855,54.993,88.171,-10.319,-9.282,22.972,138.164,-207.178
17.806,33.986,-31.006,-21.895,27.364,-13.434,47.091,-3.905,63.872,39.549,108.597,-7.925,-73.622,25.927,37.279,62.622,90.132,-2.112,-5.175,23.974,132.903,-212.094
17.276,35.489,-26.365,-20.848,27.337,-23.154,50.118,-5.951,63.808,36.435,109.001,-4.331,-72.011,14.63,36.217,60.51,92.091,-5.696,-7.219,19.339,125.597,-210.345
12.135,32.892,-24.801,-24.413,19.113,-29.791,49.556,-7.994,65.793,34.35,101.207,-4.839,-72.964,10.005,32.082,57.376,91.486,-8.764,-8.748,17.783,121.373,-212.184
13.148,30.297,-31.436,-26.951,21.655,-24.126,48.994,-7.474,66.24,35.34,99.569,-3.81,-75.965,13.581,35.124,61.417,89.858,-3.12,-5.666,17.765,116.641,-216.582
6.474,23.094,-37.553,-31.534,19.072,-30.762,39.723,-9.515,63.099,27.108,93.322,-3.806,-83.573,5.37,34.064,55.72,82.596,-5.678,-10.783,11.599,98.594,-219.952
-5.827,6.678,-43.663,-41.749,2.659,-49.174,25.339,-13.092,62.012,12.736,79.909,-10.975,-96.81,-7.443,16.099,43.882,72.267,-18.481,-24.605,-1.732,76.466,-228.441
-9.408,-3.575,-52.841,-48.88,-7.078,-55.273,21.727,-16.665,63.999,7.088,72.656,-13.013,-108.496,-8.972,6.35,42.301,69.121,-22.048,-31.752,-10.952,67.168,-236.922
-8.886,1.039,-52.276,-49.343,-4.509,-50.607,24.779,-18.185,62.91,9.642,70.534,-8.389,-106.338,-8.963,11.979,43.795,70.076,-16.391,-27.622,-7.355,65.051,-233.099
-10.414,3.6,-45.563,-46.732,-0.406,-50.044,26.292,-15.093,62.335,9.12,69.952,-10.942,-98.547,-10.491,11.967,41.702,69.494,-13.301,-22.984,-4.786,58.839,-224.669
-11.941,-2.039,-50.129,-48.222,-3.48,-52.555,28.315,-14.566,66.371,5.013,67.832,-14.005,-101.523,-7.919,4.27,43.198,68.4,-14.312,-25.01,-11.441,51.608,-223.42
-15.515,-2.037,-55.201,-52.785,-9.624,-51.99,25.725,-17.113,65.793,4.495,64.691,-11.43,-99.372,-9.448,2.729,43.667,67.307,-18.908,-27.547,-15.528,46.433,-222.172
-16.524,0.014,-53.097,-52.22,-8.077,-46.815,22.625,-15.047,61.116,7.052,67.7,-11.418,-82.366,-13.025,9.386,39.012,68.264,-21.451,-26.494,-15.513,45.874,-223.999
-15.483,-8.183,-55.093,-52.68,-8.581,-47.793,21.066,-15.032,61.567,3.459,67.12,-13.456,-83.821,-13.012,12.963,36.924,65.122,-21.942,-31.591,-20.108,44.804,-231.459
-21.103,-19.958,-60.161,-62.873,-19.331,-57.991,12.848,-19.115,62.53,-5.254,54.245,-14.979,-110.889,-18.122,5.265,33.813,51.225,-29.092,-41.293,-25.211,36.562,-231.228
-28.254,-20.963,-60.101,-68.446,-22.898,-62.544,7.199,-19.096,61.955,-10.371,47.019,-15.477,-122.049,-24.251,-0.888,28.656,43.489,-34.698,-42.789,-29.797,32.939,-232.021
-25.664,-17.868,-56.967,-63.254,-17.24,-59.408,15.901,-20.101,63.943,-9.849,50.558,-13.412,-112.193,-22.69,1.675,30.165,49.081,-32.102,-40.697,-31.304,40.079,-245.109
-24.101,-18.875,-57.422,-63.191,-19.272,-63.447,18.959,-22.643,64.903,-9.327,47.433,-14.423,-114.13,-21.131,-0.376,33.208,46.47,-35.144,-47.316,-30.76,41.575,-257.672
-30.737,-23.466,-58.902,-68.763,-26.937,-70.556,9.206,-20.059,64.326,-12.903,42.775,-18.507,-126.824,-24.183,-4.987,28.564,34.64,-43.818,-57.003,-36.877,34.874,-270.222
-33.78,-28.054,-60.38,-69.719,-29.984,-72.534,5.099,-22.6,65.286,-18.526,41.708,-16.439,-125.673,-25.696,-0.371,23.413,30.507,-45.311,-55.409,-41.451,30.741,-287.37
-32.21,-25.976,-60.832,-68.625,-29.442,-69.388,10.729,-27.188,64.709,-16.458,39.104,-12.325,-116.838,-25.67,-1.395,25.439,28.94,-40.655,-50.743,-32.7,27.124,-294.255
-28.079,-17.241,-54.623,-66.507,-25.314,-64.196,16.354,-19.476,64.132,-9.782,42.139,-12.825,-117.233,-23.083,-7.029,29.512,26.862,-37.028,-49.155,-26.008,26.584,-296.522
-24.465,-15.687,-48.933,-62.854,-22.727,-61.57,17.874,-15.871,68.166,-9.772,47.22,-12.299,-116.091,-18.449,3.736,32.044,28.884,-38.016,-47.569,-26.494,31.168,-311.595
-23.928,-21.819,-51.958,-63.304,-23.729,-65.607,17.344,-21.49,69.123,-11.299,43.587,-12.799,-101.118,-17.919,16.54,30.987,29.88,-45.15,-48.546,-23.906,31.65,-328.19
-21.855,-20.773,-54.468,-65.29,-22.681,-65.541,17.839,-18.395,68.541,-6.677,44.568,-15.861,-88.722,-17.901,11.913,29.931,29.338,-48.179,-53.108,-22.345,30.081,-338.62
-19.784,-17.166,-50.827,-62.663,-20.609,-60.353,18.846,-12.741,71.547,-7.695,49.134,-15.845,-99.904,-16.346,5.754,32.975,28.284,-45.057,-53.055,-25.396,30.051,-351.089
-23.862,-21.759,-52.313,-63.112,-23.662,-60.804,19.339,-17.339,71.475,-12.81,42.425,-14.292,-120.296,-20.94,12.408,32.43,23.645,-48.086,-54.027,-29.47,27.459,-363.546
-24.863,-27.885,-58.409,-66.635,-27.737,-64.842,21.369,-17.322,69.867,-13.31,36.235,-17.351,-122.225,-26.042,19.568,24.713,23.621,-56.747,-64.219,-33.539,28.456,-375.477
-21.765,-31.956,-57.326,-67.081,-27.197,-63.753,20.836,-13.718,72.871,-14.321,39.785,-17.846,-113.394,-24.992,16.474,22.639,29.233,-59.252,-70.302,-31.968,35.6,-390.471
