0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-6.883,38.29,30.314,54.623,14.604,15.352,-14.132,17.504,-18.188,-37.979,-50.159,7.842,18.386,7.937,-98.906,-59.1,30.203,21.384,57.866,13.23,3.264,169.102
-11.999,37.227,25.673,49.958,12.54,12.775,-13.605,16.974,-17.145,-44.601,-52.158,4.76,15.294,5.367,-110.591,-55.967,27.099,19.826,57.295,12.704,-13.645,164.322
-12.5,38.214,29.234,49.396,16.114,17.885,-12.055,17.982,-14.054,-42.508,-50.569,7.317,19.377,7.411,-123.288,-55.399,28.609,21.856,54.164,11.155,-12.607,159.035
-8.389,40.225,33.303,51.395,15.073,16.843,-8.457,18.476,-11.478,-37.342,-48.982,8.847,19.87,8.941,-133.41,-50.733,24.482,15.686,53.598,13.193,-7.471,153.24
-10.942,36.599,30.708,50.832,11.472,11.703,-9.985,17.433,-15.053,-37.305,-50.47,6.276,15.239,1.76,-131.228,-52.219,21.383,7.473,53.544,14.717,-15.661,146.939
-16.566,30.927,30.677,47.195,8.899,9.642,-13.561,16.903,-15.55,-42.903,-54.518,8.832,13.687,-0.291,-115.215,-58.315,21.874,2.855,51.441,12.14,-23.33,139.62
-9.377,35.507,33.208,50.734,12.988,13.218,-6.375,18.935,-10.924,-40.811,-48.828,11.897,21.358,8.93,-101.268,-46.473,23.389,-3.295,56.001,16.227,-14.085,139.993
-1.171,43.668,32.663,57.343,20.66,20.377,2.34,20.453,-10.913,-33.598,-40.07,9.323,25.947,8.921,-88.871,-34.644,25.927,-14.563,59.019,21.846,-4.337,140.365
-6.805,37.989,31.093,54.212,15.004,22.406,-7.908,18.896,-10.902,-37.662,-46.69,9.314,20.798,0.203,-69.314,-46.392,22.828,-12.499,54.349,18.238,-10.48,130.491
-9.872,31.291,32.086,50.059,8.841,22.896,-14.048,19.39,-9.867,-43.772,-51.766,12.891,20.778,2.252,-56.437,-46.858,19.219,12.617,55.831,18.732,-15.593,125.237
-0.641,42.018,37.69,57.181,19.591,27.996,-0.202,23.981,-13.443,-35.532,-41.468,13.903,28.441,10.447,-52.795,-29.905,26.884,28.998,61.411,28.959,-12.503,127.674
-0.128,49.661,42.263,61.223,26.231,30.53,4.922,24.469,-10.868,-29.348,-38.865,12.352,28.413,11.973,-48.131,-30.387,27.882,21.796,59.3,29.443,-15.052,122.935
-8.837,39.877,34.536,53.989,15.959,24.864,-7.379,20.346,-6.759,-39.565,-45.999,12.339,19.675,5.302,-47.058,-42.652,12.485,19.725,52.581,20.192,-23.746,112.054
-17.025,25.493,20.669,44.201,6.721,14.593,-15.056,13.666,-13.924,-52.333,-53.637,10.278,8.897,-5.975,-50.598,-51.319,1.714,16.12,38.696,9.925,-38.58,98.109
-27.767,11.635,11.939,35.448,-1.482,0.234,-21.701,8.017,-16.984,-62.527,-66.904,6.169,0.179,-14.166,-51.572,-64.588,-1.874,-4.389,23.8,-3.405,-54.423,79.056
-29.276,14.185,11.415,35.925,-3.018,0.746,-23.728,12.107,-10.307,-61.44,-68.374,6.163,8.376,-8.004,-46.909,-59.912,-3.409,-2.335,33.511,-0.327,-47.708,76.928
-3.631,41.835,26.261,54.844,19.527,27.385,-4.237,25.415,-8.248,-35.763,-40.128,14.354,38.081,10.447,-33.542,-32.188,9.914,29.43,61.142,29.899,-26.144,99.392
13.791,56.65,41.091,68.109,38.975,45.288,12.161,28.976,-8.752,-18.821,-21.133,19.975,55.462,19.146,-25.312,-22.422,22.712,48.868,66.716,43.701,-28.167,108.514
1.482,43.274,35.927,58.82,29.714,33.972,2.415,22.799,-8.743,-32.635,-32.382,15.856,40.037,10.93,-27.336,-34.695,16.542,56.504,54.354,27.776,-44.532,93.549
-4.155,41.694,34.866,52.101,24.561,28.303,-1.173,21.752,-10.271,-38.75,-38.498,12.254,26.165,8.358,-23.21,-36.709,14.476,56.448,55.836,26.212,-39.877,86.795
7.632,53.947,49.176,59.733,36.832,40.058,11.123,24.804,-5.138,-27.44,-28.213,16.34,35.36,16.034,-19.088,-28.476,21.121,30.264,67.051,42.579,-25.493,92.344
8.649,53.381,47.59,62.235,38.845,43.092,10.087,24.779,-1.034,-25.364,-24.086,20.423,40.448,17.043,-25.729,-22.299,20.588,6.155,70.57,42.537,-23.418,91.739
4.542,50.766,40.37,61.148,35.732,47.147,7.003,26.291,-4.107,-26.875,-23.038,18.865,36.821,17.025,-19.043,-17.154,20.567,7.686,68.451,39.42,-22.37,88.061
9.661,58.4,47.502,66.723,41.332,65.543,13.656,29.851,-0.517,-20.701,-17.379,17.822,40.883,22.132,-0.581,-16.112,24.645,2.043,66.845,45.016,-19.274,84.9
7.089,56.805,46.942,67.168,40.778,64.453,12.618,27.772,5.119,-21.705,-17.874,19.853,42.379,20.06,-2.118,-20.195,22.571,-4.62,66.778,40.873,-27.964,73.544
1.959,50.6,42.797,61.978,35.102,40.31,5.433,24.67,2.04,-26.806,-20.93,18.809,35.676,16.966,-8.263,-24.785,21.012,16.902,66.199,35.709,-36.132,62.2
10.154,54.136,50.951,62.941,37.116,35.146,5.428,27.207,3.575,-23.705,-17.323,14.691,40.252,20.023,0.454,-23.224,25.602,33.279,66.133,41.821,-30.973,58.039
14.755,57.668,52.949,65.439,42.714,48.431,7.472,29.742,7.67,-20.095,-16.281,17.238,43.797,19.491,1.991,-19.102,28.138,23.512,67.092,42.291,-29.405,51.833
8.592,53.512,49.31,63.324,40.622,47.358,7.976,25.101,5.613,-23.662,-17.802,20.295,33.507,16.91,-2.11,-21.132,27.597,19.39,61.389,37.638,-36.548,44.609
10.121,51.921,52.847,63.261,38.02,40.651,10.018,23.027,9.706,-27.224,-12.661,17.201,33.986,21.504,7.114,-22.135,29.106,26.543,58.766,40.674,-32.413,40.466
19.844,58.529,53.819,67.809,46.691,48.295,10.52,29.664,13.795,-19.0,-2.914,18.208,47.785,27.118,10.693,-12.379,34.2,31.639,69.978,47.806,-18.549,36.839
23.411,68.205,55.302,71.839,55.866,56.956,9.485,33.733,10.707,-8.222,1.187,24.85,51.323,31.701,-2.638,-8.269,38.777,37.243,76.568,50.832,-15.968,33.216
20.313,66.599,62.419,70.743,50.687,53.313,7.938,31.137,11.209,-12.313,-0.351,24.825,47.686,31.669,-18.517,-14.92,35.152,37.206,69.319,46.683,-24.662,24.474
17.732,59.361,61.844,67.598,45.001,50.185,9.98,31.106,14.271,-17.423,-1.888,20.19,51.224,28.052,-26.183,-13.881,33.58,32.046,67.713,43.562,-27.199,11.642
21.812,62.375,62.295,70.605,53.665,54.234,15.093,34.661,13.232,-9.721,4.262,21.194,57.32,29.048,-15.398,-8.744,40.206,40.21,71.232,51.716,-21.024,7.532
8.224,52.692,46.284,62.617,37.438,43.543,6.463,26.73,1.991,-24.883,-19.79,17.97,40.328,18.783,-13.786,-22.937,24.155,26.421,64.282,38.821,-28.891,63.331
8.216,52.639,46.237,62.555,37.401,43.5,6.457,26.703,1.989,-24.858,-19.771,17.952,40.288,18.764,-13.772,-22.914,24.131,26.394,64.218,38.782,-28.862,63.267
8.207,52.587,46.191,62.492,37.363,43.456,6.45,26.676,1.987,-24.834,-19.751,17.934,40.248,18.745,-13.759,-22.891,24.107,26.368,64.154,38.743,-28.833,63.204
8.199,52.534,46.145,62.43,37.326,43.413,6.444,26.65,1.985,-24.809,-19.731,17.916,40.208,18.726,-13.745,-22.868,24.082,26.341,64.09,38.705,-28.804,63.141
8.191,52.482,46.099,62.367,37.289,43.369,6.438,26.623,1.983,-24.784,-19.711,17.899,40.167,18.708,-13.731,-22.845,24.058,26.315,64.025,38.666,-28.776,63.078
8.183,52.429,46.053,62.305,37.251,43.326,6.431,26.596,1.981,-24.759,-19.692,17.881,40.127,18.689,-13.717,-22.822,24.034,26.289,63.961,38.627,-28.747,63.015
8.175,52.377,46.007,62.242,37.214,43.283,6.425,26.57,1.979,-24.734,-19.672,17.863,40.087,18.67,-13.704,-22.799,24.01,26.262,63.897,38.589,-28.718,62.952
8.166,52.324,45.961,62.18,37.177,43.239,6.418,26.543,1.977,-24.71,-19.652,17.845,40.047,18.652,-13.69,-22.777,23.986,26.236,63.834,38.55,-28.689,62.889
-2.935,37.017,31.88,51.454,24.581,23.848,-7.733,24.134,-3.28,-40.561,-45.623,12.731,29.436,6.478,1.525,-7.702,15.416,28.462,60.848,19.298,-20.365,78.219
6.802,43.128,37.996,53.452,30.704,33.558,-1.066,24.11,-0.203,-34.885,-35.844,14.255,30.431,8.008,12.282,-6.669,18.987,32.02,62.324,27.476,-14.71,76.603
1.672,37.962,36.933,51.862,29.649,28.401,-2.601,22.549,-1.74,-38.949,-41.956,11.679,24.253,4.926,6.634,-12.298,11.283,28.402,60.725,26.424,-14.183,69.355
4.232,47.146,42.019,59.495,36.791,35.545,-0.55,26.113,-0.714,-30.713,-32.18,13.717,36.012,13.631,24.558,-9.724,24.592,41.181,69.373,33.57,-14.168,72.871
14.474,58.369,49.149,66.095,42.39,48.317,4.574,28.136,-2.25,-18.899,-19.34,20.875,49.808,21.302,30.169,-0.493,32.764,51.386,72.89,42.758,-20.302,78.946
11.898,52.675,46.539,65.004,40.298,42.121,5.594,28.108,-4.297,-20.417,-22.907,21.879,43.098,19.231,-2.137,-5.103,21.461,45.187,68.207,39.641,-22.843,73.232
6.25,47.5,43.418,62.89,38.721,34.907,8.15,27.055,1.343,-26.544,-24.933,16.222,34.346,17.675,-34.41,-16.881,18.365,39.506,65.577,36.015,-16.673,65.986
7.269,51.038,44.912,59.753,36.121,39.482,17.876,24.466,3.903,-27.03,-21.322,14.669,36.361,17.657,-41.548,-15.328,23.47,39.467,64.999,39.053,-28.951,63.871
5.212,50.475,43.33,56.107,31.986,38.418,20.932,24.442,-1.736,-28.54,-25.399,17.215,35.3,17.127,-33.822,-15.825,19.86,38.915,59.811,36.453,-56.587,59.709
-0.941,43.252,38.676,54.514,28.368,30.695,6.054,24.418,-2.247,-34.147,-31.521,15.661,25.531,12.499,-29.177,-29.641,14.205,25.044,50.017,27.707,-65.752,51.964
-1.964,41.672,38.637,54.972,27.315,29.128,-6.248,21.832,0.317,-35.65,-29.953,15.646,22.431,8.901,-29.148,-33.71,13.166,-6.232,52.529,26.142,-58.002,48.839
5.722,51.364,48.332,60.04,33.948,37.808,5.542,24.884,0.829,-24.856,-19.677,19.216,35.217,19.138,-25.02,-24.967,19.813,1.459,68.358,37.899,-49.747,58.011
12.377,60.022,53.407,67.665,42.623,46.479,14.758,30.494,1.853,-15.609,-8.899,19.197,45.94,29.365,-13.724,-25.454,29.527,34.245,69.314,50.157,-46.623,63.076
9.803,55.864,46.181,66.573,41.556,44.383,5.521,27.902,1.851,-20.204,-9.402,17.128,39.234,23.7,-13.711,-32.089,26.936,66.998,56.949,46.52,-47.601,55.329
9.281,54.783,45.111,62.92,38.953,42.802,6.028,26.85,4.411,-21.721,-9.905,17.111,34.584,22.14,-23.431,-30.52,23.835,34.656,59.966,41.863,-37.82,53.224
15.419,61.388,52.238,67.468,42.5,55.567,16.268,28.872,10.042,-12.99,-1.698,18.631,45.82,28.778,-22.895,-31.002,32.008,2.346,68.103,46.944,-17.802,57.269
13.867,57.741,49.112,68.937,42.458,67.295,10.617,25.257,7.47,-13.489,-1.697,20.662,53.971,23.626,-21.335,-39.167,34.026,13.614,63.424,45.873,-5.489,52.601
10.779,54.097,47.526,63.233,39.341,65.178,3.946,23.182,2.34,-18.599,-7.33,22.178,54.43,20.528,-27.974,-43.739,29.893,10.015,60.799,39.679,-4.459,49.987
15.891,64.801,57.212,66.244,43.4,61.014,9.578,29.819,8.997,-12.945,-0.151,22.156,60.011,29.217,-22.823,-39.085,33.962,-7.926,64.837,47.836,-9.065,55.573
21.511,72.421,61.766,76.423,50.017,58.392,15.203,34.913,14.624,-5.76,10.608,24.695,62.0,30.212,-1.283,-32.385,37.002,3.353,68.871,58.547,-15.716,58.591
22.514,68.762,58.63,76.347,48.942,53.723,14.163,36.415,10.51,-5.242,10.085,27.744,52.716,25.059,8.964,-33.378,34.403,2.837,73.925,55.927,-21.848,60.069
20.442,65.108,56.522,69.611,43.77,53.157,11.588,35.866,6.402,-7.286,2.903,26.18,46.004,27.083,-9.488,-37.955,30.27,-28.929,72.826,49.723,-36.171,58.472
17.86,62.481,53.904,69.029,42.702,53.103,10.552,33.268,6.395,-8.815,0.338,23.08,46.47,28.593,-34.581,-37.405,24.605,-35.048,66.093,49.161,-51.504,51.241
21.941,63.443,56.412,74.083,46.245,52.538,14.127,37.334,10.487,-5.22,7.51,23.569,47.448,28.052,-35.059,-32.244,26.629,-19.131,69.613,54.748,-49.915,55.289
27.042,70.04,61.991,79.644,48.248,55.047,15.138,41.395,12.526,1.445,16.212,24.058,49.962,31.098,-26.827,-27.089,33.775,-25.26,76.204,62.89,-44.742,65.479
21.892,68.945,57.318,81.101,46.663,56.529,8.975,33.156,7.39,-0.606,11.073,23.009,50.424,31.579,-36.022,-22.451,30.155,-34.968,74.078,61.29,-55.968,63.365
16.234,62.216,53.674,77.946,41.493,51.862,8.454,27.488,5.846,-5.728,5.939,24.523,45.251,25.912,-38.035,-20.38,23.977,-29.298,70.93,53.544,-68.208,60.228
14.169,62.666,54.645,75.819,38.89,47.199,13.056,32.071,9.426,-4.186,10.543,25.523,43.669,23.837,-29.288,-17.285,22.929,-27.732,69.323,54.003,-71.213,63.241
11.593,66.702,51.005,77.793,41.413,47.152,13.555,33.064,8.392,-1.108,11.045,24.985,46.699,29.961,-37.968,-7.534,23.418,-25.655,70.278,58.56,-72.679,63.178
16.192,68.172,54.027,81.301,45.47,53.252,16.615,33.031,9.408,2.992,13.083,26.497,51.775,34.542,-45.102,1.695,28.005,-16.92,75.843,60.55,-75.168,68.75
22.836,69.641,59.609,83.269,44.912,57.81,20.185,35.559,11.448,4.014,18.706,25.446,52.236,30.921,-31.737,1.181,29.002,-17.415,76.279,59.465,-81.24,74.317
16.666,62.911,50.84,78.063,41.281,49.043,12.992,29.376,5.289,-5.724,11.002,21.834,41.425,26.279,-31.193,-2.919,18.214,-25.083,69.031,52.746,-87.819,68.607
11.526,55.676,45.666,75.423,39.703,45.92,9.906,25.248,5.796,-8.28,5.356,23.862,38.822,25.228,-38.846,-0.354,15.635,-23.008,67.425,52.693,-86.707,67.002
17.662,62.793,54.842,84.057,43.249,55.608,19.117,31.883,13.987,4.024,17.134,25.887,48.005,25.203,-28.561,7.331,24.328,-16.325,71.456,63.399,-82.009,75.644
20.718,68.878,57.349,88.071,47.817,57.089,23.197,32.876,9.363,9.655,20.703,22.787,49.494,22.104,-23.922,12.446,25.329,-10.673,73.434,63.848,-81.927,80.691
19.161,67.272,57.291,83.885,48.282,57.032,19.075,29.769,4.742,7.596,13.51,24.814,46.37,23.107,-31.583,13.459,24.279,-6.052,74.897,59.173,-84.407,85.221
20.678,69.766,61.845,88.412,46.696,72.344,15.982,36.399,11.91,9.125,19.644,28.887,51.447,31.793,-23.867,14.982,26.816,-3.484,76.359,65.774,-94.056,87.698
20.145,69.696,57.172,90.372,44.088,80.981,12.38,34.826,11.898,7.579,23.21,24.76,49.859,33.298,-13.084,13.43,21.666,-5.53,73.721,66.733,-109.331,82.487
16.539,62.967,54.553,82.085,40.97,72.191,11.855,26.082,4.714,2.961,16.015,23.711,41.612,26.092,-23.83,10.343,17.546,-10.135,72.111,61.543,-120.493,81.38
16.523,61.879,58.597,79.954,39.392,59.311,12.356,28.617,5.221,1.421,13.95,25.736,40.546,25.042,-34.052,9.82,18.041,-18.322,71.014,64.043,-125.495,82.323
10.358,57.719,53.928,80.898,33.205,40.296,3.122,28.076,5.729,-7.29,7.276,22.124,34.87,22.967,-30.432,1.614,9.313,-50.579,61.209,57.831,-133.055,71.482
1.127,46.39,53.362,72.621,21.901,31.035,-6.615,19.851,5.211,-18.041,-6.564,23.127,25.613,13.211,-33.475,-8.122,2.644,-82.804,53.463,46.502,-141.118,64.751
4.712,49.93,66.628,69.986,20.855,40.225,-7.633,21.368,9.304,-16.998,-4.508,27.715,31.223,14.222,-46.249,-3.503,7.252,-114.997,60.582,52.091,-141.49,68.784
9.318,53.466,68.611,72.99,24.932,39.673,-9.675,22.884,8.27,-15.957,1.132,25.125,41.95,17.794,-43.642,-1.963,8.782,-102.074,60.522,52.552,-140.324,66.666
1.624,40.605,58.296,69.843,19.272,28.874,-11.714,19.787,4.675,-22.088,-3.992,21.002,39.347,12.141,-26.692,-15.281,5.187,-69.184,45.604,40.204,-144.794,60.452
-0.427,40.564,53.115,70.286,18.74,33.456,-6.58,24.378,9.794,-21.042,-1.939,22.005,34.185,12.129,-23.079,-15.265,10.305,-63.48,45.559,39.651,-145.674,62.441
6.746,52.307,51.525,76.363,25.382,40.083,-4.011,24.866,11.321,-11.799,2.673,24.033,35.687,18.776,-35.864,-7.566,15.93,-63.416,54.734,47.808,-141.43,65.452
2.64,45.595,47.375,74.238,19.721,32.358,-9.131,16.644,5.674,-12.812,-5.526,23.496,32.065,15.684,-46.586,-17.804,9.254,-57.205,46.995,45.199,-145.387,62.313
-4.022,35.303,42.717,69.04,10.992,27.203,-13.732,17.14,6.693,-20.996,-8.082,20.399,20.25,11.57,-52.175,-29.569,2.072,-63.808,37.727,39.006,-151.901,57.64
-0.432,40.903,42.162,70.508,14.567,29.225,-10.645,19.684,10.785,-21.487,-5.0,21.403,16.132,14.12,-48.537,-26.466,6.681,-67.33,43.837,37.43,-152.774,55.021
0.081,42.399,47.755,74.536,16.089,29.708,-6.535,16.078,10.774,-17.367,-8.581,25.48,20.726,14.105,-33.631,-25.415,10.261,-58.554,46.354,38.417,-149.547,55.99
-6.067,35.184,44.633,72.413,10.438,25.58,-9.603,15.55,9.739,-21.448,-9.597,24.942,19.681,11.018,-34.11,-31.537,3.59,-60.544,36.574,37.867,-150.422,55.934
-7.086,34.124,31.269,68.754,7.354,18.382,-8.056,15.022,7.68,-28.087,-8.563,22.356,13.514,6.908,-43.297,-35.092,0.001,-66.119,31.414,33.73,-160.006,50.243
-5.542,34.603,25.602,69.197,8.371,16.314,15.518,11.933,7.16,-23.96,-13.678,23.358,13.5,5.877,-35.057,-35.569,6.148,-59.393,33.432,31.135,-167.018,45.582
-10.147,30.982,22.503,68.104,7.338,16.298,30.872,12.434,10.227,-21.887,-15.713,22.822,12.974,4.846,-34.51,-39.632,4.093,-64.969,29.813,28.542,-160.703,41.95
-18.846,22.754,12.234,61.888,-0.866,7.06,-1.435,9.347,11.241,-33.136,-20.308,18.189,4.764,-3.356,-55.48,-50.351,-6.157,-87.446,14.926,19.292,-163.617,33.711
-28.049,10.436,8.123,55.678,-13.161,-3.706,-33.709,3.19,10.205,-43.861,-31.559,15.097,-5.999,-12.574,-62.084,-61.059,-13.324,-98.629,0.566,8.515,-187.531,25.993
-37.242,3.253,10.164,52.036,-20.32,-5.751,-32.138,4.212,8.146,-49.453,-37.163,12.008,-12.141,-14.611,-68.17,-66.121,-17.409,-93.407,-4.045,2.358,-192.979,22.381
-36.693,4.787,10.154,50.448,-17.738,-3.696,-18.786,6.769,5.576,-51.965,-36.613,11.484,-12.641,-14.084,-94.229,-67.592,-17.391,-87.678,-3.529,2.356,-173.831,21.334
-28.971,7.343,17.316,56.032,-12.085,2.968,-28.501,6.762,9.669,-47.815,-35.552,13.521,-6.993,-10.996,-103.357,-65.475,-9.689,-84.005,1.086,7.989,-175.706,25.923
-26.893,6.311,20.885,60.587,-11.561,7.575,-34.62,6.243,15.295,-44.181,-30.393,14.02,-3.912,-7.399,-95.056,-63.872,-6.093,-83.408,4.158,6.956,-142.743,32.557
-31.477,4.768,11.13,55.916,-16.16,16.277,-29.975,4.7,14.255,-49.772,-26.264,10.932,-7.494,-9.953,-100.597,-68.932,-4.038,-89.473,1.08,-10.469,-109.813,29.963
-34.519,2.714,10.607,52.274,-19.73,49.049,-31.994,3.671,11.679,-51.259,-30.337,8.36,-7.999,-10.455,-103.058,-73.986,5.7,-91.945,1.079,-22.242,-76.915,26.859
-36.534,-1.387,19.818,54.271,-22.272,81.787,-32.987,5.204,10.643,-49.671,-34.405,9.888,-6.966,-6.858,-96.295,-74.424,5.182,-85.193,5.689,-12.486,-109.113,32.468
-38.547,-1.386,14.675,53.192,-22.762,62.238,-31.929,3.15,8.583,-54.744,-33.346,11.928,-11.058,-9.925,-97.735,-77.424,-9.68,-80.497,3.122,-1.715,-141.28,35.509
-36.971,2.202,8.0,51.089,-20.177,29.9,-34.971,0.073,10.623,-54.177,-34.337,10.891,-11.047,-12.989,-96.101,-81.957,-15.306,-80.416,-2.004,-3.25,-173.414,32.912
-36.934,-1.386,11.578,53.088,-19.645,-1.893,-26.227,1.609,11.637,-47.975,-37.377,11.905,-3.863,-11.439,-92.418,-81.875,-12.729,-79.311,1.584,-4.783,-140.453,31.855
-37.922,-8.557,6.956,55.084,-22.187,-3.428,-16.979,2.12,7.015,-50.489,-36.315,13.942,-1.298,-11.94,-98.986,-83.33,-15.79,-76.67,4.144,1.881,-172.588,33.36
-35.323,-7.524,0.289,54.516,-22.677,-4.449,-24.646,-0.956,7.008,-51.975,-34.741,12.904,-4.883,-10.904,-99.912,-86.833,-16.287,-73.008,1.578,5.466,-204.69,39.474
-34.263,-3.93,6.437,56.511,-22.142,-4.957,-23.085,-1.467,12.636,-46.8,-34.707,12.378,-8.464,-7.819,-95.713,-88.283,-15.246,-79.082,1.064,3.411,-171.698,45.582
-40.888,-8.025,6.942,54.918,-26.731,-6.489,-3.082,1.096,10.574,-50.34,-35.696,11.341,-12.554,-12.422,-100.741,-90.756,-19.841,-101.545,0.551,-0.179,-170.502,42.975
-49.044,-16.214,-2.286,45.641,-33.364,-13.142,-6.153,-4.028,6.465,-62.585,-43.858,9.793,-21.763,-20.094,-98.078,-99.375,-24.945,-115.788,-5.597,-9.4,-202.607,39.346
-55.143,-24.907,-8.431,38.935,-40.503,-11.08,-29.2,-11.709,6.459,-70.207,-55.597,10.296,-33.524,-25.197,-87.222,-109.521,-31.58,-97.229,-13.276,-20.149,-182.424,39.819
-55.6,-24.37,-8.935,44.02,-44.561,-0.823,-29.683,-8.623,6.452,-68.087,-53.492,9.773,-34.003,-26.197,-88.159,-111.973,-33.085,-67.93,-16.849,-20.641,-171.995,39.779
-49.909,-16.661,-8.414,52.173,-36.832,-3.384,-20.944,-1.442,7.983,-59.31,-41.655,9.763,-24.235,-20.535,-88.583,-106.226,-24.343,-55.054,-12.734,-15.498,-194.877,45.887
-46.273,-15.619,-10.455,54.17,-29.11,-24.385,-29.633,-2.978,8.487,-55.664,-39.052,12.827,-25.236,-18.978,-82.347,-104.071,-24.318,-53.463,-6.574,-15.994,-176.239,56.087
-47.764,-21.239,-15.568,52.066,-34.716,-39.217,-36.263,-4.512,4.38,-60.219,-43.624,10.765,-31.871,-26.131,-85.851,-108.065,-33.516,-50.335,-7.079,-18.54,-176.063,56.544
-48.228,-20.193,-16.577,53.039,-38.78,-30.981,-36.739,-1.433,5.401,-61.696,-43.068,5.631,-27.74,-22.006,-93.962,-107.957,-31.433,-44.137,-7.072,-18.009,-196.892,58.536
-50.742,-20.685,-16.56,53.498,-35.667,-21.729,-46.949,-4.506,10.518,-60.61,-42.0,7.675,-26.176,-14.812,-88.745,-109.386,-29.865,-40.507,-6.553,-18.503,-179.789,64.113
-54.789,-29.374,-21.666,49.346,-41.267,-28.879,-57.148,-10.137,7.434,-66.697,-46.057,9.717,-33.834,-24.531,-71.75,-118.498,-36.495,-40.466,-13.206,-23.608,-181.146,60.975
-52.685,-30.369,-26.256,47.76,-49.935,-31.412,-56.066,-8.077,2.303,-69.192,-49.085,7.145,-35.337,-33.216,-58.87,-120.941,-35.434,-37.864,-14.73,-27.17,-202.994,61.427
-51.096,-25.728,-25.205,50.786,-47.836,-23.696,-54.473,-6.532,4.863,-64.512,-47.499,8.163,-34.789,-26.522,-55.738,-116.209,-32.324,-31.679,-10.105,-26.119,-192.032,70.074
-53.606,-29.289,-23.643,49.71,-45.227,-27.258,-56.468,-10.112,6.907,-67.009,-47.963,6.618,-38.341,-25.984,-54.145,-119.167,-38.952,-29.086,-17.267,-25.58,-190.816,69.492
-50.479,-28.747,-22.082,49.148,-43.132,-28.768,-53.337,-7.54,5.363,-68.991,-49.965,5.074,-37.278,-30.568,-50.505,-120.072,-39.938,-25.983,-21.348,-26.067,-198.822,69.935
-45.817,-17.447,-15.912,56.272,-36.429,-16.956,-47.649,0.152,6.895,-59.188,-43.767,10.705,-32.63,-23.878,-56.09,-110.731,-32.725,-15.198,-10.056,-21.942,-181.205,82.16
-46.284,-14.868,-11.286,58.265,-35.368,-15.915,-47.089,-0.361,8.937,-56.055,-37.063,11.718,-30.036,-19.243,-59.62,-109.595,-33.717,-5.961,-7.997,-18.847,-179.999,86.177
-48.287,-22.538,-12.299,55.132,-41.48,-24.608,-50.628,-4.971,6.367,-62.659,-43.686,6.071,-31.03,-24.347,-51.363,-116.146,-39.831,-5.443,-14.136,-21.389,-195.7,78.918
-50.8,-24.565,-12.287,53.54,-44.0,-21.509,-52.626,-5.991,3.286,-63.621,-50.815,5.553,-38.171,-26.884,-50.287,-117.054,-40.816,-3.901,-12.073,-24.442,-193.455,77.815
-50.749,-19.93,-9.713,54.511,-42.419,-17.39,-52.062,-7.009,3.795,-61.508,-47.178,9.134,-39.67,-22.759,-56.897,-112.839,-37.701,17.108,-12.573,-22.88,-196.336,81.835
-45.576,-18.373,-7.142,58.555,-39.815,-17.884,-52.009,-6.49,3.279,-58.373,-45.081,9.124,-30.921,-18.638,-53.766,-109.652,-35.614,49.878,-17.171,-21.321,-200.238,85.852
-50.653,-26.551,-5.085,57.472,-44.386,-18.379,-57.593,-3.922,0.202,-59.339,-53.233,6.041,-36.013,-23.23,-57.299,-116.715,-42.751,55.464,-20.74,-26.422,-194.915,81.668
-65.972,-39.845,-10.715,42.558,-57.662,-31.68,-68.294,-9.553,-4.409,-73.624,-67.012,0.912,-55.957,-35.502,-73.123,-128.893,-53.467,25.182,-32.503,-37.667,-209.577,68.778
-64.881,-38.78,-14.291,37.392,-60.166,-40.87,-71.299,-14.667,-4.917,-78.162,-69.507,1.936,-56.926,-37.516,-71.0,-126.203,-49.827,16.96,-35.544,-40.191,-215.515,68.709
-49.447,-24.397,-2.494,54.261,-46.273,-26.485,-62.006,-5.943,-2.35,-60.665,-54.068,9.106,-42.012,-25.695,-56.585,-113.269,-36.97,42.046,-19.627,-25.806,-192.245,83.498
-46.836,-19.762,4.169,62.404,-42.129,-18.261,-58.358,-1.839,-4.397,-56.506,-48.379,9.097,-41.458,-21.571,-56.016,-112.131,-36.933,37.393,-14.996,-17.071,-190.516,85.463
-52.937,-22.816,-4.032,53.632,-49.771,-30.026,-60.861,-9.009,-10.541,-69.769,-58.064,3.965,-47.564,-27.185,-57.497,-117.142,-40.994,7.13,-23.691,-25.251,-205.183,77.181
-50.322,-20.231,-0.442,53.578,-46.135,-31.021,-57.727,-4.902,-11.555,-64.064,-55.445,7.547,-38.295,-25.621,-53.341,-113.439,-33.781,10.197,-21.105,-25.225,-195.756,80.178
-44.637,-17.137,7.243,61.209,-38.405,-27.404,-52.034,1.763,-10.518,-54.779,-48.729,12.151,-27.498,-20.984,-56.361,-105.129,-29.136,26.068,-14.937,-17.003,-194.536,83.684
