0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
9.889,34.908,46.999,50.449,22.026,1.455,19.094,28.684,85.788,29.973,24.107,25.083,42.222,28.28,20.213,-78.659,27.354,-9.267,-14.191,-32.312,20.28,73.839
19.101,46.144,49.514,57.57,34.299,10.675,27.784,37.877,94.924,40.19,30.743,27.62,49.865,35.424,27.365,-78.068,27.839,3.038,-2.906,-23.571,27.944,80.425
45.21,68.64,70.469,82.616,61.417,38.329,50.81,62.942,117.883,62.179,39.934,54.744,72.869,47.171,39.633,-68.256,44.205,28.65,18.102,3.093,38.675,99.812
58.997,76.768,87.817,95.853,75.701,54.685,66.129,75.687,124.937,75.949,38.357,79.28,77.919,55.834,44.204,-62.553,63.629,37.843,29.866,17.434,50.419,112.008
65.598,76.179,90.291,98.319,81.26,59.241,72.723,76.636,125.837,81.508,39.855,81.763,76.817,64.487,45.697,-66.076,68.176,37.293,32.398,15.368,55.492,110.359
61.434,72.004,80.467,93.61,77.593,52.009,63.428,71.948,124.686,73.742,38.791,65.287,76.74,60.836,43.602,-80.867,49.152,32.133,21.095,6.643,44.678,98.465
47.54,61.174,69.115,83.27,64.195,38.637,48.508,62.655,115.34,63.934,28.506,49.34,68.466,51.042,39.972,-96.155,32.709,22.879,10.315,-3.097,35.924,84.535
45.443,56.502,64.948,79.601,61.057,36.037,47.947,57.469,111.126,65.407,24.379,51.34,67.885,50.991,41.469,-99.645,38.824,24.905,12.354,-4.119,36.913,79.327
48.471,59.007,63.346,78.497,61.508,34.976,45.85,57.924,109.478,62.78,25.891,61.023,71.404,49.915,39.891,-102.62,41.859,29.491,11.83,-1.041,30.216,75.149
38.177,52.8,60.721,69.709,48.127,22.646,30.435,50.181,99.123,51.447,19.718,56.351,58.524,41.156,33.191,-114.3,32.083,22.289,6.182,-8.725,21.476,66.365
31.479,50.186,65.271,70.151,45.517,15.451,25.794,39.885,94.413,46.785,13.55,49.634,51.294,39.065,32.645,-119.309,30.514,18.681,9.25,-11.277,25.041,65.274
38.619,57.82,70.841,79.815,55.718,20.046,34.477,43.944,97.905,50.324,12.512,57.269,55.853,42.1,33.637,-117.14,34.07,24.298,12.315,-4.606,28.09,66.745
34.995,51.102,62.061,76.661,47.465,21.051,32.906,49.023,92.171,47.2,9.426,56.7,49.137,37.447,28.993,-125.22,26.351,19.15,3.081,-12.286,18.84,52.846
20.103,36.707,48.679,64.289,33.585,14.882,23.139,44.875,85.931,36.907,6.343,40.762,40.891,31.774,25.89,-135.341,17.616,7.86,-6.656,-25.081,10.112,36.4
16.497,37.182,41.97,59.102,34.064,11.281,19.53,45.855,86.358,33.283,4.799,36.11,43.412,28.157,25.352,-137.255,16.061,8.877,-8.186,-23.007,7.028,32.777
18.529,38.682,41.928,59.555,34.03,14.344,22.072,50.42,86.271,39.91,1.208,42.734,44.393,26.591,26.864,-134.044,16.558,18.09,-5.617,-19.398,6.509,30.695
15.949,34.545,42.911,58.983,32.971,17.403,22.562,50.369,86.697,42.432,-1.354,39.617,47.935,29.126,29.398,-125.713,16.541,19.609,-4.074,-19.379,8.039,26.566
15.421,32.973,36.721,53.801,32.939,11.238,14.342,46.733,87.123,35.729,-3.402,30.869,48.911,28.585,28.344,-121.489,13.963,15.49,-5.607,-15.261,8.031,25.003
12.844,29.866,27.975,45.038,25.733,4.054,5.619,42.075,83.962,33.644,-6.473,35.448,40.666,24.458,26.267,-121.367,12.412,20.598,-5.089,-13.709,8.536,18.318
15.905,34.447,38.705,50.629,31.343,9.686,11.249,46.644,87.977,43.345,-1.343,51.807,46.773,30.581,31.363,-107.926,23.158,36.971,7.724,-5.498,17.749,20.348
31.771,50.294,57.109,64.41,50.779,21.459,22.508,58.893,95.573,51.498,3.269,55.854,59.021,40.797,34.406,-92.961,36.455,44.619,23.598,8.852,27.465,34.16
29.69,47.683,48.855,61.784,43.044,18.876,19.924,51.149,87.793,44.274,-5.443,36.842,45.642,33.584,27.199,-101.577,24.635,33.304,15.889,0.646,19.753,22.855
5.069,29.192,30.363,49.427,17.898,4.0,8.633,31.118,73.361,26.812,-13.635,19.899,26.129,16.644,17.438,-117.357,-2.542,16.364,-4.106,-22.92,1.802,-6.369
1.478,31.212,35.969,50.915,20.441,6.046,11.186,36.21,72.775,22.174,-10.547,26.027,27.64,13.553,15.884,-113.654,-0.49,11.737,-1.541,-22.897,-1.274,-5.85
20.944,45.525,53.351,63.159,40.913,26.532,28.081,57.179,83.973,36.497,-3.877,38.809,38.371,24.298,24.065,-95.097,32.298,26.07,16.904,-4.944,11.023,13.623
31.169,55.214,61.495,74.367,51.119,38.801,42.398,67.368,95.16,50.292,5.861,47.479,45.504,34.52,31.725,-73.997,53.783,44.999,29.695,10.43,19.209,22.319
34.724,62.331,67.581,76.342,55.678,41.836,42.868,72.423,100.7,55.877,19.175,57.678,51.607,39.609,34.255,-61.115,47.582,52.126,37.349,21.178,19.702,24.858
33.153,57.658,65.464,65.507,54.598,39.745,33.603,67.74,95.988,52.235,21.205,52.497,48.993,40.081,32.172,-61.567,35.751,46.439,36.8,21.67,12.51,17.149
14.164,39.669,46.443,48.023,38.662,18.7,15.127,43.082,79.499,33.228,9.401,24.268,35.625,30.82,24.455,-72.264,18.809,33.073,20.881,7.303,-4.409,-7.972
-3.781,27.846,33.589,33.63,18.643,-5.397,-4.868,24.083,61.488,14.239,0.17,3.751,20.732,15.932,14.184,-83.462,-3.751,19.719,8.053,-3.975,-18.749,-25.894
-1.728,28.843,40.728,32.06,14.014,-2.318,-6.913,29.694,57.328,11.663,2.219,5.797,16.613,11.305,12.121,-80.817,-2.211,18.675,13.168,1.665,-20.267,-22.795
14.155,44.696,55.544,49.446,31.93,19.714,16.148,47.595,74.69,23.947,12.463,16.549,26.842,25.126,21.843,-59.732,30.579,34.538,31.086,23.18,-8.976,-8.94
41.806,71.291,78.03,77.061,62.125,46.334,46.358,73.163,102.279,50.563,27.82,37.025,49.869,45.081,34.629,-30.983,63.336,58.582,57.182,54.407,12.038,13.611
59.695,79.929,93.321,86.206,76.407,63.706,58.607,89.484,112.936,68.443,36.501,57.48,61.603,54.77,39.717,-15.582,89.913,69.282,70.957,73.308,19.71,23.331
32.995,54.746,69.662,58.967,48.154,42.638,34.982,69.414,89.769,43.272,22.632,38.98,37.462,40.883,27.382,-32.985,100.582,48.72,50.906,54.792,-8.999,-2.308
0.687,23.441,37.317,26.633,15.83,10.32,2.672,37.07,57.404,10.953,-1.469,6.665,5.15,12.665,8.399,-64.203,92.284,18.445,20.117,24.511,-41.265,-34.581
-8.535,16.757,22.935,14.823,7.105,-3.523,-10.651,28.836,51.199,6.844,-5.054,-0.514,7.706,3.431,4.805,-66.188,59.916,14.841,16.511,26.023,-45.835,-41.718
10.429,30.573,38.281,28.128,25.541,12.362,2.68,40.59,67.029,24.255,6.222,25.615,27.166,14.698,12.997,-46.142,27.581,31.732,32.376,48.539,-35.03,-29.381
22.713,42.838,48.489,40.908,35.762,24.133,14.973,49.259,79.77,33.453,7.241,38.909,32.774,21.344,18.619,-37.387,21.406,39.897,43.614,60.786,-29.36,-19.106
28.326,47.918,55.613,47.015,42.898,32.818,24.179,56.894,84.813,39.567,2.623,40.407,35.303,24.396,20.137,-33.251,24.458,39.857,49.206,68.922,-26.769,-14.476
33.933,52.481,65.803,49.017,50.54,40.47,29.79,60.423,84.728,42.089,6.206,47.539,36.292,27.446,21.654,-25.021,12.138,42.379,51.718,77.562,-26.742,-13.949
29.289,50.891,61.127,42.82,40.756,32.233,19.514,51.141,77.983,35.387,6.2,42.368,29.084,21.27,19.583,-31.143,-2.731,38.238,48.593,74.411,-30.814,-17.009
17.988,39.057,45.696,34.58,26.883,19.905,7.712,38.795,69.708,28.179,-6.102,21.834,18.296,13.052,12.904,-42.895,-11.95,25.392,40.859,65.115,-40.005,-24.677
17.97,37.481,46.675,37.107,31.466,22.959,15.389,39.268,69.639,29.688,-10.194,13.103,15.716,16.113,11.866,-38.754,-13.474,26.391,39.282,71.71,-42.014,-28.75
36.908,56.399,68.145,53.976,49.878,43.941,38.939,59.209,84.426,47.589,6.21,31.02,30.045,26.855,22.613,-20.784,8.568,47.882,54.612,94.692,-25.066,-14.377
59.925,72.737,88.057,73.39,70.321,69.0,59.905,84.253,105.346,72.644,24.135,55.58,52.557,41.685,34.373,2.29,36.737,68.326,73.512,118.676,-6.598,8.691
63.451,73.176,88.481,73.829,78.447,73.542,61.382,88.267,107.802,76.158,24.11,58.598,55.578,49.328,35.363,13.046,37.212,70.307,73.439,125.729,-10.177,10.732
50.068,64.906,73.536,56.849,64.536,55.537,48.001,70.76,94.375,61.737,18.451,46.244,42.202,41.082,29.693,2.275,23.343,59.991,60.045,115.357,-24.512,-7.21
41.821,56.132,58.606,45.521,51.152,44.211,39.756,59.931,89.157,56.04,18.945,41.587,37.037,33.869,26.077,-6.437,19.221,50.197,49.739,104.996,-32.684,-18.986
39.217,50.44,53.936,43.939,49.051,43.142,34.081,57.822,86.506,52.398,15.34,35.398,30.34,32.298,24.514,-5.405,12.542,42.975,40.98,103.354,-38.287,-19.991
35.08,51.927,56.956,41.846,45.416,36.951,27.899,52.129,79.76,43.636,6.103,21.53,21.088,27.655,21.928,-10.523,5.869,39.858,37.353,101.201,-39.785,-19.971
41.704,60.072,66.633,50.513,51.006,42.55,37.605,53.101,86.34,53.326,9.171,26.632,32.338,32.238,23.443,-7.951,16.622,49.039,50.123,105.199,-31.549,-15.34
57.032,69.233,76.813,64.295,70.423,61.463,53.449,64.831,101.111,71.204,16.846,43.511,45.626,43.989,30.592,11.012,30.437,63.847,62.881,120.975,-20.246,-3.03
54.926,67.627,71.613,58.595,69.84,61.401,48.785,62.717,96.911,64.985,5.558,34.246,34.821,39.846,31.073,14.075,25.284,62.247,56.158,120.342,-18.689,-5.588
38.477,55.264,55.147,43.168,49.278,44.946,37.977,44.211,79.908,49.038,-10.841,17.818,20.954,29.048,22.333,-1.821,7.328,46.303,43.807,103.315,-29.429,-21.977
35.365,52.135,49.457,41.587,45.643,40.802,38.452,39.556,79.316,47.965,-9.806,24.973,22.983,29.531,20.774,-0.794,-0.876,42.158,44.275,102.7,-30.424,-23.491
47.625,63.866,60.166,48.718,57.892,49.471,46.098,52.324,90.507,54.577,-5.185,33.145,28.595,34.625,26.901,16.113,9.371,54.411,50.379,114.38,-14.512,-10.66
56.286,70.462,71.376,53.793,65.007,56.081,54.249,60.469,93.491,61.695,-7.741,29.525,32.153,40.226,28.923,26.343,21.657,63.066,52.89,116.315,-4.764,-5.527
56.23,68.343,72.33,54.763,65.454,56.538,60.342,58.872,90.836,65.731,-4.66,33.594,34.682,45.308,30.943,30.415,23.172,63.003,50.788,115.174,-7.321,-5.521
55.149,72.885,69.183,50.61,63.339,52.895,59.769,55.227,93.306,62.079,-0.557,44.319,34.135,43.726,33.474,32.434,25.198,61.915,48.688,115.059,-5.776,-0.392
59.192,78.96,69.626,49.535,62.764,53.354,59.197,52.098,93.213,62.017,-6.704,48.373,34.613,42.658,30.879,33.938,26.71,62.366,50.176,114.431,0.377,7.293
69.892,85.028,78.266,62.293,72.435,62.01,64.774,54.607,93.632,70.665,-9.771,52.936,38.165,48.251,31.36,45.687,26.171,66.402,58.835,119.44,8.574,19.068
80.58,96.214,89.459,75.551,85.17,73.219,75.98,66.848,101.735,76.742,-1.564,63.641,39.663,53.838,39.526,61.011,34.341,75.045,64.411,124.444,19.836,28.271
77.938,98.68,85.783,74.963,85.085,78.269,82.051,72.416,104.708,78.714,3.048,68.701,39.111,56.345,41.536,61.462,38.918,75.482,57.175,117.659,19.816,22.607
65.565,85.261,69.816,67.203,74.754,74.604,75.821,64.147,97.431,75.049,2.02,59.41,37.023,53.215,37.396,54.229,25.559,63.623,43.797,106.783,8.013,11.314
60.376,76.979,62.061,60.476,70.58,66.845,69.086,59.472,93.747,65.24,3.043,48.08,32.888,47.014,34.284,56.224,20.41,59.461,41.704,101.553,4.931,9.253
62.877,80.488,65.585,58.879,72.047,63.192,69.017,61.462,92.629,65.175,3.04,44.958,29.269,46.967,32.713,63.34,31.148,63.5,45.761,100.427,11.074,15.392
60.765,78.87,61.934,58.308,66.339,59.543,63.312,52.691,84.339,67.159,1.5,38.766,27.702,47.945,32.68,64.813,29.58,59.851,41.617,97.253,12.6,18.45
51.995,69.57,47.015,48.003,56.539,49.237,49.417,35.732,76.57,53.772,-1.063,25.919,23.064,39.188,30.086,63.724,17.768,49.545,31.329,88.959,10.538,10.747
46.308,66.939,39.795,36.684,52.896,40.479,41.17,32.11,75.469,43.984,-7.21,24.869,17.405,34.026,24.421,65.709,20.824,47.446,26.175,81.697,10.528,4.589
51.385,74.557,46.416,43.308,55.917,45.049,45.74,40.788,79.492,54.699,-9.764,35.09,19.95,37.578,25.933,76.402,35.147,54.058,31.272,84.177,15.64,15.855
59.018,80.117,55.078,53.51,59.96,53.201,52.354,44.333,84.536,61.816,-4.119,42.227,27.102,40.102,32.055,88.109,43.822,62.201,39.437,88.191,24.846,34.282
57.422,77.988,54.511,49.358,60.925,51.098,53.326,42.752,81.889,56.119,-10.262,47.82,24.001,40.574,29.974,86.484,38.655,62.651,38.373,85.029,24.821,41.42
51.729,73.812,46.772,45.723,56.253,47.974,53.273,40.147,73.098,50.94,-27.158,46.748,14.243,39.509,25.333,79.225,25.808,52.343,30.138,78.284,15.062,33.182
47.067,71.689,39.041,45.165,50.049,46.901,51.683,33.96,71.488,45.766,-33.791,33.893,9.106,34.858,25.308,80.683,17.586,42.556,24.473,71.034,13.51,17.779
44.458,71.617,37.465,41.021,48.462,45.829,52.143,32.389,73.978,43.671,-35.294,29.761,10.121,33.287,23.233,87.774,15.006,46.1,23.936,61.741,18.62,16.225
54.66,79.742,47.673,49.177,58.66,56.03,61.313,46.701,75.954,54.898,-35.771,46.637,13.697,40.938,25.771,99.47,19.602,56.812,34.158,63.216,25.261,33.115
72.024,92.47,62.483,67.571,73.97,71.855,74.572,59.974,85.099,68.676,-27.539,66.571,23.93,48.582,34.967,115.764,42.636,64.952,49.493,79.035,37.532,43.84
76.05,96.988,64.982,69.553,75.946,70.246,72.448,55.816,90.649,70.144,-25.462,72.652,32.615,52.119,37.494,122.308,71.795,67.961,52.005,85.103,45.179,41.235
67.777,91.768,55.183,59.237,62.55,55.832,57.518,45.514,80.825,60.852,-39.269,65.407,24.386,49.505,33.358,118.6,81.457,59.696,43.244,74.772,38.986,40.169
58.488,81.943,46.418,49.956,52.241,44.505,46.702,38.296,67.936,49.008,-51.012,52.534,6.943,40.747,27.689,112.846,71.13,48.878,39.614,62.914,30.75,35.518
47.158,73.152,37.15,39.66,45.016,36.264,39.483,31.598,62.233,39.738,-57.109,39.674,-1.773,31.997,22.026,104.536,56.202,43.706,32.915,54.654,24.571,20.113
37.377,67.443,24.818,34.497,37.287,31.104,33.808,26.955,58.072,33.038,-63.2,34.511,-2.796,30.428,19.442,97.259,45.387,33.929,23.66,44.866,18.911,7.285
35.803,63.277,18.645,33.438,33.663,30.049,33.775,26.416,54.941,28.906,-66.723,32.427,-6.38,29.885,20.448,99.211,39.706,23.136,23.637,40.723,17.868,3.692
35.767,62.702,19.651,31.868,33.63,29.506,34.766,25.365,54.886,28.365,-69.73,28.809,-9.959,24.732,18.89,101.161,33.519,27.724,26.175,38.633,22.973,4.713
30.096,62.639,15.021,30.811,29.497,26.915,29.608,22.266,53.806,25.263,-73.759,27.243,-9.949,19.072,15.798,95.937,25.288,28.721,22.562,31.934,22.438,6.757
19.82,54.379,4.247,24.121,21.271,17.154,17.283,17.633,49.142,13.455,-75.734,25.679,-16.599,13.93,11.683,89.693,16.554,13.323,20.49,22.681,12.682,14.435
10.579,48.69,2.706,13.85,11.516,3.817,7.532,9.418,43.969,4.732,-78.732,17.968,-27.341,9.305,6.549,84.993,4.754,9.211,25.081,19.584,7.546,25.179
15.179,55.813,14.487,18.447,11.504,4.838,10.598,5.31,43.925,7.289,-81.215,12.827,-24.752,10.833,7.567,86.957,-3.96,18.936,37.863,22.126,15.223,25.666
27.971,61.905,24.206,31.237,21.739,14.567,21.346,8.891,50.541,11.892,-78.572,14.351,-13.969,15.945,14.219,97.628,0.655,21.991,51.658,26.715,20.331,9.247
29.48,62.355,20.083,33.255,25.816,14.04,21.837,10.419,53.052,12.905,-78.494,14.849,-13.955,15.417,15.229,101.117,3.728,21.969,57.754,28.737,18.773,-0.496
22.791,59.219,9.817,28.611,19.642,11.465,14.643,7.335,51.975,12.38,-86.612,15.347,-20.601,11.303,12.14,91.794,-8.059,22.971,59.745,25.122,18.755,0.016
21.231,54.037,4.172,24.996,16.549,14.527,14.116,9.889,53.46,11.855,-95.235,14.819,-25.704,11.292,11.104,90.166,-11.637,19.875,61.222,20.999,15.15,-7.668
24.796,54.495,5.192,25.483,20.631,17.074,20.761,18.588,54.943,14.405,-97.189,10.194,-25.678,14.866,11.605,99.297,2.72,21.392,63.211,22.002,14.622,-13.296
24.259,56.49,5.187,27.507,21.635,17.057,22.278,20.107,52.839,15.927,-100.678,11.72,-18.48,15.876,12.618,100.222,8.352,24.956,68.783,20.956,20.243,-7.135
9.378,43.626,-10.187,12.11,7.268,4.232,5.349,4.717,41.515,1.567,-114.922,5.561,-24.609,5.614,7.994,84.753,-8.05,9.05,61.029,4.541,8.44,-16.349
-16.247,22.065,-37.329,-17.616,-20.403,-24.974,-22.321,-21.927,20.469,-23.538,-133.25,-23.646,-48.151,-13.347,-5.846,60.077,-27.51,-20.673,33.816,-23.641,-13.086,-43.485
-28.526,15.383,-45.489,-23.746,-32.166,-36.732,-31.52,-32.152,12.764,-33.248,-140.289,-41.553,-54.25,-22.043,-13.525,46.185,-32.605,-32.948,24.561,-35.912,-12.048,-52.151
-17.227,27.663,-27.0,-5.791,-19.326,-21.838,-16.119,-16.75,27.096,-20.92,-136.05,-27.167,-40.364,-16.385,-5.827,56.897,-29.499,-22.156,42.979,-24.093,-1.79,-36.217
-4.914,41.468,-15.19,1.899,-8.548,-12.082,-5.857,-5.463,36.29,-10.653,-131.303,-13.82,-36.737,-9.709,-0.698,67.599,-32.031,-12.4,55.232,-13.823,-1.276,-23.373
-4.397,41.939,-21.835,-1.177,-8.54,-10.533,-9.437,-7.506,32.668,-8.593,-130.66,-12.782,-36.188,-6.625,-5.308,63.945,-35.073,-13.925,56.713,-16.883,1.287,-22.325
-3.368,37.798,-23.863,2.923,-4.945,-4.375,-11.989,-5.45,32.635,-5.51,-133.09,-8.67,-31.029,-6.106,-2.229,64.906,-33.501,-15.448,63.829,-18.915,1.798,-26.914
-3.877,38.785,-20.765,3.432,-4.94,-9.494,-17.1,-6.469,30.041,-9.603,-138.593,-19.42,-37.658,-8.662,-0.177,66.89,-39.102,-17.482,68.888,-20.433,-4.864,-35.596
-14.119,35.672,-30.99,-7.842,-15.694,-22.804,-27.842,-20.295,18.74,-21.889,-145.114,-38.356,-47.866,-14.801,-9.398,57.089,-49.822,-24.124,69.844,-30.147,-9.469,-40.171
-17.691,33.075,-38.644,-11.42,-20.289,-23.806,-30.375,-24.373,15.648,-21.867,-144.969,-32.17,-44.745,-17.348,-11.438,56.008,-48.235,-23.075,77.459,-32.166,-11.509,-31.422
-8.964,40.214,-27.847,-3.724,-14.633,-19.684,-23.685,-14.102,23.829,-13.648,-140.213,-18.818,-40.089,-12.719,-2.718,64.661,-42.039,-16.392,90.189,-25.474,-8.424,-25.243
-9.98,39.662,-21.671,-3.72,-13.594,-19.664,-22.124,-9.477,27.904,-16.196,-142.122,-24.947,-42.098,-10.145,-2.715,61.522,-45.583,-17.401,98.296,-23.911,-4.829,-34.952
-21.753,30.401,-31.896,-14.475,-19.728,-22.206,-23.639,-15.103,21.728,-22.84,-151.714,-24.922,-48.716,-16.283,-7.835,55.825,-51.173,-19.945,99.222,-27.986,-13.021,-41.064
-24.293,29.858,-36.987,-21.121,-27.393,-26.795,-26.177,-19.187,15.046,-24.866,-155.149,-14.651,-54.303,-18.828,-7.827,54.233,-54.708,-21.974,98.098,-34.106,-20.693,-34.875
-20.682,29.316,-34.388,-15.977,-27.366,-26.256,-28.713,-16.094,17.081,-24.329,-151.92,-20.784,-51.175,-14.711,-5.77,49.568,-55.678,-26.05,102.098,-39.195,-17.086,-35.353
-18.1,28.774,-31.792,-7.764,-16.067,-15.983,-23.561,-11.467,25.26,-17.645,-148.694,-28.448,-41.39,-14.696,-5.252,53.617,-49.475,-23.975,113.267,-33.008,-12.458,-40.441
-10.91,42.065,-24.588,-4.17,-7.854,-7.258,-17.39,-8.894,29.334,-7.381,-147.52,-17.148,-36.738,-13.144,-1.149,65.346,-41.228,-12.168,124.937,-22.729,-7.323,-31.691
-3.727,47.659,-17.391,-3.141,-7.847,-6.738,-19.421,-3.249,29.304,-7.374,-148.91,-9.447,-36.189,-5.447,0.902,63.744,-42.212,-7.545,132.497,-23.218,-1.168,-18.339
-8.334,34.803,-18.911,-4.162,-8.863,-8.269,-22.988,-0.685,28.25,-11.977,-155.421,-20.708,-36.665,-9.027,-2.173,55.483,-48.829,-15.735,135.438,-28.83,-4.753,-17.296
-16.01,30.158,-22.478,-8.257,-13.978,-10.31,-25.014,-9.906,22.587,-11.965,-161.926,-31.958,-41.239,-17.215,-5.757,51.841,-55.953,-20.842,137.352,-31.363,-11.408,-25.476
-15.994,32.689,-25.53,-12.347,-21.648,-11.836,-26.526,-13.482,15.904,-14.515,-162.788,-31.414,-44.784,-14.124,-4.214,48.716,-57.946,-13.649,144.387,-29.795,-10.372,-34.672
-15.978,27.021,-31.652,-14.896,-20.602,-12.337,-26.5,-8.345,15.376,-18.086,-165.187,-27.284,-45.764,-12.573,-2.673,47.13,-57.376,-10.049,149.878,-27.716,-8.312,-38.224
-21.597,24.433,-38.792,-17.443,-19.557,-15.398,-28.522,-12.948,16.897,-17.556,-170.145,-25.72,-47.767,-17.171,-5.232,46.571,-60.392,-16.699,148.191,-29.737,-9.841,-36.136
-24.65,27.482,-42.852,-17.425,-23.636,-16.92,-31.055,-18.57,16.368,-19.075,-169.462,-22.108,-49.768,-17.666,-8.301,41.401,-62.893,-17.195,147.53,-32.781,-11.88,-37.125
-24.625,24.381,-44.346,-16.896,-25.149,-17.927,-28.975,-16.502,14.815,-21.618,-168.268,-16.45,-49.206,-19.698,-9.317,35.724,-66.417,-15.64,150.457,-36.335,-11.868,-41.698
-30.236,20.77,-47.888,-23.026,-28.198,-23.545,-32.02,-21.609,9.677,-23.645,-174.76,-18.995,-51.719,-24.801,-9.82,29.029,-79.158,-26.896,148.257,-46.032,-12.881,-46.78
-38.915,26.897,-53.475,-28.126,-33.805,-27.62,-40.185,-29.784,3.007,-32.843,-178.684,-31.272,-59.864,-27.338,-11.347,19.778,-88.3,-35.066,147.084,-51.622,-17.991,-52.368
-36.827,46.338,-52.91,-24.512,-33.259,-24.006,-36.046,-24.631,3.004,-35.372,-174.919,-39.437,-64.415,-30.385,-13.385,18.734,-82.064,-25.809,158.208,-43.373,-18.998,-51.291
-25.007,72.419,-41.586,-14.754,-24.516,-15.273,-26.276,-14.873,11.198,-19.967,-169.621,-31.201,-55.129,-27.28,-10.298,28.961,-73.785,-14.512,172.906,-33.596,-8.221,-37.92
-14.223,82.593,-27.712,-5.518,-12.709,-3.474,-20.615,-7.686,21.946,-7.652,-163.816,-15.288,-41.754,-14.445,-2.603,39.178,-67.052,-7.838,181.955,-24.853,2.546,-22.513
-10.111,78.412,-21.537,-2.95,-8.085,1.14,-16.496,-4.604,24.997,-6.62,-160.578,-10.662,-41.712,-10.333,-1.063,39.139,-58.788,-1.17,188.945,-18.168,4.08,-14.293
-13.687,82.432,-23.052,-8.071,-12.175,-5.009,-15.967,-8.698,17.8,-8.15,-166.565,-17.312,-48.33,-14.933,-4.136,35.001,-58.729,-1.681,189.781,-18.662,3.052,-13.767
-17.259,83.374,-20.468,-9.599,-13.7,-9.615,-21.586,-11.251,14.708,-12.24,-171.01,-20.368,-47.257,-13.381,-2.595,30.868,-64.306,-5.778,184.981,-20.181,3.561,-25.024
-14.68,71.508,-17.373,-7.028,-11.637,-6.019,-22.589,-6.117,17.768,-12.228,-166.74,-18.298,-45.161,-12.855,0.482,25.202,-63.217,-2.698,182.746,-17.599,4.07,-35.245
-11.079,64.776,-18.38,-8.046,-12.138,-4.988,-20.517,-5.086,16.213,-7.605,-164.524,-22.379,-45.116,-13.867,0.993,23.127,-58.03,2.427,186.15,-16.044,5.603,-30.599
-12.605,62.662,-16.313,-8.55,-11.614,-6.008,-19.472,-7.642,14.148,-8.622,-164.36,-31.578,-44.046,-10.779,0.48,24.641,-52.849,4.474,189.037,-13.979,6.109,-26.982
-15.154,53.89,-14.247,-7.517,-11.602,-4.977,-19.965,-5.585,16.183,-11.175,-162.658,-36.157,-49.125,-12.818,-2.082,15.395,-51.259,3.445,185.262,-13.453,2.517,-34.127
-17.701,49.226,-20.893,-10.583,-15.689,-8.559,-23.531,-5.58,13.605,-11.676,-165.057,-36.121,-58.81,-16.904,-5.666,1.035,-54.282,-1.681,180.466,-16.513,0.978,-37.167
-15.634,51.226,-21.384,-9.548,-15.673,-10.599,-24.02,-10.697,11.03,-13.714,-164.892,-34.036,-56.702,-14.325,-6.173,2.058,-54.74,0.37,185.921,-13.935,3.538,-34.568
