0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
32.575,-283.385,-50.142,13.206,24.095,-10.567,-26.062,13.572,46.953,-108.672,-34.344,1.575,-17.799,-22.264,-26.175,16.703,15.425,-29.154,-39.803,-13.648,-63.994,63.871
36.129,-285.151,-49.579,16.267,23.046,-10.556,-24.499,9.972,45.369,-107.538,-27.137,2.086,-16.244,-16.094,-21.025,18.223,10.286,-28.1,-38.226,-11.072,-60.856,67.906
42.24,-292.038,-51.067,19.324,23.535,-10.546,-21.913,7.401,51.984,-108.455,-21.475,0.035,-11.617,-13.517,-19.98,16.668,10.788,-33.708,-40.749,-13.111,-68.992,69.887
47.834,-293.283,-46.405,25.965,26.585,-7.461,-20.354,12.004,60.128,-97.588,-15.305,6.182,-4.433,-7.356,-13.812,22.286,16.413,-35.211,-42.246,-5.413,-78.657,72.891
44.2,-295.552,-45.846,22.353,23.997,-6.429,-23.408,12.504,54.433,-71.363,-10.679,4.127,-2.379,-1.713,-7.651,25.338,16.909,-34.151,-44.765,-0.284,-78.578,74.355
41.594,-305.502,-51.436,11.06,24.486,-9.496,-26.97,10.443,47.206,-56.435,-10.669,1.561,-3.402,0.85,-7.643,22.751,17.917,-33.092,-45.745,-3.87,-69.791,74.281
47.188,-305.709,-50.36,15.147,29.072,-5.388,-22.333,17.604,55.868,-73.797,-8.096,7.195,0.188,5.973,-4.561,25.802,19.948,-26.399,-41.601,1.769,-58.45,80.866
52.776,-302.329,-44.161,26.403,30.58,2.302,-14.113,24.759,64.009,-95.752,-5.015,5.651,5.823,9.553,1.591,27.313,17.366,-19.713,-36.436,10.989,-50.195,86.933
56.821,-310.224,-43.605,29.963,34.135,3.324,-13.587,25.759,63.433,-98.73,-5.01,5.645,10.428,5.957,-0.46,24.724,16.837,-17.644,-33.838,8.929,-42.972,86.334
62.912,-313.5,-40.488,33.006,39.737,4.857,-14.598,29.832,70.03,-104.267,0.119,16.398,21.689,5.439,2.614,29.823,19.894,-12.503,-31.242,11.993,-33.195,89.834
68.485,-309.088,-35.836,32.461,41.234,9.976,-11.51,30.314,80.718,-121.581,7.291,17.406,36.011,7.995,13.37,35.941,20.386,-6.343,-30.187,22.74,-29.576,95.892
67.904,-318.513,-43.485,24.232,38.119,6.892,-18.67,19.525,80.125,-127.095,7.283,14.827,27.779,5.938,15.406,31.294,15.755,-11.46,-36.816,19.131,-34.67,89.136
65.275,-333.051,-51.638,21.134,36.031,5.348,-27.873,15.407,72.873,-120.82,9.325,23.522,10.332,9.006,15.903,28.701,10.104,-18.62,-46.001,12.964,-34.123,84.436
67.771,-333.743,-46.464,23.674,39.581,12.003,-22.21,23.077,70.238,-119.163,17.001,26.06,20.056,18.73,24.596,35.332,12.143,-17.065,-46.98,21.148,-25.891,93.061
66.678,-336.483,-43.856,20.064,40.054,14.552,-20.651,23.054,68.631,-124.166,20.57,20.911,33.356,17.687,26.109,36.834,18.791,-19.097,-52.056,21.127,-25.353,91.943
51.243,-355.614,-58.157,9.798,25.157,5.828,-38.049,8.174,54.218,-136.338,14.402,17.816,15.392,8.448,15.836,32.699,16.723,-37.009,-67.885,2.15,-34.549,74.945
37.359,-373.189,-71.418,-1.483,11.812,-5.96,-52.355,-4.13,36.233,-150.034,1.579,8.064,-2.042,2.292,5.574,30.104,9.534,-54.902,-77.551,-10.659,-44.249,64.624
36.809,-377.427,-70.835,-6.604,15.386,-6.979,-51.79,-4.638,34.147,-153.47,-2.521,1.396,4.107,-1.809,-0.067,26.488,8.5,-56.385,-74.912,-8.087,-45.229,66.096
37.797,-382.685,-68.202,-1.987,15.883,0.712,-53.788,-1.56,33.601,-154.853,2.605,6.006,4.103,-4.369,-1.603,23.9,9.003,-58.89,-76.374,-9.616,-43.647,68.079
37.247,-394.085,-71.72,3.138,5.621,2.249,-62.956,-2.07,21.272,-166.481,-2.008,4.975,-7.684,-7.438,-5.188,26.438,7.457,-73.175,-79.372,-20.877,-45.14,66.474
45.407,-391.642,-68.062,4.16,8.177,3.271,-65.967,2.542,21.251,-170.926,-5.592,6.507,-5.115,-8.968,-5.183,29.998,15.135,-74.639,-72.12,-16.245,-41.509,71.531
60.218,-378.442,-48.527,7.742,24.051,21.199,-60.778,17.909,38.135,-155.386,12.856,21.87,11.797,1.287,9.679,33.041,23.316,-55.609,-58.216,8.362,-29.684,88.878
69.892,-378.576,-33.621,10.296,28.637,35.522,-59.18,28.137,42.196,-150.107,25.139,27.483,18.957,7.434,18.891,33.521,20.732,-48.381,-48.936,14.501,-22.995,100.572
67.773,-388.956,-40.76,7.211,22.973,29.851,-61.682,24.011,35.494,-165.839,15.38,17.722,12.791,-3.332,8.114,32.463,17.637,-59.604,-55.035,-0.371,-20.922,92.787
64.631,-396.764,-48.404,4.643,19.876,27.772,-68.281,20.401,34.433,-171.82,12.291,14.118,8.679,-6.403,2.47,34.992,19.669,-64.155,-66.25,-1.907,-14.754,88.595
68.665,-407.638,-45.794,4.638,18.832,33.38,-72.311,26.528,32.35,-160.378,19.963,17.69,12.257,4.875,5.029,38.03,19.137,-63.578,-66.184,1.681,-13.202,93.118
67.572,-419.526,-52.408,1.047,16.764,29.76,-59.431,26.501,25.145,-152.02,21.992,19.721,15.318,12.042,1.438,35.943,16.556,-68.125,-66.63,-7.542,-20.361,89.438
59.819,-425.766,-62.089,1.559,17.259,24.607,-45.539,15.716,17.948,-155.967,24.532,21.239,15.303,16.128,1.437,34.883,15.515,-69.082,-74.761,-10.609,-21.366,84.226
62.321,-436.099,-59.466,9.242,13.656,27.656,-68.035,8.016,10.757,-169.643,24.507,19.681,12.214,12.526,2.46,36.897,11.401,-72.087,-76.223,-7.524,-18.783,86.191
68.407,-446.421,-60.943,14.355,4.933,26.092,-100.242,5.959,7.161,-181.257,16.798,16.587,5.029,1.243,-5.739,35.835,8.828,-84.31,-76.659,-16.738,-24.912,84.055
64.24,-448.537,-65.493,13.829,4.928,24.529,-102.704,4.416,14.326,-178.514,16.269,19.644,1.951,3.803,-4.709,36.824,14.967,-83.713,-81.193,-17.234,-28.473,84.484
65.2,-446.039,-55.181,15.352,13.12,31.677,-89.793,10.559,20.971,-173.212,21.888,26.797,8.609,11.996,5.542,40.374,16.489,-71.847,-74.964,-2.872,-19.735,94.645
75.893,-446.617,-47.442,12.263,13.107,33.182,-97.388,19.77,15.827,-179.699,13.669,24.721,7.575,-0.311,1.95,39.821,9.812,-74.336,-67.204,1.742,-13.568,99.674
76.842,-450.782,-47.906,3.029,6.434,29.05,-108.049,17.701,8.127,-187.204,1.36,18.548,-2.166,-14.143,-7.273,38.756,9.29,-82.459,-68.162,0.715,-16.116,99.062
72.667,-454.429,-39.662,0.977,7.452,33.632,-104.867,11.536,7.606,-189.578,1.359,20.579,-2.164,-11.055,-5.217,40.255,11.33,-76.741,-63.483,8.399,-15.587,104.086
79.254,-450.389,-31.937,7.636,13.592,41.795,-105.275,17.16,10.673,-191.438,5.968,26.194,6.035,-10.019,-0.601,40.727,10.806,-72.566,-57.272,13.002,-7.887,112.179
84.81,-447.889,-31.393,11.726,15.628,46.364,-107.731,26.364,14.76,-185.611,11.598,27.192,10.128,-8.985,0.937,43.76,15.406,-77.616,-57.214,12.989,-2.756,116.165
83.188,-455.638,-27.263,11.715,17.149,51.441,-104.037,25.313,18.332,-176.716,22.857,28.19,13.191,0.758,5.034,45.765,17.952,-78.051,-53.571,17.074,-6.339,119.123
86.179,-457.232,-23.65,12.728,20.206,54.463,-100.859,22.214,18.826,-180.638,33.08,32.26,19.326,6.393,11.689,45.207,13.324,-72.85,-51.468,22.692,-12.481,122.077
95.314,-450.627,-25.675,18.35,24.284,54.921,-95.123,25.266,23.93,-185.068,45.855,36.839,30.577,15.608,21.924,47.724,18.946,-66.629,-52.954,25.744,-7.858,125.029
97.781,-456.324,-27.187,19.357,27.334,61.014,-89.392,28.314,37.738,-177.711,62.203,42.949,43.354,31.474,30.099,51.774,28.661,-63.489,-52.901,28.279,3.933,125.929
89.486,-469.7,-36.381,10.116,24.233,61.465,-96.475,23.675,40.775,-172.922,64.702,43.931,42.799,31.442,26.482,51.21,22.484,-69.573,-59.508,22.616,5.466,118.63
79.15,-477.939,-51.202,0.372,17.036,50.133,-98.94,15.454,29.975,-180.946,54.391,33.641,31.485,24.238,19.283,47.573,16.826,-75.651,-69.695,14.396,-2.224,110.315
73.436,-486.683,-57.298,-3.727,12.408,40.349,-89.108,10.828,23.798,-195.622,45.628,21.824,25.306,23.702,15.166,44.964,19.371,-74.551,-71.162,11.82,-3.246,107.131
65.678,-500.028,-66.462,-10.896,4.711,31.087,-92.092,3.133,14.04,-214.894,34.311,11.556,17.596,13.944,5.417,43.382,12.692,-80.624,-81.849,5.661,-4.267,97.802
55.878,-508.75,-80.228,-19.594,-6.052,17.224,-99.685,-8.141,-4.929,-229.536,23.006,1.299,2.722,-1.439,-6.372,43.338,4.482,-92.839,-99.698,-8.69,-13.485,85.921
60.945,-505.167,-76.562,-13.939,-6.558,18.743,-88.314,-7.108,-7.998,-229.819,22.983,0.785,2.719,-3.487,-6.878,41.758,6.527,-92.746,-91.914,-9.193,-11.934,93.008
74.205,-494.928,-62.653,4.518,0.108,32.045,-72.345,6.219,4.305,-227.028,23.472,7.957,19.11,-3.483,-3.797,41.716,6.008,-85.993,-74.916,1.575,-0.652,108.284
75.667,-492.897,-57.979,17.321,0.621,31.5,-61.001,10.823,4.301,-228.338,15.764,8.973,21.652,-9.627,-5.33,46.798,4.465,-84.37,-71.767,1.573,-0.651,111.249
74.567,-493.428,-52.798,17.304,-0.405,29.932,-44.547,7.739,-0.314,-222.986,15.749,7.94,2.163,-13.204,-4.812,49.825,9.071,-84.798,-66.572,2.596,-2.187,112.163
78.079,-481.152,-41.987,18.311,4.207,41.685,-31.694,11.317,8.395,-210.98,24.954,17.153,-6.548,-8.068,-1.222,50.287,11.112,-80.103,-56.259,16.938,8.573,121.272
79.537,-467.863,-35.285,28.027,9.325,49.328,-18.855,17.453,14.535,-205.134,29.028,29.944,9.34,0.137,4.415,54.335,10.076,-71.313,-51.08,26.655,13.176,128.835
86.63,-463.809,-30.127,34.659,12.39,51.84,4.218,18.461,13.495,-203.904,33.097,35.037,20.601,3.723,11.071,58.38,11.09,-65.094,-44.369,28.165,9.576,133.83
96.277,-458.734,-23.437,34.112,16.476,59.473,24.706,23.053,21.679,-200.626,45.872,39.1,18.019,4.232,14.646,58.321,14.153,-64.517,-41.763,31.211,13.153,140.868
92.083,-453.665,-21.364,37.151,17.484,61.463,37.489,26.104,30.366,-200.938,53.511,43.672,21.075,11.4,14.631,59.8,20.799,-63.428,-45.82,32.717,18.263,142.264
86.355,-452.699,-23.904,39.163,14.393,55.766,52.308,16.856,24.701,-205.348,46.797,42.091,26.177,14.463,15.129,61.789,21.803,-60.291,-38.602,31.659,17.22,140.585
91.904,-448.148,-22.343,30.927,14.891,55.198,68.137,11.204,21.602,-206.167,45.213,37.438,22.564,12.399,16.138,59.678,15.633,-58.693,-27.292,34.189,16.178,146.08
94.374,-442.576,-18.735,29.359,20.511,58.216,82.926,18.365,30.802,-207.498,56.951,37.401,23.567,15.973,16.634,61.155,14.593,-54.536,-28.289,34.155,14.113,151.569
88.132,-441.622,-21.79,37.015,15.368,55.084,95.139,16.81,31.283,-217.024,59.968,37.876,26.617,15.444,12.519,63.656,13.042,-55.506,-34.409,26.436,7.439,146.294
72.162,-452.451,-38.162,26.219,-2.578,42.222,93.507,-3.187,12.809,-233.201,45.051,28.104,11.221,-0.453,-3.887,57.957,2.782,-75.943,-45.645,8.991,-7.426,131.291
39.815,-480.688,-64.252,-6.082,-23.068,17.076,84.192,-24.701,-12.307,-256.022,21.952,6.559,-15.43,-18.895,-31.035,49.19,-5.417,-103.532,-70.703,-19.195,-35.083,109.131
23.381,-496.601,-80.069,-26.569,-35.341,-1.384,86.669,-31.336,-22.541,-271.135,9.123,-4.718,-28.223,-26.561,-43.812,48.116,-9.51,-109.576,-85.489,-34.545,-54.516,94.165
45.899,-473.563,-71.28,-12.71,-23.01,11.425,109.124,-17.473,-7.661,-263.179,21.409,13.73,-8.727,-13.214,-25.838,53.703,-8.989,-88.462,-68.497,-16.067,-42.678,109.952
65.321,-451.572,-56.864,3.185,-0.445,32.931,132.581,3.037,11.302,-248.059,43.929,33.184,22.021,4.73,-4.807,59.285,-0.783,-68.906,-52.035,5.978,-24.192,133.408
55.522,-459.317,-60.905,-5.016,-6.08,30.849,134.498,4.059,10.778,-250.373,43.885,29.564,21.999,0.114,-8.388,63.324,2.292,-76.009,-61.717,-1.2,-23.143,127.639
46.757,-464.493,-71.603,-13.207,-19.906,23.645,130.265,-3.63,8.718,-256.27,37.694,26.461,8.657,-7.058,-15.552,64.285,-1.296,-86.691,-70.877,-11.957,-24.145,113.167
50.296,-454.807,-71.019,-2.948,-12.714,31.306,137.307,3.546,19.98,-250.378,44.828,32.582,17.869,2.17,-10.926,62.684,-0.271,-81.994,-66.707,-7.335,-20.022,119.714
48.709,-452.303,-69.411,0.129,-13.214,31.787,137.682,8.153,22.522,-244.492,43.759,30.5,23.999,2.68,-12.964,64.671,-1.295,-81.4,-69.714,-8.352,-23.588,125.23
47.123,-451.339,-68.317,-12.167,-20.373,26.633,132.933,0.46,17.889,-243.736,39.617,32.007,15.266,-1.933,-15.001,69.729,-3.343,-86.954,-70.669,-10.905,-28.688,121.518
53.736,-441.154,-59.027,-12.667,-10.106,35.315,141.509,1.997,24.531,-239.906,52.897,42.221,22.423,8.827,-8.326,73.758,1.271,-80.207,-56.766,-0.136,-22.512,129.081
57.781,-433.028,-50.771,-0.871,-4.461,46.038,146.491,6.606,30.654,-238.129,56.43,46.277,33.159,10.868,-9.854,74.709,0.758,-71.93,-46.976,7.037,-18.391,140.223
58.236,-429.009,-50.72,2.204,-9.579,43.943,143.271,-0.573,27.549,-243.014,48.689,48.792,28.515,2.66,-11.894,75.659,-4.366,-69.296,-47.953,5.493,-21.446,141.62
57.665,-427.555,-51.182,-1.385,-5.984,41.338,145.689,-3.647,27.01,-247.894,55.3,51.305,27.974,8.293,-7.271,76.607,-0.263,-66.665,-48.418,4.975,-21.937,142.503
50.435,-431.738,-53.18,-3.433,-6.49,38.735,141.445,-2.106,23.396,-253.794,56.27,43.569,27.946,9.821,-13.924,77.043,2.811,-70.697,-52.468,0.359,-24.477,141.848
44.749,-431.819,-55.688,-3.429,-13.656,32.548,129.008,-4.153,16.713,-259.688,44.943,41.476,17.672,1.615,-21.082,79.528,0.759,-75.237,-53.952,-3.74,-30.6,136.583
45.729,-427.801,-56.145,-2.914,-12.105,28.93,124.268,-3.637,17.209,-259.428,46.435,47.583,10.995,7.248,-17.475,80.985,2.295,-72.6,-50.824,-2.199,-31.081,135.934
40.56,-430.959,-60.7,-8.546,-13.63,26.851,122.607,-7.731,15.654,-260.705,48.437,43.949,8.934,10.827,-21.556,80.392,-0.781,-76.626,-53.847,-5.271,-32.075,134.261
34.884,-428.479,-62.176,-11.611,-18.227,26.312,121.46,-10.798,14.614,-259.932,47.364,46.979,8.413,5.693,-23.583,84.922,-3.854,-77.574,-52.257,-6.29,-36.141,134.639
40.997,-410.632,-49.306,1.208,-9.5,35.507,130.048,2.021,29.456,-247.377,60.637,62.813,17.114,10.298,-12.801,93.546,4.347,-67.251,-43.495,2.938,-32.007,144.239
44.03,-405.611,-42.084,8.379,-5.904,43.157,144.774,6.117,38.136,-241.494,67.749,64.8,19.146,9.263,-15.35,96.014,8.953,-67.696,-42.427,3.96,-29.926,146.144
38.351,-411.865,-51.264,9.908,-12.558,43.626,164.61,-4.647,32.463,-247.401,61.021,58.587,12.467,2.594,-19.946,94.894,5.358,-72.751,-41.872,-1.167,-37.068,139.337
38.825,-403.256,-51.725,25.267,-8.447,47.681,162.396,2.017,36.016,-242.542,65.058,61.09,16.041,12.838,-7.118,95.311,2.791,-64.481,-34.658,6.006,-36.006,144.321
47.495,-395.168,-44.501,32.414,-3.316,51.731,129.958,12.774,44.177,-236.152,70.116,67.689,20.123,20.51,-5.062,97.265,-0.798,-63.904,-34.111,11.123,-32.896,149.812
49.497,-400.409,-45.481,22.648,-8.948,54.241,117.533,6.101,44.645,-244.113,64.411,70.695,14.468,12.292,-16.84,100.242,-1.309,-73.062,-32.54,4.452,-43.622,143.515
43.3,-400.52,-43.386,27.748,-13.55,59.31,150.203,8.144,50.236,-248.992,60.248,66.526,10.355,9.206,-23.483,101.678,3.815,-77.088,-29.946,-2.212,-48.701,138.76
32.498,-400.12,-42.318,35.917,-16.098,58.226,145.442,13.259,54.284,-250.792,52.503,57.75,2.66,3.561,-34.73,96.966,0.225,-85.207,-39.65,-9.383,-48.653,134.011
27.342,-407.404,-56.108,27.685,-23.254,52.02,113.021,2.487,55.255,-258.738,45.278,56.156,-4.515,-6.176,-43.917,91.746,-4.898,-94.856,-47.807,-20.132,-60.387,122.094
45.097,-421.008,-53.175,6.824,-11.47,41.196,137.217,1.642,31.121,-248.416,54.358,52.038,16.658,7.049,-17.109,85.283,0.624,-74.774,-47.518,-1.172,-33.01,137.284
45.052,-420.587,-53.121,6.817,-11.459,41.155,137.08,1.641,31.089,-248.168,54.304,51.986,16.641,7.042,-17.092,85.198,0.623,-74.699,-47.47,-1.171,-32.977,137.146
45.007,-420.167,-53.068,6.811,-11.447,41.114,136.943,1.639,31.058,-247.919,54.249,51.934,16.624,7.035,-17.075,85.113,0.622,-74.625,-47.423,-1.17,-32.944,137.009
44.962,-419.747,-53.015,6.804,-11.436,41.073,136.806,1.637,31.027,-247.672,54.195,51.882,16.608,7.028,-17.057,85.028,0.622,-74.55,-47.375,-1.169,-32.911,136.872
44.917,-419.327,-52.962,6.797,-11.424,41.032,136.669,1.636,30.996,-247.424,54.141,51.83,16.591,7.021,-17.04,84.943,0.621,-74.475,-47.328,-1.167,-32.878,136.735
44.872,-418.908,-52.909,6.79,-11.413,40.991,136.533,1.634,30.965,-247.176,54.087,51.779,16.575,7.014,-17.023,84.858,0.621,-74.401,-47.28,-1.166,-32.845,136.599
44.827,-418.489,-52.856,6.783,-11.401,40.95,136.396,1.632,30.934,-246.929,54.033,51.727,16.558,7.007,-17.006,84.773,0.62,-74.327,-47.233,-1.165,-32.813,136.462
44.782,-418.07,-52.803,6.777,-11.39,40.909,136.26,1.631,30.903,-246.682,53.979,51.675,16.542,7.0,-16.989,84.688,0.619,-74.252,-47.186,-1.164,-32.78,136.326
58.686,-426.843,-40.2,2.919,-3.68,32.755,149.078,12.598,25.28,-234.743,74.61,59.511,34.663,21.348,2.86,87.22,5.708,-45.391,-31.583,11.685,-0.062,150.615
55.041,-424.879,-44.771,-4.256,-2.14,30.673,147.904,-1.247,22.694,-237.07,74.535,60.989,34.116,24.4,5.931,87.133,8.264,-45.858,-32.576,9.624,-3.648,150.977
54.986,-419.843,-41.14,2.92,0.424,36.79,152.879,1.828,31.38,-241.956,71.387,63.489,31.521,19.765,5.413,87.046,12.354,-51.448,-36.129,8.59,3.528,151.85
54.931,-421.473,-41.611,3.43,-1.626,36.753,148.116,4.388,32.373,-245.812,69.266,60.864,30.464,18.208,3.358,85.934,8.243,-61.642,-37.118,6.532,5.573,149.649
55.901,-414.903,-39.008,4.963,-1.112,38.253,152.066,3.871,33.366,-240.443,70.734,56.705,31.459,23.313,7.453,89.947,12.333,-59.531,-31.958,10.624,3.518,155.135
54.308,-407.829,-31.284,15.204,-0.598,43.338,159.598,8.478,41.529,-238.666,66.052,53.062,28.353,17.655,0.786,91.906,15.907,-57.935,-29.877,10.101,0.953,154.98
45.032,-418.179,-38.425,13.14,-6.233,39.196,147.656,7.957,42.512,-248.673,56.765,50.96,20.128,6.366,-16.121,84.642,4.108,-66.074,-37.019,0.357,-14.929,142.017
37.815,-421.347,-52.219,6.467,-10.325,35.571,136.237,1.289,39.396,-254.06,51.072,50.397,12.423,4.311,-20.204,79.434,-2.044,-71.643,-42.617,-1.693,-28.747,136.24
38.802,-414.778,-53.191,10.046,-12.364,37.584,139.175,-3.323,37.307,-251.757,46.923,50.346,9.849,1.745,-24.282,81.916,1.032,-75.67,-43.599,-1.691,-32.304,136.616
38.763,-420.511,-55.187,9.012,-16.962,36.01,134.937,-5.881,29.585,-250.48,45.339,47.734,8.303,-4.405,-40.139,81.834,-1.018,-79.693,-49.191,-10.911,-37.907,129.819
37.187,-422.652,-63.329,5.929,-17.97,38.535,126.605,-1.777,30.068,-248.693,45.806,45.125,6.757,-5.937,-45.222,78.678,-3.579,-78.076,-56.314,-10.9,-40.943,125.591
38.687,-415.569,-66.34,9.509,-16.928,43.62,126.479,2.323,37.723,-246.907,42.686,47.129,5.214,-6.956,-35.955,78.6,-3.575,-83.121,-58.307,-8.84,-43.464,126.49
31.476,-420.277,-72.421,3.864,-24.083,37.429,124.815,-6.388,31.537,-252.808,35.984,45.033,-1.964,-11.047,-35.407,77.497,-10.232,-94.309,-63.884,-20.614,-56.74,118.166
23.247,-424.98,-77.472,-6.386,-29.694,31.756,120.592,-13.554,20.235,-256.141,30.825,35.766,-7.085,-12.061,-39.47,77.931,-12.271,-92.678,-71.505,-22.642,-61.294,109.851
32.446,-414.309,-66.123,0.793,-23.517,40.433,122.009,-4.319,23.289,-247.688,34.892,37.78,1.119,-5.389,-32.771,85.026,-5.086,-84.388,-65.286,-8.788,-50.474,117.938
43.172,-406.21,-56.836,6.94,-16.321,46.028,123.423,3.882,26.851,-241.805,42.542,47.988,9.315,2.301,-22.492,86.478,-2.519,-83.791,-57.024,-5.193,-52.473,126.53
40.055,-406.828,-65.488,-2.801,-18.354,38.81,117.665,-3.294,22.214,-247.711,39.938,45.891,6.232,1.786,-21.445,79.219,-5.078,-87.294,-58.503,-6.724,-63.691,119.743
42.064,-401.298,-63.886,2.325,-17.823,42.87,115.498,-6.877,25.778,-244.902,40.41,44.308,11.861,5.371,-18.862,79.652,-8.147,-89.256,-53.322,-0.058,-63.628,119.623
51.243,-387.577,-42.305,22.815,-7.559,61.27,123.579,10.549,33.437,-227.239,59.838,57.584,26.706,17.661,-7.572,87.769,-6.09,-85.58,-41.486,7.627,-59.466,135.385
49.655,-382.066,-36.115,26.378,-0.379,63.77,124.993,18.735,26.231,-225.987,64.388,60.088,25.655,17.643,-6.028,87.681,1.601,-82.933,-39.395,7.619,-59.918,137.299
43.458,-388.856,-50.936,18.155,-6.527,52.436,116.158,1.298,13.397,-236.519,43.319,50.294,14.87,5.842,-17.805,82.471,-1.987,-91.047,-42.429,-0.073,-64.982,123.842
42.39,-390.517,-56.008,23.772,-12.668,51.871,115.018,-2.29,15.433,-230.135,40.715,51.78,15.368,4.3,-18.811,80.851,-14.28,-100.178,-43.411,-7.245,-73.626,122.693
39.786,-387.565,-48.267,32.97,-12.143,55.917,117.464,11.545,23.614,-224.27,53.994,53.778,17.402,6.857,-13.67,80.258,-14.778,-102.639,-46.442,-9.799,-77.138,123.595
34.111,-393.325,-50.781,30.375,-14.18,50.226,113.76,10.509,19.492,-231.73,44.718,42.453,13.286,1.727,-18.267,82.227,-11.177,-101.512,-45.883,-12.351,-76.549,114.25
32.54,-397.03,-62.001,23.173,-17.24,45.565,112.622,6.912,7.177,-225.35,29.817,36.775,10.199,0.701,-19.273,83.169,-13.728,-95.263,-42.251,-13.363,-75.96,111.574
31.482,-393.559,-65.012,19.563,-16.198,42.446,112.509,9.979,2.047,-215.904,29.275,38.788,6.602,-0.325,-19.254,75.402,-14.739,-94.655,-42.209,-9.764,-80.495,110.438
29.402,-396.752,-63.41,21.081,-18.231,37.28,108.298,-2.839,4.094,-225.421,27.196,35.675,2.497,-5.96,-25.382,70.716,-15.236,-104.294,-41.142,-12.828,-98.857,103.668
30.909,-398.917,-62.322,26.183,-18.725,39.804,109.727,-13.594,8.701,-225.708,27.169,35.127,7.618,-1.343,-20.746,77.305,-17.782,-101.628,-35.465,-15.377,-112.079,104.589
32.928,-393.907,-64.309,24.107,-12.046,41.814,111.667,-4.872,8.18,-216.261,32.777,37.654,16.832,5.831,-11.504,80.301,-16.74,-92.817,-31.844,-11.263,-94.548,106.533
29.309,-395.562,-69.368,13.325,-12.034,34.087,104.383,-33.556,-0.538,-226.803,28.134,34.542,17.84,0.189,-17.128,77.147,-15.699,-102.971,-32.324,-14.325,-76.01,98.23
30.816,-396.191,-67.762,13.311,-15.608,35.078,102.229,-65.798,-4.123,-234.773,24.519,35.532,13.723,0.189,-13.524,76.045,-16.708,-107.991,-27.681,-14.823,-81.058,98.644
36.933,-386.061,-60.009,24.569,-9.445,46.826,110.324,-97.495,1.516,-220.706,37.302,43.181,17.296,14.534,2.371,75.969,-14.129,-98.661,-17.407,-2.001,-80.976,104.181
35.359,-383.626,-60.974,25.057,-5.337,47.804,111.238,-64.61,3.052,-216.387,43.413,43.651,28.549,17.593,1.344,77.943,-10.017,-106.247,-13.292,0.05,-66.551,97.929
32.25,-386.316,-62.962,20.933,-9.943,44.682,102.93,-31.757,2.024,-224.88,38.759,41.558,34.156,10.915,-4.293,81.963,-12.568,-114.338,-11.741,-8.147,-57.775,94.245
38.878,-380.294,-54.19,28.597,-5.322,52.834,94.63,-52.218,4.584,-219.02,40.769,46.127,29.511,14.491,3.396,83.418,-16.654,-102.441,-0.459,-4.04,-56.693,101.323
36.277,-376.328,-52.087,34.203,2.368,55.343,96.585,-84.441,2.53,-213.165,38.679,44.031,21.797,19.087,8.003,81.798,-14.588,-100.289,7.739,1.599,-62.271,101.222
22.409,-380.05,-59.719,30.583,-0.196,48.628,108.271,-51.569,-1.571,-218.588,31.468,40.914,19.214,14.969,6.971,79.154,-11.5,-106.336,5.169,-1.988,-70.406,93.948
18.8,-382.232,-59.147,30.04,-1.22,50.116,111.237,-34.611,2.017,-218.881,34.511,45.996,22.268,12.393,5.427,76.001,-15.075,-100.595,6.189,-1.986,-68.799,90.78
22.367,-383.899,-59.088,29.498,-0.707,51.603,103.441,-66.852,1.502,-218.15,32.427,45.437,21.221,14.942,0.811,74.901,-20.183,-102.031,7.207,-3.521,-67.705,83.005
19.271,-389.15,-68.763,22.296,-5.829,42.33,100.776,-71.396,-3.622,-223.567,24.71,40.269,16.077,15.952,1.834,76.363,-18.625,-112.175,1.052,-11.202,-70.199,71.651
22.326,-391.835,-71.256,26.885,-2.749,40.238,101.7,-52.369,-2.594,-219.758,32.882,45.864,21.696,19.522,9.517,73.725,-16.558,-110.526,4.125,-10.166,-66.03,71.579
31.013,-387.857,-65.037,38.128,4.938,46.346,101.086,-64.612,-2.592,-210.829,40.021,48.38,29.359,24.113,10.02,70.577,-18.59,-105.292,16.929,-3.496,-65.452,76.631
32.006,-381.321,-61.898,35.016,3.396,44.762,104.571,-70.695,-12.835,-210.618,31.784,41.159,24.719,22.552,5.912,74.093,-21.133,-104.675,23.059,-1.956,-64.874,75.017
29.925,-379.403,-60.299,28.321,3.393,43.693,104.466,-63.965,-19.482,-208.87,30.728,42.655,23.158,17.919,4.369,76.068,-19.575,-101.496,27.135,2.145,-52.514,74.43
29.895,-379.536,-56.14,32.904,8.0,50.822,97.702,-69.536,-16.389,-203.538,32.747,45.686,27.233,14.315,4.364,73.431,-15.969,-102.419,33.768,8.29,-47.339,74.868
30.378,-377.107,-51.473,36.457,5.943,52.308,96.579,-62.294,-14.836,-203.335,26.566,43.591,28.23,10.202,5.385,72.845,-16.466,-106.928,36.295,6.233,-52.414,68.645
38.032,-376.73,-47.836,32.835,6.449,52.255,100.069,-42.764,-13.284,-200.058,28.076,44.06,34.862,11.216,6.404,72.772,-19.523,-110.919,36.771,3.152,-49.8,63.966
