0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-10.682,-85.462,-1.557,-41.552,10.671,47.201,286.331,-1.727,36.233,107.537,43.435,-28.574,4.475,22.046,8.464,161.299,11.272,-47.602,-30.201,-19.037,-109.542,46.798
-10.671,-85.376,-1.556,-41.51,10.66,47.154,286.045,-1.726,36.196,107.429,43.392,-28.545,4.471,22.024,8.455,161.138,11.26,-47.554,-30.17,-19.018,-109.433,46.751
-10.66,-85.291,-1.554,-41.469,10.65,47.107,285.759,-1.724,36.16,107.322,43.349,-28.517,4.466,22.002,8.447,160.977,11.249,-47.507,-30.14,-18.999,-109.323,46.705
-10.65,-85.206,-1.553,-41.427,10.639,47.06,285.473,-1.722,36.124,107.214,43.305,-28.488,4.462,21.98,8.438,160.816,11.238,-47.459,-30.11,-18.98,-109.214,46.658
-2.624,-93.983,6.793,-31.298,20.544,46.828,369.266,-0.498,37.977,114.652,36.684,-20.525,22.784,27.451,10.965,172.414,8.245,-40.789,-27.032,-6.274,-110.459,68.41
0.453,-85.18,11.909,-32.803,20.012,47.806,357.626,-3.571,38.964,113.513,38.184,-25.115,30.446,26.911,9.417,174.803,8.749,-37.675,-21.882,-0.12,-109.324,63.219
0.452,-79.459,10.873,-32.258,22.041,45.197,349.584,-8.179,39.95,104.178,39.683,-28.676,26.317,26.884,13.506,175.653,14.888,-25.854,-17.249,3.466,-104.092,54.959
-1.597,-85.015,8.812,-33.763,22.019,41.565,344.111,-8.17,37.348,98.438,40.156,-26.598,8.36,24.296,9.907,170.867,14.361,-26.853,-15.183,-2.173,-105.012,60.539
2.503,-81.344,14.439,-36.291,20.46,43.061,335.57,-2.527,34.749,99.364,43.189,-25.034,0.155,25.808,6.311,168.134,12.81,-33.486,-13.63,-6.781,-104.395,73.286
4.037,-77.676,15.449,-38.304,19.927,44.554,330.112,-2.012,34.715,99.265,43.659,-26.546,5.277,30.393,12.964,164.892,14.334,-29.354,-13.617,-5.75,-103.266,76.287
-5.701,-90.406,4.163,-44.413,14.272,37.338,320.048,-8.158,28.02,92.506,34.906,-31.643,-0.363,21.141,8.853,159.604,9.197,-36.497,-23.849,-14.453,-109.311,62.891
-11.843,-96.464,-2.501,-45.905,6.573,30.64,302.821,-8.15,20.307,88.827,27.698,-35.71,-10.609,10.874,-0.89,159.445,6.626,-54.904,-33.047,-29.296,-112.275,43.872
-7.732,-85.609,2.624,-39.2,7.591,36.757,293.297,-1.481,25.41,96.935,31.257,-29.014,-6.5,16.498,5.771,163.384,11.742,-53.824,-28.403,-28.242,-104.99,37.681
-5.675,-80.912,8.257,-37.111,11.169,41.844,288.393,2.106,30.508,107.084,34.299,-23.35,-0.858,17.507,11.401,161.683,13.267,-40.45,-23.252,-19.504,-102.324,39.692
-9.256,-81.344,6.2,-42.709,9.109,42.314,275.297,2.104,27.403,104.416,33.753,-28.962,-3.419,9.804,4.729,154.862,11.205,-40.922,-25.278,-21.022,-104.783,42.727
-10.271,-77.676,3.12,-44.716,8.075,47.907,265.8,1.59,29.937,101.238,37.305,-30.47,-2.903,12.868,4.725,152.145,11.194,-48.566,-23.716,-24.075,-106.728,46.782
-10.773,-76.062,4.141,-36.987,10.629,52.982,261.948,1.588,36.055,109.333,42.391,-26.341,0.174,16.442,6.769,152.506,9.646,-53.64,-23.179,-20.977,-112.256,45.199
-18.959,-81.109,-3.035,-34.9,4.983,49.343,249.391,-1.487,33.458,111.785,41.324,-29.388,-3.925,11.302,0.615,152.353,10.148,-57.173,-33.402,-25.566,-115.218,35.932
-29.699,-87.687,-17.377,-50.235,-3.219,44.171,229.674,-9.17,30.863,100.403,40.77,-33.457,-4.946,13.852,-0.411,150.664,12.7,-60.702,-43.103,-35.275,-113.566,32.31
-30.182,-89.649,-20.946,-55.82,-1.679,45.664,221.247,-9.674,39.541,99.79,49.951,-28.813,3.256,26.134,8.811,149.489,9.613,-63.203,-44.597,-34.727,-114.989,27.667
-18.881,-82.899,-16.314,-40.395,6.007,52.79,221.538,0.582,49.748,114.547,63.221,-23.661,10.425,32.256,17.512,149.339,8.067,-57.504,-41.991,-25.983,-113.337,19.442
-10.665,-78.718,-16.81,-38.305,8.05,59.91,215.681,6.217,51.747,121.093,68.281,-25.174,9.903,32.736,20.056,149.19,12.669,-49.762,-39.899,-20.834,-102.978,25.058
-16.802,-83.762,-22.429,-51.587,3.944,60.874,204.707,6.723,46.572,120.972,61.04,-31.297,5.794,29.117,12.863,149.04,13.169,-58.421,-45.495,-25.424,-101.338,35.279
-28.056,-89.314,-28.554,-55.121,-1.695,60.301,195.793,8.253,41.915,123.925,51.758,-34.852,-1.896,21.915,2.604,149.404,10.082,-70.658,-56.72,-34.108,-110.458,30.633
-30.077,-93.835,-34.673,-62.239,-5.792,59.729,184.327,6.708,38.799,118.165,49.145,-36.354,-8.042,18.307,1.065,149.767,9.047,-71.1,-61.786,-35.098,-112.397,25.479
-31.072,-99.889,-42.835,-78.57,-9.372,54.033,170.822,4.14,35.174,101.653,44.997,-41.953,-8.546,16.24,-2.522,148.08,3.915,-79.226,-65.823,-39.162,-111.26,26.991
-38.725,-105.425,-50.989,-81.565,-13.974,49.369,163.479,2.599,28.991,96.429,35.73,-48.059,-12.124,10.076,-15.84,143.321,-2.237,-95.54,-78.053,-54.492,-115.247,21.841
-38.174,-104.295,-46.84,-76.873,-14.985,53.93,162.803,1.059,28.962,107.091,37.232,-45.449,-17.747,6.48,-18.386,143.69,-0.185,-95.445,-80.536,-56.999,-116.669,12.597
-28.402,-96.506,-30.399,-74.235,-9.846,60.536,166.739,4.644,38.667,116.717,43.854,-37.719,-11.069,8.522,-12.732,152.768,4.426,-88.177,-67.136,-44.134,-111.941,10.536
-24.787,-93.335,-24.221,-71.087,-6.25,64.062,173.232,7.201,42.727,119.674,38.175,-34.607,-4.911,7.489,-12.207,159.787,3.909,-89.626,-62.458,-43.065,-108.755,22.82
-21.177,-92.73,-25.221,-69.479,-3.17,69.121,179.719,2.071,39.098,130.313,39.674,-31.499,-5.93,9.531,-5.022,161.165,3.393,-81.339,-60.346,-40.461,-108.647,51.487
-8.86,-81.879,-12.901,-63.261,10.153,79.81,190.81,5.655,47.256,151.188,57.053,-21.734,6.371,22.329,12.401,163.565,6.463,-62.303,-41.843,-15.83,-111.1,67.829
-1.679,-72.063,0.432,-51.927,21.926,89.976,203.939,16.408,60.016,159.233,63.656,-13.003,25.32,31.016,22.635,168.012,10.043,-53.019,-27.456,0.068,-109.964,54.441
-5.263,-78.139,-3.667,-56.486,19.855,90.911,207.321,13.83,56.37,150.365,62.567,-9.916,30.93,32.522,25.686,175.529,13.619,-51.429,-31.015,-5.055,-101.657,47.727
-8.844,-86.257,-13.397,-68.213,14.199,89.283,204.04,6.132,51.191,148.678,69.165,-9.393,29.875,40.174,30.784,183.038,16.679,-50.353,-34.57,-6.075,-95.92,56.388
-9.348,-91.806,-17.994,-66.095,14.697,91.243,208.959,6.638,59.337,157.238,71.657,-10.409,25.746,48.331,34.339,181.318,17.687,-51.327,-36.072,-1.97,-98.385,49.16
-7.801,-100.424,-22.075,-68.591,15.195,89.103,215.923,4.582,63.376,158.618,72.098,-9.886,22.647,49.307,34.817,177.55,14.084,-49.739,-38.598,-4.018,-96.75,45.524
-9.33,-107.496,-29.737,-82.867,11.594,84.915,218.268,0.991,63.312,159.484,77.149,-7.315,27.747,49.258,34.782,180.959,7.409,-52.251,-43.17,-7.6,-89.993,69.045
-18.03,-118.147,-42.003,-87.395,2.873,86.879,218.05,4.576,66.323,168.546,73.486,-12.43,24.645,46.135,29.112,182.827,3.304,-63.469,-55.422,-13.74,-92.977,69.488
-23.648,-131.861,-48.621,-85.77,-2.765,87.305,216.807,7.646,69.33,175.037,64.703,-21.639,11.301,35.842,20.886,182.132,3.813,-65.967,-62.539,-19.874,-98.52,41.242
-14.915,-131.729,-40.888,-84.148,3.897,88.755,221.714,9.175,72.847,179.985,66.175,-18.032,14.876,33.757,21.89,190.147,7.907,-55.655,-52.23,-14.731,-90.224,50.934
-8.752,-126.987,-34.699,-77.404,12.09,95.838,235.837,12.752,73.799,184.416,65.084,-12.378,22.545,37.31,26.991,193.543,6.875,-50.476,-45.006,-3.445,-79.888,83.671
-12.842,-135.056,-40.3,-73.228,8.492,92.668,242.773,7.616,60.405,179.621,51.187,-20.563,12.789,28.051,20.816,187.202,-0.817,-52.987,-49.059,-2.417,-82.882,82.051
-13.854,-143.631,-42.309,-74.691,4.385,83.354,239.456,-1.101,47.025,175.855,41.402,-25.665,6.629,16.24,10.037,189.064,-0.816,-54.984,-48.498,-8.05,-82.287,66.599
-9.229,-142.975,-34.582,-71.543,7.455,86.857,243.315,1.974,52.101,182.339,41.36,-18.98,9.696,17.76,10.539,198.096,6.869,-51.343,-42.814,-4.968,-71.446,71.656
-7.683,-144.369,-29.424,-73.008,10.521,88.307,250.757,5.046,53.586,183.182,37.733,-15.374,10.711,18.767,15.652,202.509,7.375,-42.582,-41.747,2.209,-64.714,80.806
-8.7,-151.909,-33.493,-77.546,10.511,80.534,255.117,-3.668,43.798,176.851,33.597,-17.408,16.335,15.162,10.001,203.843,2.757,-45.101,-44.266,-2.916,-64.137,81.237
-10.74,-160.466,-41.144,-72.345,9.475,81.478,259.472,-5.714,48.365,182.309,38.686,-18.928,21.954,15.659,3.843,204.664,-0.32,-59.4,-50.37,-13.672,-62.536,79.107
-10.73,-166.966,-43.152,-72.273,9.466,85.495,260.238,1.464,64.711,196.984,43.771,-18.397,15.785,18.718,6.913,207.533,-2.369,-61.39,-52.881,-15.195,-60.937,77.491
-8.67,-170.385,-40.548,-84.496,10.993,82.336,259.465,-2.123,66.183,208.57,44.751,-16.841,12.695,22.285,6.906,217.06,-1.342,-58.767,-50.779,-15.18,-58.827,70.753
-12.247,-178.411,-47.167,-88.51,9.958,78.667,260.742,-16.978,58.432,215.021,47.268,-15.288,16.269,23.287,0.751,222.99,2.758,-67.418,-55.851,-19.776,-55.694,46.092
-16.846,-187.967,-58.391,-90.983,4.312,75.003,254.846,-21.06,59.911,217.368,47.733,-14.248,14.715,21.215,0.238,225.329,0.194,-70.424,-63.992,-17.707,-51.54,18.381
-12.218,-188.804,-58.845,-105.749,5.845,73.391,251.005,-10.28,65.998,223.298,48.198,-10.647,15.725,25.292,3.312,230.227,-4.417,-62.157,-62.391,-11.029,-43.804,20.924
-6.57,-188.102,-53.663,-109.23,17.622,80.49,264.074,-1.561,68.494,236.907,54.81,-11.149,23.394,31.927,1.259,234.095,-3.901,-58.509,-57.206,-8.969,-36.075,34.223
-10.15,-192.525,-54.634,-94.263,22.728,81.434,275.593,2.539,64.839,241.793,53.218,-14.212,21.834,26.772,-3.353,234.885,-2.36,-54.864,-59.198,-8.96,-33.99,18.82
-9.628,-194.382,-59.19,-89.558,19.631,75.717,272.756,6.123,52.991,229.769,41.382,-12.66,16.177,20.085,-7.96,237.724,-2.87,-51.735,-63.75,-11.0,-31.395,-1.179
-2.446,-194.187,-55.545,-96.129,22.173,78.203,277.094,7.654,46.791,213.657,37.242,-13.16,17.697,21.602,-9.489,242.097,-1.842,-52.196,-63.686,-8.94,-24.703,12.142
0.631,-195.018,-46.78,-97.057,28.811,83.248,292.699,6.109,51.355,206.784,36.692,-15.708,20.754,19.531,-5.381,242.368,0.209,-45.484,-57.987,-0.221,-18.018,35.696
2.679,-195.335,-43.147,-98.497,30.831,81.115,301.115,5.078,52.328,205.04,32.557,-10.057,20.22,15.413,-4.351,238.539,-4.914,-41.34,-54.343,2.34,-13.902,35.66
11.898,-193.091,-41.567,-99.936,33.874,82.059,308.499,7.123,51.251,199.712,35.086,-5.437,24.811,17.959,-3.834,239.837,-11.057,-48.471,-55.313,5.924,-9.277,32.039
19.058,-188.799,-32.816,-83.954,41.525,90.686,329.707,13.263,61.446,201.049,43.248,-3.382,32.983,23.064,5.391,248.819,-5.923,-45.348,-50.134,20.775,-3.633,45.327
21.601,-186.561,-25.611,-62.866,47.631,99.817,347.82,19.398,74.192,212.119,48.328,7.38,38.586,25.603,14.095,254.206,-1.306,-35.057,-40.863,28.439,4.568,54.503
25.166,-188.424,-26.098,-60.241,52.707,103.815,342.35,20.915,74.118,214.98,52.378,13.52,41.108,27.114,9.982,253.951,-4.379,-36.559,-43.383,24.824,12.248,52.399
27.19,-187.211,-19.411,-65.304,57.265,104.736,331.761,22.431,72.507,210.667,53.862,8.896,42.092,26.575,6.386,256.771,-5.911,-38.571,-48.463,24.8,17.871,48.761
27.675,-182.925,-6.584,-66.263,63.867,105.656,338.089,23.433,74.996,210.969,54.833,11.961,43.587,26.036,13.552,260.101,-6.418,-34.947,-41.242,27.336,22.464,40.003
33.282,-180.18,-2.479,-69.271,74.05,106.575,349.534,21.873,72.359,208.196,58.364,18.609,47.129,28.571,19.174,262.914,-7.436,-29.789,-35.053,32.944,25.003,35.352
38.885,-180.513,-2.477,-69.714,82.173,106.981,347.135,23.9,68.189,204.402,61.38,18.078,50.668,31.617,19.667,270.336,-4.867,-23.099,-41.166,42.645,30.101,40.439
41.407,-181.357,-0.937,-66.058,87.726,109.947,344.227,28.487,71.706,208.808,65.929,23.183,57.278,36.708,26.307,278.263,-2.301,-19.49,-40.613,45.164,40.317,37.325
48.538,-176.052,0.6,-65.992,99.421,111.887,351.055,26.409,75.221,215.772,76.11,32.381,67.467,44.356,40.626,283.62,-1.274,-12.298,-30.838,53.828,47.449,33.702
58.223,-168.704,9.309,-62.852,111.617,110.238,353.778,19.723,73.609,222.216,81.157,33.374,74.571,51.484,51.856,289.484,2.314,6.158,-23.123,75.291,50.476,55.185
59.702,-171.609,15.447,-55.617,115.092,110.128,347.789,20.728,70.974,226.604,75.952,33.34,75.009,52.969,51.804,291.756,1.799,13.836,-22.587,81.364,55.036,73.573
52.982,-182.708,6.21,-59.147,112.927,111.042,341.805,24.806,70.903,214.595,73.315,26.647,70.323,46.769,44.068,289.927,-2.813,2.552,-36.909,67.45,51.395,54.032
47.806,-192.772,-5.579,-66.773,106.154,105.808,331.217,5.313,69.295,195.425,69.655,11.763,60.007,36.988,35.827,292.711,-4.86,-7.185,-58.389,57.649,39.048,24.776
42.635,-201.8,-12.233,-67.219,97.851,96.993,315.517,-26.455,61.029,186.52,56.266,8.165,50.725,32.34,28.618,293.955,-8.953,-11.276,-70.626,52.98,32.349,26.288
35.933,-210.82,-21.955,-70.737,95.704,91.773,303.418,-18.744,47.648,179.674,48.012,9.182,48.113,27.185,22.442,289.563,-14.58,-15.363,-82.339,47.804,30.267,41.119
32.823,-217.269,-27.056,-81.425,93.047,89.632,293.893,14.062,38.891,170.785,45.915,1.488,42.942,15.887,19.346,288.249,-17.639,-18.934,-99.163,41.096,23.065,32.368
34.839,-222.175,-27.029,-97.225,85.782,90.055,288.476,20.708,37.827,169.589,41.259,-0.563,36.239,10.748,15.228,289.498,-19.158,-30.186,-110.846,28.76,17.406,8.258
33.268,-227.588,-34.174,-113.522,86.208,91.502,286.651,4.806,38.302,171.981,41.217,1.999,36.715,14.836,11.627,291.77,-20.676,-41.939,-121.494,18.997,14.827,0.052
29.648,-232.996,-38.239,-111.871,89.708,90.898,279.704,9.412,34.677,173.858,45.275,-4.15,38.728,14.821,13.664,295.576,-22.192,-41.897,-134.18,21.54,11.739,6.2
32.692,-231.739,-31.028,-88.706,89.106,91.319,274.814,19.136,34.13,184.443,41.131,-2.609,40.738,11.22,16.724,293.744,-22.683,-37.244,-133.021,27.154,13.264,8.243
41.369,-222.285,-24.849,-70.174,95.165,99.425,280.174,19.117,44.855,204.239,45.7,11.226,51.456,15.819,22.855,292.938,-19.586,-30.547,-124.179,38.397,16.837,12.846
45.938,-219.501,-23.287,-69.079,102.242,109.571,281.944,25.246,57.105,211.719,61.536,13.776,57.552,21.439,30.005,301.866,-17.517,-24.881,-128.666,47.58,14.258,24.104
39.745,-230.553,-29.924,-75.158,94.455,106.388,274.489,28.294,58.585,202.286,59.426,5.053,44.687,15.782,22.29,301.564,-22.11,-32.029,-140.833,37.799,8.609,27.666
37.143,-236.47,-36.554,-77.644,86.676,101.671,271.653,21.094,58.014,202.083,53.731,4.536,36.958,12.692,15.608,296.652,-23.625,-37.12,-144.278,31.614,10.649,31.736
46.84,-229.061,-27.296,-69.37,96.835,111.815,278.042,24.659,64.104,215.714,70.583,14.777,50.753,22.414,31.474,307.114,-16.429,-23.25,-136.961,49.513,18.836,50.148
48.843,-224.221,-20.609,-62.128,105.448,119.9,284.936,31.294,68.138,217.547,80.759,21.935,62.485,28.539,43.738,311.418,-13.851,-16.567,-138.361,58.172,20.866,61.881
32.4,-232.706,-30.322,-72.824,98.682,112.096,286.7,23.578,63.971,211.182,70.944,18.327,57.812,23.9,35.497,301.885,-23.059,-28.846,-154.104,45.307,13.673,53.11
20.584,-245.281,-36.952,-84.534,90.899,102.762,290.0,18.432,55.711,210.458,69.849,12.673,53.656,23.876,35.462,306.706,-27.134,-36.501,-165.221,39.114,6.487,39.736
22.101,-250.159,-39.476,-80.864,91.833,98.561,299.443,21.487,47.458,206.15,73.877,14.197,53.602,31.024,44.135,315.621,-21.472,-32.367,-168.13,44.71,4.431,29.451
24.128,-251.446,-47.634,-77.709,92.253,91.29,305.292,13.269,40.75,194.16,68.168,16.745,51.499,34.067,43.579,312.231,-20.426,-28.748,-177.183,46.202,3.914,25.323
23.079,-261.441,-53.734,-80.705,84.989,83.514,297.302,-1.089,35.587,186.794,62.977,13.654,49.398,30.959,40.974,311.919,-26.041,-29.232,-189.814,40.52,-2.749,26.834
23.568,-274.499,-64.439,-85.748,74.145,78.82,289.32,-7.748,29.403,187.632,58.303,8.005,46.787,27.854,37.859,311.095,-30.626,-36.375,-200.382,30.234,-14.018,15.024
23.032,-278.835,-78.206,-96.933,68.948,74.13,288.518,-12.864,26.812,188.469,52.609,4.411,41.618,25.777,29.112,305.661,-32.644,-45.047,-211.965,22.519,-22.2,-8.045
18.399,-286.241,-84.788,-104.52,65.293,70.982,285.156,-17.974,28.323,177.522,51.532,-0.204,36.965,20.628,21.398,307.404,-35.685,-48.589,-228.147,15.836,-29.351,-22.381
12.233,-299.787,-94.95,-100.317,58.568,68.862,277.698,-16.419,27.27,164.024,48.919,-8.401,31.805,14.46,15.741,308.121,-38.724,-56.225,-243.288,4.038,-34.957,-27.994
7.61,-302.049,-103.564,-99.192,55.435,67.769,277.421,-8.205,28.779,165.397,47.333,-10.954,28.7,15.982,15.213,304.227,-39.709,-61.804,-249.705,-1.09,-36.459,-33.602
7.09,-299.185,-98.337,-101.655,56.917,68.213,277.656,-4.611,33.874,170.355,51.384,-6.332,28.671,15.966,19.809,306.484,-40.182,-53.033,-249.967,7.108,-40.521,-43.814
9.644,-304.522,-99.776,-97.455,55.835,65.584,272.767,-8.705,31.79,169.672,50.308,-5.301,27.105,8.266,19.277,305.153,-45.265,-46.32,-252.279,9.663,-46.628,-54.016
16.807,-298.582,-98.651,-88.136,61.415,67.055,276.081,-6.647,32.271,182.31,49.746,-7.345,30.152,11.331,22.331,304.336,-47.781,-43.2,-249.465,12.215,-41.458,-47.815
27.548,-284.451,-80.622,-78.314,74.161,78.259,283.489,3.093,39.923,195.448,58.405,-5.801,41.905,20.542,34.092,312.741,-39.024,-32.91,-242.556,25.523,-30.146,-39.058
30.595,-290.314,-78.492,-76.186,74.087,77.668,278.083,1.041,37.322,189.617,57.834,-4.771,45.961,20.521,39.181,311.916,-29.764,-26.73,-245.899,28.059,-29.603,-48.24
27.49,-298.221,-92.246,-81.745,65.816,64.27,270.12,-7.669,31.137,188.915,52.141,-3.229,46.428,21.525,38.63,304.431,-30.246,-28.24,-251.801,21.883,-33.672,-51.778
27.463,-290.75,-85.494,-81.151,69.336,62.157,272.411,-3.051,32.13,199.485,58.237,2.922,59.701,29.188,42.689,307.201,-35.851,-28.724,-251.037,25.447,-35.175,-38.406
24.874,-293.533,-80.798,-78.509,70.291,63.632,264.967,-2.023,28.512,200.31,59.203,1.894,61.179,27.622,39.061,306.894,-40.426,-36.892,-257.446,19.786,-42.825,-41.954
17.677,-304.51,-94.037,-84.578,60.487,56.908,250.869,-11.755,26.947,212.405,52.996,-5.28,40.113,25.033,31.849,300.439,-38.849,-49.663,-274.095,2.86,-53.028,-56.769
14.585,-306.255,-93.943,-93.202,55.304,57.876,249.081,-7.645,38.703,236.271,58.579,-5.275,31.363,31.156,31.817,301.676,-34.199,-53.712,-284.579,-3.803,-57.074,-59.786
9.96,-315.683,-92.824,-105.405,49.101,57.306,242.172,-0.977,38.152,217.592,58.008,-11.929,33.894,25.489,22.564,295.738,-38.776,-63.392,-294.028,-13.02,-62.652,-73.046
-3.883,-335.859,-112.711,-122.718,35.219,38.805,222.975,-18.394,17.621,185.099,39.507,-30.873,18.491,8.045,5.123,279.561,-51.545,-80.235,-308.591,-30.426,-75.397,-99.101
-9.514,-337.573,-119.259,-127.206,32.623,31.594,216.092,-29.135,6.845,183.377,34.344,-33.403,6.689,5.988,2.044,277.745,-57.129,-76.568,-308.282,-28.858,-81.469,-99.514
-1.308,-324.427,-102.745,-117.857,43.348,43.858,222.023,-16.298,12.474,210.345,42.507,-21.075,20.515,13.667,10.239,286.176,-49.899,-59.073,-292.605,-11.411,-74.728,-81.996
3.304,-319.492,-97.007,-116.202,47.916,47.4,221.289,-14.745,8.363,211.16,37.853,-19.517,24.593,9.554,13.303,286.915,-42.677,-52.354,-285.652,-2.69,-67.993,-89.599
3.813,-320.197,-97.423,-118.648,45.819,42.742,214.92,-23.951,-3.429,210.436,28.594,-24.108,11.248,1.348,10.215,285.091,-44.683,-48.716,-283.83,-1.151,-68.437,-105.391
10.982,-316.803,-86.054,-110.332,48.847,45.773,214.705,-16.755,-2.913,236.353,31.639,-22.035,13.798,3.908,11.742,282.244,-49.762,-38.421,-273.812,4.486,-65.807,-85.818
20.193,-310.339,-76.747,-100.488,56.483,55.461,222.175,-6.492,7.848,262.757,39.292,-15.865,30.178,11.589,25.05,278.376,-46.638,-28.648,-266.366,15.752,-59.082,-52.944
24.783,-305.93,-73.596,-95.264,60.012,65.652,224.002,-5.461,12.964,272.741,47.962,-8.164,35.271,17.213,37.321,279.634,-39.419,-20.423,-261.489,23.421,-58.51,-54.94
25.271,-308.186,-69.424,-93.12,58.928,67.123,214.557,-8.529,11.414,278.615,54.062,-4.57,32.674,18.732,35.746,282.429,-39.38,-18.865,-256.617,20.324,-58.964,-84.599
23.708,-315.562,-69.867,-95.076,58.869,62.958,209.219,-15.693,8.841,281.923,49.909,-8.664,31.105,17.177,31.1,278.56,-43.439,-28.58,-264.557,12.106,-58.905,-88.101
19.074,-320.882,-76.97,-100.616,55.736,61.358,211.571,-18.239,8.32,282.666,45.249,-11.729,26.463,14.086,29.532,270.084,-46.982,-36.237,-275.563,2.873,-67.043,-68.545
11.883,-327.221,-83.553,-106.663,48.508,60.272,203.675,-13.61,9.336,284.945,47.765,-13.767,21.826,7.924,22.33,263.667,-54.619,-42.86,-277.337,-10.962,-77.734,-74.624
3.161,-340.726,-88.592,-113.729,39.75,55.088,188.615,-20.256,4.716,283.123,42.594,-21.95,15.144,0.744,9.5,260.329,-61.225,-61.773,-287.306,-24.784,-85.854,-99.14
-2.989,-352.681,-92.602,-119.763,31.513,51.959,182.278,-30.482,-5.023,279.253,33.842,-28.588,4.37,-0.794,-1.78,254.946,-63.213,-74.519,-299.826,-34.493,-92.428,-113.898
-8.622,-356.427,-93.534,-121.692,25.334,52.932,177.998,-25.329,-8.092,279.999,37.395,-31.121,2.829,0.744,-6.902,249.055,-65.711,-73.42,-296.965,-39.581,-93.872,-123.006
-16.298,-359.656,-93.953,-121.058,24.284,55.441,167.061,-21.717,-7.059,282.793,42.993,-36.213,8.461,0.231,-10.481,248.294,-67.695,-78.982,-295.131,-44.153,-93.778,-116.735
-17.818,-363.395,-93.859,-119.913,25.285,58.971,161.259,-22.72,-5.515,281.998,41.413,-38.226,13.064,0.23,-16.106,246.509,-68.651,-83.513,-298.422,-46.67,-98.295,-83.831
-10.628,-361.495,-85.056,-115.182,26.796,60.449,162.122,-19.624,2.175,280.179,42.908,-32.04,30.469,2.792,-11.991,238.578,-71.144,-73.696,-288.902,-39.963,-98.197,-54.545
-2.933,-358.572,-76.774,-110.456,30.356,61.413,161.96,-21.141,11.395,280.923,48.501,-25.86,56.054,5.351,-1.733,236.29,-67.999,-64.401,-277.854,-27.628,-96.05,-57.565
1.681,-359.238,-77.209,-112.907,35.448,66.475,158.212,-20.607,15.994,290.888,51.526,-24.81,50.875,6.37,3.392,241.689,-61.784,-58.701,-269.38,-18.891,-96.466,-63.142
8.851,-356.317,-75.083,-115.356,42.073,74.093,153.955,-10.341,27.761,303.917,59.159,-24.272,25.209,13.023,11.585,244.009,-61.722,-47.884,-253.229,-11.188,-90.734,-57.444
11.404,-356.985,-71.422,-111.654,44.08,75.044,148.678,-15.453,39.516,301.564,68.321,-23.224,20.06,21.207,19.771,240.691,-61.148,-43.737,-244.266,-6.053,-88.082,-64.559
3.708,-366.874,-83.133,-118.203,38.401,65.747,141.869,-34.906,30.255,289.48,62.618,-26.274,25.676,17.6,12.066,234.815,-60.574,-48.817,-251.194,-13.732,-99.265,-79.351
-1.419,-373.168,-96.882,-132.429,35.288,59.534,136.092,-36.408,21.516,287.653,57.944,-30.859,18.99,8.361,7.443,229.457,-65.125,-48.768,-251.455,-19.354,-103.264,-85.932
3.706,-373.307,-94.736,-131.784,37.815,62.036,134.419,-21.514,29.691,290.439,66.596,-31.34,13.848,8.352,14.608,227.178,-64.035,-45.645,-246.081,-15.236,-99.062,-99.166
2.677,-383.18,-97.203,-128.579,35.215,58.9,129.162,-18.419,24.539,282.977,62.943,-34.383,12.81,8.856,7.934,224.902,-60.897,-50.21,-250.958,-22.905,-106.648,-116.485
-7.571,-397.141,-108.377,-140.745,28.52,46.033,114.688,-28.647,4.534,268.349,44.437,-44.594,0.501,-1.399,-6.931,219.554,-68.521,-62.456,-259.928,-40.301,-117.299,-112.27
