0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
82.712,-45.715,70.285,60.337,57.145,40.62,48.041,56.812,3.104,-53.696,25.047,-52.401,89.279,-1.986,13.434,-183.152,30.022,14.85,4.279,-64.19,-10.731,-24.819
79.043,-55.916,68.166,57.715,53.501,39.043,45.943,57.267,1.051,-49.032,18.874,-49.787,85.091,-12.743,16.495,-150.181,25.894,13.811,2.738,-68.224,-7.647,-28.381
75.89,-65.081,63.999,52.022,46.276,34.393,42.311,60.284,-6.634,-54.618,12.195,-53.323,76.297,-20.927,11.868,-161.814,17.671,8.674,1.198,-73.791,-12.762,-28.865
74.277,-64.504,57.275,50.433,44.18,31.285,40.732,59.199,-14.825,-56.613,18.331,-54.807,71.097,-26.029,5.708,-193.928,15.092,0.468,-5.975,-77.304,-19.41,-29.86
73.691,-69.05,57.73,55.506,45.161,38.426,42.741,62.214,-13.785,-55.019,27.534,-49.629,73.075,-29.589,7.751,-167.606,15.077,-0.044,-10.58,-77.739,-18.878,-33.929
70.543,-70.006,58.697,55.962,41.529,39.412,42.186,67.275,-13.771,-55.989,19.822,-51.629,69.416,-28.023,7.744,-137.725,15.062,2.517,-6.983,-81.247,-16.297,-36.969
60.739,-68.399,45.319,47.197,34.315,29.639,34.459,62.084,-22.467,-53.883,1.871,-64.897,60.125,-31.581,-0.461,-168.326,8.387,-7.731,-11.587,-90.388,-18.843,-40.006
58.116,-71.917,39.126,43.564,31.72,30.634,28.277,60.485,-22.444,-51.268,3.406,-70.468,61.602,-35.136,-3.022,-173.28,2.743,-12.334,-18.236,-90.809,-21.385,-40.99
71.378,-63.135,53.431,52.23,42.446,42.899,33.371,73.745,-10.127,-55.315,20.821,-61.688,71.787,-24.854,0.055,-146.467,10.425,0.998,-6.434,-81.497,-13.679,-31.728
78.479,-50.777,61.575,60.887,52.65,47.979,42.56,83.405,-3.969,-54.235,26.436,-55.991,75.301,-16.633,-1.482,-148.882,18.099,5.608,3.818,-78.342,-4.444,-26.573
70.716,-54.825,55.365,59.289,47.987,44.857,45.591,80.76,-7.551,-49.57,21.286,-55.935,74.713,-20.202,-4.042,-152.832,15.007,0.479,-1.309,-81.85,-5.977,-34.231
71.67,-54.258,57.871,57.18,47.426,42.25,46.058,79.655,-9.08,-49.008,26.388,-47.17,77.712,-12.497,-0.964,-134.236,20.115,11.237,4.328,-77.157,-4.434,-30.611
85.431,-37.809,72.158,65.832,60.699,45.282,50.622,86.747,-0.874,-47.935,37.12,-28.167,85.832,7.495,0.574,-119.757,38.026,31.718,24.304,-63.76,11.965,-11.625
96.104,-28.038,80.795,71.914,70.884,53.946,58.256,93.833,11.934,-47.375,38.62,-19.942,93.943,17.734,-0.964,-107.854,47.209,35.785,30.427,-55.499,21.174,-5.978
99.081,-29.547,77.641,72.867,72.863,62.601,60.76,97.325,14.484,-49.376,34.995,-30.681,90.775,11.569,1.599,-101.598,43.064,29.601,23.224,-60.054,15.518,-11.095
94.371,-31.054,74.489,74.331,71.253,61.002,54.551,97.228,7.809,-47.79,32.911,-43.458,82.487,3.36,3.646,-107.645,43.021,28.547,19.615,-66.142,12.94,-10.059
85.056,-33.072,73.902,70.67,62.985,53.256,46.3,93.032,2.678,-47.742,30.317,-43.414,79.843,1.307,1.081,-103.438,45.027,30.568,20.108,-66.076,11.903,-11.074
82.921,-28.941,70.755,64.964,60.36,50.129,43.179,91.402,1.139,-50.768,27.212,-39.785,79.763,5.405,2.105,-93.089,46.006,31.562,22.137,-65.497,10.354,-17.21
90.011,-17.641,70.172,69.51,67.984,56.739,47.235,96.946,6.773,-48.668,28.21,-36.671,83.782,14.621,5.689,-95.557,47.497,31.53,24.676,-63.383,15.979,-17.193
93.507,-15.574,73.687,75.588,69.966,64.879,50.261,101.46,13.426,-45.034,32.792,-36.122,90.358,20.754,3.634,-96.999,38.741,23.302,22.602,-62.807,18.012,-17.688
85.729,-19.657,71.565,69.877,64.26,58.667,49.187,97.26,7.778,-46.013,33.272,-42.746,85.657,16.635,0.044,-94.34,25.382,12.52,16.944,-71.966,6.211,-25.355
79.495,-19.125,66.882,62.123,60.098,48.874,45.039,94.089,-1.452,-43.918,28.628,-45.777,77.887,14.569,0.556,-94.758,29.967,15.581,15.39,-73.943,2.107,-28.916
81.977,-16.544,67.84,65.647,61.062,52.924,42.945,96.556,1.111,-41.312,27.575,-38.559,80.883,25.313,2.093,-83.905,42.745,27.861,21.01,-62.598,14.4,-25.813
83.945,-13.454,67.26,68.655,64.075,57.481,44.439,98.509,6.233,-44.345,30.109,-38.52,81.827,27.849,0.554,-75.624,40.653,31.932,24.576,-63.56,19.509,-24.25
79.762,-12.416,62.069,62.439,60.937,51.789,44.906,96.874,5.715,-45.325,27.005,-52.826,76.622,13.989,-3.545,-84.258,32.415,24.215,17.379,-76.817,9.243,-30.374
75.584,-17.014,56.372,57.766,54.216,50.712,42.812,96.777,2.635,-42.206,18.781,-61.995,73.471,5.778,-4.054,-87.76,23.674,15.482,9.677,-79.814,2.574,-38.54
72.947,-16.997,54.779,61.294,54.674,53.735,42.257,97.192,0.071,-41.652,15.688,-61.421,66.738,11.407,2.61,-78.963,18.527,13.929,10.179,-78.709,4.62,-42.6
72.362,-8.783,57.798,64.306,57.693,55.219,43.752,97.095,-0.441,-41.098,19.258,-56.749,65.134,17.031,6.193,-69.662,26.193,21.6,14.78,-79.143,8.202,-41.021
75.875,-4.676,62.351,63.218,59.173,59.262,42.171,100.584,4.682,-39.007,25.899,-49.007,73.778,20.088,1.576,-61.396,34.876,28.751,18.351,-70.355,13.317,-36.881
80.41,0.452,65.875,65.204,65.261,64.326,41.617,107.656,11.85,-40.505,31.509,-41.786,78.827,26.216,-1.499,-54.162,31.767,29.234,23.456,-64.649,18.427,-30.697
84.941,9.16,71.956,74.36,71.856,67.335,43.624,111.647,16.961,-40.977,37.113,-34.06,79.773,35.923,2.089,-45.398,35.322,29.717,28.556,-64.584,22.507,-25.031
90.491,11.713,76.495,78.384,74.858,71.879,46.142,111.535,18.993,-36.838,41.686,-23.779,83.792,43.06,2.087,-31.008,43.996,35.835,31.601,-56.835,27.095,-22.444
89.888,10.164,74.369,73.183,74.783,70.27,46.608,109.887,17.95,-34.239,42.157,-22.731,81.659,40.967,-1.502,-23.805,40.366,41.947,33.619,-51.655,28.605,-22.934
87.237,12.716,73.271,71.572,74.708,65.076,48.099,108.24,16.907,-35.742,42.115,-28.856,77.479,38.877,-3.549,-24.294,39.813,43.954,37.683,-55.702,27.551,-21.886
87.15,12.703,73.197,74.575,74.633,67.573,50.1,109.668,18.939,-37.755,39.511,-32.413,80.987,40.888,-4.57,-21.708,46.433,41.861,38.67,-55.134,29.061,-21.352
76.816,6.542,63.903,68.865,68.411,68.018,48.513,111.096,15.847,-39.767,31.787,-41.09,77.32,34.699,-5.591,-28.346,37.165,31.061,24.287,-62.251,23.909,-30.04
62.395,0.388,51.543,59.574,55.535,58.728,43.341,104.325,6.609,-40.239,26.632,-53.857,66.485,28.004,-4.56,-38.052,20.734,19.247,10.43,-80.12,11.589,-43.842
57.209,-0.637,50.467,54.904,48.819,49.448,39.712,97.56,-1.082,-39.687,29.167,-54.315,65.393,30.538,-3.019,-32.89,19.689,20.764,14.519,-80.04,9.016,-46.872
51.004,0.388,50.929,48.189,45.697,42.738,34.037,96.438,-6.716,-42.209,28.625,-53.748,63.791,26.409,-7.627,-28.247,19.669,25.867,17.578,-72.275,12.081,-42.215
44.293,-3.198,42.169,40.456,38.991,36.036,24.781,91.219,-11.833,-47.802,18.351,-62.916,53.994,13.062,-13.767,-32.317,10.94,22.255,12.437,-80.399,7.971,-45.759
51.934,-3.195,39.565,43.49,42.026,37.536,26.293,89.078,-8.747,-48.779,9.111,-60.804,54.452,14.586,-13.753,-26.137,12.978,25.306,17.548,-79.294,11.036,-47.762
65.714,5.518,48.747,52.668,53.767,47.745,40.612,101.284,2.02,-45.656,10.639,-42.3,65.156,32.503,-11.69,-10.229,27.822,39.626,29.313,-62.821,22.296,-38.493
69.747,6.024,51.772,54.152,55.762,51.283,43.645,108.868,5.092,-47.66,18.825,-36.11,66.628,42.716,-15.264,-1.51,33.942,46.246,32.358,-62.759,25.348,-32.819
67.628,-3.203,47.622,50.512,53.658,49.183,36.941,100.562,0.476,-49.661,20.343,-45.296,62.463,36.013,-19.348,0.029,28.273,41.077,29.764,-69.356,24.298,-36.372
66.536,-0.126,48.087,51.998,56.165,51.695,42.027,96.363,3.037,-47.562,16.224,-49.349,64.449,29.317,-18.816,-2.021,23.634,36.937,27.173,-66.213,26.323,-38.385
68.518,9.096,47.014,54.508,53.548,55.742,48.133,103.951,9.182,-49.052,14.671,-50.324,64.385,37.485,-18.285,-4.068,19.512,33.826,23.047,-68.196,22.198,-39.884
67.425,7.037,42.868,49.842,47.859,52.613,40.4,104.872,3.537,-53.101,12.095,-56.934,58.173,46.157,-20.828,0.547,11.808,28.157,20.462,-76.837,15.516,-41.893
54.55,3.444,38.727,41.083,42.688,43.851,35.237,93.496,-8.249,-49.462,7.984,-55.852,55.041,49.184,-25.93,7.206,10.771,26.592,21.979,-75.735,16.525,-44.413
37.077,7.539,22.294,28.235,29.325,30.999,25.98,77.521,-14.389,-45.826,6.439,-30.181,54.473,66.041,-35.126,22.056,23.568,34.762,28.105,-63.876,24.705,-60.25
26.282,13.679,-5.392,6.689,9.828,14.062,-2.735,59.513,-23.596,-50.391,3.871,-0.949,50.833,91.591,-47.898,53.285,40.451,48.56,40.372,-46.394,40.05,-84.268
24.206,20.325,-16.658,-9.711,2.134,4.826,-19.639,46.133,-32.794,-50.853,2.843,9.298,47.196,103.282,-56.047,82.433,50.656,60.295,52.115,-35.589,55.379,-91.356
26.743,22.354,-8.957,-5.603,8.279,6.871,-9.885,46.6,-28.663,-45.679,11.037,12.362,50.735,104.204,-54.455,83.888,55.217,65.87,54.624,-37.09,57.373,-85.117
24.667,17.721,-13.046,-4.06,7.759,3.278,-12.437,48.09,-25.56,-45.633,15.637,24.133,53.246,107.686,-53.375,61.262,59.772,69.39,54.569,-37.566,53.729,-90.155
23.618,17.191,-17.644,-8.667,4.677,2.25,-18.572,50.603,-27.584,-49.174,12.035,21.035,51.143,101.942,-52.297,38.659,55.102,66.247,52.466,-40.09,52.651,-95.188
42.038,14.1,13.625,21.055,27.726,30.425,14.234,80.267,-11.675,-49.637,13.048,-11.261,54.166,71.102,-37.901,22.739,32.505,43.639,34.995,-65.153,37.741,-68.965
64.025,-1.283,46.399,53.822,57.412,61.133,47.008,112.974,8.829,-51.637,19.182,-40.452,61.796,38.756,-19.42,5.81,12.492,19.004,12.418,-93.264,15.674,-36.108
62.424,-9.479,40.205,47.62,53.769,57.485,36.202,110.812,6.771,-53.634,17.114,-25.554,61.222,45.889,-21.449,3.755,19.14,20.01,12.406,-90.097,15.146,-37.097
60.312,-3.322,34.017,34.765,48.08,50.255,31.043,100.967,3.691,-53.068,12.998,-4.524,63.722,64.286,-30.137,18.608,33.465,30.236,22.639,-77.712,27.427,-46.281
75.109,-1.781,58.573,56.76,67.499,65.574,56.115,117.26,15.47,-55.065,12.985,-15.79,74.417,56.025,-27.033,22.176,39.067,29.694,22.617,-82.757,28.936,-28.304
78.62,-0.755,62.101,63.363,72.042,69.095,53.497,119.704,16.991,-55.522,12.46,-19.873,74.343,55.457,-30.08,10.371,55.422,40.935,29.254,-80.113,32.493,-17.005
72.906,10.517,44.62,48.443,60.7,60.317,38.074,106.265,11.851,-51.88,12.96,1.664,69.145,74.357,-36.71,-13.718,84.056,68.046,46.131,-63.127,43.732,-26.21
80.518,12.043,50.724,56.079,69.348,66.916,54.43,113.843,19.012,-51.828,17.045,4.736,74.199,72.745,-29.501,-45.98,98.316,82.323,47.622,-64.088,44.712,-22.085
77.876,-5.388,54.259,58.584,70.303,66.849,58.987,118.34,17.968,-57.412,16.516,-7.564,71.564,62.939,-27.934,-78.209,94.632,76.093,35.279,-79.393,37.495,-23.088
58.842,-18.702,32.176,37.009,50.765,49.364,35.361,98.754,3.093,-62.477,8.815,-2.433,57.66,67.487,-35.079,-76.082,83.779,63.721,26.022,-86.486,34.896,-47.143
56.734,-17.147,24.459,31.849,46.616,45.729,32.765,93.532,2.066,-64.977,4.707,0.131,53.504,66.395,-30.433,-79.08,71.912,52.387,20.873,-94.084,32.3,-53.243
56.677,-13.543,28.02,36.94,49.643,52.855,39.904,101.635,6.674,-68.498,8.801,-7.554,54.475,64.279,-29.89,-90.784,67.229,48.236,13.168,-100.65,30.218,-46.53
43.813,-18.653,16.209,26.657,39.348,44.605,28.081,90.775,-2.554,-71.503,12.379,-4.985,49.809,70.875,-38.57,-72.25,67.162,47.675,8.544,-100.55,32.75,-60.828
41.208,-24.269,10.558,20.482,35.21,35.339,18.831,78.901,-8.699,-68.87,9.292,-3.443,49.247,65.681,-34.945,-49.636,59.41,40.455,10.584,-101.986,34.254,-75.112
44.24,-17.585,15.67,20.462,36.199,35.816,21.374,82.409,-4.08,-66.24,6.722,-2.927,48.173,55.369,-29.275,-57.783,45.519,34.267,12.111,-105.47,33.707,-75.549
31.901,-0.661,6.945,11.732,25.917,31.682,18.791,77.716,-9.199,-67.198,1.592,11.932,37.879,58.9,-31.807,-60.799,40.35,36.794,8.512,-106.389,35.211,-82.646
16.5,17.27,-8.943,1.987,12.059,17.306,6.477,61.244,-24.046,-66.106,-12.754,30.876,31.181,70.624,-32.287,-33.074,52.093,48.541,13.627,-103.209,43.372,-89.223
10.335,28.523,-21.742,-12.872,1.288,4.481,-12.485,45.301,-33.244,-62.966,-23.5,51.337,32.687,90.021,-36.866,-6.401,72.533,64.886,31.032,-89.786,59.21,-96.306
13.399,25.421,-30.429,-24.642,-2.812,2.427,-19.132,38.596,-31.674,-63.928,-17.329,68.704,32.142,100.177,-41.44,-20.739,84.244,72.506,34.587,-83.036,68.373,-109.53
29.779,20.273,-17.591,-6.175,9.487,16.257,0.355,54.439,-17.297,-65.401,-7.578,61.463,37.233,85.732,-28.591,-52.994,86.721,73.97,24.818,-92.687,66.767,-101.736
40.508,28.449,6.505,18.934,30.482,34.684,22.896,77.951,-0.374,-64.311,-0.91,55.767,52.053,83.085,-17.291,-66.773,96.88,93.364,35.04,-86.959,73.361,-77.043
30.734,36.105,6.498,13.28,36.087,36.186,20.311,76.848,2.7,-63.734,6.775,82.863,56.611,110.154,-20.86,-40.578,117.276,114.275,58.059,-62.793,91.73,-78.503
23.018,32.483,-14.513,-5.176,22.731,17.707,1.848,58.328,-6.524,-64.695,5.744,100.711,48.358,125.926,-20.839,-40.538,135.601,118.259,64.148,-54.534,100.86,-99.942
25.557,31.426,-24.744,-11.831,15.023,9.492,-5.326,53.659,-10.616,-66.167,-4.508,90.876,50.359,123.75,-14.158,-72.773,161.081,139.658,60.498,-57.553,97.173,-108.039
30.654,30.882,-11.912,-0.548,29.865,26.901,8.511,67.95,-0.871,-69.687,0.107,84.638,61.067,124.139,-5.947,-104.975,193.708,172.306,60.437,-58.52,91.953,-105.369
41.895,23.167,3.469,17.895,45.204,45.829,21.823,85.3,11.425,-72.691,9.841,82.504,62.543,119.916,0.206,-137.146,226.302,204.921,57.303,-66.658,87.763,-104.239
46.463,19.045,-1.145,20.951,41.573,44.759,22.313,89.314,10.389,-73.643,4.196,81.909,58.894,116.723,-0.306,-169.284,236.834,217.012,54.172,-72.739,84.601,-106.184
43.343,6.731,-4.218,15.295,41.019,42.153,27.414,84.101,6.792,-73.57,0.605,90.537,62.933,118.143,4.305,-163.479,237.622,227.553,59.241,-71.13,84.516,-107.615
55.083,-25.551,12.18,27.575,55.323,54.406,37.633,93.239,17.544,-71.447,8.802,86.86,69.531,107.779,22.744,-183.808,235.335,237.572,55.595,-83.354,82.383,-108.02
68.86,-57.801,22.414,41.892,66.538,66.647,44.768,110.052,31.359,-72.4,11.867,67.818,72.023,93.838,36.553,-214.363,218.706,240.921,42.22,-106.837,73.079,-113.547
70.328,-68.502,23.416,49.535,75.181,76.826,58.043,118.651,36.963,-76.426,11.855,57.504,72.975,87.085,41.127,-217.735,203.118,229.921,33.981,-120.562,67.37,-107.286
78.455,-59.724,41.324,67.416,88.426,93.656,74.891,130.827,42.049,-79.424,17.991,51.298,71.878,73.678,45.697,-212.394,205.989,213.81,29.848,-127.102,68.84,-76.44
89.135,-58.127,57.676,81.181,96.534,106.882,81.476,145.041,46.105,-80.369,22.071,43.563,71.806,64.382,48.213,-209.62,211.418,214.108,27.769,-131.585,67.234,-52.285
88.533,-54.996,53.008,78.538,98.487,110.361,84.981,143.872,50.67,-81.313,21.537,42.494,77.882,72.003,52.776,-200.701,209.157,219.017,31.328,-130.429,67.167,-50.696
91.519,-46.744,51.418,81.021,101.462,112.3,86.433,140.142,56.767,-80.719,19.466,41.94,83.439,77.054,58.87,-196.402,214.071,210.089,34.37,-127.737,74.272,-50.645
92.452,-50.283,53.928,84.014,101.361,112.188,81.223,141.026,56.198,-82.176,15.348,42.922,82.843,74.927,55.738,-195.693,227.177,197.071,29.725,-126.585,74.198,-57.767
83.138,-63.04,48.239,73.171,95.112,102.342,76.019,132.176,50.506,-84.143,12.259,54.15,78.15,76.902,50.047,-193.961,232.585,179.968,22.523,-125.434,66.439,-76.152
79.981,-67.076,41.018,65.414,88.869,92.506,70.82,121.797,47.382,-81.497,12.759,56.657,74.485,73.239,49.997,-196.84,221.082,163.394,17.89,-126.333,66.372,-81.199
80.413,-64.447,39.44,66.885,86.731,94.462,67.163,121.676,46.31,-78.342,14.283,44.818,73.386,63.944,46.36,-196.131,202.93,165.792,15.31,-127.743,70.917,-71.896
77.259,-65.407,41.962,67.843,89.718,100.516,72.731,123.091,48.825,-80.825,20.929,42.211,72.288,63.368,47.339,-187.738,197.604,174.848,15.295,-127.616,67.772,-63.115
77.694,-68.928,40.896,69.824,92.19,100.928,76.244,122.455,53.387,-83.306,33.203,49.854,73.241,67.403,53.439,-187.038,202.017,165.964,14.767,-127.488,58.995,-56.392
75.055,-72.445,35.219,67.705,86.975,97.753,70.533,121.308,49.235,-83.222,34.195,50.316,75.729,68.36,50.312,-189.925,193.106,154.527,11.679,-129.922,49.202,-57.36
67.807,-75.447,34.16,61.49,79.715,90.995,67.388,113.502,40.477,-82.627,21.865,42.069,71.042,68.804,46.163,-183.587,181.13,156.422,10.13,-129.792,38.907,-62.938
65.69,-72.297,33.101,56.305,76.562,81.682,62.198,103.655,34.801,-85.106,15.696,37.416,61.75,66.686,47.654,-174.182,183.51,161.901,14.731,-122.49,34.257,-61.851
61.526,-68.127,24.359,51.126,70.338,74.428,47.791,98.428,31.692,-88.607,18.754,41.477,61.688,65.082,42.995,-166.836,184.864,164.3,21.376,-111.609,34.223,-57.691
59.928,-67.546,24.846,49.026,69.243,72.305,45.182,95.256,34.734,-89.543,21.809,46.559,68.286,70.652,41.415,-154.886,178.531,166.698,25.965,-104.838,37.263,-49.436
69.089,-67.479,35.068,54.612,76.858,72.745,57.944,95.673,37.261,-86.892,20.762,47.025,69.755,78.779,47.009,-141.411,178.865,167.556,29.013,-103.708,40.811,-32.993
66.459,-70.997,31.959,53.02,73.707,67.037,57.886,92.504,29.027,-84.755,10.496,44.416,64.05,77.675,45.938,-137.171,179.711,162.777,26.423,-104.629,38.209,-24.25
49.486,-78.611,21.168,42.209,57.24,55.187,46.045,80.116,19.777,-85.183,-1.81,38.736,52.715,69.913,44.355,-138.058,170.309,153.393,17.687,-109.135,27.412,-27.3
44.826,-78.02,17.561,37.044,52.572,48.984,45.487,71.326,15.658,-86.122,-0.784,34.599,46.002,66.769,45.335,-132.797,165.528,147.092,14.083,-113.637,22.774,-27.273
47.342,-73.331,14.47,37.007,56.105,52.009,46.978,71.767,14.106,-87.573,3.315,36.614,50.055,66.19,41.191,-126.517,168.437,145.408,13.557,-115.06,24.801,-22.122
44.734,-75.82,10.357,35.433,54.0,54.518,42.321,70.671,17.165,-89.535,4.849,36.065,50.517,62.538,41.15,-122.804,163.145,145.262,8.933,-112.896,19.653,-17.489
47.25,-73.694,13.42,38.471,54.971,54.976,46.889,70.6,22.271,-89.958,17.652,36.541,46.368,64.525,44.183,-110.386,160.933,150.24,9.436,-109.197,17.072,-9.275
50.277,-63.887,17.505,41.506,57.989,57.482,56.064,75.141,21.737,-86.794,28.905,43.164,49.908,68.046,39.528,-92.857,167.432,156.238,16.599,-104.989,25.764,-0.557
43.054,-60.749,16.976,39.928,52.808,60.499,54.983,74.553,19.666,-86.195,17.093,39.535,49.858,55.17,38.976,-89.178,162.141,152.495,14.021,-102.835,25.226,4.567
40.962,-60.176,15.422,39.376,51.219,60.951,53.904,71.405,19.646,-89.182,5.293,32.836,40.587,41.283,42.011,-88.577,148.659,146.707,9.908,-102.732,17.516,9.686
50.655,-53.456,17.455,41.898,58.34,62.427,62.559,75.944,22.188,-90.118,16.046,41.512,43.108,52.0,37.87,-77.217,152.097,148.098,12.972,-99.043,21.597,16.336
53.678,-53.915,20.0,44.418,58.281,64.926,65.058,78.942,24.215,-88.491,29.862,41.47,47.675,67.83,39.882,-70.48,157.068,144.876,8.348,-97.92,26.698,15.807
40.304,-63.082,13.832,38.738,50.026,60.25,56.284,68.105,18.043,-88.402,25.222,25.035,37.894,62.126,45.99,-73.996,145.64,129.362,-3.443,-106.019,17.962,9.131
27.969,-64.556,4.596,29.477,42.292,52.505,47.518,56.766,7.267,-88.826,13.413,26.547,33.757,55.917,40.308,-73.922,135.76,116.937,-6.513,-110.011,13.334,7.073
32.039,-58.856,3.567,29.96,41.225,55.526,46.958,57.734,10.846,-86.688,10.838,38.816,40.384,65.082,37.194,-64.114,137.161,115.283,-3.945,-103.753,22.029,7.066
33.032,-61.359,2.027,30.955,43.233,58.032,42.813,55.627,13.396,-86.089,11.852,31.605,35.732,64.505,41.255,-55.341,133.438,112.606,-7.528,-105.186,20.983,0.399
11.994,-75.642,-13.345,11.456,28.332,36.97,24.839,36.616,-6.085,-89.589,1.594,15.179,19.303,47.534,36.091,-58.871,116.399,101.223,-20.84,-119.938,3.543,-12.921
-10.559,-90.424,-30.237,-11.097,0.64,12.854,4.834,16.087,-27.596,-89.5,-17.875,3.893,4.939,39.29,30.42,-60.35,100.913,87.289,-33.115,-129.552,-12.342,-30.327
-18.746,-93.919,-37.892,-19.795,-9.607,3.108,-4.392,5.312,-33.203,-84.799,-28.616,5.426,-1.214,49.497,30.901,-42.871,100.3,88.227,-28.983,-123.275,-11.817,-45.666
-23.338,-93.313,-43.489,-28.484,-8.573,-7.654,-10.535,-6.476,-37.781,-80.616,-26.538,22.839,2.374,62.767,25.235,-20.286,107.372,107.606,-17.171,-110.344,-0.534,-50.231
-25.876,-95.269,-45.495,-33.067,-13.175,-12.257,-15.136,-9.031,-41.842,-80.023,-25.999,26.915,4.42,63.729,22.648,-11.557,107.777,116.208,-15.105,-105.11,5.101,-50.181
-16.116,-93.124,-35.716,-18.177,-4.453,0.563,-5.899,8.908,-31.554,-80.968,-26.485,6.908,3.391,52.395,28.773,-6.934,99.472,102.259,-19.188,-113.202,-2.588,-40.909
-3.805,-84.322,-21.335,-2.277,12.458,10.809,11.013,23.244,-19.739,-83.448,-17.75,2.29,8.511,48.244,31.818,1.269,96.299,92.935,-22.243,-119.237,-11.807,-18.327
-2.776,-76.553,-15.679,-1.762,12.958,12.847,16.125,21.684,-19.207,-82.34,-9.535,22.78,17.212,62.54,32.811,11.514,100.301,100.527,-19.147,-111.945,-5.648,-5.501
-4.823,-72.378,-17.2,-1.248,10.895,15.396,12.523,22.687,-21.237,-77.135,-9.013,32.491,20.268,73.236,36.365,22.774,102.762,107.087,-11.955,-104.149,5.116,-7.544
-8.404,-72.818,-23.843,-5.345,8.835,8.208,6.363,16.004,-25.314,-76.033,-10.029,30.922,20.248,69.577,32.742,27.874,100.61,105.955,-11.943,-105.581,1.013,-10.098
-18.642,-76.844,-36.626,-26.857,-6.03,-9.731,-10.55,-8.09,-34.51,-78.006,-11.043,43.699,16.13,73.605,26.049,36.555,99.485,107.386,-15.005,-101.89,-2.062,-19.822
-21.697,-74.205,-40.176,-37.589,-10.123,-13.307,-24.372,-17.304,-39.599,-75.367,-10.52,62.098,15.089,85.827,23.974,53.425,100.922,113.938,-9.355,-91.029,9.723,-29.024
-13.478,-67.983,-30.914,-26.28,-1.404,-7.146,-19.224,-7.553,-37.51,-69.656,-7.436,54.864,19.172,82.668,25.487,61.568,98.772,116.898,-8.321,-92.475,9.713,-18.236
-21.662,-70.989,-35.494,-28.303,-12.161,-16.873,-18.18,-14.205,-45.157,-63.951,-14.088,30.73,14.542,65.679,26.486,56.896,88.94,107.56,-21.632,-108.264,-9.252,-10.533
-39.059,-79.115,-50.828,-41.595,-27.005,-33.25,-33.019,-27.511,-57.92,-56.715,-28.419,24.552,3.769,53.318,25.435,53.765,77.068,92.083,-31.857,-116.865,-20.001,-20.257
-36.97,-84.672,-43.092,-36.43,-19.806,-30.143,-35.547,-19.286,-58.374,-58.195,-30.952,23.503,0.692,44.043,26.434,50.638,68.281,83.794,-34.387,-121.871,-23.567,-19.212
-31.298,-85.099,-27.168,-26.148,-13.639,-18.842,-25.778,-10.558,-53.705,-68.895,-24.773,6.573,1.203,35.29,32.043,48.025,63.602,79.1,-41.012,-131.996,-32.765,-6.897
-36.902,-81.94,-31.751,-29.708,-17.723,-22.409,-29.851,-15.67,-57.238,-69.339,-21.162,2.981,1.202,35.767,34.573,58.224,64.563,78.508,-43.533,-131.864,-34.269,-6.378
-34.816,-80.834,-34.281,-33.776,-16.169,-29.047,-36.481,-17.704,-57.18,-60.56,-20.629,18.347,2.738,40.854,33.001,71.998,70.646,84.577,-33.243,-120.461,-26.038,-4.322
-29.658,-83.827,-26.562,-33.23,-15.64,-27.993,-36.444,-18.711,-57.635,-61.524,-24.707,23.451,1.198,32.616,33.993,75.512,72.113,86.03,-28.599,-120.853,-24.475,3.879
-37.313,-86.817,-32.683,-38.32,-22.797,-30.015,-45.117,-27.914,-66.287,-66.586,-30.83,21.379,0.685,12.603,32.422,74.412,63.331,76.21,-38.817,-131.491,-29.061,0.801
-42.911,-89.804,-41.872,-42.38,-26.873,-34.083,-52.244,-28.398,-71.856,-64.47,-31.311,21.357,12.467,-3.291,29.316,80.485,48.923,61.789,-49.536,-135.97,-35.18,-9.446
-45.942,-95.349,-42.855,-44.899,-31.969,-36.098,-48.606,-23.759,-73.321,-63.893,-32.817,17.75,17.065,-14.046,32.36,95.774,35.554,44.309,-57.684,-143.518,-45.903,-16.609
-62.29,-100.889,-51.521,-53.564,-47.306,-45.284,-58.804,-36.031,-82.982,-64.342,-44.567,20.294,0.654,-26.327,33.352,101.826,23.223,31.457,-70.946,-156.183,-55.079,-25.301
-75.035,-102.325,-61.716,-62.219,-56.48,-55.484,-73.089,-45.728,-93.145,-62.74,-54.256,26.933,-9.08,-31.936,28.196,89.428,16.028,29.376,-77.023,-158.076,-59.635,-31.936
-71.374,-96.588,-59.093,-59.596,-51.301,-54.404,-62.77,-33.9,-91.515,-63.19,-53.69,23.833,-1.899,-30.88,28.68,82.167,12.426,24.224,-71.823,-154.844,-63.673,-34.466
-67.717,-90.856,-56.984,-55.438,-49.713,-51.788,-50.412,-27.718,-85.788,-64.664,-53.636,21.76,-1.897,-38.533,33.774,91.306,6.266,16.515,-72.263,-159.812,-70.27,-38.53
-73.284,-93.326,-61.026,-59.993,-56.323,-55.323,-58.558,-34.863,-86.727,-63.062,-57.169,38.132,-7.53,-45.667,31.691,94.801,0.624,17.523,-79.363,-163.751,-76.347,-41.053
-78.334,-96.307,-66.088,-67.105,-59.853,-60.391,-66.697,-35.34,-91.763,-61.462,-55.574,70.881,-5.474,-35.375,28.074,90.095,0.111,18.018,-81.845,-161.025,-77.808,-39.987
