0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-24.808,65.523,6.74,-10.039,-10.28,-42.531,4.221,-32.598,-43.564,-31.69,92.592,-129.474,-7.743,-3.736,-35.867,-0.816,9.937,53.924,46.394,134.445,38.603,-90.932
-22.222,65.97,12.881,-10.541,-5.659,-47.099,6.266,-28.979,-40.959,-31.658,97.623,-123.709,-4.661,7.026,-34.807,0.722,23.247,62.58,53.008,139.433,48.298,-84.181
-19.638,70.514,12.355,-10.531,-6.678,-43.978,10.87,-31.512,-40.918,-29.577,97.525,-131.27,0.466,12.142,-35.284,-6.451,21.687,66.616,59.615,140.319,48.25,-82.047
-16.032,70.956,12.343,-9.496,-5.647,-29.077,12.909,-29.944,-36.779,-31.597,97.94,-135.75,3.027,11.106,-32.688,-3.883,17.054,62.963,53.92,139.154,48.201,-84.015
-12.43,69.348,16.941,-5.9,1.019,-23.925,14.433,-24.791,-32.131,-34.639,100.916,-127.417,-0.562,12.119,-34.192,-2.342,20.111,57.777,48.743,135.941,47.641,-86.492
-10.368,70.816,21.023,-4.357,1.018,-33.123,14.418,-26.815,-34.661,-33.58,98.254,-111.92,-4.66,14.669,-35.695,-7.975,22.14,62.33,53.817,136.317,45.544,-87.43
-11.895,70.233,19.977,-6.402,-1.032,-31.553,12.867,-25.764,-37.188,-33.034,98.155,-104.124,-3.118,17.215,-32.073,-1.82,25.704,68.415,54.788,140.279,49.597,-84.781
-15.469,70.675,16.883,-10.494,-1.543,-26.91,12.854,-24.713,-37.663,-35.563,99.594,-115.803,-1.066,15.149,-33.578,2.281,28.24,61.687,48.585,137.065,49.547,-88.795
-16.478,72.141,13.28,-12.533,-8.202,-33.031,8.743,-30.324,-40.699,-37.064,93.347,-134.13,-5.163,6.425,-39.179,-8.48,17.965,53.428,45.975,130.268,39.252,-96.903
-14.925,65.409,10.706,-11.496,-9.218,-30.949,6.685,-27.22,-39.634,-36.002,90.18,-139.119,-9.769,2.32,-32.992,-12.57,12.824,53.887,42.343,128.088,38.7,-97.318
-14.398,63.807,12.744,-9.435,-2.037,-22.721,14.363,-17.971,-36.52,-36.478,95.213,-134.881,-6.685,8.977,-29.886,-7.434,19.472,55.882,40.252,128.985,45.321,-93.635
-15.92,70.915,13.244,-9.938,-3.059,-28.846,14.861,-21.539,-39.045,-41.053,95.117,-129.111,-4.117,13.067,-34.979,-5.378,21.501,57.363,45.847,130.905,44.764,-91.492
-18.466,70.332,8.62,-14.539,-8.179,-34.452,5.624,-28.178,-41.055,-41.524,93.485,-128.982,-6.162,9.98,-32.895,-0.249,18.406,60.892,48.875,132.311,44.207,-87.302
-17.935,68.212,12.71,-15.037,-4.585,-29.295,7.668,-22.514,-40.502,-36.872,98.003,-125.267,-6.156,9.97,-30.812,1.8,19.412,62.368,46.264,131.154,47.749,-85.166
-16.38,75.316,20.894,-9.386,-1.507,-27.729,16.37,-17.881,-43.023,-36.835,97.392,-109.26,-6.662,11.497,-35.392,-5.374,18.88,59.232,46.218,131.535,46.676,-84.568
-16.876,78.827,17.287,-7.328,-4.067,-29.75,16.353,-19.912,-44.005,-40.897,92.172,-107.102,-9.217,8.924,-33.308,-3.319,17.325,56.611,48.733,129.867,44.58,-82.947
-15.322,76.187,14.708,-8.345,-3.55,-26.647,14.8,-18.355,-38.838,-42.905,93.104,-125.95,-7.671,2.767,-30.713,6.418,17.307,55.018,46.635,125.126,44.023,-82.864
-11.208,77.135,20.841,-3.726,-1.498,-23.546,20.421,-14.238,-35.213,-41.837,95.573,-124.287,-6.126,-2.871,-35.805,5.899,15.241,51.377,42.49,124.489,41.93,-81.244
-12.222,79.107,20.308,0.376,-3.033,-20.449,22.449,-7.052,-37.227,-41.795,93.428,-102.646,-8.682,-6.454,-35.77,2.307,13.689,48.251,40.911,122.828,40.351,-80.65
-13.746,80.053,15.677,-1.161,-4.055,-17.354,20.378,-3.459,-36.165,-41.754,92.822,-99.469,-7.648,-4.911,-32.66,5.379,16.236,52.302,42.407,120.143,40.823,-83.131
-8.61,82.534,17.198,-1.672,-2.514,-16.825,20.357,-7.041,-33.055,-41.712,95.291,-99.882,-4.567,-2.344,-35.701,9.472,21.343,58.397,44.414,126.171,41.295,-78.437
-6.04,82.452,16.668,0.891,-0.974,-16.296,20.337,-3.448,-31.997,-42.183,97.757,-94.659,-5.074,0.22,-33.104,10.487,25.933,56.289,43.857,127.581,43.303,-70.674
-12.181,80.832,15.115,1.403,0.051,-16.279,22.878,2.703,-32.99,-44.19,97.147,-104.811,-5.069,3.805,-26.923,8.939,24.882,53.672,42.276,118.745,42.747,-73.677
-14.218,80.239,16.637,-1.673,-0.461,-21.386,25.417,-4.472,-35.006,-44.658,92.951,-113.927,-5.577,5.339,-28.433,10.98,18.197,55.667,42.234,118.114,37.581,-76.678
-12.667,79.647,14.571,-4.232,-5.584,-25.975,20.781,-10.615,-39.069,-44.101,92.346,-102.543,-8.133,5.846,-28.917,13.53,19.716,56.636,43.729,123.119,38.568,-71.99
-12.654,78.03,11.995,-6.277,-7.627,-26.974,16.149,-7.531,-40.567,-43.032,93.791,-90.145,-6.075,7.889,-27.351,8.906,22.77,57.092,43.685,120.434,43.14,-70.381
-14.691,72.829,11.47,-7.296,-5.058,-29.509,17.67,-10.085,-41.551,-44.014,90.111,-81.858,-5.045,4.807,-31.422,0.188,13.014,51.399,37.493,113.141,37.462,-72.872
-20.824,65.072,5.311,-7.801,-9.151,-31.528,14.066,-13.149,-47.657,-46.019,84.898,-60.771,-12.724,-4.931,-31.391,-6.985,1.73,43.663,26.698,105.343,25.641,-74.336
-25.414,67.568,2.232,-8.305,-13.241,-26.886,11.49,-6.475,-50.684,-41.874,86.862,-33.046,-15.273,-8.513,-27.261,-5.953,5.826,53.866,26.159,105.238,24.079,-70.164
-23.852,81.333,5.816,-5.223,-6.567,-19.687,16.602,-2.37,-43.973,-40.808,88.824,-28.402,-11.159,-5.43,-28.771,3.787,14.018,73.28,35.354,113.842,31.739,-55.237
-22.291,80.739,5.81,-2.656,-3.487,-15.569,20.684,-2.88,-39.318,-46.915,87.711,-47.841,-10.636,-7.986,-26.693,3.271,10.417,70.645,32.757,111.679,31.195,-48.009
-20.732,70.412,5.292,-1.629,-7.07,-15.041,25.274,2.758,-41.84,-46.868,88.648,-53.429,-8.576,-6.954,-24.617,-3.393,5.284,61.353,24.527,103.883,22.967,-56.67
-19.174,72.391,7.848,-0.091,-5.013,-17.587,28.835,5.829,-43.848,-42.722,90.096,-42.105,-4.981,0.738,-28.691,3.271,9.889,69.488,27.064,108.902,22.432,-57.126
-27.352,74.88,-0.357,-6.238,-10.131,-24.23,20.097,-1.349,-48.415,-48.315,84.883,-52.821,-11.124,-7.46,-29.174,5.829,10.904,73.005,28.574,106.744,25.483,-55.532
-32.447,69.17,-11.627,-14.429,-20.367,-28.304,13.929,-7.496,-55.539,-51.341,78.65,-70.187,-19.31,-21.285,-27.608,-9.034,2.696,63.198,22.91,95.366,19.31,-65.21
-21.657,71.15,-8.029,-8.779,-14.199,-23.665,22.624,-4.414,-52.409,-45.654,83.695,-64.481,-15.192,-16.653,-31.167,-13.635,0.644,62.622,25.449,97.832,16.217,-68.219
-17.024,75.69,-1.361,-1.598,-8.55,-21.08,26.7,1.226,-45.697,-45.096,92.833,-60.318,-10.566,-11.001,-29.086,-6.962,4.23,66.146,26.96,102.345,23.373,-68.663
-25.716,72.028,-3.921,-5.183,-15.714,-22.596,23.087,3.786,-49.237,-48.637,91.203,-63.844,-15.678,-13.551,-22.909,-6.443,3.713,62.494,21.81,96.095,25.399,-77.816
-23.641,75.542,-4.43,-5.69,-11.599,-21.036,24.601,3.782,-49.7,-48.588,85.989,-50.46,-14.126,-9.439,-22.886,-4.387,6.271,64.48,25.887,98.048,23.324,-75.689
-15.933,80.59,-3.401,-2.098,-3.391,-19.478,25.601,5.315,-40.941,-49.052,87.952,-42.725,-7.452,-6.356,-22.864,-1.309,6.777,67.49,30.472,101.537,25.863,-64.855
-15.917,72.824,-3.91,-2.096,-7.486,-17.922,26.6,7.359,-39.364,-49.515,89.913,-53.953,-6.932,-10.448,-23.353,-2.844,2.16,61.787,23.269,95.8,25.837,-68.888
-14.364,74.288,1.217,-0.044,-6.966,-13.805,32.209,9.401,-43.935,-49.978,89.823,-50.313,-4.363,-5.827,-25.379,1.769,7.281,64.287,25.807,98.778,26.323,-70.356
-11.276,83.436,3.778,1.493,-2.348,-17.89,29.615,9.392,-43.891,-48.904,90.758,-36.943,3.326,-2.747,-23.817,5.866,15.47,72.932,35.515,105.339,32.444,-61.577
-19.592,74.893,2.747,-4.492,-8.201,-22.007,22.102,-1.099,-44.632,-46.305,88.597,-60.006,-9.48,-5.698,-27.089,-0.177,9.05,62.576,30.318,106.079,27.919,-66.513
-19.573,74.818,2.744,-4.488,-8.192,-21.985,22.079,-1.098,-44.587,-46.258,88.508,-59.946,-9.47,-5.692,-27.062,-0.177,9.041,62.514,30.287,105.973,27.891,-66.447
-19.553,74.743,2.742,-4.483,-8.184,-21.963,22.057,-1.097,-44.543,-46.212,88.42,-59.886,-9.461,-5.687,-27.035,-0.177,9.032,62.451,30.257,105.867,27.863,-66.38
-19.534,74.668,2.739,-4.479,-8.176,-21.941,22.035,-1.096,-44.498,-46.166,88.331,-59.826,-9.451,-5.681,-27.008,-0.177,9.023,62.389,30.227,105.761,27.835,-66.314
-19.514,74.594,2.736,-4.474,-8.168,-21.919,22.013,-1.095,-44.454,-46.12,88.243,-59.766,-9.442,-5.675,-26.981,-0.177,9.014,62.326,30.197,105.655,27.807,-66.248
-19.494,74.519,2.733,-4.47,-8.16,-21.898,21.991,-1.094,-44.409,-46.073,88.155,-59.706,-9.432,-5.67,-26.954,-0.176,9.005,62.264,30.166,105.55,27.78,-66.181
-19.475,74.445,2.731,-4.465,-8.152,-21.876,21.969,-1.093,-44.365,-46.027,88.066,-59.647,-9.423,-5.664,-26.927,-0.176,8.996,62.202,30.136,105.444,27.752,-66.115
-19.455,74.37,2.728,-4.461,-8.143,-21.854,21.947,-1.092,-44.321,-45.981,87.978,-59.587,-9.414,-5.658,-26.9,-0.176,8.987,62.14,30.106,105.339,27.724,-66.049
-34.233,48.128,3.687,-4.097,-8.589,-26.313,19.844,-2.048,-43.602,-48.572,86.987,-20.916,-8.707,13.663,-30.033,8.978,27.435,75.791,42.588,128.252,45.418,-51.204
-31.125,47.055,2.659,-5.117,-6.532,-27.311,19.312,-2.046,-44.071,-48.011,88.95,-27.555,-1.526,3.915,-31.54,5.895,20.235,71.616,43.058,126.074,45.885,-50.128
-30.581,48.033,4.705,-3.063,-4.476,-16.013,22.879,-3.069,-40.44,-43.865,86.299,-40.335,-4.086,3.399,-29.971,3.328,15.604,61.811,37.892,119.288,40.716,-52.127
-33.624,47.472,3.676,-5.109,-6.008,-15.997,22.344,-2.041,-38.863,-42.284,86.213,-56.689,-9.717,0.834,-29.429,2.3,13.539,61.749,30.17,117.632,36.065,-52.587
-40.763,38.203,-1.963,-9.202,-12.15,-25.203,16.686,-5.113,-44.972,-45.828,84.077,-70.977,-11.245,-8.901,-29.912,-0.264,8.915,64.249,29.627,112.904,31.93,-52.535
-37.648,35.604,2.65,-6.632,-9.064,-20.567,18.718,-5.108,-44.927,-45.782,83.481,-67.832,-11.746,-7.355,-28.345,3.835,11.98,65.722,36.257,111.254,37.021,-49.921
-29.414,40.179,7.77,-4.576,-2.907,-17.985,23.823,-2.029,-40.271,-42.15,85.959,-57.006,-9.172,-1.2,-28.829,4.855,12.993,66.168,34.172,115.241,43.132,-51.408
-35.02,34.503,-0.435,-7.645,-9.564,-25.651,20.213,-2.539,-45.866,-45.182,80.75,-67.195,-7.114,-9.908,-29.825,-1.809,2.221,57.905,24.404,108.466,33.867,-66.213
-41.133,34.469,-1.459,-6.101,-13.653,-25.626,18.143,0.025,-48.382,-46.673,75.546,-81.472,-9.668,-16.558,-26.721,0.754,1.194,55.286,24.892,101.697,26.661,-75.881
-33.919,62.611,6.74,-0.971,-5.443,-20.989,23.248,4.123,-43.21,-42.528,83.155,-69.608,-10.171,-8.857,-24.645,6.901,11.439,64.964,32.039,109.793,32.782,-70.169
-32.348,95.336,2.634,-3.02,-6.974,-23.018,23.225,-0.492,-44.192,-45.047,91.781,-60.829,-9.136,-8.848,-25.645,0.234,9.891,62.338,28.933,106.609,24.04,-72.661
-38.976,112.147,-4.028,-7.627,-14.652,-22.482,19.616,-3.053,-46.709,-48.076,92.202,-69.99,-13.226,-16.524,-25.619,-6.426,0.66,51.005,21.732,89.596,7.622,-83.347
-36.375,105.375,1.611,-5.571,-9.514,-19.386,21.645,1.049,-42.564,-45.467,94.671,-64.797,-12.188,-12.409,-27.131,-4.883,1.171,51.978,22.735,90.531,11.713,-78.652
-27.63,98.097,3.147,-1.979,-5.406,-20.903,24.697,1.048,-44.058,-46.446,99.187,-50.387,-9.102,-8.81,-28.64,-3.341,5.781,58.586,26.811,99.15,18.361,-71.402
-15.819,107.733,-0.443,-4.538,-7.45,-20.883,23.136,-1.002,-46.064,-47.936,95.502,-55.46,-11.142,-14.949,-26.563,-4.362,6.8,60.577,28.833,94.952,13.732,-75.429
9.812,112.236,3.144,-4.022,-4.881,-17.276,24.137,2.072,-40.382,-47.376,88.234,-68.724,-10.106,-12.885,-23.462,-5.895,4.744,60.004,27.78,90.759,15.768,-75.353
30.295,100.341,3.653,-1.968,-6.925,-19.307,25.138,3.607,-41.366,-47.841,87.634,-71.217,-8.047,-6.724,-22.414,-7.426,0.64,54.309,22.629,88.619,17.289,-72.716
26.678,98.191,1.6,-5.04,-14.603,-24.924,20.502,0.53,-48.497,-44.719,85.497,-64.998,-13.674,-7.23,-21.879,-6.906,1.152,55.279,21.582,86.481,12.661,-75.205
21.016,107.314,6.209,-3.498,-10.49,-24.386,21.506,-3.569,-46.912,-41.088,81.313,-59.298,-12.636,-4.149,-21.858,-3.313,7.299,64.445,28.732,91.005,20.333,-70.519
29.704,104.646,8.765,1.628,-1.258,-18.214,26.095,-1.004,-41.742,-45.146,84.818,-60.263,-3.402,6.614,-19.274,3.862,11.39,64.893,29.216,92.964,31.071,-61.227
34.798,99.418,6.194,0.602,-0.232,-17.684,23.508,5.145,-40.676,-46.637,87.807,-58.666,-2.886,10.194,-17.718,3.346,13.428,60.217,26.113,88.772,32.064,-60.654
29.64,101.368,6.188,1.114,-1.256,-18.178,21.947,4.115,-39.098,-41.98,84.645,-51.947,-8.518,7.622,-18.213,-9.977,15.463,62.206,30.185,88.683,34.594,-59.568
29.098,100.242,9.256,5.723,-1.767,-12.012,27.561,-1.525,-37.01,-41.426,85.073,-56.506,-7.998,5.053,-17.17,-16.115,11.862,61.632,31.692,86.033,35.584,-54.898
33.167,99.629,8.734,5.718,-1.253,-8.927,29.582,4.625,-35.948,-43.434,88.061,-66.696,-6.453,-0.075,-16.64,-9.439,6.215,55.935,27.049,79.287,31.45,-56.38
34.159,99.53,5.139,3.663,1.822,-11.479,27.504,9.743,-34.375,-44.927,86.949,-67.654,-6.959,-7.248,-19.185,-11.479,4.671,52.805,25.485,78.695,31.931,-60.422
35.149,93.795,6.159,5.708,2.332,-7.369,29.013,3.073,-33.316,-45.907,86.862,-64.512,-5.415,-8.265,-20.191,-17.102,6.716,54.801,24.435,77.592,32.411,-56.775
41.262,93.701,14.862,10.826,4.379,-0.702,34.619,6.144,-30.209,-41.25,90.873,-55.739,0.738,-3.134,-19.146,-6.839,12.345,60.894,26.972,78.539,32.891,-46.985
43.782,101.292,18.433,15.426,10.01,-1.214,36.634,16.384,-25.568,-39.672,90.27,-50.56,4.836,-4.155,-18.102,0.852,17.968,66.981,35.655,85.633,40.543,-40.79
36.566,95.043,9.193,10.799,4.877,-5.823,28.4,8.171,-28.104,-44.243,85.057,-69.465,0.733,-14.397,-18.084,-8.882,12.827,61.791,31.521,78.375,37.428,-45.36
30.894,81.628,3.036,0.543,-4.862,-14.014,20.175,-2.596,-36.273,-44.711,80.361,-83.74,-6.44,-22.067,-19.603,-17.07,3.08,51.995,19.706,62.415,25.095,-55.049
31.375,80.521,7.644,2.591,-0.246,-16.049,24.766,2.53,-38.286,-43.642,78.231,-64.188,-6.946,-21.533,-19.583,-12.443,9.737,53.48,21.736,67.476,28.144,-57.043
33.393,84.027,12.759,9.249,7.439,-8.861,28.839,5.601,-33.637,-46.16,81.227,-50.292,-1.304,-17.413,-17.514,-5.258,24.584,61.624,29.911,76.63,34.264,-53.4
34.897,78.82,12.234,6.166,4.87,-9.364,23.687,2.522,-28.992,-43.04,84.732,-58.951,0.747,-15.859,-17.497,-3.203,26.096,62.587,28.856,69.381,31.156,-54.371
32.3,69.007,9.661,3.086,-0.77,-17.552,19.565,-1.067,-33.062,-40.435,82.598,-56.33,-1.815,-18.404,-18.504,-5.762,16.337,55.864,25.241,62.652,31.637,-57.39
26.633,60.229,8.626,5.644,-2.306,-19.071,19.546,-8.238,-41.738,-45.518,77.392,-38.855,-5.4,-22.997,-17.973,-2.17,12.734,51.71,23.679,60.54,28.019,-59.894
27.631,59.144,13.228,4.614,0.257,-19.052,22.088,-7.205,-41.696,-42.398,76.29,-28.57,-6.419,-23.486,-20.004,12.177,15.795,54.22,22.118,57.405,22.356,-61.371
33.238,62.671,15.777,5.121,4.868,-18.521,26.676,0.999,-33.458,-35.696,78.263,-34.177,-3.339,-19.364,-18.96,12.165,16.804,59.801,24.146,60.934,31.555,-57.724
32.18,60.047,11.663,7.166,3.326,-14.404,26.65,-4.125,-34.449,-41.296,75.623,-51.049,-0.774,-19.345,-15.355,-8.852,16.275,55.643,25.146,61.898,33.06,-56.642
31.636,56.401,13.7,4.597,1.786,-16.951,23.549,-11.293,-38.0,-44.328,73.499,-56.634,-2.31,-23.936,-17.901,-13.966,18.308,47.902,23.584,57.225,22.269,-61.708
37.752,61.468,23.933,9.715,9.469,-15.91,28.136,-1.036,-28.741,-38.648,80.597,-40.183,-0.771,-20.326,-20.444,2.442,21.876,53.49,27.659,66.902,29.419,-61.134
39.764,66.017,28.007,21.489,15.095,-4.623,33.231,6.137,-22.564,-38.097,86.152,-29.897,5.89,-11.597,-16.326,6.538,21.854,60.609,34.291,80.155,40.66,-52.876
33.576,63.389,22.856,16.856,8.932,-7.18,28.075,-3.603,-30.226,-41.133,79.406,-36.015,4.347,-17.22,-14.772,-4.74,14.66,51.327,31.183,71.365,32.422,-55.385
26.37,54.617,17.71,5.056,1.238,-20.493,20.875,-11.796,-37.881,-40.58,72.154,-40.077,-5.391,-31.035,-17.319,-12.42,4.399,38.98,19.881,54.9,23.681,-67.112
24.807,49.951,16.155,7.101,2.262,-18.935,21.878,-9.223,-36.818,-41.051,72.082,-40.549,-7.947,-36.64,-18.839,-18.043,0.808,37.916,14.738,51.259,21.096,-69.607
27.344,56.561,18.189,8.63,3.796,-15.33,25.443,-6.652,-36.269,-41.523,72.01,-39.996,-5.378,-34.554,-19.844,-15.975,7.467,40.44,21.383,52.232,19.025,-63.389
28.341,69.312,22.269,7.085,0.719,-16.339,25.93,-7.67,-38.282,-38.92,70.913,-28.686,-4.86,-28.372,-17.263,-4.688,15.145,41.424,25.46,50.643,25.154,-60.252
30.362,78.977,27.882,16.299,8.403,-8.126,31.539,-3.051,-32.609,-37.856,73.404,-16.874,0.268,-18.609,-14.684,1.464,21.789,48.043,25.435,51.617,33.326,-56.093
43.651,84.021,37.076,28.066,24.276,2.64,44.827,9.759,-17.719,-38.331,78.966,-19.418,7.952,-13.98,-18.256,4.024,29.965,56.191,34.631,58.226,35.854,-46.304
54.879,85.474,42.674,32.137,29.887,8.785,48.369,18.971,-10.017,-38.805,86.572,-24.01,12.043,-12.429,-23.873,10.168,36.082,57.672,41.769,63.29,42.478,-41.134
49.701,83.852,41.607,32.617,26.783,11.338,39.611,16.391,-15.13,-40.815,88.022,-18.35,15.105,-8.318,-28.46,12.719,36.559,56.59,38.653,63.227,47.046,-41.093
44.528,81.719,40.028,32.072,28.293,5.179,37.01,12.788,-16.139,-39.75,81.786,-19.869,15.089,-7.798,-33.042,13.219,33.96,56.533,39.127,61.115,44.95,-37.978
49.094,80.1,39.988,33.577,29.29,1.588,39.535,13.8,-12.025,-37.148,80.168,-33.681,12.513,-13.938,-34.034,16.279,21.631,54.94,42.162,57.467,44.905,-37.428
46.483,82.581,39.436,37.129,27.723,9.783,36.933,15.835,-14.574,-40.697,82.137,-33.648,11.988,-18.534,-34.0,28.046,0.605,56.422,36.996,53.312,42.299,-40.464
40.802,89.671,42.982,37.092,28.72,11.31,36.897,17.869,-16.609,-41.681,80.005,-31.053,12.488,-17.491,-38.576,57.732,-11.179,63.025,35.422,53.771,40.207,-39.399
44.859,92.655,48.063,38.08,31.765,8.225,42.495,20.412,-12.494,-36.516,79.925,-60.735,12.988,-16.961,-42.124,76.117,-12.705,63.987,40.51,55.254,44.265,-37.311
47.376,93.587,44.941,44.189,34.807,17.439,49.113,22.441,-7.358,-38.529,83.432,-84.753,17.586,-16.944,-42.082,54.524,-20.889,60.849,40.982,54.174,45.758,-36.761
44.255,96.055,42.846,48.244,38.359,26.13,53.674,29.079,-4.277,-44.126,86.422,-65.713,21.155,-12.829,-41.015,31.416,-28.04,64.375,41.965,56.169,45.712,-33.65
46.772,83.664,49.976,47.683,39.857,22.006,53.621,34.685,-4.785,-37.934,90.434,-49.766,20.109,-7.693,-38.413,37.02,-20.84,70.97,49.608,58.162,52.327,-29.518
52.361,66.162,54.024,48.66,43.916,21.471,53.567,35.163,-4.78,-33.798,93.93,-55.864,21.113,-8.198,-33.251,44.667,-12.622,71.411,52.12,60.153,57.91,-24.878
59.481,69.169,58.069,55.784,51.044,33.233,62.735,41.787,3.421,-39.399,97.934,-43.512,27.752,-5.116,-32.193,42.573,-12.097,72.365,52.068,63.167,59.389,-17.168
66.081,79.346,65.183,64.437,56.116,42.934,69.844,50.967,13.152,-37.823,102.447,-31.173,33.36,4.111,-31.649,42.531,-6.45,75.878,56.627,62.079,61.378,-16.127
63.453,73.632,62.556,64.373,58.622,41.354,67.725,48.355,12.114,-33.174,100.808,-43.438,32.814,6.156,-28.543,41.976,2.266,79.389,57.595,59.455,60.292,-18.16
59.291,67.41,57.883,59.697,57.026,35.677,70.219,44.72,8.516,-36.727,97.121,-40.32,30.22,3.588,-28.002,42.446,4.825,81.871,54.463,60.42,60.232,-10.457
65.892,71.441,65.51,64.248,56.457,38.203,77.834,51.848,12.094,-38.74,99.585,-18.763,36.337,8.708,-30.536,48.039,5.333,83.326,56.97,57.286,66.32,-3.274
69.925,72.907,68.006,70.844,64.597,46.362,79.805,56.919,18.229,-35.627,99.998,-17.72,42.961,11.261,-33.579,52.09,6.864,84.78,62.549,56.204,71.376,-4.808
68.83,72.321,63.839,70.261,68.631,48.877,79.213,55.325,18.723,-36.616,96.312,-22.825,37.795,6.126,-35.083,56.648,6.345,85.719,60.949,61.783,74.891,-4.803
64.151,84.032,63.263,67.629,57.292,41.143,77.597,53.221,11.02,-40.166,95.191,-15.63,30.072,-0.54,-36.072,72.473,-2.37,77.949,52.691,52.5,75.841,-10.946
50.254,99.83,57.565,63.463,47.501,33.93,71.371,50.606,1.275,-40.638,89.973,-17.151,24.407,-8.736,-37.061,105.188,-17.225,63.014,43.929,32.468,66.543,-27.329
45.081,99.218,50.335,59.814,45.916,33.896,71.3,50.043,1.786,-38.036,84.759,-23.794,20.796,-10.264,-38.048,137.871,-21.819,60.902,41.324,28.337,59.305,-27.814
57.331,90.921,58.481,67.951,47.92,40.01,79.938,54.604,8.444,-37.486,94.409,-16.086,24.874,-2.057,-32.887,146.955,-15.649,66.989,42.307,26.771,63.344,-12.929
59.323,92.88,66.107,78.641,55.556,44.068,84.469,59.672,7.923,-41.546,98.925,-10.947,28.435,-5.129,-25.682,128.365,-18.195,60.774,36.117,11.375,59.182,-9.33
54.653,98.422,65.017,79.075,59.599,46.586,85.921,64.223,5.866,-42.017,90.629,-13.497,24.821,-15.37,-22.582,132.847,-22.787,51.492,30.446,4.192,51.438,-9.321
61.258,98.324,68.026,78.483,57.49,51.662,89.422,70.819,9.447,-37.364,93.612,-4.262,27.87,-15.355,-23.584,153.719,-14.055,56.563,38.612,7.261,59.071,1.447
66.832,101.812,71.544,84.04,65.117,56.221,91.894,76.384,14.56,-38.352,103.253,3.939,36.039,-12.778,-26.635,156.127,-5.844,63.167,47.283,7.254,68.234,10.155
76.499,109.907,79.157,97.276,81.958,66.923,101.023,89.627,26.329,-40.875,104.686,6.497,43.175,-5.08,-27.12,173.901,1.846,70.788,53.896,12.882,73.801,15.78
96.915,120.043,99.57,116.134,96.733,90.423,119.365,111.055,45.77,-36.223,116.365,28.007,57.477,19.003,-25.556,206.515,21.824,90.185,72.797,25.165,91.146,30.109
99.892,127.095,104.593,124.215,102.784,100.066,126.418,118.628,52.384,-35.675,127.519,45.398,66.128,34.353,-26.555,220.653,29.999,100.853,83.483,26.677,103.35,35.714
88.009,121.845,89.12,112.308,96.022,86.646,115.021,106.726,42.086,-38.713,114.071,31.52,55.816,20.999,-29.09,205.063,9.989,87.945,70.592,19.478,94.537,25.945
91.507,112.502,88.006,106.048,90.803,81.949,111.832,103.034,36.921,-39.699,105.248,26.365,51.149,9.195,-25.987,201.272,-7.952,80.172,64.886,13.823,88.295,22.845
93.977,111.877,93.041,113.114,94.81,89.039,120.942,108.566,39.958,-42.221,113.34,37.097,56.221,11.747,-20.838,203.12,-13.067,82.141,69.944,9.71,88.719,26.921
71.854,104.08,77.066,102.755,80.883,76.655,110.575,96.674,29.671,-43.715,106.054,20.666,45.919,8.662,-21.842,189.597,-23.3,68.739,56.554,-0.545,77.872,17.16
55.901,88.095,61.62,79.086,57.236,56.598,85.873,75.061,11.711,-40.085,91.091,0.666,33.065,4.555,-22.845,175.063,-31.473,54.326,39.591,-15.402,65.499,1.773
66.603,94.154,67.706,81.056,66.4,61.664,86.812,79.596,15.285,-40.045,98.172,12.96,43.791,17.358,-20.773,181.035,-22.733,68.104,49.798,-13.849,73.118,8.432
82.931,112.503,81.471,104.541,91.437,80.558,107.218,103.083,36.275,-43.592,113.443,28.829,60.653,36.808,-20.24,200.834,-4.267,89.553,69.728,6.144,91.488,29.428
84.897,111.879,84.975,111.097,88.784,82.527,112.234,109.64,40.849,-45.597,110.256,31.874,58.031,35.747,-26.367,201.658,-0.164,89.463,71.195,11.774,94.47,33.497
73.029,100.496,74.132,98.178,73.838,71.686,101.875,97.747,25.439,-48.625,97.338,29.793,41.579,14.194,-33.001,182.501,-13.484,76.566,60.365,-4.12,83.105,22.193
60.148,91.686,64.324,86.809,66.592,63.93,90.503,86.891,15.168,-51.651,89.044,9.271,31.291,-6.825,-33.48,166.437,-28.327,64.706,50.571,-16.923,69.702,15.51
