0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
114.469,90.211,49.567,69.907,92.941,133.614,124.443,110.55,228.811,-65.184,-30.014,100.929,78.226,-173.533,-3.447,-68.912,-14.104,49.459,136.77,53.561,-3.34,28.947
109.231,87.559,49.006,70.349,92.335,131.944,123.806,107.878,225.508,-61.02,-8.979,105.439,78.66,-172.847,0.142,-67.306,-18.189,48.897,137.146,47.872,-5.898,27.893
107.073,85.935,48.957,66.18,92.755,126.176,121.633,106.745,225.283,-60.959,-26.389,98.674,75.507,-179.334,0.142,-71.337,-24.83,42.701,134.447,47.824,-6.404,26.328
106.454,79.189,47.371,64.065,86.515,125.538,115.876,102.028,224.545,-60.386,-58.638,81.156,72.87,-186.327,-3.444,-73.828,-25.318,42.658,131.239,45.215,-4.861,23.741
104.298,71.937,47.323,65.538,85.404,124.388,114.735,102.438,223.296,-56.739,-64.727,75.44,74.846,-185.629,-0.367,-71.704,-25.293,43.127,129.058,40.047,-6.393,18.081
107.78,73.915,48.301,68.546,90.954,123.239,121.793,108.483,225.634,-56.17,-48.268,90.221,76.821,-175.709,0.658,-64.46,-22.193,43.597,132.003,41.544,-3.313,18.576
109.721,77.939,52.863,71.039,91.888,123.628,125.257,107.35,225.921,-53.553,-46.171,101.402,76.744,-170.923,0.145,-60.298,-17.56,49.701,138.019,45.088,3.351,25.729
102.952,76.837,53.835,67.894,89.234,116.844,120.521,100.583,220.059,-45.815,-49.711,97.202,75.643,-179.461,3.219,-62.799,-20.104,50.163,136.344,41.969,1.298,25.191
102.336,77.272,50.195,64.24,87.608,113.654,116.302,99.457,218.815,-46.281,-45.563,94.031,77.616,-184.405,3.215,-53.514,-22.134,47.552,133.646,38.853,-3.314,21.068
108.382,82.83,55.268,71.348,91.106,123.786,119.772,105.506,226.793,-50.846,-50.64,94.962,84.199,-181.659,-0.374,-34.506,-15.964,53.139,135.561,39.839,2.325,25.145
108.273,84.797,61.872,76.912,97.675,128.273,125.8,108.986,229.128,-48.233,-57.25,86.67,84.114,-186.6,0.139,-38.57,-16.46,52.574,134.401,39.799,4.884,26.145
103.042,80.101,55.663,68.638,93.992,123.022,123.113,104.779,224.288,-46.136,-47.971,74.288,77.883,-197.172,-0.374,-61.072,-23.104,44.837,129.656,34.636,-3.318,19.458
98.84,76.947,48.947,63.959,84.676,124.948,116.33,101.088,220.99,-48.139,-43.312,70.627,76.268,-203.123,-3.959,-63.573,-22.568,43.767,126.965,28.454,-7.925,16.365
94.643,79.432,50.947,66.969,85.616,126.872,117.75,99.962,218.719,-43.48,-48.904,74.143,76.704,-203.432,-3.443,-55.312,-18.959,42.187,125.813,26.376,-3.819,17.886
93.524,80.889,52.946,63.828,88.092,120.085,120.706,97.813,217.476,-37.801,-43.22,81.753,75.09,-202.204,-0.878,-61.917,-20.99,37.534,123.638,25.325,-4.84,19.405
93.43,77.222,52.893,61.715,84.418,115.867,115.463,95.154,216.746,-39.3,-32.418,93.455,73.99,-202.001,-0.877,-65.954,-26.092,40.058,123.002,21.714,-10.983,19.385
94.361,78.169,55.401,65.239,86.382,116.263,114.323,91.985,212.943,-38.236,-34.947,105.144,73.404,-200.263,-1.389,-55.642,-25.553,44.116,124.929,21.18,-9.435,20.903
98.366,82.702,58.932,65.174,89.882,117.684,117.794,89.844,215.292,-32.05,-41.572,113.748,74.355,-192.378,0.662,-52.512,-20.917,47.146,127.877,25.77,-3.79,27.03
99.292,84.156,63.484,64.597,88.768,118.591,115.627,92.828,222.761,-28.432,-39.481,119.27,80.429,-186.038,1.686,-58.607,-19.359,52.222,130.311,29.33,-3.274,32.638
98.168,84.072,67.519,69.655,92.777,115.398,115.512,95.296,219.977,-27.379,-35.856,122.737,83.934,-184.827,1.172,-58.549,-17.803,51.145,132.23,27.764,-2.758,30.556
102.681,83.988,66.939,70.61,96.783,113.746,120.007,95.201,217.708,-27.864,-35.308,126.2,82.826,-179.519,1.171,-57.978,-16.761,47.508,131.586,23.125,-1.731,25.403
101.553,79.293,65.848,68.49,92.076,119.78,118.35,94.593,222.613,-27.836,-35.785,124.537,83.255,-174.216,1.682,-62.531,-21.355,46.948,126.843,21.565,-4.803,23.84
94.792,73.066,65.782,69.959,90.959,120.685,115.158,93.474,218.804,-21.148,-34.724,123.388,82.66,-176.604,2.705,-59.907,-21.333,46.389,128.253,23.08,-6.847,24.841
97.258,70.432,67.765,72.45,95.479,113.904,118.117,91.844,214.487,-18.566,-34.69,130.949,82.577,-180.013,2.702,-39.354,-12.09,49.416,135.297,24.594,-5.304,26.865
103.821,69.337,75.382,75.964,94.871,115.839,121.072,92.777,220.933,-20.084,-35.679,133.38,85.056,-181.883,0.138,-18.823,-12.078,53.977,136.187,22.52,-2.737,25.814
100.131,66.193,74.794,74.863,94.264,120.847,116.853,92.172,219.687,-15.453,-25.91,120.439,82.922,-185.799,-1.912,-31.612,-21.288,48.288,130.415,17.375,-3.246,18.103
94.396,63.053,63.449,67.104,92.632,115.09,112.125,86.956,210.246,-13.388,-5.392,114.683,77.204,-190.224,-0.373,-63.855,-26.902,37.994,124.649,11.21,-6.829,9.888
98.4,65.04,61.336,66.012,88.954,112.926,110.988,83.795,211.572,-15.424,4.86,125.839,80.712,-194.132,0.14,-70.451,-23.289,40.517,125.549,11.711,-6.822,8.342
108.035,71.122,71.521,73.118,95.012,120.498,113.951,86.273,219.045,-9.773,-3.342,134.422,87.804,-194.963,-0.373,-50.401,-16.093,49.698,132.596,18.872,-1.692,9.358
112.026,72.588,75.548,75.607,101.577,120.89,117.423,89.261,220.363,-7.714,-15.122,131.726,90.79,-196.817,2.702,-54.449,-17.102,49.648,135.537,18.34,-3.228,3.201
109.864,69.954,73.935,74.507,96.865,116.158,116.281,88.147,220.143,-12.83,-6.91,125.959,91.212,-202.256,3.211,-68.227,-22.72,41.914,131.303,11.15,-6.811,-3.975
110.267,68.859,74.374,72.895,95.231,115.529,112.067,83.448,218.386,-4.62,12.565,122.247,90.608,-201.541,-1.915,-58.937,-18.086,45.971,133.221,13.7,-0.656,-6.02
108.107,65.717,71.226,67.699,95.648,112.34,108.368,78.241,210.483,3.582,11.528,123.662,87.956,-197.241,-2.425,-53.243,-13.97,52.585,136.162,17.273,1.906,-8.063
98.778,61.552,63.47,63.021,88.38,106.592,104.162,73.04,205.149,-2.057,-0.779,123.026,85.306,-198.581,1.163,-63.948,-23.69,44.848,129.878,10.083,-3.731,-14.715
97.142,63.54,63.406,63.982,86.755,110.584,103.545,72.967,208.53,1.531,-0.778,120.854,84.197,-197.358,1.162,-64.396,-25.203,39.167,127.699,7.511,-4.752,-17.774
102.68,63.989,70.003,68.529,93.841,116.109,106.515,74.943,213.445,11.263,-5.388,126.368,85.649,-191.525,2.185,-60.746,-18.518,46.301,133.207,11.09,-2.698,-17.756
98.991,56.753,68.396,66.924,89.136,108.308,103.335,69.233,210.158,8.178,-15.117,133.414,83.514,-195.432,2.696,-68.882,-23.11,44.717,130.512,8.517,-6.282,-22.862
89.671,52.085,61.155,58.147,77.776,98.466,96.059,60.967,201.238,7.657,-8.954,123.547,77.796,-202.409,-1.406,-72.912,-27.698,37.5,122.184,4.41,-11.398,-30.523
93.68,53.57,59.557,55.528,78.211,99.905,96.476,60.394,200.012,12.773,-4.334,104.98,77.205,-200.157,-4.478,-72.326,-25.108,38.487,121.55,4.406,-13.436,-37.665
116.64,54.029,63.596,61.62,85.817,103.903,98.941,62.382,205.448,10.711,-9.453,101.289,79.69,-194.834,-0.887,-74.816,-23.034,41.01,128.088,4.402,-9.837,-41.726
144.7,51.925,65.069,63.095,87.781,106.361,97.817,63.857,207.292,12.237,-1.759,105.799,80.122,-190.54,2.187,-72.692,-20.45,43.531,133.083,10.033,-4.704,-44.758
156.338,54.947,65.517,63.032,87.18,109.841,100.281,65.33,208.621,19.397,10.026,102.619,83.116,-184.715,0.648,-69.033,-19.917,46.561,132.95,14.633,-5.211,-48.3
152.084,61.552,66.476,65.531,88.63,111.268,103.254,63.728,209.949,20.402,13.602,99.442,86.619,-181.968,-0.377,-70.501,-25.02,43.953,132.817,11.032,-5.718,-51.837
155.005,60.466,65.385,64.44,89.566,111.156,98.54,61.615,208.715,20.894,23.322,106.003,84.996,-176.151,2.185,-71.455,-24.995,41.86,134.734,9.997,-3.151,-55.372
160.998,52.721,64.295,61.815,86.403,110.021,94.343,59.504,205.945,23.435,36.619,106.922,83.886,-171.876,2.695,-74.457,-23.945,39.257,131.525,11.524,-6.222,-63.001
155.714,50.107,64.23,63.802,82.73,107.349,94.761,54.834,204.202,22.387,47.341,101.179,88.413,-179.389,1.668,-79.506,-31.606,32.045,125.758,5.877,-12.876,-70.11
154.534,53.131,64.166,66.3,85.721,111.34,100.302,56.316,202.973,23.901,61.126,105.689,92.935,-181.771,1.666,-73.791,-33.624,31.501,126.657,5.871,-10.814,-74.651
162.064,54.102,66.151,70.844,89.222,116.864,105.837,62.407,205.332,25.414,67.212,116.342,91.818,-172.368,2.689,-65.52,-27.442,35.055,127.043,10.988,-6.192,-81.749
160.365,54.56,68.647,72.823,87.083,114.186,106.244,60.296,207.175,24.877,56.387,118.787,85.578,-171.683,1.149,-69.041,-27.415,32.459,123.842,9.953,-7.21,-87.815
158.155,57.067,69.09,70.188,89.045,115.096,104.088,58.186,206.456,29.463,47.109,120.205,86.005,-175.098,-0.389,-70.509,-27.387,36.525,128.329,13.529,-7.715,-86.702
167.219,57.01,72.095,72.167,95.616,117.543,109.107,62.739,211.373,29.945,48.599,126.745,93.603,-169.799,2.173,-62.754,-23.262,48.271,135.373,21.2,-3.609,-84.566
169.613,54.392,74.584,76.706,95.521,111.278,113.609,61.139,213.723,26.329,48.55,129.18,95.559,-169.63,4.22,-61.666,-25.288,47.711,133.7,17.593,-0.532,-89.092
163.296,53.313,74.51,72.018,91.839,109.629,109.397,58.004,207.874,30.914,43.891,128.026,89.828,-178.169,2.167,-66.728,-28.848,42.028,128.956,17.063,-3.093,-96.688
163.132,54.796,74.948,70.922,91.747,115.155,109.8,61.02,207.666,34.981,40.261,132.509,87.689,-180.04,2.677,-64.099,-27.283,44.547,129.339,24.218,-4.114,-100.177
166.555,54.229,73.336,76.486,94.217,116.577,116.35,61.983,213.606,28.286,37.659,136.474,90.675,-177.299,4.211,-63.011,-30.842,42.453,127.673,20.607,-3.086,-102.639
172.536,53.663,72.75,79.996,100.271,122.096,118.795,63.971,218.003,25.697,35.572,136.338,95.195,-172.511,3.182,-64.997,-31.323,40.874,128.57,18.538,-1.546,-105.61
184.147,58.732,84.46,87.088,111.441,133.244,123.287,73.641,228.031,27.72,37.073,142.862,100.736,-157.481,3.692,-56.735,-18.484,55.69,139.712,33.888,5.116,-101.918
187.037,60.723,92.573,91.612,116.453,131.574,127.774,73.055,232.414,25.643,41.647,152.965,101.147,-147.078,6.762,-47.457,-12.318,63.319,144.696,41.027,11.771,-98.742
177.628,54.002,80.697,79.225,108.652,121.196,120.987,61.711,219.374,24.593,47.753,152.812,98.484,-154.103,8.292,-54.581,-21.527,51.473,134.817,29.715,4.587,-108.89
174.889,50.362,73.444,70.949,102.908,117.489,113.181,59.6,214.031,25.593,52.316,145.487,97.874,-163.17,8.796,-60.675,-26.116,47.835,129.559,25.074,-2.078,-117.49
181.886,53.385,81.568,80.612,109.465,119.933,116.654,65.176,222.526,21.981,48.678,145.341,100.337,-156.859,8.275,-54.979,-21.479,54.447,133.016,29.148,4.584,-115.323
183.241,53.844,85.072,84.629,113.454,121.35,121.148,66.647,221.279,19.91,38.383,151.344,102.799,-143.895,7.754,-52.874,-21.458,53.368,132.883,28.094,5.604,-116.233
176.398,51.741,80.376,76.348,107.705,117.643,119.49,65.044,214.398,20.915,30.66,149.655,100.134,-139.653,7.746,-57.945,-26.047,51.265,129.676,25.504,-0.037,-121.24
168.025,49.64,76.198,72.685,100.937,109.84,115.272,58.831,211.622,17.308,27.555,140.797,92.349,-144.124,6.202,-60.96,-31.144,51.214,126.472,24.454,-0.549,-122.655
162.221,44.467,72.023,72.1,96.738,106.144,111.571,54.161,204.751,12.167,23.429,140.656,89.696,-148.078,5.683,-65.51,-36.236,45.528,125.321,21.868,-3.11,-125.094
169.433,53.663,75.046,75.375,98.538,116.776,112.883,61.938,213.34,24.901,44.06,133.67,94.043,-164.11,4.431,-62.667,-26.456,45.38,130.57,21.21,-1.745,-100.369
169.263,53.61,74.971,75.3,98.44,116.66,112.77,61.876,213.127,24.876,44.016,133.536,93.949,-163.946,4.426,-62.604,-26.43,45.335,130.439,21.189,-1.743,-100.269
169.094,53.556,74.896,75.224,98.341,116.543,112.657,61.814,212.914,24.851,43.972,133.402,93.855,-163.782,4.422,-62.541,-26.404,45.29,130.309,21.168,-1.741,-100.169
168.925,53.502,74.821,75.149,98.243,116.426,112.544,61.752,212.701,24.827,43.928,133.269,93.761,-163.618,4.418,-62.479,-26.377,45.244,130.178,21.147,-1.74,-100.068
168.756,53.449,74.746,75.074,98.145,116.31,112.432,61.691,212.488,24.802,43.884,133.136,93.667,-163.454,4.413,-62.416,-26.351,45.199,130.048,21.126,-1.738,-99.968
168.587,53.395,74.671,74.999,98.046,116.194,112.319,61.629,212.276,24.777,43.84,133.003,93.573,-163.291,4.409,-62.354,-26.324,45.154,129.918,21.105,-1.736,-99.868
168.419,53.342,74.597,74.924,97.948,116.077,112.207,61.567,212.064,24.752,43.796,132.87,93.48,-163.128,4.404,-62.292,-26.298,45.109,129.788,21.084,-1.734,-99.769
168.25,53.289,74.522,74.849,97.85,115.961,112.095,61.506,211.851,24.727,43.752,132.737,93.386,-162.965,4.4,-62.229,-26.272,45.064,129.658,21.062,-1.733,-99.669
169.65,60.687,72.553,76.378,98.181,112.596,104.987,62.249,210.865,41.518,32.681,116.896,91.958,-167.045,3.36,-65.007,-24.211,50.54,132.413,24.581,0.57,-123.394
170.505,63.188,75.554,76.814,97.058,116.07,111.542,67.822,210.655,39.94,35.722,124.976,92.89,-164.317,3.357,-63.917,-21.113,56.125,138.941,32.241,3.131,-115.586
177.507,66.198,79.577,80.836,102.597,121.077,115.529,68.779,220.69,36.313,49.519,131.511,93.31,-160.566,3.866,-57.705,-18.018,56.581,138.802,32.208,7.738,-113.933
176.305,62.546,74.374,78.193,103.519,121.468,111.827,68.198,219.957,31.154,54.592,123.695,95.778,-161.43,2.837,-61.234,-24.148,48.84,134.565,25.004,4.144,-112.282
171.518,61.971,74.3,77.603,99.317,120.834,114.789,71.204,215.126,29.074,48.39,123.571,97.731,-156.658,2.322,-64.246,-25.661,48.791,135.455,26.004,1.066,-109.609
173.908,66.52,82.422,81.624,101.267,119.689,119.797,69.595,217.985,29.045,47.317,133.181,95.584,-145.743,5.906,-57.01,-19.999,52.328,135.319,30.076,4.651,-106.425
173.734,62.867,80.291,78.981,103.215,116.495,115.579,64.403,216.23,26.966,49.831,134.073,93.952,-144.573,6.925,-53.367,-22.029,48.69,132.622,26.46,3.622,-103.757
167.412,56.144,73.55,72.754,97.476,115.866,110.853,60.752,210.378,23.353,48.245,131.377,95.395,-152.625,3.332,-58.436,-28.667,46.079,131.465,22.847,-2.017,-103.653
169.806,59.674,77.575,76.78,97.891,120.361,113.816,60.179,213.242,22.305,47.172,136.881,99.398,-144.788,3.841,-59.915,-25.564,47.57,130.821,25.386,-0.478,-97.914
177.321,63.201,83.133,82.851,104.965,123.315,118.313,66.779,217.127,23.82,45.588,143.917,102.372,-126.712,6.911,-50.121,-16.829,51.621,132.74,27.922,6.183,-85.009
174.07,55.453,78.439,77.132,101.786,116.531,115.633,64.663,211.787,23.796,39.907,140.699,96.635,-134.27,4.342,-39.312,-18.862,53.107,133.119,25.333,3.615,-83.387
162.113,46.688,69.652,68.346,89.902,104.632,106.296,51.278,200.817,21.211,41.404,134.41,86.292,-159.239,1.776,-51.569,-28.577,45.881,126.326,18.647,-5.61,-94.574
156.828,43.568,66.508,66.741,87.762,104.527,102.603,51.227,198.567,17.603,50.072,137.862,84.156,-166.764,5.361,-73.546,-30.597,36.614,121.589,14.018,-9.191,-95.504
158.208,40.963,67.466,69.236,93.31,111.595,106.599,59.373,204.516,16.561,47.972,139.774,87.146,-169.671,6.892,-73.473,-31.079,34.016,121.98,14.004,-7.645,-88.749
158.562,38.872,67.911,69.166,93.729,111.483,108.542,54.19,205.336,16.545,32.555,130.925,86.034,-183.846,4.836,-66.739,-36.683,33.469,118.272,11.428,-10.199,-91.734
156.866,37.297,70.405,69.097,90.562,107.786,107.921,50.55,201.032,16.016,24.838,129.257,85.948,-186.736,4.831,-70.259,-35.622,32.923,116.616,8.855,-12.238,-94.716
158.246,37.772,71.871,69.54,92.008,110.752,107.813,56.647,202.88,17.024,32.498,136.812,88.424,-173.742,7.388,-68.139,-26.877,36.989,121.111,13.457,-8.127,-89.498
160.137,41.832,69.238,69.983,94.477,114.739,107.193,56.59,204.214,19.056,41.687,134.626,89.872,-168.957,5.844,-63.46,-26.338,37.977,122.526,14.981,-4.533,-86.335
158.953,44.864,68.656,69.401,93.871,113.6,109.647,54.997,203.498,18.525,44.207,124.245,92.344,-176.985,1.739,-66.983,-31.435,35.889,119.842,10.867,-5.04,-85.736
156.744,42.258,70.637,68.819,92.752,111.437,110.05,56.991,206.368,15.945,53.384,120.023,92.764,-180.907,1.738,-67.428,-29.354,36.366,120.235,11.369,-4.523,-84.626
155.563,39.654,69.542,67.213,90.61,109.789,103.792,54.373,206.162,16.441,86.118,124.513,89.597,-173.554,4.81,-64.799,-25.739,38.379,121.651,10.845,-2.469,-85.566
150.284,38.59,67.423,63.56,85.909,103.531,103.176,49.708,199.296,20.011,118.82,133.098,88.995,-171.331,4.293,-67.296,-28.787,38.853,121.53,5.711,-5.028,-86.505
143.986,37.014,65.818,60.423,84.286,97.792,104.61,49.146,197.047,23.577,127.922,130.916,91.468,-184.992,2.751,-68.253,-33.369,37.789,120.384,6.73,-7.585,-86.931
146.404,36.465,65.24,60.874,86.763,101.281,99.894,48.584,200.949,24.578,98.593,121.563,91.889,-190.954,2.749,-68.185,-34.36,33.653,117.702,8.772,-7.065,-86.844
151.381,36.941,66.2,62.863,87.701,105.79,98.77,47.511,202.285,21.992,86.711,123.491,90.772,-179.493,1.209,-70.678,-33.813,31.058,116.559,4.153,-7.57,-82.146
149.18,36.904,66.133,62.8,86.589,103.635,102.257,51.562,202.082,22.995,93.797,130.027,92.219,-172.653,1.72,-69.071,-31.73,35.637,117.98,2.1,-8.587,-81.039
146.982,37.379,66.58,62.737,87.527,103.019,101.643,53.559,200.856,30.144,77.309,124.262,93.151,-174.018,7.354,-65.928,-28.112,39.188,118.886,4.147,-6.017,-81.471
148.372,34.78,69.587,64.211,88.464,104.453,101.541,50.944,201.679,33.188,53.154,119.015,91.009,-174.868,8.371,-65.862,-28.597,36.587,118.768,3.118,-3.45,-76.778
148.736,29.11,66.443,63.123,86.838,101.275,102.464,51.406,205.064,28.544,53.1,122.994,88.868,-177.767,3.24,-66.821,-31.642,35.014,119.161,1.578,-5.495,-75.677
153.198,24.47,61.766,61.01,86.752,98.612,99.288,51.354,202.297,28.515,52.535,121.847,89.292,-177.589,2.212,-68.803,-32.635,35.491,118.53,-0.985,-8.051,-79.7
160.729,18.811,62.729,58.388,87.177,96.464,96.627,45.668,194.923,35.147,37.113,115.065,86.641,-170.239,4.771,-69.759,-35.164,34.943,116.874,-4.058,-10.605,-79.62
161.081,11.619,60.105,56.792,83.504,90.22,94.993,43.573,192.166,36.649,29.391,114.437,83.993,-167.508,3.229,-64.054,-35.641,34.908,114.708,-5.591,-12.131,-81.077
156.821,12.632,57.483,58.272,78.81,89.105,92.849,46.603,194.535,35.075,28.337,113.811,86.983,-167.852,2.714,-61.428,-32.531,35.898,112.544,-8.659,-12.119,-85.095
155.127,15.694,60.5,57.702,79.243,94.652,92.756,47.069,197.415,36.065,30.871,107.549,88.433,-168.197,4.248,-68.539,-37.622,33.301,113.456,-11.212,-13.132,-84.497
153.435,10.555,57.365,55.083,80.701,96.606,92.151,48.046,197.217,35.516,53.894,104.88,86.807,-170.59,4.756,-74.618,-46.294,26.607,115.392,-14.275,-14.143,-84.925
152.257,6.446,53.722,56.052,80.108,95.485,92.571,52.097,195.996,35.993,74.844,107.337,87.233,-168.883,5.264,-73.519,-46.247,21.458,109.641,-18.871,-15.666,-88.939
148.519,7.976,58.791,58.045,78.491,97.439,97.09,52.045,194.775,38.519,53.253,106.205,83.559,-171.788,5.258,-73.958,-47.226,19.899,103.896,-21.414,-20.261,-90.899
138.124,4.895,55.658,54.913,75.338,98.878,96.992,50.968,188.432,37.968,20.924,101.488,75.791,-192.108,3.716,-77.47,-53.326,18.855,104.305,-22.417,-23.315,-92.857
129.277,2.328,47.406,51.272,72.189,93.656,89.723,50.917,184.658,37.93,9.12,98.825,73.154,-204.211,3.712,-78.929,-53.785,16.787,101.126,-27.518,-22.779,-95.838
127.098,9.498,51.457,50.197,73.142,89.976,86.56,47.28,191.133,42.503,16.283,97.701,74.618,-196.323,3.196,-78.851,-51.17,16.77,97.439,-30.564,-24.805,-98.304
127.996,16.149,56.016,52.196,77.167,94.497,89.547,49.794,192.991,42.972,11.144,100.165,75.055,-193.052,0.119,-76.21,-48.557,20.851,102.465,-27.972,-25.293,-99.23
131.454,14.596,56.473,58.291,78.627,98.501,93.043,58.454,192.286,41.392,1.399,105.188,76.517,-193.884,0.119,-71.523,-41.336,23.392,106.461,-25.383,-18.608,-100.668
131.322,12.532,59.49,59.257,75.474,92.767,92.438,56.346,196.192,42.888,2.422,103.546,77.977,-191.129,2.168,-68.89,-39.246,23.369,102.768,-26.382,-18.077,-105.178
125.043,12.007,56.869,49.977,71.813,84.99,86.71,48.605,191.898,41.308,1.395,98.832,77.9,-193.499,1.142,-67.797,-44.329,24.37,103.69,-27.892,-24.719,-108.147
124.406,13.532,53.226,48.902,72.765,86.442,86.111,52.655,186.07,40.755,-5.266,100.782,78.334,-193.818,-1.421,-69.266,-44.285,26.395,108.197,-25.815,-23.157,-106.502
127.868,14.543,56.246,55.001,75.766,90.966,88.074,56.188,193.056,42.251,-6.286,99.144,78.768,-186.964,0.63,-73.295,-46.29,22.27,101.941,-27.839,-20.572,-106.908
121.592,6.331,52.092,48.798,70.055,87.801,82.351,48.447,191.839,41.184,-8.329,87.774,73.054,-187.802,5.24,-78.345,-55.978,14.563,91.081,-36.52,-31.31,-113.973
114.811,0.177,45.892,39.528,62.301,83.615,76.633,45.837,182.425,40.63,-15.493,84.613,68.882,-187.102,3.698,-79.803,-56.434,13.012,89.965,-38.02,-36.914,-118.982
119.819,8.374,50.457,45.636,69.923,89.167,79.63,52.964,190.44,43.151,-14.453,93.237,75.473,-173.082,-1.429,-76.137,-46.131,20.171,97.56,-28.249,-25.094,-112.203
124.822,14.001,53.993,50.713,77.538,93.688,81.6,54.96,196.909,40.547,-10.852,95.706,81.033,-170.348,0.109,-71.45,-45.061,24.762,98.999,-26.683,-21.995,-104.919
117.013,3.741,48.303,43.49,67.726,86.935,79.469,50.294,185.954,35.895,-19.038,86.388,70.706,-181.448,2.671,-77.014,-56.286,15.515,89.679,-36.903,-35.806,-109.937
107.162,-4.972,43.132,37.811,58.437,77.114,76.828,46.146,179.62,34.835,-27.216,79.13,58.852,-186.902,-0.918,-87.183,-65.452,2.692,82.417,-42.501,-42.43,-117.511
