0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-25.386,-43.389,-42.402,-34.259,-31.205,-14.631,-38.277,3.13,-6.861,-23.102,-18.692,-28.133,-24.75,-32.979,-14.091,-28.71,-27.279,-39.538,-42.283,-52.131,-34.68,-36.313
-25.361,-43.346,-42.36,-34.225,-31.174,-14.616,-38.238,3.127,-6.854,-23.079,-18.673,-28.105,-24.725,-32.946,-14.077,-28.681,-27.252,-39.499,-42.241,-52.079,-34.645,-36.277
-25.335,-43.302,-42.317,-34.191,-31.143,-14.602,-38.2,3.124,-6.847,-23.056,-18.654,-28.077,-24.7,-32.913,-14.063,-28.652,-27.225,-39.459,-42.199,-52.027,-34.61,-36.241
-25.31,-43.259,-42.275,-34.157,-31.111,-14.587,-38.162,3.121,-6.84,-23.033,-18.636,-28.049,-24.676,-32.88,-14.049,-28.624,-27.198,-39.42,-42.157,-51.975,-34.576,-36.205
-25.285,-43.216,-42.233,-34.122,-31.08,-14.573,-38.124,3.118,-6.833,-23.01,-18.617,-28.021,-24.651,-32.847,-14.035,-28.595,-27.17,-39.38,-42.115,-51.923,-34.541,-36.168
-25.259,-43.173,-42.191,-34.088,-31.049,-14.558,-38.086,3.115,-6.827,-22.987,-18.598,-27.993,-24.626,-32.814,-14.021,-28.566,-27.143,-39.341,-42.072,-51.871,-34.507,-36.132
-25.234,-43.129,-42.148,-34.054,-31.018,-14.543,-38.048,3.112,-6.82,-22.964,-18.58,-27.965,-24.602,-32.781,-14.007,-28.538,-27.116,-39.302,-42.03,-51.819,-34.472,-36.096
-25.209,-43.086,-42.106,-34.02,-30.987,-14.529,-38.01,3.108,-6.813,-22.941,-18.561,-27.937,-24.577,-32.749,-13.993,-28.509,-27.089,-39.262,-41.988,-51.767,-34.438,-36.06
-25.184,-43.043,-42.064,-33.986,-30.956,-14.514,-37.971,3.105,-6.806,-22.918,-18.543,-27.909,-24.552,-32.716,-13.979,-28.481,-27.062,-39.223,-41.946,-51.715,-34.403,-36.024
-25.158,-43.0,-42.022,-33.952,-30.925,-14.5,-37.934,3.102,-6.799,-22.895,-18.524,-27.881,-24.528,-32.683,-13.965,-28.452,-27.035,-39.184,-41.904,-51.663,-34.369,-35.988
-25.133,-42.957,-41.98,-33.918,-30.894,-14.485,-37.896,3.099,-6.792,-22.872,-18.506,-27.853,-24.503,-32.65,-13.951,-28.424,-27.008,-39.145,-41.863,-51.612,-34.334,-35.952
-25.108,-42.914,-41.938,-33.884,-30.863,-14.471,-37.858,3.096,-6.786,-22.849,-18.487,-27.825,-24.479,-32.618,-13.937,-28.395,-26.981,-39.106,-41.821,-51.56,-34.3,-35.916
-25.083,-42.871,-41.896,-33.85,-30.833,-14.456,-37.82,3.093,-6.779,-22.826,-18.469,-27.798,-24.454,-32.585,-13.923,-28.367,-26.954,-39.066,-41.779,-51.509,-34.266,-35.88
-25.058,-42.828,-41.854,-33.816,-30.802,-14.442,-37.782,3.09,-6.772,-22.804,-18.45,-27.77,-24.43,-32.553,-13.909,-28.339,-26.927,-39.027,-41.737,-51.457,-34.232,-35.844
-25.033,-42.786,-41.812,-33.783,-30.771,-14.428,-37.744,3.087,-6.765,-22.781,-18.432,-27.742,-24.405,-32.52,-13.895,-28.31,-26.9,-38.988,-41.695,-51.406,-34.197,-35.808
-25.008,-42.743,-41.771,-33.749,-30.74,-14.413,-37.706,3.084,-6.759,-22.758,-18.413,-27.714,-24.381,-32.487,-13.881,-28.282,-26.873,-38.949,-41.654,-51.354,-34.163,-35.773
-24.983,-42.7,-41.729,-33.715,-30.709,-14.399,-37.669,3.081,-6.752,-22.735,-18.395,-27.687,-24.357,-32.455,-13.868,-28.254,-26.846,-38.91,-41.612,-51.303,-34.129,-35.737
-24.958,-42.657,-41.687,-33.681,-30.679,-14.384,-37.631,3.077,-6.745,-22.712,-18.376,-27.659,-24.332,-32.423,-13.854,-28.225,-26.819,-38.872,-41.57,-51.252,-34.095,-35.701
-24.933,-42.615,-41.645,-33.648,-30.648,-14.37,-37.593,3.074,-6.738,-22.69,-18.358,-27.631,-24.308,-32.39,-13.84,-28.197,-26.793,-38.833,-41.529,-51.2,-34.061,-35.665
-24.908,-42.572,-41.604,-33.614,-30.617,-14.356,-37.556,3.071,-6.732,-22.667,-18.34,-27.604,-24.284,-32.358,-13.826,-28.169,-26.766,-38.794,-41.487,-51.149,-34.027,-35.63
-24.883,-42.529,-41.562,-33.58,-30.587,-14.341,-37.518,3.068,-6.725,-22.644,-18.321,-27.576,-24.259,-32.325,-13.812,-28.141,-26.739,-38.755,-41.446,-51.098,-33.993,-35.594
-24.858,-42.487,-41.521,-33.547,-30.556,-14.327,-37.481,3.065,-6.718,-22.622,-18.303,-27.548,-24.235,-32.293,-13.798,-28.113,-26.712,-38.716,-41.404,-51.047,-33.959,-35.558
-24.833,-42.444,-41.479,-33.513,-30.526,-14.312,-37.443,3.062,-6.711,-22.599,-18.285,-27.521,-24.211,-32.261,-13.785,-28.085,-26.685,-38.678,-41.363,-50.996,-33.925,-35.523
-33.503,-50.022,-57.0,-48.957,-45.231,-29.79,-54.898,-21.093,-27.813,-29.769,-20.178,-28.901,-30.829,-42.535,-13.954,-31.824,-35.432,-60.22,-56.74,-65.079,-48.152,-53.054
-24.248,-44.849,-45.16,-39.174,-32.89,-14.903,-41.011,-3.654,-16.002,-21.03,-16.059,-22.212,-22.601,-37.369,-12.404,-25.132,-26.687,-47.864,-51.56,-60.404,-37.858,-38.657
-13.465,-30.46,-31.282,-24.278,-19.025,0.481,-26.113,16.842,-7.277,-11.787,-6.309,-14.505,-17.967,-31.697,-9.317,-17.935,-18.976,-36.546,-43.311,-50.097,-29.11,-26.323
-11.915,-27.355,-30.226,-22.717,-19.006,3.042,-25.575,17.338,-8.806,-10.238,-7.328,-12.953,-18.462,-27.567,-6.746,-15.868,-15.883,-36.509,-32.51,-42.875,-27.032,-25.272
-13.44,-31.939,-29.172,-23.206,-18.475,-0.547,-32.209,10.148,-4.187,-10.228,-8.857,-15.502,-13.32,-22.928,-5.203,-15.34,-13.306,-40.571,-31.965,-43.344,-23.419,-22.173
-31.357,-44.202,-42.462,-37.528,-32.801,-18.478,-49.083,-6.768,-15.453,-26.612,-17.558,-33.417,-27.139,-38.787,-16.468,-33.255,-33.273,-53.85,-53.962,-64.305,-40.302,-38.032
-47.208,-57.478,-60.863,-53.372,-51.211,-32.804,-56.718,-15.983,-32.856,-41.442,-31.373,-48.241,-47.092,-56.166,-27.21,-51.665,-53.219,-63.53,-66.204,-80.123,-56.143,-56.437
-39.476,-57.421,-56.191,-46.658,-43.988,-23.037,-46.416,0.939,-17.454,-30.13,-25.193,-37.434,-37.823,-44.327,-20.011,-43.416,-44.457,-56.807,-55.891,-68.772,-45.841,-48.696
-32.776,-52.24,-49.475,-42.001,-37.284,-17.891,-45.857,6.574,-6.166,-24.464,-15.434,-29.712,-26.003,-33.524,-15.38,-35.688,-36.216,-51.115,-52.249,-61.018,-42.209,-45.061
-36.842,-48.602,-49.426,-42.984,-41.345,-25.045,-48.373,-2.654,-23.066,-35.198,-22.591,-36.342,-29.563,-40.151,-18.951,-38.726,-37.204,-47.477,-51.172,-63.007,-46.777,-50.651
-23.485,-34.721,-33.495,-27.571,-30.033,-10.676,-26.807,16.304,-16.895,-26.966,-22.569,-29.646,-22.873,-37.037,-12.272,-28.442,-25.384,-35.647,-33.19,-46.55,-30.849,-32.67
-11.679,-29.051,-25.777,-19.347,-18.732,4.704,-17.047,28.07,5.663,-13.107,-15.886,-20.907,-16.703,-29.315,-7.137,-18.679,-16.649,-26.39,-27.522,-34.208,-22.109,-21.367
-31.135,-50.539,-49.317,-37.771,-33.57,-14.256,-42.645,-4.233,-6.126,-26.926,-27.141,-37.792,-31.031,-39.02,-20.449,-34.03,-29.44,-32.511,-46.45,-51.592,-38.993,-44.399
-46.985,-65.345,-63.1,-49.004,-46.857,-31.66,-54.898,-19.598,-18.415,-41.756,-36.848,-50.562,-39.196,-46.153,-26.577,-48.853,-41.706,-42.725,-55.625,-63.836,-48.175,-56.65
-32.081,-49.398,-47.155,-37.172,-35.539,-16.259,-37.424,8.598,1.584,-27.882,-21.954,-34.63,-26.862,-29.713,-14.255,-37.021,-33.98,-41.657,-41.737,-50.452,-35.832,-37.638
-14.631,-31.418,-32.251,-24.327,-19.622,-1.386,-27.653,19.348,19.513,-8.387,-3.489,-17.689,-14.027,-11.24,-9.117,-19.053,-19.089,-28.808,-27.35,-38.618,-20.427,-22.743
-12.567,-31.899,-30.17,-22.765,-18.578,-8.557,-29.675,2.423,15.395,-9.403,-6.559,-18.696,-10.427,-12.766,-12.182,-18.009,-12.922,-16.996,-24.249,-38.068,-19.382,-23.233
-13.579,-37.502,-30.652,-24.28,-23.682,-16.745,-25.546,0.371,7.695,-20.664,-20.897,-22.264,-14.515,-22.487,-9.608,-19.528,-14.446,-13.905,-25.25,-33.419,-26.022,-23.722
-12.028,-35.416,-30.109,-21.694,-20.585,-15.704,-22.959,9.08,6.15,-20.643,-23.438,-19.168,-18.599,-21.44,-7.55,-13.873,-12.382,-14.916,-20.614,-26.725,-20.361,-18.575
-10.479,-31.794,-28.03,-19.623,-16.466,-14.151,-29.596,-0.151,13.316,-11.914,-14.705,-16.587,-14.994,-14.246,-9.591,-11.81,-9.296,-15.926,-19.568,-26.186,-12.656,-17.02
-25.539,-43.65,-42.657,-34.465,-31.393,-14.719,-38.507,3.149,-6.902,-23.241,-18.804,-28.303,-24.899,-33.177,-14.176,-28.883,-27.444,-39.776,-42.538,-52.445,-34.889,-36.532
-25.513,-43.607,-42.615,-34.431,-31.361,-14.704,-38.469,3.146,-6.895,-23.218,-18.785,-28.274,-24.874,-33.144,-14.162,-28.854,-27.416,-39.737,-42.496,-52.392,-34.854,-36.496
-25.488,-43.563,-42.572,-34.397,-31.33,-14.69,-38.43,3.143,-6.888,-23.195,-18.767,-28.246,-24.849,-33.111,-14.148,-28.825,-27.389,-39.697,-42.453,-52.34,-34.819,-36.459
-25.462,-43.519,-42.53,-34.362,-31.299,-14.675,-38.392,3.14,-6.881,-23.172,-18.748,-28.218,-24.824,-33.078,-14.134,-28.796,-27.361,-39.657,-42.411,-52.287,-34.784,-36.423
-25.437,-43.476,-42.487,-34.328,-31.267,-14.66,-38.353,3.137,-6.874,-23.148,-18.729,-28.19,-24.799,-33.045,-14.12,-28.767,-27.334,-39.618,-42.368,-52.235,-34.749,-36.386
-25.411,-43.432,-42.445,-34.293,-31.236,-14.646,-38.315,3.133,-6.868,-23.125,-18.71,-28.161,-24.775,-33.012,-14.106,-28.738,-27.307,-39.578,-42.326,-52.183,-34.714,-36.35
-25.386,-43.389,-42.402,-34.259,-31.205,-14.631,-38.277,3.13,-6.861,-23.102,-18.692,-28.133,-24.75,-32.979,-14.091,-28.71,-27.279,-39.538,-42.283,-52.131,-34.68,-36.313
-25.361,-43.346,-42.36,-34.225,-31.174,-14.616,-38.238,3.127,-6.854,-23.079,-18.673,-28.105,-24.725,-32.946,-14.077,-28.681,-27.252,-39.499,-42.241,-52.079,-34.645,-36.277
-43.555,-58.705,-63.077,-56.236,-52.329,-33.294,-66.31,-11.84,-44.295,-41.123,-35.155,-43.821,-42.641,-57.373,-27.337,-44.968,-42.487,-59.724,-62.173,-72.629,-53.823,-54.56
-17.383,-32.518,-38.935,-33.126,-24.099,-4.059,-43.702,20.959,-11.463,-14.442,-4.894,-21.235,-19.545,-32.212,-11.428,-26.48,-22.464,-36.098,-43.667,-54.626,-29.179,-30.94
-5.583,-28.9,-30.187,-21.31,-12.292,-0.469,-30.338,21.45,0.843,-5.206,2.283,-16.603,-14.402,-23.471,-8.855,-14.158,-15.27,-34.525,-34.402,-46.375,-21.977,-24.249
-23.508,-45.777,-46.039,-38.707,-35.334,-23.01,-44.14,-4.186,-24.773,-23.644,-18.211,-27.345,-27.708,-35.231,-19.605,-27.976,-31.648,-51.397,-47.688,-61.185,-38.861,-39.594
-20.411,-39.071,-41.382,-34.57,-33.249,-18.889,-41.022,-2.133,-22.699,-21.059,-14.094,-16.047,-16.409,-25.974,-9.851,-24.362,-18.296,-30.853,-41.492,-45.242,-35.749,-30.845
-1.947,-26.737,-24.946,-14.043,-9.65,0.086,-24.587,14.775,6.013,1.504,9.486,0.875,3.587,-4.943,3.479,-0.259,9.386,-9.818,-18.909,-15.996,-12.659,-11.859
-12.704,-35.932,-31.582,-22.738,-18.349,-5.55,-32.76,7.588,4.47,-5.67,2.304,-10.909,-4.101,-13.135,-4.21,-5.382,-3.943,-28.251,-27.6,-35.96,-16.745,-22.093
-29.597,-45.63,-45.382,-38.597,-36.262,-16.815,-45.022,-0.104,-10.904,-25.644,-18.703,-25.243,-20.491,-29.516,-13.427,-25.869,-26.993,-43.08,-46.527,-64.101,-37.22,-40.002
-25.982,-43.535,-45.849,-34.972,-30.59,-12.187,-38.317,6.556,-4.233,-22.033,-17.66,-23.68,-24.569,-28.462,-13.926,-28.917,-24.404,-35.864,-41.87,-53.278,-36.671,-39.449
-29.029,-47.59,-44.779,-37.499,-32.609,-16.786,-39.304,2.451,-3.716,-21.498,-18.154,-32.366,-29.667,-32.019,-16.473,-31.449,-27.966,-37.365,-41.828,-49.639,-35.609,-38.897
-41.296,-56.764,-51.394,-48.22,-44.359,-29.577,-50.023,-4.211,-18.569,-36.846,-34.018,-46.166,-34.761,-45.307,-20.043,-40.639,-41.258,-41.939,-54.594,-62.909,-48.382,-48.08
-37.156,-56.194,-53.904,-44.586,-42.266,-24.424,-45.362,-0.109,-17.014,-36.809,-36.033,-39.972,-31.14,-43.213,-20.023,-38.55,-34.557,-38.311,-50.953,-55.161,-46.284,-48.544
-29.434,-49.991,-47.19,-36.856,-35.051,-13.129,-34.046,2.965,-4.701,-29.088,-25.238,-33.272,-28.547,-32.411,-16.929,-34.925,-29.399,-42.371,-44.755,-46.397,-34.967,-40.299
-34.528,-47.891,-44.581,-38.356,-37.065,-16.19,-36.573,3.475,-4.697,-32.645,-24.189,-39.386,-32.105,-34.94,-15.375,-40.525,-41.665,-55.136,-49.833,-59.671,-39.03,-40.259
-36.03,-47.843,-47.098,-39.343,-38.053,-18.223,-43.197,5.008,-4.692,-31.075,-26.726,-36.273,-34.122,-40.029,-16.897,-40.485,-42.648,-53.544,-47.222,-60.123,-42.578,-42.78
-24.211,-41.648,-40.391,-32.131,-28.793,-7.958,-33.42,4.491,5.559,-21.31,-22.088,-25.478,-31.526,-36.402,-16.368,-30.71,-31.847,-38.121,-35.904,-44.182,-32.801,-34.028
-14.453,-29.823,-26.006,-19.803,-15.957,-1.29,-15.968,8.072,15.287,-15.141,-15.919,-23.404,-24.322,-32.267,-12.765,-25.044,-28.741,-27.837,-30.232,-41.576,-25.596,-25.285
-15.976,-28.769,-24.956,-15.685,-17.478,-5.9,-16.977,9.601,14.76,-15.126,-16.415,-24.917,-21.737,-32.748,-12.24,-27.069,-29.225,-31.908,-32.764,-51.268,-28.132,-28.845
-25.181,-43.085,-40.3,-28.99,-32.829,-16.14,-33.866,-4.241,1.425,-24.333,-24.595,-31.552,-26.838,-34.764,-13.765,-31.14,-29.708,-42.634,-40.416,-57.877,-33.227,-35.989
-30.791,-48.677,-47.432,-38.694,-36.895,-21.247,-38.443,-14.483,-4.212,-31.48,-27.132,-35.619,-24.762,-31.655,-11.189,-26.498,-25.067,-40.542,-39.863,-50.134,-32.169,-38.514
-20.514,-35.308,-36.626,-26.36,-25.075,-12.004,-26.109,-6.783,13.211,-20.691,-15.322,-21.751,-11.929,-21.89,-5.543,-14.176,-10.185,-22.059,-27.015,-32.666,-22.403,-32.841
-15.371,-33.224,-35.565,-22.235,-25.05,-6.869,-25.57,-9.851,21.394,-16.571,-14.282,-17.119,-15.504,-23.405,-9.123,-16.211,-13.761,-22.037,-28.013,-35.195,-23.918,-32.808
-29.188,-51.121,-51.411,-40.656,-37.833,-23.769,-45.013,-27.259,3.442,-30.387,-29.637,-35.545,-32.394,-37.726,-18.848,-35.15,-37.826,-44.044,-44.891,-55.652,-40.8,-45.583
-31.72,-51.582,-50.847,-43.69,-37.795,-27.843,-46.504,-23.646,3.951,-30.869,-26.534,-36.022,-28.776,-32.053,-17.805,-37.677,-41.374,-44.0,-43.309,-57.133,-39.734,-44.512
-14.27,-30.526,-32.865,-23.666,-20.339,-1.175,-20.33,-2.105,30.587,-11.883,-5.503,-15.493,-10.816,-9.992,-7.541,-19.708,-25.452,-25.0,-25.847,-41.194,-21.252,-23.976
-4.522,-22.299,-24.636,-11.859,-8.023,13.683,-6.478,6.094,39.778,-1.112,2.188,-8.305,-2.096,-2.297,-3.435,-8.418,-15.18,-18.828,-17.112,-29.37,-14.058,-13.193
-2.98,-24.838,-23.074,-9.286,-6.99,6.497,-11.594,5.575,34.103,-0.087,1.673,-4.711,4.566,-0.758,0.667,-1.237,-7.992,-9.587,-8.898,-18.07,-8.409,-11.643
-6.051,-25.838,-21.514,-10.813,-12.106,4.441,-9.021,7.107,32.532,-8.796,-3.452,-7.268,5.074,-2.806,1.179,-3.285,-13.108,-5.992,-8.889,-24.2,-7.888,-15.218
-25.001,-40.669,-35.837,-26.684,-29.513,-2.736,-14.647,-2.634,19.179,-31.329,-24.453,-31.851,-16.448,-25.857,-14.192,-28.385,-40.247,-38.261,-32.447,-53.377,-31.958,-37.232
-40.345,-57.022,-52.708,-43.051,-45.365,-22.713,-35.125,-19.538,2.254,-42.568,-38.773,-45.139,-31.289,-39.152,-22.887,-44.238,-51.477,-58.203,-47.271,-61.008,-46.783,-52.564
-34.157,-50.817,-49.581,-38.91,-43.27,-27.301,-37.652,-24.641,8.912,-35.353,-30.537,-32.287,-22.548,-24.768,-13.13,-31.386,-39.13,-35.091,-35.441,-47.115,-32.904,-40.216
-29.0,-43.082,-40.31,-30.162,-34.518,-14.466,-24.806,-13.346,22.735,-31.732,-22.31,-28.668,-17.403,-20.132,-10.555,-27.769,-34.481,-27.371,-28.233,-49.117,-28.261,-35.052
-37.167,-51.236,-44.368,-34.742,-37.045,-13.427,-25.806,-7.697,20.151,-35.286,-28.435,-36.324,-23.021,-31.895,-17.205,-41.061,-41.106,-47.324,-38.451,-58.802,-40.015,-47.313
-45.84,-59.381,-56.619,-45.466,-45.717,-28.783,-38.588,-27.669,5.786,-42.423,-36.604,-40.386,-26.584,-33.913,-16.163,-42.044,-46.188,-52.399,-47.122,-59.767,-46.123,-52.901
-42.208,-54.711,-56.562,-43.371,-43.109,-30.803,-35.475,-38.4,5.78,-42.381,-33.493,-37.272,-21.434,-23.12,-11.024,-32.781,-41.531,-39.027,-38.365,-53.048,-39.417,-47.725
-28.333,-44.923,-41.649,-28.471,-30.771,-13.354,-19.558,-10.697,24.73,-25.944,-19.628,-25.964,-8.093,-10.289,-6.914,-26.6,-30.731,-28.23,-22.958,-41.724,-26.57,-37.431
-31.891,-48.976,-42.12,-32.541,-37.4,-15.902,-22.613,-2.49,21.631,-25.919,-23.706,-29.012,-10.646,-14.89,-11.006,-33.234,-37.873,-33.837,-29.083,-48.854,-31.666,-40.467
-47.228,-60.198,-57.447,-48.39,-54.269,-34.329,-34.373,-24.004,-2.981,-46.897,-43.15,-48.451,-31.128,-32.293,-20.729,-43.959,-51.155,-35.852,-39.3,-66.224,-45.979,-53.234
-39.496,-50.916,-49.705,-36.558,-42.944,-19.438,-15.896,-6.561,8.805,-39.166,-37.984,-42.767,-28.535,-26.626,-14.048,-35.206,-35.734,-15.836,-23.891,-53.35,-33.126,-43.96
-32.797,-44.205,-41.458,-27.3,-32.655,-4.049,-4.097,15.474,30.313,-24.27,-23.602,-31.453,-17.748,-15.328,-5.325,-27.998,-30.576,-16.333,-19.769,-44.075,-23.359,-35.719
-51.719,-63.117,-62.421,-50.327,-51.065,-28.124,-33.294,-16.817,11.84,-40.639,-32.799,-44.742,-30.538,-24.535,-15.565,-44.364,-51.037,-39.883,-42.291,-68.622,-43.828,-55.663
-50.643,-63.566,-67.994,-51.813,-51.014,-32.194,-39.409,-31.657,6.705,-41.111,-32.254,-41.111,-31.02,-17.85,-16.062,-41.758,-38.179,-18.326,-38.662,-63.43,-41.735,-56.12
-26.514,-40.961,-43.335,-24.609,-26.885,-2.448,-8.631,1.163,32.313,-20.065,-13.267,-19.553,-12.546,2.148,-1.189,-18.663,-13.037,13.968,-14.033,-32.116,-16.077,-31.473
-24.951,-38.358,-34.07,-20.486,-22.247,0.628,-0.937,13.969,35.867,-20.557,-11.717,-21.582,-14.07,-1.44,-2.725,-19.669,-24.807,-2.952,-12.482,-38.232,-17.598,-28.88
-33.635,-47.029,-43.258,-31.224,-32.471,-12.692,-12.207,0.123,23.536,-26.685,-22.976,-32.319,-23.79,-13.734,-11.431,-35.53,-37.59,-16.269,-22.715,-55.612,-31.925,-38.585
-45.384,-61.327,-59.096,-44.001,-48.32,-21.901,-24.49,-18.32,10.193,-36.904,-36.785,-44.07,-34.012,-26.528,-16.031,-49.327,-46.262,-14.716,-37.037,-62.729,-43.164,-52.379
-61.733,-77.659,-72.357,-59.838,-63.129,-36.224,-38.298,-38.282,-6.211,-53.261,-48.019,-56.321,-45.249,-37.773,-23.187,-59.012,-63.122,-31.095,-50.32,-75.474,-54.392,-68.72
-44.253,-58.626,-54.866,-42.36,-45.647,-21.331,-20.329,-19.288,10.701,-36.814,-30.552,-38.334,-27.785,-19.292,-14.455,-41.022,-43.591,-22.867,-32.339,-61.566,-36.919,-48.159
-23.204,-39.612,-36.881,-21.313,-25.621,5.843,0.183,5.834,33.744,-17.822,-15.153,-23.951,-12.388,-3.903,-5.731,-26.124,-26.129,-7.475,-16.938,-41.524,-19.976,-26.594
-48.796,-62.626,-56.311,-43.833,-46.088,-10.557,-22.358,-17.738,11.681,-40.345,-37.679,-47.494,-34.917,-24.904,-20.582,-49.664,-55.817,-32.058,-37.925,-63.512,-41.473,-52.183
-57.456,-67.174,-64.452,-52.499,-56.288,-23.354,-30.021,-23.868,-1.651,-46.965,-46.351,-52.057,-41.03,-28.977,-23.123,-56.787,-57.298,-33.051,-43.01,-71.645,-47.067,-61.864
-39.468,-51.738,-53.629,-36.565,-43.424,-7.449,-15.646,-6.426,10.134,-35.647,-35.033,-39.197,-30.743,-15.629,-11.317,-41.361,-34.187,-8.939,-32.209,-53.131,-34.724,-46.433
-56.335,-70.129,-68.945,-55.483,-55.164,-18.713,-36.635,-36.133,-6.782,-54.055,-51.905,-56.576,-49.155,-28.933,-21.552,-56.176,-58.231,-26.861,-48.571,-73.057,-53.133,-63.805
-63.963,-75.182,-72.462,-62.6,-63.306,-29.965,-41.721,-48.904,-12.411,-56.562,-57.488,-60.618,-50.643,-25.83,-25.116,-62.78,-69.956,-39.642,-51.084,-90.915,-56.153,-68.865
-38.796,-51.029,-49.336,-33.336,-43.262,-12.004,-10.429,-16.068,15.266,-34.476,-34.889,-38.016,-28.563,-3.263,-8.697,-37.614,-41.709,-17.061,-28.491,-65.721,-29.457,-42.156
-40.806,-54.052,-50.311,-32.79,-37.584,-7.893,-12.468,-10.416,15.763,-38.028,-35.879,-40.027,-33.145,-8.895,-10.738,-34.503,-41.155,-12.433,-26.926,-52.848,-30.965,-42.626
-45.889,-59.121,-54.871,-40.442,-38.571,-4.299,-20.14,-12.455,10.112,-37.99,-39.941,-43.061,-34.137,-12.472,-15.338,-41.128,-48.286,-9.859,-27.923,-52.795,-37.081,-48.219
-38.158,-54.963,-52.255,-33.742,-37.507,0.828,-9.361,-2.197,19.836,-31.804,-35.291,-39.944,-28.467,-11.435,-12.249,-41.087,-44.139,-8.825,-26.358,-52.742,-33.458,-42.023
-61.174,-80.523,-76.794,-57.274,-58.987,-28.374,-33.943,-34.47,-1.701,-58.925,-60.358,-63.47,-57.128,-38.064,-27.093,-61.538,-67.149,-39.042,-51.947,-73.694,-56.991,-66.059
-68.797,-87.615,-84.914,-66.951,-64.563,-34.494,-45.179,-52.878,-14.507,-64.501,-68.495,-67.505,-64.756,-39.05,-31.165,-63.526,-72.717,-42.589,-55.994,-75.157,-61.032,-74.19
-38.502,-57.301,-54.603,-34.096,-34.785,-1.671,-12.347,-20.038,18.295,-32.161,-35.639,-39.773,-31.903,-6.223,-12.178,-36.31,-42.931,-13.857,-27.761,-48.442,-30.745,-43.89
-40.513,-57.244,-52.499,-34.062,-32.701,-4.744,-13.359,-22.579,25.962,-32.129,-30.48,-39.221,-26.748,-1.094,-10.629,-39.348,-43.912,-16.405,-28.246,-50.443,-33.276,-44.358
-53.28,-71.019,-64.742,-50.934,-48.037,-25.231,-35.375,-47.148,3.906,-45.417,-45.819,-45.842,-34.918,-2.63,-15.229,-47.505,-54.627,-18.95,-36.414,-56.028,-44.001,-56.609
-39.395,-56.604,-49.308,-32.952,-36.206,-9.837,-16.384,-25.583,10.563,-33.589,-36.039,-34.525,-20.539,13.254,-7.017,-30.039,-38.691,-2.025,-21.009,-37.529,-27.051,-39.646
-39.355,-51.936,-46.185,-27.796,-31.559,-9.827,-8.171,-21.459,19.261,-33.555,-34.978,-38.589,-21.031,7.093,-8.035,-32.571,-37.115,-8.683,-19.963,-33.905,-27.536,-37.045
-44.951,-61.106,-56.897,-40.064,-40.749,-20.576,-23.019,-41.418,12.07,-38.645,-41.604,-40.6,-28.182,-1.623,-12.125,-38.686,-37.078,-8.162,-24.554,-36.945,-35.706,-46.742
-35.685,-58.995,-54.791,-34.389,-38.147,-10.821,-20.947,-36.253,14.107,-33.995,-35.927,-31.338,-23.543,2.989,-6.478,-26.864,-27.819,4.142,-18.894,-32.81,-29.01,-37.986
-43.334,-63.035,-59.859,-37.428,-40.158,-12.86,-20.414,-35.705,13.068,-42.158,-45.112,-42.577,-32.229,-8.284,-10.057,-35.034,-44.185,-11.232,-26.047,-44.56,-37.69,-42.046
-43.803,-60.41,-58.262,-38.927,-38.069,-13.359,-16.807,-35.669,14.592,-41.091,-47.629,-42.022,-30.659,-6.739,-12.096,-37.048,-46.703,-9.171,-23.972,-41.441,-37.652,-45.078
-21.73,-42.419,-35.15,-18.909,-20.1,7.659,2.677,-16.678,30.971,-19.021,-22.99,-18.927,-10.137,20.932,-0.814,-12.421,-17.454,23.626,-2.431,-15.272,-11.999,-23.004
-22.733,-46.475,-34.603,-18.377,-22.129,3.041,-0.912,-19.223,29.403,-20.027,-20.918,-23.518,-14.225,21.936,0.724,-13.945,-22.048,19.504,-2.941,-19.355,-11.987,-19.395
-39.104,-62.31,-56.085,-37.314,-37.476,-16.942,-17.817,-33.548,9.394,-37.937,-40.365,-38.864,-28.043,3.983,-5.937,-31.35,-43.543,-9.717,-17.795,-36.755,-29.906,-37.818
-53.409,-81.716,-76.009,-52.646,-49.222,-22.049,-27.533,-45.298,-10.596,-55.318,-57.743,-55.219,-41.335,-13.952,-18.226,-48.224,-59.893,-34.811,-38.269,-54.649,-44.733,-60.322
-85.631,-113.909,-108.208,-84.869,-81.448,-54.302,-59.781,-77.528,-42.86,-87.538,-89.96,-87.439,-73.569,-46.213,-50.483,-80.452,-92.108,-67.051,-70.507,-86.869,-76.964,-92.537
-117.821,-146.071,-140.375,-117.06,-113.642,-86.523,-91.996,-109.726,-75.093,-119.726,-122.146,-119.627,-105.771,-78.442,-82.708,-112.646,-124.292,-99.26,-102.711,-119.058,-109.162,-124.72
-96.186,-113.137,-114.62,-95.938,-89.45,-63.895,-67.314,-81.439,-51.452,-92.454,-93.847,-86.72,-74.414,-45.576,-57.01,-79.746,-91.38,-66.373,-69.821,-86.151,-77.802,-91.808
-63.302,-80.236,-81.717,-63.054,-56.573,-31.043,-34.459,-48.57,-18.612,-59.574,-60.965,-53.845,-41.552,-12.743,-24.165,-46.879,-58.501,-33.519,-36.964,-53.277,-44.937,-58.928
