0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
531.7,-16.217,56.974,128.166,-58.352,25.267,103.907,73.79,8.188,-71.335,-5.77,71.471,53.214,9.012,-2.039,14.223,37.187,-80.038,13.415,161.401,-76.484,49.557
534.242,-12.103,57.43,131.624,-55.219,35.487,113.025,80.888,15.865,-70.751,-8.838,76.523,58.796,13.102,2.573,21.893,41.248,-77.397,29.283,160.727,-69.235,57.704
528.073,-11.578,55.323,130.468,-56.189,41.6,109.326,81.832,10.214,-72.218,-16.001,72.86,58.737,9.502,-2.04,17.773,37.621,-78.344,35.914,161.079,-71.215,56.622
526.52,-18.739,56.292,131.362,-60.743,40.533,111.778,83.8,13.277,-72.145,-19.571,68.176,53.043,5.395,-5.624,12.632,29.899,-80.315,31.267,155.282,-83.439,56.565
547.51,-20.769,56.748,131.231,-61.707,41.005,121.912,90.376,21.461,-68.999,-10.843,74.256,53.502,8.463,-2.544,16.205,34.992,-83.821,34.31,148.979,-84.892,60.607
575.14,-19.724,57.716,131.612,-59.596,45.063,121.278,93.872,19.902,-69.443,-6.221,78.28,61.133,8.967,0.02,20.288,42.129,-85.786,41.96,149.343,-87.881,64.132
587.884,-24.827,56.122,132.505,-64.66,46.042,113.472,91.216,15.784,-76.033,-16.461,72.054,58.511,0.249,-2.542,19.755,36.964,-88.774,42.43,144.583,-99.064,64.581
591.395,-31.463,47.356,125.2,-75.354,34.725,108.236,82.416,9.108,-85.691,-20.543,67.371,49.23,-5.899,-7.662,16.149,31.804,-100.981,35.216,132.143,-100.502,59.393
594.902,-34.505,44.235,118.927,-80.401,19.321,101.468,71.575,-0.122,-94.827,-4.128,66.792,45.083,-4.869,-12.266,11.522,31.772,-112.151,32.107,125.863,-97.84,57.284
595.844,-34.47,48.802,121.37,-82.37,18.278,92.657,65.356,-0.122,-99.343,12.782,65.7,41.452,-5.889,-9.692,8.949,28.667,-111.526,35.148,126.249,-100.816,62.862
595.761,-37.51,44.654,118.687,-88.435,21.845,87.441,64.778,2.952,-98.219,5.597,66.659,38.849,-11.006,-9.17,8.94,22.49,-111.415,33.064,121.512,-100.715,64.336
535.904,-15.981,56.722,127.452,-52.899,37.113,110.744,79.735,9.502,-72.146,-7.085,68.033,55.34,5.168,-4.84,17.621,36.894,-86.426,23.466,155.996,-82.218,49.923
535.368,-15.965,56.665,127.324,-52.846,37.075,110.633,79.655,9.493,-72.074,-7.078,67.965,55.284,5.163,-4.836,17.604,36.858,-86.339,23.443,155.84,-82.136,49.873
534.833,-15.949,56.608,127.197,-52.793,37.038,110.523,79.576,9.483,-72.002,-7.071,67.897,55.229,5.158,-4.831,17.586,36.821,-86.253,23.419,155.684,-82.054,49.823
534.298,-15.933,56.552,127.07,-52.741,37.001,110.412,79.496,9.474,-71.93,-7.064,67.829,55.174,5.153,-4.826,17.568,36.784,-86.167,23.396,155.529,-81.972,49.774
533.764,-15.917,56.495,126.943,-52.688,36.964,110.302,79.417,9.464,-71.858,-7.056,67.762,55.118,5.147,-4.821,17.551,36.747,-86.08,23.372,155.373,-81.89,49.724
533.23,-15.901,56.439,126.816,-52.635,36.927,110.191,79.337,9.455,-71.786,-7.049,67.694,55.063,5.142,-4.816,17.533,36.71,-85.994,23.349,155.218,-81.808,49.674
532.697,-15.885,56.382,126.689,-52.583,36.89,110.081,79.258,9.445,-71.714,-7.042,67.626,55.008,5.137,-4.811,17.516,36.674,-85.908,23.326,155.063,-81.726,49.624
532.164,-15.869,56.326,126.562,-52.53,36.854,109.971,79.179,9.436,-71.643,-7.035,67.559,54.953,5.132,-4.807,17.498,36.637,-85.822,23.302,154.907,-81.644,49.575
550.417,-24.097,59.845,121.289,-52.368,31.404,98.01,69.919,-3.026,-91.048,-5.327,70.314,60.158,-13.096,-16.942,-1.006,26.281,-89.567,0.418,171.136,-107.735,15.454
548.842,-19.974,58.761,121.167,-52.828,30.348,100.473,68.313,-6.097,-95.056,-11.982,77.416,70.344,-6.936,-13.852,1.044,31.378,-85.379,9.126,173.526,-97.894,20.05
537.535,-18.417,59.215,122.071,-51.75,33.391,98.836,72.343,-1.48,-94.96,-14.531,71.191,53.88,-7.441,-13.325,-1.518,31.346,-86.319,8.093,167.717,-96.771,21.054
520.091,-15.837,59.155,125.535,-52.211,40.53,102.323,76.881,7.743,-83.595,-8.881,70.095,38.969,-5.897,-5.628,4.631,29.266,-87.769,10.646,165.5,-93.088,25.644
513.936,-14.797,58.072,128.483,-52.671,38.953,104.27,78.341,8.76,-82.999,-9.385,76.685,50.201,-0.255,-2.548,12.311,31.798,-88.194,15.246,164.31,-84.798,32.278
511.373,-16.319,59.038,127.33,-51.081,35.84,104.678,77.238,7.727,-83.94,-10.912,72.51,56.81,1.282,-6.644,13.323,36.377,-91.692,14.719,160.047,-85.226,34.808
498.566,-14.254,62.565,125.666,-50.006,42.464,114.307,79.723,11.305,-72.586,-7.315,69.364,53.68,1.793,-3.563,15.359,36.853,-94.674,20.852,159.375,-83.604,39.896
490.895,-13.215,65.576,129.126,-46.882,50.619,121.878,84.766,15.392,-70.976,-5.771,75.442,65.409,4.865,3.1,20.979,38.353,-89.968,29.028,160.24,-75.323,48.565
507.823,-12.689,66.023,133.096,-41.712,51.593,120.219,86.73,17.938,-72.955,-2.691,75.367,72.004,8.446,4.122,26.081,44.974,-82.194,31.048,162.641,-71.662,54.152
533.442,-6.529,68.519,134.499,-40.133,51.029,124.197,86.644,19.97,-61.098,3.459,74.267,57.075,16.635,6.679,32.203,50.565,-71.866,38.189,174.774,-68.004,60.758
546.741,-4.985,67.938,135.389,-43.167,47.904,126.634,86.557,18.925,-57.451,3.968,74.705,51.382,18.155,11.795,33.195,50.514,-67.183,46.348,178.185,-66.911,66.845
543.121,-16.763,57.624,130.643,-47.735,37.097,114.212,80.323,14.295,-66.615,-1.159,64.896,54.405,8.915,2.05,23.941,43.291,-77.874,38.617,160.077,-76.578,62.167
532.844,-21.87,49.369,122.316,-50.761,29.376,106.414,77.169,10.695,-68.598,-7.306,57.147,44.617,5.32,-8.711,18.281,33.514,-93.166,27.308,147.109,-81.112,56.982
529.749,-16.725,51.369,122.706,-48.661,35.494,111.943,85.288,12.734,-71.091,-12.934,62.212,41.498,9.926,-3.579,21.337,30.919,-96.146,31.379,145.425,-73.347,61.536
532.294,-15.683,50.805,125.657,-49.124,38.02,113.88,86.228,14.258,-75.118,-15.995,63.175,50.678,9.403,-4.088,20.803,35.499,-94.513,33.397,139.132,-73.273,63.523
525.614,-18.742,44.095,120.92,-56.76,29.273,107.618,77.432,10.657,-71.457,-15.467,57.476,48.578,7.857,-13.305,17.196,37.513,-94.419,22.092,131.82,-79.348,56.8
520.477,-19.747,43.026,117.726,-63.363,24.12,101.875,76.33,7.061,-70.361,-13.402,55.882,50.067,6.312,-11.755,18.204,35.938,-90.226,15.41,127.59,-79.268,58.28
526.104,-18.703,44.52,117.608,-63.3,24.609,98.7,76.254,5.517,-64.143,-9.29,54.289,61.8,5.794,-9.182,19.21,32.316,-82.963,17.444,122.339,-77.652,64.882
527.627,-15.098,42.426,119.027,-63.236,25.096,99.625,69.518,3.974,-42.562,-3.133,54.235,57.127,12.96,-9.172,22.777,32.284,-72.634,23.062,123.241,-73.988,67.891
530.174,-7.911,45.97,126.081,-62.661,33.78,108.747,72.01,12.679,-16.904,8.141,59.816,50.922,21.657,3.132,33.0,38.912,-60.778,34.822,128.754,-64.693,77.557
539.89,-2.78,54.633,132.614,-55.426,46.042,118.885,81.671,24.962,13.852,24.014,63.342,59.581,23.172,12.351,42.189,43.484,-57.131,46.57,129.649,-59.505,89.775
540.374,-0.728,57.652,130.433,-49.223,47.021,120.815,82.102,28.523,42.015,33.724,63.791,60.546,25.71,9.264,43.684,41.903,-60.148,48.061,130.032,-58.933,92.759
530.1,-0.215,56.57,128.765,-52.247,46.461,118.645,82.02,33.106,44.534,33.178,65.264,55.362,28.246,13.354,43.64,44.935,-61.113,48.013,132.976,-55.288,96.764
520.861,-0.727,56.513,129.149,-55.269,50.001,121.088,88.086,40.757,33.731,33.657,64.687,60.942,25.656,17.951,44.621,51.038,-63.613,48.477,128.745,-52.159,102.303
519.315,-4.312,51.846,123.897,-53.677,45.34,117.381,84.924,39.179,29.599,31.062,58.474,60.881,21.532,8.711,39.966,47.401,-68.673,40.744,118.37,-56.205,94.004
532.628,-10.456,43.085,115.576,-59.771,36.586,107.53,71.519,32.48,19.323,18.223,47.658,63.894,17.924,1.53,30.704,40.181,-70.141,32.506,110.567,-62.297,85.2
544.391,-10.445,39.968,112.899,-65.859,35.012,111.008,68.373,31.423,5.472,9.496,44.024,88.421,16.882,2.554,30.673,40.653,-65.46,38.109,104.821,-62.747,89.726
535.65,-5.824,40.953,114.323,-58.621,41.637,122.168,76.502,36.002,5.978,9.486,50.64,93.968,18.402,4.6,36.79,41.637,-53.099,43.706,101.13,-60.635,93.735
527.942,-5.306,41.936,113.696,-50.877,44.669,120.509,78.475,38.528,6.485,9.477,53.663,61.599,19.408,6.645,37.266,38.009,-44.849,41.613,101.029,-59.549,93.641
530.488,-5.301,41.895,113.582,-52.876,40.526,117.314,76.859,35.928,-5.305,15.103,52.072,44.631,23.487,9.2,38.253,40.533,-49.415,45.158,106.051,-55.391,98.671
520.223,1.877,43.39,122.178,-49.749,45.096,121.808,84.467,36.404,-7.349,30.969,60.217,64.566,32.685,13.289,49.486,51.763,-45.779,55.871,117.728,-44.578,108.306
504.846,11.609,51.543,132.302,-43.039,59.908,126.297,93.092,46.614,5.979,40.16,69.378,78.334,39.313,21.985,61.219,61.445,-30.364,62.475,129.905,-34.287,116.394
501.268,15.696,57.639,131.145,-44.021,62.41,130.269,94.536,53.227,9.559,39.095,67.26,72.108,42.347,27.086,62.183,67.019,-31.359,67.536,127.214,-32.716,121.401
497.18,10.557,51.946,124.866,-48.075,55.175,131.163,92.392,46.514,-4.283,35.47,62.582,69.474,42.305,21.936,55.461,63.366,-47.721,65.419,113.767,-35.244,119.743
486.437,0.3,40.623,117.569,-54.687,49.997,119.249,85.639,32.635,-17.087,25.7,53.81,65.306,35.602,12.692,44.647,46.909,-58.944,47.423,98.796,-42.382,109.889
480.827,-10.458,33.411,105.668,-65.391,39.701,104.785,73.258,21.332,-21.68,9.793,37.875,51.921,24.808,3.458,31.794,32.005,-69.644,29.957,78.717,-57.708,97.996
485.982,-14.546,29.791,98.39,-68.912,33.001,104.68,69.599,18.749,-27.806,3.636,34.251,44.697,20.685,-0.644,25.102,30.948,-78.796,27.878,65.831,-64.823,93.8
499.328,-9.921,29.761,102.903,-62.695,40.14,112.773,80.288,21.804,-30.852,11.317,44.463,49.263,29.374,4.992,29.176,32.967,-77.18,32.461,70.376,-57.074,98.829
502.927,-2.227,33.83,105.874,-59.046,43.174,116.758,85.331,25.369,-25.186,18.478,46.98,56.898,38.566,11.647,35.807,32.421,-70.955,39.601,75.941,-50.356,104.365
492.178,0.849,37.382,106.28,-57.963,45.18,118.691,83.708,31.491,-20.038,18.459,49.494,66.063,40.064,14.709,39.869,42.635,-66.273,45.196,75.865,-48.769,107.335
493.223,6.996,40.931,113.346,-50.732,58.967,130.868,93.871,40.681,-10.796,24.076,60.715,75.731,48.733,23.404,48.026,62.572,-59.547,47.713,84.498,-40.524,116.961
506.562,21.846,50.112,122.967,-38.386,71.716,145.594,108.122,50.886,10.219,38.909,69.876,83.852,63.541,36.701,63.348,75.83,-51.803,58.424,95.684,-30.749,128.628
507.08,31.558,58.771,124.893,-31.688,78.817,150.059,109.038,58.008,26.603,48.092,75.442,89.916,67.064,45.373,74.043,80.365,-42.017,73.734,99.687,-22.009,134.647
500.938,30.502,62.298,123.231,-31.656,85.398,148.884,104.318,59.487,24.015,45.994,81.514,92.9,65.46,47.377,73.456,83.871,-34.291,78.271,102.149,-15.327,136.561
496.851,28.935,59.674,119.522,-31.112,86.849,147.711,101.14,55.329,10.158,40.825,80.408,91.27,67.444,43.743,68.26,82.762,-34.769,76.144,99.998,-19.923,137.449
482.009,27.881,52.955,110.181,-32.106,81.127,140.391,95.404,51.175,-2.147,33.1,73.155,83.494,60.204,37.04,64.605,73.458,-39.345,66.846,88.115,-31.686,132.189
458.986,21.193,46.754,95.726,-39.246,70.8,129.492,89.16,47.538,-8.293,19.747,67.447,75.213,54.509,29.318,58.905,65.187,-45.965,52.435,75.731,-35.24,125.397
439.059,20.66,46.195,89.483,-42.28,62.02,124.239,88.047,44.929,-13.407,12.042,64.818,74.114,59.065,27.24,55.773,65.634,-51.042,49.308,72.069,-31.107,123.734
425.3,25.25,46.149,92.467,-39.164,62.47,122.578,92.057,44.884,-21.079,13.055,62.704,78.138,61.055,31.311,56.229,67.618,-49.454,51.308,70.973,-30.051,124.635
425.899,21.638,44.053,91.35,-38.613,66.506,119.894,94.014,41.765,-23.107,11.505,60.592,77.035,62.019,32.304,53.099,69.087,-52.991,45.109,66.291,-32.582,123.486
430.596,20.08,45.034,86.648,-39.599,66.952,119.262,94.945,40.699,-14.887,9.956,61.556,75.934,69.641,31.247,52.021,73.629,-61.135,45.064,65.712,-31.525,119.776
428.629,29.794,49.087,90.659,-33.412,71.496,124.778,101.51,47.83,-4.626,17.631,69.179,85.079,73.158,36.851,60.679,76.117,-56.463,57.315,73.843,-26.37,119.656
433.323,34.887,52.112,96.717,-25.694,74.498,133.362,108.581,52.393,-1.547,20.687,70.647,91.654,72.06,40.401,64.716,72.967,-51.796,61.868,76.331,-24.295,124.148
441.087,30.754,52.572,93.546,-22.082,72.374,138.352,109.497,48.242,-2.57,10.421,64.941,90.025,74.549,36.774,59.529,73.919,-59.941,55.658,66.521,-22.734,124.536
435.01,29.186,50.47,89.354,-20.523,76.913,136.677,106.313,46.657,-3.592,6.824,65.9,92.497,74.987,37.25,62.031,77.431,-59.369,56.627,63.893,-21.686,120.313
429.965,31.206,53.494,90.289,-19.478,82.983,137.052,103.646,49.684,-1.54,21.162,70.445,98.552,72.863,42.848,69.653,79.403,-48.551,64.255,70.489,-23.202,122.242
436.195,31.687,60.1,93.273,-18.946,81.364,139.989,102.517,50.147,1.536,31.387,72.424,99.991,74.327,47.416,72.145,85.471,-49.527,63.679,66.832,-22.154,126.218
431.66,28.582,59.528,93.692,-15.341,76.159,137.8,102.927,46.511,-0.003,25.72,71.839,95.792,74.765,47.368,72.585,88.972,-54.088,58.492,58.569,-18.545,123.018
418.421,21.893,52.296,86.426,-13.276,69.935,128.953,97.701,39.292,-9.224,16.473,64.595,88.524,69.567,42.71,68.927,81.198,-55.059,54.335,59.535,-24.162,117.772
412.879,13.674,47.633,75.069,-19.411,63.718,120.627,86.845,32.08,-18.949,10.309,53.772,82.288,62.838,36.007,60.148,67.285,-64.225,48.133,58.45,-35.921,113.043
408.368,7.0,46.048,70.895,-24.514,62.629,115.383,84.197,28.974,-22.516,4.151,49.62,79.644,57.139,32.385,54.965,48.262,-76.456,42.45,48.146,-41.521,106.782
401.812,3.92,44.978,69.8,-17.83,62.567,116.293,86.162,30.482,-24.543,2.609,51.619,78.54,56.058,32.865,56.447,36.943,-79.454,42.407,41.438,-40.455,104.114
395.775,8.526,43.908,66.656,-9.103,62.504,118.226,84.026,39.161,-25.543,6.193,54.129,82.047,61.125,35.394,58.952,49.714,-79.887,38.266,41.396,-37.34,106.059
385.133,12.104,42.84,65.565,-8.069,66.54,115.546,80.868,49.368,-27.054,9.261,55.1,84.015,62.6,37.408,58.381,61.959,-82.881,30.031,41.867,-37.815,104.416
375.014,9.53,41.772,60.376,-7.036,63.912,110.819,75.664,51.88,-37.786,7.202,47.872,75.734,56.39,34.809,51.15,48.577,-83.31,28.464,39.776,-40.851,99.189
365.929,6.959,40.194,52.631,9.877,52.065,108.147,71.49,49.779,-47.482,4.121,43.726,73.609,53.26,31.188,47.001,41.356,-79.128,32.022,38.199,-38.249,97.04
348.657,5.415,40.153,54.115,33.946,53.038,109.576,76.542,49.729,-43.336,5.142,50.342,81.732,54.743,33.206,51.052,55.66,-77.0,35.064,39.698,-32.063,99.505
336.013,6.947,44.212,58.672,33.399,66.305,117.663,84.662,47.63,-37.657,10.772,54.39,86.773,57.25,40.345,54.587,60.215,-76.411,41.689,42.732,-28.957,101.455
343.874,16.674,49.803,56.052,9.8,68.8,123.181,88.164,48.607,-37.107,15.884,54.848,88.736,60.779,45.94,54.02,55.544,-71.211,46.258,45.763,-25.854,102.89
353.776,25.366,51.802,57.02,7.228,65.145,120.496,87.563,54.194,-30.922,19.454,58.38,95.819,63.28,44.357,54.479,61.124,-67.554,43.65,45.718,-20.193,105.349
346.25,19.706,52.775,59.013,24.127,64.567,116.79,84.402,51.578,-28.33,21.484,57.297,104.433,62.192,40.727,51.863,64.136,-74.146,39.508,42.598,-20.685,105.243
334.633,6.366,51.698,50.757,22.054,59.38,111.55,79.707,38.207,-36.498,19.926,49.042,106.378,57.519,39.149,45.151,56.388,-81.757,35.882,35.895,-27.324,98.99
333.274,-1.325,46.523,40.972,12.81,52.66,103.754,77.578,28.435,-43.122,15.295,41.309,90.902,51.314,33.987,37.933,51.208,-85.261,29.699,26.126,-31.396,90.182
330.892,-6.447,41.353,34.783,18.945,50.046,100.576,72.889,23.795,-47.177,7.083,37.681,73.905,46.139,24.731,30.211,46.034,-90.299,25.57,20.976,-33.926,84.969
322.364,-9.514,41.312,31.675,23.025,46.41,98.426,68.206,18.136,-50.716,-0.609,35.594,78.442,45.069,23.682,27.619,41.377,-90.209,27.082,27.616,-34.404,82.835
314.357,-4.894,45.881,33.18,24.539,48.925,100.377,73.261,17.094,-50.153,0.416,36.583,89.634,46.561,32.367,32.714,44.41,-79.36,35.252,37.322,-27.197,85.826
304.821,1.259,50.959,37.245,37.834,59.122,113.597,81.897,22.199,-47.029,6.051,43.207,88.52,50.1,36.946,36.78,45.902,-74.157,46.999,39.334,-16.412,92.4
291.196,2.282,51.932,39.257,46.506,68.285,123.217,87.45,27.3,-41.859,10.656,45.725,88.944,53.636,34.86,35.206,39.708,-79.206,49.002,38.27,-14.858,92.82
289.368,3.817,53.93,39.218,49.021,77.95,123.094,90.949,29.322,-36.694,16.281,44.655,92.441,55.632,37.899,37.22,36.083,-80.664,44.342,38.744,-18.43,89.141
307.522,8.424,58.999,39.179,63.316,82.995,128.094,94.444,30.83,-29.997,25.486,51.27,92.861,60.187,46.058,40.769,41.17,-76.997,45.322,40.754,-12.776,94.687
329.243,10.464,62.014,40.676,80.159,77.277,131.039,94.862,31.824,-12.549,34.17,56.342,98.915,63.713,49.598,37.655,49.838,-73.846,46.814,44.812,-4.566,98.691
339.673,5.331,60.927,35.513,89.813,70.54,119.125,90.156,27.693,-0.241,32.599,45.527,100.866,59.038,43.913,31.982,50.812,-73.26,41.132,42.206,-9.172,89.883
340.87,-0.31,53.181,23.182,90.747,68.932,107.735,82.381,17.932,-12.536,19.246,35.235,90.006,51.295,35.16,25.29,41.028,-80.872,32.381,30.893,-19.922,83.133
337.967,-2.359,47.493,18.036,74.263,66.814,105.578,80.25,16.377,-26.356,14.104,34.688,87.355,50.731,30.001,19.117,40.474,-88.475,24.664,25.739,-20.414,81.513
330.969,0.205,54.105,21.091,63.43,69.309,102.911,83.756,21.484,-23.256,26.385,34.653,94.44,53.754,30.484,21.147,53.754,-84.288,24.64,30.836,-16.295,77.845
318.855,4.303,59.687,19.533,77.199,73.338,103.321,85.209,19.925,-24.257,35.068,36.668,93.321,55.75,33.527,26.249,63.946,-77.544,31.787,36.441,-17.816,80.841
304.704,3.787,55.016,14.391,85.319,67.629,106.291,83.074,15.807,-34.991,27.348,34.582,91.178,54.157,31.444,20.075,61.321,-80.54,32.78,35.379,-21.384,83.322
303.375,2.246,51.375,9.766,80.11,61.926,103.623,80.942,15.791,-39.567,21.686,24.813,92.112,50.005,24.753,10.833,52.55,-84.558,28.136,30.221,-24.437,74.529
322.539,6.342,55.422,8.219,91.813,68.012,107.618,85.984,17.312,-34.917,32.422,28.887,90.995,55.078,29.851,15.946,53.01,-77.814,35.793,35.826,-20.826,74.967
345.783,18.631,63.564,15.895,107.603,79.215,123.904,100.755,26.516,-25.148,48.271,45.252,98.076,69.879,48.777,29.762,68.839,-61.342,51.126,52.697,-5.948,91.286
352.609,25.785,71.185,20.49,110.057,84.259,128.391,108.851,37.248,-19.487,51.809,49.818,108.224,73.908,59.486,33.831,77.479,-53.084,54.149,59.816,2.255,95.806
342.011,15.513,66.503,11.76,110.459,79.051,116.48,102.083,30.551,-27.665,46.122,42.083,101.456,65.125,50.205,25.6,66.643,-62.765,45.386,51.047,-6.969,85.976
328.349,1.665,56.702,2.015,109.324,71.288,107.654,98.394,18.738,-40.957,43.002,33.332,87.522,59.424,39.397,17.89,55.818,-74.485,33.557,40.238,-16.696,77.693
323.922,1.151,56.133,-4.135,106.141,68.655,101.911,98.296,20.256,-43.99,42.959,30.225,83.849,58.853,38.333,15.822,55.762,-77.484,24.814,34.562,-22.827,74.542
325.135,3.199,57.102,-9.254,111.67,68.074,97.711,95.636,22.285,-38.823,44.965,34.805,88.376,60.331,38.294,17.344,58.78,-79.968,27.351,34.015,-34.587,74.467
320.711,0.122,58.069,-6.683,118.731,69.03,102.736,97.59,20.213,-35.71,51.068,37.332,94.947,64.881,39.281,23.474,63.845,-77.327,37.058,39.616,-41.725,77.979
314.755,4.221,64.159,-3.09,121.174,83.818,106.732,99.029,19.681,-36.699,54.603,34.221,97.414,65.329,40.778,27.549,65.318,-68.54,37.533,46.749,-41.171,78.925
307.268,7.29,65.119,-11.796,124.126,107.813,99.453,91.758,15.563,-39.736,47.889,33.674,94.755,60.14,36.639,22.911,62.178,-64.373,32.372,51.313,-43.179,75.773
289.542,-0.402,60.443,-19.981,122.978,121.025,94.23,88.592,11.961,-42.258,42.205,32.104,90.562,59.055,34.041,18.277,62.116,-66.358,31.315,52.286,-47.234,73.648
274.396,-2.963,65.506,-19.449,127.465,121.929,95.161,94.139,18.609,-41.704,45.749,29.51,85.86,61.558,38.618,23.382,62.566,-66.292,32.309,49.16,-44.626,74.086
284.368,4.213,71.076,-19.43,143.219,123.344,95.065,99.168,24.738,-35.514,50.314,35.628,89.873,64.058,40.628,29.506,60.455,-62.639,37.912,49.111,-40.995,78.623
308.674,8.307,71.517,-17.873,149.224,128.343,99.069,102.655,26.762,-24.72,51.801,42.765,99.005,68.092,41.1,33.575,62.443,-57.454,45.558,53.673,-39.929,84.692
318.099,11.372,76.056,-14.782,144.976,130.264,108.191,104.089,31.859,-20.085,57.897,42.21,98.393,71.098,45.669,38.664,66.992,-53.298,47.562,58.23,-35.278,86.656
309.072,15.972,78.542,-17.841,150.467,128.597,111.157,103.473,35.413,-28.262,65.011,41.655,100.856,69.49,44.599,38.114,65.9,-56.831,45.978,55.61,-34.731,85.545
296.98,11.857,70.779,-28.069,151.341,123.345,104.898,101.832,29.23,-40.016,60.848,38.54,107.416,63.273,34.821,28.342,57.637,-67.532,35.685,42.235,-45.967,79.824
285.924,-3.011,61.486,-39.824,140.431,113.488,97.621,93.021,19.979,-50.223,48.492,25.693,92.451,52.451,28.638,17.555,48.87,-82.834,17.207,29.385,-57.704,70.523
272.831,-13.255,56.302,-46.444,140.291,107.227,93.425,83.707,16.373,-57.857,40.246,19.52,72.379,45.739,27.073,14.976,47.797,-85.313,16.165,32.941,-59.183,66.354
261.799,-9.655,59.832,-43.324,146.81,115.829,94.356,84.135,18.918,-55.238,40.206,24.624,78.454,49.791,30.119,20.084,54.409,-68.833,31.518,44.692,-54.513,70.898
249.242,-5.035,65.92,-40.719,149.225,124.935,98.36,87.637,21.461,-46.985,43.239,27.673,87.085,53.84,34.7,26.211,56.404,-64.154,33.536,46.184,-50.36,72.877
235.673,-11.69,65.341,-46.314,152.662,122.248,100.311,83.451,17.853,-47.451,44.733,27.645,79.825,51.225,32.616,27.722,52.761,-77.922,26.842,40.502,-46.724,70.242
235.95,-16.801,63.739,-50.366,157.632,131.86,101.235,81.831,11.688,-49.453,48.787,30.179,74.11,50.661,27.46,28.207,53.221,-76.307,29.889,40.462,-48.214,71.197
247.497,-12.686,69.823,-48.266,160.036,160.417,104.72,87.384,13.725,-41.206,58.472,31.686,77.11,52.66,29.482,33.302,55.729,-63.423,37.032,48.106,-49.703,75.224
252.885,-11.136,70.778,-49.243,166.536,168.454,107.689,91.908,18.322,-36.554,59.438,33.191,80.619,53.632,33.039,37.879,57.21,-63.36,41.605,56.255,-46.067,75.661
257.242,-15.224,68.658,-54.316,173.03,152.404,107.582,91.816,13.693,-40.104,49.645,32.646,82.075,54.09,31.981,38.866,56.641,-68.419,40.027,57.223,-46.021,71.999
266.207,-17.258,71.151,-57.848,172.857,154.301,106.449,88.138,6.507,-39.551,50.62,29.539,78.919,52.499,29.388,37.802,53.51,-68.863,34.864,55.117,-52.122,72.439
264.916,-18.777,69.03,-62.913,174.733,164.392,103.781,84.464,7.013,-38.487,55.692,27.973,77.304,49.373,24.748,35.715,45.772,-72.893,37.903,54.037,-53.607,72.367
250.306,-26.955,60.252,-71.56,175.583,147.834,97.018,78.744,1.371,-48.183,42.317,21.285,71.079,41.639,14.989,26.458,36.505,-81.529,36.84,44.761,-59.701,63.585
239.298,-36.15,52.507,-80.71,168.747,129.756,91.798,71.493,-10.926,-57.356,29.467,7.943,59.737,30.839,5.24,14.136,29.296,-89.645,25.02,29.86,-72.962,52.763
238.034,-33.04,48.869,-83.191,164.48,134.749,94.78,72.958,-8.866,-50.639,36.097,5.886,63.775,27.734,5.235,14.122,28.242,-87.506,30.631,31.367,-72.889,53.223
234.722,-25.322,54.455,-78.497,170.463,138.713,102.882,84.668,4.975,-38.805,45.795,15.614,75.495,35.391,12.402,24.866,33.337,-76.148,44.945,44.655,-61.033,60.342
