0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-119.233,-669.287,35.356,21.364,-5.748,-60.522,19.489,116.602,30.562,-32.578,78.108,-1.423,3.888,-30.499,14.797,28.956,1.672,41.499,18.158,61.769,-37.094,-110.761
-104.257,-661.446,35.32,21.855,-16.5,-57.9,14.347,117.51,32.069,-38.18,85.714,10.874,5.421,-23.296,20.93,35.075,5.257,40.946,18.14,65.806,-34.495,-106.551
-73.926,-647.464,44.507,34.641,-5.725,-42.985,22.529,126.101,46.894,-17.65,106.121,27.769,22.322,-2.781,39.352,50.921,16.01,66.52,29.905,86.745,-24.214,-92.613
-41.065,-638.108,51.122,38.705,1.965,-34.233,32.241,133.66,55.044,0.298,119.847,32.864,30.496,3.882,43.923,58.555,17.018,80.286,44.22,96.392,-14.456,-84.323
-31.802,-641.568,48.509,28.932,-6.234,-38.81,28.11,129.428,51.915,-10.973,118.19,25.147,21.244,-5.343,31.584,50.299,9.829,72.521,38.028,89.636,-22.639,-87.825
-54.824,-656.296,37.702,17.632,-17.498,-50.042,15.786,118.54,42.641,-22.745,104.24,14.363,11.489,-16.096,21.306,36.417,1.622,57.079,19.547,71.615,-43.108,-100.032
-68.089,-665.885,27.931,8.393,-23.629,-60.238,7.061,110.225,30.303,-10.939,87.229,3.078,4.305,-23.765,13.601,29.72,-7.088,50.362,14.404,61.297,-52.799,-106.592
-62.386,-663.683,28.415,5.311,-26.679,-63.764,4.493,109.09,29.248,-5.293,82.531,-0.511,5.838,-23.741,8.976,31.74,-8.106,57.484,19.0,71.482,-49.672,-101.363
-52.59,-656.359,34.022,12.99,-21.529,-54.478,13.198,115.641,44.588,-16.046,94.232,10.76,32.472,-12.447,17.164,40.417,5.222,64.599,23.08,81.657,-42.45,-92.552
-34.606,-645.456,38.599,23.736,-8.188,-35.981,27.529,127.308,57.352,-0.66,104.384,23.045,60.104,-0.139,30.979,55.234,18.025,64.022,33.815,81.063,-32.674,-84.263
-17.666,-637.639,44.196,27.298,-3.056,-24.674,30.575,132.304,59.856,29.566,106.329,24.046,47.237,6.521,37.608,62.351,19.543,67.032,39.929,85.593,-28.543,-76.494
-13.549,-642.124,43.639,23.173,-9.201,-28.748,22.86,127.048,61.333,16.217,110.321,21.461,24.135,7.539,39.108,57.166,20.036,72.088,32.717,90.118,-34.15,-76.417
-14.561,-646.093,35.911,15.977,-12.778,-35.379,21.813,121.798,59.735,-16.075,108.161,19.902,30.259,7.02,35.482,53.522,21.553,68.43,29.098,83.368,-39.239,-79.415
-21.206,-641.861,32.289,11.863,-6.105,-38.418,23.84,120.14,58.138,-13.497,96.27,18.346,37.913,6.5,28.275,52.956,16.921,66.824,34.192,81.747,-41.249,-76.261
-24.259,-641.219,31.744,10.826,-3.025,-43.502,18.693,114.896,59.104,-3.238,90.538,18.839,27.117,5.981,28.246,50.854,12.293,72.393,35.182,87.301,-42.744,-73.624
-6.816,-642.114,29.663,8.766,-14.805,-47.557,16.113,107.097,55.971,-6.308,93.522,22.407,26.065,9.562,32.829,54.39,13.305,72.833,32.073,86.702,-42.189,-75.087
16.245,-636.861,31.171,9.782,-26.573,-43.411,20.195,106.99,53.866,0.87,99.064,23.921,36.798,15.187,34.333,62.532,18.415,75.321,35.115,89.689,-38.049,-69.889
24.938,-630.077,36.775,16.944,-18.35,-29.023,25.81,118.666,59.96,11.116,109.211,29.533,40.347,20.295,38.397,69.13,27.618,89.078,45.838,101.894,-33.4,-59.06
27.474,-626.885,39.3,18.464,-8.598,-18.236,33.469,127.769,62.462,12.642,119.86,39.237,42.868,26.423,47.068,72.647,34.763,92.063,51.94,104.354,-32.342,-55.415
28.472,-627.795,35.162,13.323,-15.761,-19.754,37.022,128.666,57.276,27.486,120.252,37.149,44.875,27.421,48.045,68.475,31.654,80.7,44.716,94.003,-36.408,-58.434
26.394,-632.803,27.954,7.162,-22.406,-24.345,30.837,125.975,51.583,41.291,111.935,24.816,36.12,20.221,38.776,59.185,25.475,75.496,35.962,84.688,-41.495,-62.474
23.806,-638.318,25.877,1.007,-22.896,-28.932,27.22,120.214,43.847,31.516,107.213,21.205,28.4,17.127,30.54,55.028,25.45,73.372,28.242,76.919,-47.089,-68.047
23.27,-639.216,28.413,-3.605,-30.557,-35.563,25.656,115.483,37.656,51.464,108.642,23.233,34.519,20.696,31.534,55.997,26.961,67.151,18.992,74.28,-44.48,-70.028
28.882,-635.503,29.921,-1.552,-35.138,-34.503,23.581,116.904,38.13,84.2,108.021,24.747,40.632,21.7,36.113,57.478,24.885,72.719,25.633,82.915,-27.017,-64.322
35.513,-635.38,29.379,-4.112,-33.565,-31.394,24.582,116.275,35.018,116.904,98.692,28.308,35.981,19.117,33.003,56.909,18.712,77.769,33.292,86.931,-17.256,-64.258
29.33,-638.843,24.227,-12.817,-38.143,-37.511,25.07,113.085,28.323,121.398,89.884,23.669,30.309,18.073,26.823,51.216,11.521,64.884,20.451,75.061,-29.534,-71.366
23.153,-636.155,23.178,-13.829,-41.178,-35.424,26.582,118.607,32.393,125.375,96.966,19.547,32.841,22.666,30.894,49.116,8.436,61.745,21.455,72.424,-33.603,-67.196
29.277,-629.884,29.815,-9.204,-35.502,-23.605,34.24,124.124,37.484,158.037,111.214,27.212,37.419,29.815,33.425,54.702,12.526,77.053,40.901,86.696,-22.811,-57.908
30.785,-631.303,28.248,-12.781,-37.516,-24.094,32.669,117.852,31.299,179.908,115.201,28.21,37.381,28.761,24.17,52.086,15.587,73.389,34.713,84.56,-25.35,-60.411
33.316,-632.209,21.56,-16.355,-44.138,-29.193,27.001,114.148,30.243,166.921,112.012,26.132,38.881,28.22,25.171,48.96,14.035,59.996,20.333,72.693,-32.497,-59.326
46.602,-622.867,30.247,-7.117,-40.508,-25.065,34.658,120.694,37.897,168.291,113.949,35.327,47.551,39.975,38.978,61.206,19.144,71.719,33.633,83.378,-24.78,-46.459
47.58,-617.634,35.852,-3.523,-36.881,-21.454,39.747,124.672,35.81,185.541,114.348,32.731,52.627,47.107,38.939,65.244,23.223,80.869,40.772,94.054,-23.218,-41.802
36.774,-626.75,26.083,-15.815,-42.992,-22.457,34.584,123.01,26.553,180.232,108.598,18.866,47.451,40.4,29.166,52.371,12.441,65.419,24.849,80.127,-35.49,-49.445
34.176,-633.295,22.983,-23.996,-48.072,-24.996,34.549,120.838,23.453,170.318,108.489,15.773,42.28,36.773,30.674,49.757,2.695,58.693,16.115,70.826,-41.09,-54.006
27.482,-633.174,24.497,-24.997,-53.147,-33.681,27.342,112.52,17.794,168.099,110.942,12.171,39.677,36.224,31.155,50.219,1.156,58.635,12.513,69.73,-46.172,-56.001
8.499,-641.763,11.665,-35.218,-65.389,-42.869,10.409,100.625,5.481,153.586,103.147,1.4,29.903,27.479,20.366,34.8,-6.53,41.67,-0.307,51.217,-60.983,-62.605
-3.293,-650.342,3.968,-43.38,-73.521,-47.436,4.763,94.889,-1.697,141.649,98.945,-3.212,23.725,23.353,13.685,28.105,-11.134,31.894,-8.504,38.358,-66.045,-66.641
-0.215,-643.544,10.112,-38.726,-71.398,-50.975,9.369,95.306,-2.208,146.118,105.506,-2.696,33.948,30.502,17.77,34.737,-0.365,42.109,-3.372,49.591,-60.856,-61.964
15.154,-635.729,12.663,-35.101,-66.204,-47.338,15.507,99.309,1.38,145.972,107.962,3.454,45.697,35.595,23.9,37.776,11.931,47.19,1.754,57.738,-61.307,-55.242
33.582,-631.507,19.311,-30.967,-55.379,-30.897,32.91,111.505,13.674,145.826,114.002,17.283,50.262,42.731,31.048,46.447,19.091,53.802,9.437,62.803,-56.635,-45.965
37.647,-621.141,29.538,-22.739,-44.053,-17.546,46.197,120.103,25.444,152.34,126.183,22.901,53.798,50.373,40.239,58.184,22.658,70.655,21.723,75.036,-48.382,-34.648
23.265,-625.131,18.237,-30.914,-57.329,-28.287,31.807,108.2,16.197,136.819,113.762,11.607,44.523,42.126,33.026,46.343,7.779,57.264,17.09,59.592,-60.116,-40.249
-9.034,-650.634,-3.298,-53.424,-89.034,-56.948,5.647,82.476,-11.484,104.407,82.91,-4.798,20.4,23.641,5.841,20.169,-19.894,24.931,-9.567,27.257,-87.721,-64.287
-41.3,-662.791,-8.418,-64.642,-102.265,-76.359,-8.191,65.488,-31.452,87.396,67.457,-15.552,9.108,15.42,-9.534,7.341,-30.632,18.247,-23.902,18.52,-103.515,-76.006
-73.535,-657.517,-7.385,-65.089,-101.651,-80.893,-10.232,62.861,-35.007,86.284,63.804,-15.536,11.149,16.429,-5.426,11.432,-24.454,36.671,-19.779,33.359,-110.583,-69.782
-53.993,-658.396,-8.914,-66.561,-110.258,-80.3,-8.685,62.286,-35.484,83.124,60.154,-12.447,8.576,18.462,-5.933,14.494,-22.893,26.389,-23.858,22.055,-121.231,-66.126
-21.152,-659.275,-5.831,-68.544,-114.247,-73.047,-8.164,61.711,-32.375,83.553,71.877,-13.459,8.055,21.517,-9.001,11.918,-24.919,8.431,-32.031,5.126,-123.672,-65.548
1.923,-654.005,-4.801,-68.475,-105.423,-62.728,-6.619,70.358,-23.121,95.253,92.297,-11.396,15.732,23.545,-4.381,13.956,-23.357,11.497,-33.024,7.683,-117.913,-62.408
34.709,-651.814,-7.358,-66.87,-102.756,-59.591,-2.514,81.559,-17.463,104.379,104.5,-8.311,20.327,26.595,-1.303,21.114,-19.748,13.022,-31.454,9.724,-121.381,-60.809
67.462,-645.014,-0.178,-61.167,-101.629,-47.749,3.124,82.502,-14.371,89.93,112.593,0.919,27.479,33.741,5.358,27.241,-11.019,22.231,-21.176,18.936,-122.796,-54.601
72.518,-631.562,10.068,-54.446,-91.793,-18.499,10.294,80.37,-9.234,57.565,117.091,19.361,38.722,41.392,18.161,34.898,1.8,47.312,-5.786,39.922,-110.89,-41.226
61.687,-629.906,7.497,-55.416,-97.849,-8.747,9.771,76.191,-14.86,35.478,110.314,23.44,37.146,38.277,15.581,37.425,2.311,43.166,-8.854,35.783,-111.804,-38.111
55.99,-636.96,-1.732,-66.12,-122.342,-30.255,-0.997,63.82,-31.239,26.733,96.884,14.195,27.375,30.554,7.369,29.703,-9.987,19.556,-21.653,14.743,-126.037,-44.733
53.372,-637.86,-3.78,-72.201,-129.904,-43.545,-5.607,55.047,-38.38,3.14,90.639,15.718,27.348,30.523,10.435,24.038,-16.125,23.635,-24.705,14.728,-126.936,-45.713
48.708,-638.247,-3.264,-69.567,-121.065,-37.866,-2.528,56.529,-35.268,-29.138,95.159,18.776,30.394,32.03,10.937,24.526,-13.547,28.223,-25.192,14.714,-125.272,-44.13
45.585,-638.633,-3.773,-69.498,-120.944,-34.242,-3.55,58.521,-33.696,-47.552,101.212,16.708,34.462,31.485,6.315,25.526,-14.558,10.776,-25.167,2.403,-130.27,-45.111
42.978,-634.921,-0.695,-68.404,-123.897,-31.134,-3.034,61.024,-29.564,-53.14,102.647,18.228,45.699,35.552,8.87,30.111,-12.494,12.302,-18.482,7.012,-125.529,-40.967
27.054,-642.995,-4.793,-71.409,-125.31,-30.591,-2.518,60.451,-27.485,-68.969,102.545,3.353,44.116,33.468,2.714,26.495,-9.92,24.585,-20.513,13.153,-126.428,-41.438
2.948,-661.82,-18.108,-84.145,-135.431,-39.781,-15.324,51.681,-37.703,-84.781,100.393,-28.926,26.141,17.553,-13.17,10.587,-19.132,9.704,-38.423,-7.865,-145.769,-53.692
7.044,-665.257,-20.139,-87.135,-139.906,-44.352,-23.505,54.191,-41.252,-83.672,97.731,-35.045,22.017,13.437,-10.596,12.626,-22.699,-6.188,-46.582,-20.153,-150.746,-54.663
39.824,-649.734,-7.311,-73.728,-123.373,-38.16,-10.674,65.92,-25.841,-75.903,100.707,-13.493,36.852,26.743,4.272,30.544,-8.332,9.188,-30.653,-3.226,-137.275,-40.264
63.351,-640.375,-2.181,-66.994,-115.565,-37.098,0.095,64.317,-19.156,-75.315,103.68,-4.77,45.012,32.864,7.341,35.124,-2.688,26.085,-14.229,8.048,-132.527,-33.564
71.997,-642.297,-3.716,-67.44,-124.158,-36.548,-3.491,60.154,-24.259,-76.265,102.552,-6.814,47.016,34.368,6.822,35.089,-8.833,23.497,-15.239,3.429,-131.883,-33.018
82.171,-634.482,3.973,-59.688,-118.911,-28.315,-2.975,67.267,-16.038,-71.065,111.159,5.488,62.338,47.141,17.061,45.812,0.91,26.035,-11.126,6.499,-122.017,-23.763
95.409,-615.917,14.727,-47.845,-106.497,-23.163,8.298,70.786,-3.727,-61.26,126.929,24.95,86.866,59.39,32.926,58.574,17.815,45.989,10.915,24.423,-107.55,-8.883
107.096,-605.567,20.86,-42.162,-106.902,-20.066,17.512,72.252,-1.674,-54.539,132.437,34.147,98.563,65.99,42.114,69.274,23.433,60.288,28.322,40.793,-97.709,1.885
114.162,-603.424,24.938,-38.533,-102.185,-12.874,23.642,82.426,3.451,-49.361,130.768,37.699,91.292,72.072,44.634,76.889,26.483,57.154,31.368,41.264,-94.025,6.494
118.146,-595.136,29.523,-33.884,-91.836,-8.763,35.914,89.515,16.767,-42.14,136.273,46.37,86.077,75.586,48.687,79.886,32.092,58.121,34.41,40.711,-88.296,11.098
128.274,-585.832,36.666,-28.727,-92.769,-2.094,47.661,95.061,26.484,-38.511,146.383,58.619,97.774,79.097,54.786,88.516,39.232,71.895,40.011,51.429,-78.986,20.821
136.855,-583.197,40.728,-25.624,-95.75,9.179,47.613,106.237,30.556,-39.498,150.847,61.122,106.898,82.091,57.806,96.624,46.877,77.459,39.971,53.939,-78.394,25.411
132.107,-586.712,34.027,-30.722,-97.192,8.657,41.418,107.668,27.964,-37.921,148.135,52.864,95.521,75.349,52.112,86.281,44.781,65.086,34.296,41.589,-87.025,18.213
121.729,-596.884,23.235,-43.499,-107.34,-4.671,34.204,95.265,16.153,-48.129,141.839,41.028,79.031,58.368,37.716,69.289,29.88,49.652,26.577,29.252,-97.184,8.461
113.41,-607.558,13.99,-52.677,-113.893,-12.863,26.997,86.972,9.477,-71.135,137.086,31.766,72.292,42.94,27.432,63.584,15.505,43.967,23.989,20.514,-107.333,-1.281
109.198,-608.487,5.267,-51.087,-110.705,-11.314,25.946,88.422,13.054,-76.699,136.949,37.369,67.609,37.262,28.941,64.033,9.342,41.873,24.477,13.321,-106.201,-5.891
114.725,-599.17,2.188,-49.499,-108.545,-7.716,31.555,90.383,19.188,-63.815,136.3,54.238,70.615,39.274,33.523,66.018,15.48,38.758,25.99,13.82,-90.726,0.775
110.511,-591.91,8.846,-48.937,-105.875,-8.221,33.573,87.731,27.366,-64.776,130.016,60.844,80.791,41.284,36.051,69.538,25.711,42.305,30.062,18.929,-77.315,7.434
78.126,-592.855,17.546,-43.765,-101.159,-8.213,32.002,83.033,37.585,-72.908,129.374,59.246,82.759,41.755,41.65,72.03,29.784,52.509,36.18,23.009,-73.652,10.501
45.772,-588.164,26.75,-39.623,-97.471,-4.106,35.044,83.974,47.281,-66.687,137.953,68.408,86.775,43.762,48.269,77.593,31.291,60.653,46.39,30.67,-70.504,17.662
19.086,-574.768,35.432,-37.022,-93.788,-3.589,44.231,90.55,54.919,-56.887,147.037,81.66,103.594,47.305,52.831,86.225,36.895,64.179,61.2,35.25,-63.261,25.329
19.067,-575.218,33.348,-34.423,-94.206,-7.172,46.748,92.509,56.913,-55.293,148.427,78.504,107.589,43.159,55.34,83.577,36.346,57.967,60.114,26.506,-60.124,25.304
16.487,-589.5,21.531,-42.586,-103.846,-8.189,35.943,88.83,51.733,-60.361,142.643,64.081,88.014,31.845,47.6,69.661,25.551,44.589,39.562,13.672,-71.847,16.569
14.933,-594.033,17.411,-56.888,-111.427,-8.694,28.222,85.155,47.583,-62.35,134.303,56.845,71.532,21.567,37.306,61.907,14.255,35.835,31.838,7.51,-86.632,7.844
33.874,-589.341,22.005,-55.294,-109.778,-8.685,34.854,85.07,47.023,-39.233,129.558,59.35,72.997,16.935,42.392,62.358,14.24,34.262,42.052,3.404,-83.984,7.324
59.967,-588.751,24.032,-48.579,-109.156,-4.578,37.381,88.571,49.537,-9.48,127.38,62.364,78.048,16.405,50.034,63.32,22.423,42.425,45.596,6.475,-78.777,10.902
73.74,-587.65,24.52,-54.678,-111.096,-2.012,30.683,89.507,52.049,-20.742,125.203,60.765,72.846,17.414,42.812,62.232,24.962,56.215,47.6,17.227,-84.334,7.305
75.715,-589.624,22.959,-59.746,-113.034,-5.596,28.604,84.807,49.436,-52.996,121.492,56.093,66.114,13.81,34.572,58.071,21.863,53.597,51.651,14.136,-86.811,3.2
70.516,-597.232,15.763,-59.687,-119.581,-11.226,26.526,78.575,40.677,-66.776,115.735,49.889,63.486,4.062,33.513,50.329,20.305,35.613,41.865,-5.346,-89.798,-1.414
62.761,-600.221,10.112,-66.799,-126.634,-17.874,18.302,73.885,36.538,-72.344,107.934,44.716,57.787,-4.139,27.332,42.594,14.137,27.38,27.991,-19.173,-101.491,-11.659
63.723,-599.108,12.151,-70.319,-125.995,-21.443,12.649,73.811,37.014,-88.666,108.339,46.209,53.631,-3.11,21.669,40.502,6.438,27.353,30.525,-23.252,-102.414,-12.672
72.369,-597.484,17.262,-63.588,-124.332,-17.323,15.71,78.861,39.026,-95.237,115.915,49.236,60.237,0.992,27.795,44.56,8.481,30.912,39.716,-21.692,-92.578,-3.95
75.882,-595.862,16.733,-68.135,-130.356,-16.281,14.669,75.708,37.962,-91.556,115.287,42.015,58.64,-4.645,28.28,42.466,7.96,34.979,41.725,-19.109,-98.633,-9.069
76.319,-605.0,5.958,-83.949,-145.082,-24.461,3.384,64.361,30.752,-104.272,102.876,28.14,42.188,-18.985,13.394,24.493,-4.343,23.161,31.437,-29.336,-115.953,-24.43
91.099,-614.641,-1.733,-86.939,-152.622,-26.486,-0.206,65.834,29.184,-123.123,93.552,24.526,37.535,-27.675,6.209,14.734,-10.999,10.843,19.623,-42.114,-120.96,-26.454
120.722,-603.781,10.052,-76.093,-140.174,-11.603,16.701,80.625,44.012,-116.34,103.192,36.285,49.28,-16.889,17.473,27.527,-3.304,23.639,28.312,-32.338,-112.642,-15.669
136.995,-588.32,25.411,-66.796,-132.861,5.827,30.516,90.791,59.337,-95.731,122.557,47.519,58.965,-2.527,29.751,40.82,11.044,33.862,46.727,-16.424,-105.357,-5.408
128.661,-587.732,27.947,-63.655,-141.95,8.895,26.9,89.675,60.303,-91.025,125.508,47.472,62.492,-4.062,32.795,40.267,19.743,27.168,51.803,-19.482,-105.764,-1.816
122.897,-591.755,26.382,-67.178,-146.931,-0.847,22.262,81.389,56.144,-98.106,108.988,41.277,57.306,-11.23,29.176,35.103,11.014,26.116,49.702,-26.122,-113.855,-4.888
117.651,-597.823,20.72,-77.357,-151.907,-12.63,19.678,70.549,49.428,-107.229,96.584,34.575,43.929,-14.805,18.389,28.408,-4.367,22.504,38.894,-31.732,-130.135,-10.006
92.431,-607.983,8.404,-87.525,-167.637,-23.888,8.388,63.306,37.083,-119.417,88.803,24.295,32.614,-24.524,7.612,19.158,-8.973,3.014,15.802,-47.581,-148.961,-18.193
74.407,-612.499,4.297,-93.073,-173.617,-34.622,-2.379,58.632,33.972,-127.495,76.419,18.123,27.971,-33.721,6.58,13.504,-13.575,-3.137,9.126,-55.731,-157.521,-25.86
83.555,-610.861,9.416,-92.98,-170.369,-34.588,-4.938,54.987,38.549,-130.441,67.121,21.691,27.431,-32.662,10.159,12.978,-18.172,5.063,23.461,-47.99,-154.802,-24.297
95.254,-609.738,8.895,-93.399,-172.248,-25.844,-6.982,56.981,40.047,-134.409,64.492,23.206,28.94,-34.167,10.661,12.965,-10.469,0.96,24.975,-51.016,-155.159,-21.199
106.43,-606.055,9.398,-94.843,-171.051,-22.232,-5.951,61.535,46.667,-131.201,64.428,21.646,29.936,-36.694,12.7,16.026,-4.311,-2.115,14.191,-57.625,-156.029,-19.641
131.426,-600.326,17.073,-90.65,-166.782,-14.525,0.715,66.084,58.403,-121.336,71.023,27.772,32.98,-29.997,17.81,22.67,-7.893,10.695,17.251,-45.272,-151.262,-12.961
148.713,-593.578,22.691,-82.874,-167.127,5.469,6.35,72.166,61.931,-114.042,80.686,37.478,43.193,-23.82,23.94,29.819,-0.713,25.029,28.504,-32.419,-145.475,-7.825
153.688,-589.398,27.28,-80.742,-162.862,23.395,8.905,77.729,63.919,-104.707,88.29,39.49,50.834,-25.333,31.601,34.913,10.559,26.54,31.037,-34.436,-141.744,-3.719
163.78,-586.759,32.375,-80.149,-158.601,31.568,14.531,81.238,73.588,-91.282,101.009,36.376,51.808,-21.721,36.18,37.439,8.499,22.415,35.617,-35.939,-135.454,3.97
174.887,-580.025,35.929,-73.409,-157.93,37.172,20.665,87.816,82.224,-72.235,109.105,43.0,55.342,-14.015,38.705,44.062,8.49,27.516,50.438,-27.706,-127.634,11.138
177.786,-571.76,38.455,-66.676,-154.698,39.184,24.23,90.802,85.216,-53.208,102.848,57.814,63.484,-12.464,44.302,52.727,17.191,43.882,62.683,-15.895,-123.408,13.689
175.559,-576.311,35.855,-69.683,-157.617,39.657,23.181,83.539,83.081,-70.061,94.549,54.682,62.908,-21.673,40.672,48.576,14.612,41.789,59.035,-19.465,-126.359,12.65
166.162,-588.03,23.011,-81.396,-170.779,40.13,14.449,75.259,75.314,-102.266,87.282,33.623,45.939,-34.459,25.774,33.67,-0.771,17.669,44.119,-41.987,-136.478,2.904
160.36,-594.102,18.377,-86.95,-175.219,36.504,5.213,72.11,72.164,-109.848,74.899,27.954,32.061,-39.035,20.625,30.051,-6.406,17.651,38.439,-46.044,-138.903,-3.759
167.372,-589.922,29.118,-78.666,-171.458,35.443,11.355,70.501,79.265,-81.562,73.287,38.172,38.689,-33.361,28.801,40.267,3.334,38.126,53.258,-28.579,-123.395,5.466
167.717,-583.185,30.625,-71.928,-171.287,36.432,22.615,70.943,85.845,-80.968,82.436,40.695,47.872,-29.741,33.383,44.325,11.016,34.502,61.914,-28.038,-107.903,11.608
158.328,-583.626,18.812,-76.979,-169.066,31.785,20.031,71.896,86.272,-87.547,80.304,39.118,43.213,-32.786,32.325,39.157,6.906,24.733,51.606,-37.744,-105.746,3.912
160.731,-586.629,19.817,-76.902,-161.212,32.777,18.986,74.898,90.796,-67.992,74.076,43.689,44.194,-30.704,35.367,40.655,1.264,29.32,48.992,-36.682,-97.443,5.445
164.669,-582.456,27.995,-67.091,-153.367,42.478,28.701,83.02,96.341,-62.288,79.125,47.744,54.909,-25.037,41.479,48.299,5.873,25.192,57.653,-36.645,-81.464,16.198
154.771,-579.312,27.454,-65.487,-153.725,38.337,26.623,82.425,96.245,-76.571,78.021,48.209,54.854,-26.549,42.975,50.3,11.503,26.191,56.57,-32.51,-78.309,14.645
144.37,-582.831,25.378,-67.983,-158.183,24.979,17.887,71.072,95.124,-74.445,71.795,47.136,50.188,-30.621,41.907,46.664,6.368,45.633,53.952,-22.231,-80.792,11.044
140.639,-584.297,23.815,-66.378,-158.537,24.442,20.943,70.488,97.078,-71.809,77.359,41.453,52.187,-29.566,41.865,45.592,1.751,44.05,54.923,-29.381,-78.15,16.156
148.183,-586.787,20.205,-68.873,-156.329,27.491,22.459,76.053,97.493,-76.86,82.405,38.85,50.086,-30.561,41.823,46.059,7.385,31.711,49.233,-38.574,-78.071,14.603
173.65,-586.2,23.259,-68.292,-155.66,23.365,21.924,73.928,97.395,-67.562,80.785,45.984,48.499,-30.531,44.855,50.111,14.55,46.024,52.77,-24.703,-75.432,15.101
194.481,-574.343,33.994,-57.466,-149.357,25.903,34.71,77.44,100.884,-58.272,84.291,56.696,57.16,-21.278,56.081,58.258,17.097,58.785,71.672,-11.87,-65.11,29.943
193.262,-571.207,38.059,-53.822,-145.109,29.976,39.798,84.023,100.783,-65.899,83.182,59.713,61.201,-16.134,62.685,61.274,19.641,51.042,77.748,-16.469,-64.02,31.962
183.847,-583.444,31.873,-61.453,-149.575,22.774,25.926,75.229,91.973,-76.591,72.34,51.457,52.43,-24.827,54.426,51.479,14.498,47.405,66.4,-20.551,-72.666,18.61
180.59,-589.52,23.132,-67.539,-148.913,16.091,18.728,68.494,86.758,-82.15,66.633,42.696,43.156,-33.512,43.1,41.181,2.188,46.333,58.136,-24.629,-75.155,15.005
181.434,-589.443,20.035,-71.57,-149.276,14.026,18.709,72.012,85.647,-87.191,62.98,39.067,40.552,-35.527,38.446,38.578,0.649,40.651,56.541,-30.752,-72.518,14.99
178.178,-596.538,16.941,-78.158,-165.009,4.278,9.981,63.231,79.414,-96.325,52.671,34.417,34.364,-43.689,34.31,32.904,2.186,35.999,49.312,-33.795,-76.031,5.241
164.68,-604.651,8.727,-84.74,-177.651,-11.096,1.262,49.847,71.65,-110.574,41.859,22.088,21.009,-60.039,25.566,21.088,-10.624,26.742,35.431,-38.885,-84.152,-3.473
154.269,-609.169,6.157,-89.778,-174.4,-16.208,2.285,49.798,67.479,-115.074,37.207,15.918,16.377,-66.127,22.979,15.944,-18.811,16.981,31.297,-44.481,-87.142,-6.031
148.48,-607.536,12.298,-84.566,-169.102,-7.482,8.431,54.358,69.974,-105.737,44.342,27.173,26.095,-53.253,32.178,24.638,-7.521,24.649,42.536,-37.777,-75.784,0.123
121.179,-594.633,19.458,-72.698,-166.372,-0.815,18.669,58.403,80.662,-98.459,62.741,38.929,35.803,-37.318,42.904,36.908,2.733,38.457,51.715,-23.394,-58.29,14.467
88.782,-588.915,24.05,-68.527,-161.594,-2.351,22.236,61.93,88.778,-98.361,72.924,33.767,37.304,-36.256,45.422,39.945,5.804,42.004,47.053,-20.809,-52.084,18.551
64.103,-595.498,23.001,-69.995,-159.896,-3.373,19.14,62.381,88.177,-94.676,68.753,27.073,36.754,-38.269,43.84,36.319,7.847,34.79,44.957,-30.01,-54.593,14.434
78.383,-593.366,22.978,-64.802,-159.224,0.729,25.269,66.417,88.601,-86.897,66.122,30.12,35.18,-33.62,43.796,37.82,5.79,33.731,54.645,-29.98,-54.539,18.006
111.093,-588.162,29.615,-61.151,-154.454,0.216,34.977,71.986,88.513,-87.322,61.446,35.725,34.633,-35.123,43.752,41.368,4.247,48.042,65.862,-15.093,-54.997,21.062
143.769,-595.258,25.999,-67.238,-155.836,-10.031,27.77,65.254,76.129,-105.166,47.039,32.103,32.549,-44.822,37.049,35.179,1.169,51.58,65.796,-15.078,-63.651,18.479
157.458,-601.835,13.165,-76.904,-165.927,-22.316,14.422,52.893,62.22,-124.016,35.722,20.8,19.709,-50.413,25.741,21.312,-12.152,28.474,52.922,-37.092,-74.858,11.288
152.69,-601.233,11.615,-76.827,-168.322,-24.855,11.334,49.766,59.597,-117.232,39.272,18.73,14.566,-50.874,26.227,16.679,-15.726,21.273,45.185,-41.666,-76.32,0.519
