0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-126.742,-38.949,-134.374,-29.001,-628.008,-46.431,-122.439,-75.952,-167.339,-1.34,-181.87,11.607,-8.354,38.223,53.086,-62.574,-113.569,-129.595,0.021,-108.04,-474.342,-138.998
-126.615,-34.3,-128.604,-21.288,-656.582,-36.139,-117.194,-65.118,-156.926,2.76,-174.003,16.718,-0.149,43.308,56.107,-56.364,-107.82,-120.756,5.656,-100.248,-475.405,-132.711
-127.513,-35.802,-128.988,-21.267,-623.138,-40.713,-114.003,-61.979,-154.719,-0.829,-174.854,21.312,2.413,46.339,59.125,-49.135,-102.589,-116.537,8.724,-93.487,-476.979,-128.48
-145.829,-57.283,-144.741,-40.713,-654.79,-63.214,-131.307,-85.995,-180.692,-19.783,-194.659,-2.788,-17.057,22.214,39.598,-60.357,-120.93,-128.203,-9.215,-108.251,-494.945,-148.844
-169.249,-85.915,-167.137,-63.214,-686.41,-88.766,-157.303,-118.184,-210.738,-44.354,-214.444,-35.06,-43.168,-10.084,7.283,-80.277,-143.863,-146.518,-37.895,-131.709,-521.602,-175.847
-170.617,-88.391,-170.556,-66.737,-665.232,-97.387,-164.318,-129.337,-213.089,-48.921,-215.255,-32.464,-45.686,-10.074,2.152,-74.561,-140.133,-149.958,-40.931,-129.016,-524.154,-175.159
-156.614,-71.396,-155.529,-54.375,-696.842,-84.994,-152.371,-113.838,-199.043,-36.064,-203.256,-12.963,-29.759,6.33,20.593,-56.043,-126.16,-142.123,-24.496,-113.517,-510.822,-157.053
-155.945,-70.3,-150.763,-48.173,-721.76,-72.614,-145.559,-100.917,-193.209,-31.93,-198.955,-14.487,-28.192,5.299,24.159,-55.475,-128.596,-142.494,-22.423,-118.527,-508.775,-156.896
-167.572,-79.452,-158.297,-53.247,-715.915,-73.566,-147.462,-104.914,-196.602,-38.045,-204.903,-21.645,-36.361,-1.878,16.45,-60.543,-135.639,-145.425,-29.06,-127.118,-514.414,-165.449
-170.991,-80.397,-160.188,-54.219,-747.475,-78.103,-149.876,-111.47,-198.454,-42.106,-206.748,-22.136,-32.739,-2.389,11.823,-59.97,-133.455,-143.743,-29.031,-122.38,-512.362,-162.722
-169.283,-79.804,-161.052,-53.14,-771.831,-84.173,-153.313,-114.944,-198.256,-44.113,-205.004,-25.7,-28.607,-5.972,6.176,-62.471,-133.321,-143.599,-31.564,-123.282,-508.264,-161.534
-171.163,-82.798,-163.452,-56.673,-769.522,-86.65,-152.647,-115.854,-197.545,-44.581,-204.287,-26.187,-36.776,-9.553,4.633,-60.36,-135.237,-143.455,-34.094,-126.745,-506.731,-166.496
-171.504,-79.641,-157.654,-54.055,-801.028,-79.391,-146.347,-108.566,-194.274,-38.389,-200.496,-21.037,-38.276,-6.469,12.313,-51.59,-133.565,-139.213,-27.4,-122.007,-503.15,-159.669
-164.16,-71.877,-149.811,-46.828,-811.497,-75.213,-142.102,-101.285,-186.907,-29.129,-196.71,-15.381,-30.041,2.759,19.473,-48.465,-128.308,-132.414,-20.2,-116.25,-494.963,-147.727
-157.848,-63.096,-144.026,-42.683,-800.952,-72.576,-135.3,-99.647,-176.474,-21.927,-193.951,-6.656,-23.863,15.564,28.675,-41.244,-116.397,-119.474,-15.569,-106.912,-486.271,-143.993
-155.129,-55.348,-136.197,-36.493,-832.427,-60.208,-123.894,-90.838,-168.101,-15.758,-185.56,4.621,-15.13,24.257,38.892,-27.37,-103.985,-110.645,-6.844,-95.022,-475.026,-137.189
-154.461,-51.195,-132.987,-29.284,-843.377,-51.951,-120.696,-81.013,-165.371,-9.082,-178.715,8.715,-7.43,23.721,38.341,-27.343,-103.881,-114.633,-4.276,-96.464,-463.28,-127.83
-156.869,-51.656,-135.416,-30.279,-843.046,-56.51,-123.649,-83.494,-167.768,-8.048,-181.61,7.169,-11.009,22.16,30.106,-37.562,-109.413,-116.568,-8.882,-103.028,-460.768,-127.702
-159.786,-49.042,-131.694,-33.835,-874.478,-60.552,-123.013,-88.533,-172.211,-14.7,-183.478,7.162,-15.096,23.675,27.002,-39.573,-109.815,-113.377,-6.824,-100.363,-458.258,-127.574
-157.577,-44.895,-126.952,-32.777,-886.412,-58.955,-122.378,-89.469,-172.551,-16.223,-181.245,8.692,-13.032,26.725,28.512,-36.972,-106.632,-114.289,-1.694,-97.701,-442.43,-121.811
-149.222,-39.727,-122.214,-26.596,-880.914,-53.26,-117.645,-85.794,-165.206,-3.399,-174.916,13.806,-11.482,33.358,33.094,-33.861,-99.865,-109.051,3.431,-91.968,-423.545,-113.493
-140.876,-28.929,-109.284,-17.86,-901.038,-41.936,-103.695,-71.876,-156.331,6.851,-161.933,23.014,-5.323,44.596,43.307,-27.168,-89.519,-92.548,15.723,-77.531,-409.801,-103.133
-137.149,-17.629,-99.954,-9.646,-908.334,-35.234,-95.906,-62.07,-151.052,8.381,-155.624,32.725,3.392,52.748,54.022,-24.067,-86.356,-85.796,23.904,-70.794,-396.584,-96.37
-159.092,-62.439,-143.895,-42.541,-790.664,-68.763,-135.439,-97.902,-183.194,-24.566,-192.087,-6.53,-23.282,12.849,24.33,-48.264,-119.253,-126.676,-15.367,-108.929,-480.807,-143.825
-158.933,-62.376,-143.751,-42.499,-789.873,-68.694,-135.304,-97.804,-183.011,-24.541,-191.895,-6.523,-23.259,12.837,24.306,-48.215,-119.134,-126.55,-15.352,-108.82,-480.326,-143.681
-158.774,-62.314,-143.608,-42.456,-789.083,-68.625,-135.168,-97.706,-182.828,-24.517,-191.703,-6.517,-23.235,12.824,24.281,-48.167,-119.015,-126.423,-15.336,-108.711,-479.846,-143.537
-158.615,-62.251,-143.464,-42.414,-788.294,-68.557,-135.033,-97.608,-182.645,-24.492,-191.512,-6.51,-23.212,12.811,24.257,-48.119,-118.896,-126.297,-15.321,-108.603,-479.366,-143.394
-158.457,-62.189,-143.321,-42.371,-787.506,-68.488,-134.898,-97.511,-182.462,-24.468,-191.32,-6.504,-23.189,12.798,24.233,-48.071,-118.777,-126.17,-15.306,-108.494,-478.887,-143.25
-158.298,-62.127,-143.177,-42.329,-786.719,-68.42,-134.763,-97.413,-182.28,-24.443,-191.129,-6.497,-23.166,12.785,24.209,-48.023,-118.658,-126.044,-15.29,-108.386,-478.408,-143.107
-158.14,-62.065,-143.034,-42.287,-785.932,-68.351,-134.628,-97.316,-182.097,-24.419,-190.938,-6.491,-23.142,12.773,24.184,-47.975,-118.54,-125.918,-15.275,-108.277,-477.93,-142.964
-157.982,-62.003,-142.891,-42.244,-785.146,-68.283,-134.494,-97.219,-181.915,-24.395,-190.747,-6.484,-23.119,12.76,24.16,-47.927,-118.421,-125.792,-15.26,-108.169,-477.452,-142.821
-145.289,-73.961,-148.699,-54.502,-659.812,-83.144,-153.261,-110.235,-202.771,-43.211,-200.148,-20.268,-29.252,0.537,9.494,-65.8,-137.925,-150.787,-31.449,-130.148,-557.665,-162.576
-154.877,-71.325,-144.452,-47.275,-691.427,-71.791,-143.374,-98.854,-196.933,-34.971,-196.362,-14.1,-25.637,6.172,15.12,-59.587,-133.689,-143.976,-27.831,-124.895,-541.226,-160.364
-154.21,-66.131,-133.549,-45.179,-723.011,-65.059,-135.546,-94.657,-187.002,-29.301,-190.018,-6.401,-23.562,8.727,22.277,-53.892,-125.871,-134.098,-20.119,-111.962,-526.34,-150.982
-153.031,-68.626,-130.342,-47.183,-754.564,-70.629,-137.972,-101.734,-189.377,-31.833,-190.34,-14.591,-28.149,1.546,15.595,-56.399,-126.769,-138.063,-20.099,-114.412,-524.789,-151.344
-160.051,-74.705,-140.97,-49.185,-786.085,-80.805,-143.982,-109.829,-198.921,-32.826,-193.736,-20.725,-32.732,-0.505,7.895,-59.417,-128.179,-139.974,-25.202,-120.445,-524.777,-156.315
-163.477,-72.582,-144.415,-49.136,-817.574,-78.675,-141.277,-104.084,-197.698,-28.182,-192.518,-18.142,-26.551,2.57,10.961,-54.234,-118.83,-129.588,-23.127,-111.615,-516.055,-153.598
-157.678,-64.824,-141.197,-46.013,-783.969,-72.961,-134.475,-95.783,-189.303,-23.543,-188.227,-15.05,-20.377,3.592,18.634,-48.032,-116.149,-124.335,-20.542,-104.844,-507.342,-147.809
-153.422,-62.198,-142.593,-44.43,-750.397,-72.888,-133.316,-100.811,-187.577,-20.958,-185.989,-11.449,-20.869,7.174,18.616,-50.546,-122.181,-128.309,-21.034,-109.862,-504.786,-145.611
-154.805,-64.697,-143.987,-46.434,-716.859,-72.815,-135.232,-105.32,-189.951,-20.937,-187.34,-10.925,-20.336,8.704,13.474,-55.618,-123.083,-128.181,-21.525,-112.314,-498.133,-146.49
-156.187,-66.682,-145.892,-47.925,-683.354,-73.766,-138.171,-100.604,-191.81,-23.478,-192.788,-17.062,-24.926,1.011,12.948,-58.124,-127.059,-130.102,-27.139,-115.788,-487.389,-149.93
-158.593,-68.152,-150.869,-46.34,-714.946,-73.693,-138.033,-97.942,-190.594,-23.454,-194.645,-16.02,-29.512,-0.527,16.009,-59.091,-130.518,-134.583,-29.674,-120.795,-474.094,-151.317
-160.483,-66.035,-146.62,-42.708,-746.507,-63.373,-132.771,-97.844,-181.182,-18.82,-190.864,-6.783,-24.359,9.719,19.067,-53.396,-118.604,-128.3,-20.935,-113.502,-451.078,-147.58
-157.249,-58.284,-138.277,-38.566,-778.036,-53.063,-127.516,-90.574,-171.779,-14.191,-188.624,-1.141,-19.724,18.419,27.757,-42.584,-107.215,-117.414,-13.742,-101.093,-429.11,-138.723
-150.944,-50.541,-137.626,-32.892,-757.79,-52.498,-120.216,-81.774,-167.509,-10.078,-184.337,5.52,-13.557,26.085,42.074,-34.857,-104.546,-113.198,-5.019,-94.844,-420.484,-123.727
-146.695,-42.806,-133.902,-25.175,-789.307,-49.372,-113.948,-80.156,-159.144,-8.531,-178.517,16.273,-3.297,36.305,49.716,-32.261,-96.245,-107.449,8.819,-88.602,-416.477,-114.894
-149.11,-39.689,-127.621,-24.637,-820.794,-48.298,-116.908,-83.662,-154.374,-14.67,-177.826,16.257,-9.954,36.781,47.105,-30.179,-94.611,-102.219,9.322,-83.902,-410.425,-118.366
-155.108,-44.773,-133.641,-31.273,-852.248,-55.934,-119.865,-86.652,-157.294,-22.34,-178.673,11.63,-25.313,29.572,42.447,-29.637,-104.763,-103.653,4.19,-86.892,-408.478,-121.321
-157.515,-46.777,-140.167,-33.291,-883.671,-59.464,-119.232,-85.541,-155.6,-21.293,-179.519,11.618,-22.726,27.493,40.356,-29.095,-104.658,-103.55,8.796,-89.367,-408.07,-117.614
-162.992,-50.829,-142.588,-33.257,-915.063,-64.528,-127.822,-88.529,-154.932,-20.759,-185.487,3.41,-20.142,23.88,33.143,-31.115,-101.48,-104.983,1.103,-93.376,-408.174,-122.107
-180.248,-72.807,-159.352,-47.569,-946.423,-83.931,-144.089,-104.834,-172.195,-35.596,-197.597,-19.647,-34.979,6.437,16.716,-40.818,-117.772,-123.834,-25.026,-109.676,-416.475,-143.501
-196.461,-98.862,-183.271,-68.014,-977.752,-99.729,-157.777,-123.685,-187.392,-53.491,-213.793,-40.12,-48.776,-18.672,-4.305,-53.072,-138.659,-145.227,-44.468,-126.985,-423.231,-166.412
-203.95,-105.936,-188.723,-73.581,-1009.05,-97.067,-165.304,-126.635,-184.131,-55.999,-221.264,-48.277,-50.264,-30.437,-15.572,-55.581,-140.057,-145.081,-49.547,-129.42,-413.586,-173.93
-207.332,-102.756,-184.948,-68.384,-1040.316,-90.31,-165.651,-120.361,-174.725,-49.283,-216.432,-47.204,-46.628,-26.308,-10.433,-50.914,-133.257,-138.789,-50.522,-127.753,-400.365,-172.219
-210.198,-105.727,-190.911,-67.804,-1071.551,-89.195,-163.436,-121.265,-173.526,-49.746,-217.753,-45.62,-47.606,-24.232,-6.837,-51.888,-135.685,-147.359,-55.082,-133.773,-399.452,-174.096
-210.5,-106.134,-192.257,-68.76,-1085.849,-88.594,-162.248,-122.168,-174.89,-51.233,-223.17,-42.5,-51.657,-23.696,-9.391,-52.349,-137.087,-149.773,-57.077,-134.152,-397.003,-171.873
-203.63,-94.244,-178.232,-63.056,-1051.975,-82.357,-156.45,-112.312,-170.616,-42.985,-215.775,-31.187,-45.97,-10.352,0.864,-43.075,-125.167,-133.742,-45.236,-121.21,-379.188,-159.406
-196.766,-84.416,-169.345,-54.796,-1024.796,-75.615,-149.634,-107.077,-166.347,-39.868,-209.924,-21.934,-38.239,-0.095,14.696,-36.884,-116.844,-125.924,-34.433,-112.38,-364.464,-152.586
-201.18,-87.406,-171.225,-55.766,-1034.529,-77.076,-150.509,-109.019,-171.816,-47.513,-214.324,-22.425,-44.349,-4.194,11.095,-40.945,-121.338,-128.871,-40.034,-117.39,-364.612,-154.995
-204.053,-85.781,-166.443,-56.223,-1050.913,-80.073,-148.309,-101.225,-176.255,-47.978,-210.012,-19.328,-50.452,-2.653,11.084,-40.905,-120.192,-124.132,-36.407,-118.297,-356.05,-150.742
-196.677,-76.474,-159.616,-47.969,-1058.059,-74.87,-142.013,-93.952,-169.931,-43.831,-204.679,-12.649,-46.815,3.498,20.807,-39.327,-118.023,-121.446,-24.588,-109.982,-338.276,-143.419
-194.431,-78.447,-159.457,-48.434,-1049.317,-71.209,-142.383,-103.079,-166.175,-45.324,-210.109,-16.735,-48.818,0.42,17.712,-42.874,-124.565,-125.935,-28.662,-108.335,-334.864,-143.788
-197.31,-81.442,-158.785,-52.996,-1057.489,-71.65,-143.778,-105.026,-164.472,-42.205,-207.85,-19.28,-50.306,-1.117,15.133,-39.757,-123.928,-121.711,-30.17,-111.813,-331.455,-143.644
-194.551,-75.213,-154.528,-46.283,-1088.707,-68.505,-137.998,-92.625,-158.16,-34.991,-200.47,-12.6,-43.083,2.983,22.802,-32.032,-113.046,-116.979,-20.918,-108.115,-317.804,-140.426
-195.381,-77.187,-154.886,-44.7,-1118.869,-73.047,-137.348,-94.069,-158.514,-37.005,-201.806,-15.149,-40.991,-0.094,18.169,-35.074,-112.42,-121.985,-26.021,-106.982,-317.486,-144.384
-198.772,-81.721,-155.755,-50.803,-1134.656,-82.708,-141.822,-101.66,-159.892,-37.48,-202.117,-21.794,-44.024,-1.631,13.027,-36.576,-114.357,-119.301,-33.167,-110.974,-319.73,-150.388
-193.45,-72.93,-149.452,-46.141,-1157.6,-72.379,-140.143,-95.923,-151.536,-30.27,-196.792,-15.625,-37.832,5.031,23.773,-28.343,-105.534,-110.473,-24.937,-106.252,-308.139,-145.626
-191.72,-71.32,-148.79,-44.046,-1188.718,-60.523,-138.466,-95.827,-148.822,-32.802,-200.693,-12.535,-30.622,5.538,24.261,-25.24,-99.28,-110.874,-22.863,-99.486,-306.294,-142.919
-203.824,-81.495,-157.863,-54.248,-1219.804,-73.783,-146.524,-108.027,-158.407,-46.601,-210.226,-23.281,-35.202,-4.202,10.405,-31.875,-107.378,-117.936,-37.184,-106.046,-317.771,-155.072
-216.427,-91.659,-168.976,-60.342,-1250.86,-83.955,-157.136,-110.48,-168.495,-56.801,-219.238,-36.578,-53.098,-18.03,0.148,-42.602,-124.689,-129.089,-52.516,-120.797,-321.552,-171.311
-222.871,-104.375,-179.053,-64.38,-1216.821,-80.285,-161.59,-110.882,-173.45,-65.965,-229.777,-45.763,-69.951,-29.795,-9.586,-51.781,-140.446,-142.792,-64.247,-133.997,-326.353,-180.873
-225.21,-109.906,-185.022,-67.389,-1182.817,-80.717,-160.916,-114.357,-170.203,-69.486,-236.207,-46.742,-68.856,-30.277,-15.212,-52.754,-139.793,-149.309,-68.281,-140.523,-333.199,-185.815
-203.412,-88.728,-168.713,-56.805,-1104.635,-78.696,-150.583,-107.298,-167.018,-46.368,-212.431,-27.86,-47.238,-9.482,6.847,-41.539,-122.654,-129.075,-40.095,-117.884,-347.382,-157.876
-203.208,-88.64,-168.545,-56.748,-1103.53,-78.617,-150.432,-107.191,-166.851,-46.322,-212.218,-27.832,-47.191,-9.473,6.84,-41.497,-122.532,-128.946,-40.055,-117.766,-347.035,-157.718
-203.005,-88.551,-168.376,-56.692,-1102.427,-78.539,-150.282,-107.084,-166.684,-46.276,-212.006,-27.805,-47.144,-9.463,6.834,-41.456,-122.409,-128.817,-40.014,-117.648,-346.688,-157.56
-202.802,-88.462,-168.208,-56.635,-1101.324,-78.46,-150.131,-106.977,-166.518,-46.229,-211.794,-27.777,-47.096,-9.454,6.827,-41.414,-122.287,-128.688,-39.974,-117.531,-346.341,-157.402
-202.599,-88.374,-168.04,-56.578,-1100.223,-78.382,-149.981,-106.87,-166.351,-46.183,-211.582,-27.749,-47.049,-9.444,6.82,-41.373,-122.164,-128.56,-39.934,-117.413,-345.995,-157.245
-202.397,-88.286,-167.871,-56.522,-1099.123,-78.303,-149.831,-106.763,-166.185,-46.137,-211.371,-27.721,-47.002,-9.435,6.813,-41.331,-122.042,-128.431,-39.895,-117.296,-345.649,-157.088
-202.194,-88.197,-167.704,-56.465,-1098.024,-78.225,-149.681,-106.656,-166.019,-46.091,-211.159,-27.694,-46.955,-9.425,6.806,-41.29,-121.92,-128.303,-39.855,-117.178,-345.303,-156.931
-201.992,-88.109,-167.536,-56.409,-1096.926,-78.147,-149.532,-106.55,-165.853,-46.045,-210.948,-27.666,-46.908,-9.416,6.799,-41.249,-121.798,-128.174,-39.815,-117.061,-344.958,-156.774
-162.288,-71.68,-160.792,-56.647,-1000.718,-76.237,-145.773,-106.779,-166.259,-47.377,-201.456,-8.84,-41.844,14.997,27.889,-62.003,-110.538,-127.49,-20.48,-112.303,-334.935,-135.41
-172.885,-79.293,-168.828,-59.152,-1031.992,-80.772,-149.213,-108.209,-168.142,-49.378,-206.89,-19.077,-43.851,8.835,22.738,-65.527,-114.526,-130.949,-26.607,-115.265,-339.724,-144.496
-172.712,-75.115,-167.122,-56.531,-1063.236,-74.543,-144.966,-105.027,-166.437,-49.329,-204.634,-10.861,-40.221,16.51,27.326,-56.24,-103.653,-122.621,-21.457,-106.44,-333.236,-140.253
-178.687,-71.966,-164.393,-54.938,-1063.197,-77.543,-144.821,-107.996,-166.783,-50.817,-202.892,-8.289,-36.082,15.982,26.786,-49.524,-103.55,-119.425,-18.874,-108.383,-328.804,-138.064
-187.217,-72.919,-162.692,-54.371,-1094.409,-78.49,-143.651,-105.326,-163.542,-45.13,-203.714,-12.379,-35.022,10.842,27.272,-51.011,-108.569,-122.379,-20.392,-112.373,-330.013,-144.073
-189.079,-73.358,-159.968,-57.902,-1125.59,-70.727,-140.434,-100.61,-160.305,-39.45,-204.535,-10.318,-31.401,14.93,27.757,-48.911,-102.313,-120.72,-23.446,-107.138,-332.244,-143.929
-195.038,-72.772,-163.394,-59.894,-1091.677,-74.754,-143.879,-109.731,-164.243,-42.484,-206.38,-7.233,-27.783,16.964,24.655,-42.714,-99.137,-120.599,-29.057,-106.518,-334.473,-142.761
-202.527,-75.773,-168.354,-58.809,-1094.171,-82.877,-150.908,-115.769,-168.689,-46.028,-209.759,-12.862,-36.464,8.751,21.557,-39.598,-108.772,-123.552,-33.639,-108.973,-336.188,-147.229
-203.862,-84.407,-171.259,-62.337,-1125.353,-84.331,-156.905,-114.628,-169.033,-49.056,-214.16,-20.533,-47.186,0.545,15.9,-43.656,-121.47,-124.453,-34.63,-110.401,-338.926,-151.18
-204.17,-86.372,-169.039,-62.274,-1091.439,-87.832,-156.748,-120.149,-168.864,-49.519,-212.922,-20.0,-48.164,-3.554,11.786,-45.662,-129.034,-126.378,-33.571,-113.365,-341.661,-153.078
-202.941,-81.675,-160.673,-52.478,-1079.077,-81.085,-148.394,-112.344,-166.646,-41.785,-205.536,-16.907,-47.091,-3.551,14.335,-37.419,-131.978,-124.203,-32.513,-114.788,-337.221,-154.974
-198.64,-86.716,-158.463,-47.303,-1106.175,-69.733,-142.61,-94.301,-161.869,-36.62,-204.306,-24.574,-47.556,-8.158,10.222,-32.259,-132.871,-120.492,-37.091,-115.698,-334.834,-155.332
-200.491,-92.265,-165.989,-49.817,-1087.65,-75.298,-145.541,-94.719,-160.682,-40.682,-209.737,-37.357,-49.046,-19.933,-2.595,-38.887,-135.812,-130.106,-50.886,-122.755,-344.233,-161.836
-206.95,-92.685,-167.36,-51.816,-1085.538,-78.809,-146.421,-101.285,-162.058,-45.252,-210.04,-41.419,-55.144,-27.085,-6.691,-39.36,-137.725,-139.709,-59.545,-128.267,-350.037,-169.871
-212.891,-101.814,-163.606,-52.277,-1114.679,-72.07,-145.762,-98.622,-162.409,-46.744,-211.367,-43.939,-60.212,-31.156,-12.32,-28.562,-132.465,-134.446,-57.948,-127.114,-349.174,-169.701
-220.363,-110.421,-169.078,-52.737,-1102.806,-76.097,-149.715,-100.06,-165.32,-47.209,-216.791,-54.141,-59.127,-43.933,-26.14,-24.435,-127.721,-130.726,-58.915,-123.401,-354.46,-174.655
-224.241,-109.798,-173.52,-54.221,-1092.481,-78.07,-152.126,-102.009,-164.642,-47.674,-217.086,-60.234,-58.556,-53.111,-31.237,-24.411,-129.643,-131.107,-63.979,-120.716,-359.229,-179.603
-230.164,-110.713,-169.76,-58.777,-1107.783,-72.357,-151.974,-100.883,-157.305,-47.114,-213.795,-58.125,-60.034,-49.984,-27.62,-21.312,-131.562,-128.927,-64.427,-122.645,-356.821,-174.301
-243.766,-112.139,-169.078,-59.743,-1100.527,-78.944,-154.384,-105.905,-156.636,-45.018,-214.606,-59.604,-58.95,-51.471,-29.641,-21.291,-133.48,-133.409,-66.412,-127.645,-355.439,-173.614
-203.412,-88.728,-168.713,-56.805,-1104.635,-78.696,-150.583,-107.298,-167.018,-46.368,-212.431,-27.86,-47.238,-9.482,6.847,-41.539,-122.654,-129.075,-40.095,-117.884,-347.382,-157.876
-203.208,-88.64,-168.545,-56.748,-1103.53,-78.617,-150.432,-107.191,-166.851,-46.322,-212.218,-27.832,-47.191,-9.473,6.84,-41.497,-122.532,-128.946,-40.055,-117.766,-347.035,-157.718
-203.005,-88.551,-168.376,-56.692,-1102.427,-78.539,-150.282,-107.084,-166.684,-46.276,-212.006,-27.805,-47.144,-9.463,6.834,-41.456,-122.409,-128.817,-40.014,-117.648,-346.688,-157.56
-202.802,-88.462,-168.208,-56.635,-1101.324,-78.46,-150.131,-106.977,-166.518,-46.229,-211.794,-27.777,-47.096,-9.454,6.827,-41.414,-122.287,-128.688,-39.974,-117.531,-346.341,-157.402
-202.599,-88.374,-168.04,-56.578,-1100.223,-78.382,-149.981,-106.87,-166.351,-46.183,-211.582,-27.749,-47.049,-9.444,6.82,-41.373,-122.164,-128.56,-39.934,-117.413,-345.995,-157.245
-202.397,-88.286,-167.871,-56.522,-1099.123,-78.303,-149.831,-106.763,-166.185,-46.137,-211.371,-27.721,-47.002,-9.435,6.813,-41.331,-122.042,-128.431,-39.895,-117.296,-345.649,-157.088
-202.194,-88.197,-167.704,-56.465,-1098.024,-78.225,-149.681,-106.656,-166.019,-46.091,-211.159,-27.694,-46.955,-9.425,6.806,-41.29,-121.92,-128.303,-39.855,-117.178,-345.303,-156.931
-201.992,-88.109,-167.536,-56.409,-1096.926,-78.147,-149.532,-106.55,-165.853,-46.045,-210.948,-27.666,-46.908,-9.416,6.799,-41.249,-121.798,-128.174,-39.815,-117.061,-344.958,-156.774
-201.79,-88.021,-167.368,-56.352,-1095.829,-78.069,-149.382,-106.443,-165.687,-45.999,-210.737,-27.638,-46.861,-9.407,6.793,-41.208,-121.677,-128.046,-39.775,-116.944,-344.613,-156.617
-201.588,-87.933,-167.201,-56.296,-1094.733,-77.991,-149.233,-106.337,-165.521,-45.953,-210.527,-27.611,-46.815,-9.397,6.786,-41.166,-121.555,-127.918,-39.735,-116.827,-344.268,-156.46
-201.387,-87.845,-167.034,-56.24,-1093.638,-77.913,-149.084,-106.23,-165.356,-45.907,-210.316,-27.583,-46.768,-9.388,6.779,-41.125,-121.433,-127.79,-39.695,-116.71,-343.924,-156.304
-201.185,-87.757,-166.867,-56.183,-1092.544,-77.835,-148.935,-106.124,-165.19,-45.861,-210.106,-27.555,-46.721,-9.378,6.772,-41.084,-121.312,-127.662,-39.656,-116.594,-343.58,-156.148
-200.984,-87.67,-166.7,-56.127,-1091.452,-77.757,-148.786,-106.018,-165.025,-45.815,-209.896,-27.528,-46.674,-9.369,6.765,-41.043,-121.191,-127.535,-39.616,-116.477,-343.236,-155.991
-200.783,-87.582,-166.533,-56.071,-1090.36,-77.679,-148.637,-105.912,-164.86,-45.769,-209.686,-27.5,-46.628,-9.36,6.759,-41.002,-121.069,-127.407,-39.577,-116.361,-342.893,-155.835
-200.582,-87.494,-166.367,-56.015,-1089.27,-77.601,-148.488,-105.806,-164.695,-45.723,-209.476,-27.473,-46.581,-9.35,6.752,-40.961,-120.948,-127.28,-39.537,-116.244,-342.55,-155.68
-200.382,-87.407,-166.2,-55.959,-1088.181,-77.524,-148.34,-105.7,-164.53,-45.678,-209.267,-27.445,-46.534,-9.341,6.745,-40.92,-120.827,-127.152,-39.497,-116.128,-342.208,-155.524
-171.235,-92.887,-175.913,-62.128,-1090.765,-92.282,-159.185,-118.803,-185.101,-55.71,-217.51,-25.233,-53.241,-4.503,9.851,-51.044,-123.916,-128.597,-44.576,-119.107,-338.51,-174.38
-190.019,-93.819,-167.54,-58.992,-1087.625,-83.481,-151.341,-110.487,-174.157,-48.994,-212.682,-29.818,-48.577,-12.696,0.62,-48.432,-126.866,-131.029,-40.433,-119.5,-341.758,-167.546
-209.809,-90.651,-163.786,-56.371,-1084.489,-82.885,-147.091,-105.766,-164.249,-43.822,-207.859,-34.399,-46.992,-20.368,-2.454,-47.359,-128.276,-132.435,-34.757,-118.356,-341.416,-162.767
-211.648,-89.024,-162.598,-54.778,-1083.404,-80.753,-146.944,-104.636,-161.523,-46.34,-207.138,-31.803,-46.433,-12.15,2.671,-44.75,-125.586,-127.18,-36.259,-114.651,-344.66,-156.457
