0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
57.296,21.192,33.26,43.385,0.685,-25.479,18.637,7.223,18.244,19.372,117.907,3.149,-56.805,3.589,-16.395,-32.973,-29.76,-38.097,-58.433,-35.718,22.56,-23.834
60.312,10.413,30.665,46.928,0.684,-29.552,17.082,3.117,19.251,17.304,119.326,-3.514,-53.674,-28.69,-38.92,-28.329,-26.657,-38.572,-60.424,-32.609,21.512,-27.396
56.666,-0.356,28.585,44.32,-0.853,-23.375,17.577,4.139,20.768,19.336,118.182,-13.757,-42.35,-41.982,-44.004,-27.788,-27.655,-35.971,-68.561,-34.113,15.856,-37.615
53.535,24.747,29.069,41.714,-1.877,-21.815,14.485,3.622,20.748,18.292,115.502,5.212,-54.09,-9.152,-11.173,-28.273,-32.75,-37.472,-63.881,-39.714,19.426,-25.794
66.29,43.678,38.261,47.307,4.785,-18.207,20.619,9.254,25.338,25.958,122.559,30.822,-53.524,21.596,11.38,-17.486,-22.471,-27.701,-39.739,-26.867,32.214,-2.714
81.08,39.023,50.006,54.945,15.026,-5.381,35.967,21.54,32.997,40.277,129.608,31.816,-30.929,-10.701,-1.439,-7.222,-11.69,-15.89,-25.355,-13.008,33.206,-0.663
77.925,35.911,49.444,54.89,16.036,-4.863,35.931,19.469,36.038,43.31,126.405,21.026,-24.75,-24.011,-12.196,-6.19,-15.777,-25.608,-37.625,-19.142,26.001,-12.957
57.449,15.223,37.384,54.765,4.379,-17.682,25.121,12.712,32.311,33.034,131.196,-2.598,-61.14,-19.002,-31.055,-27.822,-20.247,-33.869,-50.082,-30.665,38.87,-24.562
57.392,15.207,37.346,54.71,4.374,-17.665,25.096,12.699,32.279,33.001,131.065,-2.596,-61.079,-18.983,-31.024,-27.794,-20.227,-33.835,-50.032,-30.634,38.831,-24.538
57.335,15.192,37.309,54.655,4.37,-17.647,25.071,12.687,32.246,32.968,130.934,-2.593,-61.018,-18.964,-30.993,-27.766,-20.207,-33.801,-49.982,-30.604,38.792,-24.513
57.277,15.177,37.272,54.601,4.366,-17.629,25.046,12.674,32.214,32.935,130.803,-2.59,-60.957,-18.945,-30.962,-27.738,-20.187,-33.767,-49.932,-30.573,38.753,-24.489
57.22,15.162,37.234,54.546,4.361,-17.612,25.021,12.661,32.182,32.902,130.672,-2.588,-60.896,-18.926,-30.931,-27.711,-20.167,-33.733,-49.882,-30.542,38.714,-24.464
57.163,15.147,37.197,54.492,4.357,-17.594,24.996,12.649,32.15,32.869,130.542,-2.585,-60.835,-18.907,-30.9,-27.683,-20.146,-33.7,-49.832,-30.512,38.676,-24.44
57.106,15.132,37.16,54.437,4.353,-17.577,24.971,12.636,32.118,32.836,130.411,-2.583,-60.774,-18.888,-30.869,-27.655,-20.126,-33.666,-49.782,-30.481,38.637,-24.415
57.048,15.116,37.123,54.383,4.348,-17.559,24.946,12.623,32.085,32.803,130.281,-2.58,-60.713,-18.869,-30.838,-27.628,-20.106,-33.632,-49.733,-30.451,38.598,-24.391
77.721,40.62,48.769,68.86,17.13,3.121,43.615,32.563,45.419,47.752,142.925,25.889,-63.295,29.032,8.568,-15.559,-13.897,-26.968,-37.05,-23.567,55.252,-1.6
69.959,28.284,44.11,67.767,9.428,-8.665,35.374,22.285,40.763,39.508,137.659,6.396,-65.793,-3.272,-19.105,-25.278,-22.08,-32.576,-42.649,-31.741,45.976,-15.431
77.574,23.133,47.652,69.748,10.955,-9.169,31.753,22.262,40.21,42.03,139.058,6.901,-55.482,-21.2,-24.721,-25.252,-15.91,-25.371,-38.508,-23.512,44.905,-15.927
78.521,25.159,40.944,63.018,12.481,-10.697,31.209,23.265,38.633,38.401,137.382,6.895,-58.5,-6.322,-21.622,-25.227,-12.308,-28.932,-45.641,-24.513,45.885,-15.399
62.561,13.351,31.169,53.222,1.198,-24.518,22.468,9.409,29.373,27.604,128.023,-9.506,-67.151,-20.148,-36.97,-32.887,-21.518,-40.174,-55.842,-37.296,37.642,-28.192
47.641,13.337,34.724,46.508,-3.926,-31.154,16.298,4.277,24.733,25.528,122.772,-7.447,-67.083,-19.615,-30.273,-34.903,-25.594,-39.621,-50.663,-37.259,32.993,-28.163
34.786,19.472,35.714,42.363,-0.336,-24.463,17.307,7.858,26.245,26.527,123.161,1.269,-69.578,-10.886,-23.583,-30.257,-24.544,-35.996,-49.075,-30.562,34.497,-22.5
25.53,-7.7,24.92,37.71,-4.947,-25.463,12.678,-4.445,20.583,20.865,117.915,-22.298,-60.287,-43.151,-55.835,-31.252,-25.544,-38.521,-63.371,-34.63,25.241,-42.457
35.238,-21.525,23.358,36.648,-3.917,-27.486,11.641,-5.465,20.563,24.43,116.773,-33.034,-36.66,-75.383,-74.734,-27.634,-19.371,-33.872,-63.82,-30.496,22.142,-50.099
57.449,15.223,37.384,54.765,4.379,-17.682,25.121,12.712,32.311,33.034,131.196,-2.598,-61.14,-19.002,-31.055,-27.822,-20.247,-33.869,-50.082,-30.665,38.87,-24.562
57.392,15.207,37.346,54.71,4.374,-17.665,25.096,12.699,32.279,33.001,131.065,-2.596,-61.079,-18.983,-31.024,-27.794,-20.227,-33.835,-50.032,-30.634,38.831,-24.538
57.335,15.192,37.309,54.655,4.37,-17.647,25.071,12.687,32.246,32.968,130.934,-2.593,-61.018,-18.964,-30.993,-27.766,-20.207,-33.801,-49.982,-30.604,38.792,-24.513
57.277,15.177,37.272,54.601,4.366,-17.629,25.046,12.674,32.214,32.935,130.803,-2.59,-60.957,-18.945,-30.962,-27.738,-20.187,-33.767,-49.932,-30.573,38.753,-24.489
57.22,15.162,37.234,54.546,4.361,-17.612,25.021,12.661,32.182,32.902,130.672,-2.588,-60.896,-18.926,-30.931,-27.711,-20.167,-33.733,-49.882,-30.542,38.714,-24.464
57.163,15.147,37.197,54.492,4.357,-17.594,24.996,12.649,32.15,32.869,130.542,-2.585,-60.835,-18.907,-30.9,-27.683,-20.146,-33.7,-49.832,-30.512,38.676,-24.44
57.106,15.132,37.16,54.437,4.353,-17.577,24.971,12.636,32.118,32.836,130.411,-2.583,-60.774,-18.888,-30.869,-27.655,-20.126,-33.666,-49.782,-30.481,38.637,-24.415
34.594,-17.32,19.709,43.543,-5.817,-26.337,12.95,2.747,23.781,24.194,121.15,-36.787,-72.441,-29.308,-57.747,-40.468,-38.989,-55.358,-80.446,-54.923,21.751,-52.45
46.343,5.751,30.96,55.283,1.361,-18.626,21.134,7.355,24.782,30.317,121.029,-10.623,-75.442,3.509,-24.902,-33.768,-33.314,-48.642,-59.361,-47.184,31.975,-31.905
58.592,11.381,40.151,59.326,10.069,-15.022,29.309,16.056,38.077,38.484,131.154,-13.686,-57.948,-28.258,-38.197,-25.537,-20.473,-34.761,-48.031,-29.718,40.14,-26.238
56.996,2.66,40.111,55.68,2.374,-15.519,27.743,17.577,38.039,36.908,134.609,-23.919,-46.107,-48.722,-55.577,-27.048,-17.379,-31.653,-54.643,-28.664,33.952,-35.946
60.013,22.125,38.534,53.575,-0.702,-20.114,23.105,12.949,28.267,32.261,129.351,4.795,-58.356,-15.885,-22.734,-25.484,-19.411,-31.109,-46.904,-31.709,39.554,-20.541
70.712,48.743,41.569,56.083,10.057,-17.02,27.692,14.985,35.411,34.79,134.345,33.991,-67.007,16.918,10.077,-17.774,-11.194,-22.881,-32.0,-18.357,56.42,3.046
67.567,32.813,45.114,57.052,12.097,-10.343,31.251,15.995,39.474,35.267,137.284,18.076,-55.157,-15.374,-22.209,-20.318,-6.06,-19.272,-34.53,-12.191,48.679,-7.715
60.839,15.874,40.458,53.409,5.424,-16.481,26.097,13.417,28.164,29.597,129.975,9.349,-51.516,-31.753,-32.945,-29.519,-12.714,-23.863,-39.618,-19.351,35.823,-21.54
57.449,15.223,37.384,54.765,4.379,-17.682,25.121,12.712,32.311,33.034,131.196,-2.598,-61.14,-19.002,-31.055,-27.822,-20.247,-33.869,-50.082,-30.665,38.87,-24.562
57.392,15.207,37.346,54.71,4.374,-17.665,25.096,12.699,32.279,33.001,131.065,-2.596,-61.079,-18.983,-31.024,-27.794,-20.227,-33.835,-50.032,-30.634,38.831,-24.538
57.335,15.192,37.309,54.655,4.37,-17.647,25.071,12.687,32.246,32.968,130.934,-2.593,-61.018,-18.964,-30.993,-27.766,-20.207,-33.801,-49.982,-30.604,38.792,-24.513
57.277,15.177,37.272,54.601,4.366,-17.629,25.046,12.674,32.214,32.935,130.803,-2.59,-60.957,-18.945,-30.962,-27.738,-20.187,-33.767,-49.932,-30.573,38.753,-24.489
57.22,15.162,37.234,54.546,4.361,-17.612,25.021,12.661,32.182,32.902,130.672,-2.588,-60.896,-18.926,-30.931,-27.711,-20.167,-33.733,-49.882,-30.542,38.714,-24.464
57.163,15.147,37.197,54.492,4.357,-17.594,24.996,12.649,32.15,32.869,130.542,-2.585,-60.835,-18.907,-30.9,-27.683,-20.146,-33.7,-49.832,-30.512,38.676,-24.44
57.106,15.132,37.16,54.437,4.353,-17.577,24.971,12.636,32.118,32.836,130.411,-2.583,-60.774,-18.888,-30.869,-27.655,-20.126,-33.666,-49.782,-30.481,38.637,-24.415
57.048,15.116,37.123,54.383,4.348,-17.559,24.946,12.623,32.085,32.803,130.281,-2.58,-60.713,-18.869,-30.838,-27.628,-20.106,-33.632,-49.733,-30.451,38.598,-24.391
49.141,39.665,47.634,72.793,11.972,-2.251,43.531,28.126,45.493,41.669,142.569,40.781,-45.417,63.191,40.843,-28.914,0.958,-22.626,-34.012,-16.178,48.58,-6.503
58.826,31.429,56.296,76.819,26.817,8.509,47.074,38.856,55.693,47.775,150.623,29.47,-35.637,30.853,17.748,-26.324,1.47,-11.845,-32.953,-8.99,44.946,-11.619
58.254,16.54,54.19,71.619,28.839,6.964,44.978,29.083,53.076,52.338,146.886,1.776,-28.429,-1.453,-13.008,-28.859,0.956,-13.37,-40.093,-7.956,38.241,-29.538
54.098,48.287,54.136,68.986,20.101,-3.802,40.834,17.271,43.802,47.675,142.129,34.562,-52.479,31.336,19.793,-33.441,-3.656,-21.553,-33.393,-15.633,48.449,-4.918
63.777,81.026,63.303,74.04,23.155,-3.798,43.355,26.476,50.93,48.652,150.183,67.315,-72.919,64.092,52.56,-27.26,3.008,-17.946,-11.33,-12.543,65.306,27.875
71.398,64.551,61.703,74.991,27.23,2.354,47.922,32.084,53.441,55.263,149.009,49.829,-60.551,31.753,20.233,-24.159,7.616,-14.342,-11.831,-5.359,63.192,14.527
62.618,33.748,50.371,66.719,18.494,-3.796,41.214,19.757,40.58,51.11,137.076,17.504,-53.83,-0.554,-12.063,-35.918,-2.638,-24.573,-33.848,-15.599,48.784,-11.615
57.432,40.374,51.345,62.041,13.352,-12.502,32.976,16.663,39.514,44.911,135.915,27.22,-64.535,32.234,1.781,-43.054,-8.783,-32.233,-38.425,-27.879,45.149,-3.919
59.936,41.359,51.294,63.004,14.876,-13.514,33.456,18.696,39.987,42.817,137.316,23.094,-66.007,26.054,-2.319,-43.011,-9.287,-29.127,-32.751,-26.827,46.641,-3.915
55.778,18.776,36.898,54.232,6.152,-19.648,27.274,8.943,29.701,36.114,129.494,-3.569,-63.38,-6.248,-28.957,-49.116,-19.011,-28.586,-42.965,-29.361,40.447,-23.379
55.722,10.56,31.738,45.468,-1.027,-23.215,20.075,7.398,29.671,31.979,125.266,-8.688,-62.292,-19.561,-37.637,-51.116,-24.628,-36.242,-53.168,-38.554,33.746,-28.991
63.863,9.525,34.78,49.521,5.122,-17.044,22.616,13.538,33.74,34.509,126.678,-9.704,-54.033,-28.251,-43.747,-39.794,-20.504,-37.743,-54.652,-35.441,33.2,-27.937
60.213,1.831,28.085,48.447,3.067,-21.125,18.495,5.327,27.559,32.938,124.502,-23.014,-53.979,-38.469,-49.339,-27.971,-23.045,-29.508,-60.232,-26.697,34.704,-33.545
55.03,2.341,24.471,39.689,-8.206,-32.375,10.792,1.224,24.457,24.195,122.84,-25.041,-63.658,-38.43,-49.289,-24.869,-29.682,-28.454,-60.172,-27.182,34.669,-32.487
60.61,-1.76,28.545,40.162,-8.711,-29.781,13.855,8.907,23.921,16.487,121.18,-25.016,-64.619,-60.421,-64.097,-21.77,-31.702,-36.11,-55.501,-33.303,30.536,-32.967
56.963,-18.152,21.856,36.536,-8.702,-27.702,9.231,2.238,16.724,13.396,112.35,-40.36,-65.067,-88.025,-84.525,-18.162,-37.818,-44.271,-64.155,-43.516,23.845,-44.204
45.123,-23.769,13.125,26.765,-17.402,-38.433,-2.049,-9.035,10.048,10.821,105.578,-46.979,-75.248,-84.864,-85.465,-18.144,-50.588,-52.423,-76.386,-54.743,21.26,-52.357
46.103,-21.184,12.087,32.886,-21.483,-40.443,1.539,-3.903,6.964,3.638,107.009,-40.785,-80.296,-74.02,-80.257,-14.028,-56.173,-60.568,-79.384,-57.762,23.288,-52.817
49.643,-31.409,8.489,39.513,-21.974,-36.304,2.562,-2.874,3.883,2.098,107.414,-51.502,-75.093,-95.975,-95.546,-0.694,-52.018,-62.557,-82.891,-58.729,22.24,-56.863
47.032,-47.771,3.87,30.252,-26.563,-40.879,-8.199,-10.044,3.879,8.756,103.208,-73.48,-67.845,-128.155,-127.725,9.553,-47.868,-63.519,-88.443,-63.281,15.558,-68.077
48.522,-46.699,7.452,31.759,-22.438,-40.326,-6.142,-6.96,6.949,11.821,104.642,-70.333,-65.216,-133.662,-129.647,19.79,-45.77,-67.041,-83.744,-61.681,14.518,-68.521
56.194,11.87,35.317,52.678,2.984,-18.529,23.114,11.513,30.477,31.379,127.708,-6.044,-60.501,-24.694,-35.746,-25.108,-21.389,-34.983,-50.968,-31.772,37.014,-26.275
56.138,11.858,35.282,52.625,2.981,-18.51,23.091,11.501,30.446,31.348,127.58,-6.038,-60.441,-24.669,-35.71,-25.082,-21.367,-34.948,-50.917,-31.74,36.977,-26.248
56.082,11.846,35.247,52.573,2.978,-18.492,23.068,11.49,30.416,31.316,127.453,-6.032,-60.38,-24.645,-35.674,-25.057,-21.346,-34.913,-50.866,-31.709,36.94,-26.222
56.026,11.834,35.212,52.52,2.975,-18.473,23.044,11.478,30.385,31.285,127.325,-6.026,-60.32,-24.62,-35.639,-25.032,-21.325,-34.878,-50.815,-31.677,36.903,-26.196
55.97,11.823,35.176,52.468,2.972,-18.455,23.021,11.467,30.355,31.254,127.198,-6.02,-60.26,-24.596,-35.603,-25.007,-21.303,-34.843,-50.764,-31.645,36.866,-26.17
55.914,11.811,35.141,52.415,2.969,-18.437,22.998,11.456,30.325,31.223,127.071,-6.014,-60.2,-24.571,-35.567,-24.982,-21.282,-34.808,-50.714,-31.614,36.83,-26.144
55.858,11.799,35.106,52.363,2.966,-18.418,22.975,11.444,30.294,31.191,126.944,-6.008,-60.139,-24.546,-35.532,-24.957,-21.261,-34.773,-50.663,-31.582,36.793,-26.118
55.802,11.787,35.071,52.311,2.963,-18.4,22.952,11.433,30.264,31.16,126.817,-6.002,-60.079,-24.522,-35.496,-24.932,-21.239,-34.739,-50.612,-31.55,36.756,-26.091
36.532,25.796,42.374,48.757,8.128,-5.967,29.645,17.925,31.132,44.751,118.113,19.074,-74.186,18.58,-0.027,-15.128,-37.43,-41.38,-54.716,-41.681,57.336,-17.17
27.786,5.278,29.011,37.949,2.484,-19.793,13.734,0.488,18.805,27.287,108.774,-8.097,-86.407,-13.714,-23.593,-25.872,-43.028,-50.561,-69.006,-44.713,44.471,-36.108
28.783,9.371,25.908,35.862,-0.08,-27.458,10.134,-5.148,17.249,23.162,110.202,-2.453,-87.345,0.644,-17.934,-24.821,-39.399,-47.949,-71.499,-47.23,45.963,-33.511
38.488,19.608,33.567,37.875,0.945,-24.869,17.809,3.055,22.355,30.823,117.264,11.894,-81.11,19.087,-6.645,-19.673,-34.236,-41.241,-58.619,-38.473,54.627,-21.182
36.913,15.49,34.046,38.35,-3.154,-25.869,17.791,4.588,19.259,29.768,118.171,2.66,-86.152,1.137,-13.811,-26.314,-35.739,-39.662,-54.462,-34.336,52.01,-23.21
38.925,13.937,32.987,39.848,-4.176,-25.843,17.261,5.096,21.289,26.664,119.078,0.096,-86.066,-5.524,-21.481,-30.898,-32.629,-37.061,-56.457,-38.913,49.397,-26.261
52.206,18.534,38.077,44.932,4.538,-16.595,23.391,12.776,30.489,30.223,124.594,12.904,-70.098,-0.396,-16.849,-22.67,-24.4,-32.926,-52.302,-35.288,53.446,-20.599
53.178,21.077,36.502,48.473,8.119,-16.579,21.831,13.787,29.434,27.632,124.47,14.94,-67.979,1.654,-9.66,-20.086,-21.302,-32.893,-49.176,-27.568,51.343,-16.48
49.027,24.642,33.904,47.912,3.5,-25.271,17.711,8.651,23.257,18.383,120.759,12.876,-79.182,14.972,-9.65,-25.189,-22.305,-32.86,-48.102,-30.102,46.681,-16.463
56.662,29.741,42.067,52.475,8.62,-21.66,24.353,12.74,27.845,19.901,126.274,20.547,-75.004,23.154,-8.616,-24.139,-19.721,-31.802,-41.906,-30.584,49.708,-13.373
63.266,33.809,44.587,61.132,19.37,-13.441,30.989,18.363,36.526,27.566,134.857,25.138,-64.171,13.397,-2.46,-19.504,-17.14,-28.697,-34.692,-25.943,51.708,-7.724
59.616,28.653,33.784,58.509,14.74,-19.576,24.298,11.172,32.391,22.415,131.136,18.453,-64.619,2.626,-7.58,-24.608,-21.733,-30.205,-34.145,-28.991,44.996,-11.815
55.97,12.23,24.016,48.717,-1.669,-30.315,14.54,2.964,21.088,14.708,121.271,4.602,-65.579,-18.894,-25.504,-31.756,-27.347,-39.396,-41.283,-36.134,33.168,-24.099
61.55,1.972,25.017,52.254,-8.84,-26.698,17.087,9.621,25.165,24.94,126.272,-10.26,-48.607,-51.151,-46.483,-27.625,-18.611,-34.746,-44.828,-28.925,26.987,-29.71
72.247,-2.129,32.676,62.448,-4.732,-16.425,27.828,19.858,41.534,41.308,139.466,-31.254,-18.845,-83.375,-78.712,-16.839,-0.149,-18.318,-43.247,-17.113,22.349,-34.291
73.711,-17.496,34.693,59.824,-4.215,-15.896,26.263,15.227,42.517,41.779,137.79,-56.326,-7.555,-115.567,-110.908,-17.847,4.974,-20.348,-49.863,-18.121,12.081,-46.552
68.002,-19.528,27.998,55.154,-3.186,-18.954,17.528,9.577,35.814,37.127,128.43,-54.22,-24.453,-89.323,-94.404,-28.075,-3.228,-32.111,-60.06,-23.226,5.409,-48.042
73.57,2.521,30.532,62.783,5.014,-10.739,26.219,17.252,39.877,44.262,133.425,-30.6,-36.212,-56.446,-64.595,-30.609,-5.786,-29.005,-52.827,-22.69,8.99,-33.138
82.205,8.154,43.821,70.917,7.57,-2.019,38.489,23.894,43.423,44.73,138.415,-33.131,-30.028,-69.198,-72.215,-29.041,-6.805,-28.976,-40.991,-24.205,8.468,-27.469
79.562,-3.125,45.826,69.822,4.489,-4.066,34.352,21.309,38.257,35.464,131.616,-43.856,-34.097,-89.621,-81.365,-36.184,-11.921,-36.632,-44.024,-28.279,2.824,-33.077
75.896,2.001,40.145,70.264,6.021,-8.16,30.219,18.726,36.169,34.404,130.972,-33.566,-44.821,-64.428,-68.476,-45.882,-12.421,-34.546,-50.128,-31.324,-0.764,-33.556
76.332,4.561,40.617,71.218,7.04,-7.64,31.213,20.244,35.109,36.419,134.94,-38.656,-40.678,-64.364,-73.018,-49.935,-12.409,-34.511,-52.127,-35.392,-6.911,-36.596
77.281,-5.69,39.552,63.975,5.496,-7.632,27.083,21.249,35.586,37.407,131.731,-55.523,-37.051,-85.304,-83.703,-52.446,-19.056,-40.112,-57.198,-36.893,-13.052,-43.22
77.716,-1.073,37.463,62.374,8.052,-10.186,26.544,20.203,38.112,41.468,132.624,-49.32,-44.186,-67.8,-73.373,-59.054,-22.624,-35.974,-57.141,-36.344,-12.015,-41.64
72.003,2.002,36.401,63.336,5.482,-18.885,26.518,13.523,31.414,35.791,134.028,-49.271,-48.24,-66.708,-75.862,-68.729,-22.089,-31.839,-55.547,-38.869,-15.076,-45.184
66.807,-13.37,30.729,54.051,-7.331,-29.112,16.245,3.775,24.21,22.435,127.234,-65.615,-49.217,-95.843,-94.229,-76.345,-24.628,-37.443,-64.713,-40.367,-24.283,-56.922
74.425,-18.992,29.674,53.485,-10.91,-28.571,14.179,3.771,31.358,29.585,127.107,-62.988,-47.631,-95.747,-93.11,-78.317,-25.628,-37.918,-69.771,-38.79,-25.795,-58.914
81.011,-17.436,36.817,65.727,-3.214,-20.345,24.924,11.965,35.937,46.462,135.177,-59.851,-42.972,-102.311,-94.041,-81.825,-25.09,-35.831,-68.164,-42.85,-25.77,-61.417
78.368,-24.078,34.218,65.661,-3.211,-21.35,24.386,13.49,30.266,48.464,134.529,-65.427,-47.028,-123.213,-108.292,-88.916,-29.164,-42.967,-75.781,-49.979,-30.355,-71.089
84.95,-15.857,36.746,64.059,-9.868,-22.865,26.411,13.988,34.847,51.49,139.006,-48.455,-54.665,-96.45,-95.888,-90.364,-31.696,-47.023,-73.656,-48.392,-25.714,-62.821
100.746,5.163,59.251,80.388,-4.223,-10.035,45.34,24.733,53.255,64.246,160.896,-26.89,-50.512,-69.714,-75.3,-86.687,-26.541,-42.365,-54.627,-42.196,-9.294,-45.34
109.355,5.67,74.048,93.628,14.737,-3.877,54.516,32.905,66.009,72.379,176.104,-27.888,-43.289,-93.21,-83.934,-85.576,-19.855,-38.736,-47.912,-39.08,-0.063,-43.758
113.856,0.029,71.925,91.485,24.968,-15.656,48.314,24.675,66.456,75.38,178.49,-27.347,-43.758,-107.974,-95.121,-90.613,-19.322,-40.234,-52.987,-40.065,-0.575,-47.3
79.98,-5.335,40.407,66.643,1.457,-14.956,29.183,16.999,39.266,43.277,138.913,-43.522,-39.692,-84.387,-83.151,-57.046,-16.602,-34.982,-55.78,-34.155,-5.128,-45.002
79.9,-5.33,40.367,66.576,1.455,-14.941,29.154,16.982,39.227,43.234,138.774,-43.479,-39.653,-84.303,-83.068,-56.988,-16.586,-34.947,-55.724,-34.121,-5.123,-44.957
79.82,-5.324,40.327,66.509,1.454,-14.926,29.125,16.965,39.187,43.19,138.635,-43.435,-39.613,-84.219,-82.985,-56.931,-16.569,-34.912,-55.668,-34.087,-5.118,-44.912
79.74,-5.319,40.286,66.443,1.453,-14.911,29.095,16.948,39.148,43.147,138.496,-43.392,-39.573,-84.134,-82.902,-56.875,-16.553,-34.877,-55.612,-34.053,-5.113,-44.867
79.66,-5.314,40.246,66.377,1.451,-14.896,29.066,16.931,39.109,43.104,138.358,-43.348,-39.534,-84.05,-82.819,-56.818,-16.536,-34.842,-55.557,-34.019,-5.107,-44.822
79.581,-5.308,40.206,66.31,1.45,-14.881,29.037,16.914,39.07,43.061,138.219,-43.305,-39.494,-83.966,-82.737,-56.761,-16.519,-34.807,-55.501,-33.985,-5.102,-44.777
79.501,-5.303,40.166,66.244,1.448,-14.866,29.008,16.898,39.031,43.018,138.081,-43.262,-39.455,-83.882,-82.654,-56.704,-16.503,-34.772,-55.446,-33.951,-5.097,-44.733
79.421,-5.298,40.125,66.178,1.447,-14.851,28.979,16.881,38.992,42.975,137.943,-43.219,-39.415,-83.798,-82.571,-56.647,-16.486,-34.738,-55.39,-33.917,-5.092,-44.688
85.522,12.466,60.781,75.932,15.493,-15.483,41.516,20.246,48.311,51.875,145.881,-17.218,-37.866,-46.668,-52.616,-41.932,-11.388,-35.212,-40.634,-27.547,20.126,-25.445
81.851,15.015,56.622,71.758,9.842,-12.906,39.938,22.788,47.75,49.261,145.222,-16.688,-43.976,-33.302,-47.44,-50.087,-19.574,-36.714,-43.155,-33.155,17.032,-26.956
80.744,3.217,45.807,68.1,4.709,-15.967,33.238,21.74,43.092,47.163,145.077,-37.164,-47.006,-61.958,-69.422,-53.111,-21.091,-41.288,-50.285,-37.732,8.818,-38.2
89.885,4.75,49.347,73.155,11.365,-7.754,38.328,28.891,50.221,55.312,146.981,-35.077,-38.25,-72.654,-74.476,-47.935,-9.287,-24.341,-46.136,-26.936,7.273,-34.576
91.844,3.209,53.397,77.18,14.427,3.524,43.925,35.01,53.245,57.306,150.421,-31.968,-24.892,-88.463,-76.963,-47.375,-5.692,-18.169,-43.528,-20.249,3.679,-33.516
82.019,-17.287,36.437,67.369,2.63,-9.287,28.511,20.118,39.871,42.392,141.049,-51.404,-24.867,-120.65,-101.477,-55.524,-16.445,-36.081,-58.854,-31.5,-10.669,-50.901
69.129,-25.979,20.007,53.47,-13.767,-26.696,9.528,-1.419,25.487,30.567,121.952,-65.185,-38.162,-122.066,-113.158,-67.252,-25.65,-43.217,-73.14,-43.251,-26.028,-63.146
62.4,-20.83,18.962,50.855,-19.389,-26.669,9.006,-2.442,19.314,26.95,116.707,-65.632,-50.931,-98.378,-101.774,-73.845,-23.062,-38.051,-71.53,-43.72,-33.686,-63.083
67.973,-21.834,17.406,54.39,-12.709,-21.52,15.144,6.269,21.856,23.849,121.713,-66.591,-47.294,-106.477,-102.185,-70.697,-15.355,-37.501,-68.896,-39.578,-33.14,-64.557
79.98,-5.335,40.407,66.643,1.457,-14.956,29.183,16.999,39.266,43.277,138.913,-43.522,-39.692,-84.387,-83.151,-57.046,-16.602,-34.982,-55.78,-34.155,-5.128,-45.002
79.9,-5.33,40.367,66.576,1.455,-14.941,29.154,16.982,39.227,43.234,138.774,-43.479,-39.653,-84.303,-83.068,-56.988,-16.586,-34.947,-55.724,-34.121,-5.123,-44.957
79.82,-5.324,40.327,66.509,1.454,-14.926,29.125,16.965,39.187,43.19,138.635,-43.435,-39.613,-84.219,-82.985,-56.931,-16.569,-34.912,-55.668,-34.087,-5.118,-44.912
79.74,-5.319,40.286,66.443,1.453,-14.911,29.095,16.948,39.148,43.147,138.496,-43.392,-39.573,-84.134,-82.902,-56.875,-16.553,-34.877,-55.612,-34.053,-5.113,-44.867
79.66,-5.314,40.246,66.377,1.451,-14.896,29.066,16.931,39.109,43.104,138.358,-43.348,-39.534,-84.05,-82.819,-56.818,-16.536,-34.842,-55.557,-34.019,-5.107,-44.822
79.581,-5.308,40.206,66.31,1.45,-14.881,29.037,16.914,39.07,43.061,138.219,-43.305,-39.494,-83.966,-82.737,-56.761,-16.519,-34.807,-55.501,-33.985,-5.102,-44.777
79.501,-5.303,40.166,66.244,1.448,-14.866,29.008,16.898,39.031,43.018,138.081,-43.262,-39.455,-83.882,-82.654,-56.704,-16.503,-34.772,-55.446,-33.951,-5.097,-44.733
79.421,-5.298,40.125,66.178,1.447,-14.851,28.979,16.881,38.992,42.975,137.943,-43.219,-39.415,-83.798,-82.571,-56.647,-16.486,-34.738,-55.39,-33.917,-5.092,-44.688
79.342,-5.292,40.085,66.111,1.445,-14.836,28.95,16.864,38.953,42.932,137.805,-43.175,-39.376,-83.715,-82.489,-56.591,-16.47,-34.703,-55.335,-33.883,-5.087,-44.643
79.263,-5.287,40.045,66.045,1.444,-14.821,28.921,16.847,38.914,42.889,137.667,-43.132,-39.336,-83.631,-82.406,-56.534,-16.453,-34.668,-55.28,-33.849,-5.082,-44.598
79.183,-5.282,40.005,65.979,1.442,-14.807,28.892,16.83,38.875,42.846,137.53,-43.089,-39.297,-83.547,-82.324,-56.478,-16.437,-34.634,-55.224,-33.815,-5.077,-44.554
79.104,-5.277,39.965,65.913,1.441,-14.792,28.864,16.813,38.836,42.803,137.392,-43.046,-39.258,-83.464,-82.241,-56.421,-16.421,-34.599,-55.169,-33.781,-5.072,-44.509
79.025,-5.271,39.925,65.847,1.44,-14.777,28.835,16.796,38.797,42.761,137.255,-43.003,-39.219,-83.38,-82.159,-56.365,-16.404,-34.564,-55.114,-33.747,-5.067,-44.465
78.946,-5.266,39.885,65.782,1.438,-14.762,28.806,16.78,38.758,42.718,137.118,-42.96,-39.179,-83.297,-82.077,-56.308,-16.388,-34.53,-55.059,-33.714,-5.062,-44.42
