0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-45.989,-61.398,-53.951,-50.062,-49.597,-41.049,-46.884,-46.967,-67.798,-48.282,-51.016,-62.225,-55.126,-44.283,-40.253,-55.089,-51.995,-37.109,-36.212,-35.691,-47.237,-38.5
-45.943,-61.336,-53.897,-50.012,-49.547,-41.008,-46.837,-46.92,-67.73,-48.234,-50.965,-62.163,-55.071,-44.239,-40.213,-55.033,-51.943,-37.072,-36.175,-35.656,-47.19,-38.462
-45.897,-61.275,-53.843,-49.962,-49.498,-40.967,-46.79,-46.873,-67.663,-48.186,-50.914,-62.101,-55.016,-44.195,-40.173,-54.978,-51.891,-37.035,-36.139,-35.62,-47.143,-38.423
17.377,27.825,12.59,15.853,15.246,15.743,19.433,16.087,-1.38,14.951,10.765,8.702,0.137,13.99,11.437,7.307,5.977,22.36,17.578,15.263,14.883,31.631
24.532,34.97,16.676,21.984,19.842,25.974,23.512,22.219,3.233,22.621,16.39,16.378,5.772,21.66,15.524,13.447,9.557,25.924,27.295,22.933,19.991,34.673
27.582,33.398,19.733,27.086,21.871,24.411,25.026,22.709,4.766,22.086,17.91,19.435,8.84,23.688,15.509,12.409,13.646,25.898,30.341,25.984,21.508,38.225
15.259,7.237,11.004,14.251,13.14,20.288,14.755,15.002,-5.997,9.769,9.183,3.022,2.171,16.492,10.882,6.249,11.071,22.286,21.602,25.445,15.851,28.453
0.899,-18.898,-4.889,-4.207,-2.754,10.021,-0.117,3.204,-21.36,-2.537,-2.097,-16.961,-9.102,4.692,4.212,-4.516,-1.236,14.066,13.895,18.248,3.028,8.444
-25.23,-46.544,-34.598,-31.355,-29.392,-22.264,-26.245,-26.513,-48.491,-29.174,-29.759,-44.097,-31.634,-24.514,-13.723,-36.786,-31.973,-14.637,-15.832,-14.046,-26.689,-20.766
-57.48,-78.773,-66.838,-63.599,-61.638,-54.517,-58.494,-58.762,-80.718,-61.42,-62.005,-76.328,-63.878,-56.765,-45.985,-69.025,-64.216,-46.898,-48.092,-46.307,-58.938,-53.02
-89.698,-110.969,-99.047,-95.81,-93.851,-86.738,-90.711,-90.979,-112.913,-93.634,-94.218,-108.527,-96.089,-88.983,-78.214,-101.231,-96.427,-79.126,-80.319,-78.536,-91.154,-85.243
-121.884,-143.134,-131.223,-127.99,-126.033,-118.927,-122.895,-123.163,-145.075,-125.816,-126.399,-140.694,-128.269,-121.17,-110.412,-133.406,-128.606,-111.322,-112.514,-110.733,-123.338,-117.433
-154.037,-175.266,-163.367,-160.137,-158.182,-151.083,-154.023,-155.316,-177.205,-157.966,-158.548,-172.828,-160.416,-153.324,-130.281,-165.548,-160.753,-143.486,-144.677,-142.898,-155.491,-149.591
-151.834,-174.578,-159.618,-156.391,-152.901,-143.247,-150.795,-150.549,-171.393,-150.123,-156.341,-167.02,-156.669,-143.949,-128.614,-154.624,-151.883,-139.244,-135.823,-135.583,-150.212,-142.781
-118.894,-141.616,-126.671,-123.447,-119.96,-110.316,-117.857,-117.611,-138.434,-117.185,-123.397,-134.065,-123.725,-111.017,-95.698,-121.681,-118.944,-106.318,-102.9,-102.659,-117.274,-109.851
-85.988,-108.687,-93.756,-90.536,-87.053,-77.418,-84.951,-84.706,-105.508,-84.28,-90.486,-101.144,-90.813,-78.119,-62.814,-88.772,-86.037,-73.424,-70.009,-69.769,-84.369,-76.953
-53.114,-75.79,-60.875,-57.658,-54.178,-44.553,-52.079,-51.834,-72.614,-51.408,-57.607,-68.255,-57.935,-45.253,-36.624,-55.895,-53.163,-40.562,-37.151,-36.912,-51.497,-44.088
-20.273,-44.976,-28.539,-24.812,-23.385,-11.721,-21.288,-18.994,-39.754,-19.081,-24.762,-38.473,-25.089,-13.957,-22.755,-27.15,-20.322,-8.246,-4.327,-4.087,-19.17,-11.769
2.289,-20.34,-9.555,-2.246,-4.919,9.295,-3.848,0.493,-18.71,-2.156,0.878,-20.504,-5.084,0.914,-10.437,-11.242,-5.957,8.156,8.998,10.774,-1.733,4.637
6.897,-11.099,0.701,6.466,0.209,16.458,1.791,-1.045,-19.203,3.994,2.926,-16.385,-4.055,1.938,-6.84,-5.595,-4.415,11.734,14.112,14.862,0.831,6.169
-46.219,-61.706,-54.222,-50.313,-49.845,-41.254,-47.119,-47.202,-68.138,-48.525,-51.272,-62.537,-55.403,-44.505,-40.455,-55.365,-52.256,-37.295,-36.393,-35.87,-47.474,-38.693
-46.173,-61.644,-54.168,-50.263,-49.796,-41.213,-47.072,-47.155,-68.07,-48.476,-51.22,-62.475,-55.347,-44.461,-40.415,-55.309,-52.203,-37.258,-36.357,-35.835,-47.427,-38.655
-46.127,-61.582,-54.113,-50.213,-49.746,-41.172,-47.025,-47.108,-68.002,-48.428,-51.169,-62.412,-55.292,-44.416,-40.374,-55.254,-52.151,-37.22,-36.32,-35.799,-47.379,-38.616
-46.081,-61.521,-54.059,-50.162,-49.696,-41.131,-46.978,-47.061,-67.934,-48.379,-51.118,-62.35,-55.237,-44.372,-40.334,-55.199,-52.099,-37.183,-36.284,-35.763,-47.332,-38.577
-46.035,-61.459,-54.005,-50.112,-49.646,-41.09,-46.931,-47.014,-67.866,-48.331,-51.067,-62.288,-55.181,-44.328,-40.293,-55.144,-52.047,-37.146,-36.248,-35.727,-47.284,-38.539
-45.989,-61.398,-53.951,-50.062,-49.597,-41.049,-46.884,-46.967,-67.798,-48.282,-51.016,-62.225,-55.126,-44.283,-40.253,-55.089,-51.995,-37.109,-36.212,-35.691,-47.237,-38.5
-45.943,-61.336,-53.897,-50.012,-49.547,-41.008,-46.837,-46.92,-67.73,-48.234,-50.965,-62.163,-55.071,-44.239,-40.213,-55.033,-51.943,-37.072,-36.175,-35.656,-47.19,-38.462
-45.897,-61.275,-53.843,-49.962,-49.498,-40.967,-46.79,-46.873,-67.663,-48.186,-50.914,-62.101,-55.016,-44.195,-40.173,-54.978,-51.891,-37.035,-36.139,-35.62,-47.143,-38.423
-77.577,-94.368,-84.067,-79.873,-79.567,-71.681,-76.915,-77.901,-100.03,-82.427,-83.013,-97.686,-81.683,-76.712,-72.558,-88.507,-80.77,-71.898,-65.726,-68.179,-79.557,-63.994
-109.774,-126.549,-116.258,-112.068,-111.762,-103.885,-109.113,-110.098,-132.205,-114.619,-115.206,-129.864,-113.876,-108.911,-104.761,-120.694,-112.964,-104.102,-97.936,-100.386,-111.753,-96.205
-141.94,-158.698,-148.418,-144.231,-143.926,-136.056,-141.28,-142.264,-164.348,-146.78,-147.366,-162.009,-146.038,-141.077,-128.735,-152.848,-145.127,-136.273,-130.113,-132.561,-143.917,-128.384
-144.872,-154.953,-147.245,-146.136,-147.368,-137.457,-143.188,-139.56,-165.208,-146.633,-149.268,-160.311,-148.966,-139.399,-123.995,-149.109,-144.982,-132.038,-131.008,-132.429,-141.211,-130.817
-123.723,-134.306,-131.728,-129.596,-127.241,-118.364,-125.114,-124.563,-142.502,-124.97,-128.626,-137.096,-133.447,-116.206,-109.015,-128.468,-127.418,-114.488,-108.848,-108.218,-121.602,-112.244
-90.811,-101.384,-98.809,-96.679,-94.326,-85.458,-92.201,-91.651,-109.572,-92.057,-95.71,-104.172,-100.526,-83.302,-80.729,-95.552,-94.503,-81.585,-75.951,-75.322,-88.693,-79.344
-57.933,-68.495,-65.922,-63.795,-61.444,-52.585,-59.321,-58.772,-76.674,-59.178,-62.826,-71.28,-67.638,-50.431,-47.86,-62.669,-61.621,-48.716,-43.088,-42.459,-55.817,-46.477
-25.087,-35.639,-33.069,-30.943,-28.595,-19.745,-26.474,-25.925,-43.81,-26.331,-29.976,-38.421,-34.783,-17.593,-15.025,-29.818,-28.772,-15.88,-10.257,-9.629,-22.973,-13.642
7.726,-2.816,-0.248,1.875,4.221,13.063,6.34,6.888,-10.978,6.483,2.842,-5.595,-1.96,15.212,17.778,2.999,4.045,16.924,22.541,23.168,9.838,19.159
24.112,11.532,20.757,20.829,20.099,32.005,23.24,27.374,9.525,23.895,22.819,11.829,16.485,32.616,30.568,20.415,24.021,40.473,38.912,35.441,27.246,40.144
28.699,13.57,20.736,24.906,24.177,37.608,29.364,35.543,12.077,29.507,27.919,16.941,18.518,36.169,32.587,21.931,26.558,44.531,37.337,37.454,29.781,38.567
38.916,24.827,25.839,37.689,37.985,47.817,38.557,41.656,19.749,38.699,37.113,27.17,23.622,39.207,33.066,29.082,32.167,47.56,41.91,47.663,36.411,39.553
43.488,27.876,32.985,43.287,42.558,50.843,45.69,41.102,24.34,42.759,38.1,31.241,32.308,40.705,36.619,31.614,35.209,55.71,50.065,51.714,40.985,45.662
37.297,16.577,28.854,32.998,33.294,41.57,38.985,32.864,15.095,36.568,29.353,20.964,29.714,37.078,34.021,23.898,28.514,47.969,45.404,45.002,34.284,40.493
10.107,-9.567,1.16,4.788,4.571,10.79,6.67,5.166,-17.196,6.305,3.708,-9.796,-1.054,4.765,10.933,-2.766,-1.741,15.646,13.596,16.268,4.536,9.202
-22.178,-41.833,-31.116,-27.493,-27.708,-21.496,-25.612,-27.115,-49.454,-25.976,-28.571,-42.061,-33.329,-27.515,-21.353,-35.039,-34.015,-16.645,-18.693,-16.024,-27.744,-23.083
-54.432,-74.066,-63.361,-59.74,-59.956,-53.75,-57.862,-59.363,-81.68,-58.226,-60.818,-74.295,-65.571,-59.763,-53.607,-67.279,-66.256,-48.904,-50.95,-48.283,-59.992,-55.335
-86.653,-106.268,-95.573,-91.956,-92.172,-85.971,-90.079,-91.579,-113.874,-90.443,-93.032,-106.496,-97.78,-91.978,-85.829,-99.487,-98.465,-81.13,-83.174,-80.51,-92.207,-87.555
-118.841,-137.925,-127.752,-124.14,-124.355,-118.161,-122.264,-123.763,-146.035,-122.628,-125.215,-136.615,-129.958,-124.162,-107.772,-131.663,-130.642,-113.324,-114.342,-112.705,-124.39,-119.743
-46.219,-61.706,-54.222,-50.313,-49.845,-41.254,-47.119,-47.202,-68.138,-48.525,-51.272,-62.537,-55.403,-44.505,-40.455,-55.365,-52.256,-37.295,-36.393,-35.87,-47.474,-38.693
-46.173,-61.644,-54.168,-50.263,-49.796,-41.213,-47.072,-47.155,-68.07,-48.476,-51.22,-62.475,-55.347,-44.461,-40.415,-55.309,-52.203,-37.258,-36.357,-35.835,-47.427,-38.655
-46.127,-61.582,-54.113,-50.213,-49.746,-41.172,-47.025,-47.108,-68.002,-48.428,-51.169,-62.412,-55.292,-44.416,-40.374,-55.254,-52.151,-37.22,-36.32,-35.799,-47.379,-38.616
-46.081,-61.521,-54.059,-50.162,-49.696,-41.131,-46.978,-47.061,-67.934,-48.379,-51.118,-62.35,-55.237,-44.372,-40.334,-55.199,-52.099,-37.183,-36.284,-35.763,-47.332,-38.577
-46.035,-61.459,-54.005,-50.112,-49.646,-41.09,-46.931,-47.014,-67.866,-48.331,-51.067,-62.288,-55.181,-44.328,-40.293,-55.144,-52.047,-37.146,-36.248,-35.727,-47.284,-38.539
-45.989,-61.398,-53.951,-50.062,-49.597,-41.049,-46.884,-46.967,-67.798,-48.282,-51.016,-62.225,-55.126,-44.283,-40.253,-55.089,-51.995,-37.109,-36.212,-35.691,-47.237,-38.5
-45.943,-61.336,-53.897,-50.012,-49.547,-41.008,-46.837,-46.92,-67.73,-48.234,-50.965,-62.163,-55.071,-44.239,-40.213,-55.033,-51.943,-37.072,-36.175,-35.656,-47.19,-38.462
-45.897,-61.275,-53.843,-49.962,-49.498,-40.967,-46.79,-46.873,-67.663,-48.186,-50.914,-62.101,-55.016,-44.195,-40.173,-54.978,-51.891,-37.035,-36.139,-35.62,-47.143,-38.423
-66.869,-80.626,-73.493,-68.814,-68.423,-60.995,-63.529,-69.738,-88.098,-70.104,-71.954,-79.632,-76.053,-66.849,-48.534,-74.926,-75.122,-58.894,-62.084,-65.436,-69.576,-63.049
-42.211,-54.417,-46.779,-46.204,-43.763,-37.88,-38.875,-40.467,-61.882,-43.907,-45.754,-60.084,-51.386,-40.142,-37.727,-55.383,-50.456,-32.195,-32.821,-36.169,-45.428,-30.198
-44.218,-55.387,-50.318,-46.67,-43.72,-37.33,-47.033,-44.525,-64.894,-46.424,-49.295,-63.098,-51.847,-44.713,-41.276,-57.377,-50.918,-39.847,-34.837,-40.744,-47.432,-35.291
-40.588,-59.43,-50.78,-44.574,-47.774,-35.243,-44.424,-42.431,-59.194,-47.402,-48.733,-58.424,-52.82,-43.644,-38.161,-50.66,-50.355,-34.172,-35.315,-35.068,-45.335,-40.379
-34.912,-57.322,-45.607,-41.968,-44.653,-32.646,-35.159,-33.68,-51.962,-35.572,-39.975,-53.755,-47.644,-34.379,-35.049,-46.511,-42.62,-25.429,-27.595,-18.639,-37.093,-28.555
-41.025,-56.752,-49.659,-46.024,-44.096,-36.2,-44.345,-42.867,-66.255,-39.635,-44.033,-56.775,-48.109,-36.393,-38.088,-49.026,-43.602,-32.575,-27.567,-22.719,-38.593,-28.015
-48.668,-61.818,-57.294,-52.638,-51.224,-43.848,-51.473,-51.534,-77.972,-51.378,-53.723,-59.792,-54.208,-40.455,-40.099,-47.952,-47.145,-33.567,-30.101,-27.819,-43.678,-40.794
-46.219,-61.706,-54.222,-50.313,-49.845,-41.254,-47.119,-47.202,-68.138,-48.525,-51.272,-62.537,-55.403,-44.505,-40.455,-55.365,-52.256,-37.295,-36.393,-35.87,-47.474,-38.693
-46.173,-61.644,-54.168,-50.263,-49.796,-41.213,-47.072,-47.155,-68.07,-48.476,-51.22,-62.475,-55.347,-44.461,-40.415,-55.309,-52.203,-37.258,-36.357,-35.835,-47.427,-38.655
-46.127,-61.582,-54.113,-50.213,-49.746,-41.172,-47.025,-47.108,-68.002,-48.428,-51.169,-62.412,-55.292,-44.416,-40.374,-55.254,-52.151,-37.22,-36.32,-35.799,-47.379,-38.616
-46.081,-61.521,-54.059,-50.162,-49.696,-41.131,-46.978,-47.061,-67.934,-48.379,-51.118,-62.35,-55.237,-44.372,-40.334,-55.199,-52.099,-37.183,-36.284,-35.763,-47.332,-38.577
-46.035,-61.459,-54.005,-50.112,-49.646,-41.09,-46.931,-47.014,-67.866,-48.331,-51.067,-62.288,-55.181,-44.328,-40.293,-55.144,-52.047,-37.146,-36.248,-35.727,-47.284,-38.539
-45.989,-61.398,-53.951,-50.062,-49.597,-41.049,-46.884,-46.967,-67.798,-48.282,-51.016,-62.225,-55.126,-44.283,-40.253,-55.089,-51.995,-37.109,-36.212,-35.691,-47.237,-38.5
-45.943,-61.336,-53.897,-50.012,-49.547,-41.008,-46.837,-46.92,-67.73,-48.234,-50.965,-62.163,-55.071,-44.239,-40.213,-55.033,-51.943,-37.072,-36.175,-35.656,-47.19,-38.462
-148.432,-166.595,-163.607,-157.46,-150.448,-146.582,-149.782,-150.947,-169.731,-150.229,-153.281,-167.242,-152.323,-143.251,-103.062,-155.165,-151.796,-140.611,-137.079,-133.638,-147.251,-139.034
-132.402,-149.522,-142.439,-137.322,-134.928,-126.968,-132.214,-135.427,-155.729,-133.685,-138.783,-145.558,-135.265,-126.202,-94.25,-136.566,-135.763,-119.978,-117.474,-117.622,-130.198,-118.915
-99.482,-116.585,-109.508,-104.397,-102.006,-97.64,-99.294,-102.504,-122.785,-100.763,-105.857,-112.625,-103.879,-93.288,-72.126,-103.642,-102.84,-87.583,-84.569,-84.717,-97.28,-86.008
-66.595,-83.681,-76.611,-71.505,-69.116,-64.754,-66.407,-69.614,-89.875,-67.875,-72.963,-81.261,-72.524,-60.407,-47.463,-71.775,-69.949,-54.708,-51.697,-51.845,-64.395,-55.184
-40.913,-53.883,-43.747,-42.745,-41.895,-31.902,-38.676,-38.293,-61.096,-43.729,-44.714,-58.638,-44.275,-30.632,-32.559,-45.576,-44.776,-24.427,-27.055,-28.227,-38.203,-33.099
-18.33,-28.726,-19.625,-17.599,-24.947,-13.427,-21.219,-15.714,-40.03,-22.68,-21.103,-39.112,-25.275,-12.671,-20.743,-26.063,-20.141,-8.008,-7.56,-7.706,-19.209,-12.574
-9.091,-25.112,-14.994,-11.946,-17.237,-8.803,-16.587,-14.161,-36.404,-14.973,-15.446,-31.901,-24.737,-11.634,-15.6,-21.426,-13.973,-1.853,0.132,-2.063,-10.481,1.271
-15.741,-31.746,-19.59,-21.668,-17.732,-10.843,-17.083,-18.758,-39.441,-21.618,-23.115,-37.504,-30.348,-19.307,-25.83,-27.04,-22.668,0.198,-3.454,-5.135,-16.618,-1.804
-16.75,-29.153,-21.107,-20.621,-20.276,-12.369,-17.578,-17.202,-31.717,-20.572,-22.068,-36.954,-27.244,-18.775,-28.366,-28.037,-21.621,-5.437,-5.5,-3.593,-19.163,-9.999
-9.049,-25.538,-20.062,-14.453,-16.669,-7.234,-14.999,-15.648,-24.513,-12.354,-15.898,-25.647,-24.143,-11.584,-18.604,-21.349,-15.451,-6.969,-2.933,-1.54,-11.971,-8.965
-6.991,-23.975,-17.48,-13.414,-10.505,-1.079,-9.348,-11.021,-29.099,-9.268,-12.808,-16.912,-23.606,-10.036,-18.073,-18.254,-16.461,-2.863,-1.905,-3.588,-10.935,-4.857
-10.058,-22.927,-16.95,-11.351,-11.007,0.459,-6.265,-3.838,-33.681,-8.746,-11.258,-18.944,-19.484,-12.587,-20.616,-22.847,-21.567,-7.471,-7.539,-6.146,-17.072,-8.438
-10.56,-24.953,-20.52,-11.852,-14.07,0.971,-6.259,-3.834,-31.598,-7.201,-11.759,-20.974,-19.465,-12.062,-15.985,-24.361,-25.132,-10.025,-11.63,-6.139,-18.079,-10.479
-46.219,-61.706,-54.222,-50.313,-49.845,-41.254,-47.119,-47.202,-68.138,-48.525,-51.272,-62.537,-55.403,-44.505,-40.455,-55.365,-52.256,-37.295,-36.393,-35.87,-47.474,-38.693
-46.173,-61.644,-54.168,-50.263,-49.796,-41.213,-47.072,-47.155,-68.07,-48.476,-51.22,-62.475,-55.347,-44.461,-40.415,-55.309,-52.203,-37.258,-36.357,-35.835,-47.427,-38.655
-46.127,-61.582,-54.113,-50.213,-49.746,-41.172,-47.025,-47.108,-68.002,-48.428,-51.169,-62.412,-55.292,-44.416,-40.374,-55.254,-52.151,-37.22,-36.32,-35.799,-47.379,-38.616
-46.081,-61.521,-54.059,-50.162,-49.696,-41.131,-46.978,-47.061,-67.934,-48.379,-51.118,-62.35,-55.237,-44.372,-40.334,-55.199,-52.099,-37.183,-36.284,-35.763,-47.332,-38.577
-46.035,-61.459,-54.005,-50.112,-49.646,-41.09,-46.931,-47.014,-67.866,-48.331,-51.067,-62.288,-55.181,-44.328,-40.293,-55.144,-52.047,-37.146,-36.248,-35.727,-47.284,-38.539
-45.989,-61.398,-53.951,-50.062,-49.597,-41.049,-46.884,-46.967,-67.798,-48.282,-51.016,-62.225,-55.126,-44.283,-40.253,-55.089,-51.995,-37.109,-36.212,-35.691,-47.237,-38.5
-45.943,-61.336,-53.897,-50.012,-49.547,-41.008,-46.837,-46.92,-67.73,-48.234,-50.965,-62.163,-55.071,-44.239,-40.213,-55.033,-51.943,-37.072,-36.175,-35.656,-47.19,-38.462
-45.897,-61.275,-53.843,-49.962,-49.498,-40.967,-46.79,-46.873,-67.663,-48.186,-50.914,-62.101,-55.016,-44.195,-40.173,-54.978,-51.891,-37.035,-36.139,-35.62,-47.143,-38.423
-139.47,-143.737,-139.451,-135.768,-138.773,-131.405,-137.257,-138.822,-152.262,-136.821,-143.185,-160.745,-136.975,-136.415,-100.436,-149.566,-148.278,-129.889,-124.359,-129.41,-141.438,-122.582
-106.543,-111.318,-106.524,-102.844,-105.846,-98.486,-104.332,-105.895,-119.322,-103.896,-110.254,-127.797,-108.149,-104.516,-74.72,-116.629,-115.342,-96.972,-91.447,-96.493,-108.509,-89.671
-73.649,-78.419,-73.63,-69.954,-72.953,-65.6,-71.44,-73.002,-86.415,-71.005,-77.356,-94.881,-75.253,-71.623,-49.03,-83.725,-82.439,-64.087,-58.568,-63.609,-75.613,-56.794
-40.787,-45.553,-44.355,-37.096,-40.092,-32.746,-39.606,-40.141,-53.541,-38.146,-44.491,-61.998,-44.44,-38.764,-27.977,-55.464,-51.618,-33.797,-29.82,-35.881,-42.749,-32.659
-18.205,-27.576,-20.744,-16.054,-19.56,-0.438,-12.926,-14.486,-28.384,-17.103,-21.393,-36.833,-26.977,-15.672,-11.042,-34.404,-33.123,-18.394,-15.446,-20.476,-20.165,-16.745
4.355,-7.057,0.793,1.892,-1.609,25.178,4.505,8.583,-7.864,4.943,1.682,-15.28,-5.433,6.886,3.313,-10.803,-11.061,-0.957,5.574,2.599,-2.726,1.715
18.695,3.197,8.477,15.723,14.786,34.374,16.796,20.357,1.878,24.918,19.099,-3.481,11.991,21.223,13.044,2.528,4.319,14.926,20.425,17.965,10.596,15.033
17.652,-7.053,7.956,14.683,15.284,27.68,20.365,21.874,-0.173,21.82,18.568,0.621,9.93,20.178,13.031,3.037,4.315,14.398,16.819,16.41,11.61,16.555
11.998,-10.119,6.924,9.545,7.584,20.48,12.148,20.315,-6.321,12.064,11.889,-1.429,3.772,17.596,8.919,0.985,2.774,10.285,12.704,17.419,10.062,14.49
16.597,-1.912,8.454,13.121,12.699,22.508,12.648,17.733,-8.876,17.687,13.927,-2.965,3.768,18.603,10.959,4.57,8.406,22.058,21.4,25.086,15.687,17.549
26.315,3.213,16.13,19.768,21.396,28.121,22.882,19.765,-5.281,21.256,20.06,8.309,8.375,22.17,16.072,15.324,20.181,35.356,32.649,35.307,23.356,30.339
26.288,8.845,19.188,21.285,20.35,28.093,22.347,24.356,0.872,17.648,21.577,18.547,15.027,28.296,17.592,24.53,29.382,37.882,37.74,43.981,27.943,38.506
17.04,3.713,5.336,11.018,12.132,17.819,11.054,15.11,-6.301,12.508,13.359,7.77,9.377,21.095,12.964,16.309,20.644,33.746,31.042,37.277,22.28,27.709
-9.104,-28.566,-23.871,-20.756,-15.032,-12.937,-14.573,-14.619,-38.57,-18.243,-18.418,-24.513,-22.908,-11.201,-7.541,-15.983,-11.652,5.023,2.322,4.964,-10.018,-2.033
-41.371,-60.813,-56.122,-53.011,-47.292,-45.2,-46.834,-46.88,-70.807,-50.501,-50.675,-56.764,-55.161,-43.465,-39.809,-48.242,-43.916,-27.257,-29.956,-27.316,-42.283,-34.306
-73.605,-93.028,-88.342,-85.233,-79.52,-77.43,-79.062,-79.108,-103.011,-82.725,-82.899,-88.983,-87.381,-75.697,-72.045,-80.469,-76.147,-59.506,-62.201,-59.564,-74.516,-66.547
-105.806,-125.21,-120.529,-117.423,-111.716,-109.628,-111.259,-111.305,-135.184,-114.918,-115.092,-121.169,-119.569,-107.897,-104.248,-112.664,-108.347,-91.721,-94.414,-91.78,-106.717,-98.756
-137.976,-157.36,-152.683,-149.581,-143.88,-141.794,-143.423,-143.469,-167.324,-147.079,-147.252,-153.323,-151.725,-140.064,-136.419,-144.827,-140.514,-123.905,-126.595,-123.964,-138.886,-130.933
-152.695,-167.449,-160.728,-157.629,-157.056,-149.849,-147.378,-156.645,-178.427,-154.104,-159.4,-160.342,-161.307,-146.072,-137.82,-152.879,-149.082,-133.003,-134.153,-131.524,-147.456,-136.95
-126.927,-146.277,-131.878,-130.319,-130.259,-128.694,-120.078,-130.361,-155.707,-131.408,-136.187,-132.005,-137.067,-118.774,-115.14,-128.135,-123.318,-105.717,-108.916,-104.753,-120.668,-113.246
-94.012,-113.343,-98.958,-97.401,-97.341,-95.778,-87.17,-97.443,-122.764,-98.489,-103.263,-99.085,-104.142,-85.867,-82.75,-95.22,-90.407,-72.824,-76.02,-71.86,-87.76,-80.346
-61.131,-80.442,-66.071,-64.516,-64.456,-62.895,-54.295,-64.558,-89.854,-65.603,-70.372,-66.199,-71.25,-52.994,-49.879,-62.337,-57.529,-39.963,-43.156,-39.001,-54.885,-47.477
-28.282,-47.574,-33.218,-31.663,-31.604,-30.044,-21.453,-31.706,-56.976,-32.75,-37.514,-33.345,-38.391,-20.153,-17.042,-29.487,-24.684,-7.136,-10.325,-6.174,-22.042,-14.642
4.534,-14.739,-0.397,1.156,1.215,2.774,11.356,1.114,-24.131,0.071,-4.689,-0.524,-5.565,12.655,11.665,3.331,8.129,25.659,22.473,26.62,10.768,18.16
-35.282,-53.478,-44.014,-40.77,-39.694,-32.383,-35.218,-37.069,-60.16,-39.0,-41.35,-48.05,-46.232,-32.458,-33.309,-42.242,-38.581,-24.052,-24.902,-22.439,-34.791,-28.096
-35.247,-53.424,-43.97,-40.729,-39.654,-32.351,-35.182,-37.032,-60.1,-38.961,-41.308,-48.002,-46.185,-32.425,-33.275,-42.2,-38.543,-24.028,-24.877,-22.417,-34.756,-28.068
-35.211,-53.371,-43.926,-40.688,-39.615,-32.318,-35.147,-36.995,-60.04,-38.922,-41.267,-47.954,-46.139,-32.393,-33.242,-42.157,-38.504,-24.004,-24.852,-22.394,-34.721,-28.04
-35.176,-53.317,-43.882,-40.647,-39.575,-32.286,-35.112,-36.958,-59.98,-38.884,-41.226,-47.906,-46.093,-32.36,-33.209,-42.115,-38.466,-23.98,-24.827,-22.372,-34.687,-28.012
-35.141,-53.264,-43.838,-40.607,-39.536,-32.254,-35.077,-36.921,-59.92,-38.845,-41.185,-47.858,-46.047,-32.328,-33.176,-42.073,-38.427,-23.956,-24.802,-22.35,-34.652,-27.984
-35.106,-53.211,-43.795,-40.566,-39.496,-32.222,-35.042,-36.884,-59.86,-38.806,-41.143,-47.81,-46.001,-32.296,-33.143,-42.031,-38.389,-23.932,-24.777,-22.327,-34.617,-27.956
-35.071,-53.157,-43.751,-40.526,-39.456,-32.189,-35.007,-36.847,-59.8,-38.767,-41.102,-47.762,-45.955,-32.263,-33.109,-41.989,-38.351,-23.909,-24.753,-22.305,-34.583,-27.928
-19.256,-34.227,-28.165,-20.26,-20.265,-13.358,-14.275,-14.646,-42.063,-21.54,-22.638,-38.374,-36.604,-24.572,-14.484,-28.989,-27.991,-12.611,-9.893,-10.508,-14.482,-12.642
-44.853,-61.858,-54.777,-46.368,-46.372,-41.522,-40.901,-41.784,-69.173,-48.159,-48.743,-62.414,-60.134,-46.577,-32.913,-50.477,-49.48,-31.554,-30.888,-33.551,-42.132,-39.782
-77.083,-94.071,-86.998,-78.597,-78.601,-73.755,-73.135,-74.018,-101.38,-80.386,-80.969,-94.627,-92.349,-78.806,-65.155,-82.702,-81.706,-63.798,-63.133,-65.793,-74.366,-72.017
-109.281,-126.253,-119.186,-110.793,-110.798,-105.957,-105.338,-106.219,-133.554,-112.581,-113.164,-126.808,-124.532,-111.002,-97.365,-114.894,-113.899,-96.009,-95.345,-98.002,-106.567,-104.221
-141.447,-158.402,-151.342,-142.958,-142.963,-138.126,-137.508,-138.388,-165.696,-144.744,-145.326,-158.957,-156.683,-143.167,-129.543,-147.055,-146.061,-128.189,-127.525,-130.18,-138.736,-136.392
-171.532,-186.42,-181.417,-175.09,-175.095,-166.165,-165.035,-167.964,-196.781,-176.874,-173.357,-181.851,-182.654,-167.614,-141.709,-168.425,-171.53,-159.311,-159.161,-153.103,-165.237,-162.896
-153.942,-171.377,-163.305,-161.595,-155.452,-148.068,-146.427,-148.328,-181.727,-157.23,-155.766,-159.128,-159.93,-149.516,-126.198,-154.936,-153.428,-144.295,-149.78,-137.069,-149.19,-144.802
-124.074,-138.418,-133.94,-128.646,-127.12,-120.256,-120.152,-122.052,-150.294,-124.285,-127.433,-130.28,-133.642,-117.603,-109.678,-130.19,-127.659,-111.363,-116.842,-113.878,-123.425,-114.431
-91.163,-105.492,-101.019,-95.73,-94.205,-87.348,-87.245,-89.142,-117.356,-91.373,-94.518,-97.362,-100.721,-84.698,-83.441,-97.273,-94.744,-78.464,-83.938,-80.976,-90.514,-81.529
