0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2.579,-11.974,-7.601,-2.275,-8.674,-3.141,-8.493,-11.309,-8.599,-0.082,-3.284,-6.83,-1.562,-6.197,-5.211,-11.14,-14.342,-16.539,-10.22,-16.354,-13.224,-18.55
-8.724,-14.524,-14.253,-8.421,-9.178,-4.162,-12.07,-11.81,-9.103,-1.107,-4.817,-8.872,-7.196,-3.117,-5.206,-14.203,-16.377,-19.597,-17.382,-18.387,-17.31,-29.29
-13.326,-18.096,-14.751,-12.511,-17.878,-9.793,-12.57,-17.434,-9.606,-2.642,-7.886,-9.376,-11.8,-8.75,-6.738,-14.701,-16.36,-19.065,-22.488,-24.004,-21.903,-39.507
-5.122,-12.458,-4.781,-4.098,-8.361,-1.196,-8.362,-6.825,-4.097,1.539,-2.732,-3.073,-4.099,-3.074,-0.853,-3.928,-4.782,-8.363,-9.389,-7.681,-7.854,-12.288
-5.117,-12.445,-4.776,-4.094,-8.353,-1.195,-8.354,-6.819,-4.092,1.537,-2.729,-3.07,-4.095,-3.071,-0.852,-3.924,-4.777,-8.355,-9.379,-7.673,-7.846,-12.276
-5.112,-12.433,-4.771,-4.09,-8.345,-1.194,-8.346,-6.812,-4.088,1.536,-2.726,-3.067,-4.091,-3.068,-0.851,-3.92,-4.772,-8.347,-9.37,-7.666,-7.838,-12.264
-5.107,-12.42,-4.767,-4.086,-8.336,-1.193,-8.337,-6.805,-4.084,1.534,-2.723,-3.063,-4.087,-3.065,-0.85,-3.916,-4.768,-8.338,-9.36,-7.658,-7.83,-12.251
-5.102,-12.408,-4.762,-4.082,-8.328,-1.192,-8.329,-6.798,-4.08,1.533,-2.721,-3.06,-4.083,-3.062,-0.85,-3.912,-4.763,-8.33,-9.351,-7.65,-7.822,-12.239
-5.096,-12.396,-4.757,-4.078,-8.32,-1.19,-8.321,-6.791,-4.076,1.531,-2.718,-3.057,-4.079,-3.059,-0.849,-3.908,-4.758,-8.322,-9.342,-7.643,-7.814,-12.227
-5.091,-12.383,-4.752,-4.074,-8.311,-1.189,-8.312,-6.785,-4.072,1.53,-2.715,-3.054,-4.075,-3.056,-0.848,-3.904,-4.753,-8.313,-9.332,-7.635,-7.807,-12.215
-5.086,-12.371,-4.747,-4.07,-8.303,-1.188,-8.304,-6.778,-4.068,1.528,-2.713,-3.051,-4.071,-3.053,-0.847,-3.9,-4.749,-8.305,-9.323,-7.627,-7.799,-12.202
-22.598,-32.249,-45.734,-26.722,-25.162,-9.806,-23.947,-12.537,1.07,-9.851,-7.837,-5.648,-3.814,-8.905,-0.474,-17.774,-16.1,-23.047,-38.297,-11.665,-23.358,-39.692
-15.916,-26.582,-40.053,-20.548,-18.476,-9.797,-16.751,-11.5,-3.03,-9.842,-6.292,-4.618,-2.273,-8.896,-3.035,-12.633,-10.448,-13.291,-31.599,-8.067,-19.749,-29.919
-22.048,-27.067,-38.988,-20.528,-20.507,-8.25,-17.759,-8.927,-6.101,-15.979,-8.847,-8.199,-7.907,-12.473,-6.618,-17.231,-16.585,-18.4,-33.104,-15.744,-24.852,-29.377
-24.075,-27.04,-37.412,-23.581,-24.585,-7.729,-20.815,-9.43,-0.459,-10.328,-6.277,-7.679,-10.973,-8.874,-2.513,-18.751,-20.667,-22.48,-32.046,-19.827,-23.29,-29.347
-8.681,-13.693,-24.055,-12.286,-11.753,-2.599,-13.109,-8.396,8.251,-2.121,0.902,0.526,-6.863,-3.742,1.075,-4.387,-6.814,-10.675,-15.108,-4.95,-7.898,-13.949
1.573,-0.872,-3.538,0.021,-4.569,2.527,-3.875,-3.777,8.755,-1.094,-0.636,3.599,-4.807,-8.349,0.05,4.326,1.902,-5.029,-1.261,5.301,-0.205,-1.639
-1.502,-2.408,5.687,0.021,-11.224,0.475,-2.334,-5.823,2.598,0.956,-5.246,-1.015,-8.901,-12.952,0.562,-1.826,-3.736,-6.048,1.302,-0.339,-4.816,-0.101
-0.988,-5.992,2.607,-0.491,-8.139,0.987,-4.893,-8.378,0.546,3.517,0.394,1.035,-8.892,-5.254,0.561,-1.312,-1.17,1.642,3.862,0.173,-1.737,5.535
5.16,-2.399,7.728,3.095,0.578,5.085,-3.864,-3.247,1.058,5.562,6.542,6.67,-3.247,1.923,3.122,6.887,6.515,4.714,8.469,5.296,3.9,8.091
5.668,4.263,18.478,7.191,0.578,3.03,0.239,-0.17,-0.992,9.143,3.973,4.101,-1.707,0.897,6.193,7.904,5.484,-0.413,7.949,4.266,2.872,0.398
3.1,9.382,19.485,11.282,-0.448,2.003,1.775,-5.293,-1.503,8.622,-0.641,2.048,-4.779,-0.129,4.138,6.36,3.43,0.099,8.453,3.237,3.381,1.934
3.61,7.836,19.977,10.246,-0.447,5.075,1.261,-6.312,1.572,7.588,-0.128,4.095,-6.312,-1.153,1.06,4.816,2.914,0.612,9.981,0.16,2.353,7.056
5.143,2.705,19.957,6.65,-1.471,6.606,2.797,-2.207,2.595,11.679,1.921,3.067,-4.768,-0.64,1.059,1.738,-1.7,-2.463,5.873,-4.963,-1.236,-3.71
3.601,0.653,12.253,6.643,1.092,6.087,1.77,-1.18,0.031,12.692,1.919,2.039,-0.665,2.435,1.058,2.761,-0.161,-0.923,-1.305,-2.397,1.327,-12.928
1.548,-2.934,12.241,8.173,5.189,6.081,0.231,-3.741,-4.068,11.143,2.429,3.574,4.459,3.969,1.569,5.319,5.474,-2.972,-3.353,-2.906,2.35,-8.816
3.596,-12.665,15.814,10.215,2.622,6.588,0.231,-1.688,-8.674,13.181,4.476,-1.041,5.991,3.965,0.543,1.215,2.395,-7.58,-5.911,-11.1,-4.312,-9.32
3.592,-21.874,4.528,8.155,-2.503,5.556,-4.38,1.9,-11.74,11.118,1.398,-9.749,1.887,3.961,-4.581,-5.958,-3.755,-6.035,-12.565,-13.139,-7.894,-12.897
-7.17,-26.463,-7.26,-5.685,-9.161,-5.72,-13.598,-8.348,-18.9,1.373,-10.899,-14.862,-3.751,1.396,-5.601,-11.075,-8.362,-12.177,-15.114,-16.712,-9.935,-13.908
-16.384,-29.51,-9.814,-19.0,-16.324,-15.96,-20.244,-21.147,-27.078,-6.313,-17.036,-18.433,-6.821,-2.704,-5.083,-13.113,-15.014,-20.874,-16.124,-27.966,-17.61,-22.604
-13.806,-34.091,-16.977,-18.981,-16.308,-11.846,-23.81,-12.417,-25.514,-6.819,-12.408,-18.927,-4.765,-2.701,-9.176,-11.563,-14.999,-15.73,-18.669,-28.45,-19.641,-30.778
-14.305,-38.156,-24.644,-19.986,-16.291,-10.809,-24.811,-1.646,-22.415,-5.275,-10.858,-17.884,-0.661,-2.186,-9.167,-9.502,-11.91,-15.714,-18.651,-26.372,-17.06,-29.723
-20.951,-39.655,-27.693,-27.651,-22.423,-20.02,-28.372,-9.329,-29.565,-7.831,-16.483,-22.989,1.388,-4.234,-7.621,-12.055,-15.484,-26.969,-22.73,-34.031,-20.117,-32.254
-24.003,-40.64,-34.838,-31.209,-25.474,-21.537,-35.516,-13.93,-36.707,-12.946,-19.54,-28.089,1.387,-5.254,-9.663,-13.579,-17.005,-23.356,-31.929,-36.046,-23.171,-38.37
-25.004,-43.16,-41.463,-32.715,-25.961,-20.491,-35.48,-6.232,-33.597,-11.397,-19.521,-23.962,0.873,-1.662,-9.653,-11.517,-11.353,-15.136,-35.996,-33.96,-22.635,-39.868
-25.491,-45.167,-42.959,-34.219,-26.447,-22.52,-33.908,-4.176,-28.44,-6.774,-16.427,-18.815,2.409,6.024,-9.643,-12.53,-13.391,-21.268,-35.96,-38.537,-23.125,-41.878
-20.343,-44.097,-41.379,-30.087,-20.786,-15.837,-37.46,-7.246,-27.387,-3.181,-10.263,-19.309,7.53,10.629,-11.171,-14.054,-17.988,-24.321,-33.875,-36.45,-22.077,-38.762
-15.712,-39.954,-34.165,-23.909,-15.642,-12.235,-35.886,-9.288,-26.847,-1.129,-9.228,-17.753,10.084,11.13,-8.086,-8.405,-12.335,-17.124,-25.132,-30.265,-17.444,-27.965
-14.159,-39.914,-29.008,-21.836,-17.675,-16.834,-31.752,-11.328,-28.358,0.409,-10.244,-14.661,8.025,15.73,-6.028,-1.224,-5.663,-16.595,-19.471,-31.26,-13.328,-25.375
-16.706,-46.022,-34.614,-25.4,-19.195,-17.329,-38.38,-10.292,-30.891,0.409,-5.623,-19.257,9.041,23.399,-7.559,6.974,-7.194,-20.677,-23.55,-31.741,-14.34,-33.547
-21.301,-48.025,-40.215,-29.985,-18.663,-16.287,-43.977,-10.282,-31.372,-0.104,-5.105,-23.849,15.692,26.449,-4.478,13.627,-7.699,-20.144,-25.576,-29.148,-16.375,-36.075
-21.792,-46.953,-41.199,-29.956,-21.206,-21.394,-39.322,-13.858,-31.341,-0.616,-9.711,-20.239,18.75,25.398,-3.449,4.904,-6.154,-19.611,-24.526,-31.168,-16.87,-32.965
-20.233,-52.541,-45.257,-32.487,-23.746,-23.934,-40.307,-15.381,-34.383,-3.177,-11.75,-21.243,14.633,25.885,-9.081,-12.519,-10.247,-24.715,-29.624,-36.772,-18.903,-36.006
-29.946,-59.661,-49.822,-41.676,-29.358,-26.984,-50.001,-17.927,-38.96,-8.297,-15.837,-32.493,6.934,22.785,-11.633,-15.58,-18.946,-29.301,-37.791,-43.907,-26.056,-44.167
-39.138,-65.237,-53.358,-47.27,-33.427,-32.592,-54.562,-21.495,-39.945,-11.363,-20.944,-37.583,2.829,16.615,-11.622,-14.54,-23.025,-29.271,-39.803,-47.45,-31.666,-48.733
-35.513,-72.856,-59.965,-46.71,-28.783,-27.949,-52.458,-17.375,-36.319,-8.278,-17.849,-34.984,3.85,15.574,-15.196,-20.161,-21.978,-29.242,-37.714,-45.865,-32.659,-51.246
-18.738,-42.332,-30.714,-25.02,-19.337,-16.407,-32.2,-10.574,-28.422,-3.351,-11.693,-20.806,4.765,9.51,-7.897,-8.033,-12.005,-19.792,-25.536,-31.517,-18.761,-32.322
-18.72,-42.29,-30.684,-24.995,-19.318,-16.39,-32.167,-10.564,-28.393,-3.347,-11.681,-20.785,4.761,9.5,-7.89,-8.025,-11.993,-19.772,-25.51,-31.485,-18.742,-32.29
-18.701,-42.247,-30.653,-24.97,-19.299,-16.374,-32.135,-10.553,-28.365,-3.344,-11.669,-20.765,4.756,9.491,-7.882,-8.017,-11.981,-19.752,-25.485,-31.454,-18.723,-32.257
-18.682,-42.205,-30.622,-24.945,-19.28,-16.358,-32.103,-10.543,-28.336,-3.341,-11.658,-20.744,4.751,9.481,-7.874,-8.009,-11.969,-19.733,-25.459,-31.422,-18.705,-32.225
-18.664,-42.163,-30.592,-24.92,-19.26,-16.341,-32.071,-10.532,-28.308,-3.337,-11.646,-20.723,4.746,9.472,-7.866,-8.001,-11.957,-19.713,-25.434,-31.391,-18.686,-32.193
-18.645,-42.121,-30.561,-24.895,-19.241,-16.325,-32.039,-10.521,-28.28,-3.334,-11.634,-20.702,4.742,9.462,-7.858,-7.993,-11.945,-19.693,-25.408,-31.36,-18.667,-32.161
-18.626,-42.079,-30.531,-24.87,-19.222,-16.309,-32.007,-10.511,-28.252,-3.33,-11.623,-20.682,4.737,9.453,-7.85,-7.985,-11.933,-19.673,-25.383,-31.328,-18.649,-32.129
-18.608,-42.037,-30.5,-24.845,-19.203,-16.292,-31.975,-10.5,-28.223,-3.327,-11.611,-20.661,4.732,9.443,-7.842,-7.977,-11.922,-19.654,-25.357,-31.297,-18.63,-32.096
-17.234,-49.57,-30.464,-24.66,-18.655,-18.151,-40.438,-7.72,-26.729,-5.341,-16.758,-26.709,-7.879,-6.443,-14.216,-19.504,-24.355,-35.176,-42.54,-46.805,-28.297,-33.641
-19.778,-56.693,-28.384,-29.758,-20.685,-15.571,-41.423,-12.835,-30.801,-6.36,-17.766,-28.731,-8.384,-2.338,-11.64,-21.534,-26.892,-34.629,-41.985,-49.32,-30.318,-38.218
-22.32,-53.05,-30.405,-31.265,-24.251,-18.629,-41.893,-15.384,-34.869,-5.329,-13.65,-26.141,-1.203,2.787,-11.629,-13.828,-22.255,-27.422,-34.771,-43.635,-27.727,-39.204
-28.445,-59.145,-45.744,-38.406,-28.837,-26.808,-49.024,-16.393,-36.883,-11.984,-19.272,-30.726,-5.813,-3.363,-18.789,-22.011,-25.306,-34.567,-40.884,-46.153,-35.383,-41.214
-36.101,-66.258,-51.846,-45.54,-30.346,-26.781,-52.049,-21.5,-33.772,-16.583,-24.888,-38.892,-11.954,-5.922,-16.721,-29.161,-31.429,-43.242,-46.991,-53.791,-42.008,-50.395
-35.553,-57.995,-42.572,-39.859,-31.34,-23.68,-49.947,-25.577,-33.739,-15.029,-21.789,-39.365,-9.893,-0.28,-13.118,-22.984,-30.373,-39.1,-42.845,-51.176,-37.868,-57.004
-27.32,-50.765,-36.382,-29.573,-29.772,-20.07,-45.287,-21.965,-34.217,-10.403,-18.694,-32.666,-5.273,3.306,-16.692,-18.35,-23.682,-30.352,-33.068,-41.391,-29.12,-46.701
-23.194,-50.202,-33.784,-27.495,-23.594,-14.927,-40.631,-14.771,-31.621,-6.294,-15.601,-24.436,-0.657,7.401,-11.552,-10.647,-16.486,-22.124,-26.375,-34.177,-20.382,-33.334
-21.122,-44.004,-29.652,-26.443,-19.984,-17.474,-38.541,-10.145,-32.614,-3.727,-10.462,-17.752,4.467,13.542,-2.831,1.659,-7.761,-13.905,-23.275,-24.922,-15.239,-32.276
-13.929,-36.275,-27.573,-20.781,-19.964,-17.969,-35.941,-11.16,-34.119,-2.186,-8.915,-15.685,8.049,16.602,-3.853,3.706,-0.068,-7.744,-18.129,-16.7,-12.15,-30.195
-9.304,-29.066,-21.398,-13.075,-14.821,-10.778,-30.782,-9.612,-29.474,0.378,-7.881,-11.058,12.139,17.61,-2.824,1.653,2.493,-5.174,-9.914,-15.658,-5.99,-20.943
-5.196,-18.279,-12.155,-9.476,-6.097,-8.206,-26.652,-1.405,-22.784,7.55,-0.189,-3.875,17.25,22.203,3.326,6.775,3.003,-4.145,-3.244,-15.643,-0.348,-15.799
-0.068,-18.261,-13.167,-9.467,-4.042,-7.685,-23.552,1.67,-17.638,12.665,4.934,-2.847,19.795,27.304,3.323,9.329,3.512,-4.653,-3.241,-12.553,-1.373,-14.246
-3.142,-27.976,-18.277,-11.506,-8.649,-5.629,-18.405,-1.918,-15.572,8.042,0.319,-4.381,20.799,25.227,1.783,6.758,3.509,-4.136,-6.823,-12.028,-1.884,-14.745
-10.823,-30.51,-22.87,-16.618,-11.714,-11.258,-11.215,-2.94,-17.093,2.911,-4.292,-8.475,19.242,19.567,-0.268,3.678,2.481,-5.669,-9.891,-17.139,-2.394,-18.828
-16.448,-30.479,-32.068,-23.774,-14.776,-16.37,-6.08,-2.938,-20.662,1.371,-6.337,-17.688,12.562,15.449,-6.416,-2.986,-3.669,-14.884,-16.541,-25.832,-11.613,-24.957
-21.554,-35.06,-36.647,-24.774,-18.347,-14.305,-7.611,-6.008,-24.74,-3.754,-11.966,-21.769,8.451,10.31,-9.483,-9.643,-9.813,-16.919,-25.233,-28.367,-17.237,-30.055
-22.045,-37.074,-31.999,-21.676,-17.817,-17.364,-10.677,-8.052,-27.277,-6.824,-15.028,-18.161,12.029,6.201,-8.449,-6.047,-5.705,-7.168,-26.233,-22.703,-13.633,-31.562
-18.738,-42.332,-30.714,-25.02,-19.337,-16.407,-32.2,-10.574,-28.422,-3.351,-11.693,-20.806,4.765,9.51,-7.897,-8.033,-12.005,-19.792,-25.536,-31.517,-18.761,-32.322
-18.72,-42.29,-30.684,-24.995,-19.318,-16.39,-32.167,-10.564,-28.393,-3.347,-11.681,-20.785,4.761,9.5,-7.89,-8.025,-11.993,-19.772,-25.51,-31.485,-18.742,-32.29
-18.701,-42.247,-30.653,-24.97,-19.299,-16.374,-32.135,-10.553,-28.365,-3.344,-11.669,-20.765,4.756,9.491,-7.882,-8.017,-11.981,-19.752,-25.485,-31.454,-18.723,-32.257
-18.682,-42.205,-30.622,-24.945,-19.28,-16.358,-32.103,-10.543,-28.336,-3.341,-11.658,-20.744,4.751,9.481,-7.874,-8.009,-11.969,-19.733,-25.459,-31.422,-18.705,-32.225
-18.664,-42.163,-30.592,-24.92,-19.26,-16.341,-32.071,-10.532,-28.308,-3.337,-11.646,-20.723,4.746,9.472,-7.866,-8.001,-11.957,-19.713,-25.434,-31.391,-18.686,-32.193
-18.645,-42.121,-30.561,-24.895,-19.241,-16.325,-32.039,-10.521,-28.28,-3.334,-11.634,-20.702,4.742,9.462,-7.858,-7.993,-11.945,-19.693,-25.408,-31.36,-18.667,-32.161
-18.626,-42.079,-30.531,-24.87,-19.222,-16.309,-32.007,-10.511,-28.252,-3.33,-11.623,-20.682,4.737,9.453,-7.85,-7.985,-11.933,-19.673,-25.383,-31.328,-18.649,-32.129
-18.608,-42.037,-30.5,-24.845,-19.203,-16.292,-31.975,-10.5,-28.223,-3.327,-11.611,-20.661,4.732,9.443,-7.842,-7.977,-11.922,-19.654,-25.357,-31.297,-18.63,-32.096
-18.589,-41.995,-30.47,-24.82,-19.183,-16.276,-31.943,-10.49,-28.195,-3.324,-11.599,-20.64,4.727,9.434,-7.834,-7.969,-11.91,-19.634,-25.332,-31.266,-18.611,-32.064
-18.57,-41.953,-30.439,-24.795,-19.164,-16.26,-31.911,-10.479,-28.167,-3.321,-11.588,-20.62,4.723,9.425,-7.827,-7.961,-11.898,-19.615,-25.307,-31.234,-18.593,-32.032
-18.552,-41.911,-30.409,-24.771,-19.145,-16.243,-31.879,-10.469,-28.139,-3.317,-11.576,-20.599,4.718,9.415,-7.819,-7.953,-11.886,-19.595,-25.281,-31.203,-18.574,-32.0
-18.533,-41.869,-30.378,-24.746,-19.126,-16.227,-31.847,-10.458,-28.111,-3.314,-11.565,-20.578,4.713,9.406,-7.811,-7.945,-11.874,-19.575,-25.256,-31.172,-18.556,-31.968
-18.515,-41.827,-30.348,-24.721,-19.107,-16.211,-31.815,-10.448,-28.082,-3.311,-11.553,-20.558,4.709,9.396,-7.803,-7.937,-11.862,-19.556,-25.231,-31.141,-18.537,-31.936
-18.496,-41.785,-30.317,-24.696,-19.088,-16.195,-31.784,-10.438,-28.054,-3.307,-11.542,-20.537,4.704,9.387,-7.795,-7.929,-11.85,-19.536,-25.206,-31.11,-18.518,-31.904
-18.478,-41.743,-30.287,-24.672,-19.069,-16.179,-31.752,-10.427,-28.026,-3.304,-11.53,-20.517,4.699,9.378,-7.788,-7.921,-11.838,-19.517,-25.18,-31.078,-18.5,-31.872
-18.459,-41.701,-30.257,-24.647,-19.049,-16.162,-31.72,-10.417,-27.998,-3.301,-11.518,-20.496,4.694,9.368,-7.78,-7.913,-11.826,-19.497,-25.155,-31.047,-18.481,-31.841
-18.441,-41.66,-30.227,-24.622,-19.03,-16.146,-31.688,-10.406,-27.97,-3.297,-11.507,-20.476,4.69,9.359,-7.772,-7.905,-11.815,-19.478,-25.13,-31.016,-18.463,-31.809
-26.43,-64.062,-28.375,-28.003,-25.145,-23.126,-39.85,-12.13,-42.725,-12.855,-18.35,-27.961,-6.668,0.041,-10.53,-16.884,-20.813,-26.385,-34.021,-38.372,-29.726,-41.584
-25.892,-66.559,-27.834,-26.95,-20.509,-21.053,-38.274,-8.019,-45.244,-10.793,-14.233,-31.519,-5.125,0.041,-10.007,-15.843,-19.767,-23.797,-35.012,-36.285,-29.184,-40.518
-20.743,-41.902,-22.171,-24.361,-18.952,-16.421,-30.038,-6.474,-35.977,-3.61,-13.194,-20.729,-1.533,3.114,-9.997,-11.728,-15.137,-18.65,-24.218,-31.638,-20.445,-32.281
-13.55,-20.855,-18.05,-20.239,-15.346,-12.819,-25.398,-6.468,-26.207,2.541,-10.107,-10.975,3.079,10.796,-4.351,-4.032,-1.801,-9.922,-13.948,-19.311,-12.228,-20.978
-12.512,-28.007,-19.569,-20.218,-14.819,-13.831,-29.983,-10.047,-29.255,-0.023,-6.511,-16.599,7.174,11.297,-3.835,-3.003,-0.775,-8.887,-20.081,-17.242,-13.24,-25.568
-16.598,-36.688,-26.21,-23.784,-16.853,-11.767,-30.978,-12.086,-27.689,-1.56,-8.041,-15.558,10.753,8.212,-6.905,-6.074,-11.533,-19.125,-25.184,-26.959,-15.276,-34.763
-12.482,-26.917,-29.257,-19.15,-10.176,-2.534,-22.75,-6.439,-15.366,5.102,-3.935,-7.346,15.866,19.987,-1.262,-0.945,-5.886,-18.593,-19.012,-25.907,-10.65,-29.093
-6.322,-24.841,-27.179,-14.52,-8.629,-2.532,-20.165,-2.334,-12.789,8.683,0.68,-11.949,16.362,27.652,1.3,3.155,0.268,-13.964,-17.968,-21.27,-9.103,-24.966
-16.562,-41.722,-32.275,-23.727,-18.867,-16.361,-29.367,-11.553,-22.51,0.477,-9.054,-20.646,8.149,13.279,-8.947,-7.607,-15.614,-24.196,-27.684,-33.545,-17.291,-32.113
-28.329,-52.952,-42.488,-33.437,-25.508,-24.542,-38.047,-20.763,-29.147,-8.745,-18.779,-24.212,-1.081,1.483,-14.574,-18.358,-24.308,-32.369,-34.316,-45.294,-23.933,-37.716
-24.714,-51.362,-45.008,-33.916,-28.044,-23.493,-38.521,-17.669,-30.143,-11.298,-17.736,-30.335,-0.567,4.043,-11.997,-14.241,-16.599,-26.701,-31.72,-42.687,-24.422,-35.629
-18.542,-44.65,-38.815,-28.759,-26.479,-22.957,-34.384,-12.016,-25.502,-8.213,-16.181,-29.28,5.581,8.138,-10.449,-5.518,-12.996,-19.502,-23.492,-34.96,-20.299,-30.471
-14.937,-36.921,-33.653,-20.533,-15.694,-16.274,-30.763,-7.905,-17.279,-1.544,-12.579,-16.956,9.674,13.253,-8.389,-0.389,-6.835,-9.236,-17.32,-26.216,-11.569,-24.293
-18.738,-42.332,-30.714,-25.02,-19.337,-16.407,-32.2,-10.574,-28.422,-3.351,-11.693,-20.806,4.765,9.51,-7.897,-8.033,-12.005,-19.792,-25.536,-31.517,-18.761,-32.322
-18.72,-42.29,-30.684,-24.995,-19.318,-16.39,-32.167,-10.564,-28.393,-3.347,-11.681,-20.785,4.761,9.5,-7.89,-8.025,-11.993,-19.772,-25.51,-31.485,-18.742,-32.29
-18.701,-42.247,-30.653,-24.97,-19.299,-16.374,-32.135,-10.553,-28.365,-3.344,-11.669,-20.765,4.756,9.491,-7.882,-8.017,-11.981,-19.752,-25.485,-31.454,-18.723,-32.257
-18.682,-42.205,-30.622,-24.945,-19.28,-16.358,-32.103,-10.543,-28.336,-3.341,-11.658,-20.744,4.751,9.481,-7.874,-8.009,-11.969,-19.733,-25.459,-31.422,-18.705,-32.225
-18.664,-42.163,-30.592,-24.92,-19.26,-16.341,-32.071,-10.532,-28.308,-3.337,-11.646,-20.723,4.746,9.472,-7.866,-8.001,-11.957,-19.713,-25.434,-31.391,-18.686,-32.193
-18.645,-42.121,-30.561,-24.895,-19.241,-16.325,-32.039,-10.521,-28.28,-3.334,-11.634,-20.702,4.742,9.462,-7.858,-7.993,-11.945,-19.693,-25.408,-31.36,-18.667,-32.161
-18.626,-42.079,-30.531,-24.87,-19.222,-16.309,-32.007,-10.511,-28.252,-3.33,-11.623,-20.682,4.737,9.453,-7.85,-7.985,-11.933,-19.673,-25.383,-31.328,-18.649,-32.129
-18.608,-42.037,-30.5,-24.845,-19.203,-16.292,-31.975,-10.5,-28.223,-3.327,-11.611,-20.661,4.732,9.443,-7.842,-7.977,-11.922,-19.654,-25.357,-31.297,-18.63,-32.096
-18.83,-39.346,-23.815,-24.905,-14.728,-16.007,-32.533,-11.846,-27.582,-2.882,-9.545,-18.656,13.002,15.391,-2.463,-0.971,3.166,-1.663,-4.364,-10.557,-13.162,-25.751
-16.762,-40.844,-24.304,-25.905,-15.738,-15.991,-33.525,-7.735,-29.091,-0.83,-10.561,-21.711,12.989,13.839,-5.534,-5.069,-5.034,-7.809,-17.68,-21.818,-17.247,-29.824
-17.769,-42.852,-28.89,-24.854,-22.382,-16.488,-29.393,-10.802,-30.599,-2.366,-10.55,-24.763,4.779,9.727,-8.602,-9.162,-13.738,-20.097,-32.007,-35.116,-18.767,-36.967
-20.826,-43.321,-32.96,-22.78,-21.335,-14.934,-29.876,-12.84,-25.958,-4.413,-11.052,-20.64,-3.423,6.643,-10.643,-10.69,-16.798,-29.811,-33.511,-38.155,-20.797,-37.442
-19.78,-42.253,-34.976,-23.27,-18.753,-14.919,-33.432,-7.704,-24.907,-4.409,-12.578,-19.082,-0.858,6.637,-10.632,-10.679,-18.831,-29.269,-32.453,-40.166,-21.801,-32.794
-17.199,-42.724,-37.502,-26.833,-21.808,-19.003,-32.374,-11.795,-30.517,-4.917,-15.127,-18.551,1.705,4.068,-9.085,-11.181,-20.349,-29.239,-31.909,-41.662,-19.73,-29.175
-18.738,-42.332,-30.714,-25.02,-19.337,-16.407,-32.2,-10.574,-28.422,-3.351,-11.693,-20.806,4.765,9.51,-7.897,-8.033,-12.005,-19.792,-25.536,-31.517,-18.761,-32.322
-18.72,-42.29,-30.684,-24.995,-19.318,-16.39,-32.167,-10.564,-28.393,-3.347,-11.681,-20.785,4.761,9.5,-7.89,-8.025,-11.993,-19.772,-25.51,-31.485,-18.742,-32.29
-18.701,-42.247,-30.653,-24.97,-19.299,-16.374,-32.135,-10.553,-28.365,-3.344,-11.669,-20.765,4.756,9.491,-7.882,-8.017,-11.981,-19.752,-25.485,-31.454,-18.723,-32.257
-18.682,-42.205,-30.622,-24.945,-19.28,-16.358,-32.103,-10.543,-28.336,-3.341,-11.658,-20.744,4.751,9.481,-7.874,-8.009,-11.969,-19.733,-25.459,-31.422,-18.705,-32.225
-18.664,-42.163,-30.592,-24.92,-19.26,-16.341,-32.071,-10.532,-28.308,-3.337,-11.646,-20.723,4.746,9.472,-7.866,-8.001,-11.957,-19.713,-25.434,-31.391,-18.686,-32.193
-18.645,-42.121,-30.561,-24.895,-19.241,-16.325,-32.039,-10.521,-28.28,-3.334,-11.634,-20.702,4.742,9.462,-7.858,-7.993,-11.945,-19.693,-25.408,-31.36,-18.667,-32.161
-18.626,-42.079,-30.531,-24.87,-19.222,-16.309,-32.007,-10.511,-28.252,-3.33,-11.623,-20.682,4.737,9.453,-7.85,-7.985,-11.933,-19.673,-25.383,-31.328,-18.649,-32.129
-18.608,-42.037,-30.5,-24.845,-19.203,-16.292,-31.975,-10.5,-28.223,-3.327,-11.611,-20.661,4.732,9.443,-7.842,-7.977,-11.922,-19.654,-25.357,-31.297,-18.63,-32.096
-29.504,-49.742,-23.233,-30.981,-30.034,-25.245,-32.376,-18.182,-40.217,-12.179,-20.696,-35.991,-12.24,4.34,-9.89,-17.379,-21.111,-31.551,-35.501,-38.942,-29.919,-42.375
-26.401,-44.569,-21.16,-27.876,-22.832,-19.585,-29.27,-13.553,-36.079,-5.507,-18.113,-31.856,-12.228,7.41,-5.269,-10.189,-18.528,-27.933,-27.268,-33.78,-25.79,-32.599
-24.325,-41.451,-19.09,-22.213,-20.76,-13.417,-27.191,-9.441,-30.407,-1.403,-16.558,-30.288,-5.556,7.402,-3.727,-10.179,-17.997,-25.856,-26.729,-34.259,-24.74,-31.542
-23.789,-41.41,-22.657,-28.339,-22.789,-17.502,-26.652,-14.555,-32.938,-7.037,-16.029,-33.331,-5.55,2.272,-9.359,-18.878,-24.639,-30.441,-36.436,-40.884,-29.326,-36.633
-25.302,-45.979,-27.758,-32.921,-21.229,-21.071,-29.699,-14.541,-32.393,-8.054,-15.501,-33.298,-9.643,0.733,-9.862,-19.371,-26.664,-36.046,-38.961,-44.942,-31.858,-37.621
-22.715,-47.47,-27.218,-25.716,-19.671,-14.902,-29.669,-3.255,-27.238,0.663,-12.924,-27.629,-0.924,4.318,-7.803,-14.741,-20.489,-32.423,-33.799,-43.36,-27.215,-35.022
