0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
8.271,-16.236,-47.753,-8.178,-4.942,3.752,-19.228,6.985,136.023,38.146,2.767,26.613,50.985,-384.853,1.264,6.801,5.446,23.054,14.24,-17.501,-3.118,22.353
6.726,-15.707,-51.804,-9.707,-11.085,2.724,-20.745,6.978,132.301,36.059,0.715,26.586,50.934,-386.006,-1.811,7.306,9.027,23.031,18.837,-13.897,-4.14,25.404
7.231,-14.667,-47.653,-8.16,-10.562,1.696,-19.188,3.385,137.804,38.072,2.251,36.293,49.859,-383.058,4.85,9.348,7.993,28.131,16.769,-13.883,0.475,27.94
5.175,-14.14,-47.093,-6.615,-3.891,5.793,-15.07,2.357,143.301,36.497,2.249,40.868,50.321,-380.626,5.358,5.753,3.887,24.517,13.678,-15.406,-0.038,28.937
3.12,-15.15,-50.12,-10.707,-7.986,5.787,-16.592,4.916,139.572,31.338,-2.364,33.655,46.685,-387.417,-1.82,-2.962,-1.24,11.685,8.029,-23.075,-9.771,28.396
-4.055,-21.795,-52.632,-15.307,-17.199,-2.928,-24.26,-0.724,133.797,24.646,-10.046,21.838,37.929,-392.153,-4.892,-8.594,-7.387,3.988,0.849,-32.274,-17.959,22.22
-16.346,-30.995,-60.264,-18.878,-22.818,-10.609,-28.846,-12.506,128.028,14.376,-17.721,14.132,30.206,-388.687,-7.961,-13.709,-9.941,5.009,-3.25,-33.266,-23.064,10.414
-18.891,-33.525,-67.888,-25.006,-27.406,-12.136,-28.817,-11.981,123.801,9.75,-22.314,14.63,27.615,-390.348,-9.49,-13.695,-10.955,7.566,-4.784,-34.77,-26.114,4.769
-14.262,-32.467,-65.258,-26.518,-26.353,-10.587,-28.276,-3.26,129.825,17.425,-17.681,16.664,31.173,-387.396,-4.357,-8.046,-11.457,9.095,0.856,-35.76,-20.965,7.838
-10.149,-29.873,-59.558,-18.295,-18.643,-4.941,-26.199,-1.208,136.868,21.506,-12.028,15.623,36.265,-377.787,-0.767,-4.964,-5.81,13.697,6.491,-24.966,-14.284,9.879
-4.504,-25.232,-58.986,-16.227,-16.575,-1.862,-23.611,-1.719,137.755,19.436,-9.966,21.755,40.327,-374.335,-1.278,-3.422,0.856,19.318,5.972,-16.744,-11.709,10.894
-0.401,-22.133,-58.927,-18.26,-17.07,-1.86,-23.075,1.357,142.741,24.027,-5.346,29.418,45.41,-370.375,2.821,3.753,5.466,17.25,10.064,-17.239,-6.061,14.981
2.161,-17.501,-54.77,-8.508,-10.393,3.777,-18.954,2.38,147.721,29.126,-1.754,28.364,48.951,-360.783,6.405,10.41,10.071,16.72,17.739,-12.611,0.092,17.528
5.745,-13.897,-52.666,-1.84,-9.358,8.384,-14.324,2.378,143.987,24.998,-4.826,27.311,46.852,-362.471,3.837,16.547,10.573,24.9,19.77,-9.012,1.117,18.535
2.666,-22.08,-59.273,-13.109,-16.521,1.716,-17.383,-0.186,140.257,17.289,-11.481,26.771,41.683,-373.379,0.247,26.776,7.489,25.9,20.263,-13.614,1.628,17.492
-6.558,-34.865,-67.411,-21.805,-21.115,-9.044,-23.001,-7.871,136.018,11.124,-19.155,19.06,35.493,-378.641,-2.315,29.311,2.358,14.604,15.632,-16.674,-0.935,8.253
-10.138,-37.904,-67.343,-17.684,-22.119,-10.572,-25.54,-11.449,130.247,10.088,-24.771,12.893,29.822,-378.263,-4.362,14.937,-7.378,4.343,6.907,-21.781,-6.057,0.048
-6.542,-33.256,-65.227,-16.642,-19.535,-6.463,-26.539,-10.413,132.678,14.689,-20.648,14.93,28.768,-374.811,-2.308,1.602,-9.42,4.338,6.9,-26.37,-6.051,-2.002
-4.486,-32.71,-67.723,-19.699,-16.442,-6.969,-25.488,-15.526,134.595,14.162,-18.065,16.452,29.251,-372.387,-1.281,1.088,-2.75,9.969,7.406,-22.245,-4.508,-6.098
-7.043,-37.801,-70.729,-18.143,-19.499,-11.061,-24.438,-18.072,131.386,11.586,-22.146,11.312,29.222,-375.6,-4.354,-3.011,-4.797,10.472,-0.286,-22.223,-8.602,-6.092
-10.11,-41.861,-71.683,-18.125,-22.554,-9.513,-25.95,-10.369,137.915,14.136,-20.074,6.69,30.73,-373.688,-4.862,-13.254,-10.94,2.264,-0.799,-27.324,-12.692,-0.451
-7.538,-39.77,-73.66,-19.131,-19.97,-5.405,-23.363,-6.26,144.437,15.659,-14.931,11.806,31.211,-367.167,-0.759,-11.704,-7.855,2.774,1.252,-26.784,-10.63,-4.549
-4.457,-36.144,-73.075,-13.989,-16.876,-3.862,-15.142,-8.815,138.657,17.18,-15.941,19.991,31.18,-365.775,3.341,-2.471,-3.748,13.53,-1.311,-24.196,-6.521,-5.569
-4.452,-35.596,-69.415,-10.389,-14.297,-0.272,-11.541,-6.245,143.129,22.286,-14.388,21.508,34.735,-362.335,4.874,-0.419,-1.696,13.517,6.887,-21.61,-1.904,6.732
-0.349,-35.048,-67.297,-14.989,-11.209,0.24,-16.14,-5.727,151.183,22.776,-11.3,20.462,38.287,-355.313,5.382,0.094,1.892,10.942,17.639,-14.416,0.147,11.336
5.286,-31.427,-63.643,-12.925,-8.124,-2.834,-13.563,-7.77,144.884,23.778,-10.264,25.053,40.298,-353.421,7.938,4.192,5.477,20.152,16.084,-11.328,3.733,7.739
6.306,-27.297,-59.993,-3.69,-5.555,2.292,-5.352,-4.176,144.227,28.877,-6.155,29.638,42.306,-351.53,12.028,5.725,9.57,26.792,19.654,-10.804,8.34,13.367
4.762,-29.831,-60.958,-5.736,-7.598,1.265,-8.933,-5.709,149.718,24.237,-7.686,28.584,40.215,-348.105,9.967,4.182,9.048,22.667,27.319,-6.695,7.82,16.939
2.708,-34.924,-64.996,-14.44,-14.251,-10.007,-19.17,-11.851,142.396,17.041,-16.9,24.457,33.515,-350.831,4.322,1.616,3.916,21.107,23.706,-7.713,3.714,13.849
4.243,-30.791,-66.467,-9.302,-11.163,-5.386,-16.59,-3.13,141.742,24.708,-14.321,25.969,32.457,-348.943,6.879,5.713,7.498,23.135,22.145,-8.217,5.247,17.933
12.948,-22.051,-59.741,3.003,0.632,9.989,-6.839,6.095,153.895,34.418,-0.987,35.165,41.133,-336.298,16.094,15.954,16.712,27.211,27.758,1.012,13.438,23.038
17.033,-19.98,-53.021,5.561,3.193,8.442,-3.246,0.453,156.303,34.895,1.063,39.228,45.703,-331.864,18.639,17.987,17.207,29.745,29.78,3.573,17.011,21.991
8.819,-25.595,-60.653,-0.592,-5.52,-0.276,-4.268,-4.158,151.023,31.787,-7.135,32.529,40.022,-339.216,12.473,7.723,10.53,25.104,24.627,-7.189,9.822,19.919
-0.411,-33.766,-72.375,-7.251,-11.15,-2.325,-9.386,-5.178,147.286,23.558,-13.788,23.275,30.248,-345.537,5.8,-0.994,0.786,17.907,14.868,-13.33,0.078,8.629
-2.972,-38.856,-72.815,-14.929,-14.212,-7.446,-16.549,-8.247,139.454,14.313,-20.434,16.592,24.582,-349.802,3.745,-7.141,-3.826,13.791,10.243,-10.755,-2.996,-5.724
-2.457,-36.255,-69.156,-15.938,-16.247,-10.512,-14.996,-2.603,136.241,16.348,-21.438,16.575,25.582,-349.965,4.766,-8.671,1.814,17.363,19.454,-5.621,-2.993,-0.596
3.693,-26.485,-66.526,-5.676,-11.108,-3.842,-4.735,7.645,141.74,25.553,-12.707,25.268,31.705,-342.443,8.348,0.56,8.472,29.641,29.681,2.582,1.621,15.799
10.862,-21.848,-60.824,0.477,-4.949,0.773,-1.144,9.175,143.135,29.626,-9.621,31.39,32.697,-333.903,12.438,6.194,8.463,34.222,30.163,8.214,9.816,22.955
6.752,-26.949,-61.787,-5.671,-9.555,-4.351,-5.753,5.067,138.381,24.986,-15.759,27.26,29.591,-333.569,11.401,1.065,7.942,24.966,28.596,8.719,8.27,23.957
1.623,-33.582,-70.947,-12.838,-14.669,-9.982,-9.846,-1.598,136.194,21.887,-12.669,27.233,33.147,-333.236,9.34,3.113,9.471,21.868,29.08,10.759,3.138,27.007
8.281,-30.475,-71.389,-10.776,-8.506,-5.361,-7.275,-7.232,138.619,29.549,-1.898,38.477,42.848,-321.632,17.528,15.406,13.048,30.043,30.588,17.408,11.844,36.714
14.933,-24.809,-63.633,-3.593,-0.813,3.866,0.93,-4.663,141.554,37.717,-0.359,45.098,49.465,-311.576,25.195,19.489,19.695,34.111,35.168,23.026,21.566,46.923
11.844,-27.858,-64.593,-2.564,-1.325,4.374,8.101,-3.121,143.462,35.118,-1.896,45.053,48.904,-310.24,23.12,17.932,22.237,32.54,36.67,25.565,15.397,40.728
9.783,-33.465,-71.189,-6.148,-2.348,3.345,7.068,-3.118,143.319,32.521,0.155,44.496,47.83,-310.442,21.048,20.988,17.092,28.921,30.998,25.539,8.209,23.269
10.798,-29.334,-72.655,-6.654,-2.346,5.903,5.012,-0.041,142.151,36.075,-0.87,44.451,49.831,-312.693,22.051,16.869,14.001,22.745,25.331,20.391,8.713,15.561
7.201,-28.792,-72.07,-7.16,-6.954,1.287,6.031,-4.14,137.398,31.94,-6.504,38.259,48.757,-320.578,15.882,6.606,8.864,18.111,22.232,12.686,6.143,9.91
-0.491,-40.546,-76.608,-13.813,-12.582,-7.936,1.927,-11.82,127.014,20.125,-14.182,30.024,38.462,-328.454,10.743,1.476,-0.879,15.532,17.087,8.062,-3.597,-2.907
-4.589,-41.53,-79.606,-17.385,-12.57,-8.44,-2.173,-9.247,122.789,16.519,-17.754,29.994,32.788,-326.589,10.732,0.962,-0.366,12.954,15.533,9.591,-7.692,-0.855
1.563,-26.119,-68.768,-8.658,-6.922,-0.747,5.513,-3.09,131.375,24.699,-9.54,40.21,38.903,-313.967,14.307,5.572,8.344,16.015,22.177,16.754,1.025,20.15
10.271,-23.02,-56.916,2.109,-0.767,7.963,16.266,-1.55,137.904,29.285,-4.919,45.293,41.426,-308.53,18.392,9.665,3.725,15.999,26.254,18.786,5.635,31.913
8.724,-30.681,-60.445,2.619,-0.254,11.028,18.299,-0.011,135.717,24.645,-12.087,41.661,34.724,-318.467,14.275,0.946,-6.013,9.323,19.567,11.083,-1.543,24.709
5.129,-26.04,-62.434,-0.97,-0.254,8.456,16.744,-2.061,133.532,24.108,-13.611,40.595,34.69,-321.735,8.625,-4.178,-1.396,9.826,15.449,9.023,-3.078,18.537
15.37,-14.743,-48.539,5.691,5.894,13.058,21.85,-1.034,136.472,32.281,-2.839,49.264,42.852,-309.63,18.863,10.683,8.339,19.55,25.68,19.772,7.171,27.227
28.162,-6.531,-36.195,17.468,13.06,25.853,31.562,11.775,145.557,37.884,4.336,59.461,48.957,-299.587,28.065,21.943,13.454,26.191,41.536,28.461,17.41,42.057
28.646,-3.963,-33.597,18.988,14.072,30.438,35.629,15.349,150.022,36.309,2.795,61.963,48.908,-300.824,22.914,17.823,16.514,26.677,46.617,28.945,21.491,45.601
20.421,-13.693,-38.174,10.772,8.423,20.673,28.421,4.063,137.577,30.125,-4.381,54.729,41.687,-308.208,18.793,13.706,11.887,19.478,37.349,24.306,14.297,33.773
13.74,-22.901,-47.87,3.077,1.242,13.48,21.733,-1.576,127.193,22.923,-8.987,50.063,37.546,-313.023,18.262,10.619,2.141,13.311,28.603,17.109,3.012,22.468
13.727,-19.292,-51.921,-1.537,1.753,17.565,23.76,1.499,133.726,22.9,-4.367,53.599,41.607,-307.074,18.756,12.145,3.164,16.371,31.136,17.604,7.108,22.958
17.299,-16.199,-48.283,-1.023,5.337,22.671,27.323,5.596,138.715,28.512,0.76,56.107,44.127,-301.132,23.348,19.818,10.333,17.38,37.252,23.734,13.248,23.96
15.745,-20.793,-48.747,1.027,1.233,21.111,26.783,15.324,137.04,27.459,-1.29,54.514,44.083,-301.855,22.812,19.798,7.761,15.313,34.653,21.661,7.599,18.3
13.167,-24.359,-51.772,-1.536,-0.305,22.627,26.244,24.53,137.927,24.87,-2.825,53.947,45.576,-301.553,20.228,17.216,6.216,19.396,32.057,20.103,6.055,16.745
17.253,-25.359,-50.695,-2.559,5.843,24.654,27.755,22.457,136.252,25.87,-2.31,54.406,44.506,-301.252,25.843,24.372,14.407,21.938,36.636,27.767,12.709,17.241
15.699,-24.821,-50.645,0.518,3.788,20.018,29.776,13.213,130.481,21.233,-6.919,53.327,41.9,-301.463,25.817,24.347,16.954,20.892,37.111,30.813,12.696,13.637
10.047,-24.796,-52.643,-2.557,-4.412,15.388,26.16,5.003,128.813,14.552,-11.01,50.199,40.321,-300.649,17.594,15.614,9.765,22.92,31.439,25.147,9.61,10.037
10.55,-28.358,-56.177,-10.239,-4.408,15.885,18.45,2.436,125.098,19.148,-8.438,50.149,39.256,-300.861,18.601,16.623,8.218,19.311,29.871,21.023,9.6,7.466
13.101,-26.792,-59.707,-8.692,0.207,18.43,23.042,7.044,124.461,23.74,-5.868,54.71,39.729,-299.535,23.193,18.143,11.284,16.73,30.865,19.465,8.566,2.848
11.038,-21.13,-56.573,-4.072,-0.818,21.998,33.777,11.648,130.484,19.618,-8.423,55.167,39.689,-299.748,20.096,10.952,6.149,22.349,27.761,15.86,7.02,4.382
6.929,-26.745,-54.467,-8.679,-7.477,20.951,29.133,8.05,126.768,15.5,-12.001,47.428,35.039,-306.621,14.441,6.331,-4.615,17.203,20.561,6.11,0.353,6.939
0.774,-36.452,-61.585,-13.793,-11.056,13.758,22.444,0.358,121.005,12.41,-15.063,39.183,31.93,-310.925,10.328,1.201,-8.709,5.915,15.929,-4.142,-7.844,1.296
-1.788,-32.829,-61.524,-11.218,-10.02,11.695,26.52,-1.18,121.909,9.324,-17.609,35.558,30.361,-310.102,8.781,-5.972,-3.577,10.52,17.45,-1.576,-6.299,-0.242
13.187,-22.324,-51.6,-0.336,1.092,18.487,25.77,7.124,132.938,23.671,-6.507,50.801,40.374,-305.712,18.982,12.606,6.114,17.53,29.876,18.113,6.959,17.997
13.173,-22.301,-51.548,-0.335,1.091,18.468,25.745,7.117,132.805,23.647,-6.5,50.751,40.334,-305.406,18.963,12.594,6.108,17.512,29.846,18.095,6.952,17.979
13.16,-22.279,-51.497,-0.335,1.09,18.45,25.719,7.11,132.672,23.623,-6.494,50.7,40.294,-305.101,18.944,12.581,6.101,17.495,29.816,18.077,6.945,17.961
13.147,-22.257,-51.445,-0.335,1.089,18.432,25.693,7.103,132.539,23.6,-6.487,50.649,40.253,-304.796,18.925,12.569,6.095,17.477,29.787,18.059,6.938,17.943
13.134,-22.235,-51.394,-0.334,1.088,18.413,25.667,7.096,132.407,23.576,-6.481,50.599,40.213,-304.491,18.906,12.556,6.089,17.46,29.757,18.041,6.931,17.925
13.121,-22.212,-51.342,-0.334,1.087,18.395,25.642,7.089,132.274,23.553,-6.474,50.548,40.173,-304.187,18.887,12.544,6.083,17.442,29.727,18.023,6.924,17.907
13.108,-22.19,-51.291,-0.334,1.086,18.376,25.616,7.082,132.142,23.529,-6.468,50.497,40.133,-303.882,18.868,12.531,6.077,17.425,29.697,18.005,6.917,17.889
13.095,-22.168,-51.24,-0.333,1.085,18.358,25.59,7.074,132.01,23.506,-6.462,50.447,40.093,-303.579,18.849,12.518,6.071,17.407,29.668,17.987,6.91,17.871
20.43,-18.274,-45.944,2.721,3.487,19.498,17.261,-0.606,136.075,22.782,-8.263,45.089,44.506,-304.983,18.287,13.477,11.351,16.8,38.156,26.753,10.858,26.755
25.533,-9.034,-39.75,13.477,8.606,23.065,22.879,4.518,139.525,27.882,-1.595,51.703,44.461,-301.091,22.367,18.586,15.951,22.419,48.364,36.973,15.97,35.95
20.384,-21.833,-46.37,4.754,1.425,12.283,19.782,-1.635,132.725,22.219,-4.667,46.016,41.343,-300.79,17.221,16.006,11.836,22.909,44.217,31.3,10.318,27.205
12.679,-28.471,-54.008,-4.472,-2.675,7.66,15.152,-11.367,130.031,16.049,-10.81,38.798,42.326,-305.613,11.057,9.842,3.115,19.3,33.927,17.949,4.673,18.981
15.228,-19.733,-50.368,1.168,1.427,16.362,16.161,-7.257,135.536,24.23,-5.164,45.932,43.821,-306.332,13.095,9.833,5.161,16.719,31.844,18.444,8.254,22.548
16.238,-21.763,-50.318,-1.395,-2.161,16.346,17.17,-1.102,134.376,24.718,-4.134,51.521,42.752,-300.902,15.643,9.823,7.718,17.727,31.812,22.524,8.758,17.914
11.611,-24.815,-52.829,-7.029,-2.671,10.181,19.202,0.948,129.631,16.496,-8.741,48.908,40.66,-304.7,15.627,10.837,5.149,19.246,31.78,17.89,5.163,10.724
16.21,-16.081,-47.653,3.737,5.528,16.319,28.916,12.73,130.526,23.14,-7.195,56.031,36.521,-309.006,16.124,12.876,7.193,20.251,33.798,17.36,10.794,16.349
19.78,-17.602,-47.093,6.807,3.986,20.913,29.912,26.038,133.469,26.703,-5.651,60.074,36.997,-298.963,17.133,11.838,8.722,22.28,31.715,20.929,15.394,19.919
12.075,-25.269,-52.682,-4.983,-3.19,14.745,18.612,23.45,132.311,17.455,-7.182,49.768,39.009,-294.566,18.652,11.314,6.152,23.795,29.121,19.883,8.206,16.825
12.063,-21.657,-50.58,-2.929,0.911,14.218,20.13,16.254,132.179,20.511,-4.614,50.742,39.482,-296.833,20.171,14.377,10.244,22.234,35.24,20.888,6.661,18.857
15.637,-19.074,-45.918,4.246,2.96,19.327,31.893,17.775,135.12,27.663,-4.097,59.401,43.029,-293.462,20.663,12.313,12.283,19.138,35.205,20.867,11.777,18.326
4.351,-26.227,-48.434,-3.955,-3.703,17.258,28.275,13.659,132.424,20.975,-7.679,50.12,44.011,-296.755,17.056,7.69,1.0,13.484,20.825,11.625,2.031,10.111
0.76,-27.738,-54.021,-8.049,-3.187,16.216,21.586,4.424,126.656,19.93,-7.159,44.947,39.356,-302.093,14.477,8.707,-4.636,8.859,13.119,5.978,-6.167,7.539
14.592,-19.513,-54.479,-0.869,3.476,24.397,28.737,10.055,130.116,31.181,-2.541,54.636,42.903,-292.57,21.635,14.846,5.103,14.486,18.742,13.656,5.109,14.192
16.627,-15.908,-49.302,1.693,5.009,28.983,36.393,17.217,133.572,33.199,0.023,55.606,45.934,-290.228,27.761,18.93,10.22,21.131,24.358,16.717,10.74,17.251
7.388,-19.478,-48.74,-0.87,2.443,23.319,36.357,8.49,125.753,24.968,-6.125,50.427,35.642,-300.696,22.611,15.837,5.599,17.524,26.895,12.089,2.532,15.697
6.869,-24.581,-56.888,-3.943,-1.658,17.66,33.759,0.285,120.505,19.82,-15.34,48.327,27.921,-303.469,17.977,9.161,1.495,11.359,23.795,9.515,0.48,12.608
5.325,-30.192,-61.442,-5.476,-2.169,19.692,31.676,2.846,121.409,20.825,-11.739,43.156,30.455,-302.141,22.058,8.64,-2.605,8.274,17.111,7.457,2.529,10.546
4.807,-30.162,-56.77,0.165,3.981,25.82,35.743,4.893,120.263,24.391,-5.579,48.748,31.961,-302.351,24.085,12.729,-1.577,7.241,17.606,6.425,3.039,15.146
9.413,-27.57,-55.688,3.751,1.928,25.282,36.731,2.326,117.581,23.854,-10.184,55.872,31.929,-300.0,23.036,14.254,4.06,12.357,21.687,9.492,5.597,20.766
2.744,-33.69,-59.731,-4.962,-7.296,19.109,29.01,-0.75,112.852,17.682,-12.736,44.545,29.848,-305.847,23.013,10.141,0.982,13.369,14.493,5.896,0.981,15.622
-4.431,-38.78,-62.233,-7.519,-3.702,20.114,28.469,0.275,111.715,17.665,-7.6,37.84,26.745,-308.615,21.965,7.057,-2.605,7.208,10.892,1.28,-5.68,10.484
6.332,-30.544,-57.56,2.223,3.986,27.266,37.662,8.472,121.849,26.356,-4.006,51.123,33.89,-296.011,25.017,12.685,6.106,12.836,23.177,11.525,2.01,19.182
11.448,-24.878,-49.306,6.831,2.445,28.776,38.649,9.488,127.363,30.941,-1.953,54.145,39.492,-292.642,29.091,17.283,10.199,24.094,29.301,17.661,8.668,24.286
1.703,-30.489,-49.256,1.701,0.394,24.649,31.95,-2.817,116.477,23.225,-4.512,42.308,32.792,-301.57,25.475,10.606,1.479,18.434,20.05,7.397,1.487,16.577
-1.372,-34.557,-56.379,-5.473,-1.144,18.989,28.332,-11.011,107.139,14.493,-13.729,39.192,26.099,-302.293,20.327,4.448,-2.621,9.707,16.957,4.316,-3.125,14.512
-1.883,-35.034,-58.884,-8.541,-5.753,15.384,27.279,-11.0,106.007,15.503,-14.228,42.739,26.073,-303.016,21.844,3.931,-0.569,11.746,18.989,9.434,-3.122,16.546
-4.443,-36.024,-56.776,-5.459,-6.772,19.979,28.276,-9.452,105.389,19.586,-8.578,45.258,26.047,-305.787,23.359,3.415,-1.08,10.71,13.847,4.302,-6.705,11.919
3.758,-30.865,-54.67,-2.892,-3.179,27.131,32.859,-3.807,107.333,20.078,-10.107,46.749,31.144,-297.284,25.897,9.559,1.994,11.724,13.833,3.785,-2.087,13.956
10.415,-23.662,-51.03,-2.376,-1.127,24.543,35.388,1.32,111.836,21.083,-10.097,46.19,33.675,-292.376,28.945,18.771,7.116,22.471,23.041,11.979,5.599,21.115
4.769,-25.687,-53.028,-0.837,-1.638,17.858,32.278,-3.805,110.7,20.037,-10.087,39.996,25.444,-301.817,25.842,11.068,4.035,20.399,20.968,7.356,-1.066,17.507
1.69,-30.785,-61.684,-4.422,-5.223,17.328,28.66,-6.362,104.954,13.869,-17.761,34.833,19.783,-307.151,20.693,0.298,-3.142,5.009,8.652,-3.41,-9.262,7.244
4.25,-29.729,-63.671,-9.541,-10.34,17.823,29.144,-6.356,100.238,10.782,-20.817,32.749,21.813,-305.307,21.697,3.372,-3.651,3.98,9.156,-0.845,-7.204,3.65
3.733,-28.675,-58.485,-5.433,-7.769,14.219,31.164,-14.034,97.064,11.283,-16.186,32.717,20.766,-307.051,22.188,7.979,-1.086,12.685,18.368,4.791,-4.635,8.77
4.754,-33.257,-58.426,-2.354,-3.662,11.643,30.108,-17.094,96.967,10.76,-15.145,32.684,20.233,-303.67,21.141,6.946,0.452,12.672,20.399,6.323,-4.118,13.372
7.823,-35.273,-66.052,-7.987,-5.708,15.73,28.541,-10.417,99.432,13.31,-14.105,33.163,25.336,-295.682,20.607,10.013,1.989,13.172,20.891,7.342,-2.577,8.235
7.303,-32.164,-70.597,-7.979,-5.19,19.813,31.586,-6.82,102.918,17.908,-8.456,36.204,26.848,-296.923,19.05,13.589,4.548,21.356,19.333,6.822,-0.525,5.153
8.321,-29.058,-66.428,-0.799,0.451,20.305,34.116,-7.326,103.84,18.915,-8.447,40.266,23.747,-298.163,16.469,11.527,7.105,24.92,15.728,8.352,3.062,13.857
14.972,-25.955,-60.726,2.276,1.475,23.359,33.57,-3.732,104.761,20.945,-7.414,44.325,26.797,-290.692,19.014,14.589,10.684,21.822,23.396,16.028,7.669,19.991
21.105,-18.757,-57.079,4.835,1.473,27.946,37.122,-0.142,106.193,26.047,-1.259,47.354,35.479,-288.352,27.192,23.796,17.334,25.386,35.156,20.623,13.297,22.02
23.645,-12.078,-56.51,10.466,6.595,27.918,42.721,-2.192,107.111,27.046,-0.745,50.381,38.005,-289.089,29.727,26.334,20.39,32.02,28.461,20.602,16.358,27.122
24.646,-12.578,-57.99,10.455,6.588,27.378,39.092,-5.263,108.541,24.457,-2.794,52.379,34.381,-286.75,24.061,21.697,18.321,29.427,23.822,22.119,13.267,27.607
25.134,-15.639,-58.957,8.396,5.045,28.375,36.491,-3.721,111.506,24.433,-1.254,51.302,33.835,-289.537,24.037,20.138,15.741,23.25,31.995,21.584,10.693,25.018
23.572,-15.111,-58.898,9.412,7.601,25.785,41.065,-0.131,110.37,24.408,-2.277,48.177,34.313,-293.859,25.038,19.605,10.09,21.177,28.377,14.903,9.145,24.48
17.913,-16.633,-60.888,5.304,4.008,23.198,38.463,-3.717,103.088,19.261,-7.398,46.08,29.668,-293.053,19.89,14.463,3.932,20.132,17.59,9.765,3.5,22.919
12.772,-19.69,-63.901,-1.361,-2.144,21.126,30.74,-9.861,101.448,15.143,-7.391,43.985,28.101,-293.784,19.87,10.35,4.952,21.136,22.695,13.341,1.448,23.921
14.809,-16.597,-60.764,1.202,-1.117,21.104,32.758,-6.777,106.982,17.177,-4.822,40.354,31.147,-295.027,22.924,9.827,6.997,23.676,28.308,15.889,6.569,27.995
15.818,-15.556,-57.117,7.348,-1.628,24.67,36.824,-3.697,106.362,17.16,-8.403,38.265,30.604,-296.781,16.753,8.793,2.379,20.067,21.107,8.701,8.612,22.844
10.679,-20.663,-64.232,3.755,-2.651,24.645,34.738,-8.304,100.621,10.483,-13.006,37.202,30.573,-302.12,14.175,5.71,-2.746,12.362,15.963,3.057,6.042,15.137
8.62,-21.155,-72.877,-2.397,-2.136,18.985,31.117,-10.857,100.008,7.911,-16.066,33.066,33.616,-303.355,17.747,5.192,-1.719,10.3,18.509,5.103,5.011,16.658
8.611,-18.572,-69.73,0.679,-8.794,16.404,29.549,-10.334,99.395,10.977,-17.075,29.959,32.558,-301.515,14.143,5.187,-0.18,13.364,21.564,5.098,5.518,18.691
5.528,-21.115,-67.099,1.191,-10.835,16.388,29.007,-11.861,96.734,9.941,-17.058,31.979,27.915,-307.361,11.055,2.62,-0.693,14.375,20.006,1.507,3.976,13.549
2.449,-20.582,-75.741,-6.495,-6.725,14.322,24.367,-10.312,97.15,6.345,-18.066,38.607,25.838,-310.64,12.581,-2.506,-5.303,6.676,11.789,-4.13,-1.663,5.339
0.397,-14.413,-83.35,-11.099,-14.916,14.308,17.683,-11.838,97.053,6.851,-21.121,49.839,24.787,-304.694,11.031,-3.528,-11.957,-3.577,1.531,-12.323,-6.785,-1.839
-3.189,-14.399,-82.242,-8.526,-24.122,15.318,18.69,-15.413,93.37,9.918,-18.026,56.449,25.787,-300.29,11.02,1.087,-8.872,0.013,1.017,-8.724,-3.704,-1.837
-0.624,-14.897,-77.037,-5.444,-16.926,16.328,23.282,-10.787,95.838,14.006,-10.836,56.905,31.909,-293.842,17.157,5.696,1.896,13.333,10.237,4.604,1.423,7.899
6.548,-7.71,-69.275,-0.828,-10.761,17.848,22.746,-6.165,101.89,17.579,-8.264,62.483,37.0,-285.864,20.214,8.764,9.578,19.467,20.473,9.211,6.032,20.186
8.079,-2.067,-62.033,4.296,-10.238,17.83,25.285,-8.208,102.812,16.536,-6.206,72.155,37.988,-287.115,19.169,12.854,10.594,20.473,25.576,9.714,12.686,24.777
9.095,0.497,-56.848,5.829,-7.154,18.837,30.383,-1.028,102.709,16.52,-4.151,76.693,38.974,-289.902,17.101,13.866,9.558,25.063,29.137,12.778,13.698,23.727
11.648,3.57,-49.619,9.409,-8.172,21.892,28.303,6.658,104.656,17.528,-5.171,75.08,36.886,-290.124,15.547,9.754,10.061,25.55,33.206,10.716,9.073,24.728
9.587,4.591,-41.885,12.474,-12.774,18.284,24.689,-2.058,101.478,11.875,-9.777,72.443,28.652,-297.519,13.994,5.645,8.514,20.401,36.759,8.656,10.089,29.826
8.553,8.685,-37.232,12.973,-11.224,12.118,26.201,-8.203,98.814,5.715,-15.402,68.785,23.501,-302.856,12.443,5.64,2.87,18.844,38.771,12.746,12.64,36.969
16.229,15.849,-30.535,19.62,-6.602,16.204,29.761,-3.584,106.913,8.784,-15.387,69.228,28.088,-299.48,12.943,10.757,4.404,22.924,42.831,13.757,14.165,43.592
23.897,20.956,-20.258,30.872,0.576,23.361,37.928,-1.019,113.978,15.435,-9.224,72.745,33.183,-296.619,16.516,15.357,12.084,26.487,47.911,15.281,21.323,47.135
