0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-237.42,-100.988,-256.05,-218.082,-184.624,-128.816,-46.573,-67.161,-73.909,-123.805,-509.86,-208.347,-44.361,-233.531,-185.818,-73.701,235.503,-257.311,-31.49,-112.392,-249.956,-467.485
-239.232,-104.473,-259.381,-227.086,-194.173,-136.884,-58.31,-81.95,-79.983,-127.779,-509.862,-186.11,-48.415,-233.298,-187.169,-77.213,235.267,-260.64,-41.192,-114.841,-253.292,-452.16
-247.19,-114.102,-263.732,-228.908,-197.053,-137.772,-54.665,-81.868,-81.952,-131.238,-505.254,-187.46,-52.978,-237.163,-190.056,-85.845,223.761,-272.674,-52.422,-123.948,-260.724,-455.294
-257.189,-126.796,-274.227,-232.777,-205.053,-143.782,-58.197,-78.2,-84.432,-137.766,-503.212,-206.741,-53.949,-241.024,-188.841,-98.055,214.828,-282.135,-61.591,-131.509,-267.635,-475.331
-260.006,-129.743,-272.928,-236.643,-212.02,-149.274,-68.897,-85.294,-86.397,-142.239,-501.172,-216.78,-55.432,-239.246,-188.652,-103.08,218.712,-275.193,-63.066,-125.742,-267.88,-484.078
-252.573,-124.49,-260.36,-229.234,-202.074,-142.977,-62.168,-84.185,-86.822,-140.048,-494.011,-215.026,-51.279,-240.032,-190.513,-101.952,230.788,-269.795,-52.757,-121.518,-264.538,-475.397
-248.734,-123.341,-258.05,-222.345,-197.261,-138.735,-56.471,-79.49,-86.736,-141.445,-488.393,-215.324,-46.616,-245.427,-187.761,-109.535,239.267,-280.284,-49.118,-127.544,-267.86,-469.286
-253.097,-126.291,-264.452,-226.221,-208.335,-142.695,-62.562,-87.607,-87.161,-147.963,-486.88,-221.768,-52.205,-245.182,-188.085,-124.282,232.367,-288.2,-50.606,-131.515,-274.764,-472.915
-255.405,-124.116,-268.798,-228.556,-213.249,-144.089,-59.426,-92.13,-90.148,-151.401,-488.443,-224.62,-60.862,-242.887,-193.02,-134.916,223.426,-286.888,-40.309,-135.482,-276.539,-469.88
-255.15,-121.942,-272.628,-229.352,-212.011,-147.019,-60.903,-88.964,-92.619,-153.299,-487.954,-223.371,-63.363,-243.157,-191.802,-140.929,230.887,-286.601,-28.486,-137.908,-276.775,-457.627
-254.894,-115.673,-270.818,-232.709,-217.435,-152.507,-74.674,-90.412,-89.965,-153.658,-482.343,-225.197,-58.689,-237.79,-189.049,-139.251,243.976,-279.654,-21.285,-129.06,-273.936,-451.022
-254.64,-87.38,-266.449,-235.55,-221.316,-153.379,-77.161,-92.371,-90.387,-152.48,-478.275,-219.336,-54.019,-231.405,-189.372,-137.063,247.318,-271.177,-11.018,-125.858,-266.49,-459.28
-254.385,-54.505,-268.744,-237.364,-220.07,-151.689,-75.035,-93.816,-95.932,-154.377,-478.821,-198.625,-58.576,-235.784,-188.158,-146.147,247.071,-273.98,-7.933,-132.392,-261.613,-484.949
-247.47,-38.057,-266.938,-229.954,-217.288,-146.927,-72.911,-92.185,-94.3,-148.587,-473.219,-171.274,-59.542,-237.598,-185.409,-149.075,253.484,-269.608,-4.339,-123.55,-255.203,-504.956
-234.928,-42.117,-255.401,-217.941,-214.509,-134.997,-56.956,-82.359,-88.57,-134.094,-467.623,-139.852,-48.724,-229.675,-183.174,-142.778,262.452,-252.944,9.498,-107.033,-242.141,-495.23
-234.693,-37.464,-253.096,-218.748,-219.93,-131.276,-53.313,-80.739,-94.117,-136.521,-473.303,-106.924,-48.675,-228.933,-180.429,-153.394,261.677,-253.716,8.976,-110.512,-236.263,-486.538
-243.167,-29.23,-262.065,-227.238,-233.543,-141.903,-70.678,-93.979,-105.293,-150.729,-474.879,-74.03,-58.873,-235.365,-180.249,-169.122,258.342,-267.807,-3.841,-121.16,-240.637,-501.933
-244.461,-36.885,-267.438,-230.085,-240.481,-149.958,-75.218,-97.983,-109.287,-153.652,-465.695,-65.246,-57.277,-235.641,-184.679,-172.539,260.645,-272.15,-5.886,-121.039,-245.008,-506.554
-247.803,-48.119,-270.244,-231.904,-242.803,-149.808,-68.483,-94.299,-109.69,-154.011,-461.643,-90.796,-54.658,-235.918,-187.056,-183.637,254.237,-279.562,-13.052,-127.065,-250.91,-495.801
-251.653,-47.559,-276.122,-231.672,-247.171,-145.047,-69.439,-95.742,-110.092,-156.931,-460.669,-100.952,-57.677,-240.293,-184.308,-195.237,242.199,-291.578,-28.409,-136.16,-258.856,-497.354
-247.816,-48.024,-282.506,-229.391,-248.46,-142.853,-72.956,-95.646,-108.957,-152.163,-451.499,-89.068,-50.448,-239.028,-182.586,-189.918,248.617,-292.823,-30.429,-134.487,-262.696,-499.419
-252.691,-60.271,-291.957,-236.847,-253.335,-150.907,-83.642,-98.112,-112.947,-153.548,-444.9,-98.2,-41.176,-239.301,-183.429,-194.339,259.639,-292.018,-34.497,-136.914,-267.556,-495.333
-249.897,-81.805,-268.348,-229.672,-221.17,-144.88,-66.688,-89.269,-95.29,-147.308,-478.409,-164.53,-54.251,-238.042,-186.831,-143.555,242.685,-276.939,-27.029,-127.02,-260.901,-481.909
-249.647,-81.723,-268.079,-229.442,-220.949,-144.735,-66.621,-89.18,-95.195,-147.16,-477.931,-164.365,-54.197,-237.804,-186.645,-143.411,242.442,-276.662,-27.002,-126.893,-260.64,-481.427
-249.398,-81.642,-267.811,-229.213,-220.728,-144.59,-66.555,-89.091,-95.1,-147.013,-477.453,-164.201,-54.143,-237.567,-186.458,-143.268,242.2,-276.386,-26.975,-126.766,-260.38,-480.945
-249.148,-81.56,-267.543,-228.984,-220.507,-144.445,-66.488,-89.002,-95.005,-146.866,-476.976,-164.036,-54.088,-237.329,-186.272,-143.124,241.957,-276.109,-26.948,-126.639,-260.119,-480.465
-248.899,-81.479,-267.276,-228.755,-220.286,-144.301,-66.422,-88.913,-94.91,-146.719,-476.499,-163.872,-54.034,-237.092,-186.085,-142.981,241.715,-275.833,-26.921,-126.512,-259.859,-479.984
-248.65,-81.397,-267.009,-228.526,-220.066,-144.157,-66.355,-88.824,-94.815,-146.573,-476.022,-163.709,-53.98,-236.855,-185.899,-142.838,241.474,-275.558,-26.894,-126.386,-259.599,-479.504
-248.402,-81.316,-266.742,-228.298,-219.846,-144.013,-66.289,-88.735,-94.72,-146.426,-475.546,-163.545,-53.926,-236.618,-185.713,-142.696,241.232,-275.282,-26.867,-126.259,-259.34,-479.025
-248.153,-81.234,-266.475,-228.069,-219.626,-143.869,-66.222,-88.646,-94.625,-146.28,-475.071,-163.381,-53.872,-236.381,-185.528,-142.553,240.991,-275.007,-26.84,-126.133,-259.08,-478.546
-245.286,-72.912,-265.299,-226.848,-221.496,-137.472,-63.487,-81.609,-94.113,-141.444,-488.096,-137.985,-55.76,-235.927,-189.347,-148.904,254.732,-272.557,-22.906,-116.762,-268.793,-486.883
-248.627,-80.012,-265.546,-229.183,-224.348,-143.994,-72.645,-86.651,-93.506,-146.426,-481.973,-149.63,-56.729,-236.716,-187.621,-152.853,246.28,-273.821,-23.396,-119.206,-266.987,-496.643
-246.329,-79.42,-269.379,-227.929,-226.173,-144.363,-67.961,-84.002,-94.95,-147.816,-479.954,-157.165,-52.062,-238.528,-188.97,-152.188,249.108,-274.059,-24.397,-122.161,-262.622,-500.244
-252.23,-79.34,-272.184,-234.361,-226.459,-148.317,-70.455,-89.041,-101.003,-149.718,-481.523,-161.106,-53.034,-238.802,-188.269,-150.499,248.346,-272.248,-29.495,-126.137,-262.871,-491.547
-255.052,-81.31,-266.276,-234.127,-226.745,-151.754,-77.044,-95.612,-99.877,-151.617,-482.066,-170.679,-56.567,-238.051,-186.031,-144.713,237.852,-271.976,-28.954,-130.11,-264.658,-489.007
-251.211,-83.278,-266.01,-232.356,-226.006,-150.066,-71.332,-91.418,-98.753,-150.441,-477.998,-174.607,-56.511,-239.862,-187.382,-139.958,233.515,-278.364,-28.412,-134.59,-263.881,-499.276
-252.496,-86.268,-267.281,-233.661,-222.706,-148.379,-66.65,-90.815,-100.703,-149.266,-468.299,-165.211,-56.967,-238.598,-186.683,-142.379,231.745,-282.184,-37.606,-136.505,-262.08,-496.727
-247.633,-85.67,-259.329,-223.693,-214.799,-144.132,-64.534,-93.285,-91.893,-145.531,-459.633,-162.996,-57.934,-231.699,-181.373,-141.212,229.976,-277.291,-36.543,-131.245,-257.207,-474.714
-238.676,-80.973,-258.045,-214.76,-206.899,-135.791,-56.785,-86.02,-85.141,-140.774,-459.174,-170.518,-52.241,-228.393,-178.118,-132.362,232.82,-270.354,-21.65,-123.43,-248.753,-451.698
-239.462,-81.405,-262.91,-219.668,-203.619,-134.118,-55.191,-82.86,-89.154,-138.072,-459.739,-170.86,-46.553,-229.702,-177.939,-127.619,234.124,-268.035,-19.579,-120.232,-240.307,-429.729
-237.173,-78.762,-262.135,-217.912,-202.39,-135.521,-58.722,-88.925,-85.991,-138.959,-455.181,-168.127,-44.97,-228.448,-176.737,-126.466,235.427,-266.742,-21.096,-119.6,-234.432,-415.979
-249.897,-81.805,-268.348,-229.672,-221.17,-144.88,-66.688,-89.269,-95.29,-147.308,-478.409,-164.53,-54.251,-238.042,-186.831,-143.555,242.685,-276.939,-27.029,-127.02,-260.901,-481.909
-249.647,-81.723,-268.079,-229.442,-220.949,-144.735,-66.621,-89.18,-95.195,-147.16,-477.931,-164.365,-54.197,-237.804,-186.645,-143.411,242.442,-276.662,-27.002,-126.893,-260.64,-481.427
-249.398,-81.642,-267.811,-229.213,-220.728,-144.59,-66.555,-89.091,-95.1,-147.013,-477.453,-164.201,-54.143,-237.567,-186.458,-143.268,242.2,-276.386,-26.975,-126.766,-260.38,-480.945
-249.148,-81.56,-267.543,-228.984,-220.507,-144.445,-66.488,-89.002,-95.005,-146.866,-476.976,-164.036,-54.088,-237.329,-186.272,-143.124,241.957,-276.109,-26.948,-126.639,-260.119,-480.465
-248.899,-81.479,-267.276,-228.755,-220.286,-144.301,-66.422,-88.913,-94.91,-146.719,-476.499,-163.872,-54.034,-237.092,-186.085,-142.981,241.715,-275.833,-26.921,-126.512,-259.859,-479.984
-248.65,-81.397,-267.009,-228.526,-220.066,-144.157,-66.355,-88.824,-94.815,-146.573,-476.022,-163.709,-53.98,-236.855,-185.899,-142.838,241.474,-275.558,-26.894,-126.386,-259.599,-479.504
-248.402,-81.316,-266.742,-228.298,-219.846,-144.013,-66.289,-88.735,-94.72,-146.426,-475.546,-163.545,-53.926,-236.618,-185.713,-142.696,241.232,-275.282,-26.867,-126.259,-259.34,-479.025
-248.153,-81.234,-266.475,-228.069,-219.626,-143.869,-66.222,-88.646,-94.625,-146.28,-475.071,-163.381,-53.872,-236.381,-185.528,-142.553,240.991,-275.007,-26.84,-126.133,-259.08,-478.546
-253.474,-76.044,-269.011,-229.333,-233.42,-148.229,-69.122,-94.752,-106.069,-154.083,-477.431,-143.138,-52.768,-239.413,-187.58,-132.468,253.086,-276.236,-17.961,-130.371,-275.855,-424.096
-241.95,-68.796,-263.107,-222.444,-222.941,-138.347,-58.294,-86.46,-93.156,-144.195,-470.294,-142.482,-40.932,-238.149,-185.344,-127.725,268.202,-270.324,-5.647,-122.043,-265.845,-426.233
-244.269,-74.875,-265.917,-227.857,-228.353,-146.918,-64.383,-87.399,-101.772,-142.514,-475.459,-155.148,-48.064,-238.423,-182.597,-129.646,262.298,-271.078,-10.252,-122.434,-262.506,-441.176
-254.271,-84.022,-272.311,-237.363,-235.297,-160.091,-82.762,-102.68,-109.867,-151.593,-480.107,-167.288,-59.286,-238.185,-185.488,-137.201,248.204,-278.492,-20.488,-129.996,-268.391,-455.592
-255.042,-81.888,-270.502,-236.613,-234.549,-155.832,-79.093,-105.652,-106.683,-154.002,-476.553,-168.657,-57.178,-237.434,-190.426,-143.724,250.005,-281.287,-20.468,-133.452,-274.782,-461.284
-257.348,-84.88,-269.207,-237.913,-234.827,-151.578,-71.329,-98.886,-108.113,-148.725,-478.125,-169.513,-55.584,-239.759,-188.186,-147.679,247.705,-281.518,-25.571,-132.806,-275.02,-471.069
-262.726,-91.968,-274.573,-239.212,-232.543,-153.988,-75.357,-97.25,-105.444,-150.626,-480.721,-172.418,-57.577,-241.568,-184.924,-148.556,240.285,-287.897,-33.742,-136.772,-270.134,-486.479
-261.439,-90.851,-278.909,-236.412,-230.261,-149.223,-73.232,-95.616,-97.654,-155.598,-479.728,-173.782,-59.057,-240.814,-188.837,-152.506,241.07,-293.756,-36.27,-143.295,-267.815,-496.239
-259.128,-87.686,-271.97,-233.614,-227.982,-141.389,-62.913,-90.397,-98.581,-150.32,-479.761,-178.219,-60.535,-239.036,-189.673,-156.452,239.804,-286.803,-37.258,-140.59,-265.498,-488.058
-249.135,-79.402,-257.866,-223.134,-214.946,-136.637,-55.165,-82.11,-92.334,-139.923,-474.158,-174.455,-54.326,-234.699,-182.311,-147.074,241.101,-271.659,-26.975,-128.154,-251.912,-460.93
-234.541,-70.613,-246.338,-214.201,-203.973,-132.914,-54.598,-75.88,-80.459,-134.148,-463.95,-163.522,-45.563,-230.878,-179.055,-134.631,250.594,-260.117,-10.041,-116.243,-238.853,-441.514
-234.819,-74.129,-245.067,-220.135,-206.33,-135.343,-60.178,-77.341,-81.915,-135.551,-463.998,-165.92,-49.103,-231.16,-179.901,-133.472,245.733,-256.27,-8.495,-111.516,-240.663,-447.22
-238.683,-77.128,-252.506,-220.939,-208.173,-137.769,-60.631,-77.264,-83.37,-139.514,-467.12,-172.414,-53.153,-229.391,-178.696,-135.9,233.704,-256.526,-17.195,-110.892,-242.984,-461.117
-236.907,-78.076,-260.451,-218.157,-207.453,-137.631,-60.058,-78.724,-80.726,-141.423,-463.067,-168.143,-52.075,-228.137,-180.567,-139.35,230.908,-261.393,-24.863,-115.904,-241.204,-480.636
-244.355,-89.269,-269.924,-230.746,-212.368,-144.666,-71.781,-93.502,-90.891,-146.405,-461.579,-160.803,-56.634,-235.082,-184.997,-147.408,221.968,-272.915,-37.645,-125.01,-248.647,-507.82
-248.209,-89.179,-272.216,-230.516,-211.644,-146.058,-74.783,-95.457,-91.825,-149.332,-463.167,-144.76,-56.065,-234.334,-182.25,-145.211,213.549,-276.74,-41.194,-125.91,-251.985,-517.559
-233.616,-73.209,-261.185,-210.818,-202.211,-132.08,-56.777,-74.357,-79.437,-139.449,-457.068,-128.734,-46.275,-224.878,-177.457,-135.332,222.557,-265.705,-31.419,-115.025,-241.999,-506.795
-229.284,-72.623,-255.288,-209.582,-196.373,-127.337,-50.573,-70.185,-81.92,-134.187,-456.611,-143.975,-47.765,-225.166,-179.841,-139.295,223.872,-260.828,-33.949,-113.886,-240.732,-506.288
-236.739,-82.284,-260.668,-219.106,-198.226,-134.894,-63.33,-83.947,-91.059,-141.225,-465.376,-172.007,-57.452,-228.014,-182.735,-147.353,213.914,-267.228,-46.211,-120.432,-248.689,-507.319
-233.429,-82.202,-256.822,-215.813,-200.077,-135.272,-67.365,-85.912,-87.894,-140.059,-466.448,-172.348,-55.857,-222.663,-180.503,-142.082,218.823,-264.911,-47.189,-118.774,-248.44,-495.541
-230.634,-78.534,-249.905,-218.671,-198.34,-135.136,-63.199,-85.826,-87.806,-133.771,-461.371,-157.319,-54.264,-225.002,-179.298,-139.379,219.629,-259.011,-48.679,-116.606,-243.581,-501.705
-236.551,-78.455,-256.827,-226.137,-197.117,-142.686,-67.234,-94.962,-93.354,-138.248,-462.446,-151.014,-59.846,-230.925,-181.168,-146.412,205.065,-264.387,-62.975,-124.174,-239.239,-524.77
-235.29,-80.426,-261.181,-222.325,-196.407,-145.617,-74.852,-101.014,-94.798,-140.672,-464.033,-157.522,-58.761,-224.546,-180.475,-146.265,204.347,-268.221,-69.059,-124.562,-231.315,-521.171
-226.858,-81.882,-254.772,-217.492,-188.526,-137.787,-69.654,-96.815,-91.629,-130.797,-458.958,-173.247,-51.53,-218.686,-177.733,-137.922,216.951,-255.658,-59.769,-111.63,-224.423,-494.522
-220.483,-78.727,-254.517,-211.127,-177.579,-126.378,-49.604,-85.447,-83.34,-121.957,-451.839,-183.319,-48.917,-220.517,-177.555,-133.173,219.808,-243.619,-54.074,-103.834,-222.662,-485.318
-223.336,-79.16,-260.411,-207.842,-179.451,-122.153,-42.895,-79.214,-80.695,-126.446,-451.9,-182.624,-54.503,-221.833,-178.402,-137.139,211.903,-251.06,-65.29,-109.365,-225.513,-503.788
-232.847,-92.401,-267.323,-223.516,-189.005,-134.839,-61.295,-90.406,-91.373,-136.053,-458.108,-188.589,-63.158,-223.148,-179.761,-145.711,197.859,-265.154,-84.18,-117.965,-235.534,-530.437
-232.614,-100.506,-272.178,-231.489,-191.378,-144.438,-72.504,-103.635,-95.38,-136.942,-456.113,-190.962,-63.607,-223.95,-182.655,-146.077,190.489,-266.425,-91.781,-118.872,-240.421,-537.079
-225.721,-92.208,-265.758,-218.45,-187.088,-137.633,-65.259,-101.995,-89.137,-132.194,-449.509,-170.791,-59.445,-221.164,-182.472,-138.247,193.372,-257.962,-86.054,-113.118,-234.546,-522.197
-228.057,-84.944,-256.783,-219.256,-185.364,-137.496,-65.706,-99.331,-91.097,-135.648,-453.67,-154.739,-62.972,-221.456,-180.24,-138.621,190.617,-253.606,-85.968,-111.468,-236.36,-519.113
-230.391,-87.42,-257.551,-228.771,-187.228,-148.117,-72.813,-105.892,-98.179,-140.635,-458.852,-168.928,-68.544,-225.845,-183.646,-144.118,182.23,-257.963,-89.98,-114.43,-245.346,-530.377
-222.988,-86.821,-253.195,-215.734,-182.942,-142.333,-63.519,-108.86,-95.007,-138.446,-452.245,-185.153,-65.914,-226.131,-185.512,-139.875,185.121,-259.242,-82.205,-112.266,-243.051,-529.335
-213.544,-78.537,-240.647,-201.174,-168.415,-125.797,-49.623,-103.116,-86.715,-132.672,-447.182,-180.87,-60.213,-218.733,-179.179,-133.075,195.182,-247.712,-72.902,-104.982,-235.636,-517.022
-209.232,-76.409,-239.381,-205.071,-162.099,-124.134,-48.549,-101.476,-84.066,-129.465,-448.784,-181.201,-59.64,-211.342,-175.926,-128.331,198.573,-241.316,-70.78,-100.266,-233.863,-508.308
-212.608,-82.993,-245.802,-207.94,-170.134,-128.621,-53.111,-108.547,-90.642,-133.434,-449.36,-197.414,-64.192,-211.131,-181.385,-126.154,194.276,-249.784,-71.733,-101.703,-234.141,-507.288
-214.445,-81.885,-240.945,-202.609,-166.89,-124.394,-52.033,-112.536,-93.626,-135.862,-449.423,-199.778,-65.664,-214.506,-180.691,-128.589,193.057,-251.071,-72.686,-100.576,-235.444,-516.514
-208.083,-76.168,-233.02,-201.382,-155.452,-117.61,-48.395,-106.276,-85.847,-128.042,-444.363,-188.307,-59.963,-213.779,-175.9,-126.411,200.549,-240.574,-68.515,-94.328,-237.258,-513.436
-207.875,-81.727,-237.91,-205.279,-159.907,-120.566,-48.859,-102.071,-85.249,-126.377,-439.82,-192.73,-57.854,-216.639,-179.822,-121.162,201.885,-240.846,-63.836,-94.234,-239.582,-485.77
-217.913,-92.404,-247.918,-212.758,-169.993,-131.716,-56.495,-113.24,-98.484,-136.497,-446.04,-207.394,-62.919,-221.033,-183.741,-126.676,192.974,-247.777,-75.043,-102.337,-242.929,-470.428
-224.868,-92.311,-252.793,-223.816,-169.823,-143.367,-70.783,-132.082,-107.607,-140.971,-449.18,-212.31,-67.467,-220.3,-181.508,-132.697,182.535,-250.091,-90.337,-108.382,-247.809,-479.179
-225.155,-86.071,-256.639,-226.666,-170.166,-145.786,-75.323,-137.073,-108.012,-140.318,-440.534,-210.048,-66.375,-221.616,-182.351,-128.978,174.156,-253.939,-91.784,-109.298,-251.147,-482.286
-219.807,-79.837,-252.284,-215.169,-165.897,-132.832,-57.317,-123.616,-103.293,-138.128,-433.946,-206.252,-60.161,-223.956,-186.267,-124.238,173.982,-250.099,-87.081,-107.652,-250.384,-485.902
-211.902,-78.733,-242.298,-205.732,-152.924,-119.379,-42.402,-114.783,-97.042,-131.842,-431.975,-207.07,-58.052,-220.658,-183.007,-120.016,178.418,-239.603,-86.994,-103.958,-249.621,-503.859
-215.277,-81.216,-245.642,-208.6,-151.746,-121.309,-47.995,-119.279,-99.506,-133.247,-430.519,-213.011,-62.604,-219.925,-178.726,-115.797,175.678,-243.974,-85.37,-106.416,-254.495,-513.089
-218.135,-65.765,-254.618,-209.928,-156.717,-125.286,-50.509,-120.697,-102.993,-138.749,-432.65,-214.847,-62.029,-222.267,-183.67,-118.755,194.97,-250.39,-52.497,-112.457,-257.314,-506.428
-213.306,-32.912,-249.752,-208.181,-156.561,-122.599,-47.385,-122.113,-101.865,-138.098,-429.143,-214.632,-55.82,-223.069,-188.097,-119.149,227.563,-240.918,-19.657,-109.783,-253.471,-496.188
-216.167,-3.165,-242.33,-214.121,-162.04,-123.501,-52.973,-131.213,-107.399,-144.62,-424.103,-223.127,-58.325,-223.871,-187.397,-109.808,260.123,-232.993,13.151,-104.038,-249.119,-483.397
-216.975,-1.625,-241.063,-211.345,-164.439,-124.915,-53.432,-130.057,-114.464,-150.623,-423.679,-227.515,-62.365,-221.085,-188.746,-102.526,251.666,-230.711,23.896,-101.885,-246.82,-476.765
-206.0,-6.747,-235.187,-202.425,-154.029,-121.716,-48.255,-121.73,-112.3,-143.813,-418.645,-225.75,-59.229,-215.229,-189.07,-99.35,236.045,-227.406,-1.231,-99.733,-245.549,-486.023
-209.892,-7.764,-234.952,-207.858,-154.387,-127.23,-54.355,-125.707,-114.749,-145.718,-414.128,-234.234,-62.244,-217.575,-185.295,-98.226,242.982,-234.863,3.893,-103.732,-251.451,-499.881
-223.515,-8.781,-242.914,-212.261,-161.917,-132.226,-56.862,-129.167,-118.221,-155.819,-416.275,-241.684,-66.28,-219.919,-185.109,-98.127,247.349,-238.727,7.988,-109.264,-257.347,-512.701
-215.607,-5.699,-240.621,-203.339,-155.095,-123.896,-47.584,-123.915,-111.955,-149.515,-409.711,-238.368,-61.603,-216.113,-185.437,-90.345,248.639,-223.119,2.857,-103.519,-252.991,-523.972
-204.632,0.967,-231.672,-200.062,-146.231,-118.137,-42.925,-121.742,-109.794,-141.681,-397.518,-236.081,-55.906,-213.848,-182.69,-80.521,257.099,-215.211,19.248,-94.706,-247.103,-527.546
-209.551,0.966,-230.928,-200.886,-145.572,-119.556,-44.419,-123.669,-114.295,-145.638,-398.658,-241.48,-57.387,-212.609,-184.044,-81.465,258.379,-225.242,27.425,-97.686,-250.442,-531.629
-217.538,-8.256,-238.894,-202.735,-148.501,-121.998,-47.449,-130.205,-117.766,-149.591,-404.407,-249.436,-65.014,-213.934,-187.446,-83.432,249.924,-229.628,14.59,-106.297,-261.975,-542.881
-216.296,-13.371,-244.29,-209.704,-153.475,-125.974,-54.061,-137.248,-124.821,-153.027,-403.49,-250.211,-69.56,-218.843,-186.234,-75.664,248.137,-229.398,20.211,-106.703,-265.811,-538.752
-205.321,-6.186,-236.873,-204.372,-146.149,-119.701,-45.81,-128.401,-120.598,-149.288,-396.939,-238.69,-59.244,-212.476,-182.974,-59.707,255.061,-225.582,39.146,-95.326,-252.738,-516.696
-197.431,0.993,-226.39,-192.896,-132.683,-107.286,-30.395,-118.027,-106.645,-136.331,-387.833,-232.816,-49.964,-203.555,-179.717,-46.327,257.368,-215.623,37.57,-85.496,-240.19,-506.446
-206.456,-7.717,-235.898,-202.95,-141.772,-114.863,-39.586,-127.13,-112.686,-142.855,-389.494,-244.878,-59.647,-212.573,-181.586,-47.306,247.889,-221.043,22.163,-96.169,-250.196,-508.501
-217.52,-18.98,-250.007,-214.53,-154.95,-127.556,-54.916,-135.2,-124.869,-161.155,-399.351,-253.855,-68.809,-220.045,-189.089,-51.357,236.883,-239.777,12.407,-110.93,-262.241,-503.381
-212.692,-14.863,-244.121,-205.606,-145.574,-119.744,-43.59,-128.917,-113.985,-153.821,-396.39,-250.527,-62.593,-213.677,-189.413,-40.547,238.695,-238.0,11.883,-108.77,-258.392,-500.316
-205.819,-9.213,-233.119,-195.154,-135.694,-110.402,-30.739,-122.128,-101.576,-141.372,-389.333,-250.277,-58.944,-210.902,-182.051,-28.723,244.604,-227.516,12.895,-104.05,-257.622,-502.89
-204.076,-12.277,-231.861,-192.91,-137.096,-109.267,-33.782,-118.932,-104.036,-148.403,-395.604,-247.465,-63.496,-210.691,-182.894,-23.059,240.773,-232.924,8.272,-106.508,-260.95,-496.752
