0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-84.527,-10.498,153.798,167.466,79.043,152.888,87.613,125.217,127.991,-130.826,-354.746,361.148,-164.068,-378.699,-122.011,-187.796,396.465,-77.344,-190.64,252.263,-274.826,74.806
-70.61,-14.074,121.369,160.126,84.087,154.273,84.452,126.116,108.908,-114.814,-386.667,374.107,-160.318,-410.595,-132.647,-218.859,398.117,-109.542,-222.725,229.982,-288.896,64.997
-65.416,3.358,148.912,147.158,80.929,137.724,75.658,115.744,97.016,-104.453,-414.457,392.688,-152.986,-427.603,-110.998,-245.28,395.158,-129.925,-243.507,221.555,-288.607,52.637
-70.474,5.917,117.513,151.622,72.651,145.271,78.144,111.53,120.485,-93.078,-424.289,408.689,-134.902,-433.836,-83.222,-266.551,396.299,-127.745,-249.924,218.259,-276.535,46.436
-62.206,-5.872,85.12,151.983,77.189,145.638,81.652,111.418,110.631,-82.739,-442.82,406.231,-142.964,-465.677,-83.139,-293.437,396.415,-139.913,-264.018,207.283,-277.283,48.951
-60.607,-6.379,115.261,137.998,71.476,123.976,72.349,97.987,89.003,-82.656,-474.653,385.333,-175.096,-496.462,-95.351,-315.685,392.945,-162.315,-273.488,196.829,-290.326,60.685
-63.62,-0.737,84.407,130.688,61.671,116.167,68.69,88.155,100.697,-72.327,-491.084,391.095,-207.197,-528.241,-97.305,-344.059,393.065,-174.448,-280.387,185.362,-304.38,76.506
-52.798,-3.298,52.047,132.607,71.343,119.125,75.282,94.727,110.331,-49.713,-494.691,422.979,-186.497,-559.988,-91.06,-371.379,394.208,-179.909,-289.84,183.639,-317.396,77.454
-46.598,-13.541,71.463,131.449,68.71,112.858,74.182,96.169,104.072,-41.467,-515.201,430.753,-165.818,-558.916,-89.944,-376.131,391.765,-189.975,-298.26,189.603,-320.152,62.008
-45.527,-7.379,40.653,133.367,60.445,108.647,73.083,91.974,112.678,-28.617,-523.908,435.958,-176.411,-561.943,-91.391,-376.78,392.398,-198.494,-306.158,184.803,-312.66,58.36
-34.723,20.293,8.337,137.845,70.63,107.513,78.645,91.882,118.713,-3.486,-514.162,466.26,-175.21,-593.657,-85.152,-387.674,393.542,-196.246,-310.463,178.983,-307.224,69.572
-40.323,20.785,12.427,123.362,58.777,88.451,67.808,73.348,97.077,-5.532,-537.727,466.819,-170.936,-625.339,-93.264,-405.729,391.612,-205.272,-330.133,171.632,-316.651,58.744
-63.337,-1.265,-19.861,102.234,31.566,65.308,52.371,44.585,73.926,-19.871,-569.464,434.077,-190.745,-656.989,-113.151,-436.574,389.683,-231.194,-362.078,147.382,-336.314,34.094
-57.638,19.74,-52.116,106.23,42.293,64.218,68.2,48.127,80.0,1.154,-583.752,440.815,-191.579,-674.775,-105.353,-450.994,387.757,-235.574,-370.425,133.402,-333.929,37.646
-36.576,52.508,-38.232,114.321,54.033,70.814,89.137,57.812,90.678,24.719,-588.803,473.162,-169.871,-644.386,-88.342,-439.273,390.443,-224.067,-364.931,134.293,-308.492,50.929
-38.076,43.747,-70.469,107.034,40.147,65.62,87.511,53.144,86.489,25.206,-609.731,475.762,-169.188,-664.746,-99.012,-449.079,419.766,-234.602,-388.133,119.814,-297.425,46.779
-16.521,51.388,-99.088,127.42,67.771,84.51,111.502,85.878,104.333,56.432,-611.171,486.045,-154.675,-696.357,-96.863,-450.68,452.134,-223.609,-384.158,133.014,-275.61,67.225
16.283,84.124,-66.201,160.08,100.491,117.213,144.178,118.58,137.017,89.163,-583.92,518.347,-121.732,-684.39,-68.59,-417.441,484.47,-190.597,-350.987,165.669,-242.547,99.945
38.296,51.764,-98.41,151.211,111.149,105.825,129.689,106.166,149.688,102.394,-582.824,544.468,-128.783,-715.981,-100.796,-449.299,464.518,-222.682,-382.911,133.228,-272.531,84.989
5.982,19.437,-130.587,118.784,80.812,73.444,97.284,73.784,117.262,70.016,-608.881,554.17,-160.929,-747.54,-132.971,-481.125,431.778,-254.735,-414.803,100.819,-304.533,52.628
16.735,-12.858,-162.732,86.39,100.199,41.095,64.911,41.435,108.948,94.537,-602.124,586.404,-193.044,-779.068,-165.113,-512.92,399.07,-286.756,-446.664,68.443,-336.504,20.3
49.506,-32.825,-194.844,74.008,132.886,21.586,32.571,58.3,141.627,127.23,-584.616,618.605,-169.797,-810.564,-197.224,-544.682,366.396,-318.744,-478.493,90.404,-352.049,9.521
41.259,-31.767,-226.925,51.905,134.803,0.048,0.263,56.193,165.564,137.861,-616.307,625.671,-165.016,-842.029,-183.707,-576.413,333.754,-350.701,-507.728,80.067,-364.505,-7.907
40.706,-64.011,-258.973,27.262,133.131,-23.006,-32.013,62.284,181.792,146.945,-647.966,592.77,-153.581,-873.463,-177.375,-608.112,301.145,-382.626,-539.496,61.032,-376.948,-34.026
73.453,-31.159,-225.927,60.023,165.786,9.805,0.807,95.009,214.398,179.586,-617.092,624.965,-120.639,-904.864,-161.316,-574.716,268.569,-349.455,-507.193,93.759,-343.784,-1.205
106.167,1.66,-192.913,92.75,198.408,42.583,33.594,127.702,246.971,212.194,-583.687,657.127,-87.731,-871.172,-128.367,-541.353,301.088,-316.318,-473.898,126.453,-310.652,31.584
138.849,31.884,-159.933,125.445,230.997,62.52,66.348,160.362,270.29,244.769,-571.32,682.086,-54.856,-837.513,-95.451,-520.32,268.511,-283.214,-440.637,159.114,-277.554,61.779
138.71,-0.423,-192.048,94.069,224.618,30.182,45.789,127.926,259.262,245.037,-580.483,649.128,-68.633,-868.951,-113.286,-552.075,235.967,-310.083,-472.471,137.438,-293.158,36.102
141.645,-2.472,-224.131,71.433,227.467,-2.124,39.084,119.602,266.175,256.575,-590.148,643.868,-90.594,-900.357,-131.104,-583.798,268.519,-328.728,-488.905,134.739,-297.475,25.307
151.237,-12.203,-253.621,52.919,221.604,-21.077,33.409,131.265,254.638,274.249,-611.587,618.634,-122.779,-915.339,-136.608,-608.317,301.038,-352.99,-497.125,125.895,-295.641,0.691
183.873,-38.831,-285.643,30.324,210.112,-30.79,19.031,109.617,222.108,291.393,-633.517,588.301,-154.931,-946.699,-145.693,-639.984,268.462,-366.982,-528.904,112.449,-291.759,-28.511
216.477,-26.497,-290.48,24.659,177.627,-63.034,23.623,112.069,189.61,323.89,-639.544,603.082,-141.969,-978.027,-150.671,-663.935,300.981,-357.394,-531.449,128.218,-277.123,-26.946
249.049,-2.392,-259.964,36.929,145.174,-77.316,52.801,144.744,172.515,356.354,-626.609,611.701,-109.039,-990.882,-147.958,-676.079,333.468,-365.745,-516.573,148.582,-261.476,-14.623
277.489,0.172,-260.216,60.971,112.753,-44.451,85.536,177.387,205.13,388.785,-605.49,578.813,-78.704,-1013.457,-138.077,-678.989,300.859,-365.38,-507.859,168.413,-243.284,0.248
309.999,0.172,-273.788,76.792,145.428,-20.84,111.578,203.85,199.289,401.204,-605.397,545.959,-64.793,-1007.32,-130.254,-665.502,333.346,-332.227,-488.396,197.447,-223.061,18.179
341.964,3.758,-286.322,74.153,178.07,-49.508,116.589,204.671,166.815,386.97,-623.747,530.556,-44.236,-1015.534,-136.784,-662.788,365.8,-313.451,-480.735,203.909,-211.055,22.259
340.598,6.828,-318.311,59.222,145.617,-68.927,108.276,177.314,148.717,391.706,-646.177,522.854,-48.802,-1046.794,-160.213,-694.4,333.159,-345.413,-508.944,172.454,-219.041,2.769
307.982,-25.454,-350.268,26.888,113.196,-101.133,75.892,144.861,116.293,359.039,-677.806,490.055,-81.029,-1078.023,-192.328,-725.981,365.613,-377.343,-540.71,140.007,-251.097,-29.509
275.398,-57.704,-382.193,-5.415,80.807,-133.307,43.541,112.441,83.901,326.405,-709.404,457.29,-113.223,-1109.22,-224.411,-757.531,398.035,-409.241,-572.445,107.591,-283.121,-61.755
242.848,-89.922,-414.086,-37.685,48.451,-165.449,11.222,80.053,51.542,293.803,-740.97,424.557,-145.385,-1140.386,-256.462,-789.049,365.362,-441.107,-604.148,75.208,-315.114,-93.969
275.392,-57.044,-419.308,-4.859,74.018,-132.496,38.875,112.761,84.278,326.297,-718.199,443.6,-112.452,-1145.906,-238.275,-764.693,396.247,-407.879,-570.756,107.921,-282.011,-62.624
300.732,-35.47,-420.425,17.687,106.732,-114.945,64.452,145.435,98.026,340.315,-726.703,460.575,-105.68,-1123.756,-222.155,-751.633,426.59,-378.781,-551.742,131.379,-257.65,-42.581
268.156,-67.71,-452.28,-14.606,74.35,-147.106,32.112,113.015,65.653,307.7,-758.251,427.839,-129.652,-1154.907,-252.671,-783.157,393.888,-410.678,-583.466,98.972,-289.668,-74.814
259.179,-76.864,-484.103,-24.325,54.807,-156.693,13.637,122.123,65.587,294.584,-747.759,401.796,-100.321,-1175.781,-258.054,-798.768,418.597,-427.686,-595.178,88.115,-289.378,-87.547
270.703,-66.029,-502.062,-17.641,69.097,-150.9,17.722,154.789,67.571,300.437,-732.155,414.202,-72.556,-1164.872,-247.038,-789.772,438.671,-413.938,-583.824,97.761,-268.084,-79.775
256.087,-83.894,-533.836,-32.992,54.171,-173.291,-8.424,122.359,51.622,289.891,-698.635,395.857,-87.341,-1193.421,-262.16,-811.524,405.957,-432.992,-607.319,77.683,-255.009,-96.089
263.004,-84.834,-556.356,-24.25,53.092,-167.995,-35.568,121.724,63.353,305.482,-665.148,374.969,-74.446,-1211.695,-267.533,-811.225,428.092,-433.071,-608.248,87.339,-221.966,-93.431
275.036,-85.262,-567.07,-11.418,68.409,-154.507,-47.315,154.39,74.56,314.911,-631.696,370.495,-44.657,-1203.311,-259.581,-803.241,443.546,-427.003,-602.517,99.035,-199.715,-84.116
252.732,-110.28,-598.778,-30.362,51.434,-178.431,-53.416,124.522,64.24,295.64,-663.339,356.293,-45.637,-1216.965,-272.641,-824.979,412.364,-451.679,-632.653,76.906,-224.618,-103.5
245.819,-112.219,-630.455,-35.967,40.112,-186.961,-40.042,109.54,72.372,294.32,-694.951,333.907,-34.321,-1232.654,-283.127,-824.154,431.419,-453.276,-649.439,109.105,-230.541,-110.569
256.844,-92.126,-648.268,-29.271,50.83,-173.967,-32.83,132.485,85.62,299.661,-691.695,320.253,-10.72,-1241.155,-279.258,-811.547,441.234,-441.04,-650.838,141.783,-203.671,-97.65
247.878,-88.448,-679.895,-38.464,44.119,-180.965,-46.117,116.47,76.825,291.677,-685.368,315.322,-14.296,-1257.845,-281.54,-825.592,417.739,-454.944,-664.532,132.42,-186.561,-100.627
251.729,-87.335,-704.83,-34.839,41.001,-179.76,-37.874,115.329,76.748,299.582,-716.958,310.908,-10.695,-1259.148,-280.746,-821.181,434.227,-453.464,-663.355,100.012,-173.054,-104.112
268.895,-80.075,-719.495,-19.947,55.305,-161.649,-18.368,141.854,92.041,313.115,-724.95,307.524,10.32,-1258.914,-274.83,-799.867,440.453,-438.154,-657.057,122.454,-170.832,-98.373
262.479,-74.36,-751.051,-26.075,54.225,-164.049,-23.473,133.515,93.998,309.728,-717.565,306.704,10.822,-1277.123,-280.703,-804.19,422.082,-439.765,-672.281,155.119,-187.567,-100.836
257.605,-64.039,-775.915,-26.049,46.486,-167.983,-24.986,134.406,88.269,309.418,-743.488,300.249,6.2,-1281.993,-287.082,-809.534,436.516,-433.69,-680.318,152.402,-181.744,-101.76
269.643,-55.266,-787.947,-11.678,54.124,-152.958,-9.08,163.474,92.279,313.72,-763.749,285.092,14.391,-1283.785,-286.283,-804.626,439.666,-424.547,-679.638,138.418,-157.484,-96.022
263.738,-56.235,-810.725,-12.179,53.046,-148.707,-5.997,161.773,93.211,311.357,-766.571,268.413,17.45,-1308.117,-293.681,-814.58,425.394,-438.979,-691.766,134.693,-159.376,-98.488
247.081,-57.716,-838.603,-21.901,35.062,-160.854,-16.749,148.291,79.286,304.898,-787.321,246.116,15.384,-1326.276,-306.708,-828.11,438.289,-448.274,-704.394,126.874,-171.512,-107.099
246.321,-57.146,-864.917,-23.416,26.318,-163.254,-23.393,153.778,66.399,298.957,-803.44,223.84,16.905,-1320.339,-308.45,-827.282,439.9,-435.018,-701.64,130.333,-164.168,-107.504
252.223,-57.601,-882.495,-16.22,37.05,-150.796,-20.808,161.309,71.968,305.831,-781.632,219.006,23.548,-1298.014,-299.432,-814.671,429.214,-418.189,-690.18,123.543,-147.61,-98.687
254.02,-66.253,-893.396,-5.957,44.697,-142.448,-19.25,168.833,80.605,321.406,-748.063,212.639,35.308,-1263.929,-292.473,-798.487,440.055,-412.648,-684.367,91.144,-133.63,-92.953
252.229,-78.994,-921.192,-5.951,35.431,-146.916,-32.039,169.688,73.864,320.06,-739.118,189.372,37.322,-1240.123,-292.181,-797.177,440.64,-419.407,-689.318,58.777,-126.324,-94.397
249.415,-74.817,-947.423,-7.482,31.809,-146.257,-38.154,163.371,70.717,314.105,-758.871,175.863,33.698,-1241.444,-294.45,-805.089,433.539,-418.988,-687.604,90.482,-125.685,-89.18
248.653,-65.008,-946.988,3.283,39.975,-134.328,-22.234,173.454,79.355,323.012,-783.728,174.15,41.862,-1254.035,-299.278,-805.821,442.327,-410.884,-679.232,122.667,-122.998,-79.869
244.306,-72.116,-934.77,4.305,36.348,-137.78,-16.577,179.428,79.276,329.349,-794.727,167.828,43.357,-1267.126,-307.688,-821.921,439.835,-422.769,-687.774,90.268,-123.9,-83.375
233.816,-80.24,-937.421,-7.995,25.554,-150.45,-26.294,163.879,73.049,334.143,-813.4,160.488,30.506,-1272.006,-311.992,-853.374,434.273,-440.277,-698.869,85.567,-134.022,-89.952
220.774,-83.234,-968.759,-14.647,20.917,-157.471,-28.317,155.519,88.345,351.74,-844.862,153.155,20.229,-1277.394,-312.704,-884.796,444.084,-443.423,-702.781,104.437,-141.573,-96.522
201.598,-93.397,-1000.066,-25.391,10.65,-173.708,-31.363,151.777,121.044,357.536,-867.071,142.244,7.401,-1303.782,-321.613,-916.187,440.054,-457.836,-722.571,84.353,-149.116,-115.893
179.367,-90.23,-1031.341,-43.808,-7.804,-199.662,-44.651,130.62,127.583,333.1,-874.401,132.88,-9.0,-1334.241,-340.247,-947.546,434.491,-481.457,-747.464,95.027,-165.36,-135.757
157.159,-79.381,-1062.585,-61.183,-40.071,-225.077,-59.464,103.338,95.18,300.491,-871.989,118.403,-8.991,-1364.67,-364.497,-978.874,445.84,-488.148,-760.036,127.72,-182.101,-148.429
134.46,-80.838,-1093.798,-81.614,-72.306,-257.128,-75.798,80.693,65.884,267.915,-864.97,97.792,1.264,-1395.581,-387.699,-1010.171,444.369,-498.418,-775.67,147.572,-194.727,-166.211
126.128,-61.29,-1124.98,-89.217,-104.51,-276.851,-76.747,70.366,86.31,235.372,-891.257,67.468,9.972,-1426.46,-402.168,-1041.436,437.777,-513.289,-788.727,161.769,-207.852,-177.828
132.15,-28.441,-1091.067,-70.685,-136.68,-275.037,-54.641,73.882,94.421,202.861,-922.641,35.125,9.45,-1437.842,-397.668,-1056.276,445.536,-510.726,-786.913,194.395,-215.329,-175.601
127.919,-9.969,-1057.188,-61.393,-121.174,-284.496,-45.877,67.148,69.223,170.383,-938.625,2.815,-10.027,-1422.059,-364.482,-1087.495,444.578,-513.802,-793.299,224.427,-218.7,-177.987
119.595,-36.599,-1088.406,-70.553,-112.856,-303.167,-53.003,57.347,68.129,158.942,-939.735,-24.853,-28.461,-1397.583,-331.33,-1112.023,439.523,-534.805,-811.973,210.37,-237.436,-187.031
122.549,-68.838,-1119.593,-75.605,-134.26,-308.499,-52.95,65.999,78.307,137.266,-968.509,-6.385,-21.772,-1372.619,-298.211,-1086.832,443.182,-547.59,-823.457,190.18,-269.474,-185.307
114.742,-101.045,-1085.686,-83.727,-145.909,-323.56,-65.193,62.346,66.446,119.71,-996.742,1.818,-14.578,-1365.611,-330.188,-1088.819,442.227,-559.338,-829.805,178.206,-301.48,-184.097
88.499,-133.219,-1116.876,-102.086,-155.497,-354.999,-90.743,33.595,52.547,107.807,-1021.873,13.087,-24.81,-1369.369,-362.133,-1114.883,440.76,-591.054,-844.345,170.856,-333.454,-206.454
66.894,-142.82,-1148.034,-114.792,-182.494,-373.599,-99.874,20.754,44.81,81.572,-1053.127,9.488,-27.346,-1371.073,-339.23,-1134.773,444.417,-619.665,-862.968,158.389,-365.396,-237.499
73.487,-157.022,-1114.099,-101.869,-175.139,-356.832,-83.38,45.324,59.622,114.278,-1081.788,-22.797,2.395,-1364.067,-319.935,-1154.642,442.436,-602.651,-834.953,157.719,-393.208,-225.478
106.201,-149.692,-1085.832,-68.98,-142.176,-323.687,-50.509,78.066,92.35,146.952,-1074.558,-38.656,35.18,-1329.915,-351.891,-1120.7,441.481,-569.261,-801.33,190.349,-370.273,-192.465
138.883,-116.755,-1117.022,-36.123,-109.246,-290.576,-17.671,109.239,125.046,179.592,-1067.336,-5.829,67.933,-1295.798,-335.657,-1086.792,445.138,-535.904,-767.741,222.946,-337.115,-159.485
171.531,-83.85,-1083.117,-3.299,-76.35,-257.498,15.135,141.917,157.708,212.2,-1033.481,26.964,100.652,-1301.674,-302.534,-1052.917,443.669,-502.58,-734.186,255.511,-303.99,-126.538
204.148,-50.979,-1049.246,29.492,-43.486,-224.453,47.907,174.563,190.338,244.776,-999.66,59.725,133.339,-1267.585,-269.443,-1019.077,444.249,-469.29,-700.664,288.043,-270.898,-93.623
236.731,-18.14,-1015.409,62.25,-10.654,-191.44,80.647,207.176,222.936,277.319,-965.872,92.453,165.994,-1233.529,-236.386,-985.27,446.879,-436.033,-667.176,320.543,-237.84,-60.742
240.593,14.666,-981.606,40.671,-13.718,-188.175,70.832,183.403,227.323,286.775,-986.423,105.168,133.552,-1199.508,-203.362,-1015.535,444.895,-416.641,-698.784,329.956,-242.213,-34.554
208.077,-17.624,-1012.9,8.355,-45.979,-220.262,38.486,150.944,194.821,254.213,-993.634,72.788,101.144,-1165.521,-235.434,-1046.795,446.5,-448.5,-730.36,297.351,-274.246,-66.794
240.656,15.181,-1008.301,41.134,-13.146,-187.254,71.235,183.581,227.414,286.747,-959.853,105.503,133.83,-1131.568,-202.411,-1012.961,447.59,-415.264,-714.261,329.841,-241.184,-33.94
273.203,47.953,-974.505,73.881,19.655,-154.28,103.952,216.185,259.974,319.248,-926.105,138.185,166.484,-1097.649,-169.421,-979.16,444.069,-382.061,-680.759,362.299,-208.155,-1.118
240.655,15.63,-1003.244,41.532,-12.64,-186.401,71.573,183.693,227.438,286.653,-957.454,105.771,134.042,-1063.763,-168.227,-955.127,443.625,-413.954,-661.123,329.661,-237.148,-33.393
208.139,-16.661,-1034.516,9.215,-44.902,-218.49,39.226,151.234,194.936,254.091,-988.772,73.39,101.633,-1094.975,-200.334,-986.447,444.718,-445.816,-692.737,297.056,-269.187,-65.635
175.655,-48.92,-1065.757,-23.07,-77.133,-250.547,6.911,118.808,162.465,221.561,-1020.059,41.041,69.256,-1126.155,-232.409,-1017.736,443.761,-477.645,-724.32,264.484,-301.193,-97.844
167.795,-49.895,-1075.962,-22.022,-90.888,-241.074,1.781,107.93,134.126,212.631,-992.399,43.05,86.605,-1138.349,-254.206,-996.738,443.829,-502.271,-690.808,252.436,-290.646,-88.525
135.352,-82.121,-1107.162,-54.276,-123.073,-273.109,-30.496,75.547,101.716,180.143,-1022.657,10.731,54.243,-1169.486,-286.227,-1028.017,442.873,-534.044,-722.392,219.908,-322.63,-120.712
102.941,-114.314,-1138.33,-86.497,-155.225,-305.111,-62.741,43.196,69.339,147.687,-1053.91,-21.555,21.913,-1200.592,-318.216,-1059.264,443.455,-565.785,-753.945,187.413,-354.583,-152.866
70.563,-122.909,-1169.467,-111.001,-187.345,-337.081,-94.954,37.517,91.811,120.387,-1085.131,-35.878,22.916,-1231.667,-350.174,-1090.481,448.135,-570.343,-785.467,172.369,-356.79,-169.62
103.28,-89.998,-1135.51,-78.102,-154.37,-303.957,-62.071,70.268,124.507,153.054,-1051.259,-3.055,55.681,-1197.647,-317.036,-1056.602,445.637,-536.985,-751.893,204.984,-323.646,-136.662
135.964,-57.121,-1101.587,-45.237,-121.428,-270.865,-29.221,102.985,157.171,185.689,-1017.42,29.736,88.413,-1163.662,-283.931,-1022.758,441.605,-503.66,-718.354,237.567,-290.534,-103.738
103.553,-89.339,-1132.76,-77.467,-153.582,-302.869,-61.467,70.607,124.738,153.228,-1000.521,-2.569,56.049,-1165.572,-298.504,-1054.011,445.262,-535.432,-749.911,205.054,-322.519,-135.91
71.174,-121.525,-1163.903,-109.665,-185.704,-334.842,-93.681,38.261,92.338,120.799,-1031.796,-34.842,23.717,-1196.682,-330.481,-1085.232,445.329,-567.172,-781.436,172.573,-354.472,-168.049
103.891,-88.616,-1129.951,-76.767,-152.73,-307.867,-78.731,64.35,110.176,153.466,-997.976,-2.019,-8.582,-1207.269,-312.22,-1051.359,440.786,-533.817,-747.867,205.188,-321.33,-135.093
135.55,-77.769,-1096.034,-57.735,-119.79,-274.771,-45.864,97.073,129.534,186.1,-964.19,30.771,-40.848,-1187.618,-281.681,-1046.209,442.906,-513.303,-714.332,226.5,-298.467,-120.101
103.139,-109.966,-1127.213,-89.953,-151.946,-306.772,-78.094,64.701,97.129,153.639,-995.502,-1.536,-73.083,-1218.706,-313.675,-1077.439,444.0,-545.065,-745.893,193.998,-330.444,-152.257
89.716,-111.393,-1129.672,-114.454,-171.774,-326.445,-89.286,63.099,91.909,155.022,-1026.781,7.175,-40.222,-1243.615,-330.267,-1073.8,440.995,-546.057,-752.831,161.529,-330.626,-182.331
106.02,-112.307,-1109.075,-104.093,-147.523,-305.114,-56.41,92.238,124.604,187.655,-1058.03,23.562,-7.394,-1249.031,-312.006,-1068.115,442.603,-521.945,-725.951,129.092,-319.024,-187.784
73.638,-144.47,-1137.167,-127.555,-178.114,-328.888,-35.348,74.215,108.598,220.255,-1089.247,-8.737,25.401,-1280.058,-343.97,-1099.322,443.697,-553.698,-757.5,96.688,-350.981,-219.871
41.289,-176.601,-1137.567,-139.723,-210.212,-360.834,-4.062,54.673,82.874,252.822,-1120.434,-41.004,58.163,-1311.053,-375.901,-1130.498,440.18,-585.42,-789.018,64.315,-372.659,-251.927
34.076,-184.621,-1135.917,-137.022,-222.297,-375.33,15.922,54.106,76.644,285.357,-1151.589,-71.189,90.893,-1331.259,-376.55,-1142.688,439.74,-590.982,-784.643,80.133,-367.675,-270.118
30.456,-193.145,-1149.638,-143.545,-229.759,-377.516,-4.587,44.318,65.809,252.797,-1117.649,-84.95,58.526,-1336.588,-379.759,-1149.742,440.324,-578.096,-785.395,71.856,-365.259,-286.242
27.351,-196.026,-1141.828,-144.938,-232.091,-373.04,-26.611,40.175,65.231,246.396,-1083.744,-88.451,60.005,-1335.251,-382.966,-1161.4,437.835,-574.956,-793.831,53.853,-349.012,-298.251
19.639,-205.564,-1147.859,-145.305,-242.617,-377.278,-30.683,41.672,76.436,274.839,-1114.936,-104.244,92.732,-1341.088,-381.046,-1185.854,438.422,-589.75,-793.038,50.213,-315.875,-317.42
7.324,-219.703,-1166.179,-153.357,-265.941,-387.147,-30.14,39.581,79.946,247.924,-1081.033,-125.145,60.364,-1359.727,-389.374,-1210.796,440.032,-600.431,-794.294,37.355,-298.653,-343.743
0.657,-224.606,-1162.451,-158.839,-276.946,-383.174,-19.351,40.566,80.891,222.061,-1047.164,-140.389,28.029,-1370.663,-398.206,-1217.782,439.08,-605.979,-804.258,18.875,-330.63,-366.453
-3.442,-234.116,-1166.924,-159.705,-280.255,-377.155,10.382,31.304,78.76,225.937,-1078.392,-162.79,26.976,-1379.026,-402.419,-1217.589,438.129,-615.106,-816.774,9.634,-362.575,-393.751
-12.66,-243.103,-1180.614,-164.156,-295.344,-378.827,42.134,5.145,70.997,213.416,-1109.589,-183.119,-5.326,-1398.139,-408.164,-1222.007,438.715,-613.467,-827.74,-0.109,-366.823,-422.559
-26.992,-241.835,-1181.995,-171.676,-315.541,-384.084,31.334,-10.742,68.877,206.03,-1075.692,-197.793,-37.596,-1412.11,-412.367,-1227.445,437.764,-612.853,-838.183,-15.991,-353.648,-447.752
-45.921,-251.327,-1195.158,-179.702,-331.619,-399.581,-0.973,-17.903,55.488,213.509,-1041.829,-228.846,-69.834,-1421.457,-420.151,-1233.902,435.79,-634.27,-854.763,-29.807,-367.127,-479.579
