0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
170.792,113.218,211.235,140.909,177.005,175.304,229.247,227.826,209.909,149.251,316.046,86.763,40.429,145.176,48.936,385.213,44.458,150.351,13.553,178.925,86.786,-67.958
155.765,105.932,194.118,128.985,164.532,162.321,219.796,219.914,201.502,136.294,311.119,70.794,30.143,140.933,42.739,375.094,30.069,135.344,0.22,166.963,74.403,-81.722
164.458,109.279,199.736,129.939,170.094,169.848,223.721,212.179,196.476,142.085,309.088,77.403,32.411,138.992,39.188,376.391,39.301,146.316,5.979,169.41,83.62,-75.79
164.293,109.169,199.536,129.809,169.924,169.679,223.498,211.967,196.28,141.943,308.779,77.325,32.378,138.853,39.149,376.014,39.262,146.17,5.973,169.241,83.537,-75.714
164.129,109.06,199.337,129.679,169.754,169.509,223.274,211.755,196.083,141.801,308.47,77.248,32.346,138.714,39.11,375.638,39.223,146.024,5.967,169.071,83.453,-75.638
163.965,108.951,199.138,129.55,169.584,169.339,223.051,211.543,195.887,141.66,308.162,77.171,32.313,138.575,39.071,375.263,39.184,145.878,5.961,168.902,83.37,-75.563
163.801,108.842,198.938,129.42,169.415,169.17,222.828,211.332,195.691,141.518,307.853,77.093,32.281,138.437,39.032,374.887,39.144,145.732,5.955,168.733,83.286,-75.487
163.637,108.733,198.739,129.291,169.245,169.001,222.605,211.12,195.496,141.376,307.545,77.016,32.249,138.298,38.993,374.512,39.105,145.586,5.95,168.565,83.203,-75.412
163.474,108.625,198.541,129.161,169.076,168.832,222.383,210.909,195.3,141.235,307.238,76.939,32.217,138.16,38.954,374.138,39.066,145.44,5.944,168.396,83.12,-75.336
163.31,108.516,198.342,129.032,168.907,168.663,222.16,210.698,195.105,141.094,306.931,76.862,32.184,138.022,38.915,373.764,39.027,145.295,5.938,168.228,83.037,-75.261
166.368,78.84,192.723,122.881,165.577,170.434,226.517,211.837,193.134,137.332,308.056,74.976,35.753,128.572,23.047,352.762,21.686,144.995,-0.166,160.114,75.4,-82.315
156.98,77.737,188.432,119.172,160.288,168.727,221.68,208.552,186.281,134.633,305.186,74.388,30.082,122.296,19.95,351.897,20.128,137.166,-5.801,156.88,67.64,-89.917
162.459,75.61,193.366,126.225,166.788,172.144,222.995,212.954,196.853,141.671,309.492,78.413,36.199,125.247,25.053,362.816,27.28,142.664,2.401,158.772,72.183,-82.142
171.518,85.268,202.907,133.784,174.306,176.583,229.945,218.376,203.316,148.189,310.207,88.068,38.724,133.319,35.274,378.335,34.937,156.354,15.207,167.323,82.357,-72.839
167.76,97.991,202.704,131.601,171.57,174.869,228.178,212.01,194.916,147.016,305.286,91.566,34.587,137.796,64.953,380.006,36.952,155.685,12.118,170.741,81.762,-75.327
155.297,109.163,191.23,123.272,161.664,164.961,219.24,204.114,190.11,135.086,302.419,78.667,30.454,143.806,97.675,370.916,27.693,141.697,-1.215,160.325,75.02,-84.474
152.58,122.887,188.478,120.587,159.453,160.185,215.435,204.422,191.969,129.316,303.141,71.928,26.838,149.81,130.365,371.57,22.03,144.117,-1.726,157.09,75.97,-87.463
157.038,125.325,195.461,125.077,162.88,165.148,217.269,204.218,189.216,135.334,302.326,79.029,25.786,148.123,104.62,376.322,27.643,150.12,4.424,164.106,82.554,-81.228
155.345,120.589,193.217,124.952,157.594,162.933,215.515,200.427,185.441,134.174,299.974,75.876,25.248,138.754,72.24,370.31,24.03,136.65,2.882,160.355,80.422,-79.097
152.115,123.542,187.9,119.192,153.85,155.086,209.664,197.153,182.694,129.941,299.674,68.115,24.711,130.418,39.892,363.792,19.907,129.854,-1.219,157.121,74.194,-84.141
156.574,124.956,191.811,122.147,163.43,159.542,211.503,197.98,185.585,135.959,301.936,74.707,29.809,131.312,10.138,369.576,32.183,140.482,0.319,166.698,77.706,-79.959
165.127,123.806,199.304,133.808,171.976,171.165,222.563,207.004,197.182,144.02,305.733,84.366,38.488,137.329,2.444,376.891,44.446,147.514,6.467,172.167,87.362,-70.145
168.548,125.732,204.228,139.822,174.878,173.556,229.0,214.482,199.547,145.925,308.501,82.745,35.888,139.753,20.884,375.489,47.988,147.367,10.559,171.994,88.299,-68.538
165.305,117.921,202.486,135.071,175.216,170.308,223.648,210.169,191.15,142.706,305.631,74.465,26.631,138.076,22.913,369.991,53.575,143.121,8.499,171.822,84.113,-69.494
163.603,111.143,196.649,131.862,171.966,170.138,219.326,208.934,194.545,141.538,301.227,73.878,30.703,136.913,10.082,370.645,59.669,140.928,9.515,172.163,88.639,-65.838
168.05,118.717,200.038,135.316,173.331,174.578,222.693,218.459,203.572,148.569,303.487,79.952,41.43,139.338,18.269,376.422,62.683,149.497,16.165,175.577,93.674,-58.6
166.858,115.012,205.473,131.595,176.232,171.33,223.495,218.753,197.221,148.42,304.208,72.7,35.241,142.273,25.935,372.46,58.01,149.347,13.588,175.914,87.945,-58.542
157.469,98.503,197.583,121.729,167.346,158.351,214.562,205.214,188.314,134.952,298.269,56.746,23.423,139.057,13.614,363.378,46.169,134.853,5.377,167.028,82.221,-68.729
156.287,97.892,192.263,124.169,163.081,155.119,208.712,203.472,192.737,133.792,296.433,62.837,27.498,133.282,13.088,367.625,47.659,136.768,7.421,167.374,88.799,-71.222
163.815,103.43,198.73,131.217,170.09,161.111,213.626,210.44,195.618,142.368,301.26,77.631,36.692,137.247,22.296,380.066,58.883,144.828,11.512,175.403,96.907,-60.905
161.602,97.691,197.507,126.988,169.408,157.876,215.974,205.619,189.275,137.102,299.422,73.967,32.557,140.696,16.639,381.222,54.213,135.461,6.377,170.105,95.786,-60.331
154.268,95.544,192.186,122.762,162.578,151.571,210.635,199.266,184.987,130.305,290.413,65.696,25.864,131.846,13.036,380.329,46.474,132.764,1.76,163.787,91.079,-66.419
154.626,101.596,197.63,128.275,163.952,153.469,209.912,201.116,187.363,136.323,288.586,65.63,28.912,130.69,20.708,389.682,53.6,143.39,6.882,173.357,93.55,-60.205
161.644,106.618,205.629,131.733,168.912,155.877,214.313,205.013,189.738,139.26,295.47,73.249,35.543,141.318,22.224,404.15,60.719,147.857,15.072,182.918,101.653,-50.411
167.118,108.048,207.985,131.601,172.841,156.745,215.636,209.931,191.085,140.146,296.199,87.521,38.069,142.201,20.152,413.992,65.269,148.734,16.594,183.759,107.187,-48.311
163.365,104.354,205.728,130.445,172.668,156.589,214.908,211.771,191.918,142.055,288.218,92.044,35.47,137.448,22.181,415.115,68.79,147.561,12.478,183.576,105.03,-48.263
153.467,96.052,196.3,122.117,164.811,147.723,210.594,204.387,186.603,133.716,284.856,76.07,27.75,136.798,18.061,411.626,60.012,138.192,7.343,177.244,98.265,-52.313
144.605,83.149,184.321,111.749,156.449,137.329,202.699,195.473,177.195,122.311,283.546,59.601,20.55,132.563,11.895,408.652,50.73,130.369,0.676,169.382,90.482,-60.97
138.312,69.746,179.014,108.051,153.731,137.192,200.96,195.277,175.481,122.189,280.701,56.979,18.48,127.307,12.908,406.195,52.729,123.579,-6.497,170.75,83.732,-63.47
139.199,70.7,182.421,111.529,154.602,140.128,207.419,202.767,181.966,125.653,282.47,66.144,21.535,129.741,14.944,409.887,53.188,118.332,-8.54,175.19,83.136,-59.308
147.256,77.802,186.337,117.565,159.571,145.111,210.285,209.736,185.37,130.138,287.823,80.422,26.637,133.198,16.978,419.723,54.16,122.312,-6.482,177.064,87.664,-54.638
149.671,71.577,181.54,114.374,161.973,147.015,205.976,207.477,183.135,134.106,289.072,83.416,31.221,133.065,19.011,423.914,57.179,124.751,-6.476,180.473,88.6,-53.047
146.96,65.357,176.747,109.137,158.737,141.233,204.746,201.635,182.952,133.46,289.295,80.259,34.264,136.005,20.528,425.027,54.048,121.553,-4.932,183.879,87.487,-52.994
152.448,71.44,180.669,115.687,160.627,141.092,209.664,205.019,184.306,134.351,289.006,84.277,36.791,140.993,21.533,435.873,55.019,126.042,2.757,188.818,92.011,-48.842
154.345,72.393,182.538,118.133,162.516,147.098,208.942,209.937,183.097,136.266,289.741,86.242,37.266,143.925,22.023,444.659,60.599,125.916,6.853,192.215,95.505,-42.133
146.506,65.66,178.257,108.281,156.206,141.316,201.048,206.141,178.816,131.007,290.476,83.082,33.643,142.757,20.977,441.14,55.928,114.519,0.186,185.363,86.7,-41.579
143.285,62.521,175.004,107.661,150.926,132.978,197.261,202.349,172.489,124.728,285.063,80.949,29.511,138.003,19.419,438.137,47.675,107.745,-7.499,173.907,76.879,-43.074
142.118,62.971,174.317,112.676,150.775,134.381,197.064,202.659,168.218,121.017,279.655,77.795,28.457,135.816,17.862,442.31,48.652,109.174,-5.442,172.196,79.364,-40.47
140.951,65.982,178.754,111.027,151.649,136.296,196.355,203.481,170.611,119.871,282.449,79.254,30.478,139.779,16.308,450.065,52.702,114.188,3.273,176.122,85.432,-35.818
144.396,69.502,183.698,109.891,153.547,135.648,196.158,201.74,166.855,122.825,283.191,86.347,30.447,139.127,17.828,456.275,54.698,118.684,7.368,173.385,87.396,-33.221
142.715,63.797,177.879,108.756,149.807,131.926,193.913,197.44,159.003,118.092,275.735,80.625,24.269,133.864,16.274,456.843,51.57,112.418,2.75,165.527,88.846,-35.237
138.986,60.659,173.603,107.111,146.071,128.208,194.744,199.804,162.43,112.851,276.997,71.835,24.245,136.292,14.208,461.509,49.469,109.232,3.259,164.849,90.294,-37.763
143.458,65.209,180.089,112.639,150.024,132.69,200.697,206.777,166.879,121.447,283.892,75.862,32.417,138.205,17.268,472.318,55.055,118.344,11.453,169.295,91.74,-33.115
140.24,59.509,175.298,106.891,145.775,128.972,195.373,201.959,158.003,120.301,277.973,74.761,30.336,130.382,15.201,471.334,53.975,113.615,9.904,161.441,86.526,-33.082
131.391,52.277,166.414,96.538,135.383,116.035,185.444,194.585,153.234,106.861,268.473,68.027,25.182,128.715,8.014,465.227,46.236,104.28,2.21,150.009,80.291,-40.221
138.944,56.835,173.419,104.638,140.883,120.53,190.893,202.075,160.253,112.389,272.303,74.106,32.842,134.734,14.666,471.934,53.875,111.348,4.257,151.908,83.285,-39.668
138.293,52.68,169.148,105.046,142.792,125.532,189.678,204.434,160.605,118.424,276.129,71.983,32.809,131.525,20.799,472.487,54.333,106.113,0.667,146.633,80.128,-42.703
119.199,38.283,147.461,84.961,129.329,110.037,171.045,189.885,153.784,103.449,270.218,55.005,22.53,123.709,11.044,457.67,35.324,86.027,-15.216,129.068,64.166,-58.541
120.617,38.245,148.851,85.901,131.249,109.415,171.899,188.158,154.143,102.833,270.46,54.95,26.093,125.122,8.984,456.187,35.288,89.015,-13.151,129.451,62.565,-57.458
133.304,43.329,159.461,98.622,139.827,123.138,185.559,196.167,155.526,112.977,275.825,65.653,30.678,127.046,16.147,460.854,48.573,95.074,-3.404,137.006,71.212,-45.105
120.363,36.114,144.444,87.253,125.854,110.719,173.078,183.163,149.222,99.544,267.352,62.001,17.84,121.284,10.496,448.61,40.327,81.659,-13.135,125.086,60.894,-53.257
109.484,32.491,136.615,78.969,115.482,97.289,158.048,171.709,143.438,87.661,260.425,59.378,13.723,116.552,4.85,440.989,32.09,77.991,-16.195,117.789,50.587,-57.303
123.719,42.193,154.922,94.771,126.638,109.487,172.747,185.882,147.905,101.406,270.923,68.028,24.981,121.046,11.505,450.282,41.28,89.184,2.264,132.016,59.246,-43.925
134.354,50.348,161.427,104.41,133.683,119.111,184.357,194.406,156.466,110.526,274.238,70.009,27.517,126.561,14.567,453.418,44.825,94.218,8.409,141.105,62.261,-43.881
124.998,45.174,149.994,97.134,126.89,110.795,171.878,184.477,150.162,103.243,262.693,61.23,20.317,124.385,10.966,441.694,38.632,89.0,-1.845,134.816,52.464,-56.133
112.065,33.346,144.209,87.303,117.029,99.414,162.484,177.121,134.131,92.381,257.82,51.435,13.125,120.162,8.394,428.957,32.958,78.665,-6.454,127.509,43.19,-59.15
115.027,37.923,151.237,91.826,119.986,98.802,171.543,181.554,136.046,94.85,264.734,52.408,15.673,122.603,10.947,428.016,35.487,81.66,1.749,136.091,42.635,-52.431
133.867,54.279,164.918,111.202,139.846,111.511,184.18,190.594,152.816,114.736,272.154,65.163,31.027,130.165,19.645,437.834,50.82,104.12,19.678,156.959,53.351,-39.571
139.881,54.225,165.266,112.628,143.804,112.424,183.995,190.404,152.151,119.744,272.906,70.221,34.582,130.035,19.113,436.371,55.38,107.09,25.294,163.462,59.957,-37.482
125.909,43.925,152.805,96.634,128.804,96.942,175.102,179.967,140.215,101.693,266.486,66.052,21.227,124.782,10.897,421.078,42.005,90.589,12.461,153.565,51.188,-50.765
124.759,47.467,154.189,102.172,130.212,96.845,176.464,179.787,142.124,104.153,265.707,73.159,22.231,129.268,16.522,415.022,41.963,95.109,14.498,159.047,52.162,-49.69
137.442,54.592,163.256,112.829,140.328,106.995,183.972,188.829,149.155,119.931,272.101,85.893,32.967,136.311,25.215,417.168,49.606,107.309,29.34,172.72,63.38,-34.783
138.841,55.049,159.507,106.568,137.626,106.888,182.251,188.128,149.005,117.249,270.292,90.93,32.422,134.126,19.554,413.165,44.945,104.128,28.286,171.523,61.268,-35.26
137.678,58.068,158.323,109.535,142.611,110.879,181.557,188.964,149.369,116.62,268.485,93.401,31.877,135.016,17.997,407.116,42.339,100.438,23.135,168.278,58.645,-40.348
137.028,56.985,160.214,115.574,145.543,113.33,184.449,194.923,148.195,120.089,270.778,88.697,31.333,137.443,21.566,396.463,40.759,95.727,21.575,167.597,61.148,-38.771
127.157,47.707,151.857,102.65,130.028,100.409,175.555,186.531,140.874,107.674,263.335,75.8,22.08,129.62,15.396,385.308,32.009,85.385,13.869,158.72,52.89,-45.905
124.98,47.147,152.217,99.474,126.824,97.747,170.257,179.172,140.221,104.492,257.949,74.188,23.082,126.417,14.869,386.46,35.051,88.373,17.953,159.586,55.398,-45.859
133.565,55.297,161.286,111.67,138.48,108.408,179.308,190.264,144.692,116.171,262.814,82.823,30.744,133.463,21.001,389.147,43.213,98.019,30.743,169.16,66.614,-35.054
130.869,54.729,157.027,111.046,133.219,105.225,176.055,190.074,139.424,110.419,258.965,81.203,25.59,131.793,17.907,380.049,35.998,92.798,25.077,164.38,57.326,-39.118
123.566,48.014,150.21,103.762,123.864,96.923,164.608,173.49,130.575,97.501,251.533,75.999,19.929,125.513,15.327,373.009,32.888,88.094,20.441,157.044,50.096,-44.202
126.004,48.991,153.646,105.708,127.326,95.802,168.029,171.779,131.982,102.014,255.893,82.07,25.032,127.437,20.435,374.173,42.076,95.178,30.667,160.473,60.804,-34.424
128.952,53.553,157.078,108.676,129.76,94.681,174.009,178.78,136.973,107.035,255.124,88.136,26.544,131.92,21.439,374.823,45.108,101.231,35.247,163.386,63.305,-34.902
129.848,52.475,158.458,108.055,128.094,95.611,171.274,175.015,133.25,103.855,249.746,88.56,22.419,132.3,19.368,369.837,41.989,101.642,36.748,162.71,59.143,-43.576
126.132,50.885,155.226,105.385,125.404,95.003,170.078,168.692,126.456,100.165,253.083,87.959,20.86,129.094,19.861,359.221,38.361,98.979,40.298,157.425,59.596,-40.458
120.883,51.347,149.435,103.231,118.619,86.711,167.858,167.499,123.768,97.503,252.83,85.31,20.839,126.916,18.305,350.153,34.224,93.244,36.159,149.07,55.951,-40.418
122.811,49.246,147.749,101.078,117.988,84.575,164.104,166.819,123.132,97.918,246.941,78.564,20.306,128.838,16.749,348.266,37.264,92.639,34.074,148.409,54.87,-46.013
125.25,47.66,146.576,97.391,123.505,91.151,165.989,168.701,124.034,103.967,249.256,74.387,23.872,130.759,18.27,343.307,43.887,98.182,37.626,151.334,62.5,-41.868
125.637,52.735,146.942,101.392,127.48,94.133,170.434,172.119,131.082,109.499,252.081,76.875,32.557,132.165,20.813,336.304,48.454,102.694,36.564,149.134,64.487,-36.191
131.659,60.879,156.529,112.049,133.5,99.162,173.338,176.045,136.586,114.0,248.755,80.384,36.11,135.107,22.841,332.381,58.651,102.591,37.552,145.911,59.811,-34.106
131.527,58.257,157.909,109.888,132.855,100.6,173.164,175.357,132.351,111.325,247.481,75.18,30.439,130.873,20.257,318.729,63.203,95.317,37.002,141.154,55.141,-34.584
124.223,52.051,144.944,99.532,123.5,92.303,168.893,167.497,125.047,103.016,248.258,70.494,26.31,124.594,17.163,299.455,54.943,88.561,29.28,134.865,52.012,-44.796
129.222,59.171,144.799,103.531,125.938,93.747,168.724,165.28,125.434,104.963,253.646,78.109,30.382,127.544,22.269,291.47,53.864,93.083,30.788,134.73,57.595,-45.775
139.339,70.895,155.925,112.649,135.546,104.924,169.067,169.726,127.87,113.567,286.18,86.227,35.475,132.539,26.857,285.031,58.421,98.626,41.003,137.67,64.197,-30.873
138.175,70.824,156.281,112.024,130.8,102.258,153.017,164.945,123.644,110.892,318.681,80.506,33.903,128.821,23.756,269.889,56.825,96.99,43.524,137.02,60.547,-29.817
132.914,67.68,150.49,110.887,126.571,95.496,131.859,160.169,119.934,106.17,351.15,73.253,33.869,128.179,23.733,256.299,57.281,98.43,47.066,138.419,58.437,-38.497
131.756,69.661,148.29,107.703,129.005,95.912,129.166,162.571,121.351,106.576,351.311,73.18,32.81,131.637,26.783,238.625,55.687,106.529,54.192,139.306,59.916,-35.384
124.965,66.005,141.994,96.324,119.655,89.669,126.987,153.699,115.082,99.81,330.468,65.934,22.531,126.383,22.658,210.721,43.848,103.861,52.6,131.994,53.196,-37.91
114.593,56.718,131.093,87.519,108.265,80.87,114.053,143.299,103.184,88.951,328.088,49.987,13.287,117.547,17.0,184.383,34.582,86.851,47.425,123.665,41.872,-53.754
114.479,54.1,127.888,87.943,109.693,82.838,114.451,148.791,104.617,88.862,334.932,43.277,15.323,119.479,15.958,166.268,33.011,80.104,47.89,124.054,41.318,-57.799
120.512,59.681,131.347,92.466,114.194,87.366,127.656,152.741,114.759,95.946,331.523,45.283,21.455,124.995,18.503,153.294,36.052,90.27,54.502,130.077,49.473,-50.569
121.416,65.257,129.678,95.96,115.617,88.816,128.553,149.514,115.669,99.436,328.63,42.676,25.02,122.82,21.559,143.407,39.089,95.815,61.107,134.046,56.596,-50.518
116.684,63.142,125.45,92.79,113.964,88.215,121.253,152.439,110.942,97.287,327.277,36.485,26.02,121.673,22.05,126.87,33.927,91.108,60.021,133.912,55.003,-56.103
112.981,58.468,125.837,85.013,109.24,84.028,117.545,150.749,109.807,92.579,319.265,30.814,21.895,123.601,20.491,104.713,25.184,86.406,57.4,132.753,50.337,-58.608
110.819,57.385,124.687,83.391,106.569,80.87,113.841,140.352,109.185,87.364,314.847,21.049,17.263,119.378,19.958,85.653,19.524,84.271,62.466,130.059,50.287,-57.013
108.147,55.278,120.464,86.381,104.413,79.252,111.678,138.675,106.514,81.641,316.07,14.368,16.221,116.185,16.864,68.662,12.332,84.187,68.039,129.417,52.286,-54.394
109.063,56.248,123.417,86.295,102.772,78.148,114.641,143.147,105.383,83.096,311.143,16.403,16.204,119.143,15.31,52.711,10.27,89.738,70.532,134.923,54.282,-53.315
116.639,68.999,132.003,89.795,108.817,83.193,118.112,141.467,109.376,91.21,308.27,22.022,16.701,118.511,21.955,44.462,18.457,95.283,77.121,141.96,62.937,-50.7
123.182,91.984,137.506,98.414,114.343,90.795,123.117,141.326,114.902,92.143,308.474,25.074,16.172,119.418,25.519,36.733,20.488,97.237,84.729,147.966,71.071,-47.576
118.96,110.848,135.832,98.316,109.106,91.216,127.605,144.258,110.688,84.879,296.895,25.561,13.082,124.934,20.883,19.79,11.758,97.14,85.157,150.892,71.513,-49.065
110.644,108.175,129.548,86.434,101.824,86.002,120.305,136.942,101.356,80.696,287.889,22.974,7.433,120.71,20.35,3.376,6.623,94.994,82.51,147.154,69.904,-53.115
105.923,93.722,123.271,80.712,100.698,81.817,110.451,127.071,101.255,77.029,290.162,20.389,1.79,114.442,21.354,-6.873,3.543,92.337,80.378,143.933,69.322,-55.623
106.842,94.141,122.123,84.73,98.548,81.736,112.389,131.555,105.252,74.39,285.774,20.369,2.813,117.913,19.796,-18.65,0.978,92.757,79.273,148.913,67.716,-55.567
108.784,97.633,121.489,83.621,97.425,82.679,116.375,137.571,103.61,76.365,279.853,20.861,11.007,119.332,21.313,-29.389,3.538,94.714,78.682,152.862,66.623,-56.024
106.626,85.24,119.83,77.902,97.84,77.473,110.111,131.285,99.408,75.264,281.11,25.451,11.509,115.627,21.804,-38.582,7.121,93.082,75.529,149.123,63.483,-57.505
101.396,82.593,119.198,78.849,95.18,73.297,104.878,126.031,99.308,71.603,276.73,31.573,6.886,113.974,19.22,-53.912,4.552,86.841,70.843,143.339,58.296,-58.984
103.344,93.269,120.616,80.819,96.11,77.834,107.847,126.417,100.234,73.068,270.306,30.004,8.929,113.348,19.713,-65.641,-0.576,84.705,68.21,140.121,57.213,-58.926
108.876,92.151,122.032,81.25,103.186,83.904,114.399,128.34,100.646,75.556,273.109,25.364,10.457,114.259,22.768,-66.6,0.45,86.157,67.118,141.006,58.693,-58.867
110.817,90.01,121.91,88.342,105.644,86.382,117.359,133.847,105.668,77.53,273.348,24.314,9.934,118.244,23.769,-70.632,7.621,88.12,67.05,143.427,60.171,-57.271
114.804,97.092,122.813,90.302,105.539,90.394,116.729,136.787,112.223,81.039,271.538,19.166,14.535,120.175,24.77,-75.685,12.737,95.205,69.545,143.795,62.16,-52.09
116.226,93.409,123.202,82.015,106.97,90.816,116.1,134.601,109.037,80.958,271.267,9.413,16.057,116.981,23.721,-76.634,11.7,101.257,69.475,141.09,59.024,-51.526
107.913,85.118,118.981,81.933,103.789,88.163,113.935,136.516,106.366,80.364,266.385,3.256,11.43,116.351,22.16,-84.242,8.102,95.52,62.234,136.85,52.818,-58.647
100.633,81.959,111.177,80.827,98.05,86.026,108.185,135.867,111.895,81.821,263.557,-1.87,10.394,116.235,23.163,-95.428,4.507,88.765,53.974,130.054,46.105,-66.785
94.897,70.607,100.82,64.352,88.731,76.206,99.368,125.485,105.123,73.542,260.219,-11.09,5.773,108.946,18.529,-100.456,-2.669,84.065,44.699,115.067,30.69,-74.915
80.97,58.241,92.01,52.505,74.81,59.224,86.973,116.138,88.112,59.124,246.127,-23.886,-4.479,101.153,12.363,-110.089,-11.376,74.76,33.896,100.095,16.314,-82.013
80.376,64.33,96.528,59.112,76.784,57.115,82.788,118.071,90.073,61.114,242.807,-28.473,0.136,104.638,16.961,-113.053,-8.291,77.247,35.911,100.507,21.933,-75.783
