0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-38.16,-57.357,-45.35,-41.818,-41.193,-55.292,-24.373,11.801,-75.252,-15.174,-6.937,-2.81,-0.684,-19.655,-10.671,-103.73,-4.728,-3.128,-26.473,-50.13,15.575,-149.945
-27.876,-48.078,-29.423,-33.067,-28.856,-40.38,-12.053,24.597,-62.882,-6.45,0.243,6.926,12.124,-10.926,-2.976,-85.695,5.523,12.757,-9.028,-38.297,25.294,-130.84
-5.819,-34.71,-6.852,-14.078,-7.823,-20.359,13.062,46.089,-43.351,12.512,9.464,4.358,27.481,5.479,7.786,-64.605,21.911,29.65,18.645,-16.229,42.687,-116.364
-11.961,-42.873,-13.505,-17.138,-14.987,-29.561,3.315,38.871,-47.918,7.377,3.819,-13.577,24.892,2.912,3.679,-70.176,8.569,23.473,15.553,-21.336,42.132,-136.74
-36.027,-60.76,-35.009,-41.2,-39.051,-50.023,-27.939,11.68,-68.875,-15.685,-6.943,-33.031,4.887,-13.485,-5.546,-90.598,-15.005,-0.117,-2.394,-44.881,20.06,-162.219
-44.7,-68.897,-45.22,-49.355,-48.746,-58.17,-34.059,5.008,-75.466,-23.866,-14.109,-47.855,-1.778,-21.156,-11.176,-98.704,-24.724,-14.461,-4.953,-52.521,8.257,-163.594
-42.094,-67.291,-45.687,-42.646,-46.648,-57.6,-28.389,10.638,-70.78,-22.305,-15.119,-53.443,3.347,-21.135,-13.214,-96.556,-28.798,-11.885,1.712,-48.882,15.934,-151.135
-45.126,-64.662,-41.543,-44.652,-48.138,-55.493,-29.898,7.554,-72.758,-22.283,-11.005,-47.754,0.27,-23.163,-13.713,-93.898,-25.183,-6.75,5.809,-48.321,15.918,-140.225
-53.278,-69.72,-44.575,-51.268,-55.262,-60.048,-31.917,0.886,-77.809,-25.334,-13.556,-43.608,-6.903,-26.726,-16.773,-96.878,-24.133,-13.916,6.315,-52.883,5.143,-139.573
-60.909,-76.311,-55.801,-54.803,-63.404,-72.796,-40.082,-6.287,-82.342,-37.092,-22.764,-52.273,-10.482,-31.31,-21.879,-109.076,-37.941,-23.123,5.284,-60.515,-1.009,-151.728
-61.873,-71.624,-53.696,-53.723,-65.902,-74.26,-44.653,-8.842,-84.309,-42.69,-23.253,-53.246,-9.959,-29.742,-19.296,-109.992,-42.514,-17.465,12.964,-59.43,0.016,-162.335
-54.126,-62.843,-39.81,-42.911,-57.639,-60.866,-30.776,1.413,-77.052,-30.352,-16.058,-35.774,-1.24,-20.49,-12.617,-94.513,-30.689,-6.177,30.369,-48.1,7.701,-156.025
-45.363,-58.169,-33.623,-31.597,-47.335,-54.145,-23.573,5.51,-67.753,-23.15,-13.993,-20.881,4.397,-17.908,-10.555,-88.783,-27.584,-3.609,44.684,-43.441,15.89,-145.111
-42.244,-54.525,-32.565,-31.054,-44.726,-53.578,-28.16,1.918,-65.636,-23.639,-15.003,-16.762,3.88,-21.989,-13.106,-90.743,-26.02,-1.556,49.762,-42.885,14.849,-143.941
-38.103,-49.86,-29.97,-30.51,-42.12,-45.84,-19.423,10.626,-64.034,-16.443,-10.377,-16.233,10.536,-19.405,-13.605,-82.968,-15.235,2.544,55.348,-36.694,13.81,-143.797
-31.405,-45.711,-27.379,-24.332,-36.955,-39.647,-13.256,17.787,-59.359,-13.865,-5.756,-20.827,16.673,-17.337,-11.03,-80.323,-12.146,-0.02,66.563,-32.559,19.944,-134.432
-32.398,-44.641,-25.302,-21.234,-38.967,-42.169,-20.415,9.573,-58.275,-16.925,-7.288,-27.467,13.071,-19.881,-12.043,-86.903,-12.134,-2.069,76.743,-33.039,20.436,-118.928
-35.439,-48.695,-24.252,-22.237,-41.49,-41.614,-19.37,10.075,-58.729,-14.346,-10.354,-28.464,12.545,-18.324,-14.081,-84.255,0.686,3.568,80.252,-30.957,17.342,-115.735
-32.33,-47.109,-23.204,-19.653,-37.862,-37.986,-14.227,17.238,-58.67,-12.283,-8.294,-23.825,16.631,-14.72,-9.456,-77.51,18.104,6.126,85.807,-25.803,21.423,-130.989
-31.273,-40.914,-18.57,-16.56,-35.263,-39.998,-15.75,11.073,-57.587,-13.295,-5.212,-19.702,16.614,-14.705,-6.885,-75.384,28.332,7.657,93.406,-19.117,23.963,-139.055
-34.316,-40.361,-18.039,-18.08,-37.789,-40.982,-16.246,7.988,-51.894,-11.233,-6.232,-16.609,17.11,-13.665,-11.489,-73.771,28.816,13.285,95.362,-15.512,21.89,-122.522
-32.745,-40.833,-21.607,-19.087,-37.751,-37.867,-16.742,15.664,-48.256,-10.197,-7.762,-12.494,16.581,-12.627,-9.428,-73.698,22.639,9.173,95.266,-18.57,22.893,-106.005
-30.663,-38.743,-20.561,-17.531,-36.689,-36.805,-15.701,15.136,-51.794,-11.211,-7.242,-7.87,12.466,-14.152,-6.345,-77.21,19.543,1.479,97.733,-21.113,22.358,-113.072
-32.681,-40.241,-20.028,-16.489,-36.14,-36.256,-11.075,12.047,-50.718,-11.2,-9.797,-8.887,13.99,-14.65,-10.949,-79.182,19.523,4.039,99.684,-21.604,18.749,-133.963
-31.111,-41.225,-22.569,-14.935,-36.104,-35.195,-9.527,15.109,-47.081,-12.213,-9.787,-16.563,17.05,-15.147,-11.963,-79.615,18.479,6.084,101.634,-23.632,18.73,-146.637
-28.007,-38.623,-19.473,-10.822,-35.555,-35.672,-6.443,16.631,-51.132,-10.152,-7.728,-20.132,13.447,-14.108,-7.34,-77.999,21.534,5.054,108.192,-18.997,20.248,-143.929
-27.979,-38.584,-16.38,-9.786,-33.47,-36.149,-3.363,18.664,-51.081,-7.58,-12.331,-14.477,12.921,-11.02,-8.357,-75.871,26.124,12.221,116.793,-11.294,20.228,-138.662
-28.975,-40.595,-21.999,-12.85,-33.949,-35.6,-10.02,20.182,-44.882,-12.183,-16.929,-13.438,17.519,-8.447,-8.861,-77.332,24.048,13.233,119.75,-13.844,19.696,-143.134
-33.045,-42.603,-26.587,-15.399,-38.526,-37.614,-15.645,17.6,-47.399,-15.245,-14.863,-20.597,16.989,-8.439,-6.803,-80.841,19.413,3.999,117.069,-17.416,16.602,-153.237
-37.11,-45.635,-26.561,-18.458,-39.0,-41.675,-14.092,13.996,-50.425,-15.23,-17.41,-23.65,12.874,-12.529,-11.919,-83.322,16.832,5.531,116.952,-14.837,14.536,-158.207
-36.561,-44.052,-25.51,-18.439,-38.449,-42.658,-17.152,12.445,-45.252,-15.727,-23.028,-21.065,12.348,-17.639,-16.518,-82.214,19.377,12.186,121.958,-14.31,15.546,-159.073
-33.963,-39.91,-22.41,-13.298,-38.922,-39.541,-15.086,15.507,-41.108,-11.613,-21.98,-20.019,16.947,-14.548,-13.94,-76.496,30.629,10.637,125.934,-14.296,18.092,-157.89
-30.855,-37.308,-21.363,-11.747,-33.76,-34.891,-5.337,20.614,-40.042,-6.99,-20.421,-23.073,21.028,-9.922,-12.389,-73.858,36.233,8.577,127.858,-9.671,20.636,-157.732
-30.312,-35.734,-20.829,-14.809,-31.165,-35.368,-6.356,18.032,-40.515,-10.057,-25.012,-26.636,18.446,-12.986,-11.352,-75.321,31.586,10.618,132.853,-7.612,21.64,-159.623
-32.843,-37.747,-17.223,-13.77,-36.769,-38.919,-11.473,11.867,-44.06,-13.633,-28.573,-26.097,14.841,-15.535,-11.853,-75.246,30.018,10.095,138.356,-8.117,19.569,-160.488
-34.347,-42.32,-20.279,-14.269,-40.319,-42.979,-12.486,8.781,-47.09,-16.181,-30.593,-28.12,13.802,-17.056,-16.452,-77.732,21.279,6.498,137.705,-10.67,16.988,-161.352
-35.337,-43.303,-28.968,-20.914,-42.328,-48.571,-18.109,3.649,-50.117,-23.85,-34.149,-36.289,8.665,-22.162,-16.948,-83.802,4.863,2.393,136.03,-14.246,14.409,-159.654
-34.79,-40.698,-22.279,-19.356,-43.31,-48.522,-16.042,0.572,-49.554,-22.289,-34.115,-34.716,8.144,-22.652,-12.833,-82.182,5.371,5.977,142.554,-11.67,13.37,-150.273
-28.095,-36.046,-12.011,-10.116,-35.07,-40.789,-4.755,6.719,-39.771,-12.02,-31.519,-27.509,16.333,-18.531,-15.381,-75.952,14.587,12.631,151.121,-5.51,15.918,-141.413
-26.53,-32.936,-21.22,-11.13,-31.448,-40.236,-6.799,8.761,-37.17,-14.058,-33.025,-29.53,16.316,-21.587,-17.928,-77.925,10.474,10.569,150.457,-5.505,15.903,-136.149
-35.212,-33.416,-28.884,-16.242,-37.565,-45.319,-14.989,7.215,-43.28,-19.679,-37.09,-31.55,11.689,-23.614,-12.787,-80.409,4.828,6.973,146.721,-8.573,10.251,-127.816
-30.054,-31.333,-18.096,-9.566,-31.892,-38.101,-9.339,15.917,-35.552,-9.413,-31.93,-23.322,23.973,-17.443,-9.7,-71.107,10.971,15.675,155.796,-0.88,14.852,-126.663
-16.704,-23.105,-10.394,-2.384,-20.077,-29.354,-3.182,24.098,-23.734,-1.719,-26.263,-18.688,34.195,-13.839,-11.227,-63.351,16.595,26.418,168.448,10.392,26.62,-133.709
-21.81,-22.57,-11.408,-5.455,-25.18,-33.423,-5.74,17.927,-30.882,-8.377,-34.433,-20.206,24.427,-16.387,-11.216,-68.411,11.968,24.342,166.742,4.746,20.446,-130.501
-29.986,-29.207,-10.372,-6.987,-31.302,-33.902,-6.247,12.786,-35.462,-10.93,-41.059,-17.624,18.767,-17.908,-10.692,-76.027,4.271,14.072,156.842,-6.53,9.154,-131.908
-25.345,-28.153,-15.484,-6.98,-29.222,-28.233,-4.704,17.896,-30.816,-7.846,-38.456,-12.483,25.408,-19.427,-13.756,-79.025,2.73,6.373,149.0,-6.523,13.244,-152.268
-28.393,-25.051,-25.203,-13.633,-32.779,-38.963,-10.334,15.317,-35.908,-12.449,-43.541,-15.032,22.822,-24.018,-16.303,-82.02,4.264,5.342,147.827,-6.517,12.718,-157.239
-30.926,-23.489,-19.03,-12.595,-33.258,-46.096,-11.349,7.104,-40.995,-16.022,-47.596,-17.067,18.188,-24.506,-15.775,-78.351,5.285,11.484,154.851,-5.486,9.119,-137.614
-15.526,-11.17,2.506,6.373,-19.393,-24.533,13.254,14.27,-30.196,-5.76,-36.79,-2.705,26.367,-18.846,-11.66,-67.002,10.915,24.28,172.627,8.352,22.43,-119.546
-2.191,4.722,24.02,26.859,-5.541,0.082,46.028,31.674,-17.87,6.541,-31.117,16.765,36.586,-13.192,-6.526,-59.251,20.126,35.527,191.41,21.664,34.703,-100.471
6.521,13.939,49.612,48.862,6.248,14.939,78.77,47.524,-7.606,14.219,-32.623,19.31,38.087,-8.056,-2.933,-50.995,29.327,39.59,199.927,27.278,39.279,-78.853
15.223,17.511,64.419,62.133,14.438,24.658,95.597,49.525,-2.476,18.303,-29.517,13.655,35.999,-2.925,-0.881,-41.722,37.495,40.575,197.678,29.812,45.9,-81.848
-5.796,-4.535,32.079,29.795,-12.728,-7.642,63.226,17.2,-24.502,0.867,-39.733,0.322,27.254,-9.069,-7.54,-53.463,23.625,32.337,181.599,16.462,33.046,-114.042
-38.066,-36.806,-0.228,-2.51,-44.991,-39.91,30.887,-15.092,-53.679,-31.41,-58.137,-22.732,14.419,-28.528,-20.852,-78.001,-8.674,9.251,154.778,-5.584,6.373,-145.691
-34.954,-34.208,-4.839,1.079,-39.311,-38.333,22.147,-2.782,-46.966,-28.304,-53.98,-22.71,17.991,-35.16,-20.832,-74.849,-12.252,2.07,141.815,-5.578,7.904,-144.521
-5.205,-4.972,27.954,33.865,-6.484,-5.507,54.913,30.009,-22.84,0.413,-42.143,0.367,33.342,-21.292,-8.003,-54.282,9.277,21.535,159.092,10.821,25.314,-120.81
5.558,6.304,53.029,49.201,4.794,13.454,87.646,40.225,-13.596,6.56,-42.613,8.564,37.92,-10.0,-3.384,-45.006,16.953,42.518,191.208,24.643,32.974,-95.586
26.045,26.277,84.227,70.668,22.207,32.908,113.686,59.652,4.349,16.8,-32.837,19.826,48.64,0.768,2.254,-24.981,28.207,75.264,223.804,50.746,52.408,-62.703
58.294,55.965,116.93,103.385,54.973,65.663,146.36,92.38,31.496,47.522,-16.922,49.007,69.084,20.748,15.06,1.684,51.745,107.976,253.295,80.921,77.971,-32.926
50.039,44.638,99.907,94.061,51.332,70.72,147.238,104.071,30.44,47.986,-22.029,49.471,63.379,25.338,15.557,-7.027,44.008,95.06,234.598,71.619,69.184,-46.726
17.714,12.831,67.532,61.691,19.005,44.009,114.815,98.844,14.016,21.811,-35.327,26.88,41.799,10.455,5.808,-33.66,13.226,62.69,202.088,39.272,37.864,-78.954
-14.579,-13.31,35.189,29.354,-13.29,11.69,82.425,66.47,-16.224,-9.462,-49.636,8.922,27.925,-11.584,-5.981,-52.581,-11.378,30.352,169.611,6.957,10.674,-111.151
-46.84,-45.572,2.878,-2.951,-45.552,-20.597,50.067,34.128,-48.483,-41.728,-72.128,-19.776,2.794,-41.799,-30.054,-80.706,-43.642,17.514,137.166,-19.69,-15.977,-143.315
-45.769,-37.33,-0.711,-10.12,-46.018,-39.02,17.742,46.389,-49.459,-41.174,-66.933,-14.121,2.791,-44.831,-30.536,-77.551,-42.062,44.136,163.156,-6.35,-6.739,-129.339
-12.935,-4.505,32.078,22.678,-13.185,-6.193,50.512,79.13,-16.622,-8.345,-34.078,18.681,35.576,-11.998,2.282,-44.686,-9.232,76.88,195.781,26.444,26.055,-96.422
19.865,28.288,64.833,55.443,19.616,26.601,83.249,111.839,16.182,24.451,-22.261,45.302,57.058,14.654,16.625,-11.854,22.54,109.591,228.373,59.205,55.231,-63.538
-12.43,-4.016,32.493,23.112,-12.679,-5.701,50.89,79.452,-16.109,-7.849,-50.415,12.982,24.725,-10.464,-10.032,-44.117,-9.758,77.206,195.869,26.871,22.9,-95.75
-41.107,-28.09,0.185,-9.187,-43.405,-35.409,18.564,62.978,-33.0,-30.895,-59.587,-11.622,13.43,-26.335,-15.657,-67.127,-37.412,44.853,163.398,-5.432,-3.25,-127.93
-12.889,3.701,32.973,23.61,-10.573,-2.586,51.333,77.772,-6.327,-8.322,-50.305,10.931,27.761,-17.6,-3.346,-43.494,-15.858,77.596,194.485,23.775,19.294,-95.014
-15.95,1.648,44.723,9.754,-16.711,-31.785,21.056,45.419,-22.202,-15.999,-55.891,11.945,22.098,-19.631,-7.954,-38.839,-14.305,107.744,223.492,38.096,26.96,-80.062
-41.549,-26.531,12.403,-22.531,-45.383,-64.028,-11.241,64.842,-37.549,-34.426,-65.569,-5.998,12.854,-28.321,-13.581,-54.682,-30.685,75.361,190.993,8.344,6.44,-112.257
-45.606,-33.164,-2.979,-21.996,-44.313,-60.891,-11.742,75.535,-33.413,-35.416,-64.478,-15.214,12.841,-32.903,-15.617,-57.701,-35.777,56.843,158.527,-4.984,-4.324,-129.564
-30.191,-15.713,24.689,0.568,-28.9,-53.657,21.058,46.77,-31.842,-23.597,-56.217,-9.051,19.488,-29.284,-15.089,-43.811,-28.569,79.328,185.521,15.513,11.049,-106.38
-13.255,0.185,47.206,20.035,-11.965,-20.816,53.824,79.511,-13.368,-8.717,-48.476,5.303,31.252,-16.96,-3.803,-26.861,-14.708,94.617,210.95,30.867,26.407,-88.855
-19.901,-11.599,31.277,8.744,-19.125,-19.258,33.79,97.363,-12.842,-17.93,-52.014,0.175,27.634,-19.504,-2.262,-30.933,-18.28,79.666,181.538,20.59,14.086,-105.16
-33.202,-19.272,17.413,-10.22,-33.45,-51.514,1.481,64.99,-33.321,-30.719,-57.085,-9.047,20.947,-30.243,-11.482,-40.123,-27.995,62.68,161.376,12.885,7.411,-113.252
-13.701,9.437,48.647,22.578,-8.826,-18.675,34.267,97.712,-11.771,-8.147,-47.806,10.43,35.27,-18.43,-2.761,-23.177,-10.549,77.474,187.855,31.315,28.409,-86.499
-4.978,26.846,58.844,33.826,3.478,12.594,63.947,125.792,1.048,-0.967,-45.197,23.227,37.797,-10.214,3.902,-17.006,-4.903,97.889,194.84,39.993,26.331,-81.802
-32.637,23.233,26.51,1.517,-28.801,-19.694,31.608,93.391,-31.228,-30.167,-57.447,11.421,23.414,-25.061,-7.885,-36.457,-29.489,86.008,166.98,18.436,3.763,-107.335
-36.191,37.042,25.971,5.614,-32.358,-27.871,32.601,89.711,-30.172,-30.137,-59.951,12.946,26.465,-25.548,-7.877,-35.396,-35.607,63.893,156.055,7.147,7.346,-104.666
-21.81,40.079,44.9,30.199,-13.883,4.945,65.356,122.409,-7.088,-15.762,-55.793,18.568,31.049,-16.301,-1.209,-27.676,-29.424,54.095,157.948,13.287,12.461,-90.729
-34.084,21.083,26.412,3.529,-31.287,-22.213,33.015,93.597,-23.987,-28.554,-60.348,6.255,23.333,-22.945,-7.356,-40.456,-37.079,54.041,151.13,8.663,2.715,-102.934
-41.222,23.624,21.263,-4.16,-38.428,-44.22,4.293,67.888,-29.599,-34.161,-60.8,2.662,24.335,-25.996,-9.398,-39.391,-34.993,62.696,147.393,5.068,4.761,-108.466
-32.471,29.748,32.0,13.775,-23.021,-17.023,37.076,95.997,-10.614,-26.955,-57.153,9.319,28.921,-21.359,-3.753,-28.593,-30.859,66.22,146.221,13.26,5.781,-98.624
-36.025,19.472,18.648,1.466,-28.121,-23.666,30.891,88.729,-15.214,-32.563,-60.169,9.31,26.843,-24.924,-6.311,-35.224,-36.976,62.567,150.685,16.321,1.165,-98.013
-37.526,25.088,21.703,-1.097,-31.679,-32.352,16.004,77.37,-19.809,-31.506,-63.183,12.887,28.353,-24.899,-8.866,-33.652,-30.791,67.116,159.244,15.792,9.361,-94.841
-36.464,30.698,36.539,12.224,-24.475,-14.901,31.357,91.125,-11.593,-27.376,-65.681,9.288,26.788,-23.849,-8.857,-29.008,-33.322,58.852,145.252,10.653,6.79,-96.796
-49.747,17.86,17.034,-0.596,-37.258,-27.181,25.69,80.787,-16.704,-41.693,-72.788,-3.529,20.101,-33.559,-12.434,-41.786,-53.781,39.837,120.516,-2.165,-10.123,-114.117
-52.772,17.33,6.259,-8.28,-42.856,-40.474,11.832,73.022,-16.687,-47.287,-71.178,3.647,24.692,-35.575,-12.934,-42.257,-50.141,47.482,128.592,-2.163,-6.527,-114.003
-39.399,26.534,27.77,4.536,-26.419,-24.04,16.943,85.244,-1.301,-33.92,-59.836,17.475,33.889,-27.855,-8.823,-29.919,-34.722,55.632,143.321,8.598,4.75,-99.032
-34.236,27.532,35.426,10.167,-20.758,-15.819,27.685,87.72,6.384,-27.738,-57.727,12.335,37.953,-25.266,-7.789,-30.402,-37.761,40.719,138.567,6.54,5.258,-96.372
-35.227,31.09,31.805,13.231,-23.811,-13.242,36.366,86.608,4.841,-30.272,-65.354,6.687,39.452,-24.728,-8.294,-29.859,-35.674,47.338,140.477,3.972,9.863,-93.202
-37.753,29.01,31.261,9.119,-22.762,-12.204,28.133,83.96,1.762,-34.34,-68.875,6.168,35.314,-27.265,-9.822,-27.268,-30.003,64.709,143.411,8.579,10.366,-90.035
-41.814,21.296,23.545,-2.673,-27.35,-20.388,15.81,77.728,2.273,-36.355,-66.757,-1.01,33.742,-30.311,-9.813,-32.876,-35.608,59.522,135.583,7.033,7.282,-97.629
-36.136,29.472,30.181,3.477,-23.224,-12.683,31.675,84.311,11.492,-29.146,-63.616,2.065,43.954,-23.109,-5.192,-26.695,-34.036,62.024,144.669,8.563,17.52,-91.896
-28.416,38.664,47.057,15.769,-10.394,1.674,41.89,88.325,18.141,-25.531,-63.04,11.796,48.009,-16.938,1.473,-15.398,-28.879,70.671,156.307,16.751,25.188,-77.972
-31.973,32.478,44.449,10.63,-10.383,-2.939,31.602,84.138,18.123,-29.091,-64.002,8.198,42.325,-19.995,1.472,-17.944,-33.46,65.477,148.466,14.173,19.015,-79.943
-32.454,29.884,38.769,8.571,-13.447,0.651,38.23,88.665,21.178,-25.476,-62.401,4.092,42.283,-18.438,-0.579,-15.877,-32.402,75.145,146.781,13.134,20.02,-78.839
-32.421,30.366,43.341,11.124,-13.433,4.748,42.803,85.502,22.182,-26.988,-64.388,2.551,42.241,-18.932,0.446,-14.324,-32.882,80.193,149.708,13.121,23.074,-70.05
-42.123,22.139,39.199,3.428,-22.129,-9.601,25.341,74.146,17.549,-37.719,-71.496,-2.063,35.539,-24.036,-2.116,-26.093,-43.608,52.449,138.287,1.837,16.903,-74.591
-41.568,23.654,38.135,1.887,-23.644,-9.079,19.681,79.707,22.142,-36.657,-71.937,13.309,38.577,-20.426,-4.163,-26.067,-40.49,49.835,140.198,1.323,17.399,-76.054
-30.768,34.901,47.319,9.57,-14.911,4.25,28.37,84.75,32.366,-30.985,-68.791,41.472,46.223,-13.745,0.964,-13.745,-32.253,75.4,151.329,13.617,25.066,-64.194
-30.738,34.354,46.759,10.073,-17.457,0.66,30.391,80.567,31.821,-35.052,-70.771,45.529,43.615,-14.756,1.988,-14.244,-35.807,72.763,145.03,11.042,26.065,-65.667
-32.244,33.295,44.663,12.112,-17.44,2.196,32.41,87.659,30.765,-32.968,-70.188,35.238,43.059,-15.766,-1.088,-14.229,-33.209,67.567,146.422,9.494,28.089,-72.774
-20.428,43.508,57.938,23.883,-4.103,15.001,41.087,94.744,39.956,-22.689,-64.483,35.202,49.676,-12.676,5.061,-1.408,-20.881,81.844,166.768,23.829,36.77,-61.943
-13.236,48.075,69.663,28.47,2.049,16.523,43.607,91.063,45.551,-19.08,-65.955,34.143,53.213,-12.664,11.716,4.742,-15.737,83.3,175.31,27.392,41.856,-51.122
-18.858,41.367,64.471,19.22,-2.564,12.921,32.805,89.435,43.969,-21.11,-69.475,28.985,51.623,-13.676,6.069,1.151,-15.209,79.63,170.012,22.241,38.74,-54.145
-24.474,34.153,54.16,14.078,-6.66,12.395,24.063,88.321,44.949,-25.7,-68.381,24.346,50.034,-13.15,1.452,-0.387,-18.268,83.649,165.743,21.706,34.091,-57.677
-27.011,23.36,53.081,16.113,-8.19,11.358,31.211,86.695,44.392,-31.822,-70.874,15.612,46.91,-12.624,2.987,-1.924,-25.422,76.905,158.405,15.537,31.495,-58.132
-32.107,8.48,57.639,13.023,-9.206,11.859,35.791,89.683,41.786,-32.302,-75.414,14.059,44.814,-16.198,2.984,-1.41,-27.445,69.144,155.685,9.374,27.878,-62.172
-35.149,-0.75,50.921,4.813,-13.295,9.798,26.021,89.081,43.281,-32.27,-75.851,23.779,45.794,-19.768,1.957,1.666,-23.319,74.71,161.165,12.951,25.288,-64.159
-34.602,-2.798,38.063,3.783,-15.844,6.715,25.995,86.942,44.775,-36.848,-78.337,26.317,45.748,-20.26,-1.631,-0.898,-23.296,71.561,157.418,9.352,25.775,-62.558
-39.69,-7.406,34.439,5.829,-14.803,5.171,30.068,86.343,43.706,-39.885,-83.894,20.655,40.579,-21.777,-6.24,-7.557,-27.884,58.17,144.453,-2.441,22.163,-68.131
-48.872,-14.571,30.306,-2.374,-22.473,-0.982,17.23,80.109,38.026,-44.456,-87.908,16.024,33.879,-27.391,-4.697,-12.672,-34.516,51.964,140.722,-10.123,15.481,-80.87
-50.36,-16.606,21.054,-9.031,-30.648,-5.592,9.528,77.98,34.402,-49.023,-90.894,16.008,32.82,-29.412,-3.156,-11.635,-39.092,53.961,144.167,-12.674,14.441,-84.375
-45.699,-14.54,24.107,-1.338,-22.932,-0.975,18.74,82.0,40.516,-44.875,-91.316,26.75,37.91,-27.846,-5.714,-3.939,-36.491,59.543,145.56,-10.1,20.062,-76.607
-42.067,-9.402,33.304,4.299,-15.737,1.587,20.258,80.381,45.598,-40.732,-88.663,40.556,42.995,-28.331,-1.098,3.75,-30.819,58.971,148.488,-5.992,24.653,-69.87
-38.439,-8.368,34.295,-0.316,-21.357,-0.464,13.066,77.227,39.917,-43.253,-93.697,38.466,42.953,-27.278,3.514,10.406,-26.178,57.887,156.537,-4.449,26.677,-65.702
-39.425,-15.532,33.749,1.733,-24.409,-2.512,9.467,77.662,37.316,-45.771,-101.288,24.083,37.786,-27.25,-1.612,17.056,-28.201,68.588,161.503,-1.883,25.114,-62.05
-49.12,-16.541,31.666,0.707,-25.922,-8.145,6.383,73.998,40.864,-46.75,-101.699,17.399,34.163,-32.858,-2.635,17.039,-38.419,73.13,159.293,-1.881,24.064,-65.062
-53.681,-7.816,25.999,-9.54,-32.043,-11.723,2.791,70.85,37.237,-49.265,-103.647,19.943,35.665,-35.899,1.978,10.362,-46.065,59.225,156.572,-8.027,23.528,-67.558
-47.48,-10.882,26.485,-7.993,-29.962,-6.076,2.788,75.903,36.688,-46.654,-110.203,22.485,35.63,-32.79,0.439,9.839,-44.482,56.091,155.903,-10.068,20.43,-63.904
-45.895,-22.654,32.606,-0.813,-23.785,-1.972,5.347,77.364,43.824,-41.996,-111.118,19.901,33.545,-32.245,-1.61,16.489,-43.413,67.306,156.772,-6.984,21.434,-63.84
-48.923,-23.656,33.086,-6.448,-25.81,-4.019,5.341,72.676,45.829,-41.954,-111.519,17.319,36.585,-32.725,-0.072,21.083,-39.271,65.19,160.713,-7.489,26.536,-67.363
-45.288,-19.534,29.979,-7.978,-27.833,-5.552,3.287,70.554,46.295,-42.937,-118.067,20.376,38.085,-31.667,-2.121,23.112,-27.449,62.563,162.602,-7.482,26.509,-64.734
-43.194,-22.076,27.9,-3.359,-25.244,-6.571,4.308,70.995,48.811,-43.919,-121.535,19.843,34.973,-30.611,-2.119,24.113,-24.348,70.697,161.415,-4.401,25.458,-60.571
-47.761,-25.64,26.335,-6.942,-26.756,-7.077,6.353,68.363,48.762,-45.924,-122.951,13.163,34.938,-31.093,0.445,24.601,-33.545,65.503,161.766,-10.032,27.994,-61.022
-47.201,-28.688,31.944,-6.423,-27.754,-2.459,6.347,66.758,50.762,-42.804,-126.926,12.638,36.44,-32.599,-0.068,24.064,-41.708,51.093,163.141,-17.194,25.917,-60.961
-45.617,-28.147,37.547,2.293,-24.14,1.13,5.316,70.277,54.81,-41.225,-128.849,14.162,33.33,-31.541,-0.068,25.577,-47.814,54.116,166.564,-15.64,24.867,-58.851
-51.207,-28.119,32.899,-1.296,-25.14,-2.458,3.261,69.182,49.12,-46.306,-132.306,11.586,30.223,-29.973,0.957,27.601,-54.939,64.308,171.52,-16.136,27.916,-59.305
-54.742,-34.751,28.255,-8.467,-31.775,-7.066,1.721,66.039,42.411,-49.846,-137.809,15.161,26.607,-32.504,-1.606,28.086,-55.908,63.732,171.349,-21.756,24.814,-61.807
-48.539,-35.228,31.301,-4.872,-30.206,-7.059,3.256,72.633,46.979,-46.723,-139.72,25.904,25.555,-31.96,-1.092,34.717,-51.754,63.155,173.739,-18.148,22.74,-59.696
-43.88,-26.484,35.88,-0.769,-24.028,-5.515,6.327,77.683,48.981,-42.577,-141.118,36.124,31.165,-26.805,1.983,43.904,-49.653,70.777,187.397,-8.908,27.84,-49.902
-43.324,-23.384,40.968,1.794,-24.004,-1.923,7.857,70.946,46.371,-39.461,-139.952,50.433,36.769,-25.241,1.981,45.91,-48.579,75.829,194.382,-6.85,32.423,-41.143
-39.694,-21.823,45.025,8.452,-23.468,2.69,9.899,71.387,49.398,-36.86,-136.226,64.215,36.22,-23.679,4.028,49.962,-48.53,72.167,189.065,-9.917,35.977,-42.127
-38.118,-18.215,42.419,8.443,-20.883,0.638,10.913,76.439,49.349,-37.335,-139.163,65.688,35.16,-21.606,5.049,56.572,-52.068,69.534,188.876,-12.981,36.965,-45.158
-45.252,-24.345,38.278,0.75,-23.936,-3.461,9.878,69.19,42.64,-39.86,-146.709,59.986,34.1,-27.732,-0.079,53.442,-52.528,71.001,192.785,-16.554,29.756,-43.064
-45.207,-27.907,38.752,2.799,-24.937,-2.433,10.38,66.047,41.572,-39.82,-147.587,55.316,33.041,-29.241,-1.104,51.851,-44.791,70.418,193.105,-15.513,30.751,-39.435
