0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
8.888,4.46,-37.258,-10.177,230.295,32.935,-42.608,10.709,20.241,28.944,32.696,-22.137,14.413,4.602,53.387,52.949,-1.524,155.318,-14.761,-275.419,174.2,-8.136
8.366,0.357,-42.344,-10.679,224.429,30.853,-74.328,5.063,17.147,28.915,26.003,-23.139,9.275,2.548,50.772,53.408,-2.035,157.724,-13.21,-274.119,161.218,-8.64
7.846,3.943,-45.888,-8.107,228.303,37.482,-71.692,22.477,23.277,33.497,29.563,-22.604,10.291,5.62,53.795,52.843,-18.939,125.291,-20.881,-274.357,153.885,-7.094
8.863,4.451,-48.403,-9.123,231.661,37.445,-52.665,19.38,26.84,29.877,34.657,-23.093,15.916,9.2,54.766,51.765,-3.551,157.953,-9.077,-271.009,162.953,-6.063
5.78,-1.701,-51.941,-15.262,227.331,27.161,-59.272,4.504,17.592,20.114,31.548,-26.656,10.777,2.019,44.465,46.078,-10.207,169.578,-11.117,-276.373,162.79,-10.155
0.139,-3.236,-44.717,-15.247,219.419,27.134,-69.972,10.135,14.5,22.143,25.881,-23.556,5.643,2.529,40.834,43.471,-29.665,137.133,-25.963,-282.757,157.504,-14.243
3.725,2.914,-38.524,-8.571,217.151,36.329,-59.143,15.76,24.22,34.928,29.954,-18.922,14.346,12.772,51.552,50.087,3.153,169.784,-5.957,-273.765,163.494,-8.594
11.406,10.084,-41.047,-6.001,218.983,41.415,-36.03,16.257,29.319,41.041,40.17,-19.415,23.041,13.784,58.672,54.135,28.765,202.402,14.541,-261.708,165.38,2.686
16.517,13.66,-37.933,-3.946,214.153,46.497,-13.965,31.61,33.388,38.951,44.228,-16.834,27.117,13.258,56.052,52.032,-2.515,169.924,-1.355,-264.008,162.14,6.269
21.112,14.159,-28.161,1.693,198.057,50.037,-20.611,33.627,40.014,39.424,40.598,-14.768,28.627,16.831,57.021,56.079,-14.807,137.479,-8.014,-270.916,174.786,2.677
20.578,18.243,-26.596,0.667,174.293,45.376,-52.866,10.54,35.876,39.385,40.045,-17.827,26.549,15.79,62.087,60.633,11.335,170.129,7.876,-266.034,193.054,0.625
18.508,21.298,-27.081,-1.383,148.503,44.306,-60.497,14.628,33.791,38.833,43.079,-16.785,25.498,15.774,62.537,57.499,20.033,202.746,16.577,-256.547,195.423,2.161
21.051,18.203,-25.005,4.254,131.961,49.897,-39.945,37.667,41.442,40.331,44.06,-16.256,26.497,15.758,58.888,56.929,3.107,184.613,11.438,-260.901,191.129,4.208
20.006,15.624,-29.079,2.713,125.681,47.798,-46.565,25.334,37.814,39.779,44.016,-21.875,23.396,10.619,56.268,58.409,-3.556,152.153,-1.382,-272.423,195.036,2.667
18.449,19.706,-32.636,-2.925,121.969,43.652,-48.567,7.378,34.19,40.251,43.972,-19.804,24.398,14.195,60.31,57.838,15.403,163.784,0.157,-266.515,200.989,-0.409
25.09,23.785,-29.017,3.738,120.311,50.268,-15.731,28.375,47.476,47.383,45.977,-13.124,32.57,24.427,67.422,59.83,30.756,196.408,21.161,-252.416,205.399,3.177
29.676,24.786,-23.352,11.418,119.166,55.341,6.314,46.278,51.014,50.41,50.542,-15.16,36.636,23.89,66.842,63.356,17.406,182.379,21.14,-255.75,209.804,8.809
29.134,26.298,-18.206,11.407,121.608,53.236,-7.525,35.985,45.328,47.285,53.566,-13.608,36.599,21.817,65.239,63.805,7.142,149.921,4.725,-264.204,210.619,9.825
31.666,28.321,-9.991,13.957,132.245,55.744,-10.591,34.412,55.529,51.849,55.561,-6.422,41.686,27.943,70.809,66.815,18.406,171.288,14.454,-257.279,211.945,12.377
33.172,31.367,-3.833,17.529,141.334,59.787,-5.97,40.525,62.646,56.92,56.018,-8.977,46.255,32.013,74.324,68.797,24.535,202.88,31.346,-248.313,219.418,17.488
32.626,35.946,-4.854,20.073,143.242,59.215,-11.087,34.337,57.46,54.814,57.499,-15.628,46.721,30.957,72.713,66.167,22.461,189.869,29.265,-250.626,225.346,19.007
37.717,37.447,-5.874,23.639,150.271,62.742,-11.588,34.815,60.476,57.321,62.052,-13.563,49.748,28.364,73.152,67.638,28.586,195.827,29.236,-253.449,227.682,18.476
35.63,31.774,-3.306,19.517,149.096,61.142,-6.966,44.002,59.904,56.751,58.404,-13.55,47.137,24.237,68.981,65.521,33.169,228.419,33.818,-253.196,226.43,13.334
22.786,23.033,-1.766,9.764,131.016,48.786,-10.545,35.249,46.524,43.887,44.513,-21.221,32.745,21.139,59.178,54.697,18.279,219.481,24.562,-261.14,215.445,1.025
20.202,21.985,2.334,6.68,124.738,45.151,-14.633,20.869,44.94,39.232,41.395,-21.199,27.077,20.606,57.07,52.081,-3.257,186.987,10.193,-274.198,209.594,-2.049
30.428,33.747,10.016,14.358,139.47,54.84,-12.569,29.045,54.117,50.976,52.112,-12.469,40.882,24.684,65.209,62.275,14.677,168.357,14.794,-266.752,224.242,13.322
37.058,43.447,16.154,25.615,143.429,60.42,-16.655,50.02,61.235,59.634,58.208,-8.87,51.6,30.807,71.804,67.336,47.45,200.976,41.419,-245.993,237.337,26.629
34.971,41.354,21.773,29.175,127.404,61.897,-24.323,58.167,66.809,59.062,58.149,-12.448,45.913,31.288,71.732,63.682,36.644,232.026,49.062,-247.284,234.538,21.991
34.936,39.776,27.899,25.048,108.833,63.372,-23.274,48.888,65.718,59.003,60.653,-13.972,43.305,29.72,71.148,65.155,6.382,199.518,28.521,-258.82,234.816,17.871
38.487,43.834,29.408,28.096,100.528,63.821,-21.201,44.228,62.066,60.993,62.129,-11.909,49.41,33.789,75.688,69.189,33.015,231.594,33.615,-247.802,242.266,24.513
37.937,46.864,30.404,35.753,117.846,65.806,-29.889,54.43,69.176,62.981,62.579,-10.36,52.434,35.804,77.149,67.07,45.278,264.15,51.0,-240.382,244.073,25.001
38.923,49.379,33.959,36.742,150.515,69.326,-32.933,63.085,74.23,63.943,66.103,-10.35,54.431,36.281,73.486,67.003,12.957,231.611,29.944,-256.536,242.292,18.828
46.569,51.379,32.388,35.68,161.123,69.257,-24.703,61.997,74.668,67.978,70.135,-9.315,62.573,40.855,79.048,77.695,28.313,199.104,20.181,-257.304,243.074,24.444
49.084,53.889,27.745,37.182,153.278,71.237,-23.654,59.886,78.692,73.033,70.577,-7.256,65.585,42.351,87.166,81.715,61.073,231.692,52.436,-237.066,247.442,35.691
45.449,55.884,30.279,35.608,171.055,72.19,-29.266,57.264,77.589,71.423,69.994,-8.274,59.371,38.723,80.931,74.461,35.909,229.924,54.945,-238.366,252.318,34.118
47.453,50.193,36.396,33.01,200.086,65.971,-27.7,59.256,73.412,67.765,68.9,-9.29,60.849,39.196,73.165,72.338,12.306,197.418,29.275,-252.473,249.504,28.449
48.942,40.409,35.848,32.465,209.619,63.855,-21.524,69.443,77.438,70.771,66.782,-6.207,66.936,40.694,74.117,72.778,44.57,230.009,34.881,-248.634,240.033,26.371
43.77,42.93,26.078,29.359,218.631,68.402,-23.04,63.226,77.872,72.237,66.715,-4.151,59.184,38.604,74.555,67.069,50.673,258.468,41.506,-246.336,237.231,23.271
46.8,49.035,19.392,27.792,232.757,69.358,-30.189,51.38,75.745,70.628,70.747,-7.221,53.49,37.541,73.968,67.002,30.13,225.934,30.194,-251.725,239.555,23.248
38.147,41.184,18.022,26.154,153.714,62.829,-20.085,49.006,66.036,60.968,61.183,-11.311,50.782,32.883,72.729,67.483,29.157,216.212,33.51,-251.82,234.632,20.551
38.109,41.142,18.004,26.128,153.56,62.766,-20.065,48.957,65.97,60.907,61.122,-11.3,50.731,32.85,72.657,67.416,29.128,215.996,33.476,-251.568,234.397,20.531
38.071,41.101,17.986,26.102,153.406,62.703,-20.045,48.908,65.904,60.846,61.061,-11.289,50.681,32.817,72.584,67.348,29.099,215.78,33.443,-251.316,234.163,20.51
38.033,41.06,17.968,26.076,153.253,62.64,-20.025,48.859,65.838,60.785,61.0,-11.278,50.63,32.784,72.511,67.281,29.07,215.564,33.409,-251.065,233.929,20.49
37.995,41.019,17.95,26.05,153.1,62.578,-20.005,48.81,65.772,60.724,60.939,-11.266,50.579,32.751,72.439,67.214,29.041,215.349,33.376,-250.814,233.695,20.469
37.957,40.978,17.932,26.024,152.947,62.515,-19.985,48.761,65.706,60.663,60.878,-11.255,50.529,32.719,72.366,67.147,29.012,215.133,33.342,-250.563,233.461,20.449
37.919,40.937,17.914,25.998,152.794,62.453,-19.965,48.712,65.641,60.603,60.817,-11.244,50.478,32.686,72.294,67.08,28.983,214.918,33.309,-250.313,233.228,20.428
37.881,40.896,17.896,25.972,152.641,62.39,-19.945,48.664,65.575,60.542,60.756,-11.232,50.428,32.653,72.222,67.012,28.954,214.703,33.276,-250.062,232.994,20.408
11.948,21.936,-7.554,10.153,154.681,37.117,-29.987,25.804,42.637,35.239,42.843,-22.949,27.095,12.279,51.81,50.29,-8.744,194.157,6.69,-268.132,215.556,-5.185
15.522,18.328,-8.571,13.729,159.649,40.153,-36.617,35.512,46.18,38.277,41.263,-23.95,30.142,12.779,56.368,46.654,-10.273,161.687,-9.198,-277.085,211.242,-7.229
15.507,18.31,2.708,14.74,159.489,40.626,-45.802,13.959,46.646,40.801,42.759,-23.414,30.624,14.816,60.411,48.144,16.89,194.313,13.865,-269.123,210.519,-8.247
12.93,19.316,4.243,14.725,151.645,34.437,-44.731,12.921,43.013,35.637,41.179,-23.391,28.032,13.776,57.276,49.121,14.312,226.906,25.634,-265.268,208.771,-8.238
13.429,17.248,-1.909,15.735,149.444,38.501,-36.49,43.646,46.044,36.626,39.601,-23.88,28.004,13.763,55.682,47.535,-8.757,194.404,4.092,-270.126,208.05,-6.693
17.002,22.353,3.216,16.232,159.541,49.221,-32.355,46.164,55.22,47.347,45.709,-23.856,31.05,14.261,57.163,49.536,-11.309,161.934,-5.134,-273.954,210.404,-3.1
22.62,29.503,13.971,16.728,164.505,49.684,-35.396,18.453,55.677,53.448,49.762,-22.807,37.167,14.759,60.692,54.097,7.657,194.56,6.142,-270.094,215.829,-0.023
26.184,27.425,14.469,20.81,158.192,48.098,-34.336,18.435,50.498,53.394,48.175,-19.198,38.666,20.38,64.218,55.068,25.58,227.153,16.894,-258.041,221.248,3.563
24.108,27.397,7.795,21.301,158.034,50.611,-30.716,40.446,51.472,50.267,48.639,-18.155,35.041,26.507,62.617,54.501,20.432,226.926,23.025,-251.635,223.076,6.633
25.621,34.03,7.275,17.181,164.024,51.585,-33.759,40.405,56.032,46.631,52.177,-20.186,39.105,24.431,62.042,58.032,12.727,199.035,24.539,-254.97,224.902,8.676
31.743,37.07,15.464,20.75,161.811,56.657,-30.139,38.316,60.586,53.756,55.199,-17.604,48.287,23.895,64.541,60.023,32.182,220.865,29.638,-252.665,228.776,13.278
29.662,32.934,19.035,23.291,145.255,57.112,-22.936,51.085,58.476,58.826,54.119,-17.074,44.141,25.408,60.378,54.84,35.736,252.407,32.169,-250.364,225.473,18.388
20.411,23.167,6.721,10.46,118.47,44.247,-34.184,41.812,45.098,43.91,42.282,-24.229,28.727,17.698,48.022,46.589,3.425,219.879,9.083,-266.507,211.928,8.123
19.366,17.509,-6.606,0.204,105.031,38.056,-46.445,18.204,36.856,36.181,34.042,-25.23,26.137,11.02,43.364,45.517,-3.751,187.384,-6.295,-279.048,199.933,-2.131
29.081,26.713,-4.55,5.326,113.123,47.239,-35.128,34.068,49.627,53.051,43.742,-18.032,40.968,18.694,53.566,51.107,29.04,219.984,25.987,-261.351,202.294,10.679
37.761,37.445,4.676,9.932,116.084,56.413,-22.798,59.649,62.385,60.683,53.945,-17.502,51.173,28.921,64.784,57.204,48.991,252.552,54.138,-242.646,218.486,26.037
53.092,53.801,25.163,25.291,125.702,75.825,-6.893,61.126,76.667,67.795,70.285,-10.824,61.88,44.261,81.625,80.2,43.819,220.024,54.596,-231.133,247.469,42.405
85.827,86.535,57.926,58.054,158.364,108.536,25.901,93.853,109.378,100.514,103.002,21.974,94.606,77.005,114.331,112.908,76.563,198.287,87.329,-198.114,280.009,75.15
118.529,119.236,90.656,90.783,190.993,141.216,58.663,126.547,142.056,133.202,135.687,54.74,127.299,109.715,147.004,145.583,109.274,230.876,120.029,-165.128,312.517,107.863
144.026,143.195,112.594,112.209,206.684,173.862,82.683,151.011,168.042,157.147,162.191,55.71,154.324,125.487,166.325,161.831,141.44,263.433,147.574,-142.422,337.307,128.759
111.606,110.777,80.206,79.822,174.201,141.413,50.325,118.584,135.599,124.714,129.753,33.113,121.894,93.086,133.883,129.394,114.147,255.998,117.713,-174.555,304.695,96.355
102.785,107.08,76.028,74.619,179.663,126.927,48.225,122.564,129.315,119.467,121.427,36.153,115.112,90.432,129.139,129.264,100.2,249.082,114.009,-176.942,299.267,95.234
126.761,139.76,101.055,100.672,209.709,159.588,74.305,155.229,161.974,148.036,148.97,49.95,145.224,113.908,156.674,153.214,116.494,221.68,133.362,-155.248,329.194,123.316
119.974,131.936,90.195,93.911,205.401,156.866,66.033,137.143,158.226,140.716,143.186,40.678,140.468,104.572,150.37,142.302,122.525,243.488,135.791,-159.703,323.229,117.557
103.46,111.824,72.174,73.325,202.122,132.631,51.623,104.731,137.063,124.694,126.136,33.465,121.884,91.147,132.289,127.303,117.792,276.032,129.507,-168.765,306.512,100.534
108.992,117.86,80.811,77.862,229.072,143.257,63.354,124.094,141.024,131.741,130.621,42.141,126.373,103.864,136.255,137.422,109.477,243.48,122.205,-170.133,315.94,104.532
103.248,116.717,77.657,80.346,239.601,147.212,56.631,142.925,140.883,128.023,126.904,39.025,126.247,99.662,134.069,133.698,95.023,210.962,112.349,-177.135,315.111,102.89
93.411,110.453,66.821,74.118,234.751,132.72,38.643,128.95,133.57,120.211,121.654,29.764,120.485,85.73,123.689,121.781,97.489,243.538,118.385,-172.86,305.062,96.127
101.514,119.052,79.049,78.655,250.91,139.248,47.826,119.087,137.023,130.849,133.316,31.784,126.0,94.866,128.689,127.295,116.347,276.082,132.098,-161.416,308.856,102.691
101.413,117.396,83.069,79.601,261.93,140.133,50.852,120.505,134.836,129.181,129.084,31.752,125.361,98.869,131.634,128.192,116.743,265.56,130.429,-165.353,305.473,102.588
92.09,107.032,71.715,72.349,253.471,125.648,35.432,127.557,129.066,117.781,115.635,31.208,116.527,89.036,122.793,121.404,110.479,280.664,130.811,-168.262,295.946,93.264
94.047,111.024,69.594,72.276,252.193,129.621,34.372,128.966,134.06,122.787,121.154,36.3,118.46,89.46,120.621,122.819,109.856,252.719,138.877,-167.581,298.724,91.634
92.928,106.814,64.401,67.081,252.965,130.516,32.801,112.956,126.754,122.152,118.984,31.14,119.366,85.784,119.476,115.524,97.963,220.191,125.931,-181.758,292.79,86.932
86.175,94.924,59.214,56.768,248.102,116.041,16.374,108.232,112.795,111.271,105.033,22.4,111.049,78.014,112.696,106.187,97.353,249.684,115.559,-187.724,279.689,80.185
90.7,101.489,64.79,62.859,251.44,115.925,15.846,124.518,118.83,114.234,106.465,27.501,109.401,85.62,114.633,112.741,120.309,282.222,135.936,-174.216,287.094,86.765
91.122,107.023,56.528,69.968,253.237,121.957,22.49,124.393,125.371,117.193,107.383,30.035,110.829,87.584,116.567,113.653,111.992,260.935,137.849,-174.554,296.029,92.826
81.297,97.695,47.762,64.263,246.837,119.273,14.783,112.486,119.61,109.391,103.177,22.832,106.62,76.226,109.791,104.83,79.605,228.399,107.485,-190.774,288.56,85.56
79.166,96.572,63.596,62.662,249.151,117.617,12.206,108.275,120.003,106.208,107.685,22.81,105.488,77.174,107.119,103.701,86.185,231.244,106.353,-192.12,286.223,84.45
79.599,99.037,67.631,63.111,252.488,113.913,24.49,103.043,119.883,108.151,107.065,24.836,106.408,82.732,109.574,103.085,116.837,263.801,131.349,-182.706,291.572,91.026
75.421,94.84,54.243,57.925,249.674,110.725,42.396,108.063,115.664,107.531,99.273,24.811,107.838,80.088,106.903,101.445,115.184,250.729,130.194,-183.036,288.206,90.422
76.37,96.282,54.701,57.355,251.474,112.664,56.698,119.226,118.623,106.911,102.247,27.348,111.829,80.52,104.234,101.855,101.748,218.203,118.793,-186.951,283.82,85.721
75.269,92.087,50.036,53.711,250.71,104.354,49.469,100.151,114.405,101.681,101.121,23.734,107.106,78.903,98.495,94.581,102.671,250.773,124.821,-185.227,280.462,82.049
64.948,78.163,34.617,42.899,242.775,94.516,30.464,87.244,101.996,94.919,88.724,19.1,92.654,70.115,89.175,86.29,92.322,238.739,117.012,-191.702,271.985,76.332
60.272,75.523,37.656,40.807,239.458,98.008,23.774,105.599,101.894,91.238,86.074,23.692,88.976,69.02,89.085,84.667,83.009,206.225,99.989,-203.806,268.639,71.132
64.31,81.083,44.791,44.352,237.169,98.934,10.942,97.809,105.378,86.024,87.525,24.18,95.034,72.025,93.607,85.094,100.856,238.806,109.623,-197.967,272.981,73.111
64.246,78.44,41.16,43.283,232.834,93.2,-21.344,77.731,99.125,84.913,84.363,16.984,94.427,66.317,89.415,85.009,102.805,271.355,120.784,-193.158,271.683,72.013
59.059,72.726,41.118,41.703,234.65,95.156,-50.524,93.535,96.464,88.927,86.328,16.967,86.648,59.079,83.178,82.363,71.451,238.808,103.245,-210.383,268.338,65.281
59.0,73.678,37.491,41.149,235.44,96.598,-30.494,99.589,98.929,87.301,87.779,18.999,82.463,62.093,85.656,77.669,73.429,237.033,93.92,-213.759,271.143,66.24
59.965,76.166,28.232,40.596,231.106,95.989,2.324,82.584,97.293,83.627,82.568,17.443,84.942,67.667,89.669,81.178,101.532,269.583,109.707,-196.127,273.946,73.859
58.369,78.139,33.839,41.58,232.924,98.967,25.888,94.796,97.708,88.155,84.535,15.889,87.419,68.111,85.993,82.634,94.771,266.752,120.868,-195.931,271.623,73.272
61.384,79.598,42.515,42.051,237.302,99.892,19.715,108.534,101.197,94.726,92.135,14.848,88.868,66.506,81.297,75.891,77.77,247.018,115.112,-203.419,270.327,73.199
63.372,80.031,41.448,42.009,236.04,99.28,8.936,95.105,99.559,92.07,88.969,15.346,90.828,67.977,81.728,78.377,81.791,215.008,98.603,-202.704,272.618,77.224
54.087,74.828,37.308,38.38,230.681,95.083,1.243,85.789,92.799,81.22,79.658,15.843,86.639,66.884,81.646,79.323,75.049,182.517,88.259,-210.698,269.271,69.463
45.324,66.556,32.147,29.12,221.741,79.618,-9.517,79.555,84.509,75.503,75.992,12.753,77.331,60.669,75.416,67.973,68.314,215.122,97.392,-216.122,259.781,60.684
47.328,64.44,25.967,23.968,218.958,73.391,-12.069,72.303,79.814,83.112,76.429,12.228,76.741,57.535,70.73,65.856,82.078,247.695,101.393,-212.32,257.984,66.259
46.768,65.913,26.966,25.994,222.837,82.539,-8.471,78.891,82.808,87.64,72.254,15.802,78.201,60.039,69.123,69.888,82.508,215.172,82.336,-220.817,259.775,65.168
43.135,60.724,30.525,25.455,217.491,80.407,-15.122,79.837,83.75,74.744,66.546,11.687,69.414,58.954,65.98,61.621,72.179,182.681,74.057,-227.769,251.831,49.733
44.629,57.077,31.519,22.356,209.077,71.618,-25.353,73.609,80.08,64.936,67.504,9.627,68.32,54.797,65.401,57.974,80.304,215.286,92.938,-216.782,247.48,51.22
48.17,63.167,30.975,23.358,212.454,76.669,-25.84,81.733,83.586,71.019,74.097,16.789,78.498,56.791,69.434,66.625,85.859,215.071,96.944,-214.004,254.918,64.489
49.659,66.69,28.383,25.384,216.852,80.179,-22.228,84.725,89.65,76.583,75.56,17.797,77.907,59.296,68.34,66.046,76.552,182.581,80.965,-221.987,255.687,63.4
48.072,58.427,27.33,20.748,210.488,74.463,-21.694,73.882,81.876,69.334,67.287,11.632,68.608,56.675,63.149,58.295,75.963,204.427,79.347,-224.839,247.747,56.677
39.315,48.634,27.303,11.506,202.593,68.753,-26.283,64.586,68.986,57.994,57.998,9.058,61.879,51.496,60.012,56.188,72.301,234.961,84.391,-231.786,244.938,54.059
33.64,47.561,21.64,9.445,195.73,65.098,-30.355,51.714,65.844,55.887,55.891,4.951,54.645,47.858,53.804,52.545,55.322,202.451,67.913,-239.751,245.717,47.857
41.804,52.637,15.471,14.558,194.51,67.595,-28.275,54.224,71.413,63.003,60.446,3.921,57.152,46.785,51.189,49.931,62.439,194.564,59.648,-233.876,243.935,47.809
47.397,53.096,17.504,18.13,198.926,73.675,-24.661,81.834,74.928,65.502,64.996,11.602,66.828,49.812,59.335,53.98,93.115,227.157,83.667,-223.909,243.178,56.983
39.153,46.896,19.536,16.575,193.092,69.503,-24.124,85.338,69.73,56.727,59.296,12.103,61.638,50.787,58.251,51.877,86.875,245.373,93.829,-224.709,241.398,53.852
30.917,42.75,15.93,12.972,180.603,58.162,-29.735,55.539,57.877,49.498,49.503,5.431,51.331,45.101,45.385,42.091,54.512,212.852,66.583,-235.755,236.546,42.015
31.911,42.708,13.353,10.398,179.398,56.567,-36.878,45.75,55.258,53.035,49.453,6.45,52.816,42.494,43.802,40.0,49.847,180.364,51.66,-244.741,233.236,42.998
34.44,40.616,11.803,7.314,180.243,60.609,-33.767,58.512,63.399,57.592,53.502,4.906,54.3,43.989,46.833,42.521,73.876,212.971,64.416,-241.935,226.855,48.078
30.82,34.427,5.643,1.159,174.428,58.499,-29.635,61.527,61.799,52.924,50.375,0.803,49.123,42.92,40.126,37.356,64.068,221.98,65.888,-238.619,217.919,44.443
26.178,32.856,0.002,0.133,169.13,54.342,-39.339,54.293,51.491,47.236,44.177,5.413,44.463,40.316,39.061,33.22,40.95,189.483,55.064,-244.528,220.775,38.251
26.664,36.922,3.076,1.67,162.301,54.8,-42.886,43.993,52.976,50.262,42.083,8.481,43.394,42.325,46.194,35.748,54.229,206.712,59.107,-244.284,231.312,35.139
30.224,39.958,11.27,-0.894,154.454,55.77,-36.183,41.387,57.534,53.286,46.14,5.911,48.474,44.844,44.611,36.225,73.13,239.293,66.733,-236.867,228.52,35.104
29.169,36.332,17.919,-2.43,155.837,52.641,-40.245,50.055,51.841,50.159,48.143,7.442,50.987,41.725,38.419,31.578,60.762,226.246,66.154,-240.216,221.631,35.069
22.48,30.148,17.901,-1.403,158.242,49.514,-46.865,51.542,46.666,45.498,40.41,5.386,42.739,37.585,36.843,27.96,44.307,193.744,60.452,-250.222,227.045,31.448
17.334,27.557,11.735,-7.549,154.498,46.391,-43.744,46.88,48.669,41.866,35.247,1.282,38.598,39.597,36.807,27.42,47.337,167.935,50.658,-253.558,232.965,28.855
19.878,28.554,5.063,-11.64,152.807,44.807,-38.065,49.394,50.67,43.361,40.334,3.842,43.17,40.069,34.721,28.417,50.363,188.259,47.533,-249.718,231.196,30.363
23.957,28.013,-1.089,-4.968,155.215,48.861,-26.756,43.71,50.107,47.929,39.782,3.838,40.565,34.394,32.637,25.827,48.264,220.859,54.146,-246.907,230.964,31.357
22.396,22.862,-2.625,-3.939,154.548,47.788,-18.533,36.494,43.909,43.782,33.082,-0.776,33.352,30.261,33.629,22.727,51.801,225.761,57.678,-249.734,231.246,32.35
18.787,19.253,0.451,-11.107,151.832,41.592,-18.514,47.215,37.717,38.103,33.561,2.298,32.294,28.694,35.644,26.291,51.237,193.26,53.522,-254.607,228.453,35.904
19.281,24.869,1.475,-12.12,154.241,46.161,11.218,46.144,45.364,42.163,37.114,5.37,33.799,25.591,33.559,29.85,25.571,160.791,42.71,-260.501,234.884,35.868
23.872,32.016,-3.137,-8.522,159.21,55.849,43.995,20.994,51.979,47.757,39.126,1.266,33.253,26.078,29.94,29.308,5.565,134.503,34.47,-261.777,245.408,36.345
25.898,34.034,-6.72,-6.464,158.539,54.256,52.148,15.85,45.779,48.733,42.673,-0.784,33.22,28.614,31.447,33.377,24.003,167.156,47.756,-252.806,243.626,43.993
23.823,33.999,-7.738,-6.458,150.183,46.517,22.894,27.105,41.123,47.66,40.069,2.29,29.6,26.536,32.44,35.906,30.639,199.776,54.88,-252.041,239.284,47.535
20.725,29.867,-7.73,-12.087,144.91,43.909,13.137,18.369,41.594,40.44,32.856,6.386,24.448,22.411,29.846,29.21,-1.667,167.301,32.284,-266.646,236.995,39.291
22.754,25.226,-7.21,-17.71,147.839,44.89,12.1,11.691,40.527,33.227,32.311,4.843,26.472,22.388,29.304,25.082,1.408,169.183,34.813,-263.818,230.098,37.714
27.342,24.177,-11.301,-13.594,152.302,44.845,-2.769,31.659,40.999,38.83,35.353,-2.334,31.569,24.927,29.787,26.082,34.194,201.802,67.566,-248.185,226.794,42.287
24.753,20.054,-12.827,-10.507,151.637,44.288,-11.988,41.873,39.421,40.84,34.293,-3.869,29.488,26.439,25.658,22.982,17.766,169.324,53.666,-260.744,229.129,35.073
19.093,17.985,-5.129,-18.181,143.801,42.707,-16.587,25.438,35.283,31.065,31.185,3.82,26.385,27.95,23.583,21.934,-14.527,136.88,21.337,-277.389,226.851,24.279
22.66,24.627,-0.001,-24.823,131.874,40.615,-29.89,17.215,35.248,30.522,30.129,4.841,31.481,29.459,30.22,22.424,18.275,169.53,51.542,-259.694,225.599,28.353
28.272,23.577,2.048,-21.724,122.008,41.086,-37.545,33.592,33.676,37.664,31.123,1.25,36.573,29.942,33.264,17.279,51.045,202.149,84.278,-242.015,223.324,31.399
