0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-40.659,-37.511,-205.309,-28.834,-15.834,1.349,-110.934,12.227,13.959,-18.979,7.122,-50.852,-39.926,-16.143,-7.701,-10.576,-54.058,-41.295,-68.682,-31.087,76.007,-60.317
-33.446,-33.887,-207.153,-24.707,-12.744,2.885,-78.036,10.678,14.97,-17.424,9.164,-43.629,-35.275,-13.053,-5.132,-5.955,-25.827,-8.466,-48.121,-21.322,78.492,-50.523
-34.437,-33.341,-207.458,-22.121,-9.658,2.37,-70.785,6.056,16.491,-16.381,10.692,-47.172,-38.314,-20.213,-7.176,-2.363,-56.54,-40.732,-72.664,-35.646,80.463,-54.571
-37.477,-30.746,-208.275,-21.074,-8.111,6.466,-85.059,12.71,20.573,-12.779,13.755,-51.735,-41.349,-16.094,-7.681,-3.385,-85.685,-72.967,-96.669,-43.295,82.944,-55.029
-33.853,-27.129,-213.19,-18.491,-7.078,9.533,-82.925,12.697,19.528,-14.815,14.253,-49.122,-40.795,-13.004,-4.087,0.205,-64.594,-40.106,-79.667,-34.03,85.935,-48.314
-30.233,-26.077,-218.1,-18.473,-5.022,5.425,-87.453,-2.685,16.435,-17.874,13.727,-49.073,-43.316,-19.651,-2.034,6.352,-60.944,-7.279,-77.538,-35.02,89.435,-47.753
-31.227,-24.002,-218.394,-15.381,-5.017,6.444,-112.468,-4.219,16.931,-13.246,14.738,-53.122,-45.834,-18.095,-3.569,6.346,-90.084,-39.547,-101.026,-42.158,93.956,-44.119
-28.635,-20.904,-219.2,-7.681,-2.963,15.147,-116.967,7.568,17.938,-8.109,16.26,-52.044,-45.789,-17.564,-1.516,8.389,-95.117,-35.409,-96.315,-39.042,97.449,-33.317
-22.971,-18.834,-220.006,-5.624,4.212,17.181,-106.603,2.95,20.994,-6.564,19.317,-48.406,-42.669,-21.645,4.121,15.553,-91.948,-2.586,-85.46,-35.929,101.962,-28.673
-20.386,-12.668,-213.126,-3.057,6.257,16.652,-117.768,-0.639,25.584,-5.021,22.884,-46.309,-40.577,-15.988,4.629,19.123,-105.689,-34.858,-101.256,-42.041,106.471,-28.644
-17.804,-10.093,-205.74,4.119,2.153,17.147,-133.019,19.854,22.485,-6.041,21.324,-48.311,-41.049,-14.947,1.55,19.104,-97.898,-36.361,-104.228,-44.56,106.364,-28.615
-20.348,-18.793,-215.268,-1.521,1.126,10.982,-130.837,18.809,17.851,-10.133,16.18,-51.849,-45.618,-24.154,0.524,17.548,-77.308,-3.536,-88.755,-39.392,103.696,-31.661
-32.111,-26.458,-229.91,-10.741,-0.924,6.361,-129.681,-13.485,16.809,-12.172,10.016,-51.797,-49.671,-24.642,-3.062,11.895,-97.723,-35.808,-101.474,-43.964,98.982,-34.19
-36.177,-21.821,-220.459,-6.119,-2.46,7.891,-143.896,-20.131,14.743,-11.648,9.494,-49.696,-49.109,-21.031,-5.109,10.859,-124.265,-68.048,-121.865,-53.654,95.809,-31.595
-32.042,-15.652,-199.746,-1.502,1.641,6.859,-165.269,12.677,14.728,-10.099,14.095,-50.159,-43.425,-22.035,0.532,14.434,-103.649,-35.192,-100.226,-44.379,100.324,-27.977
-31.498,-16.661,-196.984,-3.038,3.688,7.364,-169.715,29.058,18.3,-8.552,15.106,-49.084,-40.308,-17.914,3.093,11.346,-78.442,-2.369,-70.412,-29.477,101.248,-27.437
-35.053,-21.767,-204.984,-4.059,-1.951,8.381,-159.811,9.049,14.695,-12.13,9.967,-47.498,-45.39,-17.384,-1.521,6.723,-93.733,-33.618,-81.1,-34.571,92.438,-32.02
-39.628,-27.893,-203.755,-12.765,-8.609,0.176,-170.41,-4.28,5.971,-17.753,3.298,-51.037,-48.931,-25.051,-6.643,4.155,-110.033,-65.859,-97.413,-43.245,89.272,-40.185
-45.736,-32.476,-200.99,-23.51,-15.26,-10.583,-192.269,-6.838,-0.695,-22.346,-1.829,-53.035,-50.931,-28.1,-10.222,-1.484,-96.091,-36.08,-80.921,-35.518,85.596,-45.268
-47.74,-35.005,-201.301,-22.974,-19.856,-12.109,-189.515,-6.831,-5.817,-25.91,-5.413,-53.494,-56.004,-27.56,-12.261,-5.069,-76.527,-3.256,-63.934,-27.797,76.801,-46.759
-43.081,-33.945,-192.39,-19.365,-18.299,-11.072,-179.592,8.545,-5.811,-24.347,-4.895,-54.978,-52.874,-27.02,-9.175,-3.015,-68.766,-22.72,-66.944,-30.331,83.384,-45.688
-40.477,-31.35,-183.489,-20.371,-17.256,-11.061,-185.047,19.295,-2.732,-19.712,-3.354,-50.824,-45.136,-21.358,-5.58,-3.012,-71.771,-54.973,-69.951,-32.862,98.67,-46.155
-40.949,-30.294,-186.891,-22.912,-19.8,-11.05,-190.498,8.005,-5.29,-23.79,-3.35,-49.237,-47.14,-19.799,-6.599,-5.57,-74.26,-33.913,-65.27,-28.731,100.621,-47.646
-37.834,-29.239,-183.631,-23.401,-17.219,-11.039,-191.332,6.46,-6.822,-28.89,-4.372,-53.286,-49.655,-23.366,-7.104,-2.491,-63.428,-1.092,-59.057,-23.579,101.545,-44.524
-35.234,-25.111,-170.127,-19.279,-11.567,-8.466,-191.653,21.311,-1.692,-22.713,-2.83,-51.183,-42.945,-20.781,-2.999,2.122,-47.483,-0.066,-52.338,-21.507,104.005,-37.307
-37.248,-22.012,-165.346,-14.649,-11.555,-5.896,-188.9,24.363,0.871,-19.104,0.759,-46.521,-39.828,-16.661,0.59,1.608,-38.726,-5.701,-50.237,-19.436,95.192,-34.196
-36.699,-19.941,-163.132,-14.122,-10.519,-4.354,-188.198,32.023,1.382,-20.622,2.807,-48.012,-38.251,-15.108,0.077,1.094,-36.126,10.698,-50.187,-14.293,90.486,-35.699
-27.953,-14.286,-150.673,-10.01,-4.873,-0.251,-191.084,47.873,7.529,-16.503,4.854,-46.427,-28.479,-12.019,2.127,4.167,-41.213,-21.588,-47.063,-16.84,93.469,-35.151
-20.24,-11.198,-143.35,-6.926,-4.356,1.286,-189.868,42.19,8.034,-10.851,5.873,-41.77,-28.451,-12.007,5.711,7.236,-39.635,-53.842,-47.528,-20.922,89.789,-31.017
-18.171,-12.211,-143.207,-8.456,-8.45,-3.838,-187.117,33.951,3.927,-12.89,2.794,-42.753,-35.595,-12.507,5.705,6.205,-16.541,-21.0,-41.333,-8.606,87.65,-27.4
-16.104,-8.613,-134.354,-6.398,-5.88,-3.834,-183.856,51.335,6.997,-13.389,3.303,-41.685,-29.924,-6.859,6.212,4.149,1.918,11.808,-26.434,3.698,91.661,-26.348
-10.964,-3.481,-122.437,-2.806,-0.751,2.83,-183.672,59.993,10.576,-7.74,10.472,-38.057,-24.771,-3.266,10.304,7.219,2.429,-20.479,-25.896,-2.966,93.106,-23.76
-7.88,-2.965,-120.265,-5.364,-2.287,2.827,-189.124,49.175,8.516,-5.171,11.999,-40.068,-28.844,-5.312,11.318,12.335,11.136,-52.734,-32.53,-5.524,97.112,-19.638
-7.872,-2.962,-120.145,-3.31,-3.309,2.824,-180.738,54.248,12.094,-4.653,8.913,-40.028,-25.229,-3.77,10.282,11.298,18.809,-19.893,-23.788,5.752,101.625,-19.618
-3.253,0.115,-109.266,2.841,1.305,9.481,-159.04,69.051,17.717,-3.112,12.49,-36.915,-19.569,-0.692,14.37,9.75,8.544,-8.09,-20.69,5.234,98.45,-17.549
6.996,7.287,-95.325,6.425,5.402,12.546,-150.684,72.568,17.187,0.99,17.601,-35.341,-18.525,2.382,17.942,17.424,16.22,-40.358,-25.793,2.155,102.962,-10.359
11.6,15.476,-90.106,12.566,11.032,15.607,-147.972,78.131,22.293,6.112,21.681,-31.207,-10.822,6.991,22.535,24.579,41.307,-34.17,-14.496,13.936,115.667,-6.763
10.052,15.461,-86.43,16.652,17.681,22.251,-130.918,84.201,28.419,9.18,26.271,-29.126,-5.688,10.057,28.148,22.506,40.754,-1.348,-0.649,22.119,117.601,-6.756
11.578,12.372,-76.61,15.098,16.639,19.668,-116.442,85.653,24.804,8.658,25.732,-33.196,-11.317,10.047,26.583,19.921,34.053,7.875,-6.284,16.461,114.409,-4.7
13.104,15.433,-71.922,15.595,11.499,14.525,-130.158,95.302,22.218,10.186,21.608,-32.65,-11.818,8.5,21.433,20.414,45.802,-22.359,-11.913,13.883,113.782,-10.331
11.041,17.979,-70.314,17.629,12.512,17.584,-162.303,101.354,25.782,22.472,21.586,-29.031,-7.196,5.93,23.461,21.93,55.49,-20.8,-7.803,16.943,112.132,-19.03
14.617,20.01,-61.022,19.661,15.061,17.567,-188.269,89.982,24.219,36.794,23.102,-31.564,-5.139,10.023,29.073,24.982,66.193,12.009,1.939,21.537,115.093,-12.863
20.237,26.138,-54.813,23.739,16.071,16.012,-171.174,89.38,23.682,37.269,26.152,-29.483,-1.548,17.185,31.093,26.494,80.984,44.785,14.232,30.225,119.589,-1.067
17.143,29.186,-51.684,23.716,21.178,22.144,-138.215,106.709,30.319,34.158,29.2,-24.331,2.04,15.631,31.062,25.443,74.243,16.563,9.095,29.682,121.519,-2.091
15.589,30.694,-41.386,21.643,25.255,26.22,-130.393,112.237,32.85,40.784,29.683,-25.331,2.038,14.591,32.568,26.955,66.996,-15.729,-5.259,22.48,124.983,-2.601
22.746,38.348,-29.562,27.257,25.23,28.243,-144.095,108.539,33.329,48.94,34.264,-23.769,8.183,23.285,40.732,31.026,92.544,6.828,6.53,32.192,130.494,7.136
28.359,46.506,-22.872,32.865,31.352,34.875,-139.852,118.677,40.468,51.965,42.939,-18.11,17.909,28.897,50.425,36.118,112.432,39.609,30.089,47.529,136.511,15.838
29.867,48.509,-16.19,35.393,37.981,37.914,-127.417,132.902,46.063,55.499,43.921,-17.067,19.94,28.356,47.301,40.181,92.852,7.294,19.813,41.334,144.059,15.309
32.399,47.436,-10.538,37.919,34.869,36.339,-131.388,135.331,44.48,58.518,40.803,-17.562,16.846,28.328,40.594,38.603,78.414,-24.989,0.325,31.558,143.403,12.733
34.928,51.487,-5.404,38.394,35.346,38.352,-137.404,131.61,45.973,60.508,45.373,-17.544,20.416,31.373,49.775,40.102,107.025,7.824,19.793,44.847,141.21,19.38
41.553,60.657,3.31,40.917,45.045,41.9,-124.971,134.04,52.587,67.108,52.5,-15.99,37.814,35.441,59.971,49.795,134.583,40.604,45.901,63.245,150.29,32.168
47.659,65.207,8.43,43.438,46.537,43.907,-100.768,143.127,53.559,68.578,53.472,-10.339,60.83,36.942,55.3,51.795,121.64,8.288,30.998,57.034,155.776,35.21
45.05,61.556,7.909,39.296,41.367,41.301,-86.322,150.669,49.407,63.898,49.832,-10.328,69.478,34.856,52.171,45.083,114.859,-23.996,13.548,44.682,149.984,29.027
44.493,60.982,9.951,39.256,43.375,38.699,-94.433,145.395,48.333,64.859,47.221,-15.953,64.798,35.846,57.242,46.575,136.261,8.816,31.978,54.371,151.371,30.535
51.108,66.556,13.014,47.414,48.455,43.783,-108.683,129.88,51.871,69.917,51.785,-12.864,64.733,39.908,57.697,51.651,133.563,20.078,43.729,65.587,157.88,38.189
51.569,70.588,15.051,48.391,48.918,46.813,-101.402,121.041,53.868,72.409,57.881,-7.728,69.279,40.381,56.102,52.624,115.499,-12.217,27.804,57.325,159.259,39.175
46.907,68.468,16.573,45.781,49.894,43.692,-88.493,129.629,52.789,72.336,54.749,-10.794,67.161,39.828,58.608,51.035,129.215,-10.156,20.091,52.657,157.05,37.599
47.885,66.35,12.458,47.273,49.844,42.624,-97.114,137.697,52.224,69.19,50.596,-11.808,59.921,41.325,60.086,48.935,142.406,17.006,24.17,57.215,152.795,40.636
51.423,70.895,5.785,47.738,47.745,43.606,-109.824,137.559,53.197,68.609,54.131,-7.697,60.374,39.747,60.026,51.447,129.968,-5.552,24.146,56.645,155.716,43.156
51.372,76.459,6.292,48.202,50.771,46.124,-104.592,146.13,55.193,73.663,56.639,-8.202,64.924,38.682,59.966,56.519,130.863,27.241,30.781,61.199,161.708,43.113
49.271,73.309,8.335,50.203,52.77,47.103,-101.413,155.718,55.138,73.589,54.533,-10.243,61.785,38.131,57.345,53.901,143.54,60.002,35.874,66.261,156.423,43.582
50.246,70.162,7.814,48.616,49.643,43.469,-107.972,141.218,53.545,68.905,54.99,-8.696,55.576,36.556,55.75,51.285,134.175,27.666,21.493,55.949,154.218,45.076
53.782,75.727,11.905,50.617,52.155,45.987,-113.499,125.195,56.053,71.91,58.522,-7.662,58.082,39.594,57.744,56.357,120.208,-4.637,7.639,49.233,169.433,46.568
51.167,77.188,14.454,55.177,55.177,51.064,-131.829,133.267,60.096,73.887,57.951,-9.192,60.073,42.116,57.686,56.301,122.65,28.155,11.73,55.331,180.534,47.033
41.894,67.89,5.218,51.023,46.925,44.353,-155.263,142.867,53.888,65.617,53.794,-10.719,49.254,35.414,53.53,50.097,130.724,60.915,18.379,55.788,169.595,44.425
38.778,67.309,-3.496,46.361,43.292,40.723,-130.517,143.237,47.687,64.526,53.228,-8.659,42.545,32.817,52.452,49.534,138.278,89.543,21.434,55.733,157.642,41.819
40.789,73.902,-0.931,47.852,49.396,47.342,-103.234,142.069,51.225,70.609,55.737,-5.577,47.626,38.419,55.985,51.022,141.213,66.912,19.363,60.8,162.095,42.802
40.236,70.242,0.094,44.218,47.297,44.733,-83.663,130.656,54.248,69.002,55.169,-8.645,47.066,36.844,54.393,44.311,129.801,34.57,4.999,52.542,167.569,45.32
41.732,67.098,-7.078,27.268,47.25,40.078,-50.792,119.255,52.656,66.371,53.576,-10.174,41.896,32.196,50.24,37.094,118.913,2.26,-5.252,43.78,159.204,47.324
50.912,75.74,-5.534,3.674,62.572,53.358,-17.953,129.382,63.875,77.576,64.281,-2.991,49.026,37.799,57.362,44.742,136.213,35.045,11.147,60.643,153.922,54.449
58.546,86.423,5.742,3.158,73.78,69.186,14.852,146.671,80.205,90.306,79.586,7.258,62.809,49.032,69.6,62.115,163.741,67.798,33.678,80.562,169.65,67.203
57.463,89.923,7.786,35.943,71.657,68.604,-17.438,150.623,79.612,90.216,81.044,6.739,65.308,55.131,73.116,68.713,161.016,35.455,32.107,76.895,183.312,72.771
51.77,86.246,1.63,56.399,67.487,58.802,-49.696,144.837,69.799,81.928,71.741,-1.465,57.558,49.44,67.92,61.472,138.313,3.144,12.095,64.011,172.37,66.038
47.107,78.988,-1.445,38.412,61.272,53.108,-16.859,136.495,66.143,76.211,66.034,-5.05,52.89,42.731,63.754,56.8,132.54,21.584,4.398,60.873,161.44,60.849
48.085,80.446,-2.468,36.837,56.6,54.079,15.946,139.432,65.564,76.135,65.456,-4.02,55.911,46.274,64.715,59.305,140.092,54.35,12.591,64.911,168.963,62.325
51.111,84.976,-0.929,57.292,58.592,54.537,-16.345,141.854,62.425,75.547,65.902,-4.016,54.83,47.253,66.699,61.295,142.513,35.34,14.627,66.895,173.917,63.8
47.986,78.231,-4.514,50.575,55.972,49.36,-33.747,123.782,58.264,70.348,65.324,-4.524,47.091,40.546,62.534,58.672,140.834,12.763,6.928,63.242,165.546,62.199
41.79,73.03,-15.268,37.204,47.719,44.7,-0.926,115.461,55.644,65.667,59.623,-6.057,44.994,41.017,58.373,54.515,143.767,45.538,6.409,59.592,160.257,61.112
44.822,79.617,-14.228,49.462,52.795,47.217,-33.2,138.912,60.711,68.675,59.052,-7.588,48.536,47.124,63.95,57.022,151.82,78.281,13.575,64.656,164.708,63.612
55.536,83.636,-2.943,57.61,62.476,52.805,-65.443,146.457,67.311,74.754,68.214,-1.945,49.512,47.589,69.009,62.6,152.18,64.37,13.561,69.202,170.179,71.233
56.505,82.527,-6.014,51.917,58.827,54.289,-32.59,131.966,62.633,72.63,68.658,0.619,50.487,47.542,64.329,61.001,141.782,32.03,5.351,65.034,169.496,73.211
49.788,81.933,-13.693,53.914,56.719,52.698,-64.832,137.982,57.959,67.947,60.905,-6.554,49.924,46.469,61.703,55.304,141.128,38.146,3.809,63.432,167.277,69.04
50.763,81.851,-7.531,53.86,61.786,53.157,-96.531,145.016,64.561,73.514,66.479,-7.06,46.288,44.374,65.74,57.298,148.671,50.915,8.416,67.98,171.209,72.045
56.348,82.281,-7.524,51.245,59.674,55.666,-63.646,131.039,69.108,76.002,73.073,-0.393,44.705,46.891,65.674,61.852,138.277,29.86,5.846,67.912,175.136,74.022
53.218,81.687,-16.738,54.78,56.541,53.048,-95.858,129.371,61.866,67.729,65.827,-0.905,42.611,45.307,60.486,58.716,123.794,13.436,-5.431,61.184,170.862,69.337
48.554,78.531,-19.283,53.7,58.534,50.434,-128.038,137.439,58.73,66.124,64.225,-3.978,36.933,42.188,58.376,55.583,126.744,-10.656,-13.11,55.487,168.13,71.829
51.579,83.576,-18.751,51.085,57.451,54.482,-95.122,132.178,64.307,70.157,71.845,-2.437,38.945,48.806,60.367,60.138,134.814,-25.502,-8.999,59.018,173.085,78.93
55.113,90.152,-23.343,54.108,57.905,55.964,-123.204,130.509,66.804,65.476,70.236,-2.947,43.517,52.343,65.43,61.615,148.511,7.311,12.527,73.816,178.035,78.851
49.423,81.865,-28.443,50.468,59.384,51.298,-147.671,133.452,62.127,59.775,64.018,-3.968,38.35,46.655,65.876,55.406,158.097,40.092,29.421,80.402,176.32,76.723
41.177,72.562,-33.025,44.782,50.616,48.685,-118.834,126.659,58.478,56.641,62.93,-3.964,32.164,45.072,57.101,51.764,137.959,7.776,6.338,64.44,170.508,75.109
39.086,75.563,-36.066,48.323,45.442,48.124,-146.38,130.631,59.445,53.511,63.379,-6.01,33.157,44.514,50.384,51.2,122.451,-24.507,-24.407,48.494,167.776,71.448
44.682,77.536,-35.518,48.275,53.594,50.125,-157.505,135.623,61.434,57.044,65.365,-4.979,37.222,43.445,58.018,51.661,151.531,8.305,-10.038,56.643,170.682,72.401
47.712,75.41,-37.019,45.665,57.126,53.149,-136.342,122.167,61.885,60.573,67.349,-2.412,40.259,47.5,64.108,53.659,166.748,41.085,10.464,69.394,173.585,74.89
42.541,74.822,-42.617,46.132,50.921,51.046,-167.969,117.434,59.262,54.877,63.695,-7.021,36.632,45.916,56.359,51.556,134.306,8.768,-8.502,58.053,170.85,72.766
38.4,70.649,-47.698,41.475,48.309,46.384,-181.121,132.686,55.104,51.236,58.509,-11.112,28.911,39.21,51.18,45.357,123.413,3.124,-21.813,45.188,166.069,72.181
43.997,66.992,-50.724,37.847,48.773,44.801,-166.083,135.115,53.512,53.234,56.913,-8.027,30.419,42.757,55.74,43.775,155.565,35.909,1.262,59.999,166.927,76.207
49.076,69.999,-49.649,42.42,47.187,43.732,-178.212,126.783,54.483,51.131,58.393,-5.97,35.512,49.374,57.221,46.805,167.705,49.193,13.557,72.747,170.346,78.18
44.416,69.416,-46.525,40.328,45.603,42.151,-161.64,124.095,55.966,50.055,59.872,-8.013,34.452,45.739,53.065,45.733,141.41,16.868,-6.437,57.305,167.614,77.077
39.761,66.273,-48.016,35.165,45.557,45.183,-145.085,122.434,56.934,50.518,59.3,-7.493,33.905,40.57,52.5,43.638,122.825,-15.424,-17.189,45.977,162.836,74.951
42.795,68.768,-50.017,41.79,47.561,47.699,-177.215,125.897,56.877,48.93,59.24,-5.949,34.895,43.603,55.009,45.644,134.486,17.379,-4.364,57.714,164.722,75.901
43.265,66.65,-51.504,42.773,47.514,45.602,-177.55,132.432,54.771,46.832,60.718,-5.43,32.811,44.584,52.904,44.061,151.77,50.149,2.813,61.243,165.07,76.337
37.586,59.924,-53.501,32.996,43.368,41.458,-156.368,129.225,51.643,39.613,56.559,-5.937,30.729,40.953,49.265,37.357,144.445,17.824,-6.924,50.423,159.27,70.625
32.425,59.864,-56.522,30.401,40.763,37.318,-178.241,123.461,48.005,33.938,52.404,-6.956,27.625,38.863,46.655,35.271,129.444,-14.47,-15.114,47.299,156.036,66.456
32.905,62.878,-57.49,34.982,44.308,38.305,-181.137,123.337,48.469,40.564,54.913,-6.437,26.06,40.361,46.096,37.797,134.95,-5.234,-12.025,51.35,159.467,70.488
38.508,62.303,-54.359,36.484,44.776,41.853,-160.463,125.775,52.519,46.159,55.37,-6.943,30.133,41.345,47.586,37.759,137.889,2.456,-11.501,48.737,162.893,73.492
41.031,59.679,-50.206,33.373,42.17,41.811,-170.549,131.285,51.442,44.576,53.266,-7.96,31.639,40.792,45.49,35.672,125.456,-17.526,-17.637,47.151,163.755,73.418
37.403,57.57,-54.254,31.291,41.103,39.208,-172.94,130.129,47.292,45.556,53.212,-6.415,26.485,41.263,43.395,33.075,133.015,15.279,-6.349,53.764,163.079,73.857
38.903,56.488,-59.835,31.26,37.988,37.12,-162.521,115.142,48.269,41.412,51.11,-7.434,24.409,39.685,46.425,32.017,146.202,48.051,11.589,59.858,161.379,72.246
41.426,56.431,-58.238,28.667,35.901,35.546,-171.067,109.904,48.733,34.71,51.059,-11.525,25.409,35.547,45.354,31.473,128.637,15.728,-7.891,50.064,158.656,70.125
36.261,53.813,-60.229,25.052,35.353,35.51,-172.433,119.016,45.611,36.213,52.032,-9.976,24.871,34.487,41.211,29.392,120.824,-16.563,-30.424,38.231,156.448,71.592
33.151,50.173,-67.341,26.051,30.706,33.425,-163.552,117.872,45.565,36.176,47.882,-10.478,22.285,36.502,43.219,27.826,143.757,16.241,-1.192,50.488,157.316,71.52
35.167,48.586,-68.299,24.489,26.577,28.781,-170.56,109.557,43.47,32.042,44.76,-17.128,18.164,32.879,39.077,25.749,135.416,49.013,14.178,57.61,158.184,68.887
26.423,44.439,-69.767,18.316,23.989,24.654,-179.611,106.886,36.767,28.424,41.642,-15.574,14.56,26.186,26.742,19.575,103.005,16.688,-18.112,32.962,151.878,62.67
17.175,38.759,-79.431,15.224,18.33,22.58,-187.116,100.631,33.144,22.76,33.403,-11.46,11.472,24.623,25.179,12.384,104.439,-15.604,-38.073,18.584,144.041,54.411
20.744,36.159,-84.475,11.623,16.262,23.07,-191.028,93.871,31.574,22.737,32.857,-15.547,8.899,26.648,29.252,13.396,132.512,17.199,-5.248,38.546,146.459,52.307
20.723,36.635,-83.366,10.074,20.344,21.51,-178.029,101.462,34.104,27.325,38.46,-15.531,8.89,29.695,27.686,17.481,135.965,49.97,11.664,52.339,151.435,56.866
15.579,35.062,-86.356,13.65,21.861,20.976,-167.605,104.434,37.144,24.224,36.372,-12.442,9.905,29.665,26.634,15.926,119.948,17.645,-9.865,41.529,148.21,57.321
14.027,30.928,-92.418,12.1,18.765,25.053,-138.236,93.059,33.008,20.613,33.774,-14.991,6.822,21.951,23.021,11.812,102.922,-14.648,-30.347,28.167,141.402,49.067
6.84,25.262,-98.985,1.841,14.648,22.467,-105.31,88.355,29.389,22.642,32.716,-16.513,0.667,14.756,16.85,7.702,95.134,3.809,-32.366,23.528,137.674,43.382
-0.851,18.577,-108.62,-5.333,8.486,12.71,-72.417,88.779,30.384,18.521,27.048,-16.496,-3.432,17.303,16.321,2.059,102.724,36.593,-22.088,26.066,135.487,44.364
0.174,11.386,-117.733,-9.938,6.428,11.161,-39.557,78.444,25.231,11.842,23.435,-20.578,-4.966,15.237,11.182,-2.554,100.06,25.798,-24.627,22.454,132.79,41.245
-1.363,8.3,-119.152,-14.539,7.446,11.15,-71.792,69.656,19.058,10.294,20.85,-23.119,-9.059,5.488,1.436,-6.138,77.93,-6.503,-43.558,9.111,132.145,31.983
-5.972,7.268,-119.545,-15.037,3.34,4.991,-103.996,71.636,21.6,6.697,17.243,-22.584,-13.148,4.97,3.997,-7.669,69.143,-17.767,-50.687,3.467,135.087,29.901
-4.429,5.723,-118.401,-12.46,-0.249,5.498,-126.946,72.076,21.066,4.641,19.787,-24.611,-14.16,12.137,7.066,-6.636,77.783,15.038,-49.099,7.05,135.976,32.433
-4.937,3.156,-113.672,-11.423,0.776,6.517,-151.922,70.467,14.385,5.149,20.792,-24.586,-17.732,9.564,1.936,-7.654,80.779,19.122,-50.075,4.993,129.18,28.302
-10.568,-0.946,-113.046,-13.461,-2.299,-1.686,-178.41,70.397,13.346,-1.516,12.574,-24.561,-23.35,1.869,-1.652,-13.282,74.551,4.758,-46.951,2.427,120.342,23.151
-13.631,-2.482,-117.544,-17.546,-7.42,-2.709,-203.335,62.642,15.894,-6.125,8.975,-28.123,-23.839,1.867,-3.699,-16.343,62.181,-27.522,-55.101,-2.186,121.759,22.615
-14.642,2.132,-112.303,-13.43,-3.314,3.441,-226.185,51.309,13.829,1.565,14.602,-26.046,-19.204,6.989,-1.646,-10.179,62.119,-59.77,-65.292,-4.746,126.76,25.154
-13.09,5.716,-102.969,-3.683,2.837,5.487,-237.742,57.405,15.352,6.687,15.612,-21.921,-15.086,10.568,7.577,-3.508,86.647,-26.923,-41.148,11.653,127.146,32.301
-6.93,3.148,-105.94,-6.753,-1.776,5.482,-245.701,71.18,18.411,2.582,13.547,-24.973,-15.583,7.996,5.008,-5.042,95.27,5.892,-18.565,23.937,127.018,34.318
-9.484,-0.953,-110.445,-16.48,-6.898,-1.696,-263.899,62.912,12.245,-3.056,9.947,-25.973,-22.74,1.328,-8.317,-11.697,70.072,-26.389,-45.187,4.445,127.404,24.55
-18.184,-5.051,-108.798,-20.562,-9.965,-12.453,-263.635,44.918,3.523,-7.152,2.253,-24.922,-29.89,-4.821,-11.895,-16.808,55.145,-58.638,-70.245,-12.978,121.129,18.89
-18.678,-8.632,-110.738,-22.078,-16.102,-12.44,-235.194,45.898,1.471,-8.681,-1.336,-30.533,-30.372,-7.378,-9.322,-18.841,61.749,-25.792,-61.465,-8.354,116.397,23.482
-14.049,-6.574,-108.066,-18.982,-16.086,-9.354,-240.082,52.512,1.469,-7.648,0.715,-31.014,-29.317,-3.784,-9.312,-17.285,65.274,7.021,-55.256,-4.247,119.866,25.508
-10.961,-4.006,-97.199,-10.254,-9.923,-11.394,-272.117,55.021,2.492,-9.69,1.739,-25.86,-29.8,-2.244,-6.742,-14.706,72.893,-6.306,-56.738,-4.243,119.234,25.482
-6.339,-4.002,-95.053,-11.268,-11.962,-9.333,-304.121,61.114,5.564,-10.705,2.249,-27.884,-27.721,-3.778,-4.686,-14.691,77.943,-10.91,-52.07,-1.165,115.017,29.555
-4.283,-1.949,-93.933,-13.819,-11.95,-7.275,-292.034,60.028,5.558,-6.083,3.272,-29.393,-26.156,-0.701,-5.193,-12.627,66.595,-10.387,-53.555,-1.676,119.512,32.087
-5.816,1.64,-80.007,-8.169,-7.327,-12.391,-281.495,47.16,5.04,-4.028,4.293,-25.777,-26.13,3.398,-2.627,-6.979,68.577,-19.598,-52.989,-1.162,125.028,33.592
-5.81,1.638,-72.755,-7.137,-11.931,-11.866,-300.169,46.088,6.06,-6.585,5.313,-26.264,-23.543,0.321,-1.087,-4.411,84.902,-7.283,-44.227,2.425,123.366,37.145
