0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
132.996,108.724,158.34,131.526,120.644,159.157,266.546,137.634,154.077,136.958,156.984,38.943,131.197,26.82,102.652,123.191,207.673,64.755,102.429,152.15,296.501,-167.03
133.375,107.591,154.595,130.882,117.962,156.436,264.742,134.422,150.337,135.796,153.241,37.367,133.115,25.769,102.549,121.531,204.904,62.641,100.79,154.047,291.081,-160.716
121.459,101.335,144.195,122.554,104.012,142.447,247.059,124.042,142.502,124.902,142.329,33.744,121.712,15.497,89.126,112.188,193.428,45.16,82.246,137.5,275.421,-172.338
116.727,98.16,142.001,118.333,102.883,142.817,247.837,126.991,144.408,123.753,141.162,35.247,113.393,13.432,88.013,112.588,190.161,46.139,80.627,131.727,272.072,-173.703
126.856,105.234,147.495,126.412,112.514,151.896,266.544,136.086,152.973,131.826,150.243,37.261,122.501,22.128,96.634,118.623,202.266,60.438,96.94,147.476,281.021,-160.209
130.828,110.764,146.835,131.409,110.865,150.207,264.741,137.999,157.431,135.28,156.752,36.711,128.526,26.204,99.611,120.554,210.261,60.377,107.602,153.477,283.302,-152.876
120.963,104.506,136.442,123.08,105.118,144.421,250.131,134.275,153.175,136.682,154.034,36.162,123.275,26.178,96.438,120.433,204.927,48.534,93.662,140.003,277.383,-155.797
119.817,101.328,134.256,121.42,109.624,149.912,251.418,135.165,157.12,141.156,153.368,37.663,124.688,28.201,96.341,120.313,208.821,49.51,83.834,137.814,278.13,-158.203
129.431,107.374,143.856,130.52,115.15,155.91,258.851,141.178,167.722,143.064,160.387,40.699,132.761,29.71,101.88,123.267,220.908,60.219,106.804,152.021,283.487,-154.459
128.277,105.73,143.2,128.853,112.473,152.168,258.592,137.963,160.382,136.773,157.665,41.171,131.091,27.631,102.803,123.656,217.613,58.622,118.993,152.381,277.056,-153.792
117.391,97.939,133.835,117.966,107.75,148.43,253.723,128.091,148.95,122.804,147.261,36.519,123.787,24.017,95.016,114.823,205.1,46.78,96.845,136.347,267.558,-158.761
110.101,94.767,125.504,110.163,98.933,141.109,245.272,125.401,151.875,110.386,140.454,33.408,115.979,20.919,87.748,106.511,195.161,39.561,83.94,126.989,263.704,-162.701
98.72,83.914,110.522,100.319,83.465,121.5,233.244,114.517,143.527,97.468,123.407,30.301,99.982,13.726,75.877,102.306,179.596,29.788,82.831,119.178,253.194,-169.711
89.4,74.609,100.677,94.071,75.184,111.133,237.622,97.497,125.452,83.538,110.476,26.172,91.172,6.027,67.092,96.056,168.146,25.659,78.138,112.911,244.232,-175.689
105.192,89.391,117.995,107.297,87.917,128.44,270.172,112.256,134.548,96.775,129.321,32.806,106.45,11.657,81.37,106.718,183.347,42.54,97.015,128.167,257.82,-163.73
128.653,107.745,138.369,127.17,106.272,146.242,295.005,140.321,154.394,129.465,149.684,40.97,124.787,19.842,98.195,128.641,202.119,56.33,120.484,145.97,272.419,-143.586
125.963,100.465,131.571,128.067,105.141,141.997,269.094,134.033,150.653,141.631,142.874,36.319,124.662,15.724,93.486,129.537,196.794,48.076,106.019,137.627,261.388,-143.443
114.054,90.118,121.706,118.717,94.79,137.245,244.747,122.116,141.793,125.608,141.194,35.77,120.951,15.196,89.806,122.747,191.474,41.368,95.667,130.829,253.442,-152.521
118.55,98.737,130.293,123.21,101.867,145.304,257.31,132.24,145.238,122.409,150.275,41.882,127.49,22.353,98.425,132.871,204.09,45.938,119.137,145.555,269.582,-151.856
121.506,104.786,135.286,131.796,109.45,147.208,256.54,134.157,148.166,125.36,145.001,38.254,127.363,18.744,98.839,135.812,209.522,45.38,125.678,150.02,276.485,-149.142
113.7,98.534,127.978,125.516,100.631,139.889,234.254,126.338,146.481,115.501,136.659,34.629,121.088,14.115,95.667,125.942,203.164,40.723,114.794,139.624,266.475,-144.895
112.049,94.337,126.313,120.78,95.92,137.7,235.557,128.773,148.896,110.262,136.523,39.718,120.967,18.712,95.571,125.304,203.474,43.757,120.315,138.972,263.647,-133.479
107.838,95.267,122.601,124.757,98.898,136.025,243.006,128.644,148.235,110.152,130.239,36.604,114.186,13.057,87.791,120.055,199.684,45.25,114.559,134.223,262.871,-122.075
100.558,95.684,116.331,124.633,94.188,132.303,235.591,122.88,139.378,105.431,124.985,32.469,105.362,3.823,79.506,111.738,192.312,40.594,102.149,122.818,257.997,-105.559
110.192,98.15,128.51,127.07,98.192,139.855,239.966,128.393,137.701,111.473,135.106,38.072,116.528,13.041,89.673,123.922,203.39,42.09,120.49,133.966,269.01,-72.666
123.914,104.199,141.189,132.066,109.877,149.449,248.947,136.461,148.322,123.657,148.804,40.596,131.781,23.274,102.903,135.069,218.044,46.659,135.226,150.738,281.036,-39.805
116.617,104.095,127.215,123.737,102.595,141.103,239.989,133.251,149.198,117.898,150.704,37.993,129.087,18.64,99.726,127.762,212.191,43.026,119.722,142.902,268.972,-10.052
106.255,97.843,112.231,115.928,88.66,128.154,232.577,126.458,138.803,104.46,140.307,37.955,119.224,15.035,88.356,121.998,197.121,34.274,108.844,129.952,256.408,12.5
106.148,92.11,113.144,118.886,87.547,125.977,234.906,120.696,130.98,103.844,131.458,34.331,110.908,13.995,83.144,118.29,192.314,30.141,107.198,126.236,257.176,28.369
109.628,90.994,111.494,116.718,90.021,127.388,230.573,117.501,130.336,109.375,134.912,32.248,111.31,12.444,86.135,118.684,197.244,32.672,107.603,129.183,257.943,40.124
115.666,94.489,110.87,115.577,95.566,128.797,228.805,123.532,135.329,113.877,143.487,38.363,122.981,17.043,93.734,130.349,202.682,42.373,121.328,142.886,266.395,53.916
120.162,99.517,115.882,125.707,103.155,134.304,236.261,130.58,141.341,118.374,144.368,40.374,125.42,21.636,96.714,133.804,202.992,48.479,127.867,147.867,275.35,62.059
116.968,97.369,113.717,127.119,97.417,132.12,237.049,126.351,135.565,121.329,139.1,34.186,113.511,19.565,91.494,124.449,201.252,40.746,119.029,135.936,265.341,57.386
111.215,89.074,108.48,119.307,88.61,124.816,229.64,120.59,126.72,127.868,133.326,32.103,109.299,18.521,86.792,120.739,196.44,34.045,120.96,131.189,253.805,51.181
107.518,84.374,106.835,115.089,89.546,124.179,225.312,121.494,126.593,136.961,131.656,36.169,113.801,19.527,87.729,114.47,189.584,35.035,121.863,129.009,254.575,49.081
105.361,85.827,102.629,114.462,89.457,124.567,222.525,121.885,125.442,135.8,133.061,37.157,111.126,18.996,87.129,107.183,189.394,33.464,113.032,121.707,252.784,48.519
104.743,85.229,96.891,114.347,84.756,120.344,220.765,119.201,120.706,130.541,130.879,33.022,104.354,19.489,81.407,111.687,192.791,29.844,117.53,123.122,248.945,48.471
101.565,82.07,94.233,111.159,82.622,117.15,221.569,115.496,120.073,130.923,126.137,31.452,103.225,18.445,76.715,109.014,187.475,27.253,119.462,121.975,250.233,47.398
103.0,81.988,92.09,107.974,83.052,118.057,219.298,113.331,121.49,131.304,130.109,35.007,108.245,16.377,77.15,100.708,182.677,23.639,107.047,113.144,248.958,44.789
110.069,82.418,94.047,110.94,85.018,120.5,215.493,117.828,121.368,131.685,136.127,35.484,112.748,18.922,83.733,108.804,184.031,28.226,114.112,120.715,248.197,44.744
112.521,84.897,100.1,116.464,90.569,122.942,219.376,123.346,124.833,135.652,134.966,35.448,114.172,20.44,89.797,116.38,180.773,37.932,136.539,133.402,251.535,48.285
115.482,95.571,105.636,121.983,99.187,128.454,229.403,123.223,133.417,140.127,136.88,40.536,119.693,22.469,93.293,116.776,182.642,40.455,140.501,133.781,261.529,56.946
125.613,102.647,112.702,130.058,105.748,136.522,235.833,126.686,144.042,143.061,144.94,44.594,127.258,31.156,97.299,124.856,196.804,43.489,139.849,139.282,270.489,64.574
127.024,97.934,116.176,129.416,107.179,138.435,236.622,132.194,148.509,144.455,143.771,42.5,125.082,32.149,98.226,127.293,200.193,46.519,145.344,145.803,262.022,63.485
115.626,93.738,108.887,120.577,98.875,129.587,232.287,128.476,140.164,137.138,133.381,38.359,115.223,22.383,91.98,117.431,191.283,38.788,141.1,137.46,242.805,57.273
105.777,90.058,101.094,115.333,86.481,119.212,223.858,119.126,127.728,125.73,126.075,34.222,108.447,21.849,83.179,113.728,185.969,32.602,133.275,129.126,242.562,50.044
102.085,82.795,97.919,112.144,82.808,114.482,214.925,115.421,125.551,124.067,122.875,33.676,104.753,28.999,80.022,114.126,184.759,35.131,134.678,130.534,249.492,42.822
101.983,85.274,90.649,111.008,85.799,116.929,211.636,118.379,132.598,130.091,127.363,35.691,106.185,30.507,81.479,111.963,182.525,32.022,129.933,126.305,238.996,44.316
99.832,89.8,82.361,111.409,82.64,118.349,211.937,121.335,131.953,129.961,132.871,34.631,108.64,29.964,82.422,109.802,178.244,26.866,114.946,114.908,226.461,47.857
94.097,81.001,79.717,104.637,73.848,111.57,205.065,115.065,119.013,123.683,128.128,29.986,103.409,28.397,78.241,106.618,168.331,25.303,109.708,109.158,227.772,39.1
93.49,74.26,78.613,97.36,67.114,105.311,198.2,105.217,113.771,123.559,121.852,27.394,97.67,25.295,73.552,105.999,159.454,21.179,118.307,112.122,229.081,32.401
96.471,76.747,79.559,102.386,69.096,107.255,204.149,105.624,121.342,133.17,122.755,26.854,98.085,28.344,72.966,108.455,159.294,19.621,118.701,113.035,226.803,36.467
98.423,82.305,84.09,109.456,79.273,113.296,215.216,115.252,123.27,144.82,125.706,30.926,101.573,34.463,79.041,110.396,167.332,27.798,120.12,116.508,232.724,38.48
108.059,92.982,93.74,114.47,89.952,119.842,226.271,122.821,121.61,150.822,133.777,38.58,110.693,40.576,88.696,120.019,182.534,39.041,142.541,132.785,247.86,39.979
120.758,101.086,107.991,124.089,96.01,129.456,250.636,125.26,128.66,150.159,142.352,40.59,121.853,47.196,93.218,134.756,194.135,49.761,161.354,145.46,256.834,47.623
123.199,100.984,114.543,127.551,104.111,138.036,276.513,128.721,140.315,145.911,140.161,38.501,124.292,51.759,93.637,140.769,197.014,54.322,159.143,147.364,259.651,54.748
125.637,104.982,110.842,126.399,110.667,142.509,276.236,136.789,150.421,147.814,141.045,42.048,128.267,54.781,103.277,145.239,205.014,55.292,160.009,151.827,266.051,58.792
131.147,109.488,111.756,132.933,110.044,144.415,261.616,140.238,154.881,151.252,151.15,45.08,133.261,58.825,108.809,152.778,210.957,59.335,164.972,154.237,269.371,55.147
126.405,105.792,117.279,135.361,108.909,144.783,259.305,134.975,154.214,147.515,152.536,42.473,129.542,58.766,101.528,153.138,204.598,60.3,160.708,147.935,265.516,45.358
122.18,104.149,118.699,129.078,111.874,147.2,260.07,135.352,162.769,149.929,151.871,42.943,129.412,60.756,102.963,150.423,203.369,57.166,165.159,148.812,264.738,44.288
123.595,104.558,113.457,126.388,110.225,145.516,250.076,137.779,169.266,151.828,153.256,44.437,131.332,63.257,106.959,148.223,204.19,55.572,164.993,148.663,263.449,46.805
113.738,94.719,102.585,119.089,98.332,133.587,231.383,126.37,152.191,134.258,141.832,39.27,119.418,54.997,91.995,138.854,190.666,43.733,144.336,134.682,248.841,37.024
101.841,85.403,93.773,106.162,89.012,127.306,220.393,115.485,136.669,120.291,131.957,34.107,110.077,49.819,83.194,132.055,180.229,32.419,142.655,128.4,238.346,26.741
99.69,79.17,88.557,101.957,85.337,123.593,223.247,112.808,133.971,118.634,127.726,33.049,111.504,50.794,84.135,127.312,176.463,34.436,149.172,127.759,235.033,20.567
85.246,63.209,72.587,89.048,69.883,101.952,221.486,95.277,114.369,101.609,106.594,28.917,94.486,36.398,64.583,109.766,157.331,21.594,120.334,105.09,216.355,3.128
70.303,51.875,55.095,68.466,51.37,85.456,206.92,75.714,90.177,85.114,87.532,25.302,71.85,24.067,48.637,97.361,142.829,1.592,101.258,88.078,199.233,-10.195
80.992,58.996,59.139,76.595,54.904,96.642,204.664,81.786,98.283,93.738,99.74,27.838,77.926,35.313,60.884,106.485,153.445,11.324,124.723,104.896,211.841,-1.988
88.595,63.035,69.838,89.838,61.509,102.18,214.706,86.315,110.993,99.792,107.325,28.835,90.143,41.938,65.434,111.502,157.902,20.022,128.697,113.501,221.876,-0.449
77.236,56.312,65.67,76.428,55.3,92.344,212.442,78.544,104.734,90.983,95.947,26.245,82.369,36.261,54.61,106.78,149.547,5.657,111.149,100.067,208.846,-10.183
78.695,56.256,64.58,74.303,58.831,97.375,210.692,84.613,107.703,91.404,97.9,26.731,80.237,38.786,58.654,109.234,150.935,7.701,122.309,98.943,207.612,-5.562
89.375,59.786,72.712,89.085,68.506,107.012,217.654,93.75,116.305,96.948,102.925,29.266,87.841,41.821,65.767,109.125,154.37,18.964,132.433,106.528,215.09,0.079
85.187,55.627,69.565,81.824,63.827,98.708,213.338,86.484,112.09,93.265,95.65,27.699,85.192,39.218,61.091,103.381,150.117,9.211,117.956,99.762,208.214,-11.192
83.565,57.109,60.274,73.545,61.201,96.56,213.124,85.885,112.49,92.66,97.603,29.721,84.594,43.277,62.567,109.425,151.504,5.616,116.301,97.613,208.519,-15.791
92.191,61.662,64.312,83.206,67.8,107.734,230.33,93.484,119.038,97.69,107.24,33.277,89.633,46.82,67.627,112.902,155.451,16.369,123.869,105.712,219.068,-9.628
82.365,51.354,68.347,79.024,57.999,101.991,230.099,83.657,105.599,92.469,96.886,31.195,78.785,40.113,58.338,98.444,147.098,11.742,109.401,96.897,208.091,-14.741
61.79,35.422,51.884,61.526,36.936,81.396,205.279,67.179,82.439,75.471,77.834,23.479,60.263,28.802,43.423,84.513,134.144,-4.152,91.361,78.869,188.415,-27.022
59.167,33.337,36.976,53.78,30.239,74.143,193.803,64.038,71.598,67.198,74.17,19.357,55.592,23.138,38.256,79.818,129.399,-10.295,93.319,76.229,185.665,-32.63
61.669,32.791,37.963,49.116,30.209,73.556,195.146,60.9,66.404,64.57,72.559,20.362,53.999,24.139,35.144,73.591,126.708,-11.309,99.885,77.177,183.943,-40.282
41.115,16.365,26.654,33.697,14.297,56.577,182.143,43.421,50.456,42.988,52.506,15.219,34.99,15.918,18.203,57.635,107.113,-25.643,83.904,59.169,164.803,-57.148
13.922,-6.193,-2.574,10.098,-11.845,29.368,158.395,17.762,25.302,15.28,27.351,4.958,7.29,-4.59,-4.869,36.061,76.78,-53.794,51.545,29.909,135.437,-76.559
8.273,-12.847,-10.256,-2.208,-23.104,20.117,152.088,5.961,12.981,12.704,20.663,3.928,-2.963,-7.659,-11.524,27.316,66.969,-64.499,35.611,17.583,114.809,-86.216
21.072,-3.1,4.099,10.602,-9.248,31.367,171.404,16.201,25.776,23.449,30.889,9.559,9.335,8.23,-0.242,38.047,79.71,-47.528,52.482,30.886,120.33,-82.031
29.248,7.149,11.78,25.448,5.618,41.582,184.04,30.018,37.021,26.5,39.567,11.599,20.084,16.419,10.517,46.718,90.389,-37.747,65.75,44.175,144.8,-75.802
17.948,-1.568,5.108,19.275,-3.097,36.93,162.339,25.889,24.176,23.399,34.405,9.538,10.843,7.693,7.432,40.011,83.638,-51.541,50.827,34.397,150.291,-80.849
-12.296,-30.768,-21.537,-7.896,-34.345,7.179,132.463,-2.314,-5.049,-2.239,3.119,-0.717,-16.833,-13.319,-19.727,16.405,56.915,-79.154,19.013,5.673,117.865,-106.896
-44.559,-60.963,-53.791,-40.164,-66.586,-25.103,142.065,-34.587,-36.295,-34.513,-29.159,-16.598,-49.091,-38.409,-51.983,-15.887,24.583,-108.789,-10.72,-26.608,85.472,-139.064
-49.126,-64.488,-60.91,-47.296,-71.642,-29.689,174.71,-38.651,-39.333,-39.089,-31.692,-16.582,-55.19,-37.858,-53.98,-24.068,21.484,-109.193,-12.246,-31.704,86.411,-147.634
-21.412,-42.394,-28.573,-16.51,-42.881,3.128,165.826,-5.824,-6.506,-6.262,1.128,-1.708,-24.908,-11.18,-21.139,7.719,54.25,-77.833,16.455,0.091,118.6,-117.261
-4.484,-31.081,-14.712,0.925,-23.883,20.031,133.385,9.038,12.456,7.577,19.057,0.343,-7.465,-2.46,-8.822,24.105,68.541,-66.996,32.32,19.046,132.826,-102.799
-17.287,-40.784,-23.919,-10.859,-32.569,7.716,114.296,-5.828,-3.438,-7.8,6.231,-5.805,-18.728,-13.728,-24.695,11.786,52.591,-81.274,22.554,4.17,120.91,-121.651
-22.906,-39.206,-16.211,-10.336,-32.536,10.27,131.6,-1.723,-3.946,-3.694,7.249,-1.189,-18.71,-12.69,-20.059,13.823,53.05,-80.68,15.359,-1.47,118.228,-130.751
-9.05,-24.31,-4.411,4.531,-18.671,25.116,114.05,16.722,12.451,10.142,21.586,4.96,-4.346,-3.968,-2.621,27.13,71.44,-69.841,19.955,11.852,130.405,-122.936
-1.357,-18.65,-4.407,8.625,-11.48,27.653,108.301,19.266,14.488,10.644,21.565,3.931,0.269,-1.915,-1.081,29.152,79.054,-62.599,33.255,20.037,137.959,-115.128
-0.843,-14.533,6.868,12.203,-8.395,32.236,140.98,23.346,17.035,12.683,17.957,4.439,2.83,2.698,0.969,32.196,84.61,-52.803,48.591,27.701,143.456,-108.353
1.719,-11.957,17.107,15.264,-6.337,37.327,160.307,29.47,22.141,17.281,25.624,6.484,6.413,5.257,8.14,34.726,89.648,-51.213,44.444,31.26,144.338,-113.368
-5.455,-18.605,2.233,6.027,-9.917,30.117,134.019,21.756,14.434,13.677,26.623,5.453,-2.302,-1.921,1.985,25.982,82.386,-59.359,34.665,22.007,134.459,-129.648
-18.257,-23.71,-10.577,-1.663,-13.493,23.427,135.422,16.099,4.174,10.078,14.301,2.886,-12.546,-6.017,-7.751,19.808,73.595,-61.348,40.266,19.936,132.276,-134.642
-17.726,-25.735,-2.369,-0.637,-11.43,25.965,142.459,17.107,3.145,8.531,14.799,2.371,-10.484,-4.474,-6.207,18.764,70.447,-64.361,37.152,22.477,138.803,-137.581
-9.512,-28.271,6.343,2.95,-4.759,31.575,134.632,16.578,10.314,11.596,27.079,5.442,-4.326,0.653,1.484,21.306,73.451,-66.346,26.869,18.869,140.714,-147.177
-5.916,-20.046,9.922,11.144,4.467,41.277,147.305,26.807,22.599,22.343,33.2,9.023,4.387,6.8,9.68,30.507,85.673,-54.496,38.625,25.51,150.307,-146.518
-1.299,-8.243,16.572,20.354,13.172,50.969,156.379,41.125,27.187,31.542,40.339,9.014,15.141,10.379,18.379,40.21,96.858,-42.147,58.054,40.854,169.112,-137.662
10.997,-5.161,26.29,26.994,22.38,56.041,154.173,44.158,26.648,37.658,52.082,11.566,22.299,15.492,26.558,44.781,100.859,-34.42,67.218,47.473,175.603,-128.303
21.232,2.017,36.51,37.725,36.19,64.695,176.049,50.261,37.38,51.965,57.665,15.653,29.961,24.186,34.728,51.908,109.98,-24.139,74.835,52.548,176.964,-115.367
25.31,11.749,45.182,43.835,45.376,76.925,189.705,60.457,49.638,65.233,66.317,17.174,41.714,28.772,40.841,60.053,118.067,-18.992,77.322,62.742,187.546,-108.079
28.358,13.274,48.211,42.254,47.379,80.947,177.732,59.372,49.588,65.68,74.96,20.231,46.283,31.305,45.923,66.653,119.998,-15.387,81.855,69.852,199.141,-108.996
28.842,13.261,47.138,44.261,45.283,78.304,177.554,56.751,48.514,58.442,71.299,22.26,42.651,35.372,49.976,68.636,123.464,-8.199,100.216,74.393,200.479,-108.374
25.74,14.272,47.091,45.754,44.725,79.251,181.987,59.256,54.101,59.921,71.74,19.164,43.12,33.8,45.827,62.932,122.828,-9.216,104.215,71.757,193.106,-112.364
29.812,20.405,57.29,47.758,56.464,90.955,183.855,66.881,64.293,73.693,83.451,22.219,51.274,37.865,48.855,64.406,124.755,-8.182,95.913,69.636,182.667,-117.375
41.053,32.68,71.577,62.054,72.801,103.671,195.966,81.159,78.573,84.378,93.101,30.393,64.543,51.659,67.762,77.661,142.049,10.27,112.211,85.96,161.48,-112.135
44.086,35.209,73.555,70.702,73.241,102.031,197.307,88.25,86.179,81.732,98.131,30.363,72.675,55.706,75.379,78.608,150.616,20.505,130.542,100.731,129.043,-109.461
39.431,31.588,68.871,66.532,68.557,96.806,191.987,86.113,84.556,80.113,102.132,27.259,69.529,53.089,68.131,71.357,144.317,14.85,123.752,93.458,130.451,-114.987
39.904,38.728,73.925,69.54,78.222,105.418,203.066,91.15,84.984,83.107,101.517,28.256,67.922,57.134,70.112,76.921,148.784,16.884,124.14,88.241,163.108,-112.823
42.426,42.788,77.437,75.106,84.804,110.436,213.109,94.645,86.948,80.462,97.829,27.203,70.416,55.54,73.116,78.894,153.246,20.966,136.311,94.301,187.023,-106.05
39.822,34.036,70.7,67.346,77.546,102.128,240.048,87.378,81.226,78.845,95.17,26.151,65.735,49.849,66.383,67.032,142.847,13.26,129.003,90.108,182.226,-108.505
37.733,29.904,67.555,59.594,77.469,97.928,272.596,85.754,74.997,81.84,94.05,26.638,62.083,53.385,64.267,64.915,138.093,8.636,119.652,82.333,197.925,-116.082
38.207,32.948,71.586,62.096,83.539,101.928,284.106,89.254,74.41,82.27,97.542,26.099,68.681,54.357,67.789,73.56,144.102,15.8,134.902,90.448,219.244,-114.941
39.194,35.476,79.711,68.694,84.48,105.925,251.547,89.165,72.798,84.237,101.031,27.097,71.174,51.228,69.771,75.535,147.032,20.395,149.112,101.628,216.975,-113.289
