0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-29.075,-36.956,-7.417,4.955,-8.978,-9.452,38.58,-30.982,34.834,11.377,32.978,-22.828,33.372,40.017,14.544,-32.161,10.985,84.588,14.041,2.223,10.24,7.533
-27.509,-33.845,-5.872,7.511,-11.53,-7.906,37.004,-29.414,38.385,12.39,32.433,-19.731,35.388,43.051,14.53,-30.592,11.999,78.356,15.564,1.709,11.767,6.5
-27.994,-33.299,-7.916,6.479,-10.494,-1.238,39.529,-25.286,46.544,13.915,38.036,-16.126,34.84,40.446,14.515,-29.537,10.962,80.327,17.597,0.683,12.267,7.006
-28.479,-35.827,-14.056,4.936,-7.41,-1.237,37.952,-18.601,50.083,14.926,36.973,-20.208,30.195,30.16,11.427,-30.02,8.902,78.71,16.043,-0.855,11.23,5.462
-23.839,-31.693,-4.82,10.054,-4.328,1.326,42.525,-13.459,51.57,14.911,32.838,-16.089,30.677,29.617,11.928,-28.453,8.893,70.946,14.49,-4.44,11.732,8.531
-14.082,-19.878,7.992,19.265,2.848,11.571,53.241,-13.958,61.253,21.556,43.051,-4.29,38.331,42.908,16.526,-21.764,17.081,79.072,22.16,1.2,19.404,18.768
-10.994,-20.371,1.324,21.295,7.456,14.121,51.139,-12.919,71.437,30.756,51.718,-5.31,40.342,45.426,16.51,-20.718,22.187,87.703,27.261,6.321,20.922,18.237
-20.717,-32.133,-5.849,12.565,-1.261,8.471,41.354,-11.37,70.854,26.627,43.981,-12.477,33.129,35.135,13.419,-27.869,16.017,79.418,16.475,-1.882,11.679,6.436
-29.405,-34.663,-7.893,4.355,-13.042,2.315,34.14,-19.555,64.635,15.841,37.277,-12.977,27.461,33.05,12.894,-32.452,10.878,75.752,9.286,-4.442,7.057,1.819
-24.765,-28.993,-9.422,8.962,-9.955,1.8,36.667,-26.196,63.034,18.387,41.338,-11.427,29.482,38.14,15.955,-27.297,17.527,82.337,19.011,6.834,14.735,10.526
-19.617,-25.89,-4.289,15.1,-5.335,4.36,44.315,-23.608,62.458,22.98,41.809,-10.391,33.551,35.541,15.939,-24.196,22.633,82.767,24.627,9.901,17.794,16.663
-30.868,-33.036,-10.432,2.278,-17.625,-6.915,35.05,-30.757,54.199,11.686,29.472,-17.553,25.833,20.136,7.214,-38.004,7.241,72.438,9.233,-3.429,4.968,3.839
-40.059,-40.176,-26.304,-9.508,-24.779,-18.691,18.108,-38.41,50.559,2.453,20.221,-25.22,14.537,8.845,4.645,-46.163,-6.598,66.218,-2.047,-11.11,-3.746,-8.973
-28.236,-30.914,-16.031,4.334,-9.898,-3.303,28.849,-27.101,63.828,16.795,31.472,-13.924,21.694,21.644,14.886,-30.235,9.802,77.934,12.812,0.171,8.041,5.381
-16.424,-20.637,-2.695,18.674,-0.666,11.557,42.14,-22.463,78.621,27.536,44.248,-0.078,34.48,32.381,17.433,-20.471,24.137,90.664,26.119,11.954,19.304,19.208
-17.945,-26.252,-12.939,11.483,-5.789,4.373,32.876,-27.564,79.567,21.361,43.179,-2.639,33.421,24.664,12.805,-26.086,16.428,84.938,18.921,10.406,16.723,10.479
-17.415,-27.762,-11.389,10.447,-2.709,6.93,30.282,-11.143,81.024,24.414,42.624,-1.1,31.339,24.127,16.378,-21.961,16.412,82.292,17.365,7.321,17.218,10.469
-18.934,-27.734,-4.205,16.072,-3.219,14.608,35.375,-1.91,84.017,25.926,41.044,-0.586,31.307,23.59,13.8,-21.427,19.981,85.796,22.471,7.314,16.689,15.582
-33.26,-44.101,-23.668,2.736,-20.122,-1.288,20.995,-31.11,74.199,7.457,26.146,-17.492,18.981,-2.049,1.491,-38.824,6.641,72.39,9.641,-1.915,4.889,0.709
-39.887,-52.766,-35.94,-9.562,-26.761,-11.533,11.24,-45.935,66.441,-0.747,19.972,-23.11,9.228,-15.367,2.002,-42.371,0.999,62.584,-1.127,-7.036,-0.751,-8.513
-29.088,-37.856,-21.56,1.718,-15.464,2.311,21.987,-21.299,77.645,13.598,29.686,-6.693,18.44,1.043,9.172,-29.521,11.757,74.816,9.12,3.217,8.471,3.278
-18.813,-27.572,-12.829,14.524,-7.252,12.042,29.137,-6.42,90.887,19.732,36.316,3.048,29.18,9.751,10.7,-24.881,16.356,81.401,20.894,12.435,16.147,11.984
-18.794,-28.569,-14.865,12.461,-6.732,9.981,27.059,-16.66,91.821,18.688,37.305,2.02,29.151,6.155,12.226,-24.344,13.266,73.123,19.848,11.398,16.131,11.972
-23.899,-33.151,-19.973,4.763,-12.873,4.336,19.347,-27.402,88.143,17.132,32.657,-3.105,23.486,7.686,10.165,-26.369,5.568,65.365,12.144,2.678,9.967,5.3
-26.948,-37.729,-24.564,2.197,-17.983,0.233,12.668,-27.887,86.518,11.992,26.476,-8.738,20.901,5.116,4.519,-30.953,2.488,63.763,6.496,-2.96,3.81,-3.414
-24.36,-30.519,-17.88,8.855,-11.818,9.454,21.364,-16.588,92.579,17.103,32.085,-2.581,26.003,5.624,8.613,-25.799,14.781,76.507,12.125,8.826,9.953,4.274
-18.7,-19.73,-9.665,16.531,-5.658,19.691,25.442,-2.739,103.757,28.869,42.299,6.643,31.613,16.889,13.728,-17.576,23.476,95.386,24.409,24.186,21.727,15.54
-11.509,-18.685,-9.143,19.076,-2.578,18.134,-0.199,-2.224,110.314,33.451,45.843,8.686,32.606,21.483,14.738,-15.51,20.378,93.754,28.483,23.65,25.803,15.525
-8.936,-17.642,-8.621,19.057,-2.064,18.116,-21.204,-12.468,107.129,32.393,45.285,10.214,31.036,16.85,14.211,-14.469,18.309,75.217,22.306,17.991,21.679,16.022
-23.272,-24.797,-17.322,8.279,-14.869,12.975,-6.326,-22.702,95.751,21.09,33.969,0.982,23.833,5.563,8.049,-26.238,6.507,63.871,12.038,9.776,9.874,6.784
-37.081,-36.043,-28.063,-1.975,-27.662,0.667,18.784,-23.191,90.02,8.773,22.664,-12.339,16.637,-2.64,3.943,-36.458,-3.233,65.856,6.391,2.594,0.643,-7.055
-25.773,-25.761,-18.814,6.736,-15.851,7.838,22.351,-12.41,98.64,17.474,30.838,-5.667,22.768,7.609,9.062,-24.638,8.553,75.012,14.069,14.374,8.839,4.735
-12.427,-10.366,-10.086,16.463,-4.052,18.589,13.62,-9.324,106.738,26.165,40.029,5.098,29.405,24.508,11.102,-15.905,16.229,80.06,22.764,24.094,19.076,20.612
-10.366,-10.355,-9.051,18.496,-3.024,15.496,21.291,-11.363,110.217,22.041,38.965,2.531,28.863,31.143,11.091,-15.889,17.238,83.054,27.352,22.02,21.619,21.104
-5.744,-6.759,0.692,25.65,2.102,20.604,33.565,-2.131,115.23,27.142,43.024,3.041,30.371,32.137,16.715,-9.725,25.417,89.118,31.935,27.634,27.233,27.23
-17.522,-15.461,-12.116,15.378,-9.683,15.46,12.014,-8.276,102.82,19.942,33.247,-6.184,20.095,16.735,8.502,-20.986,13.097,78.783,19.096,20.434,17.984,17.981
-36.972,-37.987,-42.843,-9.228,-30.165,-7.609,-11.564,-33.371,81.712,-4.156,11.697,-25.133,0.607,-7.872,-4.827,-42.482,-7.921,57.7,-1.928,-2.641,-4.063,-8.164
-23.103,-27.703,-30.504,-1.022,-16.303,3.157,7.403,-23.604,95.463,8.144,21.931,-13.325,7.267,-1.204,1.838,-30.657,1.308,59.691,6.271,4.534,2.088,3.115
-3.612,-3.597,-4.346,21.52,4.206,27.232,23.277,1.523,120.983,35.8,45.476,7.181,24.165,18.264,11.058,-13.207,15.139,76.025,25.22,24.51,21.042,23.604
-13.854,-11.278,-15.613,16.376,-6.557,14.91,8.397,-7.188,112.152,26.03,41.332,2.051,19.018,14.66,6.948,-19.854,11.538,81.585,21.096,19.875,15.898,11.797
-15.378,-16.39,-19.183,12.773,-9.624,9.772,11.462,-13.328,105.38,17.295,38.217,6.147,14.901,18.232,10.015,-17.785,18.699,83.04,17.489,23.953,14.857,11.785
-5.116,-4.59,-5.332,21.47,2.168,27.693,25.283,7.69,120.132,32.647,47.912,19.461,22.058,33.07,15.128,-10.595,25.34,82.445,24.644,34.688,24.064,24.069
-16.894,-13.295,-19.159,14.788,-6.543,21.517,13.987,10.756,116.938,27.491,38.643,4.584,14.351,22.791,7.429,-23.392,9.946,73.653,16.935,17.234,12.257,7.651
-29.172,-26.602,-35.021,2.478,-20.881,8.688,3.727,-4.112,101.964,10.558,22.21,-12.326,-0.008,2.788,1.786,-33.615,-2.36,69.993,5.647,2.36,-1.076,-3.627
-24.02,-16.841,-24.228,6.062,-15.225,14.827,11.408,-3.595,105.448,11.572,22.188,-7.191,-0.52,0.736,4.858,-28.458,4.303,78.12,10.764,13.116,7.122,8.159
-18.191,-18.72,-16.815,11.888,-9.704,13.861,11.704,-9.432,104.668,20.991,34.893,-0.406,19.754,13.868,8.699,-22.162,11.837,76.943,17.355,16.66,13.831,11.057
-18.172,-18.701,-16.798,11.876,-9.694,13.847,11.692,-9.423,104.564,20.97,34.858,-0.406,19.734,13.854,8.691,-22.14,11.825,76.867,17.338,16.644,13.817,11.046
-18.154,-18.683,-16.781,11.864,-9.685,13.833,11.681,-9.413,104.459,20.949,34.823,-0.406,19.714,13.841,8.682,-22.118,11.814,76.79,17.321,16.627,13.803,11.035
-18.136,-18.664,-16.764,11.852,-9.675,13.819,11.669,-9.404,104.355,20.928,34.788,-0.405,19.694,13.827,8.673,-22.096,11.802,76.713,17.303,16.61,13.79,11.024
-18.118,-18.645,-16.748,11.841,-9.665,13.805,11.657,-9.395,104.25,20.907,34.753,-0.405,19.675,13.813,8.665,-22.073,11.79,76.636,17.286,16.594,13.776,11.013
-18.1,-18.627,-16.731,11.829,-9.656,13.791,11.646,-9.385,104.146,20.886,34.719,-0.404,19.655,13.799,8.656,-22.051,11.778,76.56,17.269,16.577,13.762,11.002
-18.082,-18.608,-16.714,11.817,-9.646,13.778,11.634,-9.376,104.042,20.866,34.684,-0.404,19.635,13.785,8.647,-22.029,11.766,76.483,17.251,16.561,13.748,10.991
-18.064,-18.589,-16.697,11.805,-9.636,13.764,11.622,-9.366,103.938,20.845,34.649,-0.404,19.616,13.771,8.639,-22.007,11.755,76.406,17.234,16.544,13.734,10.98
-13.433,-24.755,-11.83,16.563,-6.908,16.532,16.518,-12.649,107.051,24.135,38.115,7.951,27.111,16.323,12.078,-15.778,16.732,82.843,25.809,19.622,16.83,18.704
-27.252,-34.464,-29.749,-0.36,-20.221,1.146,-2.454,-27.494,93.624,5.155,24.245,-12.037,12.227,0.425,1.82,-33.181,-1.727,61.244,4.779,4.746,-0.093,-1.807
-24.151,-26.745,-27.67,4.252,-16.103,5.244,3.696,-20.294,98.653,13.859,27.294,-7.926,13.752,7.085,2.842,-29.049,1.861,62.719,6.311,8.327,4.518,-0.268
-11.832,-13.398,-6.126,19.104,-3.791,23.169,20.086,0.219,113.924,29.214,36.488,2.84,25.009,17.324,11.036,-20.823,14.154,81.612,25.772,19.59,17.321,17.151
-18.992,-16.459,-12.267,11.913,-6.861,18.023,13.918,-1.831,110.224,22.013,34.915,-5.36,21.397,12.695,8.976,-25.413,10.041,82.043,24.722,14.447,15.767,13.548
-20.51,-15.418,-19.94,10.364,-7.879,14.931,11.855,-4.39,106.015,21.479,37.442,-1.768,19.327,14.732,6.918,-20.777,11.056,78.375,18.037,13.408,17.288,11.485
-12.293,-10.792,-12.235,20.088,-4.797,24.138,19.528,2.274,108.983,28.629,39.966,5.918,20.332,15.742,8.96,-18.195,15.143,79.321,19.556,22.104,17.783,14.547
-20.477,-18.978,-19.907,9.309,-12.989,11.818,10.287,-12.073,95.042,16.818,29.167,-6.383,11.602,6.505,5.877,-29.96,6.931,68.995,10.827,16.959,7.007,4.799
-23.531,-18.446,-23.474,3.664,-15.026,1.048,3.104,-20.258,90.848,13.727,29.138,-3.815,14.665,13.67,8.945,-22.757,11.535,71.488,9.792,14.892,11.611,6.843
-7.625,-5.108,-2.958,22.104,-1.69,20.514,18.47,3.329,108.688,31.644,47.04,15.656,28.995,31.588,18.158,-3.779,30.479,90.372,25.151,29.734,27.993,23.742
-18.191,-18.72,-16.815,11.888,-9.704,13.861,11.704,-9.432,104.668,20.991,34.893,-0.406,19.754,13.868,8.699,-22.162,11.837,76.943,17.355,16.66,13.831,11.057
-18.172,-18.701,-16.798,11.876,-9.694,13.847,11.692,-9.423,104.564,20.97,34.858,-0.406,19.734,13.854,8.691,-22.14,11.825,76.867,17.338,16.644,13.817,11.046
-18.154,-18.683,-16.781,11.864,-9.685,13.833,11.681,-9.413,104.459,20.949,34.823,-0.406,19.714,13.841,8.682,-22.118,11.814,76.79,17.321,16.627,13.803,11.035
-18.136,-18.664,-16.764,11.852,-9.675,13.819,11.669,-9.404,104.355,20.928,34.788,-0.405,19.694,13.827,8.673,-22.096,11.802,76.713,17.303,16.61,13.79,11.024
-18.118,-18.645,-16.748,11.841,-9.665,13.805,11.657,-9.395,104.25,20.907,34.753,-0.405,19.675,13.813,8.665,-22.073,11.79,76.636,17.286,16.594,13.776,11.013
-18.1,-18.627,-16.731,11.829,-9.656,13.791,11.646,-9.385,104.146,20.886,34.719,-0.404,19.655,13.799,8.656,-22.051,11.778,76.56,17.269,16.577,13.762,11.002
-18.082,-18.608,-16.714,11.817,-9.646,13.778,11.634,-9.376,104.042,20.866,34.684,-0.404,19.635,13.785,8.647,-22.029,11.766,76.483,17.251,16.561,13.748,10.991
-18.064,-18.589,-16.697,11.805,-9.636,13.764,11.622,-9.366,103.938,20.845,34.649,-0.404,19.616,13.771,8.639,-22.007,11.755,76.406,17.234,16.544,13.734,10.98
-37.666,-36.755,-40.081,-7.175,-30.316,-0.431,-2.449,-24.88,97.007,-1.853,9.775,-23.587,-9.587,-6.696,-2.032,-42.118,-7.119,57.627,-8.497,-2.87,-8.01,-10.743
-33.018,-29.033,-31.332,-1.02,-22.601,-0.943,-2.958,-26.904,95.373,7.883,18.474,-12.293,5.791,6.631,4.118,-29.78,9.794,74.475,3.295,14.551,4.293,-2.023
-18.64,-19.27,-20.03,6.665,-9.771,6.742,9.34,-21.754,97.839,17.096,31.776,-2.547,13.983,20.969,8.212,-16.431,22.08,75.425,18.149,20.684,16.072,10.787
-6.838,-8.493,-8.739,19.466,-4.126,16.982,21.626,-10.974,106.45,21.69,38.916,6.677,19.092,26.583,14.864,-12.316,25.132,78.936,27.352,24.25,23.228,20.51
-8.881,-5.923,-4.12,27.131,-0.023,22.088,21.604,2.357,109.93,28.328,41.951,10.257,27.782,29.118,17.923,-11.279,27.156,86.029,27.325,31.91,25.254,21.514
-22.192,-23.847,-22.559,9.686,-9.245,9.258,3.652,-9.94,98.549,21.128,34.737,-3.586,23.655,21.405,8.171,-21.514,14.833,75.697,12.44,17.021,9.86,5.099
-24.731,-30.996,-33.294,-1.082,-18.457,3.101,-0.963,-22.226,96.914,14.447,33.165,-7.681,17.484,20.359,6.114,-31.738,2.011,67.937,3.719,2.66,0.628,-4.128
-9.337,-10.473,-11.232,17.874,-0.508,21.029,19.531,0.85,116.285,31.338,49.014,9.745,28.737,35.195,15.842,-18.899,14.816,77.09,19.084,19.563,18.046,14.319
-6.766,-4.827,-1.487,22.467,7.177,28.18,25.147,14.682,123.341,37.967,51.526,9.736,32.807,31.574,13.776,-10.683,22.486,77.013,27.262,25.691,24.688,21.477
-25.203,-24.802,-25.564,4.001,-16.909,10.221,8.728,-3.776,106.823,17.437,34.056,-9.742,16.381,12.587,5.053,-25.017,6.582,69.252,13.402,8.76,8.269,3.525
-32.862,-32.462,-34.248,-0.613,-26.113,1.502,0.01,-14.019,94.421,9.222,25.825,-11.269,9.192,11.55,6.073,-31.14,1.453,70.207,7.754,9.263,4.163,-1.089
-23.608,-25.257,-21.406,3.486,-14.304,6.623,-0.503,-17.591,95.864,17.41,28.361,-3.573,13.281,11.026,6.067,-24.449,7.599,70.649,13.894,16.426,10.819,6.084
-18.461,-20.109,-18.31,5.531,-10.191,12.252,4.621,-20.135,102.94,18.93,31.406,-4.082,14.292,-0.256,3.499,-25.449,4.517,71.603,14.904,12.824,10.295,6.59
-16.393,-12.916,-14.194,16.797,-5.57,24.535,18.449,-5.258,111.546,24.546,39.572,0.533,20.938,2.306,8.619,-22.349,5.537,76.655,17.963,16.397,14.384,13.244
-15.352,-11.366,-7.007,20.878,-1.979,30.146,19.455,1.92,111.435,31.181,40.045,3.606,25.016,6.914,9.123,-20.278,8.606,72.479,19.994,17.405,16.418,18.353
-17.898,-21.089,-17.246,9.587,-10.173,17.308,7.652,-8.328,102.102,21.929,29.246,-3.57,15.769,-1.802,4.503,-29.991,0.912,66.259,11.778,6.629,8.717,8.601
-16.343,-22.092,-21.84,9.577,-10.163,11.143,9.694,-6.783,100.463,16.271,31.778,0.532,18.827,1.786,7.572,-28.424,3.473,74.902,12.278,7.135,10.246,6.031
-8.643,-11.824,-3.887,20.326,-1.956,19.329,19.418,-2.678,101.899,27.014,41.993,12.315,33.665,15.617,12.175,-14.564,17.302,84.049,26.098,19.423,20.994,20.37
-4.023,-5.152,7.388,26.453,-1.442,20.334,23.497,-6.773,95.65,30.06,41.439,14.352,35.681,16.626,12.163,-8.401,23.945,90.625,37.343,29.65,27.633,31.62
-9.654,-9.246,0.72,24.89,-4.002,12.117,23.986,-4.205,89.919,21.833,33.713,9.214,29.497,11.486,10.614,-9.418,22.896,98.219,37.818,32.182,28.118,29.027
-23.477,-23.069,-7.477,12.57,-11.683,5.957,16.79,-9.324,85.218,13.102,24.457,-2.066,23.32,6.864,6.505,-18.118,14.164,89.924,27.534,21.903,16.306,17.215
-21.404,-22.021,-3.884,11.02,-12.696,14.148,16.773,-10.339,91.793,19.237,28.019,-1.551,23.809,8.906,8.035,-20.149,12.101,82.149,26.482,20.857,14.241,18.222
6.282,4.641,18.662,39.698,17.031,43.335,41.347,22.459,124.489,49.444,55.656,29.701,47.352,31.951,23.909,7.536,36.167,104.096,49.509,46.964,42.404,42.282
25.743,20.006,39.135,62.2,45.191,69.932,61.798,48.052,157.152,76.034,81.215,53.238,71.895,56.51,35.668,33.144,57.648,122.435,66.366,66.897,62.853,59.146
17.52,9.74,32.948,52.917,34.387,64.739,55.076,35.708,151.872,69.298,77.036,42.938,66.188,55.429,29.997,25.426,50.418,113.604,58.102,56.071,53.057,51.915
7.769,5.119,23.694,44.154,19.496,47.256,44.262,25.426,132.764,53.348,60.565,32.137,53.826,45.127,24.332,15.667,41.146,104.781,51.384,44.745,48.393,45.715
11.347,9.212,31.867,46.159,22.55,44.647,44.73,26.938,128.533,50.733,54.356,35.691,54.797,42.52,26.356,19.237,42.129,105.188,56.456,49.823,52.443,50.793
16.459,6.642,34.909,47.65,23.04,48.701,47.76,22.3,128.405,52.219,58.401,38.729,56.791,41.453,28.379,22.292,39.526,106.62,56.399,52.335,49.317,51.766
14.393,3.049,28.214,47.603,19.943,46.603,49.249,23.303,126.739,53.191,60.391,39.203,55.71,41.412,26.814,23.807,37.949,111.636,53.782,37.938,47.218,46.079
5.67,-0.54,24.6,41.407,15.825,41.433,43.052,25.328,124.051,49.04,52.646,30.966,51.044,39.833,21.664,17.635,35.862,106.402,49.629,24.58,43.072,41.422
-4.582,-9.249,16.891,30.607,5.05,32.17,30.713,12.495,112.656,37.208,42.348,16.078,39.722,31.597,16.007,2.761,24.043,90.926,40.87,29.678,31.759,35.746
-8.676,-16.412,6.628,24.429,-3.664,21.38,24.023,-3.399,100.76,28.973,34.621,9.915,31.997,23.88,12.405,-1.341,14.797,85.712,31.608,34.772,25.579,27.001
-13.79,-24.08,2.01,18.257,-6.734,11.625,19.388,-14.154,92.463,24.846,26.389,6.831,27.867,21.295,11.368,-0.315,14.783,81.016,24.916,22.954,20.43,19.289
-22.486,-31.229,-3.115,12.603,-10.826,4.953,12.196,-17.726,86.735,18.673,22.264,0.164,23.741,22.298,12.893,-2.364,18.354,77.861,22.842,19.857,15.287,17.733
-18.365,-25.562,-0.55,21.3,-8.766,9.046,17.307,-3.363,91.771,24.29,28.902,6.312,32.426,29.448,18.004,7.885,29.606,98.275,32.041,38.793,25.006,25.4
-2.977,-14.266,15.332,33.574,0.465,20.308,32.147,14.571,104.487,40.66,40.144,21.162,47.763,38.64,21.572,23.759,41.872,119.694,44.817,50.025,40.35,37.67
-3.487,-19.887,15.317,28.93,-1.073,17.214,25.454,2.261,106.944,37.033,42.153,18.58,42.592,34.503,17.964,19.124,33.633,105.742,41.186,37.679,34.162,35.071
-22.438,-38.31,-8.265,9.433,-16.953,-1.246,0.326,-28.992,94.542,17.016,26.229,0.118,21.545,15.513,8.212,-2.412,4.911,73.361,17.578,16.124,11.586,14.031
-30.613,-46.469,-19.527,-0.31,-25.646,-5.856,-5.822,-32.037,90.349,13.925,16.981,-5.518,15.888,12.424,3.593,-9.07,-6.365,62.017,5.265,8.424,3.89,3.258
-16.75,-33.614,-8.237,13.522,-10.251,15.667,9.553,-1.267,110.751,31.842,37.457,13.956,35.34,38.027,13.836,12.456,16.695,80.91,20.117,22.248,20.792,17.6
0.685,-17.187,2.017,28.366,8.715,33.582,18.765,19.227,131.645,45.642,56.375,31.36,54.26,56.432,26.63,32.936,38.708,99.784,35.978,38.107,37.165,31.414
5.808,-14.096,6.114,29.874,7.682,28.425,18.746,10.499,125.365,45.084,48.121,29.28,52.156,51.765,27.628,31.879,38.669,102.246,37.992,41.655,39.177,32.92
2.728,-15.619,9.694,30.869,-0.011,19.175,21.801,-0.783,108.846,37.355,35.778,20.541,42.883,43.004,22.477,29.798,37.606,105.73,40.003,45.712,37.601,35.449
-0.861,-12.529,11.733,34.424,2.039,19.156,24.853,1.267,105.151,32.706,30.107,16.934,41.303,32.715,20.918,34.891,40.642,114.334,45.598,51.814,39.613,38.487
2.214,-5.857,17.869,37.464,10.233,27.334,28.415,12.025,111.706,40.358,31.101,24.09,45.36,27.559,23.458,39.467,43.675,115.244,53.237,54.836,45.209,43.572
21.679,6.445,32.708,51.771,27.642,45.75,42.731,29.943,130.55,59.273,56.173,47.119,61.708,50.585,33.169,59.407,60.538,119.227,63.43,66.564,59.508,58.385
38.564,11.561,37.799,64.527,43.496,58.512,51.397,37.086,153.473,75.096,81.22,66.028,82.651,79.736,42.357,79.84,74.822,128.329,66.441,78.793,69.695,62.937
25.717,-4.332,22.392,52.679,33.206,45.645,38.538,20.655,150.246,72.971,72.942,58.277,79.495,78.12,37.704,70.539,67.062,127.176,57.153,72.566,60.916,48.017
4.687,-19.697,9.562,36.233,14.217,30.743,26.204,12.437,134.214,59.066,60.061,42.85,66.095,63.697,32.031,54.074,58.798,123.975,48.899,62.248,49.072,39.26
3.658,-18.653,12.626,36.709,14.203,35.323,31.814,31.38,135.104,52.347,61.538,38.196,64.492,64.145,33.536,50.434,57.715,122.827,46.288,56.55,46.973,38.709
-8.129,-29.392,1.855,28.988,7.017,31.189,25.634,32.373,131.895,43.073,46.62,20.739,49.571,53.835,23.768,31.428,34.091,104.773,32.41,37.538,30.533,19.715
-40.396,-61.126,-30.423,-3.317,-25.266,-1.117,-6.667,0.066,105.123,14.341,16.347,-11.557,17.246,22.531,3.252,-0.878,1.781,75.979,3.176,7.787,-1.773,-8.994
-58.799,-81.557,-49.86,-27.904,-47.782,-25.195,-28.177,-22.476,87.6,-5.654,6.597,-22.304,4.421,7.651,-0.85,-13.173,-9.491,65.145,-13.221,-3.492,-17.653,-20.769
-47.982,-73.791,-42.125,-19.679,-37.488,-15.436,-18.928,-10.158,96.222,7.16,15.812,-5.888,15.175,20.451,7.861,0.16,2.301,73.789,-3.987,8.295,-3.803,-13.063
-33.077,-57.323,-30.3,-1.217,-20.544,1.486,-5.589,-0.414,106.371,24.059,25.53,7.951,27.968,32.726,12.976,14.505,13.058,83.961,8.313,24.168,10.545,-0.755
-19.211,-46.508,-18.999,9.543,-10.79,6.095,-0.46,-0.414,111.388,31.207,35.238,19.726,40.235,39.866,18.598,27.298,25.852,93.099,17.014,35.415,19.244,12.566
-6.384,-42.875,-9.759,15.169,-3.095,9.675,4.664,1.636,115.375,38.348,42.375,28.928,46.342,50.584,24.215,37.517,38.122,100.69,26.218,41.527,28.959,20.75
-12.013,-46.931,-15.896,10.031,-8.215,5.567,1.073,-8.612,109.112,31.138,34.648,16.091,36.05,45.411,19.068,28.258,27.325,91.368,20.044,33.288,23.806,12.02
-24.297,-48.421,-20.491,2.848,-17.428,-4.172,-3.027,-14.239,101.831,17.786,22.318,0.706,25.255,29.996,14.438,13.373,12.953,78.981,12.34,24.546,11.487,4.324
-11.977,-29.929,0.534,20.264,-1.017,13.763,19.005,14.977,116.074,34.162,31.517,14.537,35.476,41.749,20.059,29.753,32.92,100.932,34.357,45.526,27.87,25.324
12.626,-7.87,23.075,44.322,23.575,40.901,43.577,34.942,133.888,54.621,48.392,33.99,52.347,60.15,26.699,54.314,56.966,127.983,57.376,71.608,53.457,50.402
14.662,-10.424,19.466,41.716,19.965,35.737,36.874,16.976,131.705,45.344,39.634,28.321,50.245,45.746,25.135,47.087,45.126,116.584,47.585,60.778,47.256,46.253
10.037,-15.024,15.348,38.088,15.335,26.992,29.152,14.91,129.012,41.713,29.349,22.145,39.437,31.868,23.061,36.282,35.859,108.271,42.414,48.422,37.987,39.547
20.273,-2.713,26.091,49.833,29.664,41.31,40.906,37.437,140.154,58.065,44.176,32.881,42.471,42.594,24.575,48.029,51.192,126.606,54.667,64.767,51.269,49.753
18.716,-7.322,22.479,43.123,26.56,42.805,39.328,35.35,145.137,54.421,49.767,32.336,44.478,40.502,21.988,46.956,48.067,117.257,47.44,63.678,48.656,46.63
-0.258,-30.88,0.427,21.563,6.554,27.393,20.846,20.97,139.868,38.485,36.91,18.471,36.236,27.142,15.307,26.417,21.892,84.865,24.339,36.974,23.505,24.042
-4.357,-33.923,-6.234,21.03,6.547,28.391,16.727,25.048,142.802,42.545,43.533,19.99,37.737,36.848,14.779,19.218,12.648,76.583,18.679,31.814,17.846,15.308
3.845,-23.643,2.482,28.181,15.25,32.973,24.394,27.072,147.783,49.162,57.834,31.753,49.995,53.205,19.375,25.346,19.808,88.802,25.32,45.102,29.099,24.002
0.255,-26.693,2.992,23.542,7.55,21.157,20.272,17.311,137.389,39.892,50.092,29.16,51.482,54.689,19.356,28.907,23.374,92.299,27.857,48.643,29.07,26.027
-6.406,-28.204,-0.597,21.981,-1.679,12.939,13.591,8.584,124.956,31.655,40.308,22.471,46.819,55.147,19.848,30.928,28.474,98.355,30.903,54.23,28.528,24.464
-2.301,-23.052,4.014,26.57,1.909,20.098,17.164,7.551,127.905,34.185,42.829,23.985,47.285,58.678,23.415,33.458,36.642,110.039,35.995,62.885,36.184,30.588
0.775,-28.665,4.01,24.494,4.981,23.152,21.245,13.691,133.925,38.761,41.249,25.498,45.701,52.471,21.342,31.376,36.606,108.392,35.446,61.285,35.636,31.069
-2.811,-33.759,-1.117,21.908,2.414,18.006,19.687,15.727,131.229,38.21,37.109,25.985,41.044,43.197,19.272,30.32,34.52,102.649,34.386,61.736,33.039,26.428
-0.759,-24.504,1.958,27.522,2.924,20.549,24.278,12.637,131.61,37.147,38.097,29.033,43.565,42.13,23.351,34.9,42.17,112.28,38.963,70.384,40.178,34.086
0.778,-23.455,4.517,28.007,1.384,21.553,26.303,13.649,130.454,34.549,34.985,26.442,41.472,36.964,19.741,32.816,41.103,114.217,37.899,66.215,36.552,36.613
-9.981,-36.751,-6.246,15.171,-5.789,8.724,13.469,4.414,119.053,25.293,26.241,18.731,32.721,28.218,11.525,19.975,21.594,93.098,23.004,49.243,19.609,17.621
-11.508,-35.178,-6.752,14.131,-1.173,11.789,13.968,0.311,124.057,27.829,29.801,23.323,40.373,37.412,17.661,22.005,20.036,93.005,20.42,48.681,20.614,12.481
