0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-27.209,-45.636,-23.37,-16.09,-20.484,28.586,-31.664,12.515,-8.855,2.951,-15.142,-37.699,-30.948,-40.634,-27.232,-39.198,-9.121,-54.234,-37.698,-37.895,-22.088,4.219
-32.817,-55.836,-32.056,-21.197,-25.587,23.947,-33.682,17.114,-11.408,-4.736,-22.299,-47.395,-38.601,-45.204,-33.865,-48.38,-17.309,-71.086,-45.857,-45.029,-33.849,-7.568
-41.494,-65.514,-44.319,-32.447,-37.856,14.189,-44.919,1.215,-25.228,-13.953,-33.035,-56.057,-43.686,-57.454,-38.442,-57.553,-22.927,-75.625,-55.033,-50.108,-40.475,-21.905
-36.329,-60.326,-36.591,-28.316,-33.72,14.687,-42.825,2.238,-18.543,-6.767,-24.293,-45.242,-34.933,-51.761,-31.231,-46.225,-16.244,-60.18,-49.343,-45.447,-32.75,-17.785
-34.243,-60.778,-32.968,-26.238,-27.026,21.332,-38.684,15.556,-9.303,-3.686,-17.096,-40.586,-34.386,-42.488,-27.614,-42.592,-14.691,-60.633,-47.756,-47.963,-34.767,-15.718
-35.746,-63.279,-39.083,-26.212,-27.512,26.946,-35.059,19.127,-2.634,-4.707,-17.079,-40.545,-30.253,-39.884,-29.635,-46.648,-15.701,-63.133,-47.709,-46.89,-33.707,-16.727
-44.932,-70.9,-50.314,-33.358,-38.755,15.136,-43.221,2.201,-7.242,-12.387,-27.308,-48.702,-35.858,-52.14,-37.29,-55.311,-27.468,-68.193,-55.345,-51.454,-39.309,-24.907
-54.109,-76.977,-50.776,-40.497,-43.327,6.412,-50.35,-10.096,-17.481,-18.522,-34.453,-61.461,-51.191,-62.334,-40.839,-63.452,-36.662,-78.884,-63.999,-62.161,-50.54,-32.566
-36.636,-59.481,-26.647,-23.551,-26.378,25.361,-30.832,10.918,-3.119,-4.671,-19.562,-47.567,-36.283,-42.804,-29.528,-48.532,-20.744,-64.46,-44.98,-46.217,-32.559,-15.115
-25.329,-53.274,-19.448,-12.256,-21.228,31.483,-23.116,28.326,7.13,0.969,-12.882,-35.224,-18.829,-33.027,-25.912,-37.213,-12.014,-51.588,-31.103,-29.265,-18.694,-3.83
-50.919,-78.836,-47.605,-35.81,-43.236,5.324,-52.807,7.293,-17.467,-20.549,-35.411,-59.78,-41.351,-59.122,-40.231,-57.668,-31.982,-76.639,-54.125,-50.753,-43.779,-26.367
-64.7,-88.491,-57.804,-49.094,-51.902,-4.415,-62.488,-13.207,-27.696,-29.238,-45.621,-70.991,-55.655,-67.772,-42.752,-67.344,-40.147,-86.297,-65.342,-64.534,-55.006,-40.173
-49.266,-74.57,-41.865,-34.701,-40.067,6.348,-46.032,-8.583,-10.25,-15.376,-32.256,-51.964,-40.23,-48.236,-31.951,-53.957,-29.861,-64.693,-51.444,-45.514,-40.606,-28.35
-46.143,-74.496,-41.823,-32.617,-40.027,5.317,-50.084,-9.086,-7.166,-12.799,-28.125,-49.863,-35.579,-47.676,-33.968,-55.44,-29.831,-66.166,-51.393,-42.395,-40.053,-26.272
-52.757,-80.569,-49.466,-40.781,-45.622,2.75,-55.157,-15.225,-12.282,-17.397,-34.245,-56.985,-38.617,-53.776,-39.057,-61.532,-33.899,-79.42,-59.026,-55.673,-44.624,-33.418
-48.093,-75.878,-45.83,-34.08,-39.429,7.87,-41.27,-7.525,-4.585,-9.695,-28.575,-47.195,-29.357,-40.402,-32.358,-54.81,-30.792,-72.168,-53.332,-51.006,-37.407,-28.262
-41.898,-70.679,-39.124,-24.825,-31.193,8.375,-37.642,4.778,2.592,-0.464,-16.763,-39.975,-19.081,-27.041,-27.203,-48.096,-24.613,-64.923,-44.569,-38.66,-32.246,-18.5
-42.368,-69.583,-34.474,-24.288,-30.649,10.416,-39.141,8.359,4.126,1.073,-10.599,-40.96,-12.914,-22.916,-28.712,-44.974,-16.904,-66.908,-40.939,-35.035,-30.677,-16.944
-43.862,-74.637,-39.051,-27.337,-37.279,16.041,-32.955,5.789,4.635,-2.514,-13.15,-40.919,-13.926,-23.405,-29.196,-44.929,-18.936,-68.89,-44.996,-39.611,-33.72,-23.587
-41.769,-76.611,-45.672,-27.31,-34.68,20.123,-34.459,6.808,8.728,-1.999,-14.161,-36.779,-16.986,-24.919,-28.655,-46.421,-21.479,-66.772,-49.562,-40.083,-34.199,-25.613
-31.481,-64.752,-33.33,-18.061,-20.3,26.251,-36.986,10.9,21.527,6.712,-7.487,-29.058,-8.26,-22.332,-26.064,-39.714,-9.674,-56.971,-38.754,-27.748,-24.431,-13.292
-31.962,-63.15,-28.174,-15.994,-23.866,22.126,-32.85,-0.382,17.407,0.045,-15.677,-37.226,-9.789,-31.019,-27.575,-42.748,-14.788,-63.062,-34.104,-27.72,-26.456,-12.254
-57.546,-85.116,-50.687,-38.007,-50.995,2.636,-43.063,-21.386,-14.373,-27.107,-43.326,-67.927,-36.931,-55.579,-42.917,-69.858,-47.048,-94.25,-57.124,-53.308,-51.532,-35.808
-77.468,-99.376,-63.444,-56.412,-66.825,-11.199,-60.439,-28.537,-32.29,-41.425,-57.115,-84.765,-49.19,-63.208,-52.608,-84.133,-57.76,-104.402,-73.973,-65.038,-63.776,-49.605
-68.681,-89.542,-52.623,-45.085,-60.098,-11.188,-58.841,-23.385,-20.986,-34.211,-46.299,-71.873,-33.771,-47.776,-41.284,-68.679,-39.771,-81.756,-59.554,-47.554,-50.392,-37.26
-46.584,-72.547,-37.713,-26.084,-42.62,3.168,-40.852,-15.165,-3.035,-18.807,-29.859,-51.821,-18.88,-33.383,-29.46,-51.705,-25.387,-64.768,-40.027,-31.625,-35.485,-19.804
-30.655,-61.716,-22.306,-18.886,-24.134,23.657,-26.979,-3.367,11.825,-0.345,-15.997,-38.962,-12.202,-25.153,-29.431,-44.48,-18.701,-58.555,-30.766,-26.47,-25.716,-7.489
-33.186,-66.777,-24.333,-20.916,-26.672,21.072,-33.099,-3.876,13.863,1.704,-15.468,-39.435,-15.775,-25.64,-30.426,-42.387,-17.658,-56.447,-33.809,-25.931,-25.69,-6.457
-51.084,-83.617,-47.875,-33.191,-46.625,2.608,-48.436,-21.29,-0.496,-16.228,-30.822,-53.228,-33.178,-35.861,-33.981,-52.078,-28.399,-67.662,-48.12,-33.59,-38.472,-22.332
-59.23,-87.631,-55.512,-42.379,-53.238,-1.493,-50.436,-28.441,-10.741,-23.897,-38.476,-61.371,-41.854,-38.386,-39.583,-61.76,-33.494,-74.766,-50.633,-38.68,-44.581,-31.531
-49.949,-76.785,-39.062,-35.164,-44.988,2.607,-42.701,-17.142,-7.657,-17.213,-31.777,-53.625,-34.64,-30.663,-36.469,-56.575,-27.312,-64.446,-36.75,-30.956,-35.827,-19.204
-42.727,-70.048,-31.338,-25.908,-41.869,3.629,-41.634,-9.953,-3.551,-15.146,-28.672,-47.936,-30.507,-33.194,-33.359,-49.346,-25.748,-57.721,-33.639,-25.802,-31.693,-12.525
-45.246,-76.126,-41.553,-32.542,-47.975,4.65,-48.252,-20.701,-4.572,-20.254,-34.791,-56.085,-35.6,-42.895,-38.961,-57.494,-30.845,-66.373,-43.852,-31.412,-38.321,-24.808
-49.299,-83.735,-51.758,-44.292,-53.05,-0.478,-57.938,-36.05,-10.715,-24.845,-40.904,-60.128,-41.712,-45.926,-43.021,-67.17,-35.425,-75.015,-49.956,-36.504,-44.431,-31.443
-48.225,-78.016,-45.046,-38.613,-47.874,1.059,-53.269,-31.403,-10.192,-21.234,-37.277,-54.945,-37.571,-39.22,-37.342,-60.955,-31.804,-71.354,-48.369,-30.319,-41.825,-20.653
-35.369,-60.007,-24.509,-19.619,-30.408,22.063,-30.162,-12.416,7.749,-6.356,-20.333,-47.717,-21.14,-27.398,-28.596,-47.574,-19.477,-56.938,-34.488,-15.944,-27.951,-6.8
-20.989,-48.676,-14.238,-9.353,-15.52,34.336,-19.886,-5.744,24.135,7.995,-7.505,-36.911,-8.311,-18.661,-25.493,-40.867,-9.211,-47.148,-20.621,-9.268,-14.09,1.916
-26.091,-55.287,-23.958,-17.028,-21.14,23.031,-31.649,-9.324,18.476,5.426,-14.158,-32.263,-11.377,-24.278,-31.103,-43.9,-14.837,-54.273,-29.822,-19.505,-19.712,-3.209
-41.946,-69.064,-38.278,-29.819,-37.513,11.737,-42.376,-10.852,5.137,-8.924,-25.414,-45.039,-19.05,-34.5,-34.658,-52.565,-27.118,-70.612,-46.699,-32.294,-37.111,-19.087
-37.294,-67.971,-36.703,-29.277,-35.426,15.824,-40.284,-12.378,10.767,-5.842,-19.241,-45.506,-15.445,-28.83,-29.5,-52.513,-24.017,-73.615,-43.066,-30.724,-33.487,-18.556
-21.375,-54.583,-23.859,-16.952,-19.509,25.03,-28.973,-12.878,25.614,10.046,-6.414,-27.018,-3.646,-14.969,-27.422,-41.702,-9.136,-64.32,-30.727,-21.984,-17.06,-4.193
-26.477,-53.503,-24.347,-15.91,-23.588,23.468,-26.383,-12.353,20.977,6.962,-12.556,-32.114,-3.643,-19.564,-32.517,-42.172,-10.664,-62.207,-32.746,-23.499,-20.629,-8.799
-36.184,-61.647,-30.983,-23.579,-30.225,20.371,-32.504,-9.266,8.148,-2.779,-24.326,-45.914,-9.787,-29.279,-32.997,-50.839,-20.387,-62.657,-38.861,-29.111,-30.342,-18.524
-27.439,-55.95,-23.78,-16.896,-18.411,31.621,-25.299,-1.572,19.411,6.958,-19.179,-34.597,-5.166,-21.052,-29.89,-47.202,-14.219,-55.422,-35.748,-23.959,-24.164,-10.309
-30.485,-56.406,-27.854,-17.391,-24.028,33.639,-25.786,-9.768,28.101,6.951,-19.16,-34.05,-6.186,-23.081,-34.471,-50.741,-18.303,-61.002,-40.323,-25.472,-28.751,-15.422
-52.484,-76.33,-47.806,-37.354,-47.058,13.113,-50.351,-31.275,12.704,-13.036,-34.51,-55.533,-20.524,-44.574,-42.121,-70.67,-37.752,-78.872,-55.652,-42.865,-44.604,-33.337
-48.333,-74.204,-43.148,-35.267,-40.863,11.563,-48.764,-22.022,12.691,-13.023,-32.938,-51.891,-18.454,-44.53,-37.981,-68.038,-32.591,-76.744,-54.059,-40.773,-38.924,-26.131
-28.817,-52.101,-24.149,-15.764,-24.941,31.019,-22.587,1.054,30.097,1.847,-20.098,-35.958,-4.603,-25.53,-29.234,-49.527,-16.165,-61.298,-39.148,-22.801,-24.54,-11.761
-36.985,-55.635,-29.761,-21.384,-31.576,25.352,-29.737,-10.73,25.968,-0.717,-26.225,-41.045,-7.673,-27.554,-32.278,-52.039,-25.883,-60.724,-42.183,-28.926,-30.151,-19.433
-47.706,-68.387,-39.977,-33.658,-36.155,9.445,-49.687,-28.65,14.671,-8.4,-32.859,-45.103,-18.423,-38.797,-37.881,-62.233,-37.64,-67.323,-53.412,-42.73,-37.805,-25.562
-37.412,-61.146,-35.326,-29.525,-29.971,15.071,-44.515,-20.937,20.292,-5.318,-25.141,-38.397,-18.405,-38.246,-36.819,-58.585,-34.016,-65.719,-48.235,-33.978,-34.181,-21.438
-31.74,-53.4,-27.606,-23.348,-27.38,25.815,-35.761,-10.67,27.956,2.884,-22.555,-34.773,-11.727,-34.621,-35.245,-51.866,-28.347,-56.432,-38.453,-24.21,-30.561,-18.342
-34.782,-54.372,-25.017,-18.202,-23.254,27.326,-32.139,-5.024,30.49,6.467,-23.045,-33.714,-4.543,-30.488,-32.648,-49.765,-19.609,-53.301,-35.853,-24.698,-27.457,-13.201
-41.919,-58.416,-34.214,-26.381,-29.378,18.589,-38.255,-7.068,22.775,-3.273,-25.583,-41.364,-12.223,-35.069,-34.665,-58.937,-23.176,-67.593,-41.453,-31.846,-32.04,-17.799
-54.173,-71.165,-48.524,-45.31,-50.354,2.177,-58.196,-23.455,6.871,-19.151,-40.414,-55.155,-32.703,-51.94,-44.364,-74.247,-40.059,-81.357,-55.244,-44.109,-46.353,-34.175
-53.606,-71.606,-44.377,-38.604,-48.254,6.785,-55.064,-22.919,11.474,-13.497,-40.374,-49.977,-25.498,-47.277,-42.783,-67.513,-30.285,-68.981,-55.701,-39.454,-44.769,-30.042
-39.208,-55.141,-29.988,-19.098,-27.201,27.271,-33.492,-9.064,32.98,5.472,-18.304,-31.996,1.68,-22.127,-28.395,-45.416,-4.639,-52.518,-36.177,-16.873,-25.769,-10.544
-37.632,-56.11,-35.081,-26.251,-29.223,24.682,-39.094,-17.252,34.996,6.491,-14.7,-27.866,3.728,-20.568,-26.83,-45.883,-6.171,-57.588,-34.092,-14.295,-22.67,-12.583
-42.717,-63.226,-41.706,-32.885,-37.903,15.436,-51.35,-25.944,27.789,-1.712,-25.444,-30.912,-4.985,-31.305,-32.439,-54.547,-15.387,-66.24,-47.378,-29.137,-32.893,-22.304
-34.99,-50.355,-27.832,-20.044,-26.595,26.691,-37.979,-13.11,34.933,5.462,-19.783,-26.27,1.68,-22.565,-28.308,-46.295,-7.174,-62.588,-41.695,-26.547,-28.249,-11.523
-27.27,-41.084,-18.07,-15.926,-18.371,34.861,-29.744,-6.949,40.022,12.629,-12.591,-24.707,3.215,-15.882,-26.23,-42.663,-5.118,-59.964,-32.432,-16.786,-20.024,-1.778
-33.391,-45.653,-25.225,-22.058,-25.013,30.728,-37.399,-11.553,38.445,4.419,-19.238,-32.367,-3.961,-26.625,-31.327,-53.378,-13.822,-63.49,-40.084,-21.893,-24.615,-9.973
-37.456,-42.021,-25.712,-20.499,-26.525,28.648,-40.435,-11.542,38.918,-0.196,-23.83,-33.359,-6.006,-33.258,-31.296,-54.35,-15.858,-62.402,-42.605,-28.018,-29.713,-13.549
-25.123,-30.196,-14.415,-11.257,-17.789,30.669,-34.247,-11.018,39.392,8.513,-17.146,-20.006,-3.438,-26.053,-26.141,-41.488,-7.645,-56.192,-33.341,-16.207,-19.438,1.321
-7.167,-18.895,-3.13,1.05,-5.988,39.86,-23.455,-8.958,50.623,20.8,-3.809,-4.617,7.323,-16.805,-19.455,-30.175,5.683,-53.062,-24.086,-0.31,-5.073,18.226
-2.037,-14.266,-1.078,5.66,1.19,50.066,-20.357,-3.313,71.577,28.976,6.441,1.023,19.612,-10.128,-14.313,-26.559,10.8,-53.521,-18.939,1.228,-2.507,19.745
-9.72,-20.399,-6.712,-0.494,-0.86,50.528,-27.509,2.838,78.678,28.947,5.923,-3.588,16.518,-8.069,-16.86,-31.143,4.642,-53.467,-25.068,-5.434,-9.677,12.04
-15.858,-26.014,-9.779,-4.079,-7.007,49.965,-26.457,8.983,74.501,22.771,3.355,-10.757,11.379,-11.647,-23.503,-37.772,2.076,-54.438,-33.752,-7.477,-13.253,6.393
-24.039,-30.087,-14.892,-10.735,-18.271,41.718,-28.992,-0.248,63.668,11.99,-5.358,-20.992,8.293,-23.931,-28.09,-42.345,-2.025,-58.482,-33.718,-10.031,-20.412,0.239
-38.871,-42.864,-27.685,-26.606,-33.622,21.184,-49.968,-24.838,44.649,-2.879,-23.795,-35.316,-8.109,-38.251,-32.161,-51.012,-17.392,-62.522,-39.832,-16.681,-33.199,-11.032
-43.956,-47.944,-32.781,-30.678,-36.662,20.651,-55.553,-25.326,41.018,-10.049,-27.87,-39.379,-15.785,-38.726,-33.665,-59.158,-21.473,-61.435,-49.526,-21.275,-34.191,-15.632
-37.764,-40.724,-28.649,-21.938,-30.478,33.95,-43.715,-10.444,53.272,-5.428,-21.182,-34.729,-7.06,-35.613,-34.144,-57.049,-12.743,-62.398,-47.428,-24.84,-28.521,-13.567
-40.8,-44.782,-33.744,-26.014,-36.082,24.695,-48.282,-21.704,46.559,-7.472,-31.407,-41.354,-14.226,-46.848,-38.208,-58.017,-19.39,-74.119,-50.966,-27.377,-35.665,-18.677
-46.907,-50.372,-34.735,-33.673,-40.657,18.01,-53.869,-31.416,38.316,-11.563,-40.085,-45.411,-23.945,-53.974,-37.658,-68.205,-31.153,-84.803,-58.088,-29.399,-40.752,-23.269
-35.077,-35.465,-18.306,-20.832,-26.784,35.923,-36.909,-8.331,54.159,-1.817,-23.651,-30.509,-10.089,-40.087,-31.472,-61.989,-22.925,-79.083,-49.32,-28.857,-28.929,-10.95
-23.771,-22.11,-11.628,-8.003,-16.511,43.572,-26.626,7.559,65.888,8.431,-12.356,-19.72,0.68,-28.776,-30.929,-47.07,-13.681,-72.857,-42.099,-22.681,-21.215,-2.23
-37.58,-35.408,-26.473,-19.778,-27.766,32.77,-38.894,-4.744,54.039,-1.824,-24.127,-30.459,-11.616,-39.506,-36.021,-56.757,-22.376,-80.981,-54.864,-25.22,-34.002,-17.085
-56.498,-55.865,-43.865,-40.763,-46.181,20.441,-56.786,-17.547,36.054,-20.778,-38.96,-48.359,-26.974,-54.836,-41.108,-75.143,-34.137,-90.121,-70.691,-42.1,-50.874,-33.974
-54.904,-54.272,-46.383,-41.235,-47.159,15.81,-60.828,-19.066,33.456,-20.244,-37.384,-48.311,-27.459,-51.195,-40.554,-70.458,-33.591,-87.469,-72.157,-44.108,-50.311,-32.403
-39.992,-38.848,-33.016,-26.336,-32.255,25.528,-47.96,-14.436,49.817,-2.293,-21.977,-28.283,-12.575,-31.164,-31.805,-52.456,-18.7,-79.185,-57.74,-22.034,-32.842,-20.075
-32.78,-33.686,-23.762,-20.162,-24.538,35.749,-40.227,-7.762,60.525,5.906,-11.197,-14.934,2.294,-18.325,-24.088,-41.645,-2.8,-68.347,-43.85,-8.18,-22.563,-10.833
-26.599,-28.53,-21.689,-13.482,-18.366,41.861,-35.576,4.029,65.076,11.535,-5.55,-11.333,10.489,-14.208,-20.478,-32.895,4.375,-52.398,-40.22,-7.659,-18.442,-3.138
-12.741,-14.156,-11.933,0.364,-1.954,56.164,-18.634,19.906,80.892,27.405,9.312,-1.076,20.212,-4.972,-14.31,-27.739,8.982,-44.148,-35.057,-4.066,-9.202,1.988
-19.388,-21.315,-17.044,-9.371,-8.612,47.398,-29.374,13.226,74.663,20.718,5.717,-7.735,13.532,-12.14,-18.906,-39.494,0.263,-57.936,-39.633,-10.722,-18.414,-6.723
-46.521,-47.421,-41.106,-36.514,-38.317,15.075,-61.62,-18.038,42.313,-10.041,-22.466,-32.83,-5.437,-34.157,-33.232,-54.311,-19.717,-74.272,-60.598,-27.617,-41.45,-21.573
-48.011,-44.3,-40.552,-32.891,-37.767,16.085,-56.435,-23.143,41.759,-7.982,-20.907,-30.236,-0.308,-27.975,-32.174,-49.134,-19.697,-72.149,-59.0,-26.565,-35.773,-18.478
-36.692,-30.935,-28.216,-21.075,-23.384,35.024,-33.837,-6.213,57.599,8.42,-3.98,-18.422,10.451,-15.139,-25.994,-46.011,-13.53,-76.687,-48.695,-26.026,-26.003,-13.336
-51.513,-47.298,-43.045,-38.472,-39.242,21.157,-52.759,-9.793,40.635,-9.519,-21.906,-36.335,-1.855,-32.03,-36.214,-60.822,-28.886,-90.955,-67.09,-41.881,-45.957,-28.692
-57.609,-50.325,-44.027,-42.532,-45.863,18.574,-58.342,-9.271,32.91,-17.707,-28.545,-41.421,-1.341,-35.072,-36.178,-56.663,-25.783,-72.934,-66.51,-32.618,-44.374,-29.176
-33.985,-23.634,-17.343,-16.874,-24.3,40.585,-31.131,6.62,52.857,8.439,-0.339,-17.302,18.64,-11.983,-19.748,-31.503,1.908,-43.659,-33.656,-0.31,-14.104,-3.019
-22.68,-19.512,-14.252,-11.222,-15.567,42.081,-32.637,1.49,54.853,14.066,2.735,-7.55,20.671,-11.459,-16.655,-24.811,8.566,-44.64,-27.475,5.838,-12.04,6.206
-31.879,-34.35,-30.119,-24.019,-25.285,33.842,-48.998,-10.807,43.527,-0.293,-15.711,-13.178,13.478,-28.353,-22.273,-30.422,-0.152,-46.132,-44.866,-3.389,-25.348,-8.657
-41.581,-39.439,-39.31,-31.679,-37.043,29.198,-51.51,-15.407,35.287,-4.904,-20.306,-18.8,9.366,-33.961,-25.837,-34.49,-4.763,-44.549,-50.456,-9.021,-27.372,-18.895
-50.249,-45.547,-46.956,-40.357,-45.715,19.435,-59.656,-28.199,25.006,-12.071,-24.384,-27.491,0.647,-39.05,-31.447,-43.165,-15.516,-66.022,-58.09,-23.869,-36.566,-21.95
-47.637,-47.55,-44.347,-36.73,-39.009,26.075,-59.084,-25.097,33.177,-12.571,-21.798,-27.463,4.233,-39.523,-28.854,-44.658,-19.599,-76.202,-61.106,-28.968,-38.579,-22.44
-42.466,-41.355,-39.18,-29.009,-35.384,37.32,-48.779,-7.141,40.829,-3.849,-13.579,-25.387,10.376,-36.41,-25.751,-43.589,-19.58,-65.367,-57.459,-22.792,-33.417,-26.004
-52.158,-45.412,-48.362,-40.763,-44.57,28.573,-56.415,-15.843,26.443,-9.993,-23.812,-35.095,-0.905,-43.545,-35.972,-52.767,-33.392,-75.548,-67.647,-35.577,-44.142,-32.126
-48.007,-40.244,-42.678,-37.648,-36.329,32.643,-54.821,-15.315,35.126,-9.983,-21.739,-27.375,1.145,-37.866,-32.349,-48.616,-31.31,-79.059,-62.969,-36.566,-38.975,-21.335
-31.053,-25.859,-24.192,-17.118,-23.485,43.369,-37.348,6.729,54.559,8.47,-1.737,-8.393,15.489,-21.435,-18.485,-34.223,-10.274,-60.536,-41.389,-14.5,-17.419,-5.944
-45.879,-38.641,-37.488,-29.909,-40.367,22.321,-51.143,-7.622,26.84,-2.297,-16.592,-22.217,3.178,-36.27,-28.2,-43.41,-15.387,-70.722,-54.155,-23.195,-32.771,-19.258
-66.325,-52.947,-54.357,-49.347,-53.135,7.442,-69.022,-30.156,3.759,-26.373,-41.679,-40.637,-11.682,-57.239,-40.467,-57.199,-31.253,-91.144,-71.52,-41.102,-50.669,-34.096
-49.353,-31.889,-31.761,-27.781,-33.102,28.439,-45.387,-6.56,29.883,-9.441,-25.756,-26.252,2.674,-43.349,-29.668,-44.334,-20.463,-76.196,-49.931,-22.106,-29.102,-18.18
-29.323,-12.39,-9.7,-5.724,-15.138,46.341,-25.874,11.89,47.784,14.647,-6.262,-8.295,18.041,-24.35,-19.905,-26.359,-6.098,-57.164,-32.975,-7.227,-13.191,-0.744
-28.782,-17.5,-16.35,-10.841,-15.635,44.246,-38.144,0.095,41.588,8.997,-8.305,-8.287,20.584,-24.326,-19.885,-23.259,-7.629,-56.595,-38.578,-16.441,-19.325,-1.255
-31.314,-24.143,-27.092,-20.052,-22.279,34.98,-48.352,-8.614,40.522,2.84,-7.272,-10.84,19.539,-25.839,-18.84,-26.822,-9.671,-58.075,-37.514,-16.425,-19.818,-5.353
-35.894,-23.606,-27.578,-21.568,-25.843,27.773,-46.766,-9.118,38.945,8.473,-1.629,-8.268,19.519,-21.714,-18.822,-24.746,-4.538,-56.48,-36.965,-9.748,-18.262,-5.347
-33.296,-18.46,-19.353,-13.35,-19.67,31.331,-41.597,-5.01,40.955,14.612,3.495,-1.599,29.746,-14.008,-14.704,-14.475,6.225,-46.177,-35.903,-5.128,-15.17,-1.243
-29.677,-21.515,-21.895,-12.824,-20.675,32.324,-44.117,-5.518,44.5,12.548,-0.094,-3.647,31.253,-17.068,-14.177,-17.022,2.633,-45.106,-35.867,-4.61,-13.617,-5.853
-50.14,-44.035,-48.513,-37.915,-43.708,13.849,-65.589,-28.054,25.5,-7.444,-23.66,-26.697,6.119,-43.178,-30.045,-44.157,-26.571,-77.337,-56.836,-27.659,-35.633,-26.852
-70.582,-54.237,-62.297,-53.246,-55.447,4.101,-77.307,-32.636,12.155,-21.269,-37.981,-40.503,-8.744,-57.992,-39.236,-61.019,-47.037,-95.19,-72.661,-48.636,-53.528,-37.071
-65.9,-44.961,-48.915,-42.946,-46.682,13.319,-64.934,-9.55,23.926,-15.1,-28.21,-34.315,-3.1,-49.737,-33.049,-54.298,-43.916,-82.287,-64.391,-44.489,-46.815,-31.399
-71.982,-52.601,-53.989,-51.613,-55.345,5.621,-71.017,-20.299,15.705,-23.282,-35.354,-40.94,-13.855,-57.372,-38.139,-58.854,-49.508,-95.525,-71.499,-48.543,-52.403,-40.589
-84.206,-65.356,-71.354,-65.393,-69.634,-14.365,-89.901,-49.48,-3.779,-37.091,-49.663,-50.633,-25.625,-68.073,-42.2,-66.48,-55.094,-114.385,-81.674,-56.179,-62.597,-49.257
-65.166,-47.872,-54.376,-44.836,-54.708,-6.154,-78.541,-41.234,11.082,-20.148,-31.683,-30.09,-4.082,-48.025,-27.3,-45.409,-31.472,-82.507,-57.001,-34.606,-41.017,-30.253
-45.633,-28.869,-30.756,-27.372,-37.747,14.345,-58.482,-23.774,31.051,-1.685,-14.745,-12.642,13.34,-35.682,-20.101,-26.408,-11.973,-52.711,-39.013,-16.129,-23.046,-11.779
-57.883,-37.037,-40.971,-39.128,-43.857,10.744,-62.522,-19.652,24.36,-10.392,-27.025,-27.486,0.519,-51.015,-29.302,-39.702,-23.232,-71.614,-56.905,-26.871,-36.855,-20.477
-75.244,-53.906,-59.885,-51.384,-55.084,-1.05,-76.292,-16.046,14.602,-23.189,-37.244,-42.316,-11.264,-58.137,-35.421,-56.568,-40.115,-92.547,-70.68,-41.189,-52.187,-38.387
-80.804,-60.512,-65.973,-55.944,-61.689,-4.635,-84.925,-25.764,9.976,-29.314,-38.744,-44.322,-12.277,-60.64,-38.459,-60.098,-46.222,-93.479,-73.171,-48.832,-56.746,-46.546
-82.772,-55.841,-63.858,-56.4,-61.627,-3.605,-83.815,-34.447,10.991,-28.26,-40.242,-45.303,-14.314,-67.752,-38.933,-59.526,-45.152,-89.799,-75.66,-49.296,-56.689,-42.913
-78.591,-50.15,-56.622,-48.659,-54.393,2.034,-75.534,-20.58,21.226,-18.498,-34.567,-39.11,-9.689,-58.462,-35.82,-52.806,-38.959,-84.074,-66.875,-39.512,-49.46,-37.235
-76.463,-54.71,-56.053,-49.635,-55.363,-0.018,-77.508,-24.146,19.668,-19.504,-31.971,-35.997,-4.557,-48.158,-34.76,-50.192,-36.871,-82.453,-61.173,-37.424,-47.874,-39.759
-83.559,-60.803,-65.218,-58.295,-65.042,-13.85,-86.652,-45.126,5.304,-29.731,-38.599,-44.158,-8.138,-56.306,-33.7,-58.338,-39.908,-84.42,-67.771,-42.509,-51.924,-42.281
-86.549,-56.644,-67.202,-57.212,-64.977,-14.861,-84.516,-39.958,5.298,-24.578,-39.072,-43.089,-8.13,-59.836,-31.617,-57.768,-38.843,-81.261,-67.191,-38.881,-51.36,-39.677
-80.827,-51.977,-58.938,-53.056,-59.789,-5.624,-78.796,-23.012,10.929,-19.43,-34.935,-38.435,-3.511,-54.653,-35.684,-53.099,-41.878,-84.766,-65.075,-41.403,-50.796,-36.563
-80.746,-54.486,-57.342,-52.491,-61.266,-7.668,-78.205,-22.989,6.307,-25.558,-38.998,-48.643,-7.094,-59.21,-39.747,-57.657,-48.496,-95.44,-71.67,-49.047,-53.307,-36.527
-86.813,-55.456,-63.433,-53.975,-63.254,-11.759,-80.689,-29.626,6.301,-26.557,-44.595,-54.23,-10.673,-63.761,-37.658,-59.136,-46.398,-93.295,-70.574,-39.776,-54.278,-39.052
-82.116,-50.278,-63.369,-55.458,-61.654,-6.624,-81.633,-35.744,8.344,-24.482,-43.013,-45.466,-9.638,-61.648,-36.083,-53.954,-38.155,-83.468,-63.331,-31.027,-51.15,-33.89
-72.3,-46.129,-55.109,-48.743,-59.03,-3.543,-74.379,-31.61,7.311,-24.457,-39.896,-40.81,-10.14,-60.05,-32.974,-51.851,-37.092,-82.872,-60.193,-34.582,-45.976,-24.634
-75.301,-48.645,-53.517,-47.669,-61.533,-8.663,-73.792,-25.943,7.303,-25.457,-44.467,-44.867,-11.667,-59.477,-31.404,-54.873,-42.178,-88.425,-61.158,-39.158,-47.979,-31.27
-84.448,-51.67,-60.123,-58.38,-67.107,-12.24,-85.501,-32.577,4.222,-29.018,-48.521,-43.798,-9.606,-54.807,-33.934,-57.892,-42.136,-86.8,-63.146,-40.656,-54.079,-39.948
