0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.613,6.874,-26.268,-14.506,-8.709,23.542,103.91,44.252,13.377,19.355,26.534,1.936,-18.377,16.124,-8.149,17.72,9.469,-52.037,-37.455,-33.423,-18.353,-17.605
-8.809,-2.867,-36.488,-25.762,-18.434,10.198,93.56,38.573,5.679,10.626,20.359,-3.189,-24.506,12.01,-10.19,14.116,2.288,-59.669,-47.152,-45.685,-26.019,-24.76
-3.677,11.48,-18.521,-13.953,-9.707,22.484,111.91,61.076,12.334,22.399,30.585,6.036,-15.26,18.658,-5.056,23.836,12.019,-46.289,-35.322,-30.783,-13.185,-12.952
0.937,12.494,-11.842,-4.717,-5.086,29.121,117.946,66.65,15.395,24.938,27.993,-1.142,-14.22,12.491,-8.125,18.689,12.007,-43.682,-30.675,-24.604,-13.685,-11.915
-14.945,-11.597,-37.958,-27.767,-23.524,7.063,93.237,34.308,-2.551,2.372,7.985,-19.072,-35.211,-7.501,-18.876,-1.31,-11.571,-64.13,-49.088,-41.998,-35.188,-32.395
-13.393,-5.438,-33.822,-28.251,-19.915,10.13,96.218,39.397,-2.036,7.492,17.711,-4.196,-29.028,3.265,-14.246,7.913,-7.973,-56.894,-43.403,-41.444,-26.443,-26.215
5.063,14.035,-10.734,-5.681,0.085,30.099,116.101,71.121,17.946,27.977,37.161,14.764,-6.457,22.729,-4.498,24.811,14.064,-37.369,-26.454,-29.107,-11.048,-7.233
-1.09,3.263,-19.945,-11.823,-6.575,23.922,106.764,56.192,16.391,21.289,29.952,1.941,-12.598,12.46,-8.592,17.102,6.878,-47.578,-35.649,-32.152,-21.795,-15.935
-14.921,-5.962,-30.171,-24.619,-17.839,16.213,96.923,38.718,5.104,12.559,21.725,-9.332,-25.906,1.689,-13.706,11.45,-4.912,-57.777,-40.736,-37.242,-25.359,-24.629
-11.832,-2.37,-26.043,-21.008,-16.284,16.197,100.925,53.024,2.025,11.521,20.166,-6.248,-23.831,3.224,-13.693,12.975,-0.809,-53.108,-33.523,-39.767,-21.748,-19.993
-15.407,-13.639,-37.8,-29.184,-28.051,2.348,90.065,50.921,-6.686,-0.273,8.875,-13.414,-27.393,-5.488,-16.24,1.691,-9.517,-60.74,-44.761,-50.485,-36.583,-30.219
-26.15,-22.846,-48.008,-40.938,-39.294,-4.314,79.217,37.551,-13.852,-3.347,4.255,-21.598,-34.538,-12.655,-19.81,-3.434,-18.217,-68.876,-55.987,-54.021,-43.719,-41.972
-21.0,-15.139,-40.788,-32.7,-26.959,7.473,89.896,41.611,-7.178,7.415,10.399,-13.892,-28.356,-5.982,-18.254,5.791,-6.416,-61.122,-46.197,-42.696,-33.941,-32.709
-9.709,-10.513,-33.575,-20.885,-18.223,14.126,97.491,44.644,-1.536,12.531,16.536,-0.046,-15.519,1.196,-11.575,13.47,2.812,-54.401,-36.417,-34.969,-26.223,-22.942
0.035,-4.355,-22.27,-11.13,-14.106,22.309,103.029,53.821,5.126,21.74,28.303,11.225,-6.282,9.904,-4.392,26.265,9.982,-53.322,-32.282,-30.836,-14.926,-17.284
10.281,4.359,-10.977,-3.946,0.253,36.119,117.782,73.234,16.392,31.452,33.91,15.825,-5.764,13.48,-3.362,34.435,18.169,-49.17,-27.126,-23.12,-7.739,-9.582
1.049,-8.966,-25.311,-18.287,-9.481,27.373,109.468,62.915,9.203,17.076,16.457,-0.585,-23.177,-7.025,-13.605,14.933,0.22,-53.22,-38.37,-29.757,-25.149,-20.331
-24.055,-30.986,-47.315,-39.273,-39.698,2.243,82.206,35.7,-12.836,-4.458,-1.49,-20.052,-39.547,-30.072,-23.838,-6.599,-24.884,-62.9,-56.775,-47.658,-44.592,-41.827
-24.031,-28.393,-42.144,-35.136,-36.585,1.216,86.735,36.689,-14.872,-2.917,0.049,-11.323,-33.36,-26.968,-22.277,-0.957,-19.223,-58.739,-51.083,-49.147,-40.961,-37.175
-9.662,-17.607,-29.294,-23.318,-18.617,14.023,102.529,46.386,-1.025,7.845,7.733,2.521,-23.08,-18.232,-16.619,6.729,-9.983,-53.045,-40.273,-42.95,-30.674,-23.305
-11.702,-18.101,-33.364,-23.806,-22.185,15.545,95.254,43.778,5.124,9.374,12.849,-2.605,-21.52,-17.189,-16.09,5.185,-12.534,-57.09,-44.331,-42.395,-28.082,-26.868
-4.518,-10.399,-27.695,-15.586,-12.429,27.313,100.282,53.468,16.39,19.098,24.619,7.132,-10.74,-5.389,-10.439,21.061,1.311,-44.738,-37.115,-29.545,-18.32,-19.669
14.954,1.395,-8.712,-0.713,4.49,46.241,120.162,64.685,29.693,31.374,34.84,25.568,1.053,2.301,-3.256,36.922,16.679,-26.762,-19.659,-12.097,-6.006,-1.719
3.156,-9.365,-16.9,-11.471,-11.908,30.826,110.308,51.301,12.245,16.998,21.998,7.611,-12.268,-14.607,-10.425,21.516,3.342,-38.006,-27.836,-18.233,-14.709,-10.938
-17.339,-24.212,-38.4,-28.878,-28.803,7.229,92.267,39.979,-10.821,-0.949,3.02,-12.889,-25.575,-23.814,-18.1,7.662,-7.932,-51.8,-42.153,-29.485,-28.015,-26.809
-4.002,-15.991,-25.554,-16.041,-13.405,22.078,106.007,50.697,6.608,12.372,13.263,3.518,-14.279,-12.52,-9.884,20.974,2.834,-39.966,-28.791,-24.845,-18.765,-13.974
5.736,-10.34,-11.696,-5.779,-5.707,36.913,116.659,57.819,25.045,24.142,29.132,13.249,-10.679,-11.483,-7.313,27.101,3.856,-41.463,-22.102,-23.796,-12.086,-7.301
-11.688,-26.723,-32.177,-25.241,-22.607,17.921,99.124,43.416,6.577,8.749,18.856,-2.646,-26.55,-18.643,-15.503,14.266,-8.443,-61.401,-41.548,-33.506,-26.419,-27.273
-11.164,-35.406,-41.366,-31.876,-27.708,7.657,91.341,32.102,-3.676,4.642,11.153,-1.107,-24.474,-12.989,-10.876,14.764,-3.824,-53.655,-45.605,-30.911,-28.954,-31.344
5.753,-21.538,-21.345,-11.352,-13.848,25.068,106.106,44.878,15.283,21.543,24.462,13.751,-8.568,-5.292,-1.644,29.606,12.061,-33.621,-29.678,-15.51,-12.019,-12.358
-5.011,-24.078,-21.323,-13.902,-13.834,27.092,108.049,53.03,16.292,15.886,21.876,3.491,-18.805,-11.946,-9.327,21.892,2.828,-44.859,-34.259,-20.106,-17.642,-15.931
-32.158,-49.67,-48.967,-40.528,-36.874,4.523,87.961,31.972,-5.753,-9.745,-1.712,-23.664,-46.451,-31.915,-24.687,-4.257,-23.303,-70.429,-56.766,-45.189,-44.777,-42.043
-31.101,-51.669,-54.553,-45.098,-44.009,2.982,81.213,22.206,-8.309,-10.76,-6.321,-25.69,-48.454,-43.666,-24.15,-5.79,-23.792,-70.871,-60.808,-47.193,-47.294,-44.563
-6.48,-29.588,-32.469,-26.098,-19.887,24.496,95.477,48.824,12.191,13.842,16.227,-2.098,-27.401,-28.253,-11.83,16.757,-4.813,-52.357,-41.279,-26.141,-24.705,-22.489
-1.35,-30.583,-27.314,-22.486,-12.695,23.959,98.455,57.484,18.839,18.439,22.87,5.076,-23.787,-17.978,-10.282,18.277,-8.394,-49.743,-36.627,-29.701,-22.631,-19.905
-16.206,-45.922,-40.606,-32.709,-31.637,8.566,88.11,33.861,7.037,2.539,6.454,-8.761,-33.497,-34.354,-16.931,3.915,-18.632,-59.427,-49.91,-43.504,-36.953,-32.18
-11.066,-37.167,-33.394,-27.553,-26.483,17.266,94.682,33.827,5.493,5.61,8.496,-3.117,-27.316,-32.271,-13.328,15.694,-2.219,-51.171,-42.688,-27.578,-26.67,-22.414
6.363,-24.322,-15.942,-12.157,-8.013,30.569,109.957,53.261,14.197,18.924,23.857,11.743,-18.58,-16.357,-6.655,32.072,10.078,-38.312,-25.739,-14.231,-10.249,-8.047
0.209,-33.007,-21.049,-16.755,-17.739,18.755,105.236,43.986,5.474,7.635,11.538,-0.052,-28.807,-31.71,-12.796,18.207,-7.35,-49.032,-35.447,-30.098,-21.51,-18.285
-12.086,-43.732,-31.786,-30.571,-31.041,10.027,93.86,29.085,-6.315,-5.693,-3.331,-12.859,-38.0,-49.609,-18.931,6.406,-18.614,-59.742,-48.22,-39.802,-33.271,-32.612
-3.877,-42.664,-25.607,-25.417,-20.252,22.313,97.865,39.814,0.864,5.071,9.481,-0.551,-30.79,-35.727,-14.301,19.207,-6.3,-49.948,-38.438,-25.418,-23.504,-27.456
7.91,-35.961,-17.897,-12.584,-8.961,28.95,106.988,48.996,10.597,16.849,18.693,8.671,-22.562,-25.445,-9.676,27.897,3.953,-38.115,-28.665,-12.072,-13.747,-15.133
7.902,-31.827,-16.342,-12.059,-9.464,27.385,110.98,45.361,13.148,16.832,15.6,5.076,-23.052,-30.03,-9.666,22.747,0.875,-37.565,-28.124,-12.572,-14.758,-10.507
-0.815,-40.504,-22.473,-20.244,-14.065,27.869,107.283,46.853,13.135,13.742,15.584,-1.589,-29.176,-33.586,-13.755,15.551,-8.86,-48.285,-34.244,-26.904,-22.428,-18.694
-19.77,-57.882,-38.332,-31.495,-29.933,18.62,92.831,42.707,2.875,-0.104,6.347,-14.395,-43.492,-45.848,-23.988,1.704,-21.146,-62.069,-48.554,-43.271,-35.213,-34.044
-29.996,-65.509,-47.515,-40.172,-42.198,5.281,81.467,29.857,-14.034,-14.449,-9.541,-25.139,-59.33,-58.098,-30.111,-7.007,-26.76,-65.594,-53.629,-45.277,-43.375,-39.133
-21.77,-63.906,-44.906,-41.157,-36.008,10.399,85.484,30.339,-15.557,-10.336,-10.043,-20.503,-62.344,-58.04,-25.47,-1.365,-25.197,-61.942,-47.94,-41.646,-41.794,-34.996
-18.162,-64.867,-44.861,-38.042,-29.825,20.635,94.108,42.092,-3.758,-0.592,-1.324,-17.409,-54.085,-52.346,-19.81,2.735,-19.536,-58.294,-47.38,-42.629,-39.191,-35.985
-23.779,-64.802,-44.304,-34.93,-33.381,19.077,94.526,44.099,4.955,0.433,6.874,-19.441,-47.371,-41.023,-19.79,2.732,-14.394,-52.6,-45.283,-36.951,-38.127,-34.412
-26.317,-70.885,-45.797,-38.481,-38.983,10.861,85.722,38.42,-0.173,-5.715,7.38,-20.958,-49.373,-36.884,-20.795,1.193,-18.478,-55.621,-44.213,-34.352,-40.651,-34.378
-32.438,-80.036,-54.46,-48.176,-49.19,1.629,81.026,34.283,-17.079,-14.931,-5.948,-26.06,-53.934,-48.63,-21.286,-7.006,-27.681,-62.738,-53.39,-47.126,-46.758,-45.102
-28.819,-68.173,-46.721,-39.419,-46.067,6.238,94.265,38.347,-17.062,-9.28,-4.917,-21.423,-45.683,-41.921,-17.166,-1.363,-18.431,-50.892,-49.239,-46.054,-38.514,-39.422
-9.835,-52.735,-27.719,-17.863,-23.479,23.65,109.028,45.993,0.886,9.684,16.605,-1.934,-30.781,-21.387,-11.514,20.155,-1.507,-34.447,-32.795,-26.54,-22.082,-17.353
-11.875,-62.929,-35.888,-27.579,-22.944,20.553,98.672,37.75,-3.213,7.113,15.051,-2.957,-32.287,-27.001,-13.551,15.524,-5.092,-39.536,-36.861,-28.051,-26.67,-22.971
-24.67,-74.137,-53.271,-45.482,-40.851,5.163,85.254,26.954,-18.067,-6.726,-1.358,-15.249,-40.964,-31.072,-16.612,1.676,-13.283,-50.255,-48.607,-41.855,-36.377,-37.805
-11.838,-62.279,-41.434,-28.018,-32.101,13.867,95.927,36.149,-9.34,2.502,7.865,-3.963,-32.214,-12.598,-11.984,17.556,-3.536,-51.229,-39.337,-31.567,-25.07,-22.398
-0.555,-58.119,-31.659,-16.207,-19.262,24.099,104.54,37.65,-2.158,11.721,16.566,3.725,-26.034,-10.536,-10.435,23.686,1.078,-52.715,-33.662,-21.801,-19.41,-13.154
-17.461,-71.893,-48.021,-36.683,-32.562,7.682,89.066,21.218,-14.964,-2.635,0.668,-13.185,-40.865,-26.92,-18.11,4.707,-11.731,-59.835,-47.973,-34.075,-34.76,-32.096
-24.616,-77.456,-54.633,-42.282,-40.214,1.014,85.391,22.734,-16.998,-8.268,-3.431,-17.782,-45.947,-27.405,-19.628,1.629,-15.817,-62.336,-53.049,-38.139,-40.873,-35.65
-16.907,-73.793,-45.357,-31.993,-31.977,15.357,96.064,43.203,-7.247,2.499,8.868,-8.031,-33.093,-18.156,-14.486,6.75,-11.191,-56.639,-44.286,-35.54,-32.635,-26.393
-25.599,-81.404,-51.972,-42.207,-38.605,11.756,83.673,41.111,-13.388,-3.139,6.81,-14.17,-36.134,-18.138,-18.57,-5.552,-21.938,-59.656,-50.902,-49.336,-39.774,-37.637
-40.43,-97.204,-70.875,-60.096,-56.497,-7.724,60.023,14.43,-25.67,-21.067,-6.517,-27.988,-54.029,-30.415,-28.285,-18.354,-37.798,-84.187,-71.343,-63.632,-59.202,-55.018
-39.365,-100.18,-73.878,-60.036,-60.027,-8.74,65.598,4.169,-26.156,-20.533,-9.072,-24.887,-56.024,-39.094,-28.257,-15.262,-36.223,-93.324,-72.297,-61.007,-59.655,-53.939
-27.543,-85.223,-60.484,-46.656,-43.573,4.076,83.976,22.608,-16.909,-5.656,0.671,-10.005,-43.672,-27.784,-20.544,-1.414,-18.256,-63.005,-53.269,-48.65,-42.177,-39.54
-21.368,-76.941,-52.227,-39.437,-34.82,7.146,86.966,31.295,-11.769,-2.577,6.818,-7.433,-39.53,-20.584,-18.986,6.272,-6.967,-42.962,-46.043,-35.794,-35.475,-32.328
-26.469,-84.549,-55.249,-45.033,-42.982,2.016,85.342,19.993,-18.417,-8.209,-0.361,-16.647,-46.151,-30.297,-22.554,-5.518,-16.182,-62.387,-53.17,-37.807,-43.124,-39.468
-24.906,-82.927,-51.095,-40.889,-41.403,8.161,89.867,30.731,-20.448,-4.103,-0.873,-13.557,-44.568,-23.095,-19.969,-6.537,-22.825,-69.496,-50.043,-45.966,-42.569,-38.404
-11.049,-69.524,-40.798,-27.016,-26.504,17.375,93.364,50.168,-13.767,5.123,7.837,-0.223,-33.765,-10.264,-13.802,9.864,-8.458,-48.422,-38.722,-37.211,-31.256,-23.509
-9.501,-70.479,-42.294,-29.551,-28.015,9.673,93.27,35.773,-16.315,2.044,4.243,1.826,-33.219,-22.549,-14.3,7.292,-1.277,-42.226,-38.683,-28.465,-29.687,-22.461
-16.663,-72.971,-43.276,-33.619,-33.11,7.614,99.837,31.127,-16.299,-0.52,1.677,1.824,-35.235,-24.064,-13.774,1.137,-6.911,-51.918,-38.644,-30.486,-31.195,-29.098
-6.913,-63.676,-33.499,-20.266,-20.781,26.562,111.52,60.809,1.648,12.289,19.606,13.606,-21.879,-6.109,-6.588,17.53,0.78,-49.304,-29.384,-25.332,-22.966,-20.36
-2.295,-64.637,-37.564,-23.319,-20.248,26.535,106.798,57.675,5.745,16.375,23.685,13.592,-18.784,-13.275,-8.63,17.0,2.316,-52.329,-33.966,-26.844,-23.968,-19.827
-19.199,-81.991,-53.92,-42.764,-39.696,0.893,87.736,25.342,-13.216,-0.548,3.169,-3.84,-41.306,-32.217,-20.917,-11.706,-24.326,-74.306,-53.912,-50.383,-44.436,-39.275
-29.938,-90.618,-57.452,-44.77,-48.877,-2.182,83.037,30.44,-19.863,-10.793,-5.031,-14.082,-51.511,-32.185,-24.482,-21.428,-40.183,-86.527,-60.518,-63.14,-55.663,-46.92
-27.859,-85.404,-52.784,-39.602,-43.705,11.14,92.688,55.0,-16.257,-7.196,1.634,-11.507,-41.726,-25.493,-20.872,-12.698,-27.848,-74.145,-51.236,-51.806,-46.386,-38.677
-25.782,-77.122,-49.145,-39.563,-38.026,10.617,96.181,55.969,-15.216,-2.066,4.706,-3.811,-37.073,-19.832,-17.265,-7.05,-15.524,-53.579,-42.988,-36.385,-36.093,-34.027
-16.535,-70.385,-41.924,-30.814,-31.328,15.217,99.671,48.229,-5.979,6.645,10.337,7.464,-33.962,-13.152,-11.1,1.154,-8.336,-42.254,-36.285,-29.177,-31.958,-27.333
-9.858,-69.802,-40.345,-28.222,-29.76,19.813,100.596,40.496,-8.022,8.175,10.839,7.456,-31.879,-17.237,-10.576,3.715,-5.254,-48.36,-36.248,-32.733,-31.927,-24.232
-21.632,-74.343,-47.477,-39.977,-39.976,1.35,89.225,32.771,-32.605,-9.251,-4.029,-4.334,-43.63,-26.442,-18.25,-7.56,-13.958,-60.607,-42.872,-37.824,-38.555,-32.917
-29.295,-77.855,-46.405,-43.01,-47.109,-9.41,86.062,36.837,-37.183,-16.927,-12.734,-8.94,-51.271,-30.514,-19.769,-11.138,-17.53,-59.521,-43.854,-32.663,-42.614,-34.421
-22.093,-77.777,-44.309,-35.795,-42.963,1.87,94.173,41.411,-23.826,-6.663,-7.598,-4.833,-45.072,-32.532,-17.7,-5.492,-10.853,-52.29,-39.711,-30.581,-37.961,-29.776
-17.972,-75.65,-48.363,-36.272,-39.334,5.454,91.517,34.197,-24.314,-3.583,-4.004,-2.267,-45.027,-32.5,-18.195,-3.949,-11.354,-51.213,-40.184,-33.112,-33.825,-30.258
-11.294,-67.89,-39.606,-33.161,-34.684,8.523,90.913,37.749,-17.118,2.056,1.635,7.469,-42.933,-29.906,-13.566,2.202,-6.22,-43.989,-32.972,-21.808,-27.131,-19.47
3.574,-55.527,-24.709,-18.271,-20.305,22.347,107.729,54.105,0.83,17.936,15.466,20.782,-30.595,-23.728,-8.429,12.959,10.18,-30.625,-20.643,-8.466,-15.833,-6.13
-0.016,-55.983,-29.295,-17.229,-17.211,23.349,112.744,58.149,-4.294,14.844,16.475,17.175,-34.15,-22.68,-12.007,7.823,4.022,-38.279,-24.721,-19.216,-19.403,-14.321
-19.996,-74.883,-47.197,-36.167,-38.198,8.469,95.213,47.333,-21.196,-4.126,-0.96,0.252,-54.096,-37.514,-18.655,-13.702,-21.597,-63.344,-42.115,-42.763,-37.315,-30.7
-27.66,-85.566,-56.371,-48.426,-49.431,-0.249,82.822,39.088,-19.638,-8.221,-7.107,-6.921,-60.19,-48.235,-22.222,-23.935,-27.723,-71.478,-48.733,-48.356,-44.962,-36.305
-19.948,-76.259,-50.167,-38.644,-35.549,5.899,88.887,44.172,-12.958,1.521,4.683,2.82,-49.371,-35.379,-17.077,-10.591,-10.789,-54.5,-37.925,-31.401,-35.183,-31.146
-4.559,-61.838,-33.211,-19.137,-19.119,22.287,106.217,63.596,-4.748,12.791,14.925,20.236,-36.002,-22.536,-6.301,6.326,5.103,-32.929,-23.031,-15.488,-17.729,-13.696
7.741,-53.58,-22.419,-8.36,-10.903,35.585,120.967,79.926,4.99,19.95,16.447,25.851,-29.306,-23.538,-7.32,7.857,5.61,-23.674,-15.323,-14.448,-10.027,0.662
0.561,-59.674,-28.032,-15.524,-15.503,25.815,114.699,67.551,-1.162,10.196,10.795,11.992,-34.912,-27.613,-18.071,-1.373,-6.179,-36.458,-21.455,-22.118,-22.825,-11.122
-14.297,-73.446,-39.787,-28.828,-31.369,6.834,97.678,43.405,-16.53,-5.696,1.563,-1.339,-42.049,-34.245,-18.053,-11.105,-13.857,-56.914,-33.217,-30.293,-34.585,-25.967
-16.844,-77.984,-45.895,-34.435,-37.998,0.679,90.408,39.775,-20.1,-6.714,1.049,0.711,-40.983,-36.773,-13.936,-14.68,-10.769,-57.882,-36.77,-34.361,-30.452,-22.868
-19.389,-78.418,-47.898,-34.913,-34.886,0.166,88.268,43.322,-17.006,-4.658,3.097,2.247,-40.429,-31.613,-18.021,-12.616,-10.246,-48.09,-35.709,-35.864,-30.934,-22.332
-20.906,-81.413,-46.313,-33.853,-37.413,-0.858,87.668,35.594,-16.989,-7.215,-2.029,1.22,-39.877,-33.63,-19.027,-10.042,-11.773,-47.529,-36.697,-34.291,-35.001,-25.896
-9.614,-70.574,-36.533,-26.135,-30.203,8.876,97.314,39.657,-7.75,4.063,4.633,10.441,-31.64,-33.597,-12.861,-6.958,-4.589,-41.847,-31.025,-25.035,-25.233,-15.624
-3.969,-61.794,-30.861,-22.01,-17.877,17.577,103.364,52.937,2.503,13.792,15.387,15.553,-25.973,-28.44,-13.872,-6.439,-5.097,-36.682,-25.871,-20.4,-20.084,-8.436
-14.724,-74.027,-40.052,-29.673,-26.569,9.362,96.601,46.224,-4.159,1.483,4.613,5.292,-32.094,-37.633,-21.031,-15.142,-17.387,-52.527,-36.092,-34.724,-32.872,-20.723
-17.271,-78.052,-46.672,-35.791,-36.788,3.205,92.918,39.005,-11.327,-6.203,-3.076,0.676,-36.673,-47.842,-19.473,-19.225,-14.296,-61.696,-40.666,-40.837,-36.937,-25.825
-11.618,-65.678,-39.965,-29.095,-27.018,9.862,99.485,50.749,-4.144,-0.049,5.636,4.261,-34.075,-46.257,-15.355,-11.521,-3.011,-47.802,-29.867,-25.427,-28.191,-17.09
-13.656,-65.1,-33.265,-23.943,-24.429,10.877,103.996,52.748,-1.066,-1.586,0.507,-0.354,-36.09,-52.871,-18.413,-13.559,-9.668,-45.704,-29.837,-24.377,-27.138,-16.561
-12.105,-68.621,-29.646,-22.382,-26.966,11.378,105.429,49.621,-3.626,-3.121,-6.153,-3.427,-39.64,-55.379,-18.395,-18.156,-15.806,-47.196,-33.394,-34.598,-28.648,-17.057
-5.433,-61.893,-23.469,-17.236,-17.718,22.125,114.545,61.867,4.575,3.03,2.562,2.724,-32.428,-43.029,-13.254,-12.503,-8.617,-34.341,-25.163,-30.978,-24.521,-10.38
-9.014,-61.319,-26.007,-17.731,-17.188,24.152,116.992,65.904,12.767,2.514,6.658,6.307,-25.736,-42.473,-12.728,-13.515,-10.146,-38.405,-25.65,-26.336,-25.009,-12.931
-8.492,-62.282,-30.591,-21.3,-21.781,18.493,107.142,52.006,11.73,5.073,7.164,11.424,-26.222,-46.017,-13.228,-18.624,-15.259,-53.223,-30.235,-28.871,-26.009,-13.943
-0.287,-55.56,-24.925,-19.229,-15.612,17.962,102.424,43.757,11.205,11.728,13.816,16.536,-22.61,-36.237,-8.604,-12.458,-8.071,-49.584,-23.033,-27.818,-19.835,-7.269
-8.484,-62.676,-31.561,-24.333,-22.256,12.309,101.809,42.176,6.584,0.958,7.655,8.322,-20.538,-39.787,-10.132,-13.983,-6.526,-47.485,-29.158,-31.888,-24.426,-16.995
-22.82,-76.958,-44.849,-36.092,-38.116,2.562,92.998,42.134,-1.62,-9.801,-4.136,-1.932,-28.714,-52.043,-16.269,-24.727,-15.741,-56.659,-42.961,-38.004,-37.209,-29.786
-20.748,-76.369,-40.706,-35.543,-36.54,4.097,91.368,45.678,-1.618,-4.668,-5.669,0.119,-33.809,-51.991,-17.278,-25.215,-19.824,-58.14,-36.258,-34.892,-37.172,-23.608
-13.042,-70.657,-33.493,-27.311,-28.307,10.24,102.035,50.243,-0.08,-2.615,-4.638,5.242,-29.164,-51.426,-13.162,-20.579,-15.193,-48.86,-26.488,-31.784,-28.938,-14.363
-4.832,-62.39,-27.824,-20.111,-22.131,14.841,111.155,58.39,7.093,4.048,4.076,14.97,-17.352,-44.203,-8.538,-9.8,-0.321,-27.806,-20.826,-20.481,-19.175,-7.177
-2.266,-58.229,-25.747,-20.604,-20.572,12.777,106.945,56.794,15.282,9.167,11.244,15.98,-12.724,-38.011,-8.53,-3.642,8.901,-22.656,-17.219,-10.214,-14.545,-4.608
-21.731,-82.761,-49.799,-40.051,-42.581,-9.777,79.686,26.511,-6.762,-15.433,-10.797,-8.627,-31.154,-62.563,-19.279,-26.18,-13.65,-54.908,-38.719,-32.746,-35.023,-26.633
-37.079,-99.072,-68.193,-53.331,-56.37,-24.112,62.7,12.14,-26.223,-31.811,-27.692,-18.864,-45.98,-77.358,-24.896,-45.109,-32.591,-69.71,-56.611,-52.693,-53.431,-42.487
-21.673,-76.432,-48.145,-35.859,-34.285,-1.547,87.228,39.793,-0.581,-8.213,-5.635,1.647,-32.614,-53.202,-14.112,-27.133,-15.653,-46.587,-37.599,-33.685,-36.984,-23.49
-14.991,-70.72,-39.899,-27.626,-26.566,11.775,101.998,49.999,15.813,0.504,7.178,6.256,-23.36,-46.489,-11.024,-19.934,-11.026,-47.565,-29.364,-30.065,-28.237,-16.294
-24.71,-88.068,-54.204,-37.332,-37.81,-1.557,87.039,33.043,-0.084,-11.279,-3.587,1.639,-26.923,-57.713,-18.186,-30.672,-24.848,-56.739,-43.167,-50.015,-39.992,-28.573
-14.249,-70.843,-37.951,-28.729,-28.98,7.951,98.225,45.939,1.188,-2.814,-0.014,3.409,-29.395,-49.126,-15.094,-19.084,-12.437,-48.38,-32.615,-32.022,-30.215,-18.79
-14.235,-70.772,-37.913,-28.7,-28.951,7.943,98.126,45.893,1.187,-2.811,-0.014,3.406,-29.366,-49.077,-15.079,-19.065,-12.424,-48.331,-32.583,-31.99,-30.184,-18.771
-14.22,-70.702,-37.875,-28.671,-28.922,7.935,98.028,45.847,1.185,-2.808,-0.014,3.403,-29.336,-49.028,-15.064,-19.046,-12.412,-48.283,-32.55,-31.958,-30.154,-18.752
-14.206,-70.631,-37.837,-28.642,-28.893,7.927,97.93,45.801,1.184,-2.805,-0.014,3.399,-29.307,-48.979,-15.049,-19.027,-12.399,-48.235,-32.517,-31.926,-30.124,-18.733
-14.192,-70.56,-37.799,-28.614,-28.864,7.919,97.832,45.756,1.183,-2.802,-0.014,3.396,-29.278,-48.93,-15.034,-19.008,-12.387,-48.186,-32.485,-31.894,-30.094,-18.715
-14.178,-70.49,-37.761,-28.585,-28.836,7.912,97.734,45.71,1.182,-2.8,-0.014,3.392,-29.248,-48.881,-15.019,-18.989,-12.375,-48.138,-32.452,-31.862,-30.064,-18.696
-14.163,-70.419,-37.723,-28.557,-28.807,7.904,97.637,45.664,1.181,-2.797,-0.014,3.389,-29.219,-48.832,-15.004,-18.97,-12.362,-48.09,-32.42,-31.83,-30.034,-18.677
-14.149,-70.349,-37.686,-28.528,-28.778,7.896,97.539,45.618,1.18,-2.794,-0.014,3.386,-29.19,-48.783,-14.989,-18.951,-12.35,-48.042,-32.388,-31.798,-30.004,-18.658
-5.881,-61.931,-32.374,-22.708,-19.346,19.067,109.508,59.595,-17.049,4.53,7.821,5.775,-23.1,-41.078,-12.785,-15.785,-16.36,-69.65,-34.886,-44.472,-27.324,-17.357
-14.072,-71.603,-42.587,-33.956,-27.523,2.142,95.054,46.728,-26.254,-6.745,-1.92,0.646,-30.762,-44.623,-19.432,-20.38,-18.905,-64.97,-39.974,-43.402,-34.981,-24.512
-5.861,-63.847,-37.934,-28.287,-23.397,16.484,104.18,52.829,-10.858,-0.591,5.766,6.28,-26.12,-36.381,-12.753,-11.138,-9.152,-44.925,-29.688,-26.965,-26.749,-15.266
-12.515,-67.882,-41.482,-32.357,-30.546,11.857,95.367,46.628,-14.946,-4.176,-2.436,-2.947,-29.68,-50.177,-17.351,-22.91,-18.365,-55.126,-33.756,-37.697,-31.333,-22.423
-25.311,-76.523,-47.589,-42.058,-39.225,-5.573,81.951,35.823,-27.226,-16.98,-14.729,-13.703,-37.335,-57.812,-27.067,-34.671,-29.105,-70.44,-44.481,-49.954,-40.523,-31.622
-3.768,-56.467,-28.073,-18.45,-18.693,22.097,107.485,65.501,2.515,1.992,6.29,4.242,-18.855,-37.261,-15.77,-12.094,-10.633,-51.414,-26.506,-27.363,-22.552,-10.586
10.58,-43.09,-15.75,-3.063,-2.281,42.055,123.771,80.805,22.492,22.995,20.116,17.557,-3.467,-33.126,-9.094,-3.373,-2.425,-38.043,-12.647,-21.188,-11.771,0.696
-7.361,-65.076,-38.276,-27.138,-20.209,12.299,98.032,48.448,-5.707,5.041,1.141,7.294,-17.808,-48.462,-16.769,-21.3,-16.255,-51.837,-32.102,-40.122,-29.178,-18.773
-6.842,-71.671,-45.41,-30.697,-26.849,0.504,87.688,33.543,-14.923,-2.136,1.139,11.897,-18.814,-44.315,-9.068,-8.471,-3.431,-42.564,-32.582,-24.713,-25.05,-15.68
