0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
29.095,51.575,16.635,15.626,43.744,18.212,-3.913,62.023,15.634,25.334,42.61,31.711,27.317,-5.302,2.171,22.413,20.563,-25.376,7.066,5.543,14.563,10.365
11.135,34.617,-5.411,-4.37,25.77,1.287,-23.377,39.419,-5.386,11.477,27.71,16.822,5.773,-18.105,-6.54,5.997,7.735,-42.257,-10.359,-10.344,-1.846,-8.601
13.686,38.681,-1.82,-2.828,30.867,4.36,-17.206,35.794,-4.356,14.539,30.244,25.515,9.353,-15.013,-3.972,10.601,9.776,-37.092,-8.812,-5.21,3.792,-3.982
27.504,51.962,11.502,11.007,44.669,17.163,-2.844,48.566,6.919,23.746,41.997,39.321,28.811,0.372,5.765,26.985,21.037,-26.296,4.004,5.041,17.108,8.83
46.432,66.255,25.323,25.853,56.407,28.929,2.794,59.788,21.769,40.116,57.324,53.627,40.566,20.351,12.932,44.376,39.459,-18.585,20.906,19.893,33.997,25.215
63.804,82.07,41.179,41.196,70.695,43.245,17.649,69.974,39.678,57.494,75.198,69.967,53.845,35.7,18.554,59.701,55.813,-3.71,35.743,37.291,52.406,43.12
57.593,74.816,35.503,36.032,67.038,42.177,19.68,66.318,32.466,52.314,70.512,64.774,56.353,31.054,17.511,55.03,49.098,-3.194,30.584,33.668,47.23,34.368
38.58,55.273,14.463,17.553,48.016,24.716,1.217,50.37,14.503,37.917,52.51,46.266,41.44,14.629,10.321,37.557,33.679,-21.122,13.647,18.265,28.228,14.354
41.103,59.316,17.01,15.998,48.48,21.618,1.728,49.295,18.074,35.83,54.507,44.683,37.812,10.003,9.799,38.032,34.67,-22.637,15.17,19.784,28.2,19.975
56.943,75.139,35.436,30.327,63.801,34.916,19.145,65.128,27.278,43.479,64.186,56.421,49.045,17.166,13.887,50.801,45.394,-1.61,31.549,33.084,42.004,36.861
64.058,81.211,42.573,42.592,71.934,44.103,23.737,75.309,30.837,53.681,65.147,64.562,52.582,19.198,14.386,57.923,53.033,11.712,41.764,42.272,50.159,42.972
66.044,84.716,42.53,44.599,76.473,48.157,26.787,75.746,38.49,56.701,69.18,67.059,52.529,13.031,15.908,61.451,56.566,7.089,42.746,44.279,52.67,43.953
59.318,75.922,37.364,35.845,71.273,45.035,25.736,67.985,34.866,47.935,64.5,59.819,50.428,7.895,13.843,57.291,48.825,-6.238,33.994,37.575,44.42,36.225
43.889,56.891,25.032,24.026,53.784,34.744,10.853,57.671,20.486,41.228,51.116,47.464,42.18,5.838,6.145,42.889,37.506,-16.99,20.64,33.951,31.568,22.356
42.82,60.42,23.47,22.977,51.681,32.66,6.744,60.687,21.49,43.748,55.163,49.466,43.163,7.881,9.213,43.871,40.03,-13.899,19.595,38.528,34.098,24.896
55.585,74.704,32.156,30.639,60.338,37.238,18.008,73.434,29.666,45.753,64.842,58.638,54.39,16.582,16.888,56.635,47.162,-7.226,31.359,37.465,43.798,36.654
51.944,68.994,31.611,30.096,51.056,27.979,12.354,66.701,20.927,39.56,55.043,51.919,51.262,17.078,11.748,50.43,41.479,-12.341,32.864,28.718,39.656,35.592
37.547,59.191,22.87,20.332,39.222,15.656,0.046,47.679,7.074,27.737,44.229,38.547,39.94,4.766,8.15,39.622,33.753,-14.378,24.122,23.054,30.395,28.385
36.485,60.157,19.774,16.213,39.695,18.202,3.12,46.094,3.993,22.586,41.624,34.41,37.339,-1.387,8.654,42.144,32.695,-11.29,21.024,18.42,29.852,25.795
39.01,60.097,21.803,20.295,41.705,22.794,9.265,53.733,5.526,27.175,37.484,33.351,33.203,1.176,3.523,39.54,32.15,-14.865,22.54,14.816,27.773,24.744
45.631,68.746,31.003,31.546,54.471,31.993,18.477,61.364,15.254,40.467,49.229,44.589,37.268,9.884,8.642,45.136,40.827,-6.653,31.227,24.535,35.43,34.453
61.467,85.071,47.366,47.396,73.884,52.453,36.902,79.233,33.17,57.333,71.209,66.061,57.723,23.194,21.441,69.169,59.229,17.432,47.589,44.49,57.936,53.887
63.967,83.449,48.855,48.885,69.712,52.401,35.328,83.765,34.673,56.251,67.552,63.946,57.665,21.634,16.809,72.686,61.732,24.075,53.689,51.106,63.001,56.394
52.632,73.119,39.072,39.103,54.273,34.418,17.362,63.188,21.831,42.363,56.726,50.05,41.214,4.194,8.595,60.83,53.985,19.952,47.488,45.419,49.106,44.555
53.092,72.022,36.472,38.039,55.243,34.383,17.344,58.515,20.272,43.857,63.329,54.098,47.833,-2.983,14.734,61.794,54.443,20.444,43.342,41.788,47.007,41.436
50.99,65.289,32.849,33.902,53.139,33.837,16.815,64.604,19.227,44.838,58.143,51.995,49.834,-7.078,11.133,56.097,46.704,5.567,34.077,33.549,45.423,37.296
41.717,58.564,25.132,22.598,37.716,17.409,1.941,48.145,6.913,29.936,41.178,39.647,30.317,-16.805,2.413,47.331,37.949,-2.635,28.92,27.368,37.181,29.575
49.36,68.239,32.279,28.723,37.679,13.293,0.402,38.363,3.832,28.882,43.186,45.755,31.311,-15.251,9.071,60.604,49.181,20.421,42.723,40.66,44.828,39.791
54.434,70.22,37.882,35.354,44.301,20.452,4.5,49.083,5.877,33.976,44.168,46.222,39.989,-12.162,10.598,60.544,50.669,21.425,43.705,45.743,49.394,44.874
38.498,55.806,25.549,24.56,39.133,20.432,-1.14,49.547,1.773,22.159,36.439,29.782,27.653,-18.81,1.879,39.478,28.589,-5.236,23.682,24.18,32.439,25.362
37.435,55.238,23.474,26.073,40.631,30.145,5.009,55.645,16.628,27.772,48.186,39.486,32.749,-8.033,8.024,44.562,28.048,-5.231,22.633,18.521,31.382,22.263
50.717,59.793,27.549,34.244,49.3,40.361,11.664,68.397,33.005,47.212,61.458,58.914,50.647,7.857,16.726,59.887,44.414,3.483,30.808,31.822,43.133,33.511
39.908,43.852,11.64,20.377,39.517,25.464,-7.303,48.348,17.091,36.919,51.662,49.121,45.473,-0.348,8.512,51.118,38.734,-10.352,16.945,24.618,32.844,20.158
26.036,34.586,2.919,10.623,26.157,12.118,-19.079,30.369,3.754,23.562,47.512,38.826,40.817,-3.934,4.917,44.919,31.523,-13.416,10.78,16.396,24.102,8.354
34.207,45.823,15.724,18.809,32.279,20.303,-8.301,48.782,13.996,32.76,55.149,45.96,49.485,7.341,10.548,53.583,40.201,2.479,24.089,29.188,35.861,21.154
39.808,49.875,19.806,21.352,36.857,22.844,-8.293,55.393,15.007,34.264,50.996,47.963,48.923,4.772,10.025,57.116,43.747,9.137,29.188,34.794,40.436,26.768
38.231,47.776,14.151,21.843,32.21,17.698,-13.92,39.456,9.869,30.131,48.383,47.915,48.875,-3.429,9.503,57.571,41.142,9.128,27.11,31.685,38.346,22.643
33.582,46.704,10.551,18.235,28.079,17.681,-13.906,36.343,9.346,29.589,46.798,43.256,48.313,-8.549,7.956,51.366,34.44,-0.615,22.472,28.067,33.185,21.083
25.864,38.46,3.368,7.458,24.465,18.688,-17.478,42.967,3.189,22.899,36.505,30.405,38.019,-20.836,-0.249,39.019,23.135,-14.447,12.203,18.306,22.393,12.353
37.109,48.155,10.537,19.746,36.736,32.501,-7.215,60.854,15.994,31.585,45.178,39.596,44.129,-15.18,3.85,48.714,32.334,-3.674,20.388,22.898,32.105,15.927
55.002,68.087,25.896,39.194,52.58,47.838,8.674,73.601,40.056,49.485,61.526,54.414,58.429,1.742,13.58,65.571,48.695,11.186,36.761,37.732,48.979,32.305
36.504,52.138,9.476,19.175,33.572,29.347,-11.827,46.375,19.524,30.992,43.022,35.404,39.928,-15.166,2.808,48.599,30.203,-5.219,20.843,21.813,30.487,17.928
13.414,29.544,-9.489,-3.386,9.973,7.801,-35.893,25.324,-10.209,6.883,21.974,17.438,19.395,-38.205,-5.392,29.083,10.193,-21.607,0.842,1.811,10.476,-4.12
40.427,54.165,19.742,23.801,38.192,24.851,-3.032,50.165,13.349,32.503,48.076,43.312,41.667,-8.043,7.462,51.889,38.417,2.039,26.95,28.818,36.455,25.661
40.386,54.11,19.722,23.777,38.154,24.826,-3.029,50.115,13.335,32.471,48.028,43.269,41.625,-8.035,7.454,51.837,38.378,2.037,26.923,28.789,36.419,25.635
40.346,54.056,19.702,23.753,38.116,24.801,-3.026,50.065,13.322,32.438,47.98,43.226,41.583,-8.027,7.447,51.785,38.34,2.035,26.896,28.76,36.383,25.609
40.306,54.002,19.683,23.73,38.077,24.776,-3.023,50.015,13.309,32.406,47.932,43.183,41.542,-8.019,7.439,51.734,38.301,2.033,26.869,28.732,36.346,25.584
40.265,53.948,19.663,23.706,38.039,24.751,-3.02,49.965,13.295,32.373,47.884,43.139,41.5,-8.011,7.432,51.682,38.263,2.031,26.842,28.703,36.31,25.558
40.225,53.894,19.643,23.682,38.001,24.727,-3.017,49.915,13.282,32.341,47.836,43.096,41.459,-8.003,7.424,51.63,38.225,2.029,26.815,28.674,36.273,25.533
40.185,53.84,19.624,23.659,37.963,24.702,-3.014,49.865,13.269,32.308,47.788,43.053,41.417,-7.995,7.417,51.579,38.187,2.027,26.789,28.645,36.237,25.507
40.145,53.787,19.604,23.635,37.925,24.677,-3.011,49.815,13.256,32.276,47.74,43.01,41.376,-7.987,7.41,51.527,38.148,2.025,26.762,28.617,36.201,25.482
31.243,35.704,-15.918,4.563,25.617,8.773,-26.948,32.214,14.34,26.761,47.608,45.651,47.018,5.375,11.675,48.42,42.035,-1.405,14.328,26.608,25.971,10.554
27.113,33.619,-10.266,1.485,21.493,5.691,-27.433,37.305,6.641,18.537,35.777,39.458,36.212,-9.487,5.515,44.273,32.259,-8.576,6.629,19.409,24.92,7.469
24.524,35.635,-5.133,1.483,17.886,3.636,-28.943,32.657,2.023,13.908,27.545,32.758,27.467,-18.187,-2.175,41.667,28.128,-11.641,9.696,17.852,21.309,14.122
29.623,41.234,3.581,9.678,22.991,7.218,-20.717,29.038,1.509,13.894,28.029,32.213,26.927,-21.243,1.926,38.039,30.662,-2.408,19.932,22.958,23.337,17.694
33.179,50.415,12.799,17.866,32.189,15.92,-11.475,41.817,10.217,23.101,38.76,36.792,34.073,-16.611,7.047,43.637,33.705,3.23,21.962,24.984,30.998,18.701
29.048,46.266,9.2,13.749,29.083,15.392,-16.586,41.775,11.743,24.615,37.696,33.681,34.551,-14.033,-0.133,43.593,29.06,-6.508,16.304,18.811,27.381,16.633
20.31,32.9,-0.03,1.44,16.759,4.618,-28.865,26.876,-0.051,11.271,24.851,24.938,21.196,-25.802,-3.206,28.18,18.273,-18.796,7.067,9.059,12.497,4.833
16.703,36.453,2.531,3.488,16.742,1.54,-26.787,32.485,-4.15,9.722,25.338,21.839,10.929,-29.874,1.408,25.591,15.693,-18.265,5.01,5.976,11.972,3.804
24.883,47.687,10.213,13.731,24.41,6.661,-13.44,41.162,-0.56,16.885,30.949,23.867,17.066,-19.598,-0.131,36.836,20.288,-11.587,15.251,13.142,23.743,17.12
37.154,55.324,20.449,19.865,31.558,15.364,-5.742,33.948,1.49,22.504,36.553,35.626,31.906,-11.894,2.431,42.947,27.952,-2.354,28.044,25.424,32.941,25.812
52.998,74.224,41.433,36.239,48.432,32.767,6.559,48.771,17.37,42.461,57.521,57.107,50.829,-0.611,15.236,62.371,48.417,19.678,43.385,43.842,49.814,39.619
69.339,87.47,57.786,56.695,66.827,49.64,28.069,79.973,38.358,60.349,75.907,70.37,66.66,15.783,20.856,86.387,68.861,37.076,60.76,61.217,69.232,58.534
63.122,74.575,49.019,49.466,60.1,44.98,25.992,75.795,32.684,50.043,67.121,61.591,63.007,7.058,15.713,74.518,61.107,22.182,55.064,55.52,59.941,50.279
42.054,57.594,30.014,28.412,40.572,31.103,3.424,48.567,12.671,34.624,51.685,45.647,46.038,-14.978,9.037,52.926,41.066,2.693,30.418,33.435,38.365,28.199
42.012,57.024,28.96,29.92,40.02,36.707,4.446,52.104,13.171,38.687,53.683,44.065,44.967,-8.815,6.979,59.021,44.099,15.498,31.925,32.377,42.937,31.757
54.778,66.189,40.714,45.259,55.861,53.064,24.421,78.18,28.015,49.407,63.875,51.705,55.681,7.587,12.095,65.11,54.301,25.728,47.774,44.64,53.652,41.459
53.186,67.659,38.624,42.653,59.904,49.937,24.397,80.151,30.548,51.919,65.86,48.58,55.113,1.944,14.132,55.823,44.513,3.673,37.48,35.374,46.427,35.27
46.473,57.346,27.827,30.827,48.061,34.006,11.052,56.504,19.247,43.67,57.598,41.871,47.373,-6.767,5.921,52.181,31.661,-10.675,22.074,18.945,39.72,29.6
47.451,51.653,25.75,30.284,43.402,32.947,9.504,49.788,11.031,38.504,53.954,46.953,47.326,-4.199,5.915,55.715,36.24,-2.467,26.15,23.024,40.193,28.033
54.064,61.335,30.847,37.426,53.605,43.673,17.692,72.28,16.143,50.248,64.658,57.664,54.963,3.49,16.155,64.369,47.474,8.293,35.345,36.321,45.276,29.542
62.719,69.983,39.013,46.098,63.797,53.875,25.359,88.089,26.373,61.469,72.791,65.803,63.105,10.147,18.188,75.063,52.55,20.068,44.532,41.92,54.964,42.32
65.73,69.401,46.147,52.199,65.783,56.383,27.383,77.242,23.785,58.846,68.619,66.762,59.456,8.087,11.51,73.963,53.01,23.634,50.122,41.366,56.958,49.45
63.615,70.868,44.051,51.635,63.155,48.129,25.306,65.382,14.027,56.225,63.428,66.183,48.125,1.419,11.498,73.377,53.981,16.438,48.535,41.325,54.34,43.765
64.576,72.847,38.884,46.972,62.067,41.421,22.719,68.391,8.89,55.657,64.901,74.314,49.614,5.004,16.098,81.5,58.026,22.57,51.048,48.968,60.433,44.234
56.827,65.089,35.259,41.802,57.395,38.306,12.45,67.81,2.221,49.454,63.812,74.752,52.638,6.024,15.569,76.296,53.869,28.182,47.411,49.431,55.25,42.653
42.425,51.704,23.441,32.539,47.603,25.972,-1.394,54.422,-6.49,40.695,56.576,57.259,41.827,-4.741,8.894,59.826,42.032,9.199,29.433,32.988,37.776,28.265
43.92,47.042,19.831,27.896,49.093,22.873,-0.881,53.855,-3.922,39.63,57.031,53.103,41.785,-3.199,8.373,60.791,40.966,-0.032,23.768,28.857,39.275,25.676
56.171,53.654,34.156,37.089,61.851,37.194,9.366,68.658,4.278,48.811,66.196,65.857,57.113,9.099,18.098,75.074,51.171,13.801,33.991,42.148,51.531,36.921
55.091,56.162,34.122,41.151,63.326,39.719,10.382,70.127,4.274,52.349,67.667,61.693,60.642,6.016,19.617,78.073,53.681,14.811,32.932,40.569,48.406,36.884
46.839,48.422,20.768,31.376,53.017,30.97,3.711,60.323,-2.39,43.075,60.427,51.385,57.507,-1.162,11.4,71.335,50.554,10.698,26.751,33.868,43.747,26.601
48.841,46.836,23.308,28.27,55.525,34.013,1.146,65.385,-4.437,45.081,63.44,58.506,64.11,7.036,13.95,75.362,56.138,21.446,32.36,45.105,49.338,27.599
58.014,56.011,28.408,38.488,66.228,39.102,5.756,78.128,0.691,60.405,72.598,68.182,68.144,17.275,21.109,86.045,61.718,26.035,38.475,49.671,53.387,37.305
60.005,54.93,21.207,40.499,63.601,36.501,8.824,74.976,-0.847,57.783,69.964,65.04,64.49,18.283,15.452,81.348,54.996,17.812,35.875,36.813,50.26,38.292
50.211,43.605,16.575,31.749,52.779,32.878,3.179,63.118,-14.166,43.893,60.16,55.753,61.352,12.629,10.826,67.435,43.158,7.548,27.643,29.092,43.038,25.959
36.841,36.901,10.411,22.496,48.115,24.648,-8.095,56.395,-25.935,42.312,54.977,49.037,54.63,5.956,11.328,63.269,35.43,-2.193,19.418,23.94,33.261,14.15
30.144,29.179,-4.456,12.227,41.919,13.865,-20.894,48.654,-30.52,38.172,50.824,44.89,44.842,0.827,6.193,60.644,31.809,-3.728,14.275,18.28,26.568,11.062
24.478,18.392,-11.624,2.994,31.119,8.216,-31.632,42.97,-36.125,27.375,44.113,37.672,39.162,-2.76,3.113,52.387,29.728,0.887,9.138,20.824,23.467,6.44
13.696,15.812,-10.075,1.454,24.94,5.646,-35.699,43.439,-40.699,25.298,43.044,29.95,38.098,-4.294,7.721,49.26,30.21,0.373,6.567,20.803,19.345,-0.227
11.633,16.821,-12.627,1.965,24.915,6.665,-32.077,45.445,-41.171,24.248,40.952,26.334,37.035,-1.728,7.201,49.723,33.254,-1.164,9.635,9.511,16.764,-0.226
17.769,15.779,-12.102,2.987,27.452,13.831,-25.385,53.084,-43.179,21.15,37.325,28.357,36.998,-1.214,4.12,49.674,33.733,2.423,12.187,3.866,20.334,4.384
16.726,18.837,-5.942,7.595,28.961,15.354,-21.773,61.228,-46.722,22.154,39.336,31.402,38.498,-4.287,5.652,52.698,31.65,3.958,13.199,8.473,23.9,6.429
12.099,20.355,-6.961,5.538,25.346,6.629,-27.387,49.383,-51.798,18.546,36.223,32.908,35.898,-5.307,4.11,51.108,30.594,6.003,13.698,12.051,20.802,6.423
22.333,22.384,-6.954,6.557,29.931,8.16,-29.921,40.112,-50.722,22.625,37.724,42.609,38.424,2.895,7.18,56.692,38.76,15.731,17.783,21.773,27.441,11.027
44.852,39.78,10.472,26.531,51.418,30.693,-13.497,63.126,-32.228,49.243,62.789,69.206,58.365,22.872,21.005,80.714,57.164,30.06,33.134,41.219,47.906,27.41
57.103,54.085,23.781,41.361,66.736,47.569,3.423,83.555,-12.216,69.686,83.219,86.043,76.238,37.194,25.595,93.441,69.402,35.153,45.397,49.887,57.592,40.19
53.972,45.834,17.097,34.66,62.059,44.447,-0.167,73.738,-12.716,66.03,78.013,76.736,72.575,33.058,18.909,82.589,62.161,23.335,38.691,39.591,50.874,31.953
43.671,35.542,9.908,26.428,53.8,37.23,-9.388,64.955,-22.437,56.742,72.811,64.364,61.744,24.828,17.865,73.285,47.242,10.504,27.894,27.768,41.602,20.651
26.209,25.773,2.213,16.156,40.426,25.41,-20.65,64.378,-35.735,40.804,63.005,50.979,48.362,14.045,13.749,59.892,32.85,4.345,18.645,20.056,26.191,12.433
4.666,2.181,-19.306,-5.89,16.819,0.794,-44.708,51.506,-59.777,17.71,35.277,26.337,27.822,-4.412,0.928,37.29,20.522,-2.319,1.72,11.326,7.209,-6.023
-3.535,-8.58,-31.582,-18.179,6.556,-11.502,-59.007,39.159,-76.112,5.909,19.873,13.503,17.035,-11.58,-4.196,33.667,15.89,-0.78,-5.454,6.704,3.104,-18.312
1.591,2.7,-24.378,-13.55,12.185,-5.855,-50.239,36.046,-78.085,4.878,22.414,15.539,19.58,-9.519,-0.606,38.244,16.899,3.832,-0.838,8.234,6.687,-12.658
1.59,2.185,-23.841,-13.025,8.075,-11.997,-48.652,25.764,-86.716,0.263,13.683,8.864,13.925,-19.756,-3.679,30.521,12.784,-8.467,-5.96,5.152,3.094,-12.133
-0.461,-4.99,-30.99,-17.11,1.919,-22.231,-57.825,18.565,-93.289,-3.324,2.398,5.781,6.226,-28.957,-8.799,32.028,8.672,-19.217,-12.102,-0.488,1.554,-18.781
1.589,-0.374,-32.496,-18.117,7.552,-12.475,-53.156,31.355,-82.437,0.778,9.568,16.021,12.368,-23.293,-4.179,39.68,10.713,-15.1,-11.578,-0.488,2.577,-19.275
-2.512,-6.009,-36.562,-18.612,9.594,-2.729,-47.468,44.643,-72.621,6.413,18.268,18.567,18.503,-19.684,0.948,31.956,9.165,-22.257,-18.738,-3.561,-2.036,-24.378
-11.731,-19.323,-46.771,-25.253,3.949,-9.386,-58.179,39.988,-74.085,6.918,17.225,10.864,13.874,-21.713,-3.664,22.702,-2.627,-41.19,-31.015,-18.414,-9.207,-35.113
-8.133,-14.693,-51.848,-27.277,5.482,-9.889,-62.731,36.362,-73.499,7.936,20.282,12.39,11.811,-17.081,-5.709,25.241,-8.26,-44.223,-34.57,-23.519,-12.271,-36.614
4.683,-0.334,-40.525,-14.954,18.797,7.539,-46.787,52.719,-62.155,22.785,36.655,27.234,25.631,0.867,1.981,37.511,5.069,-33.42,-25.314,-9.151,-3.55,-26.332
9.802,4.277,-25.628,-3.156,30.048,18.802,-34.445,67.011,-49.285,34.033,48.402,38.99,42.512,17.772,8.127,51.306,20.945,-25.19,-15.555,1.104,8.749,-15.034
8.255,3.761,-30.725,-7.252,25.92,11.099,-39.021,58.747,-52.822,26.827,41.693,35.365,44.006,15.193,8.631,49.718,21.949,-20.041,-16.564,0.591,8.228,-14.507
7.222,1.708,-41.453,-12.88,17.697,3.403,-46.155,48.955,-64.04,21.165,35.504,28.157,34.741,2.37,5.549,40.959,21.414,-13.361,-20.133,4.689,2.072,-20.128
2.092,-3.417,-40.899,-15.941,16.655,3.912,-48.67,51.979,-65.0,20.631,33.931,26.08,25.997,-2.243,-0.092,40.406,19.344,-15.397,-21.138,2.123,2.07,-24.206
-9.694,-10.074,-47.518,-25.146,9.466,-2.752,-54.769,47.829,-70.058,7.29,21.09,16.32,14.188,-10.95,-2.654,28.07,2.418,-34.849,-31.875,-14.273,-7.154,-33.404
-15.319,-14.674,-56.692,-31.781,-0.79,-10.434,-59.837,41.121,-82.284,-2.963,10.822,4.008,6.489,-22.21,-3.676,13.185,-10.392,-51.208,-43.114,-23.993,-20.466,-43.616
-22.476,-22.856,-60.734,-37.897,-8.474,-12.472,-65.925,41.592,-89.886,-5.522,7.738,-1.631,4.433,-25.774,-9.307,12.147,-12.431,-54.231,-48.706,-30.629,-26.594,-50.233
-43.971,-38.715,-78.092,-58.352,-26.396,-28.341,-84.815,25.669,-104.653,-23.447,-7.639,-13.925,-8.891,-35.994,-16.47,0.352,-28.3,-66.985,-66.076,-50.066,-41.424,-65.552
-48.537,-42.263,-87.235,-64.441,-34.566,-39.584,-90.365,9.762,-115.307,-32.133,-12.242,-18.009,-14.518,-40.057,-16.966,-8.87,-35.956,-76.139,-72.158,-52.065,-49.579,-71.122
-27.997,-24.802,-69.729,-44.396,-15.064,-22.126,-72.344,27.171,-98.285,-9.559,9.287,-2.622,3.94,-19.524,-12.339,8.045,-18.502,-60.181,-54.155,-33.57,-33.136,-53.12
-28.993,-24.265,-72.221,-43.84,-13.512,-15.956,-72.272,37.902,-92.039,-5.963,11.839,-4.157,10.084,-13.869,-11.814,6.5,-18.483,-55.51,-54.101,-37.123,-31.566,-52.554
-49.457,-43.708,-95.715,-65.825,-36.553,-36.945,-91.667,17.372,-111.927,-27.474,-3.03,-20.546,-3.247,-27.175,-15.901,-15.023,-36.908,-72.873,-71.977,-50.918,-49.977,-72.994
-50.944,-46.738,-96.132,-67.809,-38.565,-39.469,-94.137,9.158,-114.889,-23.861,1.072,-18.476,-3.243,-21.513,-16.397,-12.447,-35.334,-78.436,-74.467,-48.305,-49.415,-73.946
-52.942,-49.253,-100.646,-69.278,-35.965,-36.868,-101.215,7.611,-112.213,-21.275,-0.466,-22.556,-6.826,-23.541,-18.43,-17.045,-41.959,-90.653,-83.102,-61.065,-53.977,-78.483
-72.869,-69.696,-126.161,-91.75,-57.958,-60.91,-129.803,-14.938,-133.105,-44.82,-21.47,-44.051,-26.799,-51.694,-27.121,-42.131,-65.483,-114.641,-104.536,-86.107,-76.976,-102.995
-72.796,-68.602,-125.523,-95.244,-63.023,-66.997,-131.21,-18.509,-138.095,-46.312,-23.498,-41.958,-27.797,-59.327,-28.118,-39.527,-58.245,-103.768,-98.796,-80.898,-73.826,-99.818
-49.67,-41.893,-97.732,-68.509,-35.808,-37.728,-98.291,7.637,-115.416,-21.675,-7.593,-22.96,-11.376,-45.948,-18.356,-19.508,-34.621,-72.925,-75.131,-68.009,-51.722,-74.103
-35.788,-25.458,-80.216,-50.51,-19.378,-20.272,-77.188,24.023,-104.029,-11.92,0.099,-14.74,-3.167,-41.291,-14.239,-13.853,-32.537,-63.119,-61.736,-82.798,-41.425,-62.758
-32.678,-18.772,-75.013,-47.385,-17.822,-19.227,-78.136,24.512,-104.438,-11.395,4.198,-9.602,1.959,-33.565,-12.688,-7.691,-24.82,-56.395,-54.501,-97.572,-31.137,-56.547
-30.084,-18.241,-78.012,-48.363,-16.267,-19.72,-85.23,19.364,-107.407,-9.335,3.681,-5.494,5.031,-30.97,-10.114,-1.536,-10.45,-50.191,-55.472,-89.277,-28.544,-54.442
-26.468,-19.76,-79.471,-49.339,-16.251,-23.799,-89.243,10.636,-114.472,-10.862,-2.47,-5.489,4.514,-37.599,-12.153,-2.559,-15.05,-56.289,-58.49,-75.868,-33.127,-58.998
-15.683,-6.932,-67.096,-40.068,-6.501,-17.115,-78.396,16.26,-108.21,-3.167,7.266,6.3,15.268,-22.704,-9.579,7.69,-10.937,-50.085,-45.624,-66.571,-20.286,-47.156
-4.396,7.932,-54.221,-26.708,9.899,0.321,-61.411,35.712,-87.097,13.743,29.288,22.687,31.646,0.372,-0.861,21.514,8.542,-34.153,-31.234,-57.283,-5.921,-30.715
-3.88,2.801,-55.704,-25.144,9.377,0.833,-60.325,41.824,-80.35,20.389,36.943,24.201,35.713,-1.165,0.165,20.468,5.972,-40.267,-34.276,-50.053,-11.038,-33.758
-18.22,-11.035,-67.943,-38.439,-7.026,-14.537,-74.609,28.462,-95.126,7.561,22.049,11.37,25.943,-13.972,-9.569,4.054,-17.601,-61.231,-51.148,-62.811,-23.322,-49.606
-37.67,-26.905,-88.368,-59.918,-26.999,-30.917,-92.978,11.527,-115.524,-17.55,-1.026,-9.646,6.962,-28.815,-19.806,-19.004,-40.637,-82.175,-72.614,-90.413,-45.328,-70.561
-47.366,-34.05,-95.964,-69.079,-37.218,-39.083,-101.594,5.368,-126.167,-26.754,-6.149,-18.858,-1.754,-39.032,-21.835,-26.67,-50.842,-88.752,-77.664,-92.884,-57.578,-78.687
-43.733,-24.283,-86.134,-59.789,-31.546,-34.433,-95.857,8.437,-123.991,-14.432,0.518,-11.155,5.932,-33.357,-15.666,-18.446,-42.595,-75.856,-63.754,-74.348,-44.201,-63.752
-44.201,-26.82,-89.122,-61.778,-32.539,-34.911,-95.761,3.817,-127.966,-19.028,-11.778,-18.316,-1.758,-40.496,-20.261,-26.112,-41.527,-75.268,-67.277,-78.884,-46.718,-65.225
-51.842,-39.088,-99.791,-72.987,-43.777,-44.097,-98.739,-0.285,-138.084,-35.915,-25.086,-33.155,-19.175,-60.948,-29.974,-37.869,-53.781,-83.902,-79.505,-87.514,-62.041,-82.066
-51.79,-30.852,-88.933,-64.717,-38.61,-37.906,-90.444,8.937,-133.335,-28.195,-16.864,-24.412,-11.984,-52.178,-23.797,-26.048,-46.555,-68.449,-69.691,-70.521,-50.195,-74.299
-48.152,-26.723,-85.77,-60.554,-35.498,-35.819,-93.427,6.879,-133.202,-20.482,-14.286,-17.728,-1.725,-35.22,-17.625,-17.825,-32.676,-58.646,-67.06,-63.278,-43.998,-68.077
