0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
14.395,21.98,49.145,48.582,34.285,33.353,98.242,32.322,89.394,21.888,17.534,-26.037,66.903,49.661,34.602,20.005,29.209,113.509,86.932,68.9,54.898,78.871
12.332,25.031,54.219,52.632,36.3,42.541,103.266,44.073,92.379,20.329,9.32,-32.671,62.225,37.828,33.03,13.325,24.057,114.932,85.821,69.855,51.769,80.329
0.024,13.736,49.042,46.431,26.018,26.104,93.429,33.783,74.868,5.452,-6.059,-43.909,53.966,24.983,29.923,8.701,20.959,111.743,82.661,68.761,43.008,73.589
10.27,17.308,50.529,48.946,32.14,29.152,95.897,35.798,77.355,13.644,2.657,-35.156,63.646,32.642,32.455,10.741,28.623,109.582,85.14,69.717,50.137,75.565
17.945,23.951,52.528,50.947,36.718,38.345,101.437,40.886,87.011,20.802,8.802,-29.485,65.631,35.171,29.349,7.144,24.496,100.251,89.153,68.11,53.674,82.149
19.464,27.513,63.234,61.142,41.805,39.331,113.119,47.505,86.412,23.343,11.354,-23.821,66.59,35.648,31.881,17.383,28.057,107.323,99.31,79.825,58.743,91.288
20.981,26.461,68.806,64.667,45.349,36.73,115.055,48.994,82.739,26.906,13.392,-21.235,68.573,36.637,37.997,19.415,36.738,118.999,97.162,87.942,60.221,90.172
11.226,13.627,53.368,46.672,28.91,22.861,91.886,32.039,73.947,15.096,-0.454,-32.997,52.623,24.818,27.712,-2.633,24.919,107.609,74.523,72.997,44.279,73.688
0.456,2.342,42.044,34.842,15.561,5.42,78.986,16.125,61.578,-0.288,-13.261,-41.161,39.763,13.01,20.0,-15.439,9.524,96.231,65.227,58.58,32.964,61.319
-2.106,2.34,42.514,38.905,17.594,5.926,87.104,21.232,57.418,-1.313,-15.297,-44.706,41.26,8.386,22.029,-19.009,1.318,95.622,71.309,51.349,32.419,62.283
-6.714,1.825,40.935,38.354,16.04,12.581,90.603,34.019,62.483,-2.848,-18.868,-54.907,37.12,0.693,17.909,-28.212,-3.806,92.453,68.677,47.711,29.825,62.22
-6.195,2.336,42.431,38.828,17.049,12.568,92.049,38.596,67.032,-2.333,-15.775,-52.803,37.595,1.204,18.403,-23.573,4.907,96.459,69.632,57.91,34.918,62.158
5.594,8.993,51.61,46.986,27.79,17.166,99.642,35.483,74.137,10.477,-1.927,-37.381,51.39,18.109,29.656,-9.205,21.296,105.584,83.395,70.659,46.666,73.879
21.47,22.304,64.366,60.259,42.107,36.104,107.227,43.132,94.555,27.885,16.518,-21.462,67.22,37.559,39.36,2.588,38.18,121.36,100.218,83.909,60.964,93.785
34.256,33.041,73.523,73.519,54.36,47.339,117.366,63.581,107.781,40.152,29.309,-8.121,81.497,47.768,44.443,16.93,56.585,141.219,114.975,103.805,76.273,105.987
18.34,18.151,59.105,60.638,38.936,27.824,111.101,50.198,87.693,25.255,13.399,-23.482,71.17,29.789,33.641,3.08,44.233,123.147,105.638,91.406,62.876,91.024
-12.416,-9.02,33.943,32.4,11.745,3.718,85.374,17.872,62.502,-1.922,-14.279,-54.197,42.922,3.632,15.676,-29.198,11.914,90.748,77.868,59.039,32.587,64.805
-2.158,-2.863,39.544,40.565,25.053,17.546,88.363,31.687,77.297,9.863,-0.945,-41.847,52.613,16.436,23.857,-20.46,18.049,109.613,80.351,64.103,41.776,68.839
27.046,18.657,60.509,64.603,49.107,41.607,112.865,59.32,99.761,34.956,24.671,-16.702,77.663,38.961,39.203,4.664,48.258,132.557,103.837,87.605,64.788,89.775
20.359,17.101,61.986,59.927,42.398,39.516,115.314,49.014,93.001,27.236,15.937,-26.42,69.901,30.213,33.528,-3.025,46.16,113.981,103.733,84.444,61.65,90.197
16.752,16.059,63.461,60.38,43.892,37.428,113.662,53.064,87.785,24.135,9.774,-27.93,66.245,28.133,34.007,-3.535,43.04,115.916,102.605,87.945,64.662,90.107
28.006,19.117,67.496,66.467,48.971,36.366,114.06,62.744,87.185,29.234,11.301,-22.779,71.302,29.642,38.584,4.666,47.096,128.608,107.113,91.444,66.647,94.115
7.998,0.655,47.448,42.322,23.819,7.64,88.843,30.406,62.507,4.614,-9.715,-47.859,49.201,5.021,21.127,-20.442,25.532,103.377,87.538,69.323,40.964,76.09
-3.793,-4.981,37.667,33.57,17.136,-1.589,79.533,10.908,57.321,-2.563,-11.755,-51.91,44.541,4.504,18.032,-32.205,19.871,99.175,81.303,69.766,40.411,67.817
20.802,15.516,60.683,60.177,45.295,31.2,108.143,43.685,90.052,26.129,13.36,-27.78,66.013,26.017,34.408,-9.118,42.905,128.789,103.251,92.238,63.937,88.754
14.121,7.816,62.159,54.994,39.615,35.78,111.108,55.424,93.035,20.98,4.125,-42.609,52.115,6.523,22.078,-18.843,30.054,115.341,98.025,74.215,49.528,83.542
-13.558,-13.709,35.97,31.373,16.009,13.715,89.48,32.827,68.864,-4.144,-19.445,-67.669,27.985,-15.513,5.662,-46.489,0.31,83.975,73.848,48.013,28.987,59.38
4.387,1.162,45.155,48.76,33.411,28.046,102.711,49.701,82.627,10.717,-3.544,-48.134,47.937,9.093,22.562,-30.561,19.265,101.309,84.021,65.895,48.425,73.666
25.387,17.042,71.75,68.179,50.284,41.85,119.514,60.922,99.963,25.051,11.316,-32.716,66.844,26.503,32.274,-12.087,40.763,120.675,100.843,83.76,62.209,94.084
1.795,0.119,57.334,47.618,27.692,12.094,95.316,29.61,69.637,2.996,-6.113,-53.688,48.334,10.082,15.335,-34.104,17.668,101.087,86.397,66.258,43.704,76.572
-16.137,-16.275,34.222,29.127,10.758,-4.824,77.29,19.334,48.051,-10.327,-17.89,-66.442,32.917,1.875,8.66,-51.489,1.769,90.74,71.454,49.286,31.877,60.614
0.785,-3.963,49.045,46.004,30.215,20.284,100.267,43.906,76.179,7.614,0.058,-46.396,49.79,17.755,22.483,-32.994,26.87,115.24,86.239,65.63,45.678,77.971
23.326,16.021,71.538,70.037,55.801,44.854,122.708,55.645,104.28,30.661,22.6,-25.857,70.745,34.643,33.732,-9.907,49.897,131.006,106.646,93.229,65.612,98.386
22.79,15.493,66.855,66.381,51.646,40.199,115.925,47.905,94.954,28.581,15.917,-35.053,60.94,25.387,29.6,-18.094,39.089,113.457,100.904,85.964,62.472,92.14
3.3,-3.478,52.956,44.797,28.029,18.129,96.342,33.512,70.781,4.986,-10.226,-56.022,38.338,4.357,16.762,-43.692,14.459,96.437,81.847,55.652,41.918,73.604
-3.364,-10.647,51.366,38.093,21.853,3.767,85.999,21.696,60.464,-6.29,-15.852,-59.04,38.812,1.791,13.672,-46.21,13.42,104.025,80.741,53.034,39.314,74.043
7.911,-0.39,56.95,46.251,29.516,9.398,92.573,27.309,65.014,2.938,-7.639,-53.858,47.482,7.425,20.318,-32.843,29.288,113.655,90.906,71.937,50.033,83.191
4.829,-1.927,56.893,46.717,25.9,14.512,101.702,37.528,66.999,2.935,-13.267,-57.39,40.262,1.27,18.248,-39.47,26.697,105.344,89.791,72.377,45.885,76.96
-12.082,-16.27,46.078,35.912,16.14,7.837,91.867,28.781,59.759,-9.875,-24.012,-70.141,29.463,-8.978,9.009,-57.362,8.228,91.919,76.893,55.911,33.031,64.587
-21.292,-25.987,32.712,23.069,8.439,2.706,73.332,15.945,54.064,-17.55,-30.135,-84.928,22.262,-20.239,3.364,-67.551,-3.564,82.606,59.91,40.486,24.289,57.351
-19.221,-25.961,32.167,23.558,7.406,9.364,78.381,24.638,61.182,-15.996,-31.13,-83.818,22.752,-21.756,3.873,-68.508,-5.097,82.011,56.264,40.445,23.752,55.756
-7.931,-14.152,45.455,38.904,20.207,17.039,96.746,35.372,71.367,-6.246,-18.803,-66.828,36.049,-5.853,10.529,-57.681,3.105,92.175,75.675,56.799,35.512,65.434
-6.386,-11.064,51.045,41.426,23.773,8.313,92.039,27.652,64.636,-6.24,-13.661,-67.274,39.087,1.325,13.593,-52.5,12.836,99.767,82.26,62.377,40.087,70.492
-21.237,-25.91,40.235,29.602,8.892,-2.454,79.139,23.526,51.764,-19.041,-24.919,-75.915,29.314,-4.311,11.018,-61.157,16.409,103.254,66.808,52.581,30.825,60.688
-15.58,-23.835,37.633,35.207,15.031,8.819,88.794,36.822,62.47,-10.313,-16.697,-63.032,35.945,4.915,19.203,-52.386,27.151,114.421,70.84,64.312,36.43,64.213
1.342,-6.393,48.866,47.468,33.971,18.544,97.926,35.761,80.851,5.579,1.763,-53.747,47.179,16.693,27.893,-35.94,37.37,116.868,86.651,87.813,49.201,76.957
-7.881,-13.558,49.842,40.248,24.716,5.206,88.607,12.671,73.598,-4.673,-9.51,-66.501,37.398,7.967,19.156,-49.736,25.037,104.968,80.929,84.652,41.467,71.757
-18.12,-25.328,41.595,33.035,10.859,-0.947,84.42,5.999,59.18,-14.402,-25.894,-75.144,26.602,-4.849,10.94,-64.544,13.229,102.814,74.7,74.321,32.717,65.537
-12.466,-17.618,44.628,35.052,16.995,7.763,86.385,22.386,62.707,-9.264,-21.257,-73.02,29.65,-4.844,14.515,-56.794,19.364,110.908,79.748,77.833,37.807,70.082
-6.306,-7.354,60.977,44.238,29.274,20.05,98.081,42.344,77.501,-3.107,-9.453,-65.774,37.817,9.505,21.161,-49.053,29.078,117.457,83.767,85.439,46.478,77.697
9.07,6.998,78.847,63.149,44.101,35.4,121.037,61.769,90.743,13.29,2.34,-51.876,49.05,23.328,27.8,-41.319,36.734,124.512,94.442,97.137,59.752,92.988
3.425,-2.231,65.448,51.303,32.787,20.507,104.01,43.777,77.333,5.592,-11.495,-67.194,36.705,-0.261,18.038,-52.549,23.377,110.555,89.224,87.818,49.446,82.137
-28.854,-34.504,33.107,18.976,0.478,-11.789,71.63,11.458,44.98,-26.689,-43.759,-99.402,4.393,-32.536,-10.157,-84.772,-8.922,78.169,56.86,55.455,17.121,49.779
-45.219,-52.913,13.094,6.15,-14.891,-19.974,65.923,5.811,34.176,-37.421,-46.277,-101.864,-0.734,-21.745,-8.61,-91.347,-13.524,76.554,40.921,42.08,8.395,38.459
-12.386,-20.072,45.869,38.931,17.911,12.834,98.645,38.593,66.93,-4.596,-13.443,-68.974,32.054,11.064,19.064,-58.468,19.277,109.266,73.668,74.825,41.174,71.208
-3.664,-13.392,57.606,47.089,29.676,22.043,99.571,43.677,81.208,3.093,-5.232,-62.245,41.244,16.688,19.044,-53.799,27.455,109.156,82.816,81.411,47.281,74.211
-22.616,-35.92,39.617,31.16,13.765,7.164,89.225,21.092,54.999,-19.964,-25.719,-79.602,26.858,3.352,9.292,-71.676,12.571,91.629,59.679,64.935,26.741,56.206
3.534,-7.195,64.169,53.159,34.756,25.6,115.264,45.662,66.727,1.061,-9.812,-59.03,41.688,20.255,23.115,-47.013,28.44,117.152,83.186,85.875,47.719,84.326
24.536,14.329,91.769,71.036,51.627,39.406,125.907,64.059,89.202,18.478,4.542,-42.064,52.405,32.53,28.215,-31.085,40.707,140.601,109.23,106.281,65.602,103.71
8.117,-9.764,69.136,52.522,35.182,26.047,103.752,48.626,74.255,0.529,-12.881,-57.392,34.422,17.128,17.428,-48.472,29.395,122.53,86.067,91.318,48.63,82.089
5.035,-17.438,50.111,43.76,30.536,21.41,98.525,46.016,68.033,-1.521,-17.479,-59.896,30.801,10.451,19.46,-50.473,30.903,109.087,67.026,81.493,41.922,71.249
4.518,-17.933,52.623,42.692,28.969,16.266,98.939,32.65,70.527,-1.007,-14.9,-60.861,32.819,12.49,16.879,-56.058,22.675,104.88,70.545,74.752,38.806,69.641
-16.491,-35.846,43.348,25.743,11.009,-3.731,83.983,0.342,44.329,-23.547,-32.815,-82.829,11.782,2.743,-0.557,-80.592,-6.549,86.332,62.79,54.697,21.349,58.812
-15.45,-29.663,44.33,26.23,13.559,-1.165,85.948,11.1,36.087,-26.085,-37.393,-82.234,5.623,3.253,2.518,-73.339,0.63,88.807,61.19,61.302,25.426,64.389
6.594,-11.19,61.704,47.208,33.013,19.84,103.281,43.876,61.154,-6.592,-21.987,-59.098,24.06,18.106,17.884,-51.237,30.855,116.383,76.498,85.319,44.868,80.206
7.613,-14.765,61.642,49.722,33.493,21.87,104.202,41.271,64.679,-3.511,-19.916,-59.039,24.548,22.187,16.33,-56.821,25.189,118.828,78.983,80.111,43.798,80.126
4.019,-15.262,59.531,46.086,33.972,18.262,102.049,32.52,58.979,-4.532,-16.309,-61.541,22.987,27.8,16.826,-55.74,17.991,104.365,74.806,70.809,42.218,80.046
13.236,-6.026,71.767,58.336,45.208,30.027,112.705,42.222,74.802,8.28,-1.436,-48.672,39.358,49.289,29.104,-37.241,36.929,108.359,80.878,86.108,55.496,87.138
13.223,-10.63,71.695,60.327,44.651,33.583,118.74,44.741,76.776,9.809,-4.509,-50.672,39.831,55.388,27.538,-42.327,39.966,117.472,84.384,92.682,56.465,86.026
1.939,-18.817,57.279,45.409,32.823,18.18,108.375,40.086,58.257,-5.058,-16.8,-63.942,24.934,42.012,15.728,-58.166,22.507,112.744,77.639,76.195,43.601,76.206
-5.748,-26.482,50.049,35.118,22.544,5.354,92.385,34.41,49.489,-16.324,-20.369,-69.001,18.249,33.773,13.663,-63.231,11.726,102.897,68.34,60.75,34.848,65.372
-9.328,-35.677,49.487,33.546,18.935,3.812,87.17,25.666,45.853,-16.82,-29.058,-75.592,12.595,28.104,12.624,-69.827,7.104,96.647,57.001,57.615,30.714,58.646
-7.269,-31.031,53.024,38.635,25.064,13.542,97.841,29.227,46.32,-12.705,-32.103,-78.078,10.533,25.002,10.05,-70.27,10.683,99.111,53.358,65.242,30.684,62.686
-0.09,-22.803,56.045,44.232,31.699,23.774,103.891,39.444,58.569,-6.544,-19.775,-70.315,16.158,32.662,13.114,-60.978,18.357,102.599,62.014,69.788,35.264,68.259
3.496,-25.342,54.964,43.676,30.131,20.164,97.639,36.331,59.023,-3.464,-16.169,-68.708,14.093,40.826,15.15,-59.38,16.289,103.521,69.636,69.205,38.815,69.215
10.153,-14.558,66.692,49.78,36.76,20.657,105.226,39.88,51.791,1.15,-16.153,-62.491,18.69,50.519,16.16,-52.149,24.47,118.786,80.325,84.505,46.46,81.441
20.389,-0.711,84.044,62.537,46.97,31.394,119.466,54.697,58.4,6.785,-5.891,-48.084,31.479,62.764,23.316,-40.313,39.815,131.475,89.466,98.766,55.123,94.168
11.659,-17.104,73.714,54.278,37.189,20.092,109.1,46.446,50.657,-2.956,-15.106,-57.77,17.103,53.992,20.731,-53.593,23.893,113.413,74.52,79.711,45.847,79.217
-4.746,-32.456,58.271,39.879,22.807,2.654,96.183,28.469,28.064,-18.322,-31.997,-75.643,-1.358,41.13,10.464,-67.372,9.012,104.59,58.052,60.164,32.481,61.719
7.042,-17.055,68.458,50.598,34.055,15.459,108.895,37.662,38.282,-8.57,-17.108,-60.711,13.501,56.971,18.65,-50.911,32.057,126.515,75.924,74.448,46.281,76.002
22.404,-10.378,73.513,61.306,45.804,29.788,113.909,48.382,59.249,7.32,-2.234,-46.305,21.684,69.721,26.316,-44.2,39.197,124.851,88.144,83.596,56.993,86.684
7.012,-29.323,58.07,45.363,31.926,15.414,95.864,33.989,43.308,-4.983,-22.212,-64.702,2.195,48.135,11.433,-65.672,10.981,95.525,62.953,62.507,35.419,65.593
-8.364,-39.539,50.84,30.46,17.549,0.541,86.547,22.685,22.26,-22.908,-37.047,-76.933,-8.054,34.767,2.712,-75.341,-0.813,92.356,43.934,45.026,22.576,52.207
0.354,-32.84,53.863,37.09,23.167,4.127,92.608,31.884,31.459,-14.689,-28.301,-65.073,-1.898,49.076,11.419,-66.556,13.533,111.731,56.186,56.252,36.385,64.451
9.062,-25.122,58.42,47.299,35.952,19.492,101.225,45.172,48.846,0.695,-19.051,-54.249,6.301,59.273,14.481,-58.292,23.253,120.329,70.474,74.127,44.034,72.071
10.59,-17.925,67.583,51.35,42.576,31.768,112.907,56.397,54.945,4.281,-11.859,-49.072,14.492,60.239,14.467,-52.599,24.767,118.671,69.379,75.077,42.965,69.949
13.654,-15.858,67.515,50.274,40.996,27.125,113.818,58.39,51.304,3.764,-8.774,-46.974,15.502,64.277,18.551,-52.034,23.205,113.43,66.236,66.805,45.996,71.929
11.078,-22.502,52.591,41.515,31.222,12.754,93.724,39.889,39.982,-1.875,-18.499,-51.537,8.826,59.602,15.971,-58.13,21.133,106.656,68.731,64.177,39.29,67.758
0.309,-32.213,41.78,29.178,20.944,3.519,77.237,19.356,27.647,-15.193,-29.239,-60.707,-0.404,43.661,6.221,-67.293,16.501,101.939,59.441,57.965,26.443,54.371
-8.913,-41.403,38.664,24.538,16.312,1.466,81.77,24.973,22.496,-24.399,-35.357,-72.942,-14.236,34.908,1.604,-80.033,2.14,95.689,38.889,43.05,18.22,46.632
-9.416,-39.312,39.65,29.636,18.345,8.125,91.935,44.415,27.597,-21.814,-38.908,-77.992,-19.857,33.848,1.09,-85.076,-5.547,91.495,39.875,38.909,17.177,52.22
3.401,-22.879,51.906,39.341,27.549,17.851,96.966,48.982,38.327,-11.033,-29.135,-64.594,-10.104,41.499,5.7,-71.159,8.803,98.576,64.938,54.751,30.992,67.025
17.23,-12.61,69.785,49.547,38.279,19.882,104.554,48.933,41.875,-3.338,-17.835,-54.283,-7.02,53.753,11.842,-59.817,21.09,111.285,73.07,68.529,44.793,77.204
11.065,-18.745,74.838,51.547,34.655,14.739,109.06,51.958,28.001,-12.556,-30.113,-66.012,-17.259,47.552,10.805,-65.905,14.408,111.686,58.14,63.849,37.064,71.492
-0.217,-26.411,64.005,42.274,21.813,5.503,99.217,36.024,6.968,-28.425,-45.964,-75.68,-26.463,31.623,2.085,-75.061,5.172,101.84,52.447,49.441,25.756,61.686
5.418,-23.823,62.404,41.207,24.352,3.448,92.458,21.643,7.474,-20.712,-36.184,-65.358,-21.826,40.3,2.595,-71.912,8.753,103.275,62.128,47.855,31.366,67.772
19.758,-9.967,78.223,56.535,42.771,23.937,106.71,45.188,34.619,4.412,-13.607,-46.85,-3.361,63.826,14.888,-55.958,22.065,113.931,71.287,62.664,43.63,80.0
27.935,-1.76,86.342,66.212,51.438,43.381,120.948,67.684,52.002,13.117,-1.81,-36.044,10.475,72.984,22.558,-43.607,30.24,118.427,74.802,72.335,51.271,82.994
23.296,-10.467,74.472,61.023,42.677,36.677,114.679,57.37,45.803,4.395,-2.321,-40.107,4.829,69.325,19.462,-50.736,25.086,115.235,71.141,64.578,46.096,77.788
6.367,-25.314,58.516,48.667,29.827,20.247,99.195,45.53,32.437,-4.831,-13.589,-54.924,-9.008,59.521,12.782,-64.005,15.84,107.948,59.287,54.267,32.218,67.464
-3.374,-31.436,54.872,37.347,21.088,11.517,92.436,40.874,17.035,-13.536,-25.871,-62.553,-16.684,52.29,7.646,-65.99,14.287,100.667,54.617,52.676,28.087,60.736
5.851,-22.696,67.112,46.532,26.702,14.067,103.102,39.808,11.383,-12.498,-24.82,-54.294,-13.081,55.823,9.688,-59.264,20.42,108.251,68.907,61.333,37.793,70.922
11.481,-14.476,76.779,60.317,34.872,21.738,110.684,52.576,21.618,-5.313,-19.16,-51.678,-9.994,52.694,12.24,-59.717,19.375,116.852,73.961,67.419,41.341,79.048
-7.486,-31.88,56.722,38.228,18.956,10.445,90.593,43.814,11.862,-20.164,-37.072,-73.143,-28.427,28.563,-2.629,-81.174,-2.161,100.342,43.661,39.687,20.808,56.939
-30.02,-53.365,33.099,12.574,-3.093,-10.57,68.985,11.495,-19.4,-44.223,-60.601,-92.026,-50.94,14.189,-14.922,-100.049,-22.139,78.724,19.539,7.372,0.294,34.341
-21.793,-39.992,48.948,31.005,9.206,-0.313,83.261,19.168,-15.795,-35.469,-48.245,-80.15,-39.619,32.618,-1.587,-85.092,-7.772,82.232,41.549,15.561,13.614,49.676
2.307,-16.898,75.026,50.441,32.251,21.204,103.67,51.937,9.324,-12.892,-28.217,-63.676,-17.037,50.004,9.685,-65.539,12.216,90.859,61.999,48.333,36.142,70.631
3.329,-18.418,73.927,45.268,30.681,20.159,104.079,51.372,7.265,-14.416,-34.848,-67.711,-18.045,43.294,1.991,-71.621,7.08,89.743,49.642,45.211,33.544,66.974
1.277,-14.813,77.951,54.444,33.725,26.798,111.147,53.883,7.77,-11.84,-30.203,-64.057,-17.515,45.3,5.575,-66.939,12.196,98.875,56.765,41.58,36.072,72.542
20.743,4.157,97.341,71.808,53.159,46.239,123.843,73.296,27.743,9.176,-4.557,-41.452,1.458,63.698,19.402,-44.33,36.775,119.781,82.836,68.178,54.479,95.011
25.846,1.079,93.658,66.613,50.544,36.459,112.961,59.391,22.08,10.192,-8.139,-35.775,5.043,62.61,15.284,-46.847,35.201,122.223,74.556,70.672,53.4,93.379
13.012,-11.73,79.219,59.374,37.686,21.566,103.114,43.962,2.59,-2.114,-24.524,-45.473,-8.282,45.128,8.096,-61.657,15.186,103.657,57.575,47.035,41.564,76.38
19.147,-1.472,88.874,67.0,48.406,35.377,118.893,64.923,8.735,7.11,-13.741,-38.768,-8.274,50.206,14.236,-52.886,20.806,100.992,70.838,49.549,49.207,83.988
25.788,3.14,94.42,69.494,56.043,40.464,122.36,68.444,14.874,15.299,-5.018,-30.532,-0.069,59.378,14.734,-44.124,32.568,115.236,75.377,61.795,52.744,92.613
10.393,-15.306,79.469,59.178,39.593,26.591,102.258,52.494,6.15,2.476,-15.26,-40.235,-5.704,47.535,8.059,-51.765,25.876,116.145,56.347,57.123,40.908,81.25
1.161,-22.975,72.73,48.873,28.795,22.979,99.082,53.979,0.508,-7.772,-21.392,-53.515,-18.506,37.754,6.514,-59.398,19.19,110.394,51.167,53.479,35.232,74.509
-10.111,-27.051,65.997,39.09,20.569,12.71,97.446,41.117,-12.3,-21.084,-35.715,-69.343,-30.27,33.105,-0.665,-70.609,14.048,105.672,48.555,49.327,28.024,69.823
-28.544,-39.319,52.611,30.854,5.691,-4.722,79.417,20.583,-29.706,-37.969,-53.098,-83.106,-39.462,22.826,-10.398,-83.346,3.275,94.296,35.698,46.717,16.725,57.971
-19.806,-30.058,63.317,40.045,14.395,9.115,86.51,44.641,-18.406,-27.173,-38.7,-71.24,-33.787,28.951,-5.264,-76.603,7.883,95.226,44.372,64.601,25.418,65.085
-3.905,-17.22,77.598,50.763,30.262,29.086,108.965,68.163,-3.53,-9.215,-19.194,-55.799,-25.556,41.73,2.426,-66.28,19.146,104.353,57.135,73.245,35.639,76.291
-14.147,-29.499,66.25,42.516,22.547,17.786,98.098,49.652,-15.822,-14.841,-27.372,-63.428,-30.141,35.54,-0.138,-71.849,9.905,91.441,43.758,51.143,26.894,67.505
-8.498,-21.272,71.307,47.596,29.185,18.793,95.438,48.065,-14.269,-8.166,-19.147,-52.094,-21.402,43.702,6.522,-62.556,12.457,91.349,46.788,50.579,34.551,77.171
14.052,4.877,93.777,71.627,53.234,44.39,123.007,65.435,9.823,14.896,5.463,-25.402,-0.888,65.175,17.786,-41.489,36.523,116.361,71.844,74.607,56.546,100.66
2.767,-8.96,84.461,62.846,40.885,37.173,115.712,45.902,0.08,5.147,-8.888,-39.721,-13.695,49.228,7.522,-56.304,27.265,107.535,63.063,64.799,44.707,87.24
-20.289,-30.468,62.86,35.119,16.766,8.447,83.321,23.827,-30.659,-20.986,-37.568,-68.883,-40.834,24.076,-7.855,-82.888,-2.989,80.275,36.36,38.606,19.559,64.611
-19.757,-18.142,68.945,40.719,21.36,11.512,86.824,42.759,-32.165,-22.502,-33.432,-66.252,-37.719,34.81,-3.236,-76.145,3.674,86.855,39.398,44.203,25.175,72.743
-19.225,-15.05,71.95,50.925,24.412,19.698,99.545,56.036,-26.498,-17.356,-27.763,-64.649,-32.046,40.923,0.866,-68.896,19.552,96.502,46.531,53.893,32.322,75.232
-23.304,-26.306,62.144,39.091,14.654,5.333,88.174,35.488,-37.742,-23.487,-38.494,-75.855,-44.309,27.562,-7.332,-79.586,10.823,88.721,38.8,47.179,20.506,64.911
-13.034,-15.009,70.791,42.638,21.3,4.303,87.574,25.718,-37.704,-21.926,-32.308,-66.046,-38.117,33.682,-3.226,-69.773,15.935,96.829,45.933,55.841,26.633,73.555
1.323,2.424,88.651,62.575,38.184,22.742,105.417,45.16,-21.785,-4.486,-15.369,-45.487,-19.124,50.043,9.584,-48.186,37.436,115.175,64.33,70.642,47.099,89.875
3.371,1.397,89.075,63.025,43.269,29.379,112.996,59.46,-15.103,5.252,-14.329,-42.368,-20.642,48.968,7.013,-52.236,30.227,108.913,61.704,60.325,46.027,87.736
-3.804,-7.826,76.69,51.691,34.517,23.202,102.637,49.666,-19.187,-1.925,-22.512,-50.01,-32.404,39.185,-4.264,-66.528,6.63,82.164,46.786,42.334,31.124,76.378
-11.485,-17.039,64.83,45.492,24.748,13.958,87.678,35.272,-27.364,-11.145,-23.001,-53.546,-34.933,35.56,-4.772,-68.511,5.087,69.274,41.104,41.267,25.97,70.666
-12.498,-21.121,58.618,38.786,22.162,4.21,79.393,25.503,-36.046,-12.158,-21.442,-50.931,-32.337,40.135,-0.669,-64.857,14.303,82.012,35.427,44.3,25.432,73.157
-10.437,-14.44,60.609,40.284,22.14,-0.918,79.826,16.256,-39.596,-10.609,-20.395,-47.806,-28.718,50.341,-0.669,-60.181,15.826,92.689,31.805,44.768,26.431,75.645
0.332,0.944,77.966,57.15,31.339,11.891,93.066,27.51,-29.311,-0.865,-10.129,-39.049,-16.906,62.074,4.967,-49.875,24.007,97.207,51.241,57.018,39.725,86.84
17.238,18.362,100.43,75.024,51.288,33.396,115.514,57.709,-11.35,15.53,4.226,-24.666,-3.569,72.258,15.721,-39.579,37.303,109.917,74.244,71.306,57.104,106.221
16.709,16.294,97.256,72.387,53.798,35.412,117.448,55.602,-12.876,14.49,-0.389,-27.203,-8.177,65.526,11.607,-41.588,34.192,107.758,60.85,60.476,52.436,99.967
4.909,0.908,78.203,58.995,38.375,19.495,97.351,31.98,-28.232,1.155,-14.733,-38.446,-26.099,47.529,0.324,-52.305,24.424,90.744,42.858,44.534,35.989,79.887
9.002,6.543,84.785,60.473,41.923,22.037,95.716,42.707,-22.569,6.79,-9.083,-32.26,-29.147,48.506,3.91,-49.691,29.01,96.289,57.16,53.711,41.589,89.029
11.555,15.246,93.409,65.023,49.053,31.749,104.33,52.398,-12.812,14.467,-4.463,-31.203,-27.581,53.069,6.468,-46.568,26.419,97.217,61.201,54.17,47.695,95.6
-6.387,-4.237,72.824,48.564,31.586,12.762,87.32,22.632,-33.292,-2.965,-22.902,-50.64,-43.435,35.597,-6.346,-63.427,4.876,73.041,39.111,30.037,28.692,72.45
-10.48,-7.307,68.14,42.368,24.382,0.966,82.109,19.023,-43.505,-12.696,-28.002,-53.151,-47.49,32.488,-7.365,-66.438,9.482,80.141,39.072,34.618,24.565,70.329
