0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-48.251,-37.168,-2.037,-1.16,-6.686,16.936,11.117,25.722,41.763,71.795,8.248,20.782,-36.8,10.606,1.037,34.053,3.145,10.199,-150.805,29.406,-179.06,44.86
-32.321,-19.713,15.384,16.26,8.178,32.801,30.573,50.287,55.042,83.507,20.023,35.618,-19.344,31.6,8.208,45.29,17.486,32.218,-130.674,48.332,-164.024,61.722
-31.264,-22.767,19.979,16.756,5.608,35.33,34.129,58.946,50.376,84.448,18.466,37.12,-18.3,34.642,12.81,48.831,17.981,33.21,-126.957,42.136,-158.224,63.197
-44.04,-34.015,7.151,5.468,-6.693,23.511,18.726,42.493,32.907,72.068,10.763,27.861,-31.09,20.775,9.724,39.56,9.766,18.832,-139.126,28.774,-171.386,50.326
-47.583,-36.542,0.484,1.365,-8.736,16.828,17.682,35.79,23.652,64.311,-0.519,25.784,-33.108,15.119,4.079,31.836,8.732,15.74,-144.622,31.307,-177.363,46.177
-46.51,-40.092,0.996,-0.174,-7.19,20.91,23.812,42.415,25.166,66.808,-4.104,24.734,-36.661,13.567,2.025,30.268,4.112,19.31,-149.6,29.226,-177.697,44.594
-53.124,-45.175,-3.103,-4.272,-14.355,20.376,12.005,38.786,21.554,61.106,-2.051,14.463,-48.92,5.869,-1.563,24.602,-7.675,13.655,-155.599,17.926,-188.278,36.352
-61.268,-46.154,-7.199,-10.415,-21.513,10.622,3.284,32.087,11.287,51.824,-8.709,3.177,-51.945,-3.871,-6.684,13.819,-13.303,3.396,-156.98,16.884,-192.701,34.779
-61.206,-47.133,-5.655,-10.917,-18.418,12.148,9.941,39.74,11.275,56.895,-9.725,2.662,-48.819,-2.843,-7.19,11.243,-8.166,1.855,-156.311,20.453,-184.311,38.843
-60.121,-46.573,-3.088,-5.271,-15.838,22.895,13.517,51.995,18.436,62.986,0.019,6.245,-45.184,9.456,-4.109,14.818,-2.523,10.05,-155.642,13.773,-185.664,36.243
-63.134,-46.527,-3.084,-6.803,-20.433,18.773,12.991,49.382,11.246,57.287,-3.055,4.702,-37.966,16.618,-2.056,12.242,-0.471,16.188,-157.536,9.148,-191.626,30.059
-64.096,-52.116,-7.18,-12.944,-21.949,7.996,13.491,35.5,0.476,53.644,-10.737,5.21,-35.367,13.528,-1.541,11.717,-2.008,11.561,-164.038,13.237,-188.36,28.492
-65.056,-56.674,-13.32,-13.443,-22.439,11.062,8.866,33.928,0.988,54.102,-6.115,9.815,-37.893,11.978,-2.564,14.78,-9.69,0.279,-166.948,10.663,-193.295,25.389
-66.016,-56.618,-15.869,-15.479,-25.491,15.662,7.833,47.726,2.524,53.536,-4.572,6.732,-35.806,14.527,-3.586,6.056,-16.853,-4.845,-166.269,2.455,-202.323,21.265
-63.388,-57.586,-12.779,-17.512,-24.441,15.646,12.436,54.851,3.034,55.019,-8.154,0.577,-36.282,18.099,-4.095,-2.66,-16.324,-2.791,-165.59,2.453,-197.51,25.343
-64.862,-58.04,-9.18,-14.421,-22.367,17.68,7.3,43.525,6.104,53.94,-7.633,-3.009,-43.931,16.031,-6.652,-1.632,-18.869,-2.276,-162.863,2.45,-194.239,27.366
-68.895,-52.347,-3.535,-11.845,-24.394,15.1,4.219,35.285,0.975,50.3,-8.65,-6.592,-46.961,10.892,-8.183,-3.68,-22.436,2.338,-158.089,-3.188,-196.606,29.388
-59.605,-46.147,4.153,-7.223,-21.296,13.548,15.486,46.008,-5.174,53.836,-9.666,-5.049,-43.328,14.468,-4.588,-3.676,-13.192,14.118,-153.32,2.451,-188.725,38.58
-55.447,-49.175,0.562,-4.654,-18.713,17.121,18.032,52.622,-3.119,55.319,-8.12,0.591,-40.723,20.088,-1.51,3.5,-6.007,8.981,-155.216,10.645,-185.975,37.517
-65.638,-55.273,-8.147,-11.309,-21.768,16.079,8.792,42.323,-1.579,53.726,-7.087,2.64,-38.633,20.068,-2.021,6.57,-6.001,-2.299,-160.184,10.122,-190.912,28.258
-56.863,-45.996,1.595,-6.175,-13.037,21.186,18.005,42.793,2.009,66.993,5.728,10.834,-32.446,27.221,3.617,13.736,8.862,15.122,-151.827,17.797,-179.45,40.525
-41.437,-36.216,14.401,7.151,-2.778,33.46,31.819,51.459,8.154,75.123,14.944,18.508,-31.389,31.292,7.199,18.845,16.026,26.378,-140.404,24.951,-170.049,51.756
-52.154,-43.353,5.677,0.484,-10.972,28.304,20.004,47.31,4.56,62.752,1.097,7.219,-39.555,23.576,-0.493,4.482,-2.433,5.347,-147.436,13.656,-182.687,38.896
-61.835,-48.432,0.036,-9.762,-17.109,15.98,6.664,49.311,-4.154,56.542,-5.565,-3.034,-44.126,25.089,-4.591,-4.232,-9.091,3.292,-153.949,8.519,-186.602,34.759
-64.847,-51.458,-1.501,-14.363,-23.239,9.304,2.559,45.676,-19.519,48.288,-9.145,-11.741,-50.742,20.966,-6.123,-5.765,-5.496,11.486,-154.307,10.047,-190.002,36.261
-83.738,-66.263,-17.381,-29.718,-43.708,-7.611,-11.788,13.355,-45.115,24.161,-34.239,-31.197,-66.06,-1.084,-13.801,-22.153,-20.859,-9.53,-167.985,-4.307,-211.329,18.806
-78.531,-64.66,-14.29,-25.59,-37.517,-5.554,-9.727,3.608,-41.996,33.359,-31.643,-23.481,-58.822,6.089,-11.226,-12.909,-17.252,-9.521,-166.28,-1.229,-203.945,19.812
-45.665,-42.054,12.365,1.588,-5.204,27.239,17.947,36.392,-9.166,66.113,1.176,9.33,-25.976,38.871,6.716,19.891,14.528,20.203,-138.962,29.511,-170.954,46.432
-43.058,-39.45,10.303,3.123,-3.15,31.31,22.54,50.188,0.065,67.072,6.298,14.444,-18.265,38.832,11.32,17.822,18.1,17.109,-136.774,35.629,-173.344,48.435
-61.97,-50.169,-2.515,-8.663,-17.491,10.786,9.71,28.108,-19.915,49.074,-14.713,-1.452,-33.104,24.961,2.087,0.898,2.712,1.21,-153.031,18.687,-189.052,36.091
-57.81,-48.582,7.221,-6.605,-11.838,16.411,12.774,30.642,-20.408,54.66,-10.6,-3.5,-34.095,33.132,2.085,8.582,3.734,10.943,-150.828,14.058,-182.716,38.617
-60.313,-51.607,5.677,-11.722,-14.9,18.956,9.175,33.685,-16.801,53.069,-11.614,-7.595,-35.598,34.124,3.62,3.963,1.681,11.444,-151.19,12.507,-185.607,37.553
-66.913,-56.679,-3.038,-14.784,-22.058,10.228,1.481,22.381,-21.908,45.843,-15.701,-9.124,-39.661,29.991,2.592,-4.751,1.167,2.211,-155.137,15.568,-190.032,33.417
-50.452,-44.839,10.798,0.088,-6.154,23.538,15.312,30.043,-12.664,59.63,2.246,3.181,-25.277,44.306,8.737,9.087,11.412,7.844,-141.15,29.385,-174.473,43.118
-46.816,-40.183,15.398,0.6,-1.537,27.1,21.445,33.599,-9.578,62.644,3.268,0.104,-18.591,48.872,8.728,6.004,6.278,5.787,-138.447,28.843,-175.835,44.612
-63.163,-51.414,3.087,-12.208,-18.442,8.63,4.517,20.245,-27.499,46.187,-14.154,-12.192,-32.405,38.065,-0.502,-10.396,-6.024,-0.366,-153.678,16.519,-190.516,33.809
-58.489,-50.338,5.645,-8.61,-15.862,14.769,1.951,21.762,-26.959,49.215,-5.943,-3.983,-30.836,41.101,1.547,-2.189,0.13,8.855,-151.475,13.941,-184.69,35.824
-48.184,-43.115,12.3,-2.966,-3.038,26.538,15.269,26.863,-13.1,61.974,4.822,5.755,-16.972,50.281,10.255,3.961,5.253,13.97,-143.126,12.39,-177.846,41.936
-51.722,-43.585,11.775,-1.938,-5.084,18.314,17.815,22.226,-15.648,60.887,0.206,6.262,-15.419,52.28,9.733,4.469,6.272,13.443,-141.959,15.451,-179.717,42.919
-42.449,-37.393,21.497,8.822,-0.981,24.956,20.359,34.499,-15.632,64.925,6.866,12.915,-10.792,59.913,11.772,21.371,20.098,19.578,-132.595,30.293,-167.754,52.097
-35.746,-31.72,27.623,12.4,4.656,29.542,25.462,40.612,-14.592,67.933,9.933,14.952,-2.585,62.927,15.859,21.862,24.176,17.509,-128.364,34.361,-161.439,57.68
-58.252,-51.669,10.177,-7.081,-14.817,3.897,8.018,11.882,-39.168,46.349,-10.057,-5.556,-20.001,46.47,5.084,-3.775,4.172,5.196,-147.191,18.957,-180.745,39.692
-78.174,-73.646,-8.788,-26.541,-34.27,-13.013,-16.069,-8.622,-56.035,28.884,-24.391,-23.993,-42.522,34.128,-5.679,-17.604,-9.664,-1.982,-161.901,6.643,-199.52,21.722
-72.973,-68.45,-6.73,-21.392,-26.038,0.832,-10.417,6.243,-39.073,39.613,-16.682,-18.334,-37.357,44.852,2.011,-15.537,-5.556,0.07,-153.542,6.124,-197.271,25.798
-60.604,-54.549,5.06,-3.952,-9.619,20.299,13.159,30.316,-21.103,55.968,-0.272,-0.897,-20.925,58.64,9.182,-6.812,4.696,11.34,-144.167,16.876,-182.217,37.043
-49.785,-48.859,14.788,4.762,-0.387,35.648,24.929,46.167,-11.861,64.621,10.487,9.35,-13.732,65.241,11.222,9.076,16.986,22.087,-140.949,28.13,-170.764,45.715
-45.637,-46.761,16.823,3.732,1.15,35.612,22.855,46.121,-5.701,65.581,9.452,8.828,-11.669,67.225,12.747,10.604,19.019,15.405,-137.222,25.541,-171.618,48.231
-64.034,-61.059,1.949,-10.104,-16.782,9.961,4.389,24.045,-29.262,46.048,-7.976,-7.062,-22.416,47.69,1.976,-10.411,-1.493,-1.516,-145.794,7.584,-187.84,30.765
-86.0,-80.465,-18.033,-30.586,-39.307,-12.59,-17.644,4.554,-59.458,23.972,-28.46,-28.06,-40.324,23.052,-11.346,-23.209,-19.422,-11.249,-163.067,-7.28,-203.534,11.266
-74.131,-66.04,-7.769,-21.334,-27.997,-1.307,-5.844,14.283,-45.567,37.781,-20.747,-17.785,-31.575,35.324,-1.601,-10.89,-5.058,-3.553,-156.243,0.924,-193.084,25.087
-47.416,-41.896,18.879,6.864,-2.866,24.31,21.314,34.761,-19.393,60.284,4.376,11.434,-6.952,64.49,13.258,7.564,17.489,13.357,-132.521,21.415,-170.862,47.604
-49.931,-45.44,20.909,7.37,-0.814,28.384,20.268,33.189,-23.473,56.638,7.958,10.91,-4.384,65.963,10.683,11.143,16.959,20.516,-127.265,24.98,-168.641,45.507
-54.491,-45.395,18.839,3.776,-0.813,25.282,18.199,27.008,-24.986,58.118,2.827,2.702,-5.404,66.409,9.648,14.718,16.942,27.155,-123.552,27.517,-167.961,48.535
-33.945,-27.418,36.239,23.24,13.02,34.99,35.087,39.277,-9.079,73.429,17.169,21.143,9.458,84.273,19.884,30.072,34.343,40.448,-107.035,45.932,-150.374,66.417
-30.324,-30.977,36.203,22.192,15.057,32.906,33.515,46.922,-12.657,71.307,21.25,27.782,10.986,82.14,20.889,32.604,34.309,35.285,-111.538,44.862,-149.199,61.74
-50.274,-49.389,15.674,0.653,2.234,18.016,14.526,34.068,-29.038,62.014,4.835,11.36,-2.345,63.102,11.646,16.689,15.832,22.442,-129.87,25.349,-168.005,42.211
-48.687,-50.877,13.097,2.702,-1.355,19.023,12.462,28.91,-27.472,62.976,3.806,9.812,-7.978,62.015,8.049,12.574,14.279,27.542,-127.691,29.422,-170.399,42.169
-40.954,-47.752,18.719,8.334,1.208,24.127,17.061,33.492,-17.71,61.889,10.462,13.388,-8.995,66.563,8.041,14.611,20.925,28.027,-121.928,37.59,-165.105,47.249
-51.671,-51.803,16.651,0.641,-0.33,18.467,14.994,32.434,-19.23,59.778,4.304,0.567,-10.011,62.911,8.033,6.912,14.756,18.265,-126.929,26.281,-169.551,43.616
-54.181,-53.288,18.171,2.69,-3.916,19.986,14.467,31.889,-23.309,59.718,3.275,-3.02,-8.464,65.409,10.074,5.368,12.18,23.882,-124.753,26.255,-169.381,43.572
-46.442,-51.698,18.666,10.372,-0.838,28.163,18.551,33.907,-17.138,60.683,13.005,7.742,-5.894,71.492,12.625,12.535,18.828,26.932,-121.042,36.987,-164.601,47.627
-45.883,-50.621,18.647,10.362,7.872,31.208,26.729,33.361,-6.362,67.794,16.579,14.394,-1.277,72.445,13.637,14.572,21.37,19.733,-124.507,38.487,-163.412,47.58
-48.399,-54.669,18.116,4.716,4.278,28.616,24.653,34.352,-12.504,63.628,9.39,8.744,-5.374,66.737,10.037,10.971,13.664,20.226,-128.993,33.326,-167.347,39.335
-56.035,-67.422,3.753,-8.097,-13.145,13.73,3.624,25.608,-32.983,43.585,-6.501,-4.072,-22.275,53.35,1.831,-1.336,0.843,11.496,-138.086,24.583,-178.963,28.537
-57.004,-63.769,3.237,-8.088,-10.058,6.032,1.571,16.361,-35.0,45.078,-10.081,-4.068,-20.203,52.272,4.903,-1.847,5.453,7.386,-135.386,24.559,-176.222,36.706
-36.967,-40.139,31.411,15.486,15.056,28.567,30.259,34.275,-13.96,65.013,8.885,11.817,-2.252,67.589,15.656,21.721,25.427,32.482,-113.734,42.977,-154.529,57.161
-33.856,-39.586,34.453,21.106,17.602,39.809,37.913,50.123,-8.311,63.411,9.9,12.83,-6.861,64.448,13.079,24.774,25.402,39.622,-112.595,47.545,-153.862,55.055
-51.241,-56.453,14.439,5.715,4.777,21.327,23.531,35.728,-18.036,55.663,-5.991,3.084,-16.076,53.625,7.943,5.793,14.106,23.701,-129.389,37.763,-168.053,41.168
-49.653,-56.396,16.986,6.734,7.846,20.281,21.458,24.934,-15.457,61.755,1.699,6.667,-5.301,63.817,14.082,11.423,21.776,32.386,-124.137,44.386,-162.25,45.225
-51.14,-58.902,15.432,6.728,2.715,22.822,15.289,21.323,-16.466,52.472,4.259,0.0,-9.907,61.192,8.945,11.924,16.631,26.718,-123.5,40.755,-164.649,43.13
-76.192,-78.31,-7.125,-14.796,-20.854,0.77,-2.145,9.518,-34.38,33.464,-17.774,-22.029,-29.877,41.151,-4.384,-13.191,-10.025,-5.584,-147.455,19.197,-187.538,21.57
-80.214,-82.33,-7.118,-20.929,-21.345,-4.354,-0.606,16.681,-31.272,39.066,-13.658,-18.421,-23.187,50.331,0.232,-7.543,-5.917,5.693,-146.283,23.277,-186.326,20.524
-61.178,-69.44,9.283,-3.49,-2.881,16.143,12.202,37.157,-8.699,53.884,10.434,3.114,-3.184,71.285,11.502,20.13,21.242,38.475,-122.058,43.233,-167.697,39.971
-54.457,-61.686,12.348,5.223,1.733,19.2,14.239,32.509,-3.567,57.928,9.911,6.185,-1.644,68.653,10.466,21.134,24.294,31.264,-119.375,46.776,-164.455,45.567
-49.792,-55.477,21.045,7.779,5.317,20.206,19.861,24.792,-2.027,61.969,7.34,5.667,-3.691,68.072,9.431,22.65,17.61,21.499,-121.817,48.779,-159.168,46.034
-36.422,-47.737,36.905,18.53,17.607,37.604,32.648,40.136,13.344,69.591,20.14,17.444,2.973,78.762,13.52,36.972,26.814,39.92,-108.375,57.952,-148.762,57.258
-34.337,-47.177,32.77,21.585,18.102,36.029,31.591,44.194,12.819,66.96,17.559,18.451,5.531,75.097,13.506,33.349,30.885,42.954,-106.73,60.967,-152.712,58.738
-47.11,-58.4,16.855,6.195,3.739,13.452,15.166,22.121,-8.199,51.012,-3.464,0.502,-6.77,61.702,8.37,19.483,19.071,23.956,-124.041,50.66,-164.855,41.261
-60.383,-71.662,8.129,-7.132,-9.585,3.192,4.392,6.73,-20.486,35.591,-16.78,-14.356,-21.62,53.956,1.701,10.242,5.22,9.587,-135.188,31.654,-173.399,27.899
-59.81,-70.053,9.146,-2.001,-7.013,8.824,10.535,16.457,-15.342,39.654,-11.64,-9.73,-16.988,58.513,1.7,5.621,4.703,10.602,-130.955,29.573,-174.25,32.482
-51.041,-62.811,12.723,4.148,4.264,12.402,15.136,26.174,-6.618,50.885,-2.919,1.038,-5.187,66.651,5.796,11.251,14.432,22.375,-126.213,44.913,-167.416,38.598
-55.089,-70.433,7.587,-4.053,-1.375,4.192,2.313,15.39,-7.123,45.711,-10.089,-2.549,-13.892,60.949,1.18,9.703,11.856,21.328,-131.722,42.307,-170.322,34.46
-60.156,-74.973,1.432,-7.635,-12.132,-1.447,-3.837,9.226,-10.19,39.518,-14.689,-10.231,-22.075,54.228,-2.407,-1.066,2.11,9.524,-134.664,32.53,-177.837,32.889
-54.973,-68.238,5.529,-3.016,-5.46,5.727,3.851,14.34,-1.471,46.139,-3.916,-6.123,-10.269,64.932,3.23,4.571,7.231,13.1,-129.406,42.744,-172.023,39.004
-61.066,-73.805,0.913,-9.673,-4.942,4.696,-0.763,3.567,4.166,46.092,-5.962,-5.092,-7.698,65.892,1.69,9.689,8.761,16.673,-132.863,41.164,-172.364,34.866
-69.714,-82.953,-8.31,-17.348,-14.159,-3.505,-6.91,1.002,-0.449,38.874,-15.689,-12.259,-18.961,56.092,-1.898,1.483,-1.494,8.972,-139.39,27.803,-181.925,25.61
-57.861,-71.599,2.969,-2.474,-0.313,9.306,9.49,33.789,13.896,49.081,-0.817,-5.075,-14.843,68.844,6.301,11.727,5.167,15.623,-130.029,40.071,-172.522,32.757
-46.533,-57.696,17.823,12.898,18.131,27.227,24.85,47.075,36.424,65.938,15.578,12.349,0.029,88.243,12.443,31.183,22.068,33.538,-117.092,57.962,-155.955,47.069
-50.072,-60.199,15.756,8.786,10.428,17.466,18.165,16.29,30.24,61.262,7.878,11.824,3.102,84.568,9.869,28.591,22.046,35.041,-117.999,52.78,-159.898,47.022
-53.608,-67.824,9.08,0.58,-2.39,0.543,4.827,-1.145,13.303,47.368,-1.352,0.029,-5.098,74.75,8.834,23.439,15.876,22.199,-125.053,48.629,-167.935,38.265
-52.53,-65.707,7.534,2.117,1.711,9.251,5.335,16.787,19.95,47.321,-0.326,3.615,-9.703,76.212,9.85,28.539,16.885,14.492,-126.465,49.605,-164.181,37.715
-44.793,-55.395,14.187,12.873,15.029,29.222,20.699,34.701,38.373,61.106,5.822,14.883,-0.984,82.283,12.914,34.146,19.43,19.6,-119.679,38.797,-156.844,46.899
-38.088,-52.266,23.394,19.008,20.137,28.168,27.85,32.105,39.359,65.655,9.402,11.282,3.627,79.127,13.413,34.624,20.435,27.266,-115.973,26.463,-156.175,48.389
-50.858,-65.533,16.198,4.132,4.235,8.16,11.941,14.654,21.389,50.22,-2.39,-1.537,-10.721,63.679,3.666,26.392,10.681,20.066,-127.128,25.412,-165.753,37.582
-60.541,-73.665,6.961,-8.68,-8.577,-2.094,-1.391,4.393,14.196,40.949,-13.658,-6.659,-15.321,57.98,-0.948,21.243,0.936,10.824,-134.173,29.485,-173.784,33.446
-52.283,-66.931,13.101,0.038,2.191,4.568,3.221,10.537,25.965,50.129,-4.935,-2.554,-1.473,68.168,5.713,27.369,7.595,10.814,-128.403,28.943,-168.487,38.023
-51.206,-67.889,12.064,2.087,5.262,4.563,6.292,8.989,28.5,51.104,0.705,0.01,0.577,71.174,5.195,26.317,10.149,4.655,-131.349,24.303,-167.294,35.936
-58.328,-71.919,4.879,-5.599,-3.452,0.973,5.773,1.808,24.885,46.954,-5.956,0.523,-3.522,67.516,1.603,21.168,3.479,3.626,-135.828,27.865,-173.787,33.338
-49.048,-58.015,16.145,4.652,6.797,11.73,11.915,14.101,41.254,57.666,2.247,6.67,7.753,77.695,7.237,32.417,13.209,28.725,-123.397,39.621,-163.367,44.063
-43.876,-51.809,23.301,10.283,13.45,16.329,13.44,28.944,49.922,60.17,8.392,8.2,9.282,82.74,7.23,40.07,19.344,41.504,-118.151,40.606,-153.47,48.63
-63.812,-74.299,4.323,-10.732,-11.154,-5.204,-1.43,14.058,21.696,35.006,-18.768,-12.301,-14.806,60.628,-4.048,20.562,-3.217,16.872,-138.012,24.683,-174.321,29.626
-81.679,-87.545,-7.465,-23.016,-27.024,-22.617,-13.724,-7.985,-0.355,18.065,-41.803,-29.194,-30.673,40.588,-11.217,6.709,-16.021,2.51,-149.658,15.437,-191.565,13.203
-67.765,-65.428,5.35,-7.112,-8.554,-7.738,-0.391,1.245,20.65,32.392,-25.88,-11.747,-13.736,51.306,-3.521,25.145,2.95,24.025,-134.139,31.303,-171.906,28.046
-47.717,-49.993,16.104,7.24,8.873,12.25,15.491,19.686,46.757,51.827,-3.825,8.245,6.258,67.648,6.217,44.588,17.292,40.395,-120.685,52.789,-154.828,44.412
-53.817,-60.702,7.378,2.11,4.253,8.139,5.742,9.421,45.173,51.775,-2.284,3.114,1.641,67.581,4.674,35.834,9.077,29.083,-129.273,50.175,-164.919,34.634
-62.472,-63.203,2.248,-3.528,-0.362,0.446,0.101,-1.86,44.103,47.625,-1.77,-1.5,-3.484,71.099,-0.454,26.064,0.871,18.808,-135.291,35.78,-169.365,27.939
-58.311,-59.041,6.344,-1.475,0.151,0.958,6.761,8.388,47.645,47.065,-1.255,-2.011,-0.407,75.127,-1.478,27.575,-3.228,18.277,-134.644,28.059,-166.634,32.01
-75.159,-78.45,-6.47,-14.281,-16.755,-14.924,-10.664,-1.354,27.105,29.6,-21.747,-23.526,-18.849,48.411,-10.698,12.691,-20.643,0.84,-150.391,15.736,-187.472,14.559
-96.089,-89.642,-22.857,-30.149,-33.645,-33.352,-27.56,-25.431,7.098,11.127,-41.705,-38.359,-35.736,27.358,-19.397,3.456,-31.893,-10.431,-164.585,10.597,-199.58,-1.337
-76.525,-64.962,-5.416,-14.749,-19.779,-17.437,-6.528,-8.499,22.46,22.899,-30.905,-21.415,-18.282,44.749,-8.619,25.995,-12.906,18.268,-148.027,30.054,-175.302,18.645
-60.567,-54.65,12.52,-0.39,-7.976,-2.563,7.823,12.514,32.172,33.634,-23.189,-14.221,-12.116,46.754,-4.0,33.653,-3.672,29.521,-140.706,36.684,-165.905,29.897
-78.949,-69.965,-1.325,-14.222,-20.776,-17.417,-6.529,-9.528,17.795,19.768,-40.584,-30.088,-31.06,21.604,-16.291,17.738,-21.086,1.827,-159.521,22.303,-185.207,13.985
-77.846,-63.235,-2.86,-13.183,-21.267,-16.888,-6.523,-15.666,22.9,21.286,-39.519,-26.984,-22.319,30.804,-13.201,27.454,-16.455,3.874,-154.751,29.965,-180.411,18.07
-59.325,-49.852,11.487,0.15,-7.414,0.548,2.193,4.842,40.808,36.634,-20.012,-12.101,-4.366,50.241,-2.942,43.308,1.493,27.436,-138.202,42.231,-164.349,31.884
-69.512,-61.073,2.766,-10.608,-12.017,-5.088,-6.006,-3.36,38.206,32.498,-23.066,-14.65,-13.583,36.871,-9.599,34.556,-8.243,17.163,-150.359,28.356,-174.943,24.167
-76.102,-61.524,-3.896,-14.184,-15.591,-9.182,-6.512,-12.066,39.704,30.417,-26.117,-13.098,-11.008,37.346,-11.126,36.058,-13.357,9.973,-154.82,27.303,-177.842,22.606
-53.485,-43.019,11.477,5.81,-0.206,7.734,8.864,8.951,57.595,48.829,-5.598,3.821,10.007,61.9,1.693,53.44,2.537,22.771,-136.222,44.182,-160.245,36.416
-43.185,-38.366,16.588,8.878,8.503,11.312,12.953,13.553,60.612,58.514,1.067,8.94,13.584,61.838,4.253,53.899,4.584,21.724,-135.573,43.625,-155.474,37.404
-55.949,-46.012,5.813,-0.864,-0.215,-2.019,4.743,0.731,48.256,47.185,-13.278,-2.34,5.885,45.382,-2.924,43.087,-7.204,19.14,-144.659,37.434,-164.54,28.145
-72.287,-56.212,-3.926,-8.548,-19.17,-13.8,-4.995,0.731,31.814,27.158,-25.56,-19.756,-5.904,38.677,-9.581,29.724,-16.93,16.047,-150.662,30.737,-178.721,16.846
-85.535,-67.427,-11.095,-20.835,-34.007,-21.471,-10.113,-0.807,21.536,16.372,-34.244,-31.007,-18.705,35.564,-13.67,19.96,-25.622,-1.387,-162.807,13.8,-189.3,5.046
-77.253,-58.65,-5.448,-16.203,-23.215,-12.74,-4.98,-0.806,34.322,29.164,-28.062,-21.242,-9.978,39.627,-11.607,30.186,-20.986,2.201,-158.033,15.835,-179.377,11.701
-57.195,-40.148,5.316,2.256,-3.212,5.715,4.759,15.589,50.681,41.942,-15.226,-6.364,1.303,46.76,-6.472,45.013,-7.133,19.617,-140.969,35.287,-167.415,27.059
-55.089,-39.596,5.823,3.79,-3.209,6.734,11.926,21.721,40.897,35.24,-20.334,-8.919,-7.407,43.639,-5.441,45.48,-6.101,17.548,-143.902,36.789,-169.809,27.544
-58.108,-41.605,7.354,0.201,-7.304,-0.445,13.451,8.379,30.097,34.693,-25.437,-10.447,-7.4,43.595,-4.411,47.484,-4.046,24.703,-145.295,36.752,-164.516,27.004
-57.025,-40.027,7.859,-0.824,-7.296,-6.08,2.167,-5.462,30.067,40.806,-19.264,-6.338,1.829,49.187,-3.382,49.998,3.131,34.412,-137.977,44.4,-162.815,29.027
-65.677,-46.647,-0.346,-9.533,-17.023,-19.394,-10.131,-14.166,18.254,31.543,-23.343,-11.967,-6.882,43.503,-4.916,38.678,-6.606,12.861,-147.061,33.085,-175.459,20.801
-68.173,-43.014,4.777,-7.474,-18.543,-18.862,-2.436,-11.59,13.113,26.901,-28.443,-15.029,-10.974,38.848,-3.374,35.565,-13.772,1.065,-149.475,23.318,-171.185,20.268
-53.248,-26.065,20.654,8.927,-1.618,5.235,15.497,5.84,29.494,42.243,-14.582,-4.768,-0.716,47.519,1.753,51.923,2.636,22.58,-129.858,38.151,-153.596,35.616
-44.485,-17.33,26.269,16.603,10.679,22.649,25.728,25.814,46.37,57.57,0.802,7.532,9.018,58.742,7.899,67.753,21.076,39.464,-119.482,56.556,-146.782,48.389
-44.953,-17.825,24.193,17.611,11.693,23.138,27.239,31.936,51.959,60.074,4.387,12.136,16.694,64.319,11.477,72.296,22.08,41.474,-120.387,60.086,-142.025,49.877
-54.642,-29.077,10.849,8.372,-2.151,11.844,12.355,12.949,41.149,47.719,-6.888,-0.684,9.505,52.984,3.268,55.83,6.176,29.649,-131.026,47.218,-151.616,34.458
-72.006,-48.516,-11.703,-12.129,-21.617,-8.147,-8.662,-5.507,19.591,30.765,-26.349,-18.614,-9.972,36.537,-8.006,35.282,-8.687,9.64,-150.362,31.289,-175.031,13.419
-73.471,-47.955,-10.667,-12.117,-19.034,-12.75,-6.092,-0.891,17.01,32.783,-24.785,-11.936,-7.401,44.185,-4.411,40.882,-3.555,12.191,-149.699,36.893,-173.319,15.967
-61.102,-31.513,5.225,2.752,-6.207,-1.467,7.234,0.647,27.239,44.021,-8.879,1.396,6.439,56.948,3.278,50.062,3.108,26.012,-135.205,48.127,-158.289,28.246
-57.455,-25.334,9.319,2.237,-6.201,2.121,8.764,-2.94,20.552,42.44,-11.432,-4.241,0.797,46.133,-0.824,41.303,-4.067,23.424,-138.656,41.931,-161.717,26.169
-63.033,-26.846,7.26,-1.351,-9.268,-0.443,6.706,10.895,10.797,37.275,-23.716,-11.921,-10.475,37.378,-3.897,39.213,-6.625,19.814,-145.69,37.791,-166.678,23.069
-70.654,-32.967,-0.432,-2.887,-15.919,-4.028,3.625,9.348,6.176,31.09,-30.864,-14.983,-18.661,34.779,-3.381,39.686,-8.667,15.184,-147.081,40.315,-170.61,17.923
-69.047,-33.958,-5.555,-6.982,-18.465,-8.635,-0.989,-8.08,0.022,27.985,-30.833,-17.017,-18.13,29.621,-5.939,35.548,-10.708,12.607,-144.372,40.787,-172.488,15.856
-48.998,-11.895,12.894,7.369,1.021,1.107,12.332,4.223,7.194,42.302,-16.97,-3.168,0.331,38.813,-1.322,50.369,6.209,28.476,-127.834,52.017,-154.385,36.332
-42.801,-3.174,22.103,18.633,9.73,8.279,25.127,12.928,9.236,47.895,-13.367,5.032,4.941,44.409,3.802,58.003,11.326,30.497,-121.046,60.674,-146.034,47.054
-59.664,-18.028,5.687,3.757,-6.162,-4.025,12.295,-6.552,-7.167,35.551,-25.649,-8.805,-9.92,31.045,-0.813,42.064,-5.592,13.048,-135.782,47.293,-162.282,29.076
