0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
24.702,17.172,83.667,91.255,-83.778,75.536,86.713,128.859,-20.637,-32.328,-3.688,130.444,-32.691,-19.766,31.022,30.776,23.305,67.946,36.075,0.74,-106.001,83.346
24.678,20.741,78.972,96.287,-84.206,81.096,88.676,131.803,-14.469,-28.71,2.463,132.875,-23.437,-14.624,39.7,34.844,25.843,67.366,38.6,4.838,-104.87,89.41
26.702,17.134,77.869,98.752,-88.22,78.966,89.612,135.258,-17.016,-32.267,2.461,126.595,-27.0,-15.634,38.636,30.71,22.743,52.954,33.438,-1.315,-111.425,85.734
25.139,14.043,77.278,96.092,-87.108,77.35,87.473,132.561,-20.585,-33.772,-3.177,118.271,-35.169,-24.839,27.839,29.655,17.598,49.315,30.331,-9.51,-114.9,81.038
15.892,3.783,63.881,88.823,-93.681,69.588,79.701,125.256,-25.176,-34.763,-13.933,107.907,-42.307,-38.647,15.515,29.625,7.846,39.019,23.641,-17.698,-116.834,75.321
8.704,-4.93,55.108,84.124,-105.882,60.809,77.572,122.569,-36.421,-38.827,-23.653,99.09,-46.363,-42.194,9.865,27.546,-0.871,22.074,14.908,-24.852,-120.304,72.172
15.355,4.808,63.762,89.162,-102.703,68.945,86.716,130.644,-34.848,-37.251,-17.481,103.601,-42.218,-33.955,16.002,33.667,7.327,33.835,21.553,-16.631,-118.646,80.297
28.66,14.025,73.432,98.807,-94.403,81.684,92.777,140.759,-22.518,-31.066,-5.681,113.232,-32.954,-30.335,24.696,40.293,20.127,59.416,34.339,-0.733,-113.917,89.951
29.143,10.937,73.359,103.319,-95.333,82.115,94.221,142.668,-23.52,-32.059,-7.724,110.045,-32.921,-32.866,25.183,38.203,16.521,60.894,32.768,-0.22,-111.754,89.348
18.868,6.315,61.502,100.654,-101.385,79.471,94.127,138.939,-31.181,-38.687,-16.426,100.201,-43.134,-37.444,16.961,35.604,5.234,46.488,26.075,-13.027,-115.228,83.624
12.189,-1.375,46.584,92.869,-109.481,72.219,86.86,134.189,-37.297,-45.309,-23.582,92.928,-49.239,-45.604,8.235,34.031,-1.944,32.097,17.852,-23.26,-122.285,77.392
12.689,-6.497,50.636,91.752,-113.982,64.975,84.212,134.567,-44.432,-46.288,-26.632,91.298,-43.042,-44.021,7.202,33.997,0.107,24.381,13.224,-22.725,-121.651,76.29
19.337,1.194,65.442,100.881,-106.696,71.57,93.349,144.167,-38.24,-39.069,-19.433,97.355,-34.29,-31.17,14.367,38.574,8.304,33.578,21.92,-13.993,-116.918,83.899
22.391,3.242,63.327,104.879,-104.028,75.597,96.842,149.658,-31.542,-35.444,-16.852,97.77,-32.719,-31.651,13.841,40.072,5.734,42.766,24.971,-14.491,-119.875,84.839
16.733,-1.884,56.092,101.7,-109.047,70.398,95.208,146.434,-39.707,-36.946,-22.983,90.5,-34.735,-37.767,5.117,39.52,-1.956,40.161,15.725,-19.599,-120.78,80.656
27.987,9.388,70.38,109.795,-100.229,85.697,106.384,154.997,-31.471,-24.613,-14.251,100.655,-27.528,-24.409,9.723,50.751,5.73,49.855,26.468,-7.797,-106.827,94.408
46.915,23.211,87.216,120.956,-88.345,107.128,119.085,171.748,-11.971,-8.707,-0.916,114.899,-17.254,-12.601,21.496,59.922,13.409,66.199,45.397,6.043,-99.548,109.682
36.109,14.479,84.567,119.811,-95.942,101.898,116.917,171.577,-20.156,-14.846,-6.038,104.026,-17.237,-20.786,16.864,53.202,6.224,62.034,37.667,-1.135,-109.694,103.425
20.704,5.755,75.774,116.617,-104.555,92.062,110.14,164.233,-33.456,-25.077,-13.717,92.139,-21.318,-25.376,10.7,49.05,5.193,52.239,26.358,-8.306,-112.146,97.174
30.417,11.385,74.673,120.087,-101.889,97.093,110.542,169.191,-28.3,-21.978,-10.117,98.707,-17.711,-20.227,19.398,55.661,13.385,58.846,32.992,-1.126,-103.837,103.737
32.948,13.935,74.598,122.016,-101.787,98.533,112.993,173.121,-28.271,-18.883,-9.595,99.12,-14.619,-20.719,23.99,57.143,10.81,65.96,36.033,2.974,-104.758,104.145
22.157,6.749,65.302,121.894,-103.222,95.361,111.343,169.361,-33.879,-20.913,-13.171,91.337,-17.679,-21.211,16.281,50.938,0.553,59.234,30.361,-4.201,-110.801,99.43
19.573,-1.967,54.991,120.235,-103.119,97.314,111.232,174.827,-31.795,-20.892,-15.72,89.196,-17.661,-19.653,7.555,45.764,-5.596,45.855,25.72,-13.419,-111.715,98.819
15.455,-4.015,53.399,119.602,-104.553,101.316,117.268,181.313,-32.788,-17.797,-19.29,87.57,-14.057,-20.145,3.962,46.23,-9.176,38.636,22.108,-18.528,-111.091,97.183
14.415,3.674,54.882,125.631,-101.886,107.874,121.249,178.57,-31.219,-9.07,-16.709,91.068,-9.432,-13.465,10.105,49.258,-5.069,45.77,25.16,-15.436,-107.393,99.135
26.696,9.306,55.852,130.628,-94.612,114.426,124.202,183.002,-21.453,-0.864,-8.496,100.199,-3.275,-7.816,21.366,48.184,6.207,56.995,33.844,-7.224,-103.7,106.72
26.669,6.735,60.407,130.497,-92.981,114.824,129.713,193.577,-22.457,-3.937,-8.999,96.0,-5.833,-14.469,20.832,45.062,7.738,58.475,35.859,-3.63,-109.231,107.638
15.884,4.679,66.494,132.928,-96.986,116.759,132.657,194.921,-30.631,-12.13,-16.675,85.658,-15.049,-18.04,12.615,44.505,3.632,56.88,30.7,-6.188,-111.684,104.969
20.479,6.723,66.94,136.382,-97.402,119.716,132.012,195.238,-29.064,-15.192,-17.171,88.134,-13.497,-10.85,13.627,45.485,5.677,62.97,29.645,-6.694,-104.4,107.426
25.582,7.741,65.336,136.758,-94.23,118.571,135.466,200.166,-23.911,-10.054,-12.03,93.681,-3.75,-7.253,20.273,41.853,5.672,65.469,33.714,-4.126,-103.271,110.392
20.945,7.734,68.345,138.67,-91.062,123.576,139.429,200.478,-22.351,-0.31,-8.945,95.124,-0.16,-4.684,21.79,37.713,3.617,62.33,33.68,-2.073,-109.315,109.769
25.535,9.263,74.937,141.605,-86.873,134.211,141.339,201.815,-19.254,5.838,-6.886,100.665,2.402,-0.581,21.768,39.212,7.199,66.366,34.159,-0.534,-109.206,111.709
28.071,11.815,79.472,144.537,-84.224,135.614,144.272,204.687,-15.649,6.857,-5.343,101.076,2.912,-2.117,21.234,40.197,7.192,72.447,40.785,0.492,-106.535,114.671
19.334,11.803,75.294,144.905,-87.726,130.355,142.078,200.896,-19.219,4.801,-8.923,94.828,-5.288,-6.214,17.626,36.059,3.087,68.276,39.719,-1.046,-106.429,113.02
21.364,9.23,71.633,144.76,-91.225,129.2,138.862,200.183,-25.348,-1.864,-14.55,94.733,-8.357,-4.158,19.658,32.436,5.645,69.745,32.507,-1.557,-106.322,109.833
32.101,13.831,83.344,153.325,-83.961,140.341,149.482,211.766,-19.687,0.699,-9.412,100.786,0.873,2.506,29.885,35.99,13.836,87.606,40.672,8.178,-105.704,117.92
35.655,23.551,96.069,163.93,-75.68,155.058,159.066,221.8,-9.421,10.945,1.868,103.246,5.483,6.602,33.953,39.54,17.921,95.203,52.926,18.416,-103.036,129.585
29.984,20.966,90.85,161.204,-80.215,154.391,152.759,217.48,-11.461,7.348,-3.769,98.532,-1.695,2.497,25.21,33.353,13.292,77.689,45.189,10.713,-101.396,124.332
24.319,14.285,81.025,157.969,-85.258,147.576,152.607,213.164,-18.11,2.217,-11.962,94.848,-3.742,0.445,20.574,26.66,8.668,67.878,36.434,1.481,-102.32,117.036
27.88,17.345,84.018,164.471,-80.562,154.089,162.7,219.098,-14.505,13.486,-2.217,102.438,4.971,8.641,27.726,29.707,11.733,76.007,43.058,6.603,-103.242,124.091
29.902,16.815,82.909,163.795,-82.531,152.91,158.951,221.441,-15.516,10.911,1.372,103.36,6.503,10.682,26.673,28.653,10.185,74.394,42.503,5.571,-107.749,121.918
18.089,7.577,73.605,154.409,-92.694,139.949,149.059,211.998,-26.771,-7.543,-13.487,86.35,-2.725,3.499,11.79,19.915,-2.121,64.586,32.214,-7.754,-116.351,107.451
12.435,2.959,73.019,153.23,-94.651,142.371,148.91,207.175,-30.843,-7.536,-19.621,79.604,-7.846,1.959,5.63,17.333,-3.143,63.496,28.083,-8.771,-116.747,107.344
22.157,5.005,79.606,156.151,-89.433,152.987,151.322,209.529,-25.689,2.718,-13.966,90.795,-6.301,4.006,13.822,20.39,7.106,66.507,29.592,-0.053,-112.019,113.384
28.795,13.709,80.551,160.606,-84.221,153.859,157.319,213.931,-17.466,8.863,-6.779,99.926,-0.659,7.588,22.005,20.882,13.246,71.563,36.223,5.07,-114.981,114.295
32.864,21.38,78.421,167.617,-77.989,158.316,164.334,220.377,-10.276,17.563,0.4,103.412,7.026,15.265,23.007,22.398,16.307,77.127,40.285,8.139,-115.891,117.255
28.733,10.6,75.269,163.351,-84.571,157.645,156.997,216.57,-18.975,8.324,-8.31,93.575,0.871,11.664,13.763,18.277,10.143,64.755,28.974,-4.165,-116.287,110.477
8.724,-8.878,63.923,147.819,-106.003,138.532,143.52,198.935,-40.985,-21.398,-32.38,69.403,-21.159,-3.205,-1.62,3.914,-6.773,43.173,12.551,-27.214,-127.954,90.387
3.592,-11.431,56.174,143.06,-113.582,131.733,141.839,191.564,-48.117,-28.549,-38.495,64.21,-27.285,-6.276,-5.717,-5.311,-11.89,41.081,8.952,-29.236,-137.048,85.173
23.569,-0.149,66.364,153.163,-98.611,147.483,147.333,199.057,-35.261,-8.028,-24.112,81.564,-9.84,6.026,9.658,0.329,-0.607,55.384,18.165,-14.35,-129.738,96.359
35.328,13.684,79.618,165.818,-82.631,160.656,158.456,208.592,-20.369,9.911,-11.793,92.754,6.052,22.414,27.579,13.137,8.103,69.673,31.979,-2.041,-119.875,106.509
34.781,19.306,78.514,168.726,-78.45,165.618,168.544,215.555,-14.713,17.073,-2.047,96.247,11.169,31.101,30.625,16.71,10.656,72.678,37.07,3.597,-118.218,109.989
33.209,10.065,68.701,161.385,-84.519,159.817,160.179,210.729,-21.871,13.982,-2.045,95.638,8.084,23.385,19.836,5.934,6.547,59.285,28.836,-4.091,-121.173,105.78
30.102,3.395,66.071,160.199,-91.607,150.948,152.334,203.346,-27.484,3.21,-12.289,90.932,1.928,18.239,12.132,-0.731,1.418,57.689,24.709,-10.747,-126.175,100.551
36.732,12.101,75.739,169.772,-87.417,158.994,165.502,213.389,-20.797,2.694,-9.715,95.452,3.975,26.417,17.243,4.392,6.027,76.074,30.832,3.608,-125.025,106.598
42.843,13.113,78.737,169.09,-87.33,165.495,168.41,217.786,-22.313,1.667,-6.632,95.869,2.434,19.731,18.25,3.363,6.021,72.924,27.727,3.605,-122.85,106.492
24.357,-4.831,57.141,155.089,-102.611,148.423,149.286,199.125,-39.197,-15.753,-28.142,75.793,-16.011,-0.781,3.887,-8.423,-11.916,49.285,12.842,-22.527,-131.949,89.479
9.988,-13.023,37.616,148.274,-109.169,140.078,144.014,191.242,-44.28,-22.397,-40.409,68.033,-23.68,0.244,-4.314,-14.562,-18.052,50.773,5.145,-27.627,-137.965,82.73
28.421,-1.227,50.899,154.273,-96.252,155.82,154.628,200.784,-33.478,-5.469,-19.364,87.432,-5.213,16.638,7.474,-10.962,-3.177,69.165,16.411,-9.669,-130.142,93.918
44.786,14.144,68.266,160.779,-85.91,163.861,159.597,204.17,-22.686,10.418,-1.414,100.665,11.698,24.818,23.348,-4.291,9.634,78.83,32.788,0.075,-122.84,104.07
40.643,19.253,65.124,158.056,-86.848,156.012,159.949,202.428,-20.614,11.945,-2.95,101.589,14.248,26.843,26.911,0.837,12.698,84.386,33.78,4.173,-120.155,106.527
37.016,13.086,61.985,153.8,-90.348,148.684,156.203,201.201,-28.278,6.298,-8.07,101.487,12.697,25.279,22.785,-2.75,10.637,81.74,24.525,1.607,-117.986,102.835
39.029,7.949,65.509,154.671,-93.331,149.047,151.949,197.414,-33.885,2.193,-12.16,98.312,10.635,22.692,23.787,-9.92,2.429,69.363,23.475,-6.079,-119.405,97.609
40.526,6.405,60.321,152.467,-93.75,151.972,150.772,194.143,-30.777,-0.883,-15.734,95.652,9.6,24.206,28.886,-7.861,-3.209,68.269,26.526,-4.024,-123.896,98.023
32.801,-8.971,42.842,140.019,-101.853,139.013,138.326,187.289,-42.017,-15.739,-26.989,85.31,-1.68,15.985,15.537,-8.877,-7.816,64.615,12.667,-12.729,-127.871,88.704
12.789,-27.917,22.307,125.534,-122.244,113.258,122.306,175.831,-65.541,-39.29,-50.016,63.708,-25.757,-2.474,-11.63,-20.652,-24.202,45.595,-6.813,-39.868,-133.891,67.611
4.067,-25.84,15.625,123.872,-129.806,109.047,125.77,176.679,-69.574,-46.935,-56.114,55.96,-33.928,-4.521,-17.766,-25.754,-33.912,42.988,-7.319,-41.878,-136.831,66.518
16.87,-19.667,27.904,131.433,-118.405,120.208,131.279,186.237,-61.308,-37.154,-42.225,65.125,-23.648,2.656,-6.99,-21.118,-26.706,51.654,1.91,-29.541,-133.108,77.723
24.026,-28.869,29.413,129.764,-117.775,114.965,125.0,184.513,-62.783,-32.506,-46.282,63.523,-25.674,-5.544,-10.057,-22.121,-28.728,32.135,-3.215,-43.856,-132.974,68.423
14.268,-36.012,10.941,118.364,-125.854,107.678,120.777,172.546,-66.307,-34.523,-60.068,54.238,-33.333,-13.735,-21.83,-27.734,-47.143,1.876,-16.02,-63.279,-139.501,55.035
6.057,-32.902,3.245,116.709,-122.654,115.767,117.582,166.226,-66.24,-27.829,-53.86,57.258,-25.615,-3.987,-19.247,-29.244,-50.682,5.461,-13.954,-57.581,-138.337,61.128
7.587,-26.209,14.0,125.813,-112.285,123.848,117.977,172.207,-61.563,-17.555,-40.998,70.008,-9.195,7.287,-0.272,-27.677,-36.799,31.07,1.941,-39.08,-127.953,70.288
16.289,-15.937,21.159,129.786,-105.513,123.212,127.593,180.232,-49.719,-15.488,-36.859,81.209,-0.989,12.916,12.536,-23.551,-28.565,45.896,13.21,-26.233,-121.165,74.828
18.834,-14.896,14.99,125.558,-106.945,116.941,126.441,176.465,-50.181,-22.132,-38.359,81.128,-4.574,14.44,7.913,-21.991,-32.123,45.338,12.685,-31.33,-118.995,76.291
10.619,-22.054,8.315,120.821,-109.399,113.238,119.142,169.117,-57.304,-23.647,-38.321,75.411,-5.082,13.4,4.318,-25.043,-38.238,40.17,14.209,-40.008,-116.314,75.19
13.682,-14.347,21.114,124.799,-97.507,128.494,128.244,176.632,-39.828,-8.767,-28.036,85.07,9.78,21.584,17.122,-24.505,-36.151,42.691,27.002,-28.697,-110.562,81.774
27.5,-4.087,36.975,135.433,-82.04,142.71,136.825,185.677,-23.394,7.636,-16.737,97.792,16.942,28.222,24.277,-21.919,-31.504,46.747,37.734,-20.984,-106.866,89.89
24.911,-10.743,23.105,135.297,-86.056,133.346,129.516,184.467,-36.178,6.092,-22.868,91.034,8.729,21.022,17.08,-26.508,-35.571,40.04,35.134,-31.209,-107.271,85.701
14.128,-17.392,4.127,129.527,-97.241,121.429,125.288,181.721,-45.876,-2.111,-32.067,82.234,5.646,14.853,11.428,-31.605,-43.22,29.754,29.976,-35.789,-105.627,80.493
10.015,-18.911,6.172,128.372,-104.316,115.16,127.725,177.441,-49.416,-15.429,-38.695,78.566,1.03,7.666,4.244,-34.647,-47.787,22.039,27.897,-39.339,-103.472,76.826
2.833,-28.626,7.191,121.072,-115.995,100.188,122.986,169.066,-66.785,-36.419,-52.489,67.216,-12.291,-9.76,-6.518,-40.248,-54.4,21.505,26.332,-49.034,-107.979,68.552
-0.756,-30.135,6.671,116.34,-117.416,95.99,117.74,166.848,-69.28,-40.993,-54.485,64.075,-13.304,-11.8,-3.95,-42.257,-53.321,36.853,29.38,-44.886,-107.359,69.508
6.929,-19.858,18.96,125.957,-102.954,109.726,117.622,168.218,-50.255,-23.533,-40.598,75.282,-4.581,-0.005,4.25,-36.579,-41.484,48.599,39.084,-37.157,-95.981,77.636
13.07,-13.178,24.064,131.467,-91.068,119.862,123.14,171.124,-39.447,-4.555,-33.386,84.941,-0.478,0.508,8.345,-31.932,-35.807,46.501,49.804,-36.095,-88.713,84.218
24.84,2.204,33.261,137.995,-76.632,133.575,135.312,183.248,-24.55,19.016,-19.008,105.348,17.965,11.778,26.779,-23.703,-27.062,59.775,68.709,-14.03,-80.939,101.552
45.82,24.231,56.794,159.887,-56.575,152.397,147.985,198.946,-2.497,39.489,6.115,130.346,41.513,34.308,52.88,-12.408,-11.666,83.793,91.694,13.137,-65.489,120.406
44.237,18.059,55.713,164.338,-58.568,143.535,148.861,199.259,-8.13,30.741,3.547,123.043,35.324,25.052,48.217,-14.957,-14.728,76.025,92.115,6.464,-64.911,115.675
24.725,-2.451,34.652,144.705,-80.539,121.874,136.929,187.789,-30.151,6.632,-21.047,99.354,15.821,5.559,25.115,-26.726,-31.62,52.383,75.629,-16.084,-78.679,99.165
20.602,-3.986,37.179,138.413,-88.143,120.728,127.059,177.868,-37.293,-3.109,-27.686,96.693,12.732,10.677,19.966,-27.723,-37.223,48.744,73.504,-21.704,-75.526,93.943
24.68,1.141,45.851,142.885,-80.37,123.681,127.956,176.153,-33.157,-2.594,-21.511,103.256,17.33,15.789,24.045,-24.11,-39.235,55.356,83.164,-17.583,-65.204,96.923
28.241,2.677,37.096,142.743,-71.58,122.02,132.439,179.051,-22.878,9.192,-13.293,107.764,26.022,19.359,26.582,-24.085,-41.758,59.399,91.278,-12.955,-63.602,103.486
35.898,9.847,34.498,148.748,-61.775,129.071,133.331,180.409,-8.51,31.212,-2.009,117.902,39.316,31.635,36.29,-18.426,-32.494,71.122,99.896,-5.258,-56.879,109.018
37.399,9.837,34.975,149.623,-59.664,129.966,131.149,176.642,-8.502,35.279,1.067,120.346,40.813,28.53,43.426,-14.309,-24.265,83.347,104.407,0.895,-47.6,109.934
39.411,10.339,30.842,144.351,-62.678,125.226,129.48,175.441,-14.641,21.924,-1.495,118.689,36.674,21.841,42.87,-16.344,-23.216,83.263,107.889,6.53,-45.503,113.922
51.154,21.087,39.008,153.428,-59.029,129.711,131.913,181.925,-10.015,21.902,4.654,127.279,44.322,33.603,47.438,-15.815,-23.193,80.618,116.49,9.085,-40.335,119.444
48.029,14.919,41.531,155.836,-62.557,123.946,128.707,180.206,-13.079,19.831,1.063,124.59,45.302,32.032,48.415,-18.361,-30.854,74.39,112.787,0.367,-39.782,112.152
33.637,-5.589,22.534,140.823,-75.814,105.891,117.82,166.194,-29.972,-0.681,-16.356,107.047,31.937,18.168,37.096,-25.003,-42.606,61.508,99.867,-11.929,-45.378,99.232
37.189,-0.972,15.339,139.145,-77.275,104.248,115.14,162.954,-34.553,-7.853,-19.926,103.866,29.343,23.273,34.497,-23.441,-36.928,61.959,103.866,-10.38,-39.185,99.645
42.787,10.3,24.545,142.08,-72.075,108.243,118.099,168.939,-28.371,0.352,-11.709,108.885,34.437,24.274,41.123,-21.368,-25.108,78.803,113.496,-1.661,-31.973,106.205
40.183,2.092,24.521,135.278,-68.929,103.011,113.882,162.622,-23.219,2.401,-11.698,109.801,30.304,13.491,39.032,-22.371,-26.108,88.97,111.333,-0.122,-34.503,107.636
45.778,2.603,22.959,141.291,-58.614,107.519,114.793,161.435,-12.95,14.182,-8.612,114.815,29.762,17.576,36.432,-17.226,-31.717,88.369,114.808,-2.171,-27.296,109.578
48.294,11.821,28.059,150.371,-54.969,114.584,121.851,172.032,-8.839,30.049,-2.456,116.749,32.806,21.145,37.932,-12.598,-35.784,81.621,119.816,-4.731,-19.072,111.005
41.073,3.613,23.42,141.511,-64.648,106.785,116.606,169.298,-17.539,25.408,-8.089,110.484,27.65,7.291,34.308,-15.147,-40.871,67.195,110.987,-10.361,-24.176,104.746
42.569,-3.051,18.786,135.222,-64.071,101.043,110.854,162.981,-17.522,18.21,-14.228,112.423,26.597,4.21,32.225,-14.619,-37.244,56.369,105.753,-11.888,-23.639,101.055
45.088,-2.023,20.304,138.673,-60.933,99.405,114.329,167.429,-18.529,17.168,-15.239,111.798,29.132,10.354,32.705,-15.629,-30.547,53.751,109.746,-8.802,-20.542,103.004
35.822,-12.267,12.087,132.899,-75.217,85.985,109.604,163.163,-35.416,2.294,-24.957,96.317,20.394,-0.415,23.963,-21.249,-33.078,49.599,102.463,-12.892,-28.718,95.216
33.224,-16.354,2.854,124.569,-81.289,73.604,100.785,153.266,-39.479,-6.93,-31.08,94.684,12.689,-8.612,19.328,-18.666,-35.606,50.574,96.213,-19.027,-27.153,90.51
41.388,-3.53,7.461,126.494,-69.425,75.579,103.246,158.748,-25.095,6.909,-19.778,107.91,22.41,1.131,30.58,-11.988,-28.399,60.257,105.339,-12.347,-13.805,101.178
46.47,-0.964,13.089,130.978,-65.769,77.041,107.241,162.688,-21.484,13.562,-12.586,107.802,27.511,2.154,35.672,-12.488,-22.735,63.783,110.356,-6.187,-15.329,106.712
39.916,2.776,24.988,140.847,-67.334,107.328,118.961,169.079,-21.188,12.591,-11.412,111.12,30.237,15.841,35.198,-18.162,-32.087,68.513,105.998,-6.571,-35.484,105.03
39.876,2.774,24.963,140.707,-67.267,107.221,118.842,168.91,-21.166,12.578,-11.401,111.009,30.207,15.826,35.163,-18.144,-32.055,68.444,105.892,-6.564,-35.448,104.925
39.836,2.771,24.938,140.566,-67.199,107.113,118.723,168.741,-21.145,12.566,-11.389,110.898,30.177,15.81,35.128,-18.126,-32.023,68.376,105.786,-6.558,-35.413,104.82
39.796,2.768,24.913,140.425,-67.132,107.006,118.605,168.572,-21.124,12.553,-11.378,110.787,30.147,15.794,35.092,-18.108,-31.991,68.307,105.68,-6.551,-35.377,104.715
39.756,2.765,24.888,140.285,-67.065,106.899,118.486,168.403,-21.103,12.541,-11.366,110.677,30.117,15.778,35.057,-18.09,-31.959,68.239,105.574,-6.545,-35.342,104.611
39.717,2.762,24.863,140.145,-66.998,106.792,118.368,168.235,-21.082,12.528,-11.355,110.566,30.087,15.762,35.022,-18.072,-31.927,68.171,105.469,-6.538,-35.307,104.506
39.677,2.76,24.838,140.004,-66.931,106.686,118.249,168.067,-21.061,12.516,-11.344,110.455,30.057,15.747,34.987,-18.053,-31.895,68.103,105.363,-6.532,-35.271,104.401
39.637,2.757,24.814,139.864,-66.864,106.579,118.131,167.899,-21.04,12.503,-11.332,110.345,30.026,15.731,34.952,-18.035,-31.863,68.034,105.258,-6.525,-35.236,104.297
17.408,-30.662,-6.687,134.076,-92.522,108.355,117.665,168.131,-46.673,-4.863,-42.645,79.463,4.136,-10.044,8.414,-42.281,-50.213,7.157,83.078,-40.636,-56.356,68.779
17.903,-26.533,-3.094,135.991,-90.38,106.197,117.547,167.451,-44.065,-6.907,-36.455,81.945,1.571,-10.034,8.405,-41.214,-48.626,15.347,86.068,-37.009,-58.861,70.247
13.787,-27.531,-6.678,126.634,-95.413,91.746,106.159,156.525,-52.218,-13.56,-41.542,79.301,0.032,-14.122,0.2,-37.074,-55.749,21.479,80.347,-40.559,-56.24,69.152
13.261,-28.528,-11.794,121.896,-96.342,87.556,99.393,150.221,-55.752,-15.596,-45.086,74.611,2.082,-9.498,2.249,-33.451,-57.743,27.605,80.267,-41.03,-53.623,70.62
14.785,-27.475,-11.782,119.213,-96.246,87.981,100.318,149.558,-51.598,-16.605,-42.48,73.0,-2.531,-10.0,5.321,-39.053,-56.661,28.09,81.723,-42.526,-55.618,70.037
9.647,-34.62,-16.381,112.433,-100.248,79.184,94.582,143.261,-56.157,-23.248,-49.097,70.365,-9.701,-21.261,-5.956,-46.698,-60.702,27.55,72.42,-46.582,-61.71,66.893
8.1,-38.684,-21.488,110.784,-99.123,75.518,89.365,139.531,-58.662,-21.688,-51.61,71.832,-5.081,-19.191,-6.974,-43.065,-59.105,36.231,67.225,-43.974,-62.161,68.363
21.412,-20.714,-13.269,116.309,-86.729,86.713,99.009,149.638,-41.697,-5.785,-31.066,91.74,13.88,1.833,18.648,-28.678,-44.189,52.077,85.088,-29.585,-49.291,83.664
36.76,-1.226,3.138,125.926,-71.273,97.898,111.718,160.247,-23.213,9.59,-10.542,113.165,33.334,19.762,37.073,-17.891,-32.874,62.783,103.446,-13.162,-38.483,100.486
40.822,1.849,17.479,136.047,-64.029,103.435,115.704,162.136,-18.579,15.216,-8.483,114.589,40.473,22.304,36.523,-17.36,-30.792,67.331,104.367,-5.977,-38.445,102.947
39.244,2.872,25.659,136.935,-66.527,105.381,115.076,165.048,-19.072,15.713,-11.548,109.351,35.309,17.159,38.024,-21.954,-30.761,71.875,103.751,-3.921,-39.943,102.332
38.18,3.382,26.658,129.626,-68.509,103.738,111.888,164.883,-20.078,14.16,-12.561,110.779,27.077,11.506,37.473,-20.907,-29.705,74.877,104.159,-3.405,-38.366,104.279
43.265,6.964,30.729,132.058,-59.732,106.709,111.263,160.107,-15.447,19.269,-6.401,116.303,32.173,16.105,38.973,-11.153,-20.967,80.437,105.592,0.697,-30.643,107.761
59.103,28.474,49.654,147.295,-42.766,118.897,123.447,169.681,4.036,37.181,16.147,136.679,55.195,37.606,61.475,1.154,-6.601,100.337,124.442,19.139,-15.756,127.121
72.364,45.864,66.511,160.98,-30.94,128.512,137.669,185.905,18.889,48.927,32.525,154.473,69.484,56.524,77.808,6.788,-4.033,120.729,141.736,36.026,-9.592,145.949
70.242,38.134,69.006,162.356,-33.983,124.798,139.068,185.719,11.698,40.169,23.271,144.073,60.705,49.807,67.996,5.245,-12.226,117.022,132.372,29.33,-13.681,138.118
68.635,38.096,74.06,163.218,-36.51,121.599,136.367,183.996,6.563,32.444,18.125,136.756,58.595,42.585,70.49,9.338,-10.677,113.831,128.142,28.276,-8.032,135.419
76.251,52.914,84.744,171.764,-25.203,131.211,143.403,194.058,19.364,43.17,32.451,152.501,71.344,56.375,84.251,18.55,0.093,125.5,144.407,45.154,2.734,153.726
72.589,48.763,80.049,171.08,-22.616,131.592,143.772,192.84,23.956,48.25,34.468,151.324,66.15,53.245,70.847,11.871,-0.42,116.665,142.214,44.084,0.17,153.573
