0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-45.089,18.261,8.072,9.722,43.774,11.234,82.312,14.898,21.479,-29.997,5.744,60.929,-17.414,-15.527,-33.413,-3.912,295.738,-1.404,18.319,-30.145,-56.309,34.105
-58.363,3.386,-13.966,-4.632,27.337,-4.146,63.274,2.588,5.064,-43.287,-14.242,38.839,-41.475,-36.004,-50.798,-18.253,307.225,-18.308,1.906,-42.923,-68.036,20.239
-57.793,5.944,-13.952,-4.628,28.846,-0.556,66.284,5.147,4.546,-38.633,-13.203,38.8,-37.847,-33.406,-44.088,-15.161,339.705,-14.192,4.466,-37.244,-66.943,22.78
-41.341,26.943,10.141,10.746,48.798,15.326,87.735,22.048,24.522,-27.835,8.839,60.278,-14.243,-14.93,-26.625,2.273,360.883,4.778,23.929,-17.739,-57.655,44.274
-33.103,37.675,14.741,18.932,60.02,25.557,93.795,29.198,36.28,-20.123,19.589,66.878,-3.47,-5.693,-16.865,7.906,357.96,13.482,35.176,-10.037,-56.06,56.525
-38.193,33.538,8.066,14.303,57.91,25.531,88.066,25.07,33.17,-17.029,15.471,63.225,-3.979,-8.249,-17.36,4.312,358.114,8.858,35.653,-14.638,-58.053,54.42
-32.519,37.603,14.718,18.899,62.463,28.58,94.126,30.68,35.699,-14.45,20.066,69.822,-5.0,-9.778,-17.855,8.918,366.466,14.997,41.253,-4.377,-53.897,58.976
-25.827,45.763,21.364,29.126,69.061,36.236,102.228,39.359,41.811,-13.411,25.682,73.338,-6.532,-5.67,-16.3,14.033,381.981,24.716,46.335,3.312,-54.355,66.089
-36.559,36.495,12.121,20.388,61.819,30.564,97.003,33.172,37.158,-21.595,15.922,58.408,-9.599,-9.25,-24.481,5.822,385.185,11.883,39.116,-14.622,-62.498,58.851
-45.232,23.139,-4.797,6.023,52.024,15.164,90.246,23.405,27.899,-30.795,4.635,37.857,-13.688,-21.536,-36.752,-2.893,352.524,-0.424,29.343,-27.415,-66.534,47.009
-42.625,27.214,-9.916,8.066,54.021,15.149,95.279,22.869,25.822,-31.789,4.631,29.11,-14.699,-22.027,-36.715,0.696,324.507,9.823,30.851,-17.142,-64.418,49.523
-42.07,34.872,2.902,12.157,57.041,24.868,98.257,25.408,30.407,-27.658,6.675,34.716,-12.635,-17.394,-30.531,4.281,330.33,12.887,35.431,-14.563,-65.891,56.646
-43.565,30.226,3.411,6.509,53.91,21.769,89.962,24.358,31.401,-25.582,4.62,37.243,-17.233,-23.012,-33.062,0.178,333.074,-1.471,32.834,-23.77,-70.435,50.442
-44.546,23.536,-9.4,1.892,52.831,14.063,84.237,19.723,25.735,-22.482,0.516,30.033,-25.925,-25.551,-39.176,-2.383,325.056,-4.543,28.19,-24.258,-72.927,44.756
-46.039,26.586,-6.829,3.939,53.803,14.049,87.227,19.191,23.66,-21.435,-1.533,25.393,-25.899,-22.451,-39.137,-1.356,319.096,3.146,28.162,-20.648,-71.317,50.859
-48.042,25.023,-1.699,3.423,47.602,14.035,87.139,22.245,24.661,-29.098,-2.556,21.781,-27.923,-32.675,-43.709,-5.453,286.501,3.655,24.548,-24.726,-72.27,48.247
-55.166,13.214,-13.993,0.346,40.382,8.897,82.441,18.125,15.414,-38.291,-9.214,16.124,-37.116,-41.352,-55.448,-13.133,253.939,-3.521,16.838,-33.41,-79.882,35.391
-61.259,11.664,-22.176,-1.192,39.829,9.401,84.408,16.057,8.739,-38.765,-15.352,21.743,-37.591,-34.65,-56.929,-14.144,228.582,-13.251,14.772,-40.549,-83.389,34.843
-60.685,17.8,-20.104,-2.727,38.252,9.904,85.861,19.115,11.292,-39.238,-14.825,29.918,-33.455,-38.202,-51.749,-13.618,230.403,-18.873,15.27,-42.046,-79.719,36.857
-66.26,10.098,-26.744,-10.409,28.992,1.185,76.553,10.899,4.108,-45.347,-20.958,25.278,-42.643,-54.557,-62.456,-21.801,205.069,-19.367,7.57,-45.59,-82.201,27.087
-74.39,-0.671,-34.402,-17.059,22.816,-7.013,69.304,1.154,-6.654,-50.424,-31.183,20.642,-51.822,-55.527,-77.251,-27.415,172.589,-26.007,-1.147,-55.79,-88.779,19.887
-75.341,1.379,-39.491,-18.579,22.281,-7.519,69.235,3.202,-5.623,-50.886,-30.127,22.158,-49.209,-50.861,-81.272,-26.875,160.633,-35.715,-3.195,-64.444,-90.227,17.818
-79.876,0.866,-45.087,-22.146,18.672,-9.56,64.043,1.662,-8.179,-49.811,-30.609,21.111,-49.16,-56.958,-83.752,-30.946,155.862,-36.704,-6.266,-66.941,-88.6,13.702
-80.308,0.352,-36.845,-21.099,19.166,-9.551,63.466,-1.413,-9.708,-42.589,-33.14,25.701,-47.061,-50.241,-78.545,-30.915,152.12,-29.495,-3.698,-59.702,-84.413,18.811
-69.47,8.549,-26.049,-10.832,28.881,-2.881,74.161,7.81,2.597,-37.935,-22.348,35.409,-30.108,-34.309,-64.634,-23.712,162.726,-21.781,6.552,-48.371,-78.18,29.551
-73.499,4.442,-37.806,-12.871,24.753,-5.952,73.063,6.777,1.058,-56.853,-21.301,24.103,-29.566,-42.472,-70.718,-27.787,169.224,-23.296,0.398,-56.007,-81.688,24.911
-91.356,-14.518,-52.113,-27.202,5.773,-21.828,58.133,-9.111,-20.46,-82.411,-44.334,4.099,-56.688,-63.946,-91.651,-42.104,167.005,-36.08,-18.046,-75.419,-90.828,7.467
-91.265,-18.602,-49.499,-28.2,4.23,-24.88,55.513,-10.639,-26.587,-80.28,-51.462,5.119,-68.415,-69.005,-94.634,-45.648,187.33,-40.143,-19.052,-74.831,-89.713,0.8
-81.44,-7.312,-42.79,-20.999,16.521,-12.56,64.167,-1.407,-15.29,-62.269,-36.554,15.873,-50.928,-60.227,-81.731,-38.942,219.931,-29.344,-8.787,-62.973,-84.5,10.533
-81.358,-0.133,-38.649,-20.466,19.066,-8.449,68.201,0.132,-9.639,-57.596,-30.369,19.955,-40.119,-51.97,-70.891,-35.317,231.494,-27.778,-4.167,-61.886,-83.903,17.695
-83.326,-1.67,-41.172,-23.007,14.437,-15.612,67.108,-3.455,-12.704,-66.247,-33.925,20.96,-46.226,-51.918,-69.796,-39.38,229.213,-35.435,-5.188,-66.947,-83.307,12.041
-88.366,-10.377,-56.5,-30.156,8.275,-24.306,58.844,-11.136,-19.351,-80.526,-40.039,15.816,-52.84,-61.088,-82.021,-47.026,235.132,-36.424,-13.892,-72.003,-86.298,5.882
-96.474,-19.588,-63.103,-36.274,2.119,-30.942,50.588,-20.346,-24.967,-88.642,-48.708,8.628,-56.373,-67.174,-90.648,-51.077,239.507,-38.437,-20.026,-75.517,-93.384,2.29
-96.378,-16.495,-53.306,-33.676,2.629,-29.374,52.587,-19.814,-22.38,-79.844,-48.147,10.668,-56.317,-67.619,-87.484,-53.075,237.219,-44.034,-17.444,-70.831,-95.852,-3.348
-93.72,-11.868,-49.667,-33.642,4.163,-23.197,58.17,-15.695,-19.284,-72.08,-41.951,12.707,-57.797,-75.236,-90.983,-56.096,245.691,-40.404,-18.451,-63.588,-92.17,-2.832
-97.212,-15.954,-50.642,-34.633,-1.476,-24.711,56.575,-16.704,-23.876,-74.057,-48.057,6.034,-69.01,-85.407,-99.601,-59.114,271.573,-39.339,-22.531,-64.549,-92.078,-1.293
-103.263,-23.623,-50.079,-34.599,-7.623,-33.907,51.907,-19.761,-30.512,-79.618,-57.743,-2.681,-84.823,-92.494,-104.112,-66.739,299.99,-53.644,-25.583,-72.169,-98.646,-11.025
-109.82,-32.821,-61.812,-46.347,-15.812,-41.046,43.659,-29.988,-41.752,-92.346,-65.882,-15.486,-96.009,-102.648,-113.742,-78.968,321.719,-64.349,-38.877,-80.294,-107.256,-21.26
-117.394,-39.448,-74.558,-56.035,-27.067,-45.616,36.955,-41.741,-51.444,-103.525,-74.013,-27.766,-101.036,-108.693,-120.288,-84.012,340.865,-62.235,-46.523,-86.361,-110.735,-23.801
-117.277,-37.872,-71.409,-50.343,-28.065,-50.181,36.918,-38.625,-48.319,-102.909,-72.914,-28.763,-100.423,-104.998,-114.532,-81.366,356.406,-58.587,-41.353,-87.812,-109.6,-26.338
-111.524,-36.809,-67.752,-48.756,-20.864,-47.569,38.93,-31.927,-43.147,-103.318,-68.231,-27.197,-97.248,-100.795,-113.393,-82.31,360.148,-58.528,-40.287,-84.138,-110.002,-23.75
-103.728,-29.088,-59.999,-42.56,-11.109,-34.201,50.162,-24.722,-34.907,-95.53,-60.478,-21.535,-89.467,-88.911,-104.058,-78.641,368.497,-49.248,-31.025,-70.734,-106.306,-9.894
-86.718,-5.492,-35.348,-17.926,8.882,-15.724,74.19,-4.718,-9.769,-68.282,-35.314,-3.07,-69.909,-65.256,-74.24,-62.169,400.916,-24.608,-3.33,-49.658,-92.368,10.608
-70.75,8.858,-15.845,-5.101,24.754,-3.413,86.412,9.632,7.147,-52.845,-15.811,11.79,-54.983,-52.895,-60.846,-52.885,433.303,-9.214,11.531,-37.826,-82.541,26.479
-72.216,5.263,-18.391,-10.219,22.68,0.177,85.813,6.036,2.529,-56.378,-20.406,12.29,-57.489,-54.891,-70.007,-58.467,457.461,-13.303,7.421,-38.3,-85.02,27.989
-76.755,5.77,-22.471,-9.696,21.633,-1.361,87.776,5.518,2.526,-51.199,-20.898,11.254,-63.067,-53.812,-66.863,-61.483,474.934,-11.241,11.512,-33.139,-88.009,24.375
-74.629,8.325,-18.35,-12.76,24.685,-5.458,81.029,2.438,5.085,-50.123,-16.266,12.267,-69.664,-54.783,-65.771,-63.471,501.099,-3.545,12.525,-27.982,-88.433,25.888
-82.239,0.633,-21.406,-24.531,12.877,-13.649,66.091,-15.495,-6.191,-62.88,-28.546,6.619,-82.402,-67.536,-80.563,-75.19,531.849,-13.788,-1.32,-38.713,-96.03,20.739
-93.94,-7.565,-33.68,-28.604,1.082,-21.32,61.414,-23.676,-15.406,-67.941,-40.812,-1.072,-87.955,-76.177,-88.167,-84.337,564.105,-30.168,-9.516,-54.043,-102.081,8.935
-94.87,-10.119,-37.232,-26.527,1.593,-22.836,63.402,-17.505,-16.415,-67.36,-40.772,-2.608,-85.818,-76.101,-87.566,-87.326,596.328,-36.797,-8.994,-61.162,-98.393,6.364
-93.238,-10.621,-34.121,-25.988,0.567,-24.35,63.338,-19.024,-18.96,-71.904,-41.243,-1.581,-87.269,-78.074,-88.503,-90.825,628.52,-35.224,-10.522,-62.637,-98.807,7.383
-95.707,-11.123,-37.673,-23.913,-1.996,-26.887,66.349,-21.055,-18.429,-70.295,-41.202,-0.042,-86.157,-79.533,-85.853,-91.246,605.862,-26.479,-9.999,-57.964,-104.344,7.375
-96.636,-11.112,-39.172,-22.864,0.056,-24.811,67.819,-16.935,-17.898,-66.639,-38.087,1.495,-85.046,-76.38,-88.841,-92.692,572.981,-22.867,-6.915,-52.271,-102.19,10.954
-97.564,-12.638,-35.547,-25.403,-4.043,-26.835,65.702,-22.041,-23.004,-69.133,-43.684,-0.044,-93.158,-79.89,-95.412,-102.845,577.018,-35.652,-12.031,-59.903,-102.088,8.894
-100.028,-15.186,-40.122,-27.939,-10.699,-35.518,61.026,-30.216,-26.054,-68.552,-49.788,-4.654,-96.651,-85.957,-93.268,-109.403,609.229,-45.862,-16.118,-69.065,-107.109,1.713
-98.391,-12.097,-43.668,-26.886,-5.565,-33.433,59.94,-27.624,-21.93,-62.336,-43.591,-2.6,-87.333,-81.773,-90.613,-108.781,641.407,-37.619,-8.417,-62.848,-102.903,7.859
-93.681,-4.401,-39.014,-21.736,1.101,-25.715,64.491,-22.986,-14.223,-57.663,-35.862,2.013,-81.098,-75.543,-88.473,-106.623,608.491,-25.286,-1.749,-52.027,-96.14,16.56
-94.1,-5.933,-42.561,-20.69,-5.561,-29.275,64.939,-24.5,-14.209,-57.093,-39.925,-11.309,-86.652,-81.616,-85.311,-108.053,575.607,-26.286,-5.845,-55.048,-97.581,13.47
-101.691,-17.198,-52.252,-27.329,-14.264,-37.955,56.165,-30.623,-26.49,-65.233,-49.107,-30.765,-94.762,-92.805,-91.373,-117.679,607.819,-39.067,-13.524,-68.313,-101.07,7.821
-112.86,-26.402,-59.372,-34.474,-22.959,-47.139,49.448,-41.863,-39.784,-80.536,-60.328,-34.833,-103.377,-109.618,-108.7,-134.98,639.999,-51.323,-24.269,-81.565,-109.166,-0.896
-131.19,-43.794,-78.781,-45.711,-43.941,-62.973,37.104,-58.728,-56.65,-99.924,-83.322,-47.094,-126.84,-136.661,-130.621,-152.263,612.206,-67.153,-47.811,-100.439,-125.963,-23.949
-145.403,-62.194,-95.608,-56.423,-62.852,-69.57,23.746,-67.378,-77.086,-108.533,-102.194,-61.904,-149.767,-153.43,-146.884,-163.382,644.382,-83.48,-65.694,-119.294,-131.472,-41.344
-133.987,-48.299,-76.045,-39.461,-48.445,-51.058,38.58,-50.917,-65.226,-86.395,-87.235,-36.226,-133.735,-137.908,-133.417,-155.534,676.525,-66.491,-48.722,-104.83,-119.557,-27.47
-107.725,-15.976,-44.718,-13.806,-19.195,-27.953,66.206,-25.251,-32.373,-56.595,-54.36,-3.402,-101.839,-114.204,-101.521,-137.447,682.509,-33.636,-17.423,-71.937,-107.655,1.247
-104.032,-13.398,-44.161,-13.792,-17.639,-26.388,68.701,-20.102,-32.34,-57.051,-47.646,-3.911,-101.737,-111.015,-99.37,-137.822,672.092,-28.992,-15.356,-66.742,-106.01,7.905
-115.198,-27.217,-56.412,-17.364,-30.429,-31.997,64.534,-26.23,-50.239,-69.801,-60.918,-11.592,-111.369,-118.589,-114.127,-148.443,704.208,-40.746,-26.611,-82.045,-110.003,-2.861
-110.985,-20.53,-54.307,-7.613,-27.324,-25.817,74.203,-24.154,-38.918,-63.072,-57.783,-0.31,-103.573,-116.421,-107.866,-146.245,736.291,-34.045,-19.925,-78.377,-110.405,-0.297
-104.726,-14.362,-50.666,-8.118,-23.199,-23.23,74.129,-22.593,-34.78,-56.348,-50.553,1.228,-101.42,-116.305,-104.684,-145.074,768.343,-37.597,-15.294,-75.224,-108.245,6.364
-113.331,-26.13,-58.3,-16.307,-32.397,-30.891,64.833,-29.231,-51.14,-62.952,-60.236,-5.946,-110.54,-126.947,-116.875,-152.614,756.816,-56.003,-25.013,-90.518,-113.26,-2.352
-117.828,-30.715,-66.951,-13.729,-38.0,-33.422,62.719,-31.251,-49.551,-68.525,-67.861,-4.403,-110.942,-129.382,-117.782,-154.511,723.784,-54.922,-27.549,-95.039,-119.295,-9.522
-115.661,-29.66,-69.446,-12.691,-37.962,-36.462,60.607,-31.732,-48.477,-75.628,-66.256,-4.399,-108.782,-123.105,-116.128,-156.918,735.868,-47.695,-27.009,-90.333,-121.225,-6.439
-118.619,-37.827,-73.475,-18.313,-43.559,-47.184,54.399,-39.385,-62.261,-83.75,-69.776,-5.931,-111.234,-127.592,-125.745,-163.933,767.92,-55.332,-34.155,-97.415,-126.226,-11.555
-118.5,-35.74,-70.327,-13.684,-41.467,-43.551,58.443,-38.321,-54.514,-73.42,-66.12,0.222,-103.951,-129.002,-122.033,-162.232,779.447,-54.764,-31.047,-98.342,-130.199,-12.568
-111.21,-23.409,-58.474,-7.01,-34.765,-30.7,65.045,-30.598,-40.115,-60.026,-56.832,6.882,-92.576,-120.163,-111.153,-155.41,746.392,-46.513,-21.794,-86.461,-126.482,-2.822
-115.709,-35.168,-62.002,-19.299,-42.927,-42.452,52.684,-46.961,-54.42,-70.212,-65.485,1.24,-101.705,-126.703,-121.8,-156.279,713.37,-54.151,-31.506,-91.497,-131.991,-11.528
-127.377,-56.138,-78.846,-40.284,-56.204,-63.927,26.504,-76.628,-69.734,-83.462,-82.838,-14.643,-118.51,-143.483,-134.486,-164.832,713.169,-68.441,-49.918,-109.337,-146.716,-30.472
-127.249,-55.057,-77.23,-44.342,-57.173,-64.375,19.817,-80.65,-66.591,-80.817,-85.316,-27.948,-115.317,-143.339,-131.278,-169.278,745.244,-66.836,-49.868,-105.129,-149.643,-29.417
-120.974,-47.83,-70.493,-32.003,-53.53,-60.724,29.531,-67.761,-63.45,-78.175,-80.108,-31.506,-105.468,-137.56,-127.56,-163.986,750.646,-54.986,-39.572,-89.654,-145.907,-21.703
-117.267,-47.782,-73.496,-26.335,-49.89,-60.151,28.989,-68.718,-59.801,-77.584,-76.954,-32.499,-103.826,-135.374,-124.871,-159.723,717.62,-51.857,-37.995,-91.614,-147.811,-19.632
-113.051,-44.66,-65.738,-28.87,-42.155,-49.333,26.911,-73.26,-52.569,-64.699,-69.192,-31.442,-94.5,-128.578,-118.599,-158.539,724.075,-59.49,-37.445,-94.596,-148.175,-13.977
-107.815,-42.566,-54.914,-27.305,-41.601,-46.21,33.032,-69.601,-49.442,-55.413,-65.025,-36.022,-86.209,-126.4,-115.919,-153.257,732.572,-61.48,-32.284,-88.354,-147.002,-12.426
-107.195,-46.11,-58.957,-22.667,-47.195,-53.848,32.999,-67.994,-51.442,-59.968,-70.083,-53.404,-93.807,-131.397,-118.364,-150.542,699.565,-55.783,-31.74,-88.266,-150.954,-14.975
-107.088,-46.064,-58.386,-18.545,-45.611,-48.671,32.454,-66.902,-50.366,-61.957,-73.599,-67.695,-96.787,-128.192,-119.27,-155.515,731.653,-55.727,-34.782,-90.227,-152.852,-11.374
-108.518,-49.604,-54.741,-15.965,-45.053,-44.524,37.032,-64.786,-52.365,-62.408,-74.038,-69.677,-94.129,-129.601,-122.225,-158.433,763.709,-63.356,-36.284,-90.136,-153.212,-14.949
-115.069,-59.8,-66.47,-20.048,-55.254,-58.312,29.31,-71.893,-61.534,-72.079,-81.648,-76.267,-103.769,-143.303,-130.812,-161.349,769.605,-72.002,-43.932,-98.243,-158.182,-27.229
-114.442,-59.228,-66.916,-20.028,-56.223,-58.766,22.621,-73.87,-64.034,-74.056,-84.64,-77.216,-105.202,-142.135,-131.193,-166.823,801.623,-72.954,-46.45,-99.169,-158.536,-24.128
-105.618,-49.948,-56.09,-8.737,-48.482,-44.362,34.894,-64.063,-53.212,-63.736,-74.31,-60.232,-88.703,-128.673,-120.816,-161.533,822.851,-64.172,-38.207,-86.775,-155.303,-14.37
-106.537,-52.971,-63.206,-8.216,-54.581,-48.929,36.396,-65.536,-54.695,-65.722,-73.211,-54.024,-87.077,-133.155,-121.72,-156.248,789.752,-64.62,-40.218,-89.762,-158.734,-23.065
-113.091,-60.091,-67.754,-13.331,-60.675,-59.126,30.212,-72.13,-65.399,-72.828,-81.847,-53.458,-95.699,-142.244,-130.82,-160.703,810.992,-72.753,-47.35,-98.894,-159.088,-31.239
-100.682,-45.686,-47.706,2.564,-45.245,-44.722,47.088,-57.201,-51.501,-61.485,-66.908,-29.326,-82.796,-130.318,-119.418,-158.493,842.969,-57.823,-35.007,-79.839,-148.682,-15.326
-85.725,-29.759,-38.437,18.955,-34.441,-29.821,60.873,-43.311,-34.031,-48.615,-45.324,-9.829,-70.93,-118.405,-104.954,-150.65,874.913,-40.347,-21.652,-60.292,-143.411,-1.991
-93.836,-37.926,-48.645,8.69,-44.653,-37.988,49.029,-53.002,-46.293,-56.251,-52.451,-22.115,-81.618,-125.971,-115.095,-155.11,892.481,-50.552,-29.827,-72.527,-148.39,-10.698
-103.988,-48.134,-54.231,1.509,-51.78,-46.147,40.783,-61.658,-55.98,-67.978,-63.669,-31.314,-88.196,-134.042,-124.202,-162.639,924.377,-53.063,-38.507,-86.287,-148.242,-17.86
-97.736,-43.988,-54.177,9.705,-48.142,-42.002,44.328,-56.474,-47.215,-64.836,-56.946,-20.524,-84.522,-132.883,-116.393,-160.428,956.24,-37.129,-35.394,-81.077,-142.458,-14.256
-93.54,-40.87,-50.537,11.744,-43.996,-39.911,44.284,-53.343,-43.582,-55.55,-52.79,-7.696,-83.413,-128.652,-113.203,-157.193,957.845,-38.116,-30.748,-77.923,-143.34,-12.192
-92.934,-37.243,-40.753,14.294,-36.779,-39.359,47.826,-51.753,-40.464,-48.322,-50.176,3.07,-75.132,-119.814,-111.04,-154.987,987.114,-43.201,-24.057,-73.746,-143.197,-7.057
-87.718,-31.058,-39.175,19.915,-33.157,-36.758,50.34,-49.14,-32.739,-45.712,-42.953,7.166,-68.909,-117.133,-108.368,-154.32,1009.18,-34.449,-23.009,-66.5,-138.443,-2.951
-94.291,-41.273,-48.357,12.211,-44.906,-45.942,43.117,-56.263,-43.465,-52.327,-52.132,-2.575,-84.722,-131.36,-121.067,-160.313,975.896,-43.636,-34.769,-76.167,-140.866,-13.195
-103.418,-50.966,-49.333,6.563,-54.083,-52.556,37.951,-62.867,-55.205,-55.861,-64.375,-9.233,-91.297,-134.815,-128.631,-162.714,942.645,-57.937,-41.906,-93.51,-147.898,-20.354
-92.044,-39.131,-37.501,16.802,-45.32,-39.696,43.036,-54.094,-45.415,-41.972,-52.016,2.047,-70.201,-117.262,-114.67,-155.891,932.48,-47.12,-31.106,-89.83,-144.164,-13.161
-80.681,-27.822,-26.193,24.983,-35.541,-29.923,49.141,-45.331,-34.612,-30.147,-37.619,12.291,-56.811,-104.849,-103.797,-149.588,938.208,-36.827,-21.853,-75.908,-135.823,-4.439
-84.699,-31.892,-27.704,24.445,-32.431,-31.942,52.165,-48.872,-33.04,-35.24,-38.094,8.693,-59.316,-103.72,-106.767,-147.901,935.733,-41.401,-21.831,-70.197,-135.687,-0.848
-84.614,-33.397,-35.873,23.396,-31.374,-32.422,49.552,-51.385,-31.47,-37.254,-38.056,2.536,-57.72,-104.128,-107.172,-147.241,902.522,-42.384,-22.322,-69.102,-139.137,-0.335
-82.992,-34.388,-38.398,20.811,-34.929,-36.488,44.891,-50.821,-36.049,-36.192,-41.604,-0.54,-60.224,-109.66,-111.676,-150.68,869.344,-44.391,-28.447,-73.131,-143.097,-8.532
-91.106,-43.576,-41.946,15.667,-40.529,-44.649,42.797,-55.381,-45.235,-47.427,-52.833,-11.81,-67.336,-114.161,-121.298,-155.652,858.741,-52.544,-37.128,-83.816,-149.101,-18.257
-91.015,-44.557,-47.54,15.652,-37.927,-43.58,41.73,-56.862,-41.604,-48.404,-52.268,-17.946,-57.534,-104.825,-118.615,-151.911,885.034,-56.077,-33.505,-85.27,-147.927,-16.702
-81.703,-35.291,-41.857,19.735,-29.18,-36.876,43.737,-50.658,-31.316,-33.499,-44.018,-10.243,-44.157,-96.523,-108.25,-143.562,887.735,-55.509,-25.274,-79.037,-143.681,-11.05
-85.207,-39.866,-42.839,19.203,-31.713,-38.888,42.157,-51.632,-35.383,-36.539,-49.61,-17.406,-52.822,-107.185,-114.29,-145.467,871.478,-62.113,-32.421,-84.593,-151.222,-16.162
-98.442,-61.343,-64.314,8.937,-49.612,-51.657,26.745,-65.412,-53.278,-53.409,-68.516,-45.565,-71.725,-125.521,-133.643,-157.617,863.947,-74.347,-48.783,-96.804,-165.415,-32.027
-105.516,-73.065,-78.082,-1.318,-61.857,-65.438,12.886,-75.593,-65.008,-58.991,-81.767,-60.889,-83.948,-133.08,-145.293,-164.632,853.349,-80.42,-59.492,-101.318,-171.91,-45.827
-111.046,-74.016,-77.491,-4.39,-64.869,-72.032,11.849,-80.128,-72.115,-63.03,-88.858,-59.803,-87.963,-135.509,-149.758,-169.59,841.225,-81.364,-70.191,-105.315,-174.3,-53.466
-123.742,-85.213,-85.611,-10.534,-76.075,-76.571,7.738,-86.708,-84.339,-70.139,-101.576,-58.207,-88.387,-144.082,-156.781,-178.13,840.384,-86.406,-84.978,-113.407,-182.835,-63.659
-131.816,-93.837,-89.111,-17.183,-83.171,-78.544,2.607,-88.671,-88.353,-63.409,-110.184,-48.414,-82.663,-147.524,-156.111,-180.514,838.519,-87.857,-90.016,-114.318,-189.312,-69.23
-123.999,-85.034,-75.19,-6.92,-70.281,-71.293,10.289,-81.922,-77.506,-47.464,-101.365,-30.435,-72.847,-138.155,-145.709,-174.185,834.094,-79.059,-82.242,-105.494,-188.098,-64.038
-119.777,-80.851,-70.504,0.259,-66.624,-68.148,13.353,-80.303,-74.867,-45.368,-95.116,-26.306,-74.311,-140.579,-147.613,-171.962,835.821,-75.394,-80.622,-100.778,-187.91,-64.486
-130.928,-93.577,-79.142,-13.061,-84.488,-80.375,2.069,-89.445,-88.112,-60.692,-109.365,-34.989,-94.217,-160.931,-163.859,-177.938,826.789,-77.368,-92.325,-102.726,-193.357,-77.23
-133.358,-99.119,-80.6,-18.171,-88.502,-85.93,-4.081,-94.478,-93.659,-69.34,-115.916,-33.417,-104.881,-169.479,-166.769,-180.834,808.543,-71.143,-98.893,-102.624,-197.775,-82.788
-120.93,-88.262,-72.323,-5.857,-72.532,-73.036,4.632,-85.674,-81.783,-54.926,-98.894,-16.99,-89.407,-157.014,-151.745,-171.943,813.37,-63.387,-90.084,-96.373,-196.04,-73.483
-116.198,-77.927,-66.615,3.37,-63.751,-60.668,14.874,-72.781,-69.405,-41.039,-85.475,-4.678,-75.485,-147.123,-142.884,-158.964,818.705,-66.91,-79.236,-93.203,-191.233,-64.188
-116.082,-76.312,-66.548,6.441,-65.736,-62.657,16.908,-70.659,-71.385,-44.072,-88.463,-2.624,-77.459,-148.001,-144.791,-157.78,785.61,-68.38,-79.157,-99.77,-190.017,-64.124
