0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
144.518,113.757,120.041,82.751,100.532,129.814,105.095,120.323,166.89,119.181,127.143,128.329,130.689,136.56,120.342,3.471,51.705,75.779,128.452,185.715,149.45,149.297
132.078,105.447,112.236,70.885,91.21,118.926,93.719,107.395,157.502,110.353,118.819,120.516,119.8,128.226,114.074,3.468,46.53,70.068,120.639,182.456,146.739,141.463
130.409,99.194,105.464,67.228,82.41,114.708,90.039,104.214,151.197,107.681,112.553,113.735,112.507,124.512,104.738,-0.634,44.434,58.215,114.883,176.638,139.42,136.199
134.377,101.656,109.457,73.821,88.987,117.667,98.146,114.356,157.193,108.598,116.539,116.183,118.03,126.949,109.244,2.44,48.488,57.644,116.305,178.511,138.768,139.649
145.001,114.362,119.594,77.846,102.218,125.747,106.245,122.438,167.795,117.711,130.767,129.899,130.208,137.58,126.041,9.61,52.026,80.128,125.411,194.726,155.023,152.317
145.881,116.809,116.913,78.28,98.53,126.646,101.016,113.607,163.528,117.081,128.587,132.843,131.614,141.029,127.964,7.039,53.511,88.245,128.871,199.654,156.917,156.263
133.439,107.983,110.136,72.567,89.722,118.834,94.255,103.759,154.656,104.156,116.163,120.927,122.261,133.203,116.565,5.495,53.457,68.689,121.058,191.258,136.78,148.934
134.843,107.875,110.538,66.346,92.706,117.691,98.259,106.729,156.55,106.613,120.657,117.22,121.114,131.533,114.912,11.125,51.354,62.473,117.351,192.091,130.496,146.224
136.245,105.206,105.304,67.305,90.564,116.549,95.599,103.549,153.832,111.117,120.537,116.591,120.481,132.939,116.334,10.602,48.229,64.972,116.721,193.436,142.661,141.979
113.567,85.633,89.317,58.016,73.055,100.038,80.646,88.588,136.772,90.002,98.387,100.08,102.43,117.949,102.385,4.443,43.57,45.951,102.26,182.996,141.493,125.443
97.06,71.715,77.957,39.515,60.175,83.544,70.832,78.254,121.266,71.981,84.456,84.098,85.933,98.875,87.938,1.877,39.94,28.487,85.251,173.592,129.569,114.56
99.524,72.668,73.269,35.889,58.065,79.362,66.15,70.491,115.509,74.983,85.396,82.99,85.848,97.24,87.338,0.338,40.413,27.946,83.629,169.832,121.755,113.42
90.203,68.497,65.511,36.365,52.884,74.16,55.326,59.662,107.709,71.834,76.09,77.271,82.688,96.118,83.152,-2.736,37.299,18.697,79.959,162.49,89.357,102.548
72.695,54.083,55.199,21.984,40.536,61.79,43.487,49.356,94.282,54.856,61.156,57.726,66.211,79.115,68.212,-6.319,30.089,-0.79,62.461,152.594,56.993,86.052
65.962,40.709,46.435,9.155,28.2,48.921,33.198,39.573,81.892,40.456,50.337,44.861,52.825,63.667,59.947,-9.899,26.473,-13.084,50.103,142.195,24.66,80.843
59.236,36.57,39.728,3.51,21.512,41.7,26.505,31.848,74.638,32.731,40.553,44.816,48.161,62.067,56.813,-11.426,24.397,-19.219,48.516,136.93,5.68,77.688
50.98,37.046,35.078,-1.104,19.441,40.633,23.916,27.718,71.489,30.137,37.951,41.185,44.527,60.98,49.072,-9.365,19.762,-24.835,44.881,138.33,4.65,69.926
48.367,31.374,34.018,-3.664,15.835,37.519,17.745,20.518,66.807,27.033,35.863,30.386,38.847,51.697,42.363,-10.893,19.23,-31.47,36.127,134.605,-18.409,63.708
42.171,19.559,26.812,-8.784,8.647,26.211,7.993,13.838,56.494,18.297,24.044,24.72,28.562,42.424,37.197,-15.493,16.649,-40.148,28.407,124.737,-18.39,58.522
31.883,12.879,14.49,-17.484,-2.12,16.963,1.325,7.164,47.216,10.082,15.311,22.133,20.337,37.259,29.475,-17.527,11.509,-48.305,21.718,124.1,7.756,50.778
24.166,4.67,4.229,-27.201,-13.389,8.749,-9.434,-6.163,37.435,-0.687,9.661,11.865,13.656,29.537,22.274,-21.095,12.01,-58.503,12.987,121.414,1.088,41.506
14.408,-6.093,-3.46,-37.42,-21.06,-3.555,-22.745,-17.428,24.59,-11.957,-5.718,0.583,1.347,18.749,14.054,-25.173,11.998,-65.616,2.728,109.509,-17.868,32.755
5.685,-8.137,-6.018,-39.944,-24.625,-9.187,-25.284,-16.898,20.467,-14.507,-12.885,-2.492,-5.826,14.632,9.43,-25.147,6.863,-62.989,-2.398,108.375,-7.092,29.136
2.605,-11.715,-4.987,-39.904,-28.186,-11.227,-27.82,-20.98,20.446,-18.078,-11.847,-6.076,-6.845,12.055,8.908,-26.659,5.319,-64.463,-5.469,109.292,-4.523,26.033
-5.594,-27.072,-16.766,-53.696,-39.941,-26.073,-43.674,-37.865,5.057,-34.454,-26.18,-16.828,-21.183,-0.252,-0.835,-33.292,3.265,-82.329,-17.247,96.887,-23.986,14.224
-19.933,-35.754,-34.167,-66.963,-52.709,-40.391,-53.876,-50.635,-9.805,-46.203,-44.597,-25.008,-37.043,-11.523,-14.666,-36.333,-3.911,-101.202,-29.013,91.667,-25.499,4.989
-20.938,-31.62,-35.158,-66.383,-53.169,-38.302,-51.261,-50.072,-5.697,-43.595,-42.503,-24.983,-33.42,-11.511,-14.652,-33.735,-5.444,-111.86,-26.934,96.186,-19.839,6.521
-15.794,-33.638,-34.098,-68.366,-50.042,-36.214,-54.283,-51.046,-4.155,-45.088,-40.412,-27.52,-31.337,-12.524,-13.1,-33.701,-1.34,-120.969,-25.371,90.967,-26.479,4.977
-24.487,-43.85,-43.798,-75.47,-57.676,-43.35,-61.914,-57.143,-9.273,-52.728,-47.543,-32.103,-39.503,-19.684,-20.772,-37.254,-2.363,-125.972,-36.104,85.24,-26.452,-2.713
-34.197,-47.905,-46.828,-76.419,-63.254,-46.381,-62.877,-60.16,-6.703,-55.237,-49.545,-33.608,-40.488,-23.25,-22.288,-40.29,-5.435,-128.407,-42.215,84.643,-23.352,-7.833
-33.138,-49.394,-45.244,-78.392,-63.703,-48.896,-64.351,-62.149,-10.794,-58.255,-54.619,-36.648,-43.521,-24.252,-22.265,-42.299,-5.429,-134.426,-43.198,78.923,-28.964,-10.899
-36.691,-52.931,-53.396,-85.998,-70.299,-58.069,-72.483,-66.697,-21.542,-65.369,-64.298,-45.32,-56.286,-26.789,-32.489,-42.257,-6.448,-139.415,-51.351,74.233,-29.447,-15.499
-43.314,-54.927,-56.928,-89.498,-74.84,-63.646,-77.021,-69.705,-20.496,-67.865,-63.721,-50.911,-59.815,-30.861,-35.531,-42.215,-10.028,-138.251,-56.423,72.622,-25.832,-18.045
-41.734,-52.31,-51.748,-86.335,-70.666,-62.045,-75.92,-69.123,-16.889,-65.236,-58.022,-49.835,-52.583,-32.367,-29.348,-41.66,-12.58,-135.551,-52.781,69.476,-25.294,-17.514
-42.717,-52.258,-53.746,-86.761,-71.108,-61.983,-77.893,-73.152,-20.459,-67.22,-62.063,-49.785,-55.092,-31.822,-32.904,-43.156,-13.592,-132.342,-54.777,71.455,-20.145,-15.96
-51.383,-58.866,-60.864,-93.847,-79.234,-69.606,-84.987,-82.3,-25.049,-73.813,-71.222,-54.346,-65.796,-38.45,-40.556,-47.723,-15.115,-129.648,-59.333,73.945,-20.125,-18.506
-55.431,-63.418,-63.365,-99.388,-81.716,-77.221,-90.538,-86.829,-30.147,-78.35,-75.249,-57.366,-68.804,-46.609,-41.028,-48.188,-15.612,-126.957,-59.274,70.285,-31.888,-24.635
-53.838,-63.354,-64.839,-97.752,-81.122,-77.144,-90.447,-84.18,-30.629,-78.784,-75.686,-58.845,-66.173,-45.538,-40.987,-46.603,-14.572,-118.121,-61.264,69.703,-34.418,-29.221
-60.444,-69.439,-67.335,-101.24,-89.238,-79.116,-92.406,-90.244,-28.037,-85.365,-80.734,-64.934,-73.279,-50.103,-48.118,-51.167,-15.07,-113.392,-70.424,64.51,-28.236,-34.827
-77.29,-86.275,-75.977,-115.484,-102.981,-95.943,-104.097,-106.035,-41.329,-100.649,-97.047,-77.677,-90.625,-65.934,-61.902,-56.239,-18.129,-129.672,-83.161,49.076,-35.38,-47.088
-90.533,-98.484,-91.27,-126.639,-112.612,-110.704,-117.313,-115.151,-59.218,-113.868,-114.368,-90.407,-102.829,-76.114,-74.136,-58.232,-20.16,-152.084,-96.398,41.342,-48.664,-59.336
-100.176,-106.583,-108.085,-136.246,-126.844,-119.302,-129.491,-127.331,-68.381,-125.025,-125.525,-102.612,-114.51,-86.285,-85.332,-64.834,-27.312,-167.813,-108.085,33.104,-58.862,-70.035
-121.593,-129.018,-128.982,-157.114,-146.697,-140.7,-151.391,-153.844,-88.292,-145.905,-144.355,-125.051,-137.449,-110.789,-106.764,-73.478,-38.555,-188.138,-127.957,4.894,-72.635,-90.457
-135.304,-141.697,-137.562,-162.08,-148.6,-152.342,-159.948,-163.936,-99.475,-151.394,-153.944,-136.196,-146.533,-119.9,-116.391,-75.454,-39.541,-197.684,-139.099,-9.455,-74.612,-101.125
-108.016,-108.767,-108.223,-129.131,-118.225,-120.939,-128.538,-133.034,-66.588,-118.455,-123.052,-103.273,-116.16,-86.992,-87.073,-67.694,-28.743,-167.772,-112.32,19.243,-44.311,-73.872
-77.169,-75.871,-75.839,-101.337,-87.88,-88.031,-97.671,-100.625,-33.733,-86.061,-90.141,-70.382,-83.257,-54.63,-57.272,-55.843,-21.03,-134.817,-79.933,47.913,-14.04,-41.01
-84.777,-87.066,-82.936,-110.457,-89.842,-94.603,-105.258,-106.16,-38.31,-93.147,-94.149,-81.07,-88.809,-64.309,-65.924,-55.275,-21.521,-137.243,-88.05,41.718,-21.199,-45.58
-95.451,-101.835,-95.661,-119.568,-104.097,-107.828,-116.935,-117.324,-47.494,-104.837,-108.912,-99.944,-102.552,-80.126,-78.154,-63.416,-24.061,-149.402,-102.306,29.893,-36.034,-61.416
-85.621,-88.414,-84.294,-109.715,-98.869,-102.085,-108.622,-106.961,-38.224,-95.511,-101.119,-86.524,-93.228,-70.825,-68.854,-57.718,-24.037,-141.567,-92.982,32.937,-25.24,-56.744
-83.486,-85.764,-78.575,-109.093,-90.061,-98.397,-105.439,-103.268,-36.137,-92.854,-96.407,-81.314,-90.573,-63.069,-65.199,-49.975,-22.989,-138.352,-91.352,34.441,-14.456,-51.564
-88.014,-92.85,-86.181,-117.693,-97.144,-101.372,-109.944,-111.874,-40.712,-102.495,-103.483,-93.528,-101.754,-70.178,-71.281,-57.61,-23.99,-143.849,-98.946,30.82,-19.565,-57.148
-89.463,-91.22,-88.144,-116.551,-103.706,-104.857,-110.347,-114.324,-41.696,-104.442,-104.916,-94.46,-100.115,-75.744,-72.747,-62.675,-25.503,-143.705,-98.847,26.691,-22.107,-59.14
-101.156,-101.888,-96.252,-123.094,-107.701,-116.535,-119.458,-121.894,-51.9,-109.46,-113.52,-101.025,-103.601,-86.939,-81.384,-62.1,-29.064,-150.734,-110.531,14.881,-26.183,-67.79
-110.789,-113.569,-106.402,-133.729,-116.303,-124.615,-128.56,-133.555,-59.02,-120.109,-124.678,-113.732,-117.33,-98.122,-89.499,-64.6,-32.621,-157.755,-121.691,7.182,-32.817,-78.481
-99.92,-99.623,-93.488,-121.3,-109.526,-113.22,-117.673,-120.614,-44.104,-110.255,-113.282,-99.786,-106.966,-83.68,-77.626,-59.412,-28.49,-141.204,-105.176,21.519,-23.05,-66.619
-89.574,-85.691,-75.976,-107.347,-90.974,-100.299,-102.186,-103.075,-29.203,-92.214,-98.312,-82.78,-90.978,-68.739,-64.229,-53.205,-23.338,-122.107,-91.238,33.793,-11.757,-52.208
-91.533,-89.192,-79.999,-113.899,-92.42,-101.736,-105.158,-107.07,-30.711,-94.684,-99.75,-89.357,-96.01,-76.867,-67.751,-56.738,-24.852,-118.399,-98.319,27.099,-14.819,-57.791
-88.88,-85.516,-81.968,-111.736,-97.45,-100.609,-108.126,-105.938,-27.607,-97.15,-96.577,-88.243,-93.864,-76.278,-67.683,-54.632,-23.802,-113.158,-96.172,29.634,-11.218,-57.733
-83.156,-77.746,-75.738,-100.866,-86.594,-92.824,-101.358,-94.562,-19.382,-88.344,-87.771,-77.396,-85.574,-66.98,-59.418,-50.991,-19.68,-109.971,-90.952,39.338,-0.448,-49.991
-87.684,-86.89,-83.86,-110.499,-92.143,-98.367,-103.819,-100.615,-27.047,-97.477,-97.417,-87.053,-98.296,-78.696,-67.556,-60.162,-24.271,-119.594,-106.231,25.979,-7.108,-62.236
-98.354,-104.221,-99.145,-125.758,-114.08,-115.174,-119.596,-114.859,-42.902,-118.384,-114.738,-102.847,-114.591,-93.987,-85.931,-62.151,-29.882,-131.77,-120.469,6.997,-19.908,-77.031
-107.99,-109.753,-103.657,-129.73,-120.626,-124.281,-130.235,-121.404,-50.031,-123.389,-122.82,-107.355,-120.112,-96.967,-93.53,-58.502,-29.852,-140.348,-122.91,6.478,-21.425,-76.954
-113.517,-109.131,-105.602,-135.748,-120.506,-125.693,-131.642,-126.406,-53.055,-124.803,-126.796,-114.932,-124.09,-104.554,-94.974,-64.592,-31.872,-146.355,-125.861,4.422,-20.891,-83.537
-111.354,-112.608,-111.644,-137.15,-127.045,-127.105,-132.022,-129.865,-56.076,-129.289,-129.231,-119.428,-124.479,-109.061,-97.44,-66.576,-33.377,-148.258,-128.297,-2.755,-22.407,-91.65
-109.706,-116.593,-111.02,-132.914,-128.967,-129.539,-135.477,-129.223,-57.044,-129.159,-130.638,-113.673,-124.354,-103.828,-96.318,-61.899,-31.294,-149.647,-126.632,0.322,-21.36,-87.46
-116.769,-116.989,-110.909,-139.953,-131.4,-136.07,-138.927,-130.631,-62.623,-133.641,-135.631,-116.634,-130.378,-107.823,-96.734,-64.399,-31.775,-154.108,-131.116,-2.24,-22.876,-90.959
-122.8,-120.971,-118.995,-146.986,-136.392,-140.544,-144.424,-138.185,-69.22,-141.704,-140.106,-127.788,-135.37,-117.961,-103.81,-65.871,-33.28,-159.589,-140.206,-13.508,-29.001,-101.627
-121.14,-124.948,-121.438,-142.74,-136.767,-140.404,-148.378,-142.145,-68.639,-140.538,-139.966,-128.172,-136.259,-119.38,-107.804,-63.244,-33.247,-162.503,-142.115,-15.544,-31.021,-99.988
-119.482,-120.725,-114.144,-141.061,-135.606,-138.726,-144.131,-138.417,-66.008,-139.885,-138.801,-125.995,-137.148,-118.749,-104.623,-63.693,-33.214,-157.73,-137.362,-12.455,-23.818,-95.79
-118.85,-115.481,-111.981,-141.944,-133.934,-136.538,-139.888,-136.229,-67.479,-141.794,-137.638,-126.381,-137.011,-120.167,-101.444,-63.629,-31.644,-153.474,-137.737,-13.467,-15.597,-96.718
-119.244,-116.902,-112.381,-139.753,-130.726,-136.402,-145.384,-138.655,-67.412,-138.066,-137.5,-122.156,-134.824,-117.485,-100.83,-62.541,-31.1,-157.931,-139.649,-12.429,-14.044,-96.109
-125.784,-121.396,-109.195,-141.662,-133.669,-139.852,-149.849,-140.053,-67.857,-136.391,-138.9,-123.059,-135.714,-115.831,-100.217,-64.015,-33.63,-160.335,-133.874,-9.855,-14.543,-97.55
-129.245,-122.812,-112.672,-142.033,-134.56,-138.175,-146.626,-139.913,-68.301,-138.304,-138.249,-127.547,-137.115,-118.789,-101.142,-63.439,-35.133,-159.15,-134.252,-11.382,-12.991,-101.551
-123.48,-119.615,-114.608,-134.719,-125.716,-131.889,-142.893,-139.261,-63.622,-133.043,-135.036,-122.296,-134.929,-119.695,-100.528,-60.814,-34.074,-160.527,-139.753,-14.444,-11.441,-97.863
-117.721,-116.422,-106.297,-127.412,-118.93,-128.683,-137.627,-134.51,-56.898,-125.225,-129.266,-116.026,-129.159,-111.89,-93.255,-58.192,-30.966,-155.756,-131.929,-15.967,-4.77,-91.105
-119.653,-120.404,-106.703,-123.186,-118.299,-124.968,-132.878,-133.351,-54.792,-121.514,-124.526,-119.496,-126.98,-108.192,-91.113,-57.109,-26.836,-153.551,-130.26,-18.0,-0.667,-96.137
-126.705,-127.968,-117.867,-121.526,-116.644,-123.819,-138.381,-139.878,-57.811,-120.88,-125.938,-123.987,-131.464,-118.33,-98.194,-59.613,-29.371,-165.693,-143.45,-22.081,-5.277,-105.775
-129.14,-127.84,-116.724,-117.818,-111.404,-122.67,-137.73,-137.689,-56.217,-118.198,-123.251,-123.351,-129.796,-119.237,-96.047,-60.066,-31.391,-165.527,-138.696,-21.034,-0.148,-102.083
-118.253,-117.978,-102.775,-101.819,-95.924,-108.715,-120.174,-123.719,-41.816,-103.735,-105.709,-115.031,-114.297,-99.65,-80.581,-53.346,-27.773,-145.382,-120.626,-13.84,18.295,-90.198
-112.499,-112.737,-95.5,-86.348,-81.995,-94.774,-110.832,-117.96,-31.016,-90.823,-94.333,-108.256,-106.498,-91.353,-75.378,-49.194,-26.209,-144.212,-122.555,-12.802,24.424,-88.571
-124.17,-123.383,-100.528,-92.409,-88.573,-101.852,-119.431,-126.039,-40.206,-99.442,-103.972,-114.807,-119.199,-104.069,-87.085,-52.731,-29.256,-163.023,-133.191,-22.011,18.252,-100.265
-129.681,-130.944,-109.136,-105.637,-100.78,-114.558,-122.897,-132.573,-50.924,-111.638,-113.09,-124.939,-129.326,-111.65,-96.732,-55.24,-33.326,-167.471,-134.594,-28.136,13.111,-106.313
-123.916,-125.69,-108.003,-104.506,-100.679,-114.956,-123.799,-133.465,-48.312,-109.989,-114.001,-124.814,-125.611,-111.538,-96.635,-57.746,-37.391,-164.229,-137.021,-28.108,9.511,-103.645
-129.427,-125.052,-104.821,-106.451,-103.652,-116.378,-133.409,-137.43,-51.337,-112.953,-119.01,-126.738,-128.046,-116.55,-99.1,-60.762,-37.866,-168.164,-139.958,-32.179,8.99,-107.64
-138.519,-134.149,-113.938,-119.152,-114.307,-129.581,-141.473,-144.977,-64.606,-124.623,-128.113,-133.784,-140.726,-121.044,-107.71,-60.701,-36.291,-169.02,-142.892,-38.806,7.956,-116.754
-138.893,-138.113,-122.021,-126.205,-121.878,-141.747,-144.917,-149.443,-71.201,-130.646,-135.669,-136.724,-145.708,-125.021,-111.701,-61.665,-39.841,-171.413,-150.434,-41.329,0.776,-118.174
-142.34,-140.024,-122.411,-131.715,-128.416,-145.704,-152.457,-152.367,-74.716,-137.688,-143.731,-139.149,-147.1,-133.606,-113.639,-65.702,-40.825,-183.024,-154.894,-41.8,-5.885,-121.13
-147.321,-143.47,-125.362,-145.415,-139.046,-150.681,-159.989,-155.289,-85.912,-149.333,-150.759,-148.231,-155.662,-138.595,-121.722,-66.149,-40.785,-192.063,-158.838,-45.857,-8.953,-129.718
-147.686,-145.888,-129.848,-153.467,-148.128,-162.313,-165.465,-159.744,-97.097,-156.356,-158.293,-157.817,-165.24,-142.555,-132.359,-67.62,-46.379,-193.92,-169.437,-54.008,-15.604,-134.711
-156.76,-155.476,-137.915,-157.924,-156.689,-174.447,-177.595,-168.806,-105.709,-167.983,-171.967,-165.856,-176.346,-153.683,-140.936,-74.724,-51.456,-199.361,-177.977,-65.737,-27.884,-143.798
-167.874,-168.641,-150.072,-169.037,-167.803,-180.932,-188.175,-174.272,-116.362,-181.647,-185.115,-172.862,-188.977,-160.19,-146.43,-77.723,-54.991,-201.211,-182.922,-74.38,-35.028,-156.974
-164.632,-165.398,-147.361,-172.454,-169.173,-180.751,-182.864,-167.951,-116.246,-177.879,-183.905,-171.665,-187.251,-155.419,-144.747,-75.596,-58.009,-189.227,-184.276,-68.671,-28.333,-154.768
-134.396,-133.1,-117.228,-126.962,-122.13,-134.38,-143.981,-143.432,-67.655,-130.595,-134.197,-133.669,-140.971,-123.053,-106.752,-61.907,-37.408,-170.596,-146.398,-33.529,-2.783,-113.359
-134.261,-132.967,-117.111,-126.835,-122.008,-134.245,-143.837,-143.288,-67.588,-130.464,-134.063,-133.535,-140.831,-122.93,-106.645,-61.845,-37.371,-170.426,-146.251,-33.495,-2.781,-113.245
-134.127,-132.834,-116.994,-126.708,-121.886,-134.111,-143.693,-143.145,-67.52,-130.334,-133.928,-133.402,-140.69,-122.807,-106.538,-61.783,-37.334,-170.255,-146.105,-33.462,-2.778,-113.132
-133.993,-132.701,-116.877,-126.581,-121.764,-133.977,-143.549,-143.002,-67.452,-130.204,-133.795,-133.268,-140.549,-122.684,-106.432,-61.721,-37.296,-170.085,-145.959,-33.428,-2.775,-113.019
-133.859,-132.569,-116.76,-126.454,-121.642,-133.843,-143.406,-142.859,-67.385,-130.073,-133.661,-133.135,-140.408,-122.561,-106.325,-61.659,-37.259,-169.915,-145.813,-33.395,-2.772,-112.906
-133.725,-132.436,-116.643,-126.328,-121.52,-133.709,-143.262,-142.716,-67.318,-129.943,-133.527,-133.002,-140.268,-122.439,-106.219,-61.598,-37.222,-169.745,-145.667,-33.361,-2.769,-112.793
-133.591,-132.304,-116.526,-126.202,-121.399,-133.575,-143.119,-142.573,-67.25,-129.813,-133.394,-132.869,-140.128,-122.316,-106.113,-61.536,-37.185,-169.575,-145.522,-33.328,-2.767,-112.68
-133.458,-132.171,-116.41,-126.075,-121.278,-133.442,-142.976,-142.431,-67.183,-129.684,-133.26,-132.736,-139.988,-122.194,-106.007,-61.475,-37.147,-169.406,-145.376,-33.295,-2.764,-112.568
-138.989,-131.905,-117.742,-121.344,-120.083,-135.861,-139.477,-147.245,-53.578,-130.391,-131.096,-133.787,-137.348,-121.915,-106.032,-59.849,-30.73,-180.997,-148.703,-24.924,-14.618,-108.191
-144.485,-133.823,-120.698,-130.444,-127.135,-142.898,-147.535,-151.196,-61.209,-136.92,-136.6,-137.752,-144.382,-128.453,-111.561,-64.912,-31.211,-186.964,-150.092,-27.461,-16.653,-112.694
-137.169,-130.103,-115.966,-127.24,-120.348,-138.144,-142.777,-146.434,-55.0,-130.123,-129.803,-135.053,-139.115,-127.3,-105.814,-65.359,-29.643,-179.604,-148.405,-26.409,-9.976,-109.507
-130.372,-125.874,-114.314,-118.404,-113.567,-131.346,-134.949,-138.09,-48.798,-122.821,-125.063,-130.307,-132.828,-118.976,-100.585,-62.733,-29.613,-170.716,-144.158,-23.821,-6.893,-104.787
-131.778,-127.798,-112.662,-116.748,-110.38,-127.628,-133.277,-133.342,-49.261,-122.186,-123.913,-128.127,-133.72,-118.344,-102.022,-61.133,-25.998,-171.569,-140.94,-23.285,-8.423,-107.756
-131.134,-129.207,-110.5,-119.705,-109.757,-126.988,-131.607,-133.721,-51.261,-121.039,-122.764,-126.975,-135.123,-116.177,-102.432,-60.559,-26.996,-169.349,-140.799,-24.286,-5.34,-109.185
-128.954,-124.979,-110.902,-119.073,-115.283,-128.398,-132.5,-134.611,-54.284,-119.381,-126.228,-126.335,-136.013,-113.499,-99.768,-58.962,-31.068,-166.105,-139.633,-23.237,-1.237,-104.465
-133.948,-128.44,-116.939,-121.516,-121.828,-130.832,-141.589,-139.6,-59.865,-126.946,-131.737,-131.845,-138.951,-123.632,-104.791,-60.44,-32.574,-176.698,-141.543,-29.874,-4.821,-108.971
-140.474,-142.144,-123.482,-127.542,-123.243,-135.824,-148.108,-145.608,-64.928,-136.041,-134.679,-140.934,-141.885,-130.168,-111.859,-63.966,-37.664,-186.767,-152.16,-39.578,-11.477,-120.133
-139.309,-140.977,-121.822,-127.927,-122.095,-135.688,-143.861,-140.339,-66.4,-133.343,-136.081,-138.744,-139.694,-123.89,-108.161,-61.852,-40.188,-181.457,-153.032,-38.001,-11.465,-121.038
-130.46,-125.467,-114.015,-120.114,-117.874,-125.818,-135.008,-130.977,-61.723,-122.964,-129.798,-125.798,-133.407,-116.082,-99.344,-55.643,-34.0,-165.394,-141.609,-29.766,-4.281,-110.158
-122.645,-121.755,-107.241,-116.92,-112.121,-121.082,-133.336,-134.433,-59.1,-120.279,-121.983,-120.036,-130.712,-109.306,-95.658,-56.1,-35.503,-146.786,-137.369,-28.712,3.408,-101.339
-126.621,-127.781,-109.183,-122.951,-115.595,-129.67,-141.912,-143.007,-66.725,-124.77,-127.497,-126.576,-134.68,-111.758,-98.636,-60.654,-43.152,-138.955,-139.793,-32.27,3.916,-104.823
-134.691,-130.215,-118.808,-128.976,-124.189,-134.663,-146.893,-143.889,-76.392,-127.719,-137.103,-133.11,-141.205,-122.404,-105.71,-61.618,-42.084,-150.599,-142.727,-36.848,-0.698,-115.989
