0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
104.048,86.23,63.489,69.05,81.734,60.173,-41.981,78.836,87.403,83.567,94.375,-17.378,62.536,46.726,288.929,235.203,14.337,64.319,86.281,57.221,309.523,114.743
108.555,86.656,62.913,68.469,76.529,60.113,-53.722,77.22,89.365,85.02,95.817,-16.336,65.547,50.777,290.689,236.505,8.687,63.742,84.658,57.676,318.435,117.189
108.446,84.008,58.752,68.4,74.915,59.028,-53.668,79.192,87.739,80.324,98.283,-16.832,64.457,49.19,289.886,236.781,9.703,59.067,83.549,57.618,310.432,116.048
108.338,81.875,56.644,68.332,76.377,54.87,-51.053,78.601,84.577,79.731,93.062,-19.889,59.782,49.141,284.985,233.983,9.181,61.058,79.879,55.511,297.314,117.468
113.865,86.916,63.247,73.386,82.961,57.889,-72.519,81.596,88.079,86.824,96.555,-17.308,64.333,56.264,292.385,237.335,11.221,70.73,83.898,60.579,308.8,123.499
115.8,91.44,66.77,74.85,85.44,65.516,-84.742,84.588,92.089,89.811,105.167,-9.094,67.342,57.744,302.339,239.147,14.284,68.61,86.887,64.617,317.2,127.986
119.783,93.398,67.728,73.238,85.354,66.988,-51.869,83.992,96.095,90.234,108.648,-8.06,65.738,59.736,303.061,236.858,15.294,64.956,84.751,68.138,311.76,134.518
122.224,96.891,71.759,75.726,88.343,65.384,-20.054,83.395,96.512,93.217,106.491,-11.638,67.209,62.238,305.319,236.109,16.816,68.989,86.204,71.144,314.01,137.97
118.004,95.769,70.15,72.577,88.767,64.294,-15.423,83.312,92.829,98.247,102.286,-10.09,68.166,58.077,308.6,234.848,15.774,68.408,86.117,67.999,319.843,134.758
118.398,95.673,68.543,70.967,88.678,64.742,5.597,86.302,96.322,108.395,105.257,-6.493,69.635,61.093,308.804,231.54,12.685,70.901,87.056,73.054,321.06,137.697
125.964,104.287,75.647,78.069,93.712,69.288,28.133,92.364,103.911,115.971,111.3,-4.438,73.152,69.741,312.081,232.845,17.795,81.589,92.604,86.813,323.813,147.293
129.937,109.818,81.206,82.601,98.229,74.854,6.588,97.395,106.368,115.343,112.725,0.178,74.103,70.183,316.892,234.149,21.876,85.093,94.561,88.776,319.903,150.732
132.368,111.245,83.687,84.568,103.254,78.365,-11.35,100.883,111.385,119.326,119.785,4.276,79.665,73.187,317.088,231.353,20.829,89.619,98.052,91.761,319.583,154.68
135.31,117.794,91.288,91.656,108.786,81.873,5.055,107.442,118.446,127.916,128.887,5.808,86.757,82.336,313.697,228.561,23.37,96.189,105.127,104.989,328.998,163.234
140.298,120.238,98.369,95.663,108.677,86.402,-2.122,108.36,121.913,131.374,128.758,6.315,85.133,83.278,313.383,227.307,25.396,95.068,103.997,104.884,330.206,167.682
144.768,117.556,99.807,96.592,107.032,89.389,-24.661,107.739,125.378,134.317,130.678,7.846,85.048,83.195,325.877,225.543,23.321,96.51,103.381,98.119,342.171,170.588
137.963,115.389,95.609,94.958,105.9,86.226,-13.366,108.143,121.666,131.621,129.523,4.764,85.476,81.062,330.675,219.17,23.298,96.926,101.74,96.484,374.616,167.343
125.018,101.954,81.681,81.031,94.011,71.795,-8.23,95.74,103.101,112.021,109.926,-3.438,66.435,64.587,305.753,210.754,19.176,78.898,83.708,83.068,384.488,147.708
120.794,87.507,71.866,70.704,80.597,62.502,-27.177,79.763,92.752,98.077,99.57,-7.021,50.999,56.326,285.467,206.445,10.448,64.475,68.255,70.689,364.123,136.802
123.235,95.104,77.429,75.756,84.103,67.562,-27.662,85.318,99.319,105.664,109.204,-1.89,58.633,67.028,296.453,205.214,11.974,70.046,76.384,78.303,364.271,148.961
123.112,101.669,78.889,77.217,87.605,66.983,-23.023,91.893,100.245,108.12,107.045,-0.864,59.086,67.473,296.156,203.471,16.573,70.488,80.406,80.787,374.666,150.861
114.279,85.174,65.49,66.894,75.222,56.157,-37.345,77.969,89.386,95.204,93.106,-8.548,45.707,55.11,274.855,198.657,11.433,58.122,63.419,64.824,356.873,133.804
103.407,72.793,57.227,59.655,66.437,52.002,-31.672,67.645,81.612,108.941,86.865,-9.051,45.662,52.494,273.044,192.823,6.811,50.379,52.085,57.587,338.585,128.035
109.451,87.065,65.367,64.718,79.179,56.561,-2.439,75.774,88.703,141.62,92.414,-2.382,54.837,60.638,291.214,193.655,12.952,61.087,63.304,68.8,351.054,138.665
131.883,110.032,83.745,81.047,97.543,69.312,7.297,88.506,106.032,174.266,110.764,3.255,65.029,74.41,306.804,198.584,25.747,86.642,86.294,89.736,375.294,157.482
141.485,117.094,94.932,91.725,103.593,83.588,-13.202,97.127,116.173,159.747,123.974,6.838,75.21,84.069,315.719,194.287,27.258,96.289,94.405,101.429,383.115,169.62
131.61,105.194,88.689,84.973,95.805,80.43,-36.243,93.443,109.909,127.312,114.116,2.733,70.012,75.788,312.329,180.773,7.251,78.774,77.916,89.033,370.437,157.667
121.744,91.256,77.842,77.716,87.512,67.03,-42.354,82.591,99.04,113.352,103.243,-5.467,55.597,67.003,301.771,174.445,-1.978,68.449,65.031,74.087,357.771,142.14
121.622,91.165,77.764,79.687,85.375,65.426,-52.558,79.947,95.355,109.14,104.165,-2.387,57.078,70.01,304.543,176.319,12.369,75.553,72.65,77.086,359.975,145.584
126.624,98.246,82.809,82.169,87.851,72.533,-74.023,85.503,101.408,94.174,107.134,4.275,65.73,71.989,312.947,174.094,11.844,78.039,76.676,81.108,366.275,152.099
127.01,99.685,84.776,82.087,92.374,75.534,-63.702,91.565,107.966,86.395,111.126,1.709,67.714,72.429,313.147,168.797,-0.976,76.424,70.452,73.854,367.958,150.41
118.686,94.462,81.617,77.906,94.331,72.385,-30.851,92.498,102.735,82.211,111.527,1.195,65.597,72.357,312.321,164.529,5.173,73.786,66.283,67.12,364.516,145.649
114.981,85.658,71.802,68.094,82.966,63.603,-16.988,81.647,92.898,66.247,100.657,3.243,57.847,63.575,308.423,156.68,5.68,65.003,59.044,60.906,348.27,136.281
114.354,80.962,64.558,61.366,69.563,56.879,-35.926,70.807,91.269,57.471,90.822,-2.908,50.617,55.315,301.455,147.814,-9.182,59.303,48.227,53.672,334.089,128.973
107.579,82.93,66.542,62.842,72.567,55.286,-68.166,71.248,88.616,63.562,89.195,-3.929,53.64,56.797,302.178,146.642,-5.587,60.78,48.691,50.545,338.878,127.819
105.935,84.384,70.062,68.414,80.179,56.767,-100.373,73.739,84.429,64.01,90.13,1.71,55.635,56.74,301.875,145.471,5.177,60.72,53.765,54.081,344.175,129.228
111.976,80.201,67.43,68.346,76.001,60.809,-94.637,72.128,87.418,58.823,91.065,-2.39,52.506,55.146,293.377,137.128,-2.513,60.147,53.199,55.563,335.634,131.148
111.864,77.56,67.875,64.179,73.875,63.31,-61.755,74.617,89.892,60.814,89.949,-6.486,54.503,58.677,293.596,131.868,-5.584,64.185,54.683,54.483,336.323,133.066
113.802,86.191,78.053,69.75,83.535,63.759,-43.25,80.178,92.876,68.437,93.445,-0.844,62.133,64.766,303.548,132.248,4.668,71.293,60.264,63.65,353.405,137.544
125.471,98.913,87.709,80.951,90.624,70.355,-68.822,83.172,103.03,78.103,104.622,1.206,69.755,69.312,309.392,131.604,6.712,76.857,66.863,77.931,363.81,146.116
127.395,99.326,87.109,79.846,89.509,74.895,-87.709,84.626,106.0,79.049,107.592,1.717,72.247,70.267,311.132,133.521,3.632,77.805,69.358,77.853,357.298,145.97
120.095,93.079,83.948,77.204,89.419,70.722,-119.896,82.492,100.771,73.335,99.287,6.326,65.515,67.636,309.284,132.876,5.165,75.166,64.678,72.14,346.183,138.651
119.975,96.06,86.426,84.812,90.867,70.139,-152.052,83.434,102.72,76.335,101.237,5.807,63.4,68.593,308.463,126.083,4.135,74.066,62.052,75.142,342.763,142.099
122.929,99.55,87.876,87.289,92.825,74.167,-137.043,88.986,106.203,81.894,107.796,2.727,70.509,72.11,311.74,125.444,2.594,73.479,66.088,73.017,342.932,146.568
119.732,90.741,80.616,79.517,89.659,70.507,-104.118,84.798,99.437,72.079,101.028,4.774,68.902,69.989,311.428,132.491,3.104,67.771,60.899,63.211,338.491,138.224
108.854,75.794,70.802,69.703,76.249,61.215,-126.556,70.369,89.091,57.662,89.656,1.695,57.562,63.771,301.895,127.748,-2.022,57.969,43.932,55.975,329.955,124.253
98.499,65.984,66.12,59.9,65.414,54.494,-156.143,62.614,79.781,53.506,82.907,-3.942,49.82,57.56,291.347,117.374,-7.144,47.665,34.666,47.21,324.502,116.957
100.45,66.43,65.029,56.766,66.886,53.415,-132.421,66.65,78.164,54.477,81.799,-1.376,47.721,56.99,289.007,116.744,-7.136,43.006,36.169,44.089,329.813,119.402
108.034,75.585,69.575,64.906,71.43,61.558,-119.993,72.731,86.795,59.546,88.377,3.748,55.87,65.642,295.89,117.652,-7.642,49.623,40.231,54.291,357.66,127.479
109.975,81.145,78.215,70.477,75.969,65.083,-114.75,71.633,91.831,64.097,93.924,4.257,67.085,72.236,303.791,115.998,-5.072,59.308,45.314,60.384,390.09,129.401
111.402,77.478,79.673,68.869,79.479,61.944,-81.847,70.025,90.203,63.52,92.293,2.203,64.456,69.603,301.438,114.857,4.667,58.736,46.293,55.201,389.188,127.734
113.34,77.4,76.008,70.85,78.887,67.005,-63.322,77.127,94.211,66.531,94.25,2.713,60.806,70.558,297.551,110.644,5.686,56.628,45.222,56.682,359.597,131.705
114.763,86.032,82.592,73.853,80.345,73.086,-69.919,85.247,100.264,73.124,100.816,4.248,69.454,76.122,300.839,107.459,-0.467,65.281,51.325,64.31,345.405,136.697
116.698,90.045,88.657,72.242,82.314,66.353,-65.238,81.063,98.627,68.44,99.691,7.83,70.921,74.509,304.125,104.79,-0.466,70.338,52.81,67.32,344.035,135.023
114.02,84.319,81.396,69.096,77.109,62.7,-64.148,72.273,93.405,59.15,92.931,8.846,62.654,67.263,303.308,95.976,3.633,65.657,47.122,66.74,332.933,133.351
111.856,83.21,82.339,70.564,77.032,69.297,-57.937,72.713,94.337,63.702,91.813,6.788,65.152,68.22,305.566,89.733,8.24,65.592,50.661,69.747,328.501,135.779
122.503,96.447,97.114,79.715,91.299,74.351,-29.189,81.862,105.001,77.471,101.968,9.855,79.432,77.373,312.433,92.204,13.867,76.284,61.369,78.899,339.444,142.303
132.627,110.695,104.189,89.369,101.454,82.986,-20.963,93.563,117.191,86.615,115.698,17.53,92.672,82.931,321.854,89.551,14.878,85.43,66.943,87.53,344.74,152.407
127.371,105.461,97.937,85.693,96.742,89.051,-35.799,96.543,113.488,84.991,113.533,14.439,91.555,78.238,323.582,80.24,13.326,82.27,63.29,83.344,339.784,151.743
114.436,84.864,88.617,74.337,84.35,72.568,-37.3,85.688,98.005,72.098,96.513,2.129,72.508,69.45,307.377,70.938,9.726,68.868,49.394,68.916,328.686,132.635
105.612,75.557,76.233,65.553,72.482,55.077,-39.312,73.82,87.149,61.78,86.171,-0.947,61.165,62.721,294.262,62.67,3.569,59.065,36.025,59.113,314.525,121.232
104.994,79.58,72.571,63.438,68.311,62.194,-43.372,72.209,87.062,62.743,88.646,4.177,70.325,61.633,301.14,58.509,3.053,60.031,37.013,59.566,304.989,126.746
104.889,77.451,79.671,65.424,69.78,66.743,-45.377,71.112,89.536,61.656,91.119,4.173,71.792,65.158,303.4,52.815,4.587,59.971,42.1,60.019,298.536,125.595
102.735,72.251,81.64,65.359,64.075,57.967,-77.607,67.967,87.397,54.934,85.905,-0.955,60.449,63.556,293.363,44.053,-0.029,54.788,37.447,58.422,290.553,120.858
107.756,79.863,83.096,67.855,62.986,64.056,-109.805,76.096,88.334,58.977,86.844,1.096,66.024,62.468,297.168,42.472,2.021,57.295,39.971,65.536,290.775,129.447
116.869,91.566,95.308,80.082,76.756,79.361,-104.572,87.291,99.005,70.702,101.101,9.804,81.84,72.139,313.265,41.405,8.679,68.508,52.226,76.229,298.681,138.539
120.851,99.672,106.483,92.298,85.388,83.381,-74.242,91.814,106.078,75.754,106.636,13.892,82.27,80.776,316.538,34.703,9.182,74.587,57.809,79.226,303.505,143.011
123.292,102.646,106.377,92.205,81.716,82.273,-64.433,92.747,103.41,77.215,100.894,10.805,80.139,79.158,311.61,32.107,13.272,74.513,58.776,81.196,305.251,148.503
120.607,98.445,103.709,87.502,82.147,80.653,-58.734,90.605,101.77,77.65,103.867,11.819,84.157,76.518,310.274,27.977,16.332,77.512,58.717,84.189,300.847,145.793
117.412,96.297,102.068,86.39,82.065,79.548,-47.916,87.953,105.767,76.548,110.423,16.417,82.024,75.929,310.988,18.727,9.144,79.484,54.048,81.031,295.423,142.574
122.93,103.373,105.04,89.378,78.909,85.104,-41.209,92.476,107.71,80.57,108.775,16.401,82.966,78.414,313.751,14.61,9.647,79.404,58.092,85.561,299.226,152.677
125.881,106.344,112.107,92.362,83.441,87.58,-38.093,92.896,109.652,82.539,108.667,14.335,91.08,84.484,319.073,8.96,14.76,85.985,69.305,96.746,304.563,155.086
119.608,103.163,111.483,92.27,86.431,84.419,-39.08,87.68,111.591,76.821,113.169,14.321,92.014,84.399,319.778,2.803,9.11,86.924,65.65,94.088,299.647,147.759
115.902,98.962,103.175,87.055,81.222,83.822,-44.164,91.178,106.357,74.182,109.982,12.258,83.725,77.143,314.335,2.288,8.589,76.59,52.776,83.747,292.688,144.025
109.638,86.055,91.801,75.697,74.481,74.517,-51.292,86.988,93.955,70.522,97.576,6.61,75.444,69.893,308.386,-4.374,11.142,66.268,43.502,74.442,282.661,135.684
99.795,75.723,83.512,65.887,66.209,62.147,-65.585,72.557,85.152,60.205,88.77,3.529,70.246,65.725,308.59,-11.542,4.47,62.615,37.823,67.708,270.083,126.839
102.257,84.869,88.551,71.457,66.655,69.257,-79.352,80.169,91.726,62.707,96.878,5.575,75.299,71.294,315.453,-5.895,7.54,65.627,42.908,74.812,275.961,133.885
108.814,90.419,95.635,80.607,77.859,78.922,-73.125,94.946,100.344,71.353,106.002,7.106,82.908,79.42,316.163,-6.402,12.143,69.147,48.501,81.91,289.005,136.825
102.045,76.497,85.293,73.866,71.634,69.621,-52.56,84.092,93.584,62.573,96.675,5.05,77.19,72.168,310.723,-15.617,2.909,63.443,38.206,70.557,282.568,125.929
97.333,71.297,78.036,64.058,59.779,63.916,-46.359,72.225,85.805,54.825,89.406,3.508,69.94,66.461,311.95,-13.04,1.882,58.256,32.532,66.388,274.601,122.217
101.846,82.496,88.204,69.63,70.478,69.488,-66.293,79.837,92.892,63.48,98.538,7.603,73.969,74.079,314.711,-8.928,11.614,67.419,43.258,73.494,283.548,128.243
102.257,86.0,89.14,74.171,76.555,70.443,-75.448,83.856,94.848,65.465,99.464,8.62,72.87,71.443,308.249,-15.067,7.504,69.401,41.678,64.711,285.313,128.114
95.494,74.643,77.268,64.875,64.183,65.249,-57.442,78.649,85.02,58.228,87.581,0.415,64.088,62.15,301.281,-17.101,1.348,56.524,28.829,53.888,272.733,120.302
88.739,65.859,72.58,59.175,59.508,61.086,-51.237,77.034,80.324,54.071,83.908,-3.172,59.413,63.113,297.906,-15.035,0.323,52.369,24.702,52.81,264.775,112.497
89.675,70.917,76.094,62.19,64.572,62.561,-62.457,77.469,81.78,51.455,87.41,1.954,60.378,64.074,298.632,-14.507,-2.239,59.489,27.751,49.171,265.535,112.897
97.27,80.58,80.628,67.251,68.093,68.134,-49.074,83.027,85.797,56.527,91.933,0.928,65.441,66.059,304.994,-10.907,3.398,66.602,34.895,50.658,266.294,122.005
96.148,81.011,84.646,71.282,73.661,71.14,-30.582,89.604,90.322,64.155,97.477,-3.172,69.474,74.19,307.25,-8.847,10.055,68.584,40.496,56.243,267.053,124.957
90.416,74.783,81.488,67.112,72.05,68.507,-45.921,80.805,86.646,57.431,94.305,-2.144,65.306,73.092,301.308,-11.912,2.873,63.905,34.82,50.039,271.909,119.197
94.937,73.683,77.82,61.41,65.83,67.927,-57.658,73.552,82.973,52.25,90.113,-1.117,64.216,69.432,299.982,-10.363,-0.716,61.28,29.15,45.378,277.784,118.565
93.817,76.683,82.865,65.959,68.326,67.346,-39.669,84.749,86.476,58.858,93.096,-1.628,69.787,73.461,300.194,-8.303,3.895,62.243,31.17,49.431,280.58,120.496
80.403,74.045,81.246,67.942,65.696,62.668,-32.457,86.713,81.779,57.262,89.417,-3.676,66.644,67.24,291.185,-10.856,0.817,57.058,27.552,45.283,287.472,115.252
79.298,67.311,70.918,59.677,56.921,60.556,-47.794,75.868,73.5,47.984,83.18,-7.771,60.429,57.951,287.307,-11.358,-1.745,54.951,20.353,37.554,299.992,111.039
87.928,68.268,72.896,61.155,61.987,67.668,-49.796,81.428,80.086,52.546,90.269,-3.664,68.566,69.164,299.315,-7.76,5.429,63.093,23.406,38.541,303.279,114.514
90.914,76.909,83.07,70.827,71.147,76.31,-34.377,91.08,86.666,60.691,96.839,3.511,77.206,76.78,310.799,-4.166,7.985,65.592,30.043,42.088,300.414,119.522
90.311,77.345,81.962,68.195,65.953,76.233,-27.17,83.817,84.018,59.605,93.156,1.971,72.519,70.555,309.976,-4.162,2.854,62.965,27.963,44.608,301.138,120.94
87.147,70.607,76.245,61.979,60.764,72.571,-35.852,80.659,84.446,58.521,93.063,-0.08,69.884,74.071,304.031,-4.158,3.876,68.025,23.837,43.538,293.664,120.819
87.059,72.074,79.755,67.552,63.264,76.084,-38.89,89.288,86.924,61.024,98.605,3.506,78.011,80.657,305.264,3.018,8.483,69.494,25.862,40.933,282.612,120.698
98.243,81.223,87.359,75.169,67.3,80.619,-27.58,94.322,90.935,64.549,103.63,5.552,84.081,81.088,313.155,8.651,10.523,69.936,34.546,47.04,263.887,124.676
100.706,83.704,90.346,74.582,69.794,79.002,-20.38,97.301,94.43,67.559,106.087,5.034,81.948,83.569,316.428,3.519,8.976,76.527,37.073,49.555,231.347,131.211
93.433,81.058,86.669,71.946,65.113,78.41,-25.995,97.204,90.75,64.93,103.932,5.029,80.329,80.924,308.939,1.979,4.869,78.499,31.4,35.16,198.841,131.08
97.951,80.977,85.046,73.411,61.974,79.869,-32.117,95.57,91.171,64.352,103.316,5.536,82.298,74.695,307.094,8.124,3.839,75.859,30.857,27.441,229.38,127.875
95.804,76.285,84.448,72.313,61.912,74.666,-39.257,91.376,91.592,65.313,98.602,3.481,75.043,73.596,306.274,7.092,4.86,72.709,28.776,32.024,261.939,125.185
70.092,57.254,66.946,57.896,45.969,59.734,-53.563,75.915,71.009,47.829,76.986,-6.768,52.427,59.69,288.549,1.449,-1.805,53.681,9.28,17.647,239.135,108.666
59.264,44.901,49.46,42.981,32.603,47.891,-65.804,65.593,55.056,28.313,63.077,-10.348,39.567,46.31,275.966,-0.089,-7.951,32.111,-7.123,-2.35,227.113,92.164
74.574,56.127,61.706,51.647,48.964,57.065,-64.202,77.31,70.37,42.63,78.383,1.446,51.822,62.145,294.645,1.96,-0.258,41.813,2.618,10.972,259.673,104.367
80.135,67.854,75.989,64.403,59.674,71.353,-60.039,83.381,79.521,59.493,89.576,5.543,63.041,72.329,310.744,5.032,5.377,57.14,12.349,30.429,282.98,120.657
72.37,61.126,65.667,58.704,50.392,65.134,-69.201,76.125,67.659,46.626,78.728,-2.147,53.244,58.937,302.236,5.027,-1.8,46.324,3.627,20.152,269.889,112.339
77.421,60.553,64.064,59.157,52.904,64.556,-87.574,83.221,71.69,46.067,80.186,-0.608,51.142,64.514,303.983,6.047,-0.774,42.692,3.624,12.96,276.792,111.202
90.151,73.3,77.832,70.369,64.634,80.373,-88.511,96.458,89.549,67.538,97.524,6.565,67.997,81.355,322.123,12.188,8.961,59.555,16.94,24.218,290.86,129.022
89.036,74.251,77.755,68.761,65.594,79.268,-66.394,95.849,88.947,67.983,97.939,3.997,72.54,77.175,323.85,14.225,8.439,64.619,17.436,21.12,283.396,129.917
83.824,70.078,74.091,65.107,67.577,69.455,-42.249,93.704,81.686,57.669,91.181,1.431,66.32,73.512,317.378,10.625,3.308,61.48,12.807,10.852,277.99,122.103
90.912,78.205,81.189,70.677,70.071,79.119,-21.202,96.172,88.776,65.295,98.774,3.479,70.864,79.074,321.159,12.663,5.866,65.517,19.967,14.428,285.397,130.69
91.846,76.078,79.059,65.483,60.78,81.09,2.385,92.49,87.663,64.718,97.139,1.426,69.256,75.921,316.74,13.163,5.86,59.816,21.996,11.852,281.013,130.559
76.385,60.12,68.733,56.196,51.497,66.664,-1.203,85.737,72.718,49.796,82.185,-5.235,53.818,67.648,299.517,11.613,2.268,50.535,11.216,-3.017,269.973,118.133
72.21,58.523,70.714,59.726,49.909,65.06,-33.477,81.553,69.572,45.136,80.565,-8.816,49.153,62.457,291.533,17.237,1.241,53.046,7.106,-4.039,268.166,119.552
83.409,67.686,78.328,63.252,50.884,73.192,-56.498,82.496,74.625,47.14,86.633,-8.807,52.69,62.395,293.803,19.781,-0.297,51.456,14.784,3.138,269.435,125.068
90.498,75.303,87.983,65.238,54.419,78.754,-23.654,89.586,76.087,49.654,86.546,-6.749,52.125,68.48,294.021,18.224,2.777,49.355,27.064,8.77,272.239,131.09
100.141,92.134,109.925,81.055,66.148,94.045,9.158,99.23,88.307,63.949,96.706,-0.083,62.319,75.072,299.362,27.428,13.533,66.725,44.456,25.667,285.287,151.964
112.849,109.973,131.332,99.417,79.401,108.808,-23.127,106.816,105.125,78.742,114.54,5.553,80.7,81.144,312.383,34.573,19.155,82.027,60.293,42.548,297.81,168.718
114.273,113.449,137.86,107.002,85.982,111.26,-55.379,113.881,109.63,84.299,121.085,6.06,85.742,87.723,321.805,33.001,19.648,77.847,66.38,42.505,301.61,168.549
115.183,117.434,140.796,112.018,86.921,115.76,-40.467,120.427,112.594,89.338,121.989,6.054,85.144,90.709,327.63,37.579,22.19,79.818,69.387,42.463,307.969,173.504
119.679,122.952,143.729,113.443,88.371,117.693,-11.225,121.331,114.531,89.76,121.867,7.072,87.621,90.619,329.352,43.177,20.118,88.447,71.88,47.543,311.759,181.527
