0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-79.585,-79.593,-85.13,-75.452,-81.99,-78.782,-287.928,-72.317,-91.88,-110.541,-81.217,-1096.044,-194.361,-48.599,278.304,-90.128,-50.827,-74.651,-58.339,-80.195,12.687,-64.019
-78.481,-82.075,-84.021,-76.914,-83.445,-75.629,-275.857,-71.732,-92.813,-108.894,-80.624,-1095.46,-187.506,-47.013,279.05,-89.525,-55.387,-72.527,-59.305,-79.09,13.187,-64.979
-83.013,-87.116,-87.01,-81.96,-87.46,-80.677,-290.95,-78.32,-95.282,-115.445,-86.691,-1092.316,-195.003,-53.114,270.062,-91.485,-56.869,-78.09,-67.443,-84.134,11.637,-71.574
-76.27,-79.344,-82.825,-78.292,-81.225,-78.547,-273.753,-69.533,-93.65,-115.329,-86.092,-1087.125,-195.833,-49.987,274.915,-91.906,-45.541,-75.962,-64.814,-85.074,15.211,-68.941
-67.997,-72.605,-76.594,-70.529,-73.971,-69.247,-258.622,-59.217,-83.822,-103.943,-77.809,-1084.501,-183.854,-42.252,283.862,-87.203,-37.299,-67.177,-58.601,-79.866,22.368,-60.675
-76.638,-79.704,-80.616,-73.02,-76.971,-73.276,-283.979,-64.281,-83.226,-103.327,-79.78,-1084.953,-186.232,-45.796,276.918,-84.554,-46.995,-69.672,-64.178,-80.811,23.371,-64.201
-83.221,-88.846,-91.294,-81.144,-87.653,-82.937,-298.552,-71.901,-96.463,-114.495,-88.41,-1082.331,-196.292,-53.435,271.518,-86.007,-53.096,-79.848,-73.335,-85.853,18.224,-75.407
-78.527,-89.782,-95.814,-84.137,-92.688,-80.292,-294.155,-71.829,-99.44,-113.868,-88.321,-1077.663,-191.485,-50.82,276.882,-83.871,-45.358,-80.281,-75.823,-85.767,16.157,-76.869
-79.474,-88.668,-93.669,-84.565,-89.009,-77.138,-289.25,-69.196,-94.218,-108.118,-87.208,-1076.073,-187.707,-47.183,277.117,-79.689,-42.239,-76.614,-75.235,-82.095,17.678,-71.669
-81.956,-91.14,-94.087,-84.993,-86.871,-81.672,-273.079,-66.565,-96.173,-111.597,-87.633,-1073.46,-192.642,-49.697,276.84,-78.073,-43.221,-78.587,-74.648,-84.575,15.098,-72.11
-78.8,-94.123,-97.067,-85.42,-90.883,-82.615,-266.658,-70.597,-99.663,-113.534,-87.033,-1069.313,-191.425,-47.086,280.662,-74.408,-39.592,-82.094,-78.672,-90.638,10.472,-77.161
-77.696,-91.98,-95.945,-86.871,-93.866,-83.044,-279.199,-76.674,-99.051,-112.908,-90.02,-1067.731,-189.184,-41.404,280.381,-68.699,-41.089,-80.988,-81.154,-88.498,10.974,-77.596
-74.033,-85.74,-92.263,-86.785,-90.698,-83.473,-281.994,-69.937,-98.952,-113.308,-91.467,-1065.126,-189.507,-40.338,281.637,-67.093,-46.171,-76.296,-76.463,-78.676,17.111,-73.42
-67.811,-82.581,-91.659,-84.136,-87.533,-77.242,-273.003,-58.084,-94.754,-108.071,-85.228,-1060.475,-184.707,-41.322,288.528,-67.538,-41.002,-72.633,-74.337,-77.573,22.217,-72.322
-69.28,-87.621,-93.616,-85.589,-87.958,-73.579,-268.631,-59.051,-91.073,-106.426,-81.557,-1058.39,-182.473,-39.744,287.727,-64.397,-37.375,-72.561,-78.361,-86.716,22.707,-75.323
-72.285,-90.095,-96.084,-89.09,-85.821,-76.067,-279.121,-61.553,-92.519,-109.394,-84.549,-1054.258,-181.778,-34.581,285.39,-60.746,-42.973,-71.976,-77.258,-87.142,24.221,-74.736
-66.577,-85.394,-92.402,-85.927,-78.563,-74.966,-299.334,-54.832,-90.378,-103.137,-82.927,-1049.105,-173.912,-28.911,293.302,-60.685,-40.881,-67.805,-71.545,-74.247,26.759,-69.538
-61.899,-80.186,-89.236,-80.205,-76.435,-71.817,-299.035,-50.166,-85.676,-99.447,-77.721,-1048.568,-169.127,-29.394,299.156,-59.088,-34.692,-64.151,-70.961,-71.611,23.146,-66.907
-63.375,-79.593,-91.708,-81.15,-82.506,-72.77,-290.539,-50.628,-88.152,-107.545,-78.668,-1048.032,-168.958,-32.951,296.808,-52.881,-36.194,-62.55,-72.427,-77.688,16.463,-66.327
-63.311,-81.563,-89.567,-84.142,-82.424,-73.722,-303.569,-51.09,-91.138,-107.437,-81.663,-1043.91,-165.203,-30.357,293.437,-49.242,-40.257,-62.488,-72.355,-76.073,14.397,-66.773
-61.199,-81.481,-83.33,-83.546,-78.243,-73.136,-307.363,-49.502,-87.461,-101.694,-82.606,-1041.329,-166.063,-26.228,294.168,-49.705,-40.729,-62.938,-70.746,-70.874,16.432,-67.731
-60.113,-78.326,-84.783,-83.975,-80.726,-75.112,-289.638,-47.916,-84.812,-101.593,-82.012,-1040.8,-166.921,-29.275,297.973,-46.069,-41.713,-63.387,-67.601,-72.34,22.563,-64.59
-64.151,-80.297,-90.846,-86.452,-85.256,-79.135,-291.397,-48.892,-91.387,-105.59,-85.516,-1041.809,-166.754,-33.857,297.675,-42.949,-43.72,-66.397,-70.607,-77.391,32.274,-66.574
-71.259,-90.463,-96.391,-90.977,-88.757,-83.155,-300.84,-51.917,-99.492,-113.169,-92.602,-1042.816,-177.346,-35.36,288.668,-43.419,-46.75,-72.991,-82.32,-86.022,36.853,-78.291
-71.7,-95.495,-99.881,-94.472,-89.181,-84.096,-294.391,-50.329,-94.782,-112.543,-91.998,-1037.162,-180.242,-34.3,286.842,-37.228,-46.191,-74.455,-86.848,-88.498,38.353,-79.75
-61.895,-85.154,-92.608,-88.23,-79.87,-78.889,-310.491,-41.569,-84.441,-100.648,-82.172,-1029.978,-161.107,-29.143,299.875,-27.969,-45.633,-63.622,-77.028,-75.089,43.95,-67.887
-55.173,-76.871,-84.319,-79.432,-70.569,-73.175,-341.431,-33.843,-83.844,-98.498,-78.503,-1028.948,-151.724,-25.527,306.748,-29.99,-50.198,-54.849,-71.828,-69.891,48.004,-64.745
-63.315,-84.992,-92.431,-87.55,-79.207,-79.249,-332.38,-37.907,-91.445,-108.133,-87.134,-1027.919,-160.794,-31.65,299.269,-30.985,-54.758,-62.991,-80.465,-82.117,40.784,-72.877
-81.182,-106.423,-112.319,-108.979,-100.645,-98.125,-307.457,-58.362,-108.26,-120.833,-104.978,-1032.526,-172.929,-45.45,283.088,-27.88,-55.728,-81.371,-97.291,-96.379,15.64,-89.198
-100.056,-133.469,-137.822,-130.899,-123.086,-121.081,-326.105,-81.357,-135.304,-143.766,-133.05,-1046.351,-194.273,-62.823,258.214,-37.586,-62.333,-101.782,-120.759,-117.8,-16.651,-116.261
-112.764,-151.267,-156.64,-146.65,-140.381,-136.842,-358.054,-94.084,-153.099,-152.331,-151.36,-1049.403,-212.521,-75.568,242.587,-44.721,-72.004,-116.025,-138.569,-137.662,-48.91,-133.563
-108.553,-144.455,-148.286,-144.454,-140.753,-133.631,-348.987,-96.039,-147.823,-119.903,-142.499,-1036.57,-204.112,-70.882,253.615,-34.942,-69.883,-108.225,-132.796,-130.352,-35.028,-122.159
-96.661,-129.454,-130.719,-130.99,-130.879,-122.739,-324.047,-86.721,-134.868,-91.094,-131.086,-1029.898,-190.588,-59.54,263.607,-32.858,-59.567,-94.284,-118.83,-115.365,-4.255,-109.742
-96.564,-132.398,-136.736,-131.883,-129.723,-124.153,-332.945,-78.95,-132.171,-99.2,-135.566,-1029.893,-192.446,-59.481,255.659,-39.485,-56.946,-99.825,-122.81,-121.397,-10.911,-116.292
-99.029,-136.877,-145.309,-133.801,-130.618,-128.127,-343.37,-81.945,-135.625,-105.761,-134.405,-1025.277,-192.766,-61.47,254.891,-34.322,-59.45,-103.824,-129.86,-129.473,-21.658,-120.786
-88.172,-125.469,-134.405,-121.884,-121.778,-120.827,-325.096,-76.227,-129.342,-90.286,-124.537,-1019.641,-182.84,-52.187,268.981,-30.702,-58.366,-89.888,-116.922,-133.442,-0.12,-109.395
-76.813,-113.561,-121.463,-116.639,-111.41,-109.948,-315.037,-58.733,-115.38,-77.388,-118.265,-1015.547,-170.874,-40.864,277.421,-35.282,-55.234,-79.039,-104.51,-137.919,-28.809,-95.965
-70.588,-108.836,-114.681,-116.01,-105.663,-103.178,-317.796,-55.088,-108.605,-74.749,-110.462,-1008.896,-165.58,-37.75,280.73,-30.124,-55.691,-72.813,-102.868,-125.486,-61.055,-88.697
-64.37,-106.678,-113.03,-109.746,-103.508,-104.099,-310.818,-60.668,-109.521,-72.625,-107.278,-1007.375,-169.513,-39.249,284.035,-24.458,-58.709,-66.592,-100.204,-111.016,-93.27,-85.534
-65.33,-108.621,-117.528,-111.686,-107.503,-108.093,-312.557,-60.095,-110.436,-74.089,-111.781,-1007.392,-172.929,-37.16,283.751,-31.606,-58.138,-71.136,-101.128,-120.638,-60.389,-88.523
-68.851,-107.488,-117.41,-114.135,-109.957,-106.448,-324.539,-59.01,-108.789,-76.064,-110.132,-1002.287,-168.146,-33.025,283.467,-34.648,-55.519,-76.7,-106.663,-129.739,-27.541,-90.996
-63.659,-102.257,-110.12,-105.824,-103.7,-103.78,-316.53,-54.341,-105.606,-71.378,-107.461,-997.698,-162.854,-31.455,287.795,-31.027,-56.488,-70.988,-102.97,-119.876,-19.828,-87.831
-60.522,-106.765,-111.547,-105.206,-103.084,-107.263,-302.894,-48.139,-106.525,-68.745,-110.94,-995.676,-161.155,-30.399,290.581,-34.582,-58.993,-67.331,-101.33,-114.633,-14.686,-85.694
-64.56,-111.269,-115.534,-110.224,-107.591,-107.668,-301.054,-50.652,-108.98,-70.725,-108.267,-993.143,-158.432,-26.27,291.315,-37.109,-56.884,-68.801,-105.839,-115.03,18.117,-86.121
-59.372,-106.035,-110.808,-106.528,-103.898,-102.437,-296.654,-51.626,-102.723,-69.118,-103.036,-991.125,-152.638,-23.17,293.585,-32.462,-52.217,-65.146,-102.66,-107.743,18.099,-83.985
-56.239,-107.466,-112.234,-108.47,-106.355,-103.359,-303.53,-49.013,-103.133,-68.024,-108.056,-990.647,-152.998,-30.319,288.681,-33.454,-55.238,-64.056,-103.582,-108.66,-14.195,-86.463
-69.503,-118.117,-124.929,-118.608,-122.131,-111.453,-333.965,-57.161,-118.399,-77.69,-116.657,-991.193,-161.042,-39.51,275.072,-39.568,-61.331,-74.75,-117.31,-117.773,-12.644,-96.11
-76.093,-119.536,-128.391,-119.514,-126.619,-115.952,-343.877,-62.739,-121.355,-85.809,-122.688,-989.177,-161.393,-38.958,269.162,-39.528,-59.22,-81.848,-119.754,-116.63,20.157,-99.6
-65.259,-113.781,-121.09,-114.272,-116.759,-112.25,-310.746,-56.016,-112.012,-78.038,-118.467,-984.602,-153.035,-34.821,278.114,-36.415,-53.013,-73.569,-112.462,-106.268,24.747,-93.865
-58.021,-115.716,-118.92,-114.67,-116.642,-109.576,-277.647,-54.936,-112.412,-72.325,-110.664,-980.543,-151.857,-32.737,286.033,-36.891,-51.424,-63.762,-112.35,-97.964,43.678,-91.722
-57.451,-116.113,-120.338,-114.555,-119.087,-112.028,-295.3,-60.516,-114.349,-77.888,-110.553,-977.001,-150.681,-29.118,285.747,-37.879,-51.372,-65.235,-113.262,-92.231,68.737,-90.093
-51.246,-106.263,-112.533,-106.756,-108.722,-106.281,-325.231,-51.746,-105.013,-73.199,-106.856,-969.877,-139.771,-21.404,291.096,-34.767,-48.759,-64.657,-107.514,-86.503,58.935,-81.806
-43.51,-96.423,-103.199,-95.891,-95.805,-93.367,-303.901,-33.251,-94.149,-58.269,-92.405,-963.784,-129.898,-15.235,305.662,-30.121,-46.149,-53.322,-100.234,-76.171,56.314,-73.528
-39.88,-92.74,-103.095,-92.208,-93.66,-91.737,-271.834,-30.144,-89.444,-55.137,-88.726,-962.308,-119.009,-14.195,308.943,-29.579,-45.078,-47.633,-96.547,-68.922,71.627,-71.917
-35.742,-90.598,-101.968,-95.702,-97.153,-94.206,-284.882,-38.823,-88.843,-58.156,-92.736,-959.808,-100.447,-15.206,302.998,-31.086,-45.033,-51.172,-97.475,-71.927,66.433,-71.845
-33.144,-92.557,-97.255,-94.07,-97.055,-90.014,-298.942,-35.198,-87.217,-55.536,-90.082,-957.824,-90.613,-12.629,305.257,-31.055,-44.988,-50.096,-98.915,-75.441,59.194,-69.724
-33.111,-96.051,-101.768,-92.439,-97.471,-92.485,-278.151,-27.991,-85.593,-54.456,-89.992,-956.354,-96.158,-12.616,309.05,-30.0,-45.968,-47.484,-99.841,-72.804,66.819,-71.191
-34.103,-93.393,-106.277,-95.933,-97.886,-98.54,-258.405,-32.061,-90.118,-58.5,-92.463,-951.299,-97.599,-14.141,303.618,-30.994,-48.996,-48.974,-102.302,-71.195,68.802,-73.682
-29.458,-87.664,-97.462,-92.763,-91.64,-91.27,-259.171,-28.443,-87.979,-57.417,-84.174,-945.225,-87.767,-6.954,308.95,-33.012,-48.434,-44.314,-96.565,-64.976,70.27,-66.948
-19.182,-83.99,-89.68,-83.448,-85.401,-84.518,-269.158,-17.656,-78.157,-50.699,-76.405,-941.718,-81.019,1.25,322.985,-31.955,-40.701,-36.585,-84.173,-51.079,76.859,-56.123
-18.138,-82.882,-91.639,-84.902,-86.34,-89.557,-272.475,-23.274,-81.665,-51.161,-79.402,-939.239,-82.988,-2.85,322.15,-30.898,-37.074,-39.622,-87.162,-48.466,73.196,-56.067
-26.317,-88.434,-95.134,-93.014,-91.889,-93.566,-257.858,-31.96,-88.243,-58.795,-85.471,-938.812,-88.028,-7.458,313.119,-32.917,-41.648,-44.706,-97.834,-58.664,69.537,-63.695
-26.803,-92.957,-98.625,-92.409,-96.92,-93.472,-258.625,-27.83,-84.569,-61.81,-88.971,-939.923,-89.989,-6.426,312.806,-34.421,-45.192,-45.174,-97.736,-61.679,75.615,-65.168
-21.141,-91.327,-103.137,-89.755,-97.848,-95.428,-288.08,-27.289,-88.07,-58.674,-88.882,-940.52,-90.411,-5.907,313.517,-31.825,-46.684,-47.69,-98.15,-59.568,80.663,-63.566
-21.12,-93.285,-100.985,-91.202,-94.164,-93.796,-289.329,-27.774,-92.081,-59.64,-88.794,-938.555,-89.296,-4.877,311.667,-26.157,-46.125,-50.716,-102.663,-64.631,94.927,-63.503
-21.099,-93.704,-96.785,-91.111,-94.07,-92.677,-270.597,-18.525,-84.304,-60.605,-87.168,-934.03,-85.621,-2.31,312.892,-23.57,-42.493,-48.104,-100.511,-66.104,118.91,-62.415
-19.541,-87.462,-97.713,-89.995,-97.562,-96.683,-295.941,-17.482,-85.757,-60.032,-85.031,-931.559,-83.998,-2.308,315.141,-26.62,-42.963,-42.42,-97.337,-57.841,125.964,-60.303
-24.644,-93.522,-103.763,-93.491,-104.636,-99.148,-319.212,-33.858,-97.454,-66.12,-91.606,-928.066,-90.062,-5.892,312.777,-29.667,-50.092,-42.89,-102.362,-60.857,115.079,-61.78
-31.28,-111.36,-113.905,-104.668,-118.364,-105.709,-288.154,-44.071,-101.967,-77.837,-103.81,-901.01,-100.73,-12.546,301.705,-25.539,-53.116,-52.069,-109.945,-77.19,109.329,-73.501
-34.322,-117.908,-124.55,-113.273,-130.029,-118.411,-268.398,-41.977,-108.525,-85.956,-109.854,-867.321,-108.314,-22.267,288.596,-21.415,-51.526,-62.263,-118.544,-84.797,106.146,-85.723
-36.849,-119.327,-126.475,-113.672,-130.411,-122.903,-275.302,-44.497,-114.564,-89.968,-112.306,-833.666,-111.28,-26.856,282.16,-20.369,-51.474,-68.348,-124.573,-88.298,96.818,-87.174
-35.788,-122.794,-125.324,-112.534,-126.695,-115.608,-249.924,-46.502,-106.765,-86.804,-112.706,-800.045,-110.144,-22.73,282.902,-18.299,-50.911,-72.378,-122.399,-96.407,90.061,-85.038
-26.018,-113.45,-121.1,-109.347,-117.859,-108.832,-225.595,-36.721,-96.925,-75.959,-100.81,-766.457,-99.275,-13.486,286.205,-12.133,-44.712,-64.109,-116.642,-87.089,97.656,-81.879
-8.062,-95.918,-103.048,-90.795,-100.322,-97.453,-257.645,-19.266,-85.557,-62.563,-80.729,-732.903,-80.221,-3.226,297.19,-4.437,-33.396,-42.528,-104.742,-63.436,114.976,-63.354
8.34,-85.064,-84.502,-73.286,-87.414,-82.498,-286.589,-5.927,-70.615,-50.717,-68.353,-699.382,-68.357,5.486,309.188,1.203,-26.191,-30.703,-87.731,-53.639,125.62,-45.36
10.894,-78.831,-82.368,-74.749,-86.302,-80.879,-255.564,-2.847,-67.982,-45.544,-67.772,-730.958,-65.727,8.555,310.928,3.763,-24.628,-32.209,-82.52,-54.61,119.347,-47.363
9.346,-76.703,-82.286,-78.261,-84.679,-86.433,-222.521,-6.43,-71.501,-39.35,-69.242,-697.44,-63.612,7.521,306.006,8.883,-21.529,-28.59,-82.95,-50.457,108.469,-47.828
14.972,-78.163,-79.642,-74.084,-84.594,-82.761,-228.958,-5.912,-67.843,-20.868,-69.685,-663.955,-66.11,7.002,299.04,13.485,-16.897,-26.0,-78.256,-48.869,107.336,-40.608
14.957,-81.159,-85.71,-78.108,-93.731,-85.24,-246.148,-4.881,-70.849,-13.163,-73.713,-630.503,-74.753,1.871,289.008,12.959,-17.905,-33.659,-83.813,-53.943,106.716,-47.228
8.794,-87.225,-92.284,-82.641,-96.199,-94.888,-233.094,-10.512,-76.926,-34.154,-79.787,-597.085,-76.216,-4.79,281.546,13.458,-17.374,-36.699,-93.976,-61.062,97.9,-54.865
9.298,-89.187,-88.606,-79.484,-88.418,-91.719,-220.053,-5.89,-71.726,-51.538,-77.146,-563.7,-71.529,-5.81,283.314,20.617,-8.135,-34.613,-87.734,-63.562,91.142,-48.662
7.751,-90.123,-88.517,-82.991,-90.379,-89.066,-234.178,-0.761,-74.216,-54.048,-73.995,-530.349,-76.068,-9.391,280.981,23.67,-5.053,-40.214,-87.134,-60.937,88.49,-49.638
-0.453,-98.742,-95.089,-91.617,-101.047,-97.174,-245.214,-14.081,-85.924,-62.703,-81.093,-526.232,-84.701,-16.554,269.43,21.085,-11.708,-46.834,-98.83,-62.925,87.376,-59.323
3.646,-95.569,-91.407,-86.403,-98.385,-91.441,-234.21,-16.116,-77.642,-62.128,-79.475,-492.918,-78.981,-8.852,272.746,26.187,-10.16,-41.151,-91.046,-62.862,92.924,-51.579
17.987,-78.055,-78.508,-71.972,-84.966,-73.932,-226.292,7.979,-61.17,-44.648,-64.539,-501.135,-64.045,6.013,290.917,33.333,2.658,-29.327,-73.025,-51.529,98.467,-38.207
19.506,-79.514,-77.405,-70.875,-82.832,-73.345,-233.238,11.557,-63.67,-40.505,-62.425,-532.909,-64.493,4.983,295.749,31.763,1.631,-28.786,-77.05,-47.379,93.758,-40.218
10.265,-89.681,-88.086,-80.538,-88.897,-80.957,-249.398,-5.361,-72.316,-46.1,-72.097,-564.651,-77.237,-1.17,292.892,27.633,-15.277,-38.491,-88.244,-56.553,90.078,-45.301
6.668,-83.956,-92.609,-80.458,-88.808,-78.826,-261.444,-2.282,-71.731,-41.955,-71.512,-596.362,-78.184,3.954,304.894,26.58,-21.409,-40.501,-85.594,-55.984,95.623,-44.743
8.711,-83.872,-90.979,-76.279,-88.207,-76.698,-257.084,1.307,-70.123,-44.987,-69.391,-628.041,-68.884,8.049,313.298,26.554,-16.777,-35.338,-83.459,-51.83,95.015,-43.674
7.677,-90.96,-92.938,-81.838,-91.193,-77.646,-249.655,-10.477,-70.565,-55.7,-72.908,-658.151,-69.328,6.504,311.96,29.089,-22.396,-39.401,-85.937,-54.339,84.674,-43.118
7.67,-83.697,-92.845,-84.317,-88.54,-73.47,-253.504,-6.369,-67.42,-48.985,-68.225,-689.769,-70.795,12.645,328.042,29.06,-34.669,-39.874,-81.753,-49.162,72.294,-40.001
14.322,-71.83,-85.58,-73.475,-80.767,-63.663,-245.566,7.982,-59.156,-38.177,-57.91,-721.354,-57.917,24.928,350.768,24.42,-36.171,-26.002,-70.4,-37.842,68.123,-32.789
24.554,-65.61,-77.297,-65.204,-72.489,-53.865,-221.754,12.073,-51.412,-36.602,-52.729,-687.845,-47.1,32.075,353.491,26.957,-27.938,-16.754,-62.133,-33.193,79.326,-21.998
29.14,-57.348,-71.584,-63.602,-67.293,-48.176,-216.409,16.672,-49.312,-33.492,-50.115,-654.37,-46.541,32.043,351.601,33.078,-23.812,-16.737,-58.997,-29.062,97.69,-15.828
26.549,-55.241,-68.439,-62.514,-69.788,-46.079,-230.537,19.729,-48.238,-30.897,-49.553,-685.991,-45.982,31.499,358.934,31.508,-29.935,-13.647,-56.377,-23.91,104.764,-15.3
26.523,-60.822,-70.932,-62.964,-71.767,-42.959,-224.159,18.172,-45.628,-31.378,-48.478,-697.6,-43.887,32.492,361.136,29.939,-31.955,-11.072,-54.271,-22.861,103.635,-12.211
28.546,-62.298,-75.472,-65.462,-68.621,-40.354,-202.93,20.715,-48.144,-29.81,-45.868,-664.115,-43.843,28.361,357.701,35.033,-26.287,-12.085,-56.778,-25.4,104.043,-11.174
24.931,-64.797,-78.47,-69.495,-71.114,-40.826,-213.486,14.035,-52.194,-31.829,-49.921,-695.726,-46.361,24.746,357.856,37.047,-29.335,-15.659,-61.332,-27.424,104.964,-16.286
20.807,-66.269,-79.929,-71.987,-76.679,-39.761,-244.523,2.238,-53.167,-36.921,-54.994,-727.306,-52.462,27.796,356.986,35.985,-34.429,-19.742,-62.295,-27.396,108.958,-16.269
25.397,-61.08,-75.238,-65.768,-73.016,-35.623,-244.279,6.846,-54.65,-36.371,-51.865,-693.791,-53.946,25.718,354.58,39.023,-28.247,-18.185,-57.622,-26.344,117.558,-11.13
28.958,-58.969,-68.503,-61.091,-68.332,-33.025,-220.98,17.086,-53.059,-37.36,-49.764,-725.372,-52.356,21.082,355.25,41.033,-26.169,-15.606,-56.54,-26.318,116.416,-10.607
24.318,-64.546,-69.971,-67.178,-69.801,-34.529,-214.099,16.556,-49.932,-42.445,-53.813,-751.799,-58.451,22.086,353.87,39.967,-32.291,-21.225,-65.193,-26.804,109.639,-13.67
21.22,-67.555,-75.024,-69.16,-72.805,-33.982,-218.496,15.515,-52.956,-41.378,-54.784,-718.26,-61.979,22.063,351.467,38.391,-32.771,-25.815,-71.275,-28.314,111.066,-16.218
23.761,-67.487,-75.462,-63.455,-72.22,-29.85,-217.765,12.938,-55.464,-37.751,-51.655,-734.448,-55.257,19.992,352.14,35.278,-31.201,-23.74,-68.13,-29.31,110.443,-15.689
25.274,-66.908,-72.825,-64.929,-67.537,-27.771,-219.085,10.876,-51.311,-36.688,-51.091,-727.053,-51.615,23.558,353.325,32.682,-30.657,-24.228,-66.525,-29.281,103.673,-12.6
24.224,-64.792,-72.239,-68.962,-65.932,-27.231,-222.452,16.5,-49.21,-34.602,-53.602,-693.538,-52.588,24.559,350.922,32.649,-28.578,-23.692,-65.946,-30.789,102.544,-10.025
22.15,-64.214,-72.167,-66.844,-68.428,-22.081,-226.328,18.533,-51.722,-34.568,-53.036,-707.19,-52.023,21.461,349.547,28.518,-28.037,-18.545,-62.807,-33.832,102.954,-10.015
18.542,-66.712,-71.07,-66.265,-69.384,-20.009,-240.446,12.367,-54.232,-40.169,-51.958,-682.404,-55.045,21.44,348.172,20.292,-28.521,-19.551,-63.256,-37.384,99.265,-9.493
14.425,-69.207,-72.024,-68.248,-71.876,-27.674,-260.698,6.719,-59.301,-43.715,-57.029,-648.934,-63.187,17.832,341.677,16.686,-28.492,-24.142,-66.267,-40.42,98.141,-12.045
10.312,-74.773,-78.612,-69.716,-80.513,-31.232,-280.929,1.077,-64.877,-46.745,-62.607,-631.891,-69.784,13.203,333.65,15.132,-33.587,-25.143,-67.225,-41.917,92.408,-17.156
7.74,-82.895,-86.218,-75.282,-85.556,-29.152,-306.776,-2.51,-67.886,-51.309,-62.545,-618.964,-72.276,13.19,332.804,12.556,-34.578,-28.192,-72.281,-43.924,82.069,-15.602
12.343,-83.324,-85.107,-77.256,-83.421,-28.61,-315.179,0.054,-66.794,-50.233,-59.921,-585.557,-70.154,13.177,336.57,12.031,-25.322,-31.75,-75.282,-45.93,81.475,-14.05
18.991,-77.093,-79.899,-72.056,-79.752,-25.508,-284.125,5.177,-61.091,-43.01,-56.787,-607.001,-63.424,15.213,338.795,11.506,-23.247,-26.595,-68.547,-39.736,82.418,-15.572
16.923,-75.479,-79.819,-72.496,-75.573,-23.945,-251.053,6.196,-58.469,-40.918,-56.218,-638.669,-58.75,18.784,339.481,10.47,-30.909,-21.445,-64.38,-34.061,76.7,-10.946
13.32,-76.428,-82.813,-78.059,-75.498,-25.971,-239.531,2.604,-60.972,-44.463,-58.723,-628.809,-60.74,16.716,338.117,11.997,-29.341,-20.911,-66.365,-38.638,75.599,-6.324
17.405,-76.352,-83.243,-77.469,-80.033,-23.896,-232.632,-1.497,-59.886,-47.493,-60.714,-595.392,-64.266,13.113,333.68,13.522,-22.652,-21.915,-65.786,-40.136,78.085,-9.904
14.826,-82.936,-85.209,-78.928,-86.101,-27.97,-231.375,-3.033,-63.925,-53.593,-66.288,-595.309,-67.788,9.001,326.174,13.508,-24.678,-31.115,-68.794,-39.071,72.883,-16.554
-1.07,-97.71,-95.369,-89.095,-98.31,-42.799,-263.419,-11.227,-80.255,-66.347,-78.517,-626.989,-79.503,-4.328,317.651,10.933,-30.289,-46.965,-79.484,-53.377,60.003,-23.71
-8.754,-103.76,-105.008,-95.666,-108.458,-48.392,-295.43,-21.974,-89.396,-74.99,-86.636,-609.969,-93.256,-10.471,309.649,8.873,-31.795,-52.041,-85.04,-67.156,47.135,-29.834
-0.548,-95.971,-101.317,-90.447,-100.665,-42.708,-262.347,-15.292,-82.134,-68.767,-82.963,-576.571,-89.064,-2.264,305.241,15.012,-27.153,-46.354,-79.319,-59.916,43.502,-26.73
6.112,-89.728,-90.969,-82.16,-92.367,-40.104,-229.297,-4.006,-74.368,-61.014,-74.171,-543.207,-77.704,-1.749,301.862,23.706,-13.293,-42.721,-73.092,-50.122,47.045,-20.044
6.106,-90.662,-87.292,-79.516,-98.935,-37.502,-243.413,-8.613,-72.756,-62.49,-71.535,-509.876,-78.139,-8.407,294.387,28.805,2.601,-40.117,-70.458,-52.634,44.948,-17.462
8.662,-85.961,-83.619,-75.851,-96.274,-32.341,-266.735,-9.116,-70.634,-60.378,-72.488,-476.578,-74.987,-4.813,287.433,37.998,9.771,-33.417,-65.264,-49.507,41.829,-11.809
14.801,-75.629,-70.215,-66.553,-79.272,-30.26,-243.415,8.311,-63.391,-50.584,-64.731,-443.314,-61.592,2.364,292.781,46.157,12.323,-22.113,-55.978,-40.749,52.546,-2.576
18.372,-72.992,-66.046,-63.925,-76.631,-27.156,-232.925,12.914,-57.693,-48.484,-57.494,-475.146,-59.481,-1.224,299.148,44.062,11.798,-19.529,-52.848,-43.269,59.154,-2.061
13.23,-82.14,-78.276,-72.058,-89.875,-28.666,-239.352,0.606,-63.783,-56.12,-66.146,-476.208,-69.668,-9.932,290.652,42.993,5.639,-34.879,-59.967,-54.497,45.774,-9.744
5.02,-90.255,-85.882,-78.646,-95.932,-37.858,-217.084,-5.03,-72.428,-60.675,-76.326,-486.49,-73.184,-13.508,280.628,46.024,-0.515,-45.602,-67.079,-59.053,35.483,-15.369
