0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-28.965,-46.998,-13.681,-25.015,-21.203,-24.8,8.476,-3.471,-11.035,-63.694,-53.312,-43.75,-46.748,-23.758,-18.678,-1.557,-25.549,285.569,2.516,-6.027,49.304,-26.03
-33.546,-40.291,-17.766,-21.916,-26.305,-24.263,3.857,-5.004,-13.586,-65.679,-56.333,-39.608,-49.775,-24.758,-15.073,4.08,-21.938,292.968,6.612,-0.386,51.304,-20.368
-29.414,-40.763,-23.384,-19.845,-24.742,-22.189,3.853,0.124,-10.498,-61.515,-53.202,-41.106,-43.065,-25.758,-17.619,4.588,-24.99,309.069,0.458,-1.41,50.741,-18.811
-18.626,-38.673,-16.7,-11.628,-16.52,-14.483,11.022,5.247,-3.315,-54.281,-46.489,-42.601,-38.924,-26.245,-16.577,3.559,-21.378,312.346,3.531,-3.458,52.227,-21.354
-16.559,-31.462,-3.876,-1.883,-7.282,-7.808,14.597,6.778,1.811,-47.567,-41.832,-40.51,-39.397,-22.12,-12.974,5.092,-18.283,311.521,16.848,1.668,55.249,-14.672
-19.616,-30.406,-2.848,-3.93,-9.324,-10.874,14.582,6.772,1.809,-52.13,-42.302,-34.321,-39.87,-15.438,-10.912,8.161,-19.802,324.018,19.393,7.302,59.804,-12.096
-16.01,-29.863,-2.845,-4.439,-12.901,-9.326,18.666,8.302,4.369,-52.078,-40.211,-28.139,-34.195,-11.324,-7.827,12.251,-14.147,332.403,19.885,8.832,63.33,-11.059
-6.26,-20.612,5.355,4.787,-4.179,2.466,23.771,13.929,13.586,-33.583,-27.875,-28.111,-17.767,-12.337,-3.721,15.825,-11.059,308.504,28.062,8.311,63.267,-1.827
2.455,-15.468,10.985,8.369,5.047,5.537,25.796,19.55,18.183,-24.84,-18.114,-25.009,-8.527,-8.739,-0.643,17.859,-14.122,283.093,31.621,10.864,64.741,1.249
-1.133,-21.088,10.974,4.262,4.017,-1.128,24.746,18.506,14.579,-35.574,-24.243,-16.787,-17.74,-0.021,6.017,22.964,-6.935,296.642,34.663,19.05,69.287,-1.826
-10.866,-22.604,8.402,0.159,-1.11,-3.176,21.135,13.365,10.466,-39.124,-31.904,-17.283,-25.919,-0.533,8.06,28.064,2.293,320.936,39.239,27.74,74.853,2.274
-5.732,-15.409,6.344,0.671,-0.084,2.975,21.114,16.425,14.042,-31.4,-23.675,-20.852,-18.209,-8.73,2.417,25.987,-0.27,314.467,40.224,26.175,77.852,4.321
7.081,-13.857,9.411,6.306,6.576,10.656,26.728,24.606,19.151,-25.221,-13.405,-17.757,-7.432,-6.672,-0.147,21.35,-4.881,296.734,39.159,21.538,74.188,0.73
5.025,-18.966,14.013,8.861,6.569,13.207,30.8,25.606,19.644,-24.684,-15.953,-11.079,-5.888,6.655,8.05,24.915,-3.851,311.807,34.51,22.029,71.552,0.217
0.409,-16.898,15.536,6.803,4.513,12.169,30.769,25.58,20.137,-26.708,-18.499,-1.847,-5.37,17.407,22.387,36.673,4.349,343.771,32.938,26.618,76.604,4.316
6.556,-9.196,16.545,6.796,13.73,13.182,31.25,28.628,24.727,-21.046,-10.283,2.254,0.783,18.926,24.926,43.808,13.567,338.304,43.151,34.276,82.162,11.484
11.673,-8.162,18.065,8.839,17.815,15.73,31.219,27.575,28.289,-11.291,-3.101,-5.946,4.369,12.247,16.704,38.642,11.504,307.739,50.28,35.779,82.593,13.009
12.686,-11.228,24.707,10.879,13.187,18.788,33.237,30.109,31.334,-11.792,-1.048,-9.013,3.34,9.161,15.15,32.967,5.345,300.259,47.156,30.107,78.412,8.385
14.21,-9.68,29.293,15.479,17.784,24.917,37.302,37.764,34.377,-14.854,-1.047,-0.807,4.361,15.812,19.746,37.033,8.413,292.274,44.548,30.077,75.259,10.939
14.196,-6.596,20.555,14.439,21.865,26.429,35.216,38.75,31.268,-12.278,-3.095,0.73,8.455,20.919,20.751,38.533,8.917,263.805,44.503,34.658,78.77,15.026
17.256,-5.053,11.825,10.326,15.695,24.354,32.619,37.175,29.7,-9.704,-0.018,-3.369,13.57,17.312,18.681,33.371,3.785,253.807,46.508,32.062,81.765,11.937
22.361,-8.634,18.985,15.951,19.266,27.403,37.71,39.187,37.867,-6.621,6.642,-6.952,14.581,8.586,12.514,29.752,2.757,263.287,47.486,26.394,74.511,10.901
19.265,-11.187,26.139,20.034,24.37,27.376,37.16,38.123,39.367,-5.077,3.561,-11.556,6.369,2.43,4.305,28.697,2.241,262.512,41.803,26.368,69.826,11.402
14.635,-5.028,25.088,13.354,17.685,23.25,30.975,37.06,31.643,-9.171,-2.078,-6.933,0.215,8.575,9.936,33.279,3.776,258.151,48.421,31.977,77.953,13.952
19.744,3.174,26.087,11.803,19.717,28.862,35.042,39.585,36.222,-7.112,5.609,3.32,11.486,19.837,21.709,42.98,14.019,259.43,67.841,40.142,83.51,24.184
26.384,3.683,30.16,18.964,29.431,33.444,42.692,40.57,44.382,4.166,15.849,3.317,26.331,19.817,22.712,45.499,19.128,258.658,65.723,42.663,81.378,27.234
25.333,0.605,31.154,24.068,27.352,31.873,40.088,40.529,41.776,6.211,14.809,-1.81,21.694,14.674,19.103,38.793,15.01,255.325,53.362,39.035,79.759,20.034
18.135,-3.494,30.098,21.995,26.3,32.866,36.974,38.952,37.636,-6.091,5.573,-2.833,5.279,12.61,17.035,34.656,14.995,246.361,59.457,38.996,78.655,20.527
12.994,-3.49,28.531,14.288,27.299,26.686,36.424,30.716,37.086,-12.232,-1.605,-8.465,-0.874,5.938,10.358,31.035,15.492,230.745,64.008,38.957,74.99,22.555
17.592,2.661,26.454,11.2,22.148,21.024,31.777,29.148,35.512,-7.097,3.007,-13.58,6.299,0.296,5.737,27.418,8.817,224.367,57.284,30.721,72.354,19.971
23.21,3.171,24.378,19.386,22.638,33.81,32.258,39.365,38.038,-3.504,10.176,-9.98,13.977,6.956,9.829,28.927,4.197,241.049,56.202,24.03,68.695,21.488
18.576,-6.566,20.255,19.879,24.665,37.875,37.861,40.863,35.951,-9.136,1.969,-9.97,8.328,8.486,8.795,25.312,0.095,273.595,48.974,20.42,61.966,17.881
7.799,-13.732,15.112,8.588,14.906,21.443,31.163,29.039,24.132,-18.348,-12.377,-16.62,-9.099,-1.256,0.077,15.553,-8.102,289.716,36.117,13.227,54.732,8.129
3.18,-11.157,12.023,6.53,10.281,17.323,21.91,22.35,21.034,-21.404,-12.877,-20.19,-14.213,-8.94,-4.022,15.025,-11.168,267.909,39.667,11.165,50.067,10.17
7.788,-3.973,12.011,12.671,15.906,24.478,25.987,22.327,25.624,-16.259,-5.18,-23.243,-2.928,-10.98,-5.042,16.547,-8.595,252.784,47.824,14.227,51.554,15.283
11.878,-8.068,15.585,9.073,13.841,19.843,26.985,20.256,22.012,-14.706,-5.175,-26.294,-2.413,-9.432,-7.599,10.895,-13.198,263.802,42.141,8.578,50.477,9.12
4.694,-19.843,17.106,1.891,10.241,15.725,18.249,18.186,16.867,-20.327,-11.829,-23.194,-12.657,-6.861,-7.591,8.323,-18.308,257.903,31.853,2.421,42.23,3.988
0.079,-17.261,11.966,4.451,15.866,20.32,21.305,21.242,22.485,-18.769,-9.768,-20.609,-10.082,-8.391,-6.046,13.438,-13.166,243.3,32.333,6.517,42.188,8.082
12.374,-2.9,14.003,12.643,22.51,26.959,31.017,30.955,32.709,-5.431,5.098,-20.076,2.735,-4.797,-3.479,17.01,-3.931,255.352,41.522,13.171,50.855,14.222
23.12,-3.409,26.285,17.241,27.611,35.129,32.523,37.071,38.312,1.747,13.802,-14.421,10.417,4.942,5.746,21.092,6.319,262.269,46.092,17.768,51.316,18.306
19.511,-9.041,30.869,18.249,32.706,36.119,33.515,33.96,37.761,-0.816,9.178,-11.332,10.407,6.474,10.863,28.243,9.898,250.224,48.095,22.874,49.728,21.362
16.417,-2.884,27.252,17.206,31.649,30.447,33.994,32.39,34.649,-0.303,6.607,-12.346,3.736,3.906,5.217,27.19,2.716,251.511,56.756,24.9,56.338,23.39
15.889,-1.344,26.2,10.016,25.469,32.466,29.349,34.919,33.078,0.722,7.625,-11.821,1.683,4.414,0.601,19.478,-2.41,255.87,57.211,20.264,54.745,22.342
13.311,-10.565,21.563,2.834,26.469,35.508,28.808,32.322,35.606,0.209,8.13,-13.858,11.416,-0.201,-0.424,16.385,-2.919,246.905,45.883,13.584,44.956,16.171
13.81,-13.628,20.005,5.393,33.102,34.447,31.853,32.802,34.546,1.233,11.196,-15.381,12.941,-0.713,-1.961,18.418,-7.015,249.22,44.301,12.034,44.399,13.594
11.747,-15.663,25.62,4.875,29.995,31.339,28.747,34.306,25.29,-2.866,5.037,-12.292,0.121,5.948,0.603,18.399,-7.52,255.63,46.818,12.022,43.842,12.043
5.588,-24.357,22.521,-3.839,18.182,21.574,22.058,24.026,16.043,-13.622,-7.776,-16.378,-8.077,-0.718,-0.422,15.819,-5.976,244.104,40.111,5.35,36.114,7.933
8.144,-18.185,17.375,-2.298,18.676,18.991,21.524,20.416,17.052,-12.071,-3.67,-24.047,-5.507,-11.476,-7.594,14.779,-5.97,242.323,44.682,4.832,39.152,9.974
18.382,-1.773,28.116,13.586,30.441,33.829,29.187,32.691,23.695,0.236,7.605,-18.387,1.671,-3.267,-4.0,16.301,-0.328,255.401,60.006,16.098,48.334,20.21
25.536,0.79,35.261,22.793,33.996,40.967,35.305,39.318,24.696,3.822,9.134,-7.61,10.891,9.031,7.274,21.92,2.746,252.071,55.848,17.106,45.724,23.264
26.022,-1.772,29.59,20.209,32.938,36.316,34.758,34.156,21.597,2.281,10.149,-4.529,12.929,11.584,7.779,25.997,-5.454,241.061,45.546,8.892,41.58,20.679
19.336,2.841,29.56,19.164,35.979,38.328,32.674,31.56,23.625,4.84,12.189,-8.623,10.355,10.548,3.673,22.897,-8.01,245.943,50.623,10.933,41.538,23.22
18.292,5.399,37.215,22.731,39.016,41.876,34.69,34.09,27.7,9.446,14.226,-11.688,13.418,5.926,6.231,20.825,0.707,253.894,55.696,16.557,43.034,28.32
28.52,5.906,44.35,25.782,45.125,42.859,38.242,40.716,29.209,14.048,23.433,-2.967,21.089,11.043,12.373,29.513,9.928,257.226,59.226,21.664,49.651,30.341
27.979,6.925,45.331,24.22,50.203,45.378,39.741,45.286,29.692,15.058,26.483,8.819,22.605,27.426,21.069,37.168,17.603,264.141,69.413,33.425,56.774,32.36
18.73,5.381,34.015,19.072,41.444,44.308,36.627,41.654,24.539,7.871,15.186,5.224,15.923,24.325,21.048,32.008,13.487,260.291,69.856,31.342,51.081,34.376
21.785,4.351,24.247,17.004,35.255,40.677,31.98,38.027,20.416,4.277,13.634,-6.052,11.296,5.857,5.658,19.681,-3.945,240.563,57.491,14.917,41.809,28.707
27.399,2.81,30.882,21.086,42.904,41.661,31.948,35.939,25.519,11.445,21.817,-6.046,17.432,5.339,1.042,18.124,-5.991,232.125,56.409,12.853,40.23,23.043
25.834,-1.804,36.999,21.065,43.886,41.107,32.428,33.342,28.055,11.433,19.234,0.108,23.05,16.092,13.336,27.327,5.286,235.479,61.988,20.013,42.751,23.532
22.735,-6.925,30.815,11.822,37.182,37.992,27.785,33.309,20.854,2.713,11.018,0.108,17.392,16.076,16.396,27.812,5.793,219.362,55.266,13.845,41.172,22.484
18.613,-8.967,23.099,4.125,38.169,35.393,24.171,28.664,20.321,0.661,8.445,-5.528,14.301,10.937,7.159,19.075,0.152,198.651,48.55,8.708,37.032,18.363
18.595,-6.909,20.515,8.22,39.156,34.845,24.659,26.074,26.961,4.759,10.486,-10.645,20.946,4.779,1.004,16.495,-1.897,204.087,53.625,10.748,35.97,20.906
26.261,-5.878,23.056,10.261,38.092,40.958,25.147,37.831,28.471,5.778,14.574,-10.123,23.999,4.261,0.49,15.454,-3.945,207.982,53.059,8.689,35.934,22.422
26.235,-11.507,25.594,5.64,42.152,44.503,26.146,41.892,27.93,3.723,16.609,-4.477,19.877,12.966,4.588,13.389,-1.892,192.405,43.272,7.655,33.849,17.276
24.671,-7.91,27.618,10.245,47.233,39.848,29.194,32.628,30.976,5.769,17.104,4.237,21.906,20.638,11.756,22.597,3.746,193.749,43.229,11.746,36.377,20.333
31.819,6.955,34.25,20.993,50.26,41.857,31.214,34.645,36.581,15.497,23.747,6.794,34.692,23.179,18.917,31.284,7.84,211.998,52.919,15.833,44.025,30.047
35.886,8.485,39.851,21.997,54.82,49.5,29.133,40.246,42.179,20.092,29.359,1.152,41.829,24.693,18.898,27.154,11.419,207.176,54.916,16.329,47.055,29.504
33.288,-1.257,38.274,19.413,53.228,46.377,26.03,33.033,40.6,12.388,23.694,1.663,33.078,24.156,14.268,25.59,11.407,192.112,51.275,14.776,42.909,26.401
30.181,-1.256,36.699,20.418,47.54,39.158,28.054,31.463,33.387,6.228,14.961,9.346,24.336,27.205,17.84,27.614,9.347,199.092,55.322,15.273,40.305,30.473
26.053,-2.279,33.589,13.226,46.98,38.606,26.489,36.043,31.817,6.734,12.385,5.238,26.873,29.227,19.871,22.463,7.8,205.04,53.73,12.184,36.679,27.369
22.953,-12.011,24.846,3.991,47.958,39.592,19.29,32.42,35.371,7.751,14.421,-9.112,29.408,13.829,0.896,12.707,-2.454,188.441,37.282,-1.148,30.494,16.583
26.004,-11.486,28.407,8.598,46.885,40.577,21.32,31.876,37.897,9.793,19.018,-10.127,27.842,4.081,-9.351,10.645,-10.136,186.204,35.196,-4.221,30.976,18.615
29.564,-1.741,37.6,15.249,47.863,42.074,26.934,36.967,38.372,10.808,18.486,0.641,24.74,19.959,7.564,18.319,1.145,214.195,50.017,8.591,38.117,28.843
26.46,-2.252,28.341,10.111,46.278,38.958,19.735,33.344,34.235,4.137,10.271,0.641,19.08,24.037,12.68,21.886,7.292,216.542,49.455,10.632,37.055,26.765
21.823,-6.86,17.554,4.978,42.133,35.333,12.03,25.626,33.176,0.547,7.699,-11.143,20.598,5.058,-3.214,11.618,-5.011,184.05,36.598,-0.649,28.821,20.078
23.338,-5.316,26.758,10.608,44.653,36.834,17.141,26.625,38.778,7.206,15.376,-14.206,28.262,3.004,-3.723,6.996,-7.055,158.763,37.074,-2.186,29.816,24.156
25.876,-1.213,36.978,16.233,49.731,39.871,20.71,30.697,39.252,10.273,16.385,-5.482,24.647,13.759,6.527,14.161,3.71,191.392,44.721,5.501,37.984,29.768
21.752,-1.724,34.379,13.143,47.632,37.782,17.103,29.641,37.163,3.09,10.221,-3.428,14.376,10.671,1.909,14.659,2.682,221.939,44.164,7.545,37.433,29.738
14.558,-5.82,29.734,7.494,42.461,33.134,12.988,22.439,36.102,-3.061,6.625,-12.646,11.288,-0.61,-10.9,5.423,-6.542,197.126,38.997,0.877,30.223,27.659
11.982,-14.524,26.118,4.413,39.857,29.514,7.852,16.269,29.406,-4.082,4.057,-22.879,8.203,-9.831,-19.086,-4.316,-14.22,176.437,31.785,-6.296,25.582,20.459
12.994,-23.731,24.555,2.871,37.768,25.899,4.258,16.765,25.79,-4.59,2.004,-23.881,7.683,-10.333,-15.481,-7.386,-15.743,188.043,26.118,-9.363,24.02,14.291
14.518,-22.17,26.58,1.332,36.194,23.824,4.766,17.261,29.863,-4.073,3.538,-14.635,14.847,5.046,-2.658,0.306,-7.018,183.244,26.092,-9.354,25.021,16.838
12.967,-18.05,22.455,-1.231,34.108,23.8,3.224,12.12,25.734,-7.656,-1.076,-11.035,13.295,11.701,1.443,5.429,-2.912,169.229,24.529,-6.783,28.069,17.334
8.343,-24.692,13.211,-8.915,27.926,18.653,-0.878,9.547,19.049,-16.357,-6.71,-19.221,5.598,-1.631,-10.341,-3.285,-13.156,186.99,18.357,-9.338,27.017,10.144
8.847,-29.278,11.148,-13.004,25.849,15.56,-3.438,10.562,22.103,-17.365,-5.679,-26.374,7.129,-11.875,-19.04,-13.016,-21.339,200.636,13.216,-20.599,21.354,8.085
9.863,-24.638,10.625,-7.868,25.823,17.082,-6.509,7.477,18.495,-17.86,-10.796,-26.86,3.023,-12.376,-19.533,-12.491,-20.806,192.238,9.104,-29.8,16.722,8.076
3.193,-24.613,6.516,-7.348,18.625,11.942,-9.064,2.347,7.206,-30.138,-23.081,-25.808,-10.3,-12.363,-19.002,-9.404,-20.785,203.317,8.582,-27.209,15.681,3.458
-3.47,-28.687,5.485,-14.0,12.459,4.245,-8.542,0.808,5.149,-33.694,-24.595,-24.758,-11.314,-9.789,-18.983,-9.395,-21.789,213.36,10.111,-23.083,17.202,2.942
-3.467,-26.609,5.479,-12.962,17.057,5.778,-12.12,1.319,8.73,-24.439,-18.422,-30.881,-4.643,-15.415,-24.087,-15.021,-24.329,190.092,7.539,-26.134,15.136,6.013
-0.902,-25.558,4.449,-7.314,18.577,9.358,-14.669,2.342,7.185,-27.488,-20.965,-38.534,-7.712,-25.133,-32.26,-21.666,-29.94,180.168,0.872,-33.28,10.51,1.908
-4.487,-31.167,7.006,-10.892,12.923,6.787,-10.556,2.34,6.153,-36.682,-28.629,-33.373,-13.34,-19.985,-29.666,-20.107,-27.86,200.481,-3.228,-33.759,10.499,-1.167
-13.704,-37.796,8.024,-18.566,9.324,4.219,-9.521,-0.224,5.635,-36.133,-30.65,-30.266,-18.449,-15.867,-25.025,-14.964,-17.586,209.502,-1.175,-27.065,13.563,3.444
-17.276,-39.295,5.967,-22.134,6.753,0.629,-15.147,-6.371,2.043,-38.146,-30.107,-41.506,-24.066,-27.634,-33.71,-18.023,-13.983,204.681,5.486,-21.915,15.598,4.466
-10.599,-35.158,11.596,-20.062,7.771,-1.421,-18.206,-12.0,3.065,-39.133,-30.077,-46.075,-21.993,-34.266,-42.385,-28.251,-24.727,185.009,8.042,-25.992,13.533,0.875
-10.589,-36.147,13.634,-18.505,9.813,-0.395,-18.187,-9.939,7.161,-35.507,-27.997,-46.029,-19.409,-36.281,-45.929,-36.932,-39.047,152.549,-3.237,-39.286,6.348,-3.737
-20.824,-44.82,-0.725,-22.073,1.606,-2.444,-21.755,-8.392,0.494,-43.669,-32.58,-53.668,-27.075,-40.856,-49.469,-39.457,-43.107,130.879,-17.066,-47.956,1.218,-10.393
-21.828,-45.288,-8.921,-24.612,-7.105,-6.54,-25.32,-12.995,-7.704,-51.31,-41.769,-52.077,-28.585,-34.667,-44.297,-35.831,-33.842,152.265,-17.049,-41.248,3.778,-11.919
-21.294,-45.755,-3.789,-25.612,-6.073,-9.095,-27.856,-16.568,-5.647,-47.16,-40.703,-46.39,-22.921,-30.022,-39.129,-34.771,-27.66,162.871,-12.933,-34.547,3.262,-10.371
-33.056,-58.517,-8.396,-38.395,-11.19,-17.283,-32.439,-24.236,-11.277,-55.822,-44.248,-57.614,-33.656,-45.361,-53.435,-43.445,-35.83,136.581,-21.63,-48.344,-5.962,-19.582
-43.269,-64.606,-20.683,-50.652,-24.499,-27.512,-41.116,-35.482,-28.684,-74.209,-64.696,-69.852,-52.578,-58.636,-65.164,-54.16,-47.065,113.39,-32.366,-65.202,-13.129,-29.808
-41.176,-55.32,-24.761,-41.892,-29.598,-27.484,-45.685,-34.934,-32.241,-74.647,-71.292,-70.294,-55.087,-59.602,-66.124,-59.229,-55.214,124.035,-28.236,-64.625,-14.14,-25.168
-38.573,-54.24,-23.711,-32.116,-27.519,-22.846,-43.59,-28.24,-23.5,-66.888,-59.437,-73.298,-51.958,-66.714,-75.279,-61.219,-63.356,146.965,-24.109,-62.511,-16.175,-21.556
-38.023,-60.333,-23.175,-39.256,-25.954,-23.848,-43.034,-32.822,-22.964,-66.821,-58.865,-76.298,-51.394,-70.746,-80.327,-64.232,-65.854,131.961,-36.38,-70.645,-19.745,-27.683
-38.497,-61.297,-27.763,-43.315,-28.49,-26.386,-46.578,-37.912,-29.601,-69.316,-67.516,-69.05,-44.682,-55.306,-63.853,-58.532,-57.079,99.554,-46.59,-70.575,-18.189,-31.241
-43.581,-64.822,-34.907,-38.149,-33.072,-28.408,-47.043,-37.362,-34.182,-76.419,-70.01,-62.833,-45.15,-43.98,-53.03,-49.252,-45.751,92.794,-43.47,-60.258,-12.535,-30.697
-50.198,-67.831,-33.848,-43.234,-35.601,-32.478,-48.021,-41.423,-37.734,-82.49,-74.551,-74.041,-58.425,-60.33,-69.371,-56.887,-47.243,101.923,-42.401,-60.71,-12.01,-31.691
-55.271,-68.788,-31.765,-55.998,-39.664,-39.106,-55.145,-48.042,-39.233,-82.408,-78.574,-93.435,-66.563,-86.909,-93.38,-76.298,-62.052,89.526,-42.871,-70.895,-20.195,-32.172
-63.925,-77.429,-41.467,-62.602,-46.284,-45.215,-61.238,-53.117,-44.83,-89.498,-84.131,-102.051,-75.718,-98.606,-105.07,-83.906,-75.822,90.973,-38.73,-78.509,-27.86,-36.751
-71.545,-85.548,-48.085,-67.15,-50.848,-50.805,-64.25,-60.236,-57.08,-102.216,-96.855,-100.924,-92.036,-92.872,-103.428,-82.798,-76.259,109.838,-43.302,-81.504,-29.369,-45.423
-70.961,-80.852,-41.89,-70.669,-51.822,-53.828,-65.723,-63.762,-59.072,-99.552,-97.783,-95.188,-91.432,-84.07,-93.591,-76.055,-62.863,110.753,-50.943,-73.738,-25.753,-41.792
-66.28,-77.697,-39.286,-67.525,-51.258,-52.749,-65.657,-62.161,-53.378,-92.28,-88.463,-88.945,-75.971,-83.473,-85.3,-66.245,-51.017,110.642,-44.745,-60.857,-20.604,-34.065
-68.263,-87.353,-50.005,-67.97,-55.818,-54.233,-68.665,-66.198,-62.546,-100.897,-98.109,-97.565,-83.58,-95.173,-93.924,-76.937,-62.749,116.167,-52.385,-73.091,-26.731,-46.839
-77.928,-101.61,-60.714,-78.148,-67.032,-61.352,-74.744,-73.816,-75.803,-112.579,-112.867,-114.374,-102.452,-104.811,-111.761,-99.402,-88.301,119.124,-79.997,-101.708,-45.148,-65.747
-81.437,-103.558,-58.092,-80.631,-67.99,-64.876,-73.645,-71.693,-73.678,-108.368,-109.168,-105.55,-94.152,-93.948,-104.989,-91.106,-88.725,136.936,-82.478,-101.606,-47.152,-61.583
-77.769,-91.671,-53.423,-74.403,-63.311,-63.275,-71.522,-71.109,-70.531,-104.161,-102.912,-91.1,-80.738,-82.583,-89.003,-74.108,-73.78,133.725,-64.465,-85.11,-32.76,-49.738
-78.203,-87.994,-57.98,-77.915,-68.883,-62.187,-78.111,-76.673,-74.559,-109.693,-106.395,-107.403,-90.904,-95.821,-104.795,-92.477,-86.001,101.316,-69.524,-95.784,-36.826,-56.861
-77.101,-94.053,-57.922,-74.763,-67.278,-54.44,-74.446,-64.301,-69.873,-104.46,-103.727,-116.004,-92.862,-105.971,-119.035,-105.705,-103.846,110.436,-77.651,-111.569,-49.597,-63.976
-64.216,-84.225,-45.569,-56.245,-51.841,-39.529,-57.978,-43.745,-60.07,-91.035,-92.865,-92.834,-75.863,-84.861,-94.838,-81.008,-86.836,143.113,-60.667,-98.65,-39.301,-50.592
-56.979,-67.235,-40.4,-51.578,-49.228,-38.977,-55.871,-47.799,-56.936,-89.408,-87.649,-79.934,-70.664,-69.919,-77.837,-63.509,-64.208,141.433,-46.774,-79.596,-22.868,-37.222
-60.509,-69.217,-45.995,-62.285,-53.277,-48.159,-65.549,-61.584,-59.953,-90.855,-88.073,-86.514,-72.643,-80.607,-88.517,-72.155,-68.242,109.017,-47.24,-75.93,-21.308,-38.722
-62.497,-81.955,-49.535,-66.321,-51.174,-51.697,-66.508,-62.034,-67.065,-90.252,-90.547,-93.088,-69.496,-88.211,-94.064,-79.255,-73.809,80.731,-48.73,-75.342,-22.824,-43.294
-70.632,-90.583,-54.609,-74.964,-57.271,-58.306,-69.003,-65.559,-75.707,-101.432,-102.239,-98.63,-81.722,-88.123,-94.482,-78.663,-68.1,70.404,-57.39,-75.267,-24.338,-47.861
-81.319,-92.541,-60.19,-85.648,-62.849,-62.858,-74.569,-71.641,-76.656,-109.016,-109.822,-95.457,-92.399,-87.01,-95.412,-77.56,-66.495,82.116,-63.993,-78.778,-25.338,-52.424
-73.041,-84.764,-57.568,-76.853,-55.102,-53.061,-67.835,-63.372,-70.944,-99.173,-99.978,-87.677,-76.937,-82.825,-92.243,-76.97,-74.113,103.039,-60.343,-81.26,-22.239,-48.785
-68.357,-82.63,-57.51,-69.091,-54.534,-54.033,-66.742,-60.747,-69.336,-94.975,-95.78,-100.91,-70.2,-94.525,-102.397,-86.627,-87.359,94.739,-69.504,-93.475,-29.901,-48.224
-84.683,-93.306,-64.113,-79.268,-62.677,-71.91,-81.533,-75.543,-77.976,-106.663,-110.541,-119.252,-93.696,-116.46,-121.762,-100.373,-98.03,85.423,-85.828,-108.75,-44.216,-57.91
-90.234,-95.262,-62.512,-81.238,-63.639,-73.375,-82.476,-81.616,-85.07,-114.241,-118.627,-112.472,-106.922,-110.196,-115.493,-95.662,-90.247,104.293,-74.984,-100.957,-41.098,-58.877
-81.946,-82.871,-54.252,-72.448,-59.989,-61.518,-69.585,-73.849,-79.35,-109.516,-112.361,-98.528,-96.057,-93.179,-101.033,-81.734,-78.886,130.828,-56.466,-83.95,-28.249,-46.522
-80.328,-76.129,-51.636,-69.302,-56.343,-59.407,-68.491,-70.702,-73.635,-100.185,-105.076,-99.966,-89.301,-98.209,-108.616,-85.75,-87.004,155.801,-61.532,-87.964,-27.708,-43.402
-76.149,-79.126,-53.122,-66.671,-49.626,-57.299,-70.984,-68.582,-74.586,-95.986,-99.336,-107.038,-89.212,-105.796,-116.705,-95.911,-97.164,164.354,-70.692,-100.684,-35.878,-50.019
-70.437,-79.047,-55.118,-63.018,-50.089,-54.68,-66.815,-64.927,-76.049,-100.501,-101.286,-106.419,-86.561,-101.591,-109.416,-90.179,-92.456,133.964,-68.572,-100.583,-36.866,-51.506
-79.076,-76.919,-59.161,-68.59,-57.211,-61.285,-68.797,-68.961,-80.071,-107.573,-111.431,-100.677,-89.036,-99.441,-105.208,-81.892,-87.752,109.239,-72.09,-94.335,-30.682,-49.405
-82.071,-78.379,-61.151,-72.62,-54.592,-64.81,-71.802,-68.892,-81.528,-104.392,-108.245,-95.454,-87.922,-93.193,-101.517,-80.274,-84.591,130.134,-72.53,-88.093,-25.016,-47.306
