0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
116.376,115.311,159.217,173.831,191.743,124.828,87.25,122.947,139.506,117.954,104.221,116.094,106.08,106.21,142.581,201.317,190.085,143.479,137.779,207.782,275.442,106.196
113.186,112.122,161.107,175.706,197.187,130.338,88.187,127.947,147.052,121.423,107.703,114.954,105.462,106.616,142.438,200.603,189.382,147.434,136.616,208.599,276.191,101.991
99.24,99.202,150.7,167.846,188.793,125.597,86.05,124.233,138.708,111.055,96.836,111.253,99.209,100.874,136.148,189.644,177.922,129.868,119.061,191.484,264.132,91.643
98.629,99.615,143.889,165.116,180.919,123.422,84.427,123.596,133.958,105.821,89.567,113.191,97.573,101.286,134.987,187.405,175.183,120.517,114.331,184.633,259.769,90.014
104.678,108.737,148.868,167.0,184.837,125.86,83.83,122.96,139.459,108.789,93.576,116.151,101.061,106.308,138.951,194.903,181.668,134.229,132.66,198.28,268.731,98.121
103.548,106.579,154.355,163.247,189.263,122.661,83.234,118.739,143.418,112.266,100.143,111.424,101.472,101.078,135.738,192.659,179.437,140.755,142.261,207.816,273.585,102.634
92.686,92.128,146.004,154.887,180.876,113.829,75.978,111.96,137.127,107.543,92.358,97.481,87.026,79.972,117.159,174.535,165.425,127.294,122.139,193.776,261.016,89.211
82.86,81.277,132.537,147.048,171.474,107.055,67.706,104.676,126.232,97.19,77.921,87.137,71.058,64.011,105.771,162.065,160.136,116.92,103.574,180.262,253.071,75.802
81.752,80.684,127.794,145.364,169.253,104.899,68.662,102.522,123.544,90.945,76.306,88.074,69.45,63.435,112.325,168.051,166.124,119.365,108.081,187.254,260.502,79.313
76.548,77.529,126.642,141.632,164.473,104.281,67.569,104.469,127.007,87.78,75.717,81.839,64.769,58.76,107.602,167.37,165.958,118.221,111.559,188.604,258.192,79.746
67.25,70.792,120.88,131.244,159.186,102.128,60.842,102.827,126.88,85.131,68.982,68.437,54.459,45.894,92.638,152.858,159.132,108.369,104.788,178.681,246.664,72.493
70.768,71.746,116.66,128.039,160.564,102.026,61.805,101.188,125.216,88.119,69.937,70.418,59.015,45.848,96.131,151.169,159.997,106.724,105.707,180.04,249.491,72.421
78.382,74.748,120.642,135.596,160.403,104.998,65.842,102.111,126.115,90.08,74.99,85.716,67.665,60.147,109.867,165.362,167.522,115.838,109.7,187.544,256.414,75.422
77.792,77.747,126.157,136.997,162.292,102.331,65.776,99.447,128.038,90.503,72.866,94.852,67.085,70.845,116.418,172.369,172.99,121.87,109.591,188.381,254.62,81.495
80.275,83.817,125.518,137.885,167.253,96.593,63.661,92.176,128.423,93.486,75.355,93.22,71.117,67.188,117.838,168.098,167.694,117.138,108.456,185.119,251.292,87.561
82.244,80.147,118.733,141.333,162.987,98.034,61.548,91.059,127.782,93.905,78.866,81.344,75.144,54.313,104.913,158.196,154.206,102.676,99.639,174.175,243.868,77.739
74.99,68.796,114.003,137.606,159.238,104.083,64.561,102.238,130.728,93.811,74.688,71.017,71.995,45.037,89.951,149.841,147.392,95.401,92.879,165.292,235.94,66.391
71.841,69.239,121.574,135.931,165.226,107.053,71.668,110.845,133.159,96.791,75.638,77.606,67.312,49.603,99.082,152.765,156.978,109.138,106.618,178.447,240.827,77.083
73.306,73.269,127.088,136.82,164.549,105.409,70.572,106.636,130.976,93.62,77.1,85.213,60.072,55.701,110.254,159.272,168.604,121.836,116.758,190.051,248.271,85.715
70.159,70.122,120.301,132.072,161.823,102.742,64.866,102.431,130.333,89.941,72.412,76.931,51.303,47.449,95.799,153.478,162.8,114.542,109.981,181.664,244.436,78.457
75.212,72.613,118.131,134.502,168.833,105.713,65.826,104.378,134.301,98.048,78.487,70.194,57.4,38.692,84.945,146.152,150.342,104.694,106.285,171.749,236.507,78.891
87.432,80.737,124.161,144.101,171.738,110.218,68.322,106.323,137.753,102.048,87.118,77.296,72.199,45.313,96.643,148.567,147.118,100.491,104.642,165.942,231.148,83.935
85.295,78.607,121.475,140.371,167.468,102.936,67.741,104.167,135.566,95.286,80.371,82.854,73.664,54.489,105.768,152.517,147.483,92.193,98.902,158.091,224.256,77.191
75.988,69.307,118.28,133.058,163.714,92.074,66.649,94.329,123.647,88.531,70.556,79.185,61.295,52.386,102.076,151.34,146.311,91.077,100.852,161.007,220.446,74.04
74.888,70.775,120.723,133.95,158.94,94.544,64.02,88.599,117.376,85.368,68.949,77.056,52.524,49.26,99.925,152.726,152.312,102.256,108.948,170.58,221.762,79.602
76.862,79.926,116.504,135.353,159.293,100.085,64.981,96.195,127.505,89.381,72.466,79.541,57.595,48.698,100.849,156.159,160.357,110.863,113.962,174.508,222.565,83.62
75.248,78.821,112.801,132.656,165.794,94.349,65.428,94.562,128.402,95.44,78.541,77.412,66.246,45.575,97.675,150.88,158.66,109.728,114.873,173.821,216.707,85.586
71.587,65.934,114.225,127.912,161.53,82.472,56.654,74.488,112.904,88.684,73.852,70.162,59.52,44.505,91.429,139.971,151.329,101.421,104.512,164.938,205.22,78.84
68.442,59.209,108.988,124.71,151.122,75.217,49.937,67.241,106.131,78.862,60.971,70.092,47.165,46.51,89.289,138.294,146.054,89.537,89.038,148.891,192.719,63.905
68.373,57.612,103.244,125.61,151.483,78.216,58.596,77.42,109.611,81.344,61.422,73.096,53.266,44.926,92.786,141.229,141.298,81.762,84.851,144.132,184.33,61.279
69.842,53.969,100.579,121.386,154.405,81.211,62.636,77.855,107.453,83.312,67.508,66.875,60.897,40.783,90.644,136.99,138.082,79.631,84.766,145.524,177.485,64.804
67.21,51.865,94.843,111.531,150.153,78.056,54.377,74.703,106.833,81.692,64.879,56.05,50.078,32.033,79.282,131.729,138.457,76.478,84.169,142.305,171.16,59.104
59.971,51.814,97.31,112.444,151.027,80.027,53.298,81.801,110.312,85.709,65.327,47.285,38.757,15.607,67.932,124.425,139.343,75.889,88.695,143.7,165.866,59.045
55.3,49.713,104.385,120.529,157.536,87.632,62.466,84.28,109.177,88.185,67.823,40.577,38.206,7.907,61.716,114.055,136.13,78.887,91.681,146.63,163.138,67.183
56.782,52.737,102.743,124.507,157.378,87.544,64.965,79.585,107.019,86.56,65.193,44.635,35.606,16.608,63.704,112.404,128.821,78.808,91.589,141.872,160.414,65.066
58.774,60.369,100.591,123.87,152.61,81.821,58.752,78.993,103.838,84.424,63.079,55.861,35.571,24.276,72.349,119.976,126.643,76.68,96.62,142.755,157.692,64.489
59.228,64.407,97.417,119.647,148.359,78.153,52.034,75.841,96.05,81.265,60.454,57.855,41.683,22.715,76.888,123.955,129.59,74.554,99.598,145.686,152.923,72.109
63.779,61.781,87.586,115.942,148.211,77.051,49.932,72.179,92.367,81.184,58.857,54.211,46.764,23.205,75.786,123.318,126.387,66.795,91.813,135.294,146.623,68.451
68.326,55.571,87.498,118.9,151.649,79.023,52.956,77.23,97.91,83.665,63.921,55.693,50.816,25.231,74.174,122.17,121.65,59.044,78.402,128.499,138.792,57.624
61.598,49.368,98.169,118.781,152.522,77.919,54.952,77.665,96.276,82.044,62.833,55.125,45.13,24.181,71.538,121.024,128.7,60.009,73.712,132.981,133.53,57.566
52.827,48.806,96.534,108.928,147.758,67.595,48.75,65.292,84.396,76.839,52.524,50.972,29.715,20.058,69.93,120.903,137.793,65.585,82.86,132.848,132.884,61.607
51.237,50.294,88.24,101.134,144.025,61.38,39.992,59.079,79.701,73.176,50.934,47.335,27.124,12.354,67.81,118.22,134.069,62.958,87.388,131.179,131.214,58.472
53.748,51.269,90.714,101.033,146.954,65.417,40.464,66.192,85.769,75.664,58.056,43.701,36.318,10.292,62.107,111.442,126.763,56.747,82.178,134.121,124.423,57.901
63.428,56.853,96.771,109.642,156.029,77.647,51.182,77.396,93.88,88.909,66.194,48.268,40.38,19.503,64.607,112.355,128.685,60.276,90.805,135.012,123.786,67.065
75.147,67.042,102.309,123.876,166.631,90.889,61.377,88.077,101.471,100.09,75.862,60.515,44.951,29.73,77.35,124.538,134.192,69.95,103.009,139.488,129.81,77.244
74.56,69.537,106.306,127.339,167.489,89.261,63.877,90.039,100.857,96.916,78.348,63.016,51.054,32.774,82.395,131.074,138.669,73.466,95.734,146.52,128.656,75.629
69.362,66.906,104.15,119.014,161.174,78.926,61.252,80.215,92.047,92.209,73.659,59.367,49.466,32.741,82.825,128.381,142.629,73.393,92.052,144.325,123.916,72.48
76.465,71.449,105.583,119.408,163.575,79.872,62.215,78.598,92.467,97.752,77.171,64.431,54.539,34.758,87.866,129.277,141.461,78.955,102.206,145.205,126.866,81.117
87.147,73.427,112.137,128.51,172.633,89.013,66.764,87.228,103.133,105.339,85.803,67.44,68.317,37.797,87.778,132.222,137.734,78.876,96.981,149.158,125.202,84.109
85.011,66.694,107.414,129.406,172.972,86.875,66.185,86.116,100.469,106.258,84.693,62.762,67.736,38.271,81.542,128.503,131.961,68.551,79.978,138.251,113.294,72.242
74.167,66.115,97.573,123.641,165.627,79.616,58.946,77.833,87.56,98.467,76.923,61.162,53.836,34.135,78.899,122.227,124.144,59.773,75.287,125.305,104.471,68.584
69.482,72.709,98.5,123.005,161.363,80.049,59.4,76.219,85.936,91.196,71.723,60.589,49.172,32.564,79.333,124.154,123.508,59.201,81.872,129.79,105.392,77.225
75.048,75.71,100.963,125.956,161.714,82.018,66.0,78.192,90.973,96.228,75.75,63.09,56.295,36.117,82.327,132.739,133.63,66.314,94.598,137.857,110.409,80.733
81.633,78.196,102.911,128.392,164.626,80.399,65.422,78.626,90.882,103.817,82.847,69.687,60.849,37.618,87.368,138.754,143.23,75.981,106.286,142.842,115.934,81.165
83.601,78.117,111.005,130.825,171.121,82.368,64.332,81.109,90.279,104.738,84.301,67.568,57.715,37.58,88.817,138.615,145.136,83.078,107.717,149.872,119.404,85.182
84.03,73.941,113.456,132.231,176.586,90.482,72.464,86.663,95.824,107.707,85.241,66.988,57.657,46.764,90.778,140.014,144.991,87.093,107.097,154.333,122.871,88.171
84.458,76.428,107.195,130.562,175.897,95.003,74.954,91.699,98.29,112.722,89.254,80.753,66.821,55.939,98.372,145.509,145.359,89.055,109.551,153.154,122.748,87.571
87.447,80.963,102.989,129.407,174.696,92.346,70.78,93.145,95.63,111.072,89.165,85.796,75.976,56.908,101.347,148.95,142.139,84.355,105.343,151.464,118.015,84.409
94.02,78.32,105.448,131.839,180.157,93.791,77.882,95.613,99.633,114.035,94.711,79.562,79.998,58.9,101.758,148.289,140.973,79.66,101.652,150.288,119.434,84.325
99.561,81.316,113.027,135.293,183.563,103.431,89.075,103.714,108.755,122.118,104.35,79.995,81.967,57.304,102.169,145.066,143.393,80.093,103.087,149.625,121.876,89.363
97.925,91.481,118.549,139.256,176.207,105.889,88.473,107.197,105.06,118.41,98.611,78.378,74.201,49.05,99.505,142.36,139.664,80.013,99.91,148.963,119.192,92.86
110.634,113.418,130.726,158.585,182.691,116.541,99.143,118.36,114.689,129.562,109.271,92.644,82.836,68.981,119.385,162.71,150.795,97.351,114.667,166.233,137.516,110.186
143.311,146.093,163.383,191.214,215.296,149.213,131.832,151.03,147.362,162.22,141.949,125.339,115.541,101.7,152.054,195.335,183.432,130.042,147.34,198.854,170.166,142.863
175.956,178.734,196.007,223.81,247.868,181.851,164.488,183.666,180.002,194.846,174.595,158.002,148.213,134.386,184.689,227.927,216.036,162.699,179.98,231.443,202.784,175.508
185.514,184.191,207.594,236.906,262.99,199.088,188.914,207.049,191.605,203.36,184.666,156.819,161.385,134.764,185.017,224.113,211.209,161.0,184.923,230.699,208.217,177.382
165.348,157.879,183.821,213.616,238.648,179.421,177.454,189.936,165.286,173.955,159.891,142.318,144.829,130.018,176.123,212.106,194.092,134.711,163.734,207.415,190.59,152.614
173.892,163.869,188.248,212.377,240.459,180.778,176.764,187.696,165.12,178.392,162.293,163.692,158.004,162.676,198.488,239.046,218.488,149.945,173.816,222.064,199.109,159.633
184.477,176.513,199.842,222.924,255.587,187.258,184.272,194.169,174.177,191.021,173.401,178.385,168.093,179.419,208.023,252.127,232.102,167.214,185.938,237.211,216.328,173.818
174.046,165.065,186.835,214.504,245.086,177.849,177.94,188.851,163.244,180.072,165.543,163.862,155.117,155.674,189.372,233.944,211.378,150.141,170.895,225.191,207.915,161.349
173.872,160.29,181.525,210.703,239.718,180.745,175.201,191.224,161.544,180.916,161.791,157.039,155.986,149.883,186.621,233.71,209.117,147.429,167.138,224.454,201.559,153.503
178.309,166.789,191.59,222.788,250.749,191.322,184.247,200.767,173.678,189.445,167.777,160.468,160.441,160.491,193.607,236.038,219.154,160.089,177.217,230.377,210.067,161.547
161.224,158.426,187.3,214.368,245.887,180.885,182.014,195.443,166.332,175.935,158.388,148.524,139.276,141.888,174.97,211.211,198.443,146.097,161.158,213.24,201.66,154.725
145.182,151.095,173.792,191.612,232.833,169.433,171.585,186.538,151.309,162.952,142.86,130.445,120.181,119.716,153.279,195.118,170.58,125.458,139.992,195.096,185.577,140.738
147.086,157.091,167.983,191.421,233.625,171.825,170.902,186.352,151.67,162.789,142.205,124.679,120.061,116.011,149.539,197.485,166.823,124.821,149.074,192.34,183.854,140.597
153.086,156.934,166.278,203.012,234.416,171.141,170.218,183.604,151.518,158.527,141.038,123.017,117.892,108.21,142.73,190.627,172.292,124.696,161.22,192.147,182.133,139.944
154.982,150.117,166.112,199.223,231.108,163.798,167.999,178.809,144.706,155.807,135.262,116.747,114.188,102.466,136.952,187.363,178.779,122.522,151.838,195.029,182.463,135.194
150.217,149.455,167.483,189.802,233.438,161.073,167.319,175.044,144.049,156.676,136.151,116.63,114.074,109.536,143.475,194.86,185.773,126.498,141.44,202.519,190.478,136.083
141.87,145.719,164.241,185.002,229.107,158.862,163.053,170.259,142.881,149.859,131.917,124.198,105.763,112.501,145.893,193.128,184.05,125.347,143.347,200.267,189.775,132.873
141.728,139.938,158.954,182.255,220.168,157.679,161.865,171.113,139.664,146.636,123.588,125.098,103.608,112.388,143.697,190.374,178.231,122.148,143.716,193.919,184.462,125.568
149.783,142.36,156.746,184.634,221.997,165.206,169.9,183.75,145.16,154.174,132.173,123.949,121.435,123.034,148.677,193.769,179.589,124.587,136.913,195.774,187.352,125.442
155.422,152.773,172.85,199.401,231.894,167.493,163.679,177.543,153.953,166.278,147.168,135.512,129.056,123.639,161.605,205.668,190.001,134.14,154.713,205.162,187.56,144.621
155.267,152.62,172.678,199.201,231.662,167.325,163.515,177.365,153.799,166.111,147.021,135.376,128.927,123.516,161.443,205.462,189.811,134.006,154.558,204.957,187.372,144.477
155.111,152.467,172.505,199.002,231.43,167.158,163.352,177.188,153.645,165.945,146.874,135.241,128.798,123.392,161.282,205.256,189.621,133.872,154.404,204.752,187.185,144.332
154.956,152.315,172.332,198.803,231.199,166.991,163.189,177.011,153.491,165.779,146.727,135.106,128.669,123.269,161.12,205.051,189.432,133.738,154.249,204.547,186.998,144.188
154.801,152.163,172.16,198.604,230.968,166.824,163.025,176.834,153.338,165.614,146.581,134.97,128.541,123.146,160.959,204.846,189.242,133.605,154.095,204.342,186.811,144.044
154.646,152.011,171.988,198.406,230.737,166.657,162.862,176.657,153.184,165.448,146.434,134.835,128.412,123.023,160.798,204.641,189.053,133.471,153.941,204.138,186.624,143.9
154.492,151.859,171.816,198.207,230.506,166.49,162.7,176.48,153.031,165.283,146.288,134.701,128.284,122.9,160.638,204.437,188.864,133.337,153.787,203.934,186.437,143.756
154.337,151.707,171.644,198.009,230.275,166.324,162.537,176.304,152.878,165.117,146.141,134.566,128.155,122.777,160.477,204.232,188.675,133.204,153.633,203.73,186.251,143.612
154.571,152.403,168.425,190.715,222.185,162.402,165.446,177.367,146.158,163.255,139.642,135.561,122.974,126.837,165.994,219.021,204.847,130.619,158.476,201.111,197.153,151.713
180.032,169.157,187.212,213.578,250.139,186.318,186.285,198.707,170.603,188.195,172.29,159.504,154.101,157.448,197.079,237.758,230.258,159.69,178.81,230.624,221.546,170.004
212.639,201.775,213.665,238.468,282.677,218.407,207.103,223.099,203.22,220.794,204.905,192.133,186.735,190.079,229.669,270.308,255.131,191.806,208.345,263.181,250.526,200.06
231.895,222.578,230.87,256.16,297.763,231.509,220.728,236.196,219.923,241.066,221.094,209.871,210.114,203.208,243.272,282.845,259.999,203.397,220.945,274.701,258.985,214.717
224.49,213.134,228.59,262.564,292.855,227.691,222.044,236.472,215.092,229.554,212.676,194.804,196.072,187.124,224.073,262.582,245.906,186.8,208.941,257.52,242.845,202.207
223.754,215.995,232.972,267.937,298.71,235.66,227.458,243.408,223.074,233.935,217.586,196.659,193.827,189.498,220.775,261.807,247.71,187.125,207.707,257.262,242.09,202.517
199.451,197.336,216.858,242.566,277.406,214.42,208.275,222.16,199.797,211.16,192.778,178.531,175.19,167.792,202.624,247.201,230.044,177.204,196.229,246.247,226.478,187.458
166.976,164.863,184.365,210.048,244.854,181.93,175.791,189.662,167.322,178.673,160.31,146.077,142.739,135.348,170.146,214.678,197.538,144.752,163.757,213.725,193.976,154.995
134.534,132.423,151.906,177.562,212.333,149.473,143.34,157.197,134.879,146.219,127.874,113.656,110.321,102.938,137.7,182.188,165.065,112.332,131.318,181.236,161.507,122.565
102.124,100.015,119.478,145.109,179.846,117.048,110.921,124.765,102.469,113.797,95.471,81.267,77.935,70.559,105.287,149.731,132.625,79.944,98.911,148.779,129.07,90.167
134.81,132.702,152.146,177.752,212.453,149.719,143.598,157.428,135.154,146.471,128.163,113.973,110.645,103.277,137.97,182.369,165.28,112.652,131.6,181.418,161.729,122.864
167.463,165.357,184.782,210.362,245.029,182.357,176.242,190.058,167.807,179.112,160.823,146.647,143.322,135.961,170.619,214.974,197.902,145.327,164.256,214.025,194.355,155.529
135.02,132.917,152.322,177.876,212.508,149.899,143.791,157.592,135.364,146.658,128.387,114.225,110.903,103.55,138.173,182.484,165.429,112.906,131.816,181.535,161.885,123.098
102.609,100.508,119.894,145.423,180.02,117.474,111.371,125.159,102.953,114.236,95.983,81.835,78.517,71.171,105.76,150.026,132.988,80.518,99.409,149.078,129.448,90.7
135.294,133.196,152.562,178.065,212.628,150.144,144.048,157.822,135.638,146.909,128.674,114.541,111.226,103.887,138.442,182.663,165.643,113.225,132.097,181.717,162.106,123.397
122.864,124.865,151.897,175.326,201.145,138.211,138.781,152.541,125.256,134.467,113.689,111.353,94.721,94.562,135.229,176.333,155.743,108.501,131.453,176.924,159.382,118.15
90.466,92.465,119.47,142.875,168.668,105.797,106.366,120.113,92.855,102.057,81.3,78.966,62.351,62.192,102.819,143.881,132.534,85.339,103.145,155.23,133.095,85.757
123.163,125.16,152.138,175.52,201.287,138.479,139.048,152.781,125.55,134.743,114.006,111.675,95.077,94.917,135.504,176.525,165.189,118.041,135.829,187.863,165.75,118.459
124.064,130.158,157.109,184.053,201.086,135.779,140.958,151.603,130.035,136.657,116.966,109.514,99.08,83.039,125.634,169.176,159.388,112.287,135.181,183.577,164.047,120.902
