0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
304.768,258.674,226.969,262.869,295.048,170.886,156.817,157.173,218.15,199.152,181.276,242.903,308.817,278.075,265.698,301.891,276.451,275.608,269.036,278.133,305.705,258.263
294.729,251.243,230.841,260.044,284.507,157.908,149.488,142.159,204.612,189.731,167.262,239.074,292.626,275.235,265.945,302.101,278.224,274.82,257.496,273.244,300.788,251.344
262.159,224.864,204.994,227.509,251.947,125.475,118.6,109.742,172.132,157.266,134.82,215.269,260.058,251.394,244.674,281.307,263.089,256.102,234.697,251.966,277.946,231.113
229.622,197.999,172.514,195.006,219.419,94.611,91.841,80.943,139.684,124.833,102.41,183.803,227.523,218.867,212.154,252.336,235.673,226.132,213.458,223.025,252.565,206.291
224.269,196.264,171.317,195.836,217.151,94.516,86.626,77.788,136.983,124.708,102.307,163.639,220.635,192.521,190.425,234.666,218.532,206.951,200.437,205.896,241.554,195.326
221.995,198.629,180.367,198.714,223.594,96.471,87.052,78.735,140.944,132.781,112.963,153.229,219.39,182.594,182.038,222.648,212.165,199.059,190.503,196.981,238.238,194.619
205.892,182.549,167.379,183.146,213.636,84.591,81.842,71.484,129.02,116.254,90.821,151.027,200.215,181.387,174.171,213.716,207.855,199.372,185.701,192.685,230.828,188.789
203.124,178.78,163.113,180.401,208.812,82.457,81.248,68.338,116.596,108.453,79.459,158.048,195.404,190.94,181.169,223.236,216.356,211.981,188.589,203.763,232.646,187.575
217.266,197.557,177.295,197.127,220.386,93.133,88.851,77.492,125.189,125.763,104.483,169.161,215.701,200.995,195.845,236.333,229.972,224.064,198.647,217.904,247.27,200.195
229.344,208.63,184.29,206.663,231.436,103.286,95.934,90.222,141.97,139.47,120.26,173.602,229.83,202.843,196.162,235.072,229.23,224.865,213.305,220.248,256.245,210.241
240.385,210.983,190.765,210.555,237.353,117.015,104.035,102.427,147.463,149.064,122.701,175.99,235.748,210.837,200.064,237.911,228.488,229.251,225.9,225.663,259.062,212.08
247.83,215.895,200.821,220.591,245.825,129.706,115.715,114.108,149.365,159.673,133.337,184.524,246.783,223.434,217.282,248.944,236.457,236.194,231.309,235.683,263.414,215.967
247.582,214.142,200.62,228.055,253.263,131.113,119.697,119.629,152.802,162.075,138.327,194.585,251.659,224.747,223.213,248.182,236.22,235.957,228.004,230.325,265.712,215.751
255.531,214.441,199.907,230.901,255.572,131.495,118.553,121.559,154.186,167.549,140.75,196.952,257.043,226.06,221.453,247.934,233.935,237.771,221.116,227.02,266.983,212.973
269.108,225.497,203.293,238.354,260.952,138.023,122.021,124.511,157.618,180.701,155.466,198.292,274.717,233.518,226.867,257.42,240.361,243.681,221.919,237.04,273.889,219.933
269.351,227.321,199.504,241.19,266.838,140.959,124.46,123.874,158.997,181.033,160.434,201.168,281.614,231.235,228.177,258.7,241.657,241.9,227.845,236.803,276.689,222.274
260.885,216.847,196.231,234.289,261.961,137.232,120.237,123.238,150.129,171.118,147.978,198.917,267.5,230.492,226.412,251.269,236.293,238.072,225.568,230.93,271.289,211.806
256.526,212.532,198.596,227.907,254.526,136.07,120.629,126.188,143.319,171.971,143.732,199.231,264.159,245.118,232.333,255.628,236.056,242.957,223.293,234.798,271.53,209.033
255.757,218.979,197.885,230.753,259.907,141.569,126.656,130.161,149.835,177.435,153.322,208.765,275.678,250.509,233.125,260.495,236.845,246.3,229.73,235.588,277.406,216.508
259.599,226.957,198.712,237.694,266.82,145.526,129.091,134.641,156.346,179.819,158.804,205.483,277.964,233.864,220.597,250.501,231.485,238.369,226.939,230.741,276.104,218.853
258.315,224.681,200.05,238.993,263.991,143.331,126.401,135.019,153.628,179.127,155.571,186.834,270.001,220.31,210.642,240.517,225.618,230.446,216.466,227.437,269.168,211.462
251.909,214.723,201.387,236.193,262.703,141.139,125.25,128.736,151.425,177.411,152.342,188.184,267.682,228.799,219.653,247.449,231.028,235.851,221.885,228.746,271.973,207.152
259.342,224.242,211.944,243.641,271.149,146.121,130.76,130.144,157.421,182.869,158.337,210.538,276.636,249.063,241.463,262.57,246.166,250.985,234.983,241.325,285.021,216.167
269.329,242.973,220.441,257.23,278.563,153.659,138.826,138.724,164.948,191.907,167.4,215.962,286.093,253.424,246.344,265.894,248.994,255.344,230.649,250.305,290.883,225.172
262.912,238.119,215.098,256.46,275.21,155.042,138.687,142.683,165.296,189.666,168.258,199.865,283.246,232.679,226.118,252.82,232.863,239.72,221.709,234.174,283.42,219.824
259.575,227.123,208.735,248.519,271.861,157.449,133.425,146.639,166.667,187.939,165.015,193.005,279.888,220.663,215.646,242.834,224.946,227.185,224.049,220.107,276.989,212.432
267.512,232.531,209.551,252.882,276.2,166.513,134.829,153.665,171.624,193.899,167.924,201.521,286.269,233.762,227.725,248.226,232.918,235.154,225.874,232.182,282.347,215.805
267.245,234.86,214.977,257.752,277.461,165.834,140.842,151.462,170.94,193.193,170.318,210.029,285.982,246.336,237.231,260.273,237.808,243.628,220.013,240.147,289.237,215.077
262.367,229.502,220.397,251.859,273.085,155.422,142.238,144.65,166.67,185.315,166.049,212.38,281.086,244.553,238.019,264.112,238.595,240.823,218.769,234.784,289.973,209.739
262.617,231.322,214.541,248.021,272.812,154.755,137.485,145.018,171.627,185.13,163.834,207.045,284.903,238.673,232.658,256.675,238.868,241.607,223.673,236.598,289.17,210.554
265.428,234.164,207.667,253.408,275.101,161.772,136.323,147.435,180.164,192.117,171.355,198.641,289.229,232.287,221.667,249.246,233.506,244.952,226.011,238.923,288.369,214.954
269.261,235.467,217.705,259.302,276.362,163.66,142.334,147.799,183.058,196.536,176.819,201.516,290.989,236.665,222.47,252.071,229.174,244.707,227.322,236.123,287.568,217.301
267.967,238.818,225.684,256.481,276.598,164.52,145.265,145.602,182.363,193.265,172.031,212.073,292.235,253.335,237.616,260.528,235.093,249.073,230.68,239.985,290.867,219.645
262.576,233.456,221.36,246.491,277.859,160.77,138.46,141.358,181.156,189.486,169.297,217.497,290.406,259.229,246.6,266.927,243.567,255.484,233.524,244.868,294.162,218.401
266.412,231.173,221.651,245.732,282.704,156.511,137.809,142.754,183.536,194.932,175.788,219.841,295.751,253.334,247.378,271.784,247.934,258.302,239.95,251.283,295.405,217.67
275.367,240.163,221.942,255.22,283.958,164.551,144.332,148.246,190.525,200.372,181.76,218.596,303.139,248.47,244.057,268.438,247.174,264.191,242.784,258.204,298.183,221.551
272.018,236.849,215.06,258.039,277.526,169.51,141.113,145.537,192.384,195.049,179.017,205.058,294.639,241.562,233.055,255.362,239.755,260.853,232.807,249.237,293.787,218.768
263.549,226.879,215.869,254.195,275.712,164.729,138.411,144.879,189.117,189.218,174.227,200.754,283.586,239.271,227.186,251.008,232.855,249.834,221.816,237.717,284.271,212.401
262.773,230.238,222.826,250.867,276.973,165.589,143.908,150.369,189.953,189.029,173.028,213.361,287.401,249.79,235.156,257.417,237.233,252.658,222.107,243.627,286.549,213.726
261.486,231.032,222.091,242.931,269.524,164.911,140.178,144.584,190.275,187.303,172.855,213.148,290.7,249.028,237.995,256.647,238.532,258.041,225.471,246.969,289.336,216.073
258.15,227.215,217.258,239.615,268.23,161.672,132.353,137.779,191.109,187.628,176.268,203.201,290.921,235.459,232.121,252.292,230.609,248.049,226.27,236.989,283.411,211.759
267.114,236.209,220.627,253.72,279.745,172.269,143.491,153.01,201.165,196.662,183.777,206.584,298.827,238.298,232.401,254.601,232.428,245.752,226.556,236.752,284.152,214.621
274.531,241.609,225.529,264.737,280.489,180.806,154.619,166.69,208.136,200.052,185.642,207.914,299.553,246.256,236.78,257.933,240.905,252.166,222.743,242.15,286.942,220.554
261.961,235.219,224.791,255.763,271.5,172.428,147.804,155.765,202.804,193.704,179.309,205.657,292.594,243.448,238.592,260.237,238.615,247.303,218.934,240.371,280.508,216.747
257.089,239.595,227.64,250.896,273.277,171.231,145.095,148.437,200.552,192.998,179.642,214.673,297.936,249.353,243.989,263.05,238.376,249.105,223.838,244.229,283.301,216.531
273.225,250.626,234.585,258.842,278.64,179.769,151.61,158.022,208.036,200.49,189.708,214.97,306.86,253.202,245.282,262.787,242.748,257.053,232.324,250.133,288.653,226.048
273.464,248.838,235.375,261.657,276.824,180.102,148.896,160.938,211.927,202.851,193.105,200.411,300.918,236.042,231.717,256.377,233.796,246.037,233.116,242.71,279.143,224.797
258.334,240.393,231.554,256.785,273.986,177.36,148.747,156.678,209.666,200.086,187.276,198.161,291.395,230.683,223.288,250.997,227.927,237.082,226.735,236.32,272.716,215.863
259.613,238.103,234.396,254.991,273.199,178.72,154.234,157.034,208.431,197.837,186.064,207.697,289.055,247.359,233.311,254.332,240.507,252.726,223.947,244.793,277.054,216.16
263.964,240.427,237.235,253.199,270.365,178.541,151.518,159.439,209.248,196.614,187.415,212.1,294.401,254.284,243.836,261.763,249.488,263.232,229.871,254.282,276.265,222.091
261.138,241.211,233.412,247.823,266.508,177.85,147.781,157.742,210.063,199.492,188.253,209.326,302.816,246.857,240.518,262.525,243.603,253.747,235.276,253.515,271.89,222.894
261.902,239.433,229.592,245.526,263.68,174.599,148.658,151.949,210.365,203.391,191.138,200.408,301.488,237.901,232.593,254.578,234.138,242.223,230.942,241.479,267.52,219.085
260.103,240.73,228.338,250.916,263.929,171.35,143.898,148.723,209.13,199.089,186.849,196.109,289.404,232.028,229.287,248.688,225.707,238.907,223.027,231.503,258.543,214.767
253.183,244.075,229.647,259.886,260.591,177.327,144.266,156.259,206.872,194.791,180.002,202.573,283.991,238.456,229.057,249.464,225.994,244.303,223.316,236.907,256.235,218.139
251.393,243.831,230.442,262.7,254.695,178.686,148.221,159.177,204.616,194.596,179.822,198.272,284.732,239.242,226.267,248.19,230.378,248.67,230.265,241.793,255.466,223.556
247.043,240.001,224.576,253.728,250.342,167.237,137.826,146.722,200.825,189.279,177.593,183.729,280.349,217.998,216.819,240.257,221.439,234.076,224.4,230.281,243.94,214.623
243.21,233.614,215.642,241.691,247.53,162.459,130.516,139.403,199.6,186.016,173.317,181.496,278.019,211.12,213.016,236.943,215.582,221.547,211.88,222.366,236.524,204.675
245.528,227.232,215.939,238.888,245.745,163.321,138.07,143.362,198.888,190.44,175.705,190.023,281.327,230.889,223.562,246.44,228.174,235.67,214.742,230.341,238.337,209.081
237.086,226.493,223.92,238.649,242.426,156.498,135.371,139.12,192.541,184.615,169.381,191.37,274.898,235.269,229.486,250.805,235.118,245.681,223.236,234.721,235.025,211.945
225.578,234.976,224.72,235.337,235.523,153.267,127.551,131.297,187.225,174.184,158.966,187.081,261.304,225.3,222.084,244.918,228.223,237.238,221.988,230.9,229.154,208.147
232.524,243.45,219.885,240.737,234.263,159.262,132.034,133.727,193.698,181.182,166.492,189.455,263.604,228.66,221.349,247.235,230.044,237.513,222.791,233.231,231.999,212.55
238.44,239.108,220.69,244.082,240.177,160.127,132.414,136.667,200.165,191.759,175.547,190.29,276.148,229.969,225.227,252.623,234.937,242.911,222.056,235.559,230.23,215.924
227.955,228.11,224.055,231.543,237.887,157.405,125.109,132.944,195.354,186.957,167.686,183.44,273.822,224.103,220.903,247.76,231.116,235.496,212.612,230.2,222.315,207.511
226.19,224.808,228.442,226.7,233.039,157.248,130.62,134.86,190.035,184.72,162.908,186.843,266.376,235.662,226.83,252.635,237.033,239.359,213.424,232.532,222.605,204.742
239.284,229.707,233.337,236.208,240.49,161.701,138.686,143.947,195.481,193.245,170.942,204.074,275.331,251.308,245.046,269.289,252.677,258.075,227.556,249.205,229.042,215.295
241.094,236.649,232.591,238.021,249.471,169.737,136.498,148.414,205.019,200.224,181.017,203.87,286.327,241.835,239.165,263.384,247.814,259.353,230.914,253.055,227.276,222.252
235.73,242.048,228.26,238.807,251.783,176.739,136.362,149.802,211.474,206.684,190.058,181.125,282.967,218.027,210.237,235.456,221.438,241.676,222.999,235.383,216.291,219.981
241.129,244.88,230.081,249.327,255.63,180.661,142.373,157.85,216.386,214.674,191.917,171.21,281.659,209.612,198.244,225.999,203.798,229.651,220.726,220.803,205.828,218.224
248.061,245.147,238.048,254.713,261.01,186.628,146.329,165.889,217.194,215.484,189.163,186.408,287.525,222.211,213.927,240.63,212.304,232.495,225.116,225.705,204.598,220.567
246.276,245.414,244.982,251.384,263.823,186.954,147.207,163.161,215.952,214.244,194.097,200.054,288.262,237.358,233.181,255.246,232.584,243.021,231.039,240.337,210.541,224.445
242.443,248.243,244.225,249.084,266.633,182.156,147.06,161.461,217.273,219.153,198.514,200.366,288.486,238.657,234.997,259.602,241.573,247.901,234.394,247.781,213.404,228.319
242.201,249.532,237.32,248.322,268.415,182.998,145.888,166.423,218.593,223.032,198.315,195.042,292.809,232.271,228.614,257.293,236.208,245.092,232.623,244.459,211.142,230.652
241.446,247.233,236.571,247.049,269.171,185.889,144.206,165.744,216.837,221.272,199.654,189.724,292.516,228.965,227.873,253.962,231.361,242.797,227.267,240.116,206.32,229.909
239.156,244.424,238.383,244.241,270.439,181.605,141.5,157.894,210.985,216.952,195.356,187.998,286.076,228.736,229.695,255.757,233.179,239.481,225.503,238.339,199.453,226.606
233.281,241.618,235.071,242.972,271.193,179.886,143.408,157.736,208.212,213.662,188.501,190.371,281.691,231.581,229.465,257.038,230.896,237.192,227.327,235.027,194.643,223.305
226.388,239.327,234.836,244.778,271.434,183.805,147.363,162.701,210.053,216.522,191.898,186.082,278.336,224.177,220.014,244.998,221.444,235.93,224.538,228.644,190.35,220.52
220.014,240.112,233.064,242.997,271.675,183.621,144.654,161.001,209.331,219.891,193.756,170.015,274.471,201.411,199.814,228.871,209.439,224.936,218.166,219.194,182.987,222.349
219.281,241.409,225.659,240.704,273.965,181.388,140.411,158.791,208.097,219.159,191.513,164.209,273.684,197.624,197.053,230.692,209.742,220.1,219.484,218.463,181.78,224.176
224.697,239.119,227.483,244.562,280.864,183.256,143.856,163.243,214.037,223.551,195.932,176.853,276.997,215.869,214.274,241.22,220.291,235.249,226.949,229.515,185.696,222.415
222.423,238.367,232.378,243.805,286.218,184.097,145.249,164.105,211.773,224.352,195.224,180.262,275.695,214.629,212.523,238.417,217.509,237.576,223.136,227.236,179.363,223.217
209.906,239.153,223.949,234.852,281.321,178.278,138.957,155.744,198.242,212.344,185.295,172.397,268.247,205.705,203.089,232.031,207.046,221.969,215.229,214.714,170.474,224.019
213.282,241.476,219.114,230.519,279.503,173.489,133.694,148.928,197.531,213.157,187.158,178.373,272.59,217.282,214.669,238.971,212.474,225.845,220.649,221.671,174.402,220.721
225.876,248.919,229.141,236.948,293.056,175.365,135.61,147.754,206.043,227.288,197.73,185.367,283.076,220.651,219.577,243.855,220.458,236.378,228.113,231.696,177.302,225.111
222.064,249.695,236.084,241.835,300.447,177.751,137.011,148.119,206.349,224.499,197.02,175.96,278.694,206.086,209.624,236.951,215.627,228.969,226.348,225.316,172.002,234.107
212.621,237.662,232.262,239.031,291.95,176.548,133.8,149.508,201.532,213.004,187.089,170.661,265.608,207.417,211.976,234.665,215.924,228.74,223.047,220.48,166.706,226.188
214.457,230.764,221.784,233.669,284.998,177.397,133.667,149.87,196.207,212.791,182.291,178.687,266.879,219.504,222.01,239.553,224.417,236.196,218.214,222.309,165.003,215.204
217.829,234.12,214.902,230.362,288.299,177.731,136.095,145.622,194.474,217.189,186.207,183.119,278.395,220.822,226.399,245.974,229.316,234.423,210.311,225.673,167.912,221.136
220.173,234.91,220.322,227.057,294.158,172.943,130.835,142.403,198.89,221.07,192.169,183.448,283.24,220.089,230.783,252.9,233.697,237.262,213.174,234.669,174.404,226.551
219.953,231.089,223.688,225.806,297.45,170.721,126.094,144.309,196.13,220.337,189.415,184.802,280.395,227.041,232.601,253.672,233.464,239.587,221.67,231.36,171.155,221.713
210.511,226.247,217.317,229.678,294.079,170.55,127.505,143.653,187.225,209.87,181.541,183.592,276.016,228.351,229.295,246.246,221.447,226.539,221.449,217.296,159.201,218.93
205.177,224.996,217.099,228.936,287.125,166.281,125.84,137.362,187.037,204.537,177.773,179.31,271.129,218.901,223.43,238.827,214.053,221.19,215.592,218.104,154.431,217.686
208.558,233.993,218.419,225.634,287.863,164.066,122.64,134.15,186.338,207.407,180.157,173.495,267.272,208.436,216.034,235.515,212.815,226.604,212.302,219.935,154.277,216.444
206.301,239.907,211.541,227.969,293.21,169.537,123.542,140.164,186.152,209.761,183.563,165.637,267.005,201.567,207.622,229.644,200.306,217.668,212.09,206.907,147.975,218.277
203.533,227.884,208.768,227.741,292.917,172.441,124.444,146.684,193.138,213.65,183.379,161.373,270.836,199.829,201.266,223.267,188.835,203.106,205.73,195.942,139.63,212.936
206.915,214.336,211.121,220.854,294.161,169.195,124.831,142.439,190.383,210.874,176.536,165.31,269.541,207.826,205.163,225.605,197.356,206.489,194.254,194.721,136.929,205.038
206.196,218.22,207.323,222.682,294.891,165.952,122.657,134.611,179.947,201.442,172.773,175.391,266.71,217.864,221.352,236.65,211.503,219.09,193.547,202.724,142.427,210.468
204.965,228.248,206.604,230.656,292.035,163.737,116.899,134.477,182.328,205.339,177.724,177.265,269.517,213.548,224.205,243.586,215.902,224.506,206.674,214.304,149.969,217.43
210.908,233.143,212.032,233.5,298.915,167.671,120.369,138.953,190.855,217.429,184.206,173.502,275.907,209.236,216.808,244.879,218.76,227.356,218.762,220.237,153.406,221.823
216.845,234.446,213.87,237.364,309.887,178.262,130.494,144.962,193.738,220.286,189.145,179.988,280.755,220.298,226.325,250.782,228.788,231.739,222.642,225.652,155.301,226.212
220.214,233.7,215.193,243.275,307.528,180.645,129.339,149.428,195.594,220.578,191.517,185.443,282.523,223.663,235.833,253.093,232.657,230.483,213.198,227.476,155.146,223.425
215.896,234.491,218.564,242.007,304.659,176.879,124.087,147.229,194.886,218.82,186.715,173.475,273.019,208.071,225.863,242.081,223.715,226.666,203.251,219.564,153.454,220.64
