0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-253.477,-282.949,-184.829,8.961,-258.668,-272.913,-413.443,-204.071,-43.3,-246.147,-323.703,-144.401,-304.259,-253.597,-294.534,-234.126,-246.65,-294.679,-279.004,-282.228,-492.46,-261.306
-251.174,-284.715,-186.693,6.39,-256.872,-265.98,-411.493,-200.793,-35.572,-241.29,-318.768,-139.133,-297.807,-249.245,-293.727,-227.744,-245.379,-286.188,-274.626,-275.798,-489.918,-261.044
-248.362,-288.529,-186.507,-4.375,-251.493,-261.616,-410.569,-195.469,-32.975,-231.827,-312.814,-138.482,-286.75,-250.533,-260.645,-221.369,-242.06,-273.606,-269.741,-269.375,-488.916,-260.271
-249.138,-296.949,-187.345,-7.956,-251.241,-267.502,-415.282,-201.934,-29.868,-238.768,-315.575,-141.929,-291.074,-255.918,-253.213,-226.27,-244.379,-279.48,-274.594,-275.253,-493.038,-268.72
-251.962,-298.189,-191.768,-8.461,-258.162,-274.919,-422.039,-207.879,-24.203,-249.8,-324.481,-142.812,-301.542,-253.613,-285.235,-232.704,-249.258,-290.472,-280.98,-280.613,-496.643,-273.062
-259.907,-300.965,-194.65,-16.137,-261.49,-282.329,-421.104,-204.598,-20.08,-254.673,-329.792,-142.669,-304.314,-252.334,-317.225,-235.033,-252.083,-288.132,-280.186,-281.357,-503.319,-272.277
-266.308,-309.373,-192.919,-18.17,-260.204,-284.096,-416.072,-201.832,-15.449,-260.054,-332.024,-146.113,-312.719,-262.328,-284.12,-234.798,-253.88,-285.282,-277.345,-286.199,-509.988,-275.078
-266.041,-309.576,-193.238,-18.152,-259.944,-279.201,-416.681,-202.654,-12.36,-262.355,-333.741,-147.504,-325.214,-266.164,-251.048,-236.612,-256.188,-288.583,-279.629,-290.524,-508.965,-278.389
-264.751,-309.779,-195.094,-24.794,-256.61,-278.409,-418.826,-205.013,-10.298,-259.531,-332.895,-144.282,-323.864,-258.726,-283.072,-240.987,-259.005,-289.319,-286.009,-289.721,-511.018,-283.234
-267.56,-316.641,-193.874,-26.818,-254.816,-285.303,-421.481,-209.931,-4.14,-263.883,-333.074,-144.65,-313.294,-260.004,-288.425,-241.258,-263.869,-295.69,-293.92,-294.042,-517.167,-289.611
-271.903,-315.813,-191.119,-28.328,-259.172,-290.141,-428.744,-212.283,0.475,-268.229,-336.84,-149.629,-306.833,-267.429,-255.349,-236.406,-266.167,-309.226,-298.749,-302.969,-514.6,-286.76
-275.217,-310.374,-193.489,-35.472,-258.401,-288.314,-429.852,-210.534,0.474,-262.326,-333.941,-149.991,-302.428,-264.087,-262.778,-235.657,-263.852,-311.991,-294.352,-304.716,-507.938,-284.424
-272.38,-315.186,-199.444,-34.412,-251.483,-282.39,-424.812,-211.86,2.523,-257.453,-328.484,-145.743,-303.15,-259.213,-294.791,-237.983,-266.149,-303.482,-290.984,-300.825,-505.381,-289.262
-274.157,-322.043,-201.293,-31.816,-253.793,-283.133,-429.51,-212.673,6.107,-262.831,-336.353,-148.159,-313.605,-266.638,-292.959,-239.794,-274.592,-306.252,-297.865,-305.135,-507.949,-292.559
-288.228,-322.746,-200.58,-39.981,-262.248,-294.632,-431.642,-213.997,9.687,-273.839,-352.41,-154.671,-328.149,-277.13,-302.4,-246.214,-282.002,-318.754,-307.813,-316.613,-519.225,-300.464
-295.112,-321.399,-199.355,-42.503,-264.035,-301.51,-420.964,-219.418,10.702,-279.713,-359.23,-157.077,-335.505,-280.439,-323.614,-252.116,-288.38,-328.169,-313.653,-322.444,-529.976,-311.434
-288.669,-320.053,-198.131,-37.337,-263.259,-298.647,-420.031,-223.297,6.592,-274.822,-356.822,-155.896,-334.657,-279.134,-312.532,-250.839,-290.141,-333.989,-317.95,-320.072,-526.885,-307.536
-291.966,-324.856,-201.006,-44.985,-264.02,-301.935,-432.931,-221.537,6.074,-274.035,-357.49,-155.74,-333.81,-281.416,-299.412,-250.588,-288.314,-334.167,-318.145,-320.264,-522.259,-302.106
-299.359,-333.24,-206.953,-57.747,-263.756,-307.268,-437.109,-219.779,15.289,-281.445,-357.132,-154.559,-333.477,-282.672,-303.211,-252.899,-290.075,-328.71,-311.167,-324.042,-522.762,-310.0
-294.961,-332.907,-207.771,-57.69,-262.468,-303.375,-435.647,-220.584,17.835,-280.139,-351.652,-152.868,-329.045,-276.241,-297.785,-249.06,-292.346,-325.307,-309.319,-321.157,-514.554,-312.764
-296.716,-332.062,-209.612,-61.218,-264.254,-304.608,-441.871,-224.974,16.793,-277.298,-352.837,-153.74,-329.74,-277.502,-296.462,-246.762,-294.103,-328.568,-318.743,-318.274,-500.207,-314.501
-309.227,-342.488,-217.599,-77.038,-273.212,-316.087,-452.188,-230.897,20.875,-286.754,-363.243,-157.172,-339.144,-285.934,-311.535,-252.151,-300.469,-334.899,-327.134,-326.153,-496.633,-328.531
-313.016,-349.83,-219.943,-84.646,-280.111,-322.431,-458.908,-232.203,22.903,-294.152,-367.49,-157.527,-344.953,-283.599,-314.297,-257.534,-303.243,-338.151,-328.343,-335.048,-508.944,-333.838
-314.24,-345.894,-212.039,-78.926,-278.294,-324.67,-459.986,-231.458,21.343,-295.395,-367.635,-159.419,-347.169,-282.29,-302.712,-260.35,-300.378,-337.3,-326.478,-336.25,-532.002,-324.282
-323.147,-346.061,-208.753,-79.872,-277.503,-327.931,-457.989,-235.325,20.809,-301.76,-375.464,-165.407,-359.118,-294.303,-300.873,-265.213,-304.688,-338.5,-328.201,-337.451,-541.716,-324.47
-328.972,-354.424,-214.692,-89.526,-281.324,-332.214,-459.068,-237.139,18.739,-304.532,-385.335,-167.291,-376.177,-300.157,-313.892,-269.046,-310.531,-340.21,-331.971,-340.699,-528.879,-336.954
-332.229,-361.242,-221.137,-99.682,-285.141,-335.468,-462.707,-233.828,21.282,-302.69,-388.024,-165.075,-383.485,-296.783,-329.459,-268.777,-311.758,-339.358,-334.201,-342.408,-529.374,-343.277
-341.118,-369.077,-225.014,-108.804,-292.541,-340.256,-463.782,-235.643,26.896,-308.535,-388.148,-168.496,-383.614,-299.56,-331.179,-270.045,-316.569,-341.58,-335.916,-347.189,-549.85,-345.495
-348.461,-381.516,-228.376,-118.941,-301.47,-345.551,-468.441,-242.068,23.796,-315.911,-390.834,-176.012,-385.28,-302.846,-322.651,-275.411,-320.863,-346.362,-339.678,-353.501,-554.935,-352.834
-351.699,-388.819,-232.758,-128.556,-307.316,-343.156,-477.194,-244.9,23.772,-319.181,-394.541,-175.323,-392.067,-305.617,-319.255,-278.209,-320.03,-350.114,-344.974,-357.246,-552.331,-361.703
-357.495,-390.992,-239.698,-139.186,-314.693,-334.104,-482.864,-248.241,31.945,-326.035,-397.733,-175.148,-402.433,-312.996,-324.571,-277.418,-327.907,-358.473,-354.875,-364.061,-564.074,-369.026
-361.236,-397.773,-246.118,-144.682,-318.477,-336.843,-484.943,-251.066,32.425,-330.319,-398.872,-181.633,-407.666,-314.733,-328.857,-280.215,-336.801,-366.311,-364.766,-370.357,-572.219,-376.341
-359.85,-405.06,-248.946,-141.976,-312.011,-348.802,-484.971,-248.254,30.856,-323.841,-394.887,-180.427,-400.599,-306.733,-326.991,-282.496,-331.341,-365.433,-363.377,-369.475,-568.061,-380.576
-365.126,-410.803,-254.332,-146.957,-312.723,-354.601,-487.559,-249.03,37.997,-321.468,-392.443,-176.66,-394.563,-307.451,-324.103,-283.751,-330.497,-368.653,-361.989,-371.667,-571.079,-385.831
-377.568,-420.126,-262.787,-162.692,-325.731,-363.468,-495.269,-254.417,41.546,-331.905,-401.784,-184.168,-405.439,-315.853,-330.439,-289.615,-346.56,-378.019,-370.336,-380.004,-580.242,-394.154
-385.388,-424.829,-262.012,-166.628,-331.04,-375.912,-501.434,-257.236,36.893,-342.332,-410.092,-190.644,-417.329,-316.049,-343.428,-291.374,-355.948,-377.641,-369.454,-382.186,-584.272,-393.76
-388.589,-423.379,-261.75,-166.461,-332.246,-380.147,-501.957,-260.053,35.319,-348.137,-412.755,-189.941,-421.522,-316.758,-357.942,-292.107,-355.592,-375.726,-364.473,-384.878,-587.786,-389.268
-395.372,-432.69,-272.247,-181.664,-341.648,-388.476,-506.578,-265.428,36.821,-358.035,-425.663,-195.899,-435.445,-330.274,-378.588,-304.111,-366.507,-388.67,-380.503,-398.325,-596.42,-401.686
-401.125,-441.478,-276.585,-188.142,-346.429,-396.284,-510.682,-263.113,38.321,-364.849,-435.995,-200.314,-450.379,-338.653,-386.407,-309.954,-377.923,-401.089,-394.979,-405.611,-601.459,-412.555
-397.65,-433.865,-269.136,-179.245,-341.984,-386.666,-506.585,-256.702,40.844,-356.288,-425.826,-195.503,-446.855,-332.678,-360.917,-299.398,-376.521,-398.127,-387.412,-398.033,-597.784,-406.507
-396.227,-433.431,-273.478,-186.238,-342.667,-383.206,-505.054,-257.47,40.803,-350.296,-421.814,-195.819,-441.797,-332.858,-343.65,-300.123,-379.218,-396.192,-387.537,-396.098,-598.723,-410.199
-407.614,-446.83,-286.524,-202.445,-352.058,-397.68,-513.258,-264.897,37.689,-362.753,-437.273,-203.308,-453.138,-344.308,-367.385,-313.143,-391.647,-407.066,-401.494,-407.485,-611.957,-426.695
-418.477,-451.506,-288.287,-207.878,-362.465,-408.553,-520.942,-271.805,39.188,-375.711,-447.082,-207.716,-462.931,-348.575,-394.682,-314.367,-399.452,-416.905,-405.191,-415.787,-623.128,-428.318
-420.108,-453.616,-289.536,-215.867,-368.762,-412.755,-525.032,-276.656,43.247,-377.384,-452.271,-209.557,-466.055,-348.226,-394.287,-314.565,-404.688,-420.587,-404.786,-417.421,-624.554,-424.303
-421.737,-460.335,-295.906,-224.873,-370.443,-418.49,-530.142,-275.867,45.253,-379.056,-457.454,-210.884,-468.663,-350.44,-389.795,-317.837,-411.456,-422.728,-407.455,-420.077,-621.368,-426.953
-425.414,-464.485,-297.147,-225.673,-374.683,-420.633,-532.173,-276.104,41.622,-385.849,-455.972,-213.747,-472.805,-354.7,-401.7,-319.056,-414.63,-419.744,-408.584,-425.292,-623.82,-430.624
-437.796,-484.001,-305.047,-242.353,-392.751,-434.045,-540.35,-289.66,35.433,-403.907,-470.885,-222.243,-486.676,-367.665,-425.889,-333.081,-430.609,-428.545,-428.156,-440.236,-643.176,-449.661
-467.585,-515.792,-331.382,-274.386,-420.535,-464.861,-564.913,-305.764,34.373,-434.241,-502.689,-234.828,-510.268,-387.79,-437.246,-354.265,-462.454,-460.392,-460.003,-470.022,-674.809,-481.487
-490.171,-534.744,-351.543,-295.629,-444.706,-489.5,-586.89,-314.167,36.9,-457.885,-521.142,-245.864,-528.201,-402.771,-429.125,-356.985,-485.046,-487.084,-481.572,-491.581,-692.065,-506.109
-495.828,-541.894,-355.802,-307.116,-459.118,-501.818,-595.524,-326.149,32.252,-470.747,-529.842,-250.229,-541.505,-412.615,-446.114,-359.189,-490.196,-486.597,-481.603,-495.701,-692.909,-513.799
-513.776,-570.041,-368.766,-329.351,-477.102,-525.907,-614.397,-341.704,26.072,-494.355,-557.49,-256.127,-561.968,-427.571,-477.943,-377.785,-508.149,-498.918,-494.953,-509.037,-708.098,-530.192
-539.902,-598.673,-388.89,-355.149,-501.728,-555.607,-640.935,-352.121,23.484,-524.087,-585.621,-269.191,-582.411,-443.538,-482.588,-391.752,-532.231,-525.059,-519.562,-534.144,-734.542,-550.666
-550.633,-611.394,-398.747,-370.163,-518.132,-569.908,-649.003,-358.941,19.875,-537.395,-597.843,-278.143,-600.784,-455.389,-460.589,-395.971,-540.921,-532.219,-530.825,-544.368,-747.64,-561.899
-561.353,-628.201,-408.082,-383.625,-527.86,-578.048,-651.428,-363.705,15.756,-548.129,-611.59,-282.476,-621.7,-467.229,-479.084,-406.334,-552.675,-536.297,-537.467,-548.434,-755.089,-574.144
-579.747,-646.528,-425.093,-398.611,-545.776,-593.863,-664.096,-368.465,14.716,-566.536,-628.397,-291.927,-636.96,-481.619,-509.855,-416.174,-573.127,-553.692,-555.372,-565.304,-772.265,-592.526
-585.315,-653.566,-434.914,-406.409,-558.55,-602.491,-670.604,-372.707,14.189,-576.215,-637.502,-296.246,-641.446,-490.871,-506.272,-417.294,-579.726,-561.847,-568.137,-579.084,-783.788,-601.667
-583.193,-657.523,-434.991,-411.638,-560.04,-603.938,-670.446,-372.334,11.613,-576.151,-640.451,-293.9,-643.878,-494.991,-502.692,-418.414,-580.684,-564.872,-567.569,-582.603,-783.004,-601.578
-591.831,-664.55,-439.167,-422.497,-566.653,-614.092,-677.973,-375.036,6.479,-583.772,-644.934,-297.705,-655.53,-501.156,-513.46,-424.656,-592.398,-585.311,-576.223,-594.828,-791.443,-608.148
-601.485,-669.521,-448.461,-433.858,-577.357,-625.774,-684.979,-385.931,0.837,-597.021,-657.096,-305.092,-669.731,-508.34,-515.508,-433.452,-603.589,-604.194,-592.553,-611.652,-806.021,-621.372
-603.445,-671.926,-454.673,-442.646,-584.464,-630.271,-686.344,-390.156,-0.701,-603.596,-667.71,-308.373,-671.623,-509.881,-525.751,-438.142,-608.108,-601.54,-595.034,-612.065,-805.215,-625.874
-605.916,-678.426,-458.317,-451.424,-596.687,-637.838,-693.854,-390.791,-1.213,-608.628,-668.579,-309.601,-673.001,-513.469,-545.717,-439.753,-613.648,-600.939,-594.439,-609.916,-803.897,-624.736
-614.531,-689.531,-464.518,-459.17,-606.849,-648.983,-704.431,-395.011,-4.797,-616.728,-675.083,-311.341,-684.111,-520.64,-548.245,-445.461,-621.231,-613.145,-604.091,-621.601,-818.462,-630.771
-619.04,-699.087,-471.226,-467.932,-605.218,-651.408,-706.288,-396.153,-7.867,-622.772,-685.166,-314.103,-685.988,-523.193,-537.451,-451.163,-627.27,-620.217,-612.708,-632.25,-827.89,-639.874
-619.445,-703.511,-476.903,-476.174,-610.248,-649.732,-703.02,-396.269,-11.445,-626.247,-683.969,-316.351,-679.667,-522.158,-533.327,-450.2,-631.766,-620.109,-617.218,-631.618,-827.574,-645.894
-625.998,-708.443,-482.061,-483.382,-622.445,-654.717,-705.903,-398.434,-14.507,-628.695,-684.31,-316.547,-685.647,-525.222,-533.306,-452.823,-635.745,-621.538,-623.773,-632.523,-835.456,-652.933
-632.545,-714.907,-488.239,-491.096,-625.921,-661.235,-713.907,-399.572,-12.443,-633.189,-694.384,-319.304,-695.72,-530.332,-532.773,-461.592,-641.257,-626.04,-629.81,-640.6,-843.842,-657.403
-637.035,-725.463,-496.972,-500.338,-631.955,-665.184,-720.877,-403.271,-11.919,-642.802,-698.812,-325.645,-700.66,-537.999,-532.24,-466.766,-648.812,-635.148,-639.426,-651.23,-852.22,-664.943
-647.157,-739.082,-508.259,-510.597,-643.619,-672.204,-724.767,-407.991,-19.079,-654.967,-704.774,-330.442,-712.767,-547.195,-541.442,-471.935,-658.41,-648.345,-653.131,-663.387,-869.811,-681.184
-655.219,-746.54,-512.361,-519.307,-646.049,-679.216,-721.993,-410.145,-24.183,-659.948,-715.852,-332.161,-722.812,-547.16,-562.93,-475.561,-665.948,-653.332,-656.577,-670.408,-878.675,-687.675
-648.928,-740.67,-505.189,-517.764,-642.329,-675.463,-715.124,-410.759,-22.11,-656.214,-713.087,-331.317,-720.553,-543.026,-570.564,-471.499,-662.209,-647.043,-644.649,-663.078,-868.062,-675.717
-638.033,-730.196,-499.56,-512.123,-639.125,-667.615,-704.675,-406.762,-22.088,-649.922,-704.177,-327.911,-716.246,-542.996,-555.136,-469.491,-653.349,-640.248,-633.246,-651.144,-857.973,-665.307
-635.858,-727.929,-504.184,-517.758,-637.974,-666.948,-695.261,-404.306,-26.164,-647.735,-707.571,-326.559,-712.456,-541.428,-550.995,-470.558,-655.77,-636.022,-633.125,-648.956,-855.065,-665.666
-640.858,-735.398,-509.827,-524.925,-649.119,-671.404,-694.053,-408.0,-27.675,-653.748,-709.425,-330.843,-711.743,-541.399,-565.301,-467.014,-663.311,-636.41,-638.127,-651.38,-853.698,-670.636
-645.34,-741.835,-514.441,-526.962,-660.253,-677.393,-690.798,-408.105,-30.209,-657.705,-708.716,-332.562,-720.765,-544.956,-574.982,-468.084,-664.185,-642.434,-639.026,-653.291,-846.697,-672.527
-645.207,-743.142,-518.537,-532.07,-657.543,-681.326,-669.615,-407.697,-36.326,-653.973,-716.204,-328.643,-721.582,-545.436,-581.067,-472.739,-663.52,-644.865,-636.85,-656.224,-828.944,-670.83
-643.025,-743.936,-518.018,-540.247,-661.497,-682.182,-658.186,-412.924,-36.802,-658.442,-717.537,-329.851,-714.2,-545.915,-584.072,-469.192,-664.394,-642.684,-638.775,-658.641,-823.504,-671.696
-646.48,-744.729,-515.964,-544.83,-675.18,-684.573,-688.267,-409.95,-33.179,-670.079,-714.77,-335.157,-720.146,-551.004,-571.192,-468.211,-665.266,-646.652,-642.235,-659.519,-842.148,-678.709
-650.444,-746.546,-519.034,-547.359,-677.066,-687.475,-719.854,-405.954,-37.244,-671.458,-721.74,-336.358,-727.11,-550.966,-564.473,-474.403,-668.187,-648.567,-642.617,-658.348,-850.528,-680.592
-647.232,-748.361,-522.101,-549.373,-673.315,-686.275,-708.888,-409.134,-43.867,-666.688,-720.506,-335.51,-720.235,-546.828,-575.692,-472.904,-666.494,-642.795,-642.487,-655.64,-845.066,-677.35
-645.56,-746.075,-522.603,-554.459,-673.666,-684.052,-692.81,-407.188,-42.799,-670.633,-712.101,-335.687,-716.954,-549.355,-578.19,-468.845,-662.242,-643.689,-644.918,-657.034,-858.054,-679.234
-655.161,-751.477,-530.278,-565.176,-679.653,-691.565,-714.146,-408.83,-43.78,-680.72,-722.66,-338.937,-724.946,-557.003,-576.075,-477.597,-669.777,-657.902,-650.421,-667.135,-876.151,-685.215
-669.875,-771.218,-540.506,-579.98,-697.929,-704.705,-737.51,-422.766,-51.421,-695.409,-745.503,-346.795,-742.664,-569.254,-590.868,-490.44,-684.988,-672.614,-660.529,-683.374,-879.373,-691.702
-675.353,-780.18,-543.039,-591.695,-712.6,-708.099,-731.65,-427.978,-54.956,-706.497,-752.954,-352.084,-761.901,-580.468,-602.06,-492.511,-688.402,-676.552,-667.553,-692.425,-886.179,-698.182
-669.555,-769.154,-540.447,-591.616,-706.764,-700.219,-726.307,-421.915,-55.413,-704.253,-747.591,-348.658,-760.115,-578.35,-592.749,-484.846,-680.029,-669.728,-662.787,-684.047,-889.391,-693.898
-664.787,-763.262,-540.931,-584.876,-702.984,-699.006,-729.68,-423.03,-58.944,-701.5,-746.331,-348.309,-744.498,-574.186,-584.984,-481.8,-677.299,-662.91,-656.489,-674.142,-879.28,-686.032
-667.196,-766.597,-541.927,-584.804,-708.941,-704.967,-725.364,-423.119,-62.471,-705.921,-747.634,-352.059,-744.778,-576.685,-588.498,-486.441,-679.184,-662.247,-656.345,-677.566,-873.278,-686.37
-664.991,-765.318,-539.848,-584.219,-708.232,-699.651,-721.565,-417.573,-65.483,-704.703,-743.3,-350.17,-747.107,-572.01,-595.081,-484.93,-675.943,-661.585,-655.176,-677.401,-872.917,-684.147
-658.691,-757.38,-535.722,-579.024,-704.962,-692.292,-722.38,-418.18,-68.491,-699.9,-740.507,-345.209,-738.675,-564.266,-601.146,-477.785,-669.119,-658.362,-647.861,-669.039,-866.408,-675.266
-659.057,-752.525,-535.699,-582.543,-707.843,-697.747,-719.608,-420.836,-67.91,-701.761,-745.402,-347.938,-739.986,-569.337,-608.23,-478.844,-669.475,-657.704,-644.139,-668.882,-846.074,-673.566
-663.521,-757.92,-541.311,-590.158,-711.234,-704.222,-719.401,-418.878,-66.818,-705.158,-749.268,-350.151,-750.517,-576.452,-615.306,-481.439,-673.416,-658.583,-646.569,-675.898,-812.44,-675.966
-664.394,-762.285,-546.917,-588.543,-711.547,-699.419,-718.682,-416.922,-69.825,-702.404,-748.006,-346.727,-748.742,-573.314,-615.715,-477.884,-672.743,-658.436,-647.459,-676.759,-779.353,-675.803
-657.582,-748.203,-542.784,-583.856,-706.737,-690.01,-707.204,-412.407,-71.804,-693.504,-743.672,-341.258,-735.697,-567.618,-604.854,-471.258,-666.947,-654.704,-640.664,-668.398,-785.746,-672.053
-645.654,-732.597,-535.069,-581.735,-698.346,-682.148,-699.325,-406.359,-74.294,-685.126,-735.244,-335.793,-725.74,-564.489,-593.49,-463.615,-661.157,-648.926,-631.826,-659.02,-791.108,-658.573
-643.471,-736.476,-536.583,-583.203,-699.184,-678.904,-699.65,-407.49,-80.367,-683.929,-730.41,-334.433,-726.039,-562.9,-596.995,-462.126,-661.008,-646.228,-632.219,-658.873,-776.484,-650.742
-647.951,-739.838,-539.633,-586.206,-702.071,-681.299,-694.852,-410.156,-79.775,-684.27,-731.216,-338.197,-725.825,-559.263,-608.181,-465.763,-664.445,-643.021,-634.149,-659.239,-777.245,-656.752
-637.057,-722.192,-532.433,-583.57,-694.197,-677.032,-689.034,-406.16,-74.572,-677.438,-722.801,-333.248,-713.316,-552.556,-605.012,-459.149,-659.683,-631.107,-622.244,-643.211,-780.566,-646.873
-618.489,-705.588,-524.216,-575.814,-684.793,-662.523,-685.784,-399.606,-76.546,-667.539,-707.733,-323.181,-699.795,-546.368,-586.476,-447.419,-649.801,-618.693,-607.277,-626.686,-766.465,-624.71
-615.821,-706.932,-523.692,-577.288,-681.547,-654.175,-677.413,-394.595,-83.13,-657.65,-697.804,-320.808,-694.997,-537.112,-573.082,-448.509,-646.078,-612.951,-604.62,-625.547,-761.6,-623.06
-617.767,-710.835,-523.68,-583.371,-679.841,-653.009,-670.076,-389.59,-81.51,-648.795,-689.421,-318.951,-689.179,-525.817,-569.947,-452.159,-646.456,-607.727,-602.991,-622.36,-770.06,-628.073
-608.952,-702.44,-521.108,-578.689,-675.575,-644.159,-668.381,-386.127,-76.818,-641.998,-681.047,-313.509,-680.293,-521.193,-559.131,-447.608,-641.199,-603.533,-591.63,-614.565,-769.29,-615.149
-597.073,-684.831,-514.951,-567.352,-664.141,-628.146,-659.516,-382.154,-77.765,-632.135,-671.145,-310.634,-667.83,-515.036,-540.641,-438.964,-630.824,-595.757,-578.743,-608.827,-761.349,-599.165
-587.254,-671.339,-505.727,-558.587,-654.255,-618.808,-646.561,-377.161,-80.249,-617.158,-656.641,-308.274,-653.842,-505.299,-534.977,-432.889,-623.533,-583.378,-568.942,-599.509,-756.489,-590.881
-588.204,-674.766,-506.246,-558.541,-659.749,-619.214,-642.841,-377.297,-83.755,-617.053,-657.009,-308.478,-656.262,-510.942,-543.664,-437.067,-629.57,-581.77,-569.398,-598.398,-760.855,-590.802
-596.837,-680.751,-514.961,-562.593,-668.31,-623.718,-642.198,-380.505,-86.745,-629.244,-669.672,-312.78,-670.975,-517.603,-541.071,-444.827,-638.674,-588.873,-577.025,-604.971,-769.828,-596.359
-588.556,-666.75,-506.761,-553.834,-658.933,-618.483,-631.309,-377.563,-84.097,-621.442,-660.293,-310.418,-659.545,-505.815,-522.087,-439.259,-628.301,-581.112,-568.252,-593.608,-762.398,-588.078
-566.962,-646.104,-489.861,-537.911,-648.028,-604.033,-615.821,-371.55,-83.5,-600.329,-642.215,-300.886,-632.758,-496.6,-513.88,-429.598,-613.328,-564.65,-544.629,-575.596,-745.242,-568.535
