0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-177.77,-211.947,-161.322,-220.01,-210.294,-183.117,-111.105,-101.604,-39.161,-199.713,-188.356,-85.196,-189.825,-147.247,-149.463,-124.495,-176.539,-175.978,-195.412,-201.967,-209.577,-184.237
-168.883,-198.415,-152.964,-213.643,-198.301,-172.176,-105.359,-97.404,-37.073,-185.681,-178.946,-80.5,-179.901,-139.927,-130.358,-121.297,-167.653,-159.92,-186.508,-192.032,-179.141,-178.929
-170.763,-200.266,-155.373,-215.478,-203.738,-174.565,-122.16,-93.208,-39.598,-188.569,-177.23,-79.395,-182.795,-141.837,-126.13,-121.176,-173.121,-163.346,-188.37,-189.278,-183.573,-178.238
-169.055,-200.578,-158.291,-216.287,-204.047,-177.465,-123.062,-91.066,-41.095,-195.041,-176.541,-74.704,-181.076,-140.158,-142.397,-118.493,-170.898,-167.794,-180.497,-188.576,-194.66,-173.961
-158.64,-189.619,-149.936,-211.46,-191.035,-168.066,-111.668,-88.926,-38.492,-187.161,-168.167,-72.068,-169.624,-130.284,-148.915,-114.276,-157.92,-160.454,-168.534,-175.58,-179.609,-162.517
-158.481,-185.331,-144.663,-208.175,-189.307,-162.262,-114.118,-88.837,-39.991,-178.777,-160.827,-74.558,-167.405,-126.055,-133.909,-114.162,-155.713,-154.658,-167.341,-165.671,-179.429,-157.743
-166.52,-190.268,-149.641,-214.627,-197.827,-168.248,-118.615,-91.31,-42.0,-183.209,-165.789,-72.434,-174.41,-132.077,-116.357,-117.121,-162.729,-165.262,-173.833,-174.214,-195.131,-165.782
-161.23,-185.98,-151.541,-217.998,-193.531,-166.03,-114.398,-87.632,-39.396,-185.587,-166.136,-69.288,-171.674,-133.482,-105.994,-116.492,-162.567,-169.707,-171.098,-177.114,-193.911,-162.543
-150.823,-177.597,-145.242,-209.071,-185.652,-155.106,-114.283,-81.909,-37.308,-179.254,-153.674,-70.243,-163.305,-126.176,-99.74,-113.302,-156.769,-155.705,-156.582,-166.691,-186.545,-146.499
-155.283,-179.981,-138.949,-206.3,-187.516,-160.586,-121.341,-86.95,-35.221,-179.587,-153.52,-71.197,-167.753,-125.537,-99.641,-114.725,-160.71,-149.402,-150.79,-165.499,-188.92,-148.401
-164.349,-189.022,-137.785,-214.803,-195.525,-172.208,-126.855,-94.036,-31.6,-188.117,-170.273,-72.663,-179.88,-132.584,-103.64,-117.684,-169.259,-156.425,-163.447,-173.531,-196.928,-165.159
-166.087,-194.417,-151.668,-216.311,-198.772,-171.429,-118.225,-92.427,-38.763,-189.003,-171.405,-75.832,-177.669,-136.007,-125.078,-119.158,-167.201,-164.01,-175.411,-181.609,-192.332,-168.129
-165.921,-194.223,-151.516,-216.095,-198.573,-171.258,-118.106,-92.335,-38.724,-188.814,-171.234,-75.756,-177.491,-135.871,-124.952,-119.039,-167.034,-163.846,-175.236,-181.427,-192.14,-167.961
-165.755,-194.029,-151.364,-215.878,-198.374,-171.086,-117.988,-92.243,-38.685,-188.625,-171.063,-75.68,-177.314,-135.735,-124.828,-118.92,-166.867,-163.682,-175.06,-181.246,-191.948,-167.793
-165.59,-193.835,-151.213,-215.663,-198.176,-170.915,-117.87,-92.15,-38.646,-188.436,-170.892,-75.604,-177.137,-135.599,-124.703,-118.801,-166.7,-163.519,-174.885,-181.065,-191.756,-167.625
-165.424,-193.641,-151.062,-215.447,-197.978,-170.744,-117.752,-92.058,-38.608,-188.248,-170.721,-75.529,-176.96,-135.463,-124.578,-118.682,-166.534,-163.355,-174.71,-180.884,-191.564,-167.457
-165.259,-193.447,-150.911,-215.231,-197.78,-170.574,-117.635,-91.966,-38.569,-188.06,-170.55,-75.453,-176.783,-135.328,-124.453,-118.563,-166.367,-163.192,-174.536,-180.703,-191.372,-167.29
-165.093,-193.254,-150.76,-215.016,-197.582,-170.403,-117.517,-91.874,-38.531,-187.872,-170.379,-75.378,-176.606,-135.193,-124.329,-118.445,-166.201,-163.028,-174.361,-180.522,-191.181,-167.123
-164.928,-193.061,-150.609,-214.801,-197.384,-170.233,-117.399,-91.782,-38.492,-187.684,-170.209,-75.302,-176.429,-135.057,-124.205,-118.326,-166.034,-162.865,-174.187,-180.341,-190.99,-166.956
-164.763,-192.867,-150.458,-214.586,-197.187,-170.063,-117.282,-91.691,-38.453,-187.496,-170.039,-75.227,-176.253,-134.922,-124.08,-118.208,-165.868,-162.703,-174.013,-180.161,-190.799,-166.789
-164.599,-192.675,-150.308,-214.372,-196.99,-169.892,-117.165,-91.599,-38.415,-187.309,-169.869,-75.152,-176.077,-134.787,-123.956,-118.09,-165.703,-162.54,-173.839,-179.981,-190.608,-166.622
-164.434,-192.482,-150.158,-214.157,-196.793,-169.723,-117.048,-91.507,-38.377,-187.121,-169.699,-75.077,-175.9,-134.653,-123.832,-117.972,-165.537,-162.377,-173.665,-179.801,-190.417,-166.455
-164.27,-192.289,-150.008,-213.943,-196.596,-169.553,-116.931,-91.416,-38.338,-186.934,-169.529,-75.002,-175.725,-134.518,-123.709,-117.854,-165.371,-162.215,-173.491,-179.621,-190.227,-166.289
-164.105,-192.097,-149.858,-213.729,-196.399,-169.383,-116.814,-91.324,-38.3,-186.747,-169.36,-74.927,-175.549,-134.384,-123.585,-117.736,-165.206,-162.053,-173.318,-179.441,-190.037,-166.122
-163.941,-191.905,-149.708,-213.516,-196.203,-169.214,-116.697,-91.233,-38.262,-186.56,-169.19,-74.852,-175.373,-134.249,-123.461,-117.618,-165.041,-161.891,-173.144,-179.262,-189.847,-165.956
-163.777,-191.713,-149.558,-213.302,-196.007,-169.045,-116.58,-91.142,-38.223,-186.374,-169.021,-74.777,-175.198,-134.115,-123.338,-117.501,-164.876,-161.729,-172.971,-179.083,-189.657,-165.79
-163.613,-191.521,-149.408,-213.089,-195.811,-168.876,-116.464,-91.051,-38.185,-186.188,-168.852,-74.702,-175.023,-133.981,-123.214,-117.383,-164.711,-161.567,-172.798,-178.904,-189.467,-165.625
-130.027,-160.636,-123.518,-184.242,-168.005,-135.817,-90.044,-72.71,-41.134,-155.566,-139.137,-52.605,-146.357,-104.3,-94.722,-91.37,-143.771,-128.429,-141.099,-140.82,-155.726,-125.126
-141.168,-164.573,-122.37,-185.082,-169.886,-140.804,-98.663,-71.1,-43.142,-157.459,-142.584,-56.138,-150.309,-112.393,-91.041,-99.476,-144.14,-135.985,-145.056,-148.364,-171.452,-131.661
-153.834,-174.143,-133.006,-190.532,-180.474,-151.934,-105.737,-79.738,-41.562,-168.573,-154.737,-60.181,-162.454,-122.014,-97.61,-111.159,-152.192,-153.267,-154.645,-158.974,-174.354,-143.825
-156.242,-179.092,-137.996,-197.002,-187.979,-160.492,-107.68,-87.343,-38.446,-175.576,-163.804,-64.731,-172.025,-124.966,-123.128,-111.048,-162.799,-164.385,-170.372,-169.573,-181.352,-154.952
-158.135,-188.134,-140.932,-207.051,-193.938,-163.405,-120.38,-92.379,-36.871,-177.45,-167.738,-68.765,-177.489,-129.964,-153.743,-115.035,-170.32,-168.319,-178.911,-178.625,-197.565,-160.432
-164.637,-196.655,-150.013,-214.528,-199.892,-165.291,-127.945,-99.459,-33.248,-185.982,-171.157,-71.258,-182.947,-133.42,-151.028,-120.556,-172.712,-170.712,-176.171,-178.959,-197.367,-162.833
-164.985,-194.409,-150.375,-213.802,-202.254,-171.273,-119.107,-99.359,-33.215,-193.993,-174.572,-74.26,-182.251,-134.311,-118.089,-119.411,-171.514,-169.004,-174.97,-176.219,-187.436,-165.744
-164.307,-195.752,-146.639,-214.1,-206.662,-177.762,-118.988,-96.698,-38.817,-194.823,-179.52,-77.772,-182.581,-140.325,-118.996,-123.902,-173.904,-169.348,-180.43,-183.727,-196.47,-169.165
-169.266,-200.679,-152.64,-216.448,-206.968,-178.096,-123.992,-98.651,-37.241,-194.629,-183.951,-77.695,-191.62,-146.332,-147.054,-129.413,-175.267,-176.863,-185.885,-191.74,-197.811,-174.119
-170.634,-197.917,-156.585,-216.231,-201.126,-176.894,-119.258,-96.503,-32.593,-194.434,-181.206,-75.568,-195.527,-145.161,-142.296,-122.624,-170.994,-179.248,-187.748,-192.573,-164.825,-176.506
-170.463,-200.281,-155.404,-217.552,-204.511,-179.791,-124.262,-93.333,-35.122,-196.801,-180.512,-78.054,-188.672,-147.578,-132.932,-117.891,-167.236,-175.482,-186.536,-194.942,-131.873,-175.305
-174.903,-205.203,-157.298,-219.383,-211.478,-183.197,-130.797,-98.875,-37.136,-203.264,-185.455,-81.049,-185.922,-149.991,-147.656,-120.847,-167.582,-167.622,-186.35,-197.309,-153.258,-177.179
-174.728,-198.338,-153.042,-216.603,-205.119,-179.428,-117.859,-98.264,-31.464,-198.963,-181.683,-77.894,-183.686,-142.157,-142.898,-120.726,-165.877,-153.11,-184.114,-190.964,-185.38,-178.538
-169.943,-195.578,-147.766,-218.435,-197.742,-175.15,-111.593,-91.505,-31.944,-189.03,-171.768,-77.817,-175.818,-135.355,-122.775,-118.556,-161.613,-148.346,-176.245,-182.063,-187.244,-173.237
-171.822,-201.018,-153.254,-222.315,-199.081,-177.536,-122.24,-94.488,-38.572,-193.452,-169.547,-83.374,-170.519,-135.732,-117.529,-117.413,-161.451,-161.518,-169.921,-179.32,-187.056,-168.965
-169.601,-193.132,-155.15,-218.507,-194.783,-175.309,-120.069,-95.93,-37.509,-194.283,-167.84,-80.217,-167.275,-133.547,-109.214,-114.734,-161.29,-163.918,-168.214,-179.653,-216.071,-168.796
-160.722,-182.181,-151.408,-214.19,-188.441,-165.4,-108.678,-86.613,-35.422,-181.281,-159.476,-77.063,-162.497,-128.29,-108.593,-116.668,-160.616,-151.458,-163.948,-177.424,-220.978,-167.09
-159.537,-185.585,-155.355,-215.0,-189.277,-163.186,-110.618,-83.965,-40.51,-177.001,-156.755,-83.646,-162.847,-128.674,-121.804,-120.65,-160.455,-153.356,-163.272,-175.71,-206.925,-166.411
-161.427,-190.522,-159.299,-218.884,-188.063,-165.584,-118.192,-86.442,-44.568,-181.435,-159.159,-85.099,-166.27,-132.644,-111.436,-119.505,-159.783,-160.888,-166.694,-176.558,-219.525,-170.855
-158.191,-191.869,-159.139,-222.763,-184.801,-161.832,-115.0,-82.257,-46.06,-177.155,-156.951,-80.403,-163.03,-130.462,-94.419,-116.311,-160.135,-153.042,-166.015,-175.357,-225.966,-175.295
-153.422,-189.115,-160.517,-219.979,-182.055,-157.06,-105.664,-81.663,-48.064,-169.293,-148.597,-80.835,-151.596,-123.159,-107.132,-112.609,-156.901,-143.667,-164.313,-170.059,-208.321,-171.022
-146.097,-177.655,-155.233,-210.025,-175.213,-152.292,-102.484,-82.606,-49.04,-160.927,-138.715,-80.242,-141.711,-118.425,-117.271,-109.935,-147.523,-141.987,-160.562,-164.253,-207.601,-162.141
-140.828,-169.281,-147.906,-202.13,-168.89,-145.479,-98.796,-75.351,-50.528,-152.569,-133.453,-78.625,-139.52,-119.331,-109.982,-110.849,-143.789,-136.722,-153.741,-159.478,-217.639,-157.368
-139.15,-168.599,-147.758,-195.268,-162.573,-134.576,-84.352,-70.152,-54.576,-145.244,-127.684,-78.034,-135.282,-116.138,-101.675,-107.665,-143.133,-130.95,-149.489,-153.171,-210.249,-156.186
-125.691,-153.574,-140.438,-184.315,-148.579,-118.559,-68.386,-64.959,-54.009,-130.754,-110.65,-70.784,-120.802,-101.165,-85.691,-95.774,-127.108,-126.208,-138.069,-142.772,-197.744,-143.735
-105.585,-127.292,-124.416,-174.396,-134.598,-103.584,-57.559,-52.086,-50.369,-112.693,-92.097,-62.004,-104.287,-84.158,-73.31,-85.432,-104.952,-109.688,-116.414,-125.723,-184.226,-121.562
-96.258,-111.796,-115.582,-165.513,-123.192,-90.673,-44.182,-47.424,-51.855,-100.285,-84.832,-58.355,-87.277,-74.34,-70.163,-79.199,-94.089,-93.697,-103.49,-111.253,-168.16,-106.071
-88.477,-100.413,-107.27,-153.564,-107.188,-73.164,-23.645,-48.913,-53.853,-84.815,-74.501,-53.174,-71.308,-63.507,-56.773,-67.849,-83.748,-86.431,-95.19,-99.871,-158.258,-96.231
-73.532,-84.431,-95.892,-144.701,-96.322,-61.307,-1.593,-39.13,-50.725,-72.947,-59.057,-47.485,-62.527,-54.222,-54.155,-60.096,-69.32,-72.512,-79.725,-87.475,-152.977,-82.303
-69.872,-78.712,-93.747,-144.044,-96.226,-63.807,7.631,-33.456,-51.187,-74.924,-57.461,-48.463,-60.928,-54.68,-68.957,-62.598,-68.226,-60.144,-71.961,-80.216,-152.824,-74.023
-76.974,-84.781,-95.702,-146.462,-95.617,-64.768,-3.648,-40.595,-54.722,-74.336,-60.99,-52.513,-59.842,-56.162,-59.667,-63.048,-72.769,-64.695,-73.426,-83.721,-162.405,-78.56
-73.311,-83.159,-89.971,-144.778,-91.423,-56.507,-16.964,-38.505,-54.155,-65.04,-52.22,-51.948,-56.196,-49.959,-42.189,-57.861,-64.499,-64.63,-69.766,-82.613,-162.755,-78.994
-60.943,-73.342,-82.196,-136.949,-85.184,-50.302,-15.923,-30.269,-53.076,-58.828,-39.36,-45.748,-44.357,-42.224,-47.782,-54.217,-54.701,-48.171,-62.012,-69.211,-153.371,-68.669
-56.783,-65.072,-76.991,-128.615,-78.951,-47.178,-10.784,-33.313,-53.535,-53.134,-33.685,-43.653,-34.579,-38.596,-41.074,-51.089,-52.597,-36.34,-54.265,-59.407,-154.754,-58.866
-59.288,-63.47,-75.377,-129.511,-78.36,-45.594,-7.699,-33.792,-53.994,-47.445,-33.652,-48.22,-37.106,-37.02,-19.516,-50.526,-49.982,-33.742,-51.137,-58.836,-164.333,-57.783
-57.692,-65.968,-74.277,-130.406,-76.744,-39.913,-3.08,-25.561,-54.965,-42.274,-33.106,-47.66,-32.458,-32.372,-12.837,-50.988,-46.346,-32.172,-54.672,-58.777,-169.804,-60.799
-48.412,-59.754,-66.006,-123.104,-62.835,-26.553,2.046,-20.413,-55.934,-30.961,-22.826,-42.489,-15.007,-23.118,-4.627,-43.764,-39.128,-28.553,-45.396,-51.034,-167.585,-54.59
-38.63,-46.374,-55.694,-115.808,-53.551,-17.305,10.241,-19.88,-56.903,-19.66,-9.483,-42.959,-9.357,-16.948,6.136,-35.011,-26.793,-20.84,-29.469,-41.761,-153.073,-41.216
-37.567,-40.18,-54.614,-113.643,-55.034,-14.726,22.013,-17.811,-58.383,-17.591,-6.4,-44.965,-10.372,-16.931,2.032,-33.44,-20.619,-14.672,-29.439,-38.645,-141.649,-36.051
-39.579,-38.091,-55.584,-110.456,-50.881,-1.904,33.774,-16.256,-57.812,-15.524,-6.394,-42.359,-2.165,-16.914,2.029,-33.406,-20.086,-11.071,-31.459,-36.045,-143.044,-37.04
-35.441,-34.467,-55.016,-111.882,-45.195,8.344,45.011,-18.289,-57.754,-12.435,-3.314,-41.804,-0.113,-15.872,6.126,-30.811,-13.918,-5.424,-22.206,-28.324,-139.828,-32.905
-33.868,-36.994,-56.498,-118.943,-48.736,-1.398,49.065,-21.345,-61.283,-14.471,-6.384,-45.348,-8.31,-18.418,-10.786,-29.756,-11.855,-7.468,-23.209,-27.272,-134.052,-30.31
-38.957,-42.08,-55.417,-119.848,-52.785,-8.569,40.819,-23.372,-61.734,-18.043,-10.476,-47.352,-6.252,-19.936,-32.805,-30.751,-17.991,-17.707,-31.382,-34.417,-139.041,-34.378
-38.406,-39.476,-52.8,-116.142,-50.171,-3.95,33.093,-24.886,-60.135,-18.537,-9.441,-46.792,1.951,-18.379,-35.846,-32.257,-20.022,-19.738,-31.863,-35.407,-144.538,-38.442
-34.269,-35.85,-54.796,-116.538,-48.072,-7.532,32.548,-25.886,-64.173,-18.007,-10.456,-47.77,1.949,-18.361,-26.588,-32.737,-21.539,-17.669,-34.393,-36.396,-147.467,-41.99
-37.821,-36.839,-58.84,-116.422,-47.511,-13.672,29.442,-27.397,-66.671,-16.452,-15.057,-51.309,-1.639,-21.417,-19.39,-31.679,-25.103,-20.726,-38.457,-42.507,-153.98,-42.973
-43.931,-39.364,-58.269,-115.793,-49.513,-12.634,23.265,-28.394,-64.555,-17.972,-18.628,-53.307,-5.224,-23.444,-25.518,-32.16,-25.591,-22.242,-36.369,-41.952,-157.924,-39.344
-46.961,-45.472,-56.673,-123.874,-54.074,-13.646,23.241,-27.853,-67.564,-22.565,-21.683,-55.302,-11.366,-24.446,-35.226,-36.226,-28.127,-24.781,-38.382,-43.447,-161.352,-39.817
-53.574,-54.136,-60.715,-134.509,-58.631,-20.292,20.657,-29.362,-72.107,-25.616,-24.223,-59.858,-14.941,-29.032,-32.117,-40.289,-34.758,-35.002,-46.028,-56.724,-169.388,-51.56
-56.594,-56.131,-67.314,-135.911,-60.621,-23.858,13.976,-33.431,-70.498,-28.152,-24.711,-62.872,-11.34,-32.077,-30.036,-41.273,-39.847,-35.48,-48.544,-58.717,-171.268,-59.193
-50.39,-51.976,-65.198,-128.603,-57.487,-20.248,15.499,-35.447,-70.94,-27.612,-24.174,-61.784,-9.279,-28.971,-38.203,-38.67,-39.807,-23.661,-50.032,-45.85,-168.023,-51.449
-46.753,-48.338,-56.423,-123.864,-52.306,-16.641,18.045,-33.875,-75.992,-23.486,-24.662,-63.26,-9.27,-24.331,-34.066,-36.07,-36.693,-22.101,-52.544,-46.317,-170.928,-48.324
-49.268,-46.241,-54.318,-126.814,-52.254,-17.649,11.367,-32.304,-74.892,-22.437,-25.15,-64.733,-5.675,-20.721,-21.224,-36.034,-35.12,-28.226,-54.028,-53.955,-175.368,-54.935
-42.559,-40.047,-50.165,-123.613,-47.079,-10.459,11.868,-28.686,-69.181,-16.78,-16.415,-58.009,5.089,-13.015,-17.105,-32.924,-30.986,-22.05,-46.29,-43.655,-169.557,-49.245
-26.635,-27.199,-36.795,-109.657,-27.052,8.506,30.299,-19.435,-66.551,2.705,6.655,-48.729,21.478,-1.731,-12.989,-21.62,-15.586,-6.147,-25.751,-24.656,-155.556,-30.24
-18.411,-17.95,-34.709,-103.912,-12.168,20.281,47.175,-9.17,-65.46,17.559,20.993,-48.168,33.752,3.393,-4.267,-13.402,-3.275,6.667,-12.917,-14.385,-147.203,-22.013
-17.368,-19.982,-43.896,-109.444,-12.668,21.798,49.177,-7.624,-63.857,16.005,17.898,-51.194,37.817,2.365,0.348,-14.413,-5.833,7.173,-18.54,-14.371,-148.081,-24.041
-12.74,-18.425,-39.753,-108.822,-8.557,25.874,53.738,-12.227,-64.306,18.038,24.028,-48.069,45.464,6.461,1.373,-14.399,-6.34,6.141,-19.034,-15.893,-143.322,-22.992
-3.506,-5.086,-25.881,-98.467,2.723,34.045,65.468,-9.653,-64.241,30.827,41.935,-42.385,60.787,17.726,4.957,-6.7,3.913,20.479,-8.769,-9.217,-128.321,-16.309
7.256,8.751,-18.683,-88.634,7.843,40.671,70.525,-5.033,-63.665,37.969,48.041,-38.244,70.46,23.856,14.686,1.504,11.594,33.779,-4.661,1.038,-119.996,-2.973
14.421,12.328,-13.029,-87.009,9.884,43.192,70.967,-7.077,-61.552,38.443,46.456,-37.694,70.902,20.246,20.819,2.015,13.631,27.597,0.466,4.111,-120.389,8.814
11.845,11.292,-9.942,-89.996,11.924,39.563,76.019,-7.07,-55.343,39.942,47.434,-41.242,65.196,15.615,7.991,-0.549,11.056,23.471,8.663,7.181,-121.293,7.268
4.661,10.768,-13.006,-93.492,8.326,33.888,84.652,-3.477,-51.189,36.316,44.312,-43.762,61.545,14.574,-6.362,-2.085,4.897,30.62,8.654,10.76,-126.295,0.088
5.169,10.245,-11.456,-96.985,3.706,32.317,100.962,-7.572,-53.187,31.669,40.17,-42.694,65.069,15.072,0.817,0.991,8.479,30.077,5.572,7.163,-132.828,-0.937
10.799,6.648,-10.932,-99.449,3.19,31.26,118.279,-12.175,-52.109,34.198,42.179,-43.676,67.053,17.106,4.402,2.015,11.544,23.387,5.054,4.082,-132.695,-0.936
9.251,5.617,-18.094,-99.862,1.138,31.229,114.575,-13.187,-44.372,36.214,44.186,-45.682,62.376,19.138,-4.312,-3.111,0.774,16.704,-1.611,2.541,-132.05,-5.545
4.631,9.71,-19.1,-99.25,2.162,34.271,102.677,-14.711,-39.717,34.128,44.142,-46.66,61.289,17.07,2.353,-4.644,-4.35,6.953,-8.782,-4.122,-136.529,-9.126
9.75,12.262,-13.446,-98.638,5.233,35.262,108.722,-14.184,-37.628,36.143,45.122,-47.126,63.789,16.541,7.986,-0.029,3.851,7.459,-7.749,-4.63,-139.979,-5.531
13.838,11.225,-12.408,-97.003,2.154,33.177,109.638,-13.145,-34.004,36.619,42.003,-48.616,61.164,16.524,-17.638,0.996,3.848,16.16,-5.179,1.01,-140.863,-3.988
8.189,8.14,-11.371,-96.906,-2.459,32.632,92.11,-16.206,-30.384,31.46,34.789,-52.666,55.979,11.897,-48.871,-3.616,-4.353,12.046,-8.248,-3.089,-144.821,-13.718
4.595,1.984,-9.31,-99.883,-3.481,27.476,86.895,-17.726,-27.792,29.379,31.168,-55.687,56.948,9.323,-55.482,-7.199,-5.886,3.325,-15.924,-12.82,-147.238,-22.414
5.615,-0.067,-8.276,-101.832,-6.039,16.69,90.394,-16.684,-25.715,26.788,31.649,-54.607,63.551,9.826,-34.422,-8.216,-3.831,2.297,-22.056,-15.369,-149.652,-20.854
2.535,0.958,-9.805,-104.292,-8.595,11.038,80.057,-20.766,-26.202,20.614,29.568,-53.015,67.586,7.767,-1.6,-8.208,-4.851,3.319,-25.108,-14.329,-157.187,-25.957
-2.59,-9.802,-18.504,-112.384,-11.147,13.589,72.805,-23.307,-24.127,17.519,23.903,-56.548,67.518,9.297,4.037,-11.273,-7.92,5.365,-30.206,-16.876,-163.69,-37.714
-5.149,-21.575,-24.633,-119.444,-17.796,21.26,75.294,-21.746,-18.979,18.014,22.855,-60.078,68.475,12.361,-25.168,-14.336,-8.937,3.823,-31.713,-19.933,-155.841,-38.701
-3.607,-14.381,-17.436,-117.276,-15.729,33.534,72.145,-19.675,-11.788,23.119,25.906,-59.505,78.141,12.861,-32.828,-9.199,-3.293,2.794,-22.459,-13.765,-138.267,-32.514
5.106,-1.559,-10.759,-110.498,-2.906,42.209,73.609,-14.02,-4.092,34.879,30.49,-55.86,96.506,16.947,-5.13,0.032,7.981,18.161,-10.654,0.081,-125.834,-23.772
14.322,3.565,-8.187,-105.265,2.22,43.704,83.782,-10.933,-1.014,43.041,37.632,-51.706,114.34,23.077,9.22,5.155,16.682,29.413,-6.032,5.716,-123.658,-11.966
15.845,9.197,-5.105,-103.11,1.706,41.611,81.649,-14.508,-2.037,40.436,38.107,-51.141,119.861,21.517,-0.524,6.175,17.178,24.261,-4.489,3.149,-124.559,-8.88
17.366,15.848,-6.124,-103.007,4.778,37.471,73.37,-15.518,-0.498,39.371,31.921,-50.066,117.692,18.934,-2.06,2.582,17.673,29.359,-2.436,8.781,-122.386,-13.994
22.472,18.394,-6.118,-101.367,7.334,35.384,77.395,-12.429,6.162,44.455,33.426,-46.942,125.259,22.502,8.701,-1.006,23.803,33.429,0.641,13.895,-121.239,-9.369
23.474,19.912,1.06,-94.606,7.839,38.935,84.49,-11.391,12.816,47.484,40.053,-47.92,134.355,26.578,9.717,-1.518,27.878,19.563,4.226,8.758,-123.679,-2.7
24.987,20.917,4.645,-88.364,11.418,43.507,83.894,-8.306,14.34,49.998,41.55,-49.409,135.758,30.649,0.998,-1.004,26.825,19.031,2.685,9.262,-126.117,-6.283
32.134,27.044,4.129,-85.714,18.579,49.611,84.834,-1.638,14.326,59.17,48.168,-44.748,144.843,38.816,4.583,2.583,33.459,35.406,2.17,20.011,-124.454,-5.252
39.275,35.726,4.637,-85.628,26.757,59.295,90.385,1.438,19.947,70.382,58.366,-39.581,158.531,45.437,19.435,7.191,43.671,40.493,8.828,27.163,-118.694,1.925
42.822,36.203,4.12,-85.542,27.755,63.847,93.368,0.411,23.001,72.873,61.382,-38.004,155.811,44.879,23.514,6.672,46.189,44.039,14.967,31.235,-113.964,3.46
