0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-38.979,-22.698,31.566,80.474,26.164,-33.498,-84.946,-20.281,59.979,-12.674,-16.468,-26.171,-15.522,-3.522,22.7,147.79,-42.518,-25.028,-13.66,-16.455,-297.729,-67.576
-28.182,-16.015,35.121,85.517,28.7,-25.78,-80.763,-15.65,53.259,-10.1,-9.792,-22.559,-8.334,2.629,3.209,146.617,-40.426,-25.003,-13.647,-16.438,-287.697,-65.971
-36.35,-21.635,30.987,78.259,24.572,-28.828,-80.682,-19.22,49.107,-17.262,-19.004,-25.098,-10.887,-4.546,11.915,139.299,-48.582,-32.663,-25.928,-18.471,-292.02,-77.688
-48.609,-34.421,22.759,65.886,17.375,-42.632,-90.335,-26.885,50.595,-27.491,-33.329,-33.782,-29.832,-17.349,26.76,138.647,-51.095,-31.606,-31.538,-21.526,-290.704,-81.709
-44.462,-35.411,21.199,68.381,12.747,-46.175,-94.343,-26.859,51.057,-30.538,-34.833,-32.724,-31.339,-17.331,19.561,139.021,-43.872,-25.939,-25.871,-18.943,-280.167,-79.066
-51.078,-36.4,17.08,69.85,5.05,-50.74,-99.372,-25.295,47.42,-30.507,-38.384,-30.129,-26.697,-16.802,-3.512,133.246,-48.951,-33.597,-29.431,-24.048,-292.182,-84.622
-66.908,-51.733,5.792,53.898,-8.787,-65.034,-111.056,-31.417,41.737,-38.161,-49.617,-37.784,-41.015,-24.47,-17.853,129.527,-54.537,-43.81,-41.697,-37.343,-313.407,-94.271
-65.817,-61.415,0.663,44.623,-16.976,-69.579,-116.068,-33.947,40.158,-45.295,-54.178,-42.357,-47.121,-25.47,-14.249,129.91,-48.848,-45.815,-46.778,-38.843,-309.507,-100.837
-61.14,-56.231,6.81,50.726,-12.86,-62.337,-112.366,-27.766,40.63,-40.127,-51.05,-36.679,-38.877,-20.833,-13.723,129.78,-54.946,-46.282,-44.682,-33.681,-295.365,-101.761
-63.641,-50.539,12.951,55.286,-8.236,-59.714,-106.106,-25.176,34.954,-34.452,-43.826,-32.544,-40.375,-21.325,-21.906,130.674,-56.941,-44.699,-43.613,-33.135,-294.558,-98.073
-56.405,-50.488,13.45,53.694,-7.716,-58.629,-98.827,-25.663,28.259,-30.831,-36.61,-35.073,-33.163,-17.717,-14.712,135.667,-36.904,-36.969,-43.057,-29.004,-296.312,-93.877
-48.664,-46.339,11.388,53.128,-5.659,-56.009,-99.241,-20.002,28.231,-23.628,-32.475,-35.038,-16.223,-8.478,6.307,139.117,-33.793,-32.834,-39.428,-23.851,-290.893,-88.147
-52.713,-46.293,9.327,47.439,-7.703,-58.515,-104.777,-20.495,24.104,-22.58,-35.004,-33.466,-16.719,-10.007,31.404,139.491,-45.542,-33.313,-39.901,-25.877,-288.04,-88.571
-59.833,-57.005,5.219,40.22,-17.429,-62.555,-103.135,-28.159,17.933,-32.291,-40.605,-38.043,-24.387,-17.169,57.501,137.814,-41.911,-37.379,-47.546,-29.949,-293.9,-103.34
-64.896,-62.584,-1.958,38.642,-24.584,-65.053,-105.594,-26.594,18.427,-35.845,-46.199,-44.665,-28.974,-21.25,58.468,133.578,-43.918,-46.05,-55.183,-39.141,-302.315,-116.044
-68.418,-63.546,-9.641,35.53,-28.657,-71.136,-117.271,-25.03,14.31,-34.784,-50.252,-45.133,-39.191,-28.401,34.843,127.297,-54.632,-53.177,-58.201,-48.323,-309.185,-113.367
-72.96,-74.241,-14.754,26.785,-37.338,-77.213,-121.252,-31.153,6.611,-42.434,-57.886,-45.6,-47.861,-34.008,22.513,124.095,-51.504,-57.222,-60.705,-49.812,-315.024,-113.253
-81.596,-84.413,-18.326,21.635,-46.01,-79.697,-116.52,-32.659,8.142,-51.101,-66.025,-51.19,-52.936,-35.511,6.609,123.459,-51.965,-58.702,-65.767,-51.811,-316.246,-123.386
-84.588,-83.816,-22.918,23.151,-50.062,-80.642,-111.793,-32.114,9.158,-49.513,-68.008,-52.163,-57.494,-35.476,-25.673,121.286,-56.011,-56.594,-71.849,-56.883,-312.343,-128.386
-79.381,-81.683,-24.432,21.59,-52.574,-79.024,-115.267,-33.619,5.05,-47.414,-65.891,-48.013,-52.826,-33.391,-31.283,118.604,-46.221,-58.586,-70.753,-55.801,-307.933,-122.622
-77.764,-80.064,-21.846,18.495,-56.62,-78.945,-129.497,-33.073,4.533,-51.465,-68.899,-47.965,-50.211,-31.821,-7.686,115.411,-45.151,-68.774,-67.096,-54.208,-304.551,-119.938
-79.736,-77.935,-22.337,18.989,-64.248,-80.403,-135.002,-36.113,2.992,-56.024,-72.929,-50.991,-58.87,-38.449,1.031,107.611,-55.352,-75.877,-73.176,-59.277,-304.246,-124.941
-79.144,-82.98,-27.95,15.896,-68.282,-79.298,-126.671,-40.688,0.939,-55.968,-71.831,-49.915,-60.348,-43.533,12.301,101.356,-48.636,-76.314,-78.738,-60.755,-305.991,-128.402
-79.065,-86.483,-30.483,11.269,-66.164,-79.731,-125.519,-36.037,7.086,-56.425,-70.222,-48.328,-55.677,-44.515,36.367,109.451,-42.44,-75.213,-69.95,-56.596,-290.316,-122.638
-83.084,-87.421,-28.916,7.672,-71.734,-85.799,-131.541,-31.902,10.153,-58.418,-75.787,-52.891,-61.769,-50.618,20.962,111.903,-55.205,-74.113,-67.319,-58.588,-257.238,-122.516
-90.686,-97.58,-34.01,-2.07,-88.056,-92.373,-136.533,-36.993,6.044,-64.507,-83.909,-58.473,-72.978,-57.739,-11.335,120.501,-59.248,-78.65,-84.67,-70.313,-224.193,-134.689
-92.644,-103.63,-41.661,-9.752,-92.066,-97.404,-140.495,-40.03,7.575,-72.639,-85.874,-60.976,-75.979,-55.12,-24.131,153.168,-46.894,-87.793,-94.319,-77.415,-238.314,-140.702
-83.842,-97.379,-41.619,-7.693,-83.265,-95.77,-138.818,-37.941,11.666,-70.517,-82.202,-66.551,-71.292,-47.893,-2.078,185.802,-42.236,-86.168,-86.028,-71.702,-263.178,-133.389
-79.148,-100.355,-41.578,-10.247,-85.743,-91.063,-138.679,-36.366,12.679,-63.787,-78.533,-75.705,-71.221,-49.894,14.318,218.404,-49.879,-83.008,-84.917,-69.069,-256.255,-136.329
-87.778,-112.55,-49.221,-20.995,-98.465,-98.657,-150.835,-38.891,13.691,-70.895,-82.041,-77.679,-81.908,-58.041,17.378,185.911,-60.075,-91.634,-96.616,-80.271,-258.56,-155.66
-97.424,-120.635,-58.905,-29.683,-106.564,-108.804,-159.394,-43.463,13.165,-83.12,-89.644,-77.601,-85.413,-62.081,12.237,153.449,-70.261,-100.764,-104.716,-89.924,-289.553,-165.239
-102.962,-127.686,-63.969,-36.314,-111.068,-110.745,-157.185,-44.444,10.59,-87.135,-94.677,-83.159,-82.766,-63.556,-4.169,186.084,-71.728,-101.688,-106.148,-90.347,-302.583,-156.876
-106.445,-129.096,-64.418,-41.401,-115.055,-115.245,-159.59,-45.424,10.58,-89.61,-100.73,-86.15,-92.417,-68.616,-19.534,197.168,-67.045,-105.685,-105.017,-92.818,-296.133,-153.646
-102.24,-121.282,-60.767,-40.847,-117.502,-122.302,-162.504,-48.965,10.569,-93.106,-106.265,-81.965,-100.009,-72.646,-20.539,164.696,-74.15,-109.165,-103.375,-93.237,-301.472,-158.615
-92.916,-117.574,-58.145,-42.343,-119.433,-119.618,-157.218,-47.891,9.534,-91.988,-102.06,-79.834,-90.687,-69.499,-22.055,174.777,-81.761,-101.884,-102.247,-86.484,-305.781,-153.334
-89.237,-118.994,-61.673,-45.887,-119.314,-112.838,-157.573,-41.696,10.549,-88.31,-93.249,-80.779,-84.961,-65.331,-36.378,205.853,-74.507,-94.097,-100.608,-81.787,-301.889,-144.471
-89.148,-118.875,-63.148,-46.865,-120.219,-109.652,-163.563,-39.605,11.563,-86.685,-93.156,-79.161,-88.462,-66.29,-35.317,176.958,-72.383,-95.54,-97.946,-82.73,-304.149,-147.4
-91.108,-124.904,-62.06,-52.966,-127.784,-114.153,-164.937,-44.688,8.99,-91.209,-98.698,-78.057,-88.374,-71.347,-7.617,170.121,-84.094,-99.543,-99.385,-85.721,-308.968,-154.425
-98.189,-135.537,-68.658,-66.233,-138.927,-124.797,-169.895,-49.767,5.395,-98.29,-104.234,-81.053,-95.458,-77.936,8.272,183.783,-88.62,-102.517,-109.532,-92.295,-315.319,-164.005
-102.702,-141.037,-78.323,-74.364,-148.522,-131.845,-181.508,-51.766,2.316,-102.29,-109.766,-85.07,-105.096,-84.006,-6.593,162.083,-86.995,-107.538,-120.181,-98.35,-327.299,-179.21
-97.988,-138.334,-75.171,-75.314,-151.959,-130.688,-183.376,-51.202,0.264,-103.213,-109.656,-84.985,-100.38,-83.922,-21.956,157.822,-89.469,-108.455,-117.499,-99.277,-331.583,-179.031
-96.354,-132.048,-67.411,-73.702,-146.172,-126.459,-172.434,-47.565,-1.273,-100.548,-106.472,-82.339,-95.669,-78.715,-20.397,174.57,-86.306,-107.322,-107.648,-96.616,-329.714,-161.945
-99.843,-130.892,-67.856,-73.628,-143.464,-121.722,-165.602,-43.931,-5.37,-98.911,-106.878,-83.281,-97.111,-77.611,-17.302,162.613,-81.097,-112.338,-111.126,-97.031,-335.02,-159.734
-97.694,-133.322,-67.789,-77.141,-151.005,-122.112,-167.485,-45.936,-9.464,-105.472,-108.308,-86.784,-94.964,-79.583,-26.507,155.278,-84.089,-113.25,-117.675,-98.471,-339.808,-170.845
-92.986,-130.115,-61.061,-80.138,-154.44,-126.601,-172.953,-49.477,-12.016,-105.366,-109.225,-85.16,-91.795,-77.966,-36.214,165.369,-82.981,-108.526,-110.897,-96.324,-338.956,-167.601
-92.893,-127.424,-56.901,-79.545,-151.724,-125.45,-176.366,-48.915,-13.54,-96.552,-109.115,-80.464,-92.728,-75.839,-33.104,159.568,-78.287,-109.442,-104.639,-93.154,-337.08,-157.699
-94.337,-128.833,-57.869,-82.027,-157.72,-123.787,-176.19,-47.841,-17.625,-103.627,-109.518,-81.921,-96.222,-79.35,-34.095,155.31,-81.282,-110.357,-110.682,-94.085,-337.767,-156.005
-95.779,-130.241,-58.836,-88.605,-164.735,-130.324,-176.526,-49.33,-22.731,-116.331,-114.532,-86.45,-98.687,-83.881,-54.554,158.741,-86.837,-105.124,-112.62,-94.503,-343.065,-154.824
-97.733,-130.623,-57.24,-90.053,-163.546,-135.829,-177.886,-51.33,-23.22,-111.604,-118.516,-85.339,-97.564,-83.285,-52.45,150.897,-89.311,-106.043,-108.409,-96.458,-347.333,-154.157
-98.147,-129.98,-55.646,-90.476,-165.944,-132.619,-179.758,-52.816,-23.71,-107.394,-116.348,-82.692,-97.466,-84.226,-19.61,148.185,-91.271,-113.622,-109.838,-103.021,-346.985,-158.101
-97.537,-129.338,-57.127,-95.508,-171.413,-131.974,-181.627,-54.812,-27.784,-112.41,-116.232,-82.609,-97.369,-86.191,-4.221,149.574,-90.668,-114.02,-114.339,-105.992,-346.126,-156.918
-99.489,-129.721,-59.119,-100.023,-170.729,-135.941,-182.983,-55.782,-28.269,-110.248,-116.116,-79.965,-89.587,-82.519,-18.049,143.276,-88.528,-110.32,-113.712,-100.763,-343.731,-154.712
-100.414,-129.591,-57.523,-102.997,-171.071,-134.78,-181.775,-52.653,-25.679,-108.601,-110.876,-77.323,-85.911,-77.826,-13.933,142.108,-89.464,-112.771,-108.988,-98.101,-340.313,-161.218
-102.363,-136.122,-59.515,-110.067,-180.634,-135.158,-183.13,-52.088,-30.776,-116.177,-116.401,-81.345,-94.534,-80.309,-27.239,141.966,-96.547,-119.319,-114.514,-107.224,-350.731,-169.766
-115.58,-153.404,-68.677,-121.74,-192.236,-149.367,-189.607,-57.671,-37.918,-126.307,-128.068,-86.899,-100.587,-85.352,-59.487,130.554,-109.258,-128.933,-132.843,-123.511,-368.311,-178.817
-125.711,-163.497,-71.682,-130.839,-195.63,-159.464,-196.59,-60.687,-38.392,-135.402,-128.452,-85.275,-103.048,-89.365,-58.403,123.763,-117.345,-137.001,-144.493,-130.047,-375.115,-188.372
-118.413,-159.235,-68.024,-131.221,-194.922,-149.571,-199.467,-56.528,-38.866,-135.779,-124.225,-83.653,-107.044,-88.763,-31.192,127.225,-111.593,-134.815,-142.811,-122.233,-373.203,-186.135
-112.659,-154.977,-70.005,-129.04,-196.264,-145.835,-201.317,-57.496,-39.34,-128.983,-125.125,-84.594,-104.887,-86.113,-55.239,129.147,-108.92,-128.532,-141.132,-120.574,-371.805,-177.239
-120.231,-155.334,-71.985,-135.059,-201.191,-155.935,-205.214,-61.537,-36.739,-135.002,-126.025,-83.997,-104.27,-89.101,-78.75,123.895,-117.52,-131.478,-143.04,-126.088,-368.872,-178.087
-123.697,-161.327,-71.4,-142.609,-207.137,-157.316,-209.619,-59.938,-39.264,-146.65,-129.997,-86.474,-110.314,-94.647,-60.741,115.574,-120.989,-137.494,-142.897,-126.475,-368.503,-182.007
-125.11,-170.899,-73.89,-147.589,-213.078,-153.06,-209.922,-60.903,-47.421,-147.528,-136.527,-87.412,-113.79,-97.626,-48.384,113.41,-120.355,-139.406,-146.34,-130.959,-374.282,-187.461
-132.67,-172.265,-76.89,-155.126,-216.963,-155.981,-211.249,-66.478,-47.886,-149.942,-136.903,-83.739,-116.237,-101.115,-45.775,113.296,-124.846,-144.902,-152.854,-140.562,-378.007,-196.495
-133.562,-167.995,-75.277,-159.582,-220.333,-152.751,-218.21,-66.923,-45.789,-155.428,-135.742,-85.704,-120.22,-104.088,-46.753,107.548,-125.745,-150.392,-152.188,-138.372,-374.555,-193.737
-126.256,-169.364,-73.664,-154.811,-224.211,-143.889,-219.529,-65.832,-50.354,-153.735,-136.118,-88.692,-115.489,-101.422,-55.416,106.415,-121.009,-142.045,-148.45,-133.623,-368.545,-185.858
-126.129,-170.219,-72.054,-153.632,-224.499,-147.332,-210.6,-64.741,-51.841,-152.557,-133.42,-85.018,-109.225,-97.734,-26.671,110.92,-120.888,-134.73,-149.839,-136.563,-369.201,-190.795
-126.516,-165.438,-72.494,-157.577,-223.762,-153.844,-205.779,-60.578,-49.227,-154.454,-129.189,-84.42,-110.653,-96.1,6.143,104.661,-121.792,-140.231,-152.25,-135.914,-375.492,-196.752
-124.852,-166.297,-74.983,-162.03,-227.637,-153.69,-208.647,-60.005,-49.178,-154.811,-128.035,-86.897,-114.129,-99.077,-16.917,97.384,-118.084,-144.189,-153.635,-135.778,-376.653,-195.531
-135.486,-178.938,-76.957,-171.09,-240.217,-161.734,-214.074,-67.63,-49.641,-166.952,-138.153,-88.86,-122.724,-108.712,-49.175,96.262,-125.138,-152.242,-163.215,-149.475,-382.424,-205.582
-160.966,-203.863,-89.688,-191.923,-263.543,-185.65,-230.766,-78.321,-49.079,-195.474,-161.581,-99.017,-147.192,-122.948,-47.077,80.284,-147.042,-174.631,-185.594,-169.818,-406.632,-231.504
-179.76,-229.274,-111.115,-214.273,-287.358,-208.006,-251.027,-90.026,-52.104,-214.234,-182.424,-109.676,-167.537,-135.633,-68.547,61.761,-160.215,-190.851,-206.925,-184.505,-425.181,-250.228
-182.142,-232.119,-113.566,-218.669,-291.169,-209.847,-249.239,-95.059,-53.589,-214.02,-181.729,-106.493,-165.832,-137.034,-88.458,66.31,-153.907,-184.0,-208.767,-183.296,-418.096,-249.465
-176.837,-217.542,-99.62,-208.204,-282.681,-201.953,-235.67,-89.84,-52.511,-210.732,-170.277,-101.263,-157.982,-128.188,-65.828,71.879,-146.069,-174.082,-197.288,-174.403,-409.993,-238.457
-172.561,-212.201,-96.959,-206.972,-283.423,-205.337,-238.508,-88.214,-50.921,-209.497,-168.569,-101.674,-157.312,-124.986,-67.299,63.098,-144.898,-174.42,-193.504,-173.716,-412.657,-233.096
-168.803,-213.526,-101.985,-213.425,-288.774,-212.304,-250.565,-93.249,-47.284,-207.238,-174.036,-101.06,-153.056,-127.422,-99.507,60.986,-139.63,-173.221,-193.823,-171.494,-407.121,-231.326
-164.535,-209.726,-98.809,-213.723,-288.486,-209.018,-252.364,-92.643,-45.188,-207.031,-171.813,-99.422,-146.243,-121.66,-109.654,65.023,-132.83,-170.999,-191.068,-165.687,-400.567,-231.094
-165.908,-210.541,-97.173,-216.071,-289.734,-204.198,-248.013,-87.427,-48.216,-206.311,-166.006,-99.323,-147.633,-115.903,-96.737,61.884,-135.771,-174.414,-194.975,-172.181,-405.801,-238.548
-172.914,-221.089,-103.224,-224.052,-295.592,-203.482,-248.277,-84.778,-48.168,-204.568,-163.791,-98.711,-149.535,-119.885,-84.857,59.773,-139.222,-179.362,-204.514,-180.718,-411.031,-246.506
-177.864,-227.016,-106.194,-224.853,-300.42,-202.254,-252.127,-83.157,-44.534,-208.462,-164.139,-100.15,-147.849,-122.839,-87.846,57.664,-137.033,-183.794,-208.92,-180.025,-414.718,-246.26
-176.662,-224.739,-103.527,-227.189,-302.681,-204.101,-254.437,-83.073,-43.977,-211.84,-165.0,-101.586,-152.824,-122.716,-108.763,49.922,-136.896,-187.709,-208.199,-182.919,-417.378,-248.063
-173.411,-219.904,-101.886,-230.036,-301.353,-203.897,-250.596,-83.503,-42.396,-204.968,-162.273,-100.972,-154.208,-123.106,-101.994,49.36,-134.71,-184.959,-204.405,-186.322,-407.226,-249.351
-171.189,-214.561,-102.809,-225.708,-299.003,-198.57,-246.247,-82.395,-40.304,-200.152,-156.988,-100.359,-147.906,-122.47,-71.153,53.921,-128.94,-175.553,-200.614,-177.939,-398.622,-240.393
-171.018,-212.81,-103.731,-225.994,-302.29,-196.834,-244.464,-82.825,-41.801,-203.538,-158.368,-98.722,-148.783,-123.885,-74.156,48.744,-127.786,-171.791,-201.95,-172.125,-402.834,-237.591
-166.236,-207.986,-99.529,-230.379,-301.988,-196.125,-242.683,-82.229,-39.198,-201.285,-158.722,-95.549,-149.146,-124.786,-88.427,45.621,-126.634,-172.644,-197.138,-170.416,-395.259,-238.378
-157.36,-197.019,-90.72,-225.538,-295.026,-187.732,-242.952,-77.024,-34.035,-193.4,-149.341,-93.917,-136.189,-118.513,-70.407,52.748,-119.335,-167.86,-185.157,-163.074,-377.958,-224.307
-154.641,-194.261,-89.092,-226.337,-292.681,-184.47,-244.246,-76.947,-34.514,-190.132,-144.581,-94.848,-130.418,-114.808,-62.14,54.745,-115.63,-162.057,-181.898,-158.812,-376.555,-214.349
-155.511,-199.19,-95.663,-233.283,-296.487,-190.434,-244.002,-81.993,-32.43,-191.991,-148.535,-97.314,-136.435,-119.304,-88.718,49.054,-117.051,-159.334,-182.741,-158.141,-374.642,-222.332
-149.72,-193.355,-95.567,-226.39,-295.678,-188.194,-240.172,-79.862,-27.274,-191.799,-146.337,-97.217,-134.249,-118.161,-112.708,48.493,-113.86,-156.613,-177.948,-154.397,-362.996,-223.134
-143.935,-184.453,-88.3,-221.552,-291.284,-177.76,-231.735,-74.659,-28.784,-184.435,-137.482,-91.484,-125.406,-109.845,-107.472,53.568,-107.598,-157.993,-174.183,-153.218,-361.609,-212.665
-144.304,-183.756,-86.162,-227.991,-290.993,-173.483,-223.818,-74.584,-27.731,-175.029,-131.709,-89.344,-123.231,-105.637,-86.872,50.953,-103.392,-159.884,-177.083,-156.138,-363.296,-210.915
-145.696,-186.646,-90.687,-229.3,-294.8,-175.871,-221.033,-72.973,-22.067,-176.391,-129.016,-92.328,-125.157,-108.093,-78.076,45.266,-107.387,-156.651,-184.078,-157.007,-359.347,-217.877
-144.526,-190.558,-97.256,-232.144,-295.018,-174.671,-220.3,-69.314,-20.508,-180.826,-127.35,-89.674,-120.421,-105.423,-72.362,46.758,-109.329,-155.982,-189.53,-155.825,-361.037,-224.319
-138.746,-189.343,-94.085,-234.986,-287.038,-163.225,-219.055,-68.22,-21.0,-171.423,-120.05,-83.437,-110.055,-96.609,-54.359,51.322,-100.511,-153.264,-181.656,-149.522,-356.577,-219.996
-129.898,-174.809,-82.72,-222.968,-279.579,-150.255,-216.786,-65.078,-18.418,-160.493,-110.708,-85.403,-102.772,-92.414,-54.305,51.783,-94.262,-137.229,-166.105,-138.101,-338.802,-204.407
-126.694,-167.461,-81.1,-216.085,-280.836,-150.104,-216.057,-62.451,-17.375,-162.382,-108.549,-87.879,-103.182,-95.395,-59.886,50.194,-94.681,-127.358,-163.377,-133.865,-331.803,-198.567
-127.592,-172.929,-85.118,-223.041,-284.654,-155.59,-217.378,-65.463,-18.894,-162.22,-109.977,-84.717,-100.517,-95.3,-35.748,48.095,-91.0,-133.379,-164.751,-132.706,-333.009,-200.417
-120.805,-168.146,-79.397,-219.232,-280.783,-152.36,-211.013,-66.934,-18.363,-151.811,-101.67,-80.534,-91.195,-88.032,-24.954,47.022,-89.372,-130.171,-157.414,-124.889,-321.917,-192.532
-109.925,-155.17,-71.121,-211.328,-272.818,-146.572,-200.556,-61.744,-15.271,-146.024,-91.834,-76.355,-83.932,-83.846,-39.273,50.561,-87.233,-115.184,-148.035,-116.055,-309.3,-182.606
-104.18,-149.892,-67.976,-211.117,-266.397,-140.278,-201.38,-58.096,-15.256,-142.804,-88.156,-73.717,-78.725,-87.348,-15.155,52.56,-77.412,-107.897,-138.665,-109.791,-304.38,-178.325
-103.051,-150.254,-63.809,-207.32,-262.545,-132.453,-204.252,-58.038,-17.802,-135.489,-84.994,-76.717,-75.572,-90.334,17.647,49.433,-74.773,-110.35,-131.354,-107.632,-299.465,-175.073
-104.485,-149.079,-62.209,-206.088,-261.77,-131.808,-197.9,-53.881,-18.296,-134.329,-84.909,-76.64,-79.595,-87.17,4.822,48.872,-78.285,-114.851,-134.809,-112.648,-299.165,-174.898
-106.942,-144.832,-63.171,-210.492,-264.07,-136.287,-195.653,-51.266,-20.327,-137.781,-91.485,-74.515,-83.102,-85.546,-27.458,48.823,-74.108,-116.785,-141.846,-115.096,-302.452,-176.772
-108.885,-144.687,-64.133,-213.356,-268.929,-136.663,-202.118,-56.338,-23.381,-138.668,-93.955,-77.514,-83.019,-86.998,-33.066,42.626,-77.62,-117.181,-144.778,-115.494,-300.1,-186.329
-110.825,-150.69,-70.728,-217.753,-270.197,-138.064,-201.916,-59.355,-23.357,-137.504,-91.299,-79.486,-84.472,-85.374,-9.467,40.534,-87.276,-120.137,-149.757,-124.087,-296.214,-205.611
-102.005,-143.879,-71.17,-215.998,-261.217,-133.315,-193.004,-56.222,-25.383,-129.17,-84.548,-74.283,-77.728,-80.165,20.256,48.179,-76.43,-113.87,-144.484,-121.402,-285.16,-197.72
-81.923,-118.632,-56.242,-200.925,-247.636,-113.202,-182.053,-50.018,-28.432,-109.061,-69.094,-66.524,-61.769,-69.839,40.216,55.303,-59.448,-96.337,-123.335,-99.763,-267.968,-164.735
-73.132,-104.681,-44.915,-191.503,-238.679,-96.694,-173.674,-41.259,-27.891,-92.558,-53.143,-61.335,-51.461,-58.498,52.984,55.76,-57.339,-90.606,-113.99,-89.418,-267.188,-148.689
-74.596,-107.65,-45.382,-192.848,-231.78,-95.061,-169.402,-34.558,-31.962,-88.879,-47.967,-59.736,-45.774,-53.317,62.665,56.216,-53.696,-91.027,-117.462,-91.377,-272.556,-154.688
-69.398,-104.981,-45.337,-192.656,-226.938,-98.04,-167.696,-37.597,-38.59,-94.938,-53.042,-59.164,-42.142,-54.8,57.479,56.16,-46.982,-79.153,-110.684,-82.064,-263.062,-141.725
