0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-7.383,-8.73,2.658,15.794,11.679,31.417,24.989,3.47,25.587,12.114,13.989,-2.646,7.403,1.447,-0.262,42.589,46.887,11.85,19.074,8.802,-15.743,-1.588
-7.376,-8.721,2.655,15.778,11.667,31.386,24.964,3.467,25.562,12.102,13.975,-2.643,7.395,1.446,-0.262,42.546,46.84,11.838,19.055,8.793,-15.728,-1.586
-7.368,-8.712,2.653,15.762,11.656,31.355,24.939,3.463,25.536,12.09,13.961,-2.64,7.388,1.444,-0.261,42.503,46.793,11.827,19.036,8.784,-15.712,-1.585
-2.598,-0.947,10.322,19.705,18.015,31.413,29.101,6.691,30.281,15.525,18.191,1.024,12.728,3.277,5.864,43.133,44.71,9.084,22.662,9.711,-13.127,4.994
-1.571,1.615,10.312,22.247,17.484,37.529,34.707,11.295,32.812,19.095,17.661,3.585,12.203,6.347,5.858,43.09,50.813,7.026,23.664,9.189,-15.676,3.964
-7.205,-11.194,-0.969,19.663,12.344,32.881,25.963,6.16,26.632,13.441,15.082,-4.103,5.53,1.218,-1.32,41.51,48.201,-1.178,18.517,4.057,-20.271,-1.675
-13.345,-18.355,-4.554,11.959,9.258,27.212,20.302,-1.53,21.994,7.28,10.968,-8.198,2.963,-4.419,-9.003,39.419,43.03,0.872,11.839,3.54,-16.152,-7.821
-8.209,-7.578,5.697,13.996,10.273,32.308,25.917,1.033,22.997,11.883,13.519,-1.017,8.083,1.733,-0.797,41.941,46.573,19.827,20.024,11.734,-11.013,-4.739
-3.078,-5.521,5.691,15.519,9.238,32.788,23.33,4.105,24.511,13.408,15.042,0.521,8.075,5.83,5.351,45.998,48.575,28.516,24.614,15.308,-12.539,1.413
-15.37,-18.836,-8.147,6.794,4.618,24.559,14.597,-3.583,18.851,3.661,6.83,-10.238,1.92,-3.91,-7.974,41.341,44.428,18.242,11.27,7.608,-20.723,-7.298
-7.42,-8.774,2.671,15.873,11.738,31.575,25.114,3.488,25.716,12.175,14.06,-2.659,7.44,1.455,-0.263,42.802,47.122,11.91,19.17,8.846,-15.822,-1.596
-7.413,-8.765,2.669,15.857,11.726,31.543,25.089,3.484,25.69,12.162,14.045,-2.656,7.432,1.453,-0.263,42.759,47.075,11.898,19.151,8.837,-15.806,-1.594
-7.405,-8.756,2.666,15.841,11.714,31.512,25.064,3.481,25.664,12.15,14.031,-2.654,7.425,1.452,-0.263,42.717,47.028,11.886,19.131,8.828,-15.791,-1.593
-7.398,-8.747,2.663,15.825,11.702,31.48,25.039,3.477,25.638,12.138,14.017,-2.651,7.418,1.45,-0.262,42.674,46.981,11.874,19.112,8.819,-15.775,-1.591
-7.39,-8.738,2.661,15.81,11.691,31.449,25.014,3.474,25.613,12.126,14.003,-2.648,7.41,1.449,-0.262,42.631,46.934,11.862,19.093,8.811,-15.759,-1.59
-7.383,-8.73,2.658,15.794,11.679,31.417,24.989,3.47,25.587,12.114,13.989,-2.646,7.403,1.447,-0.262,42.589,46.887,11.85,19.074,8.802,-15.743,-1.588
-7.376,-8.721,2.655,15.778,11.667,31.386,24.964,3.467,25.562,12.102,13.975,-2.643,7.395,1.446,-0.262,42.546,46.84,11.838,19.055,8.793,-15.728,-1.586
-7.368,-8.712,2.653,15.762,11.656,31.355,24.939,3.463,25.536,12.09,13.961,-2.64,7.388,1.444,-0.261,42.503,46.793,11.827,19.036,8.784,-15.712,-1.585
0.06,-3.462,10.152,21.933,18.759,43.019,27.908,6.454,26.099,18.351,17.202,8.032,14.56,4.088,6.785,40.391,41.49,29.615,21.336,8.945,-10.098,1.224
-7.112,-6.532,5.019,22.936,13.105,39.902,24.806,5.935,27.097,13.722,16.672,2.389,10.447,2.034,0.63,38.814,38.887,21.901,16.191,1.763,-13.674,-3.9
-15.302,-16.26,-9.843,13.691,3.87,28.079,11.974,-3.293,18.361,3.462,11.02,-10.934,-0.834,-8.214,-6.543,36.726,34.75,10.608,7.978,-7.46,-21.857,-10.044
-19.898,-24.953,-13.42,2.919,-1.769,21.391,10.425,-8.925,9.121,2.434,2.3,-16.046,-4.419,-11.792,-9.098,34.64,35.228,2.4,1.31,-8.477,-26.958,-18.231
-16.291,-18.78,-3.672,12.65,4.893,29.054,20.148,-1.743,15.26,11.653,7.933,-5.784,2.757,-2.559,-3.453,36.654,38.266,4.96,8.993,-2.321,-20.271,-14.114
-7.566,-7.491,4.016,22.371,13.597,35.685,23.714,6.455,26.003,14.715,19.196,1.907,7.365,4.104,2.186,40.204,41.814,12.639,21.792,6.391,-8.98,0.757
-4.997,-4.921,7.086,17.738,15.12,34.625,24.203,5.936,25.465,13.676,18.152,0.88,9.92,4.612,4.745,39.651,43.309,15.188,23.307,12.02,-6.922,5.367
-4.992,-4.404,8.103,17.721,14.593,34.078,28.277,4.394,24.414,14.175,15.572,2.928,12.984,5.12,7.302,39.099,43.266,14.661,22.772,11.495,-7.427,1.775
-1.401,-3.375,7.071,19.24,14.066,33.019,27.737,3.877,26.952,12.624,16.582,2.926,9.384,5.627,6.27,41.109,44.247,15.158,23.261,11.996,-5.883,2.286
-1.912,-7.47,7.576,16.659,13.54,31.449,25.66,2.848,25.9,12.611,15.54,-0.664,7.838,4.085,3.19,40.044,45.228,12.069,22.213,13.009,-11.513,2.284
-4.984,-7.463,6.031,18.179,14.551,35.004,27.171,4.382,23.825,14.648,15.012,-1.175,11.929,0.494,3.186,40.516,45.182,9.496,22.191,10.434,-18.161,1.257
-3.442,-4.382,0.902,15.599,12.999,31.895,25.607,4.89,24.313,15.145,14.997,-3.736,9.868,-1.043,2.159,43.549,45.137,9.998,20.632,7.35,-14.557,2.28
-4.463,-8.476,1.926,8.924,9.4,23.666,24.044,-0.238,23.264,15.13,12.933,-5.781,5.759,1.007,-1.942,44.018,47.141,7.427,18.562,8.367,-13.518,1.253
-8.044,-10.004,7.047,12.501,11.44,26.716,26.582,-0.75,24.266,13.578,13.433,-4.238,7.29,-0.018,-3.989,42.949,50.168,4.346,20.593,8.871,-20.164,-2.334
-6.5,-6.408,4.991,18.124,12.965,32.325,26.555,6.936,29.365,11.515,13.931,-5.259,7.795,0.494,-1.424,44.443,51.142,9.977,22.109,10.399,-20.656,-1.82
-3.419,-4.865,3.961,18.618,12.44,29.731,29.602,10.003,31.897,14.578,13.918,-1.155,9.325,7.666,2.676,46.448,53.141,16.627,22.599,18.586,-10.902,4.33
-2.391,-1.786,8.568,19.624,16.014,32.775,34.696,8.456,33.402,18.149,19.027,7.043,13.414,12.269,4.723,48.963,58.21,16.098,27.187,24.202,-7.817,7.912
-4.438,-0.759,5.486,17.555,17.022,35.304,29.026,7.935,36.442,15.57,20.545,0.376,9.814,6.621,0.62,50.964,59.177,11.983,26.136,19.055,-13.957,2.781
-11.606,-12.029,-3.229,9.853,9.321,24.51,23.361,5.365,32.307,5.82,9.766,-12.432,2.12,-0.558,-9.115,48.351,56.044,5.311,16.376,10.327,-24.701,-5.931
-18.254,-19.702,-6.3,3.183,3.164,15.776,22.313,-0.788,21.517,-3.92,1.047,-13.444,-2.493,-5.68,-15.766,44.204,55.475,-0.329,10.724,9.292,-33.898,-9.511
-15.162,-15.072,-5.269,3.692,3.161,18.322,21.779,-2.324,24.569,-3.403,5.656,-9.845,-3.003,-4.138,-12.676,46.209,57.982,4.794,14.299,15.43,-28.229,-5.916
-7.462,-7.372,1.909,13.423,10.33,23.939,28.417,3.314,37.352,5.822,13.848,-4.712,5.709,6.113,-4.467,50.774,60.997,15.035,21.457,24.124,-12.319,2.799
-2.844,-1.729,12.153,20.581,17.492,30.575,36.073,10.483,40.389,11.451,16.908,0.416,12.364,11.23,0.149,55.334,64.523,15.533,25.534,30.248,-8.208,7.407
0.233,2.883,15.727,19.024,16.962,33.619,33.476,10.985,41.373,12.464,18.94,0.416,9.277,7.632,0.149,58.352,67.02,13.98,24.997,33.804,-10.249,6.888
3.306,4.93,19.81,22.591,18.482,33.073,37.541,10.974,49.016,16.55,23.532,3.489,12.854,12.235,1.685,60.343,69.514,24.212,27.533,38.893,-3.067,12.004
3.303,3.9,23.888,27.179,24.611,36.113,44.163,15.061,51.016,17.558,25.045,7.072,20.014,15.809,2.196,61.82,72.006,30.848,31.604,41.928,1.035,17.627
-0.287,1.335,17.717,22.029,21.0,35.053,34.385,13.509,48.404,12.93,20.409,0.405,13.334,8.109,-0.368,61.758,72.959,23.645,27.474,39.837,-6.651,10.95
-3.36,1.846,15.65,20.982,16.881,31.431,29.74,8.373,49.892,11.893,18.852,-1.645,9.222,7.588,-0.367,62.721,75.447,19.011,24.373,39.797,-9.718,7.865
-2.844,2.868,21.27,25.572,21.475,35.498,37.907,10.414,50.867,13.93,23.444,3.48,15.873,12.192,1.682,65.22,77.421,22.065,27.934,44.368,-5.098,12.468
-4.379,-3.282,12.027,18.374,17.355,32.901,30.697,8.866,46.205,9.305,17.273,-4.208,11.758,4.495,-3.443,63.618,75.294,19.994,24.32,42.274,-11.753,7.332
-12.059,-11.988,1.256,9.647,7.091,21.598,16.834,-2.413,38.474,1.099,7.009,-14.963,0.988,-0.633,-11.636,62.529,71.633,13.314,17.636,34.035,-26.598,-0.36
-16.145,-9.927,10.477,13.223,11.183,23.113,20.915,-3.436,36.899,0.073,10.588,-10.849,2.524,2.954,-10.088,67.59,74.635,10.227,21.205,35.026,-29.645,3.227
-12.031,-4.794,14.564,15.771,14.758,28.725,27.555,4.765,45.571,4.684,14.164,-6.228,6.108,1.926,-5.979,69.059,78.147,11.241,22.72,42.675,-21.418,6.81
-11.506,-8.375,6.865,11.145,8.083,24.086,25.99,3.735,49.112,6.216,8.515,-10.32,3.028,0.388,-9.559,64.892,76.019,10.718,15.525,41.096,-20.885,3.217
-20.716,-15.539,2.248,6.523,4.489,17.914,21.353,-2.416,40.354,0.575,5.432,-15.945,-3.123,-1.662,-16.21,64.827,75.943,3.535,12.436,31.833,-30.085,-3.447
-26.331,-21.159,-3.39,-1.168,-1.151,11.236,11.598,-9.074,31.092,-8.135,-1.233,-21.564,-10.805,-11.394,-21.829,66.811,76.38,-5.69,7.813,26.678,-38.764,-12.152
-8.249,-5.788,8.571,14.94,12.886,27.278,28.391,5.089,40.213,7.432,13.938,-5.173,6.449,4.275,-5.515,58.717,68.741,13.276,21.364,31.246,-17.101,3.598
-8.24,-5.782,8.563,14.925,12.873,27.251,28.363,5.084,40.172,7.424,13.924,-5.168,6.442,4.271,-5.509,58.658,68.673,13.263,21.343,31.215,-17.084,3.595
-8.232,-5.776,8.554,14.91,12.86,27.224,28.334,5.079,40.132,7.417,13.91,-5.163,6.436,4.266,-5.504,58.6,68.604,13.25,21.321,31.184,-17.067,3.591
-8.224,-5.77,8.546,14.896,12.847,27.196,28.306,5.074,40.092,7.409,13.896,-5.157,6.429,4.262,-5.498,58.541,68.535,13.236,21.3,31.152,-17.05,3.588
-8.216,-5.764,8.537,14.881,12.835,27.169,28.278,5.069,40.052,7.402,13.883,-5.152,6.423,4.258,-5.493,58.482,68.467,13.223,21.279,31.121,-17.033,3.584
-8.208,-5.759,8.528,14.866,12.822,27.142,28.249,5.064,40.012,7.394,13.869,-5.147,6.417,4.253,-5.487,58.424,68.398,13.21,21.258,31.09,-17.016,3.58
-8.199,-5.753,8.52,14.851,12.809,27.115,28.221,5.059,39.972,7.387,13.855,-5.142,6.41,4.249,-5.482,58.366,68.33,13.197,21.236,31.059,-16.999,3.577
-8.191,-5.747,8.511,14.836,12.796,27.088,28.193,5.054,39.932,7.38,13.841,-5.137,6.404,4.245,-5.476,58.307,68.262,13.184,21.215,31.028,-16.982,3.573
-13.039,-15.598,-8.166,-19.858,-19.313,-2.409,6.479,-7.255,4.811,-23.754,-12.961,-22.929,-17.352,-15.29,-28.821,47.331,64.96,-1.939,-0.391,22.036,-39.654,-12.603
-12.001,-17.632,-8.67,-15.227,-21.343,-1.894,4.936,-4.686,6.856,-23.218,-17.047,-19.32,-16.31,-16.3,-30.329,46.771,65.92,-5.011,-1.415,19.453,-42.176,-14.128
-11.477,-14.54,-6.1,-13.675,-20.297,5.28,11.591,-6.73,11.972,-22.17,-14.981,-15.202,-12.708,-14.234,-26.712,50.823,65.342,4.216,2.685,24.556,-39.06,-10.015
-10.441,-10.427,-2.508,-13.149,-13.617,5.275,12.092,-2.113,14.009,-18.561,-9.33,-14.163,-9.109,-9.609,-18.489,52.821,64.764,21.118,7.293,32.216,-36.971,-5.907
-11.455,-12.466,-4.554,-11.599,-12.579,0.659,6.956,-2.111,13.483,-18.031,-8.296,-16.198,-7.05,-10.624,-18.982,52.256,64.187,28.269,7.286,31.16,-38.471,-4.876
-11.443,-12.966,-5.062,-11.075,-15.128,3.732,8.486,-6.719,13.469,-16.988,-9.825,-19.255,-7.043,-11.126,-22.037,51.179,61.049,22.605,6.766,27.542,-38.945,-7.433
-6.821,-8.854,-0.446,-7.478,-8.453,8.339,13.089,-2.614,18.067,-10.823,-6.229,-17.699,-6.012,-5.992,-16.38,51.128,62.525,17.46,8.296,29.564,-37.369,-7.938
-6.814,-10.382,2.628,0.214,-1.272,10.892,16.662,0.975,24.196,-7.226,1.462,-12.558,-2.932,-2.912,-11.753,52.101,66.561,18.467,10.85,31.584,-32.209,-3.831
-13.98,-16.52,-1.473,2.263,-3.32,13.443,18.182,-4.662,24.684,-9.268,1.46,-13.058,-2.929,-5.47,-12.253,53.074,64.445,18.448,13.4,28.99,-25.517,-4.34
-18.577,-17.528,-4.033,2.773,-0.243,15.991,15.602,-7.731,23.635,-4.648,0.947,-13.557,-2.414,-5.465,-12.241,54.558,62.844,10.745,12.875,24.351,-23.442,-7.922
-15.484,-9.826,4.68,17.115,18.201,26.733,23.271,-1.063,36.419,9.189,15.803,-6.884,6.298,3.25,-7.618,60.138,66.879,7.661,17.985,24.839,-17.783,-0.741
-3.173,2.48,19.02,39.64,37.138,47.199,43.228,12.77,59.437,26.598,35.767,5.418,22.686,17.079,6.222,64.177,70.911,17.899,32.824,35.572,-0.347,15.141
2.465,7.088,25.149,49.334,46.322,58.422,51.382,20.954,70.648,41.428,42.903,14.122,31.372,24.746,16.974,66.162,73.402,24.541,41.5,41.172,11.949,20.761
-7.271,-2.141,21.537,43.137,44.739,53.241,43.646,13.249,64.429,40.875,38.762,9.497,23.656,20.623,10.809,67.633,72.816,15.808,35.311,34.471,4.252,14.08
-11.875,-5.725,17.417,39.507,39.571,50.114,44.627,9.649,62.316,32.637,35.649,2.316,17.485,18.041,5.676,65.003,68.132,9.132,32.202,29.313,-4.461,10.993
-3.153,2.99,20.474,44.591,41.581,58.261,53.291,19.886,70.45,36.19,40.737,8.461,25.664,22.121,13.867,63.402,71.138,12.196,39.854,34.407,3.228,17.642
1.46,9.135,25.577,47.108,46.15,61.276,54.775,24.989,75.503,40.765,46.331,14.088,30.249,24.661,17.439,66.412,77.215,12.697,44.937,39.496,10.909,23.772
-1.103,9.638,27.6,42.962,42.005,51.481,53.183,20.866,73.378,32.527,41.162,8.438,23.559,22.587,11.274,65.321,73.551,9.61,40.794,38.432,6.288,20.674
-2.126,8.092,27.06,36.772,33.254,40.159,46.47,16.746,68.182,24.81,31.899,5.356,17.9,17.954,10.75,62.182,67.33,9.088,36.655,34.807,3.208,15.53
-4.685,2.96,21.91,27.513,26.561,34.996,34.128,9.045,60.941,22.224,25.207,4.326,15.833,13.837,9.203,63.144,67.263,10.104,34.569,32.211,3.717,14.49
-7.242,-0.629,14.716,17.752,17.313,28.301,27.946,3.913,56.782,14.005,19.035,-1.826,10.694,9.725,0.997,61.544,68.732,6.507,30.436,29.617,-3.972,11.402
-7.747,0.909,15.214,11.587,9.099,21.1,28.431,4.421,54.164,5.794,12.868,-6.947,5.56,3.055,-2.591,59.433,67.639,0.865,25.282,27.026,-13.702,6.267
-7.74,1.932,18.784,9.013,7.553,20.567,26.353,3.392,50.011,4.763,8.756,-7.965,2.993,-0.534,-1.563,60.911,63.473,-1.697,24.232,26.999,-15.225,5.236
-11.83,-4.217,11.593,2.857,1.91,13.886,19.667,-3.271,44.326,-2.414,0.038,-16.154,-3.158,-4.632,-6.685,57.776,54.7,-7.331,22.159,22.873,-19.308,1.133
-27.188,-21.119,-4.812,-16.101,-18.585,-8.669,3.253,-19.15,29.424,-21.879,-17.38,-33.044,-20.061,-19.484,-19.998,49.521,45.936,-21.668,7.28,9.53,-35.683,-14.238
-37.919,-29.807,-14.541,-27.868,-31.886,-19.419,-6.484,-30.401,17.1,-32.103,-27.609,-38.646,-28.75,-27.662,-25.101,47.935,44.866,-26.769,-1.949,3.886,-44.868,-23.445
-22.0,-11.334,-1.719,-10.422,-15.973,0.068,11.453,-10.391,36.55,-16.19,-11.7,-23.238,-11.302,-10.216,-11.244,55.059,48.407,-10.861,14.447,19.763,-28.43,-7.54
-6.096,3.022,13.652,3.421,-1.1,12.876,25.786,9.087,57.006,-3.366,6.243,-11.944,3.566,2.602,2.087,58.078,48.359,0.933,27.24,31.527,-16.618,8.861
-16.848,-7.74,3.392,-9.391,-13.906,-1.482,9.879,-6.803,42.604,-16.17,-5.547,-19.105,-9.758,-8.671,-6.112,52.897,45.236,-3.166,15.43,25.347,-28.897,-1.906
-19.393,-8.757,-2.759,-16.553,-21.577,-5.067,7.308,-13.969,34.877,-22.302,-15.275,-20.11,-14.871,-11.224,-10.716,51.819,45.191,-2.651,11.828,26.859,-30.917,-10.613
-2.468,7.646,15.175,-3.217,-6.699,10.82,25.743,6.025,52.773,-5.373,0.11,-9.332,1.538,2.107,4.664,59.452,47.707,9.135,27.698,41.177,-12.956,4.254
-0.416,8.663,21.307,1.397,-3.106,11.321,25.205,4.995,56.306,-0.757,5.233,-6.761,4.61,4.155,9.27,60.93,48.684,16.298,30.744,46.771,-9.869,12.447
-9.659,-1.47,13.836,14.67,12.161,24.613,29.302,4.162,53.889,8.773,13.871,-6.423,6.339,5.19,1.45,59.731,59.989,3.139,27.032,29.784,-11.068,6.49
-9.649,-1.468,13.823,14.655,12.149,24.588,29.273,4.157,53.835,8.764,13.857,-6.417,6.333,5.184,1.449,59.671,59.929,3.135,27.005,29.754,-11.057,6.484
-9.639,-1.467,13.809,14.641,12.137,24.563,29.244,4.153,53.781,8.756,13.843,-6.41,6.326,5.179,1.447,59.611,59.869,3.132,26.978,29.725,-11.046,6.477
-9.63,-1.465,13.795,14.626,12.125,24.539,29.214,4.149,53.727,8.747,13.83,-6.404,6.32,5.174,1.446,59.552,59.809,3.129,26.951,29.695,-11.035,6.471
-9.62,-1.464,13.781,14.611,12.113,24.514,29.185,4.145,53.673,8.738,13.816,-6.398,6.314,5.169,1.444,59.492,59.749,3.126,26.925,29.665,-11.024,6.464
-9.611,-1.462,13.767,14.597,12.101,24.49,29.156,4.141,53.62,8.729,13.802,-6.391,6.307,5.164,1.443,59.433,59.69,3.123,26.898,29.636,-11.013,6.458
-9.601,-1.461,13.754,14.582,12.089,24.465,29.127,4.137,53.566,8.721,13.788,-6.385,6.301,5.159,1.441,59.373,59.63,3.12,26.871,29.606,-11.001,6.451
-9.591,-1.459,13.74,14.568,12.076,24.441,29.098,4.133,53.512,8.712,13.774,-6.378,6.295,5.153,1.44,59.314,59.57,3.117,26.844,29.576,-10.99,6.445
-15.313,-3.247,24.94,22.062,15.616,30.902,29.755,8.099,51.401,13.122,19.263,-4.784,7.828,4.295,6.018,60.435,67.63,6.001,37.713,21.022,-4.394,7.608
-19.908,-8.879,15.694,10.769,7.404,23.699,25.114,0.406,45.714,5.937,7.461,-9.902,-0.376,-3.394,-2.698,58.837,61.927,-1.69,32.039,17.927,-16.173,-1.109
-14.765,-7.846,17.727,9.733,11.495,24.187,27.138,1.43,50.279,8.493,7.454,-13.479,0.649,-3.903,-2.695,54.68,62.378,-5.787,29.446,14.835,-17.181,-2.132
-18.337,-11.424,19.246,11.261,7.897,21.601,23.013,2.966,46.643,5.923,8.983,-16.539,-0.377,-3.899,-3.717,55.138,61.291,-8.855,25.83,16.869,-18.701,0.944
-22.417,-13.974,15.129,8.688,3.279,17.481,22.99,-1.136,42.498,1.306,5.388,-14.473,-4.987,-2.87,-4.738,60.718,59.18,-7.309,24.268,21.463,-23.293,0.431
-12.661,-5.764,20.237,12.778,13.009,23.099,29.627,3.989,50.652,8.477,10.506,-7.799,2.19,3.793,1.415,61.169,61.683,-1.666,31.928,25.028,-18.659,4.016
-12.648,-2.172,18.167,17.376,15.558,26.662,29.085,7.571,54.188,11.542,14.081,-9.84,9.36,2.764,2.438,57.01,61.109,-3.202,32.408,26.54,-15.054,7.598
-20.832,-7.292,5.341,13.26,7.857,21.0,25.47,0.903,49.01,4.871,9.456,-14.441,1.154,-1.849,-4.737,58.49,57.461,-9.346,22.13,24.976,-20.675,2.468
-13.639,-5.748,6.361,13.246,11.436,20.467,28.006,2.952,52.035,5.378,12.008,-8.791,-0.896,3.788,-4.22,60.481,60.478,-6.263,22.62,25.464,-20.142,0.928
-4.404,1.942,14.551,17.844,16.547,26.594,31.564,11.658,58.643,11.52,18.656,-1.098,11.4,11.469,2.445,58.883,63.491,1.428,32.331,34.147,-11.925,8.1
-5.936,4.502,13.0,17.314,11.92,29.129,33.581,11.646,61.658,12.534,19.15,0.952,14.975,10.945,6.028,61.386,60.866,3.988,33.836,40.773,-7.814,10.141
-2.344,3.985,14.524,17.809,13.445,29.612,34.573,11.122,63.646,13.546,20.668,3.001,11.374,11.446,8.071,61.324,58.244,4.496,29.703,38.171,-6.27,9.106
0.732,5.005,16.046,19.328,16.505,27.533,32.489,10.599,59.484,11.995,21.16,1.973,13.412,12.972,7.039,57.165,57.673,7.566,29.674,36.084,-4.726,10.634
-6.441,1.414,7.833,14.186,10.854,20.846,27.333,0.854,51.227,6.348,13.966,-4.177,7.763,6.299,-0.141,59.157,55.566,7.558,25.546,33.998,-7.795,8.574
-11.558,-3.198,5.264,8.536,5.72,16.727,23.72,-5.807,47.59,4.292,7.804,-9.808,-1.467,-0.88,-5.264,60.122,54.486,5.501,16.811,26.792,-12.911,1.906
-8.472,-0.633,7.82,11.601,6.739,18.247,26.77,-0.678,48.567,5.313,9.334,-8.773,3.146,3.732,-1.16,55.964,54.432,10.107,17.819,29.327,-12.898,3.441
-5.39,5.515,8.324,16.713,11.343,23.352,31.866,5.471,52.617,7.869,15.472,-3.642,10.827,11.925,3.964,57.444,54.377,15.732,25.485,39.031,-3.663,13.171
-0.774,8.584,12.927,15.671,16.967,26.914,31.322,4.441,58.2,10.935,17.506,-1.589,11.841,10.888,4.985,58.412,54.835,13.667,21.874,37.968,2.488,15.207
2.813,6.013,14.963,12.582,16.95,25.351,28.217,0.85,58.654,9.899,15.439,-3.124,12.341,9.341,5.492,57.329,54.78,13.141,16.216,34.856,-1.101,11.606
2.81,3.958,10.85,15.131,15.908,27.887,32.287,3.411,55.521,10.914,16.96,-0.559,13.354,14.454,8.048,59.833,54.213,15.689,21.323,42.506,1.462,14.668
5.369,8.053,11.864,19.214,19.478,32.982,35.841,9.555,57.003,13.977,22.066,2.515,15.39,18.026,9.065,55.675,53.647,14.137,22.327,43.488,12.219,18.239
6.388,12.655,13.901,18.683,19.459,29.875,33.243,8.009,60.02,11.401,21.02,0.976,16.911,15.447,7.519,49.471,51.544,12.073,17.181,38.833,11.182,16.684
4.333,11.106,11.838,19.689,17.902,28.308,33.723,4.414,57.91,10.878,18.95,0.975,14.845,14.919,6.999,54.032,49.955,13.598,21.262,44.43,4.511,18.717
4.841,8.021,12.338,20.181,17.885,30.329,36.25,7.996,55.291,13.941,20.468,0.974,14.83,14.392,7.505,55.003,50.418,11.535,23.803,45.41,1.433,20.747
2.787,5.964,6.178,13.501,14.793,26.2,31.603,10.55,54.723,8.291,20.447,-3.126,16.864,10.791,5.96,50.337,45.756,2.815,14.045,36.656,-2.667,14.067
0.222,3.908,-0.488,8.877,15.29,23.613,25.936,6.441,52.619,5.209,18.89,-4.147,11.725,10.78,5.442,51.312,41.612,2.812,10.445,38.668,-0.615,11.491
4.833,6.978,5.66,13.991,17.837,26.151,30.009,3.873,49.493,9.815,19.383,0.468,11.713,14.356,7.998,52.285,45.669,11.518,17.094,46.826,9.119,16.602
6.877,11.07,7.192,13.977,11.671,22.026,32.54,4.381,49.443,6.219,17.314,-0.557,17.336,13.829,5.941,48.134,46.136,10.994,16.053,43.706,11.671,15.561
0.723,3.886,-3.574,5.254,4.999,15.856,24.311,1.303,45.808,-1.472,11.149,-8.754,9.122,7.667,-2.262,46.549,36.868,-1.824,6.815,32.904,7.561,8.373
-2.352,-1.24,-4.083,4.224,6.531,16.353,20.188,-0.748,42.176,0.579,8.064,-10.794,3.478,4.586,-1.748,45.478,35.807,-4.896,3.735,31.846,9.603,8.365
2.773,8.495,3.606,10.88,10.111,19.923,27.853,2.327,45.72,3.652,13.692,-2.587,14.745,9.192,6.451,44.408,43.455,5.355,9.366,39.499,18.303,14.504
6.357,14.121,2.578,9.332,11.638,21.952,30.899,3.349,46.699,3.648,16.24,2.027,16.267,10.72,6.445,43.851,43.924,7.399,9.357,40.996,23.407,15.002
1.227,3.349,-4.597,-0.924,5.991,16.295,20.622,-3.826,38.967,-1.479,6.49,-6.172,4.468,3.024,0.29,39.196,38.757,-3.367,-0.386,31.221,13.138,5.766
-4.409,-0.753,-7.667,-3.997,-1.7,8.594,14.966,-9.458,33.805,-7.625,-0.177,-11.289,2.926,-1.077,-0.222,35.571,38.718,-6.95,-5.509,27.092,3.391,1.149
2.255,8.982,-2.536,6.766,9.06,17.807,22.123,-3.813,41.456,1.092,13.143,-1.544,12.145,7.633,5.413,38.609,42.778,5.865,5.255,36.798,15.171,10.369
14.548,17.682,8.225,19.055,26.47,34.183,31.322,4.388,53.198,17.485,27.475,9.216,22.379,19.921,13.605,42.157,44.785,25.839,17.033,47.52,31.549,23.167
16.071,20.738,9.754,19.035,23.369,32.099,32.828,1.822,53.145,15.93,22.836,10.744,26.455,21.438,16.153,39.553,41.154,38.621,19.577,49.009,31.518,26.73
6.833,18.156,2.06,11.844,14.124,22.333,27.672,-7.402,43.87,4.131,15.129,5.098,16.695,12.707,11.014,33.366,38.039,37.045,16.996,42.3,29.437,20.043
3.24,13.015,0.008,9.783,17.184,23.848,25.083,-7.907,43.314,4.64,16.651,2.531,8.994,8.596,7.417,32.308,38.513,26.762,13.393,38.16,34.531,15.925
5.286,13.514,3.082,11.31,18.192,26.386,26.082,-3.8,46.344,7.709,17.659,3.041,12.571,12.686,6.897,33.3,39.499,17.001,12.355,40.171,36.545,17.446
4.768,11.451,-1.019,7.713,12.538,20.211,21.445,-9.432,40.15,1.041,10.981,-1.061,11.021,6.526,3.304,27.119,38.435,8.275,7.732,31.934,30.361,14.354
5.788,5.292,-6.654,4.631,11.501,16.605,14.764,-13.009,37.036,-1.009,9.433,-5.67,6.912,-3.215,0.227,21.457,37.372,7.242,-0.985,19.094,27.257,8.192
12.443,9.897,-4.598,9.237,17.125,20.175,17.823,-7.36,44.172,6.676,16.596,-0.029,12.54,4.985,4.837,24.509,36.31,11.846,-0.472,24.71,33.377,11.258
13.455,12.449,-0.495,10.765,17.62,21.691,21.904,-5.816,45.152,6.67,17.604,3.045,12.015,10.616,6.369,25.509,36.274,9.785,2.602,31.346,33.344,14.32
6.269,2.191,-4.081,2.045,12.992,16.547,16.246,-7.859,41.521,-2.558,9.902,-5.155,3.294,-1.69,0.215,19.336,34.188,4.139,-4.572,21.068,23.064,9.183
7.8,1.676,-9.712,1.018,12.979,16.53,15.206,-3.753,43.016,-1.019,9.38,-4.638,5.34,-3.225,-0.297,15.731,34.666,8.234,-3.543,16.436,23.041,9.174
11.378,6.285,-9.702,7.165,13.99,21.637,18.264,-5.286,41.948,4.105,12.956,1.002,9.433,3.438,2.777,15.203,37.705,10.275,2.608,18.981,29.166,9.165
