0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
32.005,26.049,21.249,6.695,10.096,30.144,30.392,27.206,16.879,28.734,19.153,17.162,20.153,6.796,29.174,45.847,-18.357,-11.64,-0.216,11.421,-7.527,3.53
36.584,29.609,24.814,4.127,10.598,30.114,30.362,24.617,18.911,34.853,22.208,19.707,21.67,9.351,29.657,48.363,-12.704,-17.264,1.321,13.459,-2.909,6.6
42.695,31.629,34.011,8.734,14.686,32.133,28.795,30.228,26.064,37.892,23.722,21.736,26.771,6.78,32.701,50.876,-11.154,-16.734,5.418,18.056,2.729,10.18
21.648,8.543,13.997,-6.644,-4.284,15.707,11.347,14.829,9.644,13.264,0.645,-0.827,7.277,-17.305,11.152,40.579,-17.803,-35.161,-13.543,-2.454,-16.229,-10.323
-10.649,-23.74,-18.292,-38.913,-36.555,-16.584,-20.939,-17.462,-22.641,-19.025,-31.631,-33.102,-25.006,-49.563,-21.135,23.12,-29.568,-67.401,-45.805,-34.727,-48.488,-42.588
-20.885,-33.451,-31.082,-52.706,-48.302,-31.425,-37.312,-31.277,-29.79,-30.789,-42.358,-39.729,-37.789,-57.198,-28.798,22.584,-35.174,-79.629,-57.03,-43.914,-59.71,-53.816
11.924,-0.629,1.737,-19.866,-15.466,1.394,-4.487,1.542,3.027,2.03,-9.528,-6.901,-4.963,-24.353,4.018,43.566,-17.208,-46.762,-24.185,-11.082,-26.863,-20.974
24.531,15.867,13.896,-2.689,-0.097,17.479,15.346,15.251,7.38,19.293,7.067,6.47,10.633,-7.357,17.912,43.393,-19.528,-28.771,-10.13,1.73,-15.324,-5.982
24.507,15.851,13.882,-2.686,-0.097,17.462,15.33,15.235,7.372,19.274,7.06,6.463,10.623,-7.35,17.894,43.349,-19.508,-28.742,-10.119,1.728,-15.309,-5.976
24.482,15.835,13.869,-2.684,-0.097,17.444,15.315,15.22,7.365,19.255,7.053,6.457,10.612,-7.342,17.876,43.306,-19.489,-28.713,-10.109,1.726,-15.293,-5.97
24.458,15.82,13.855,-2.681,-0.097,17.427,15.3,15.205,7.358,19.235,7.046,6.45,10.601,-7.335,17.858,43.263,-19.469,-28.685,-10.099,1.724,-15.278,-5.964
24.433,15.804,13.841,-2.678,-0.097,17.409,15.284,15.19,7.35,19.216,7.039,6.444,10.591,-7.328,17.84,43.219,-19.45,-28.656,-10.089,1.723,-15.263,-5.958
24.409,15.788,13.827,-2.676,-0.097,17.392,15.269,15.175,7.343,19.197,7.032,6.437,10.58,-7.32,17.823,43.176,-19.43,-28.627,-10.079,1.721,-15.247,-5.952
24.385,15.772,13.813,-2.673,-0.097,17.374,15.254,15.159,7.336,19.178,7.025,6.431,10.57,-7.313,17.805,43.133,-19.411,-28.599,-10.069,1.719,-15.232,-5.946
24.36,15.756,13.799,-2.67,-0.096,17.357,15.238,15.144,7.328,19.159,7.018,6.425,10.559,-7.306,17.787,43.09,-19.392,-28.57,-10.059,1.717,-15.217,-5.94
28.363,15.243,14.084,-1.963,1.54,19.499,16.249,16.938,14.07,17.266,5.243,10.107,11.676,-6.588,16.08,42.12,-29.836,-23.423,-12.759,0.542,-18.589,-5.485
26.797,16.765,14.07,-4.523,0.514,18.967,16.745,16.409,12.007,18.785,7.8,5.486,11.664,-5.045,18.113,43.615,-28.27,-24.424,-9.673,2.078,-17.034,-4.455
21.648,15.211,9.957,-7.592,-3.073,15.362,15.191,15.368,6.871,20.816,5.743,0.87,8.579,-10.163,16.558,43.571,-21.069,-29.523,-9.663,-0.998,-19.066,-7.012
21.114,12.122,11.997,-3.998,-1.533,15.859,12.614,15.352,4.815,17.209,5.225,4.967,8.058,-8.103,15.516,44.04,-14.9,-33.592,-11.19,-0.484,-16.485,-7.005
24.679,16.209,16.595,1.129,2.567,17.38,15.163,13.8,4.811,18.729,8.806,9.573,11.124,-3.997,20.112,43.484,-12.836,-30.997,-8.618,4.639,-8.784,-5.461
23.117,18.754,16.066,1.128,-0.509,16.85,15.148,12.762,1.22,21.784,9.309,7.514,12.137,-9.628,20.092,40.879,-8.725,-28.917,-8.097,4.635,-10.825,-5.968
24.531,15.867,13.896,-2.689,-0.097,17.479,15.346,15.251,7.38,19.293,7.067,6.47,10.633,-7.357,17.912,43.393,-19.528,-28.771,-10.13,1.73,-15.324,-5.982
24.507,15.851,13.882,-2.686,-0.097,17.462,15.33,15.235,7.372,19.274,7.06,6.463,10.623,-7.35,17.894,43.349,-19.508,-28.742,-10.119,1.728,-15.309,-5.976
24.482,15.835,13.869,-2.684,-0.097,17.444,15.315,15.22,7.365,19.255,7.053,6.457,10.612,-7.342,17.876,43.306,-19.489,-28.713,-10.109,1.726,-15.293,-5.97
24.458,15.82,13.855,-2.681,-0.097,17.427,15.3,15.205,7.358,19.235,7.046,6.45,10.601,-7.335,17.858,43.263,-19.469,-28.685,-10.099,1.724,-15.278,-5.964
24.433,15.804,13.841,-2.678,-0.097,17.409,15.284,15.19,7.35,19.216,7.039,6.444,10.591,-7.328,17.84,43.219,-19.45,-28.656,-10.089,1.723,-15.263,-5.958
24.409,15.788,13.827,-2.676,-0.097,17.392,15.269,15.175,7.343,19.197,7.032,6.437,10.58,-7.32,17.823,43.176,-19.43,-28.627,-10.079,1.721,-15.247,-5.952
24.385,15.772,13.813,-2.673,-0.097,17.374,15.254,15.159,7.336,19.178,7.025,6.431,10.57,-7.313,17.805,43.133,-19.411,-28.599,-10.069,1.719,-15.232,-5.946
24.36,15.756,13.799,-2.67,-0.096,17.357,15.238,15.144,7.328,19.159,7.018,6.425,10.559,-7.306,17.787,43.09,-19.392,-28.57,-10.059,1.717,-15.217,-5.94
8.848,-0.623,-4.009,-16.726,-13.567,2.337,0.552,2.342,-6.155,8.485,-6.632,-8.577,-3.433,-20.515,4.552,45.505,-39.123,-43.376,-26.757,-12.877,-30.527,-22.557
11.4,2.451,4.192,-10.561,-11.505,8.995,4.138,5.413,-1.538,8.477,-6.113,-2.42,-2.405,-15.884,6.085,41.874,-29.863,-39.746,-21.095,-12.352,-23.836,-16.899
23.684,18.331,15.458,-0.817,2.852,20.769,18.478,18.728,12.295,21.788,10.799,10.902,11.43,-4.085,21.96,43.881,-16.0,-22.288,-6.217,6.616,-8.956,-3.05
38.518,30.095,23.64,5.331,13.607,27.408,26.657,26.394,18.943,35.599,23.084,19.088,25.763,2.067,32.184,47.936,-12.398,-14.581,2.498,17.88,-0.75,5.15
36.43,26.479,25.153,7.375,8.983,27.381,23.556,23.293,15.338,28.391,16.4,14.971,22.664,2.065,26.517,43.789,-11.361,-21.739,-0.066,10.178,-7.921,4.633
27.172,17.743,18.468,-0.317,-0.76,17.107,17.897,14.561,5.077,11.969,4.601,4.709,9.321,-7.159,15.22,34.524,-6.739,-28.889,-8.263,0.946,-18.672,-2.544
24.531,15.867,13.896,-2.689,-0.097,17.479,15.346,15.251,7.38,19.293,7.067,6.47,10.633,-7.357,17.912,43.393,-19.528,-28.771,-10.13,1.73,-15.324,-5.982
24.507,15.851,13.882,-2.686,-0.097,17.462,15.33,15.235,7.372,19.274,7.06,6.463,10.623,-7.35,17.894,43.349,-19.508,-28.742,-10.119,1.728,-15.309,-5.976
24.482,15.835,13.869,-2.684,-0.097,17.444,15.315,15.22,7.365,19.255,7.053,6.457,10.612,-7.342,17.876,43.306,-19.489,-28.713,-10.109,1.726,-15.293,-5.97
24.458,15.82,13.855,-2.681,-0.097,17.427,15.3,15.205,7.358,19.235,7.046,6.45,10.601,-7.335,17.858,43.263,-19.469,-28.685,-10.099,1.724,-15.278,-5.964
24.433,15.804,13.841,-2.678,-0.097,17.409,15.284,15.19,7.35,19.216,7.039,6.444,10.591,-7.328,17.84,43.219,-19.45,-28.656,-10.089,1.723,-15.263,-5.958
24.409,15.788,13.827,-2.676,-0.097,17.392,15.269,15.175,7.343,19.197,7.032,6.437,10.58,-7.32,17.823,43.176,-19.43,-28.627,-10.079,1.721,-15.247,-5.952
24.385,15.772,13.813,-2.673,-0.097,17.374,15.254,15.159,7.336,19.178,7.025,6.431,10.57,-7.313,17.805,43.133,-19.411,-28.599,-10.069,1.719,-15.232,-5.946
24.36,15.756,13.799,-2.67,-0.096,17.357,15.238,15.144,7.328,19.159,7.018,6.425,10.559,-7.306,17.787,43.09,-19.392,-28.57,-10.059,1.717,-15.217,-5.94
20.245,15.301,14.899,0.916,-2.48,14.948,14.886,14.183,7.138,16.835,2.995,3.607,9.351,-8.995,13.924,43.714,-22.275,-43.207,-17.033,-1.277,-21.848,-7.213
22.786,15.286,13.859,-2.671,-0.94,18.52,14.871,12.632,9.692,19.379,7.602,7.19,11.391,-8.474,16.472,40.084,-26.351,-39.065,-14.455,-0.763,-14.653,-5.669
21.739,13.734,11.284,-6.254,-6.063,13.378,10.758,11.082,9.683,15.774,4.521,2.572,7.281,-12.051,15.431,41.581,-23.763,-34.416,-14.953,-4.861,-13.614,-10.274
19.155,10.646,9.736,-6.248,-4.52,9.779,11.26,11.583,0.451,11.66,-0.094,1.032,3.688,-11.527,11.829,44.613,-18.104,-27.209,-12.376,-2.295,-18.211,-11.289
26.308,16.783,11.263,-4.192,3.682,20.015,17.396,18.232,1.988,21.382,8.615,9.74,11.881,-3.831,18.99,44.056,-15.012,-16.936,-3.654,8.466,-15.119,-3.08
35.504,22.402,21.498,2.472,9.826,27.167,21.989,22.824,14.793,29.557,18.34,14.341,19.554,1.296,29.729,43.5,-10.386,-9.746,2.497,11.019,-7.419,2.046
24.531,15.867,13.896,-2.689,-0.097,17.479,15.346,15.251,7.38,19.293,7.067,6.47,10.633,-7.357,17.912,43.393,-19.528,-28.771,-10.13,1.73,-15.324,-5.982
24.507,15.851,13.882,-2.686,-0.097,17.462,15.33,15.235,7.372,19.274,7.06,6.463,10.623,-7.35,17.894,43.349,-19.508,-28.742,-10.119,1.728,-15.309,-5.976
24.482,15.835,13.869,-2.684,-0.097,17.444,15.315,15.22,7.365,19.255,7.053,6.457,10.612,-7.342,17.876,43.306,-19.489,-28.713,-10.109,1.726,-15.293,-5.97
24.458,15.82,13.855,-2.681,-0.097,17.427,15.3,15.205,7.358,19.235,7.046,6.45,10.601,-7.335,17.858,43.263,-19.469,-28.685,-10.099,1.724,-15.278,-5.964
24.433,15.804,13.841,-2.678,-0.097,17.409,15.284,15.19,7.35,19.216,7.039,6.444,10.591,-7.328,17.84,43.219,-19.45,-28.656,-10.089,1.723,-15.263,-5.958
24.409,15.788,13.827,-2.676,-0.097,17.392,15.269,15.175,7.343,19.197,7.032,6.437,10.58,-7.32,17.823,43.176,-19.43,-28.627,-10.079,1.721,-15.247,-5.952
24.385,15.772,13.813,-2.673,-0.097,17.374,15.254,15.159,7.336,19.178,7.025,6.431,10.57,-7.313,17.805,43.133,-19.411,-28.599,-10.069,1.719,-15.232,-5.946
24.36,15.756,13.799,-2.67,-0.096,17.357,15.238,15.144,7.328,19.159,7.018,6.425,10.559,-7.306,17.787,43.09,-19.392,-28.57,-10.059,1.717,-15.217,-5.94
22.881,13.262,8.58,-6.33,-6.913,11.884,12.414,9.773,7.494,16.861,4.632,3.507,7.906,-11.398,13.43,39.889,-32.301,-21.308,-16.535,-4.594,-16.226,-7.572
17.222,8.125,6.522,-8.373,-5.369,10.335,8.304,7.714,4.412,14.795,-0.496,-1.62,0.213,-15.997,13.417,41.386,-29.194,-24.872,-19.08,-8.688,-17.234,-14.225
23.353,16.826,14.712,-1.705,0.784,20.059,15.468,13.854,6.969,17.854,6.677,8.116,9.947,-7.272,18.014,45.443,-25.067,-20.237,-7.278,4.128,-10.557,-3.452
27.428,22.445,19.308,3.932,1.808,22.088,21.6,18.451,9.524,22.959,11.793,10.157,18.134,-4.191,21.582,43.348,-18.382,-23.803,-2.148,9.247,-11.059,1.162
25.351,15.25,15.703,-1.195,2.831,16.943,16.455,18.432,7.978,19.35,8.195,6.048,11.456,-6.236,18.999,42.28,-10.679,-38.636,-9.318,2.065,-19.244,-7.036
29.424,18.309,17.737,-2.218,6.414,22.561,16.951,22.512,7.457,22.917,11.261,12.19,15.543,1.455,21.029,45.312,0.09,-42.183,-5.722,8.211,-16.664,-4.467
24.531,15.867,13.896,-2.689,-0.097,17.479,15.346,15.251,7.38,19.293,7.067,6.47,10.633,-7.357,17.912,43.393,-19.528,-28.771,-10.13,1.73,-15.324,-5.982
24.507,15.851,13.882,-2.686,-0.097,17.462,15.33,15.235,7.372,19.274,7.06,6.463,10.623,-7.35,17.894,43.349,-19.508,-28.742,-10.119,1.728,-15.309,-5.976
24.482,15.835,13.869,-2.684,-0.097,17.444,15.315,15.22,7.365,19.255,7.053,6.457,10.612,-7.342,17.876,43.306,-19.489,-28.713,-10.109,1.726,-15.293,-5.97
24.458,15.82,13.855,-2.681,-0.097,17.427,15.3,15.205,7.358,19.235,7.046,6.45,10.601,-7.335,17.858,43.263,-19.469,-28.685,-10.099,1.724,-15.278,-5.964
24.433,15.804,13.841,-2.678,-0.097,17.409,15.284,15.19,7.35,19.216,7.039,6.444,10.591,-7.328,17.84,43.219,-19.45,-28.656,-10.089,1.723,-15.263,-5.958
24.409,15.788,13.827,-2.676,-0.097,17.392,15.269,15.175,7.343,19.197,7.032,6.437,10.58,-7.32,17.823,43.176,-19.43,-28.627,-10.079,1.721,-15.247,-5.952
24.385,15.772,13.813,-2.673,-0.097,17.374,15.254,15.159,7.336,19.178,7.025,6.431,10.57,-7.313,17.805,43.133,-19.411,-28.599,-10.069,1.719,-15.232,-5.946
24.36,15.756,13.799,-2.67,-0.096,17.357,15.238,15.144,7.328,19.159,7.018,6.425,10.559,-7.306,17.787,43.09,-19.392,-28.57,-10.059,1.717,-15.217,-5.94
19.75,10.89,12.351,-8.635,-6.485,12.144,10.687,8.835,4.762,14.194,1.726,0.028,6.46,-12.661,13.353,35.312,-26.458,-38.997,-20.605,-11.137,-17.853,-11.544
21.267,14.465,14.9,-6.065,-4.429,14.181,9.652,11.9,2.708,17.253,3.262,1.565,6.966,-11.623,17.438,40.912,-24.382,-32.298,-13.412,-6.515,-21.933,-6.922
24.832,18.549,17.447,2.138,3.772,20.314,17.839,17.011,11.414,22.872,10.943,12.834,12.082,-6.489,22.031,40.871,-16.161,-26.118,-4.177,2.713,-15.764,-3.329
28.393,18.018,14.868,1.112,4.281,21.319,18.334,20.068,13.964,20.287,11.957,13.333,14.12,-2.896,22.522,42.88,-14.608,-26.091,-7.247,6.809,-9.088,-2.301
25.803,14.926,10.242,-4.525,-1.871,16.174,15.241,15.437,5.241,17.193,5.285,3.074,10.007,-5.967,15.327,48.984,-17.155,-26.578,-11.338,5.778,-12.153,-5.885
25.777,17.473,12.793,0.09,4.278,19.744,19.325,17.471,5.748,22.811,8.866,7.681,13.583,-3.912,15.824,48.935,-17.138,-20.403,-3.13,12.944,-14.19,-5.366
24.531,15.867,13.896,-2.689,-0.097,17.479,15.346,15.251,7.38,19.293,7.067,6.47,10.633,-7.357,17.912,43.393,-19.528,-28.771,-10.13,1.73,-15.324,-5.982
24.507,15.851,13.882,-2.686,-0.097,17.462,15.33,15.235,7.372,19.274,7.06,6.463,10.623,-7.35,17.894,43.349,-19.508,-28.742,-10.119,1.728,-15.309,-5.976
24.482,15.835,13.869,-2.684,-0.097,17.444,15.315,15.22,7.365,19.255,7.053,6.457,10.612,-7.342,17.876,43.306,-19.489,-28.713,-10.109,1.726,-15.293,-5.97
24.458,15.82,13.855,-2.681,-0.097,17.427,15.3,15.205,7.358,19.235,7.046,6.45,10.601,-7.335,17.858,43.263,-19.469,-28.685,-10.099,1.724,-15.278,-5.964
24.433,15.804,13.841,-2.678,-0.097,17.409,15.284,15.19,7.35,19.216,7.039,6.444,10.591,-7.328,17.84,43.219,-19.45,-28.656,-10.089,1.723,-15.263,-5.958
24.409,15.788,13.827,-2.676,-0.097,17.392,15.269,15.175,7.343,19.197,7.032,6.437,10.58,-7.32,17.823,43.176,-19.43,-28.627,-10.079,1.721,-15.247,-5.952
24.385,15.772,13.813,-2.673,-0.097,17.374,15.254,15.159,7.336,19.178,7.025,6.431,10.57,-7.313,17.805,43.133,-19.411,-28.599,-10.069,1.719,-15.232,-5.946
24.36,15.756,13.799,-2.67,-0.096,17.357,15.238,15.144,7.328,19.159,7.018,6.425,10.559,-7.306,17.787,43.09,-19.392,-28.57,-10.059,1.717,-15.217,-5.94
24.336,15.741,13.786,-2.668,-0.096,17.34,15.223,15.129,7.321,19.139,7.011,6.418,10.548,-7.298,17.769,43.047,-19.372,-28.542,-10.049,1.716,-15.202,-5.934
24.312,15.725,13.772,-2.665,-0.096,17.322,15.208,15.114,7.314,19.12,7.004,6.412,10.538,-7.291,17.751,43.004,-19.353,-28.513,-10.039,1.714,-15.187,-5.928
24.287,15.709,13.758,-2.662,-0.096,17.305,15.193,15.099,7.306,19.101,6.997,6.405,10.527,-7.284,17.734,42.961,-19.333,-28.485,-10.029,1.712,-15.171,-5.923
24.263,15.694,13.744,-2.66,-0.096,17.288,15.178,15.084,7.299,19.082,6.99,6.399,10.517,-7.277,17.716,42.918,-19.314,-28.456,-10.019,1.711,-15.156,-5.917
24.239,15.678,13.73,-2.657,-0.096,17.27,15.162,15.069,7.292,19.063,6.983,6.392,10.506,-7.269,17.698,42.875,-19.295,-28.428,-10.009,1.709,-15.141,-5.911
24.214,15.662,13.717,-2.654,-0.096,17.253,15.147,15.054,7.285,19.044,6.976,6.386,10.496,-7.262,17.68,42.832,-19.275,-28.399,-9.999,1.707,-15.126,-5.905
24.19,15.647,13.703,-2.652,-0.096,17.236,15.132,15.038,7.277,19.025,6.969,6.38,10.485,-7.255,17.663,42.789,-19.256,-28.371,-9.989,1.705,-15.111,-5.899
24.166,15.631,13.689,-2.649,-0.096,17.219,15.117,15.023,7.27,19.006,6.962,6.373,10.475,-7.247,17.645,42.746,-19.237,-28.342,-9.979,1.704,-15.096,-5.893
24.142,15.615,13.676,-2.646,-0.096,17.201,15.102,15.008,7.263,18.987,6.955,6.367,10.464,-7.24,17.627,42.704,-19.218,-28.314,-9.969,1.702,-15.081,-5.887
24.118,15.6,13.662,-2.644,-0.095,17.184,15.087,14.993,7.255,18.968,6.948,6.361,10.454,-7.233,17.61,42.661,-19.198,-28.286,-9.959,1.7,-15.066,-5.881
24.094,15.584,13.648,-2.641,-0.095,17.167,15.072,14.978,7.248,18.949,6.941,6.354,10.443,-7.226,17.592,42.618,-19.179,-28.257,-9.949,1.699,-15.05,-5.875
32.086,19.658,15.677,2.054,4.848,23.451,18.456,18.791,17.633,26.688,14.599,10.774,19.552,-3.98,23.033,40.111,-17.621,-18.744,-3.619,3.591,-18.183,-2.457
25.394,18.614,14.125,1.027,2.282,19.329,17.413,16.723,8.394,21.025,9.461,8.714,12.36,-6.025,17.887,39.558,-18.116,-22.824,-10.276,1.538,-20.214,-5.528
20.758,15.522,12.574,-4.097,-3.356,13.162,14.834,14.657,3.775,12.807,3.816,5.631,5.175,-9.093,13.771,40.031,-19.635,-29.461,-12.315,-1.537,-23.78,-8.084
21.25,12.432,11.024,-3.068,-3.865,13.149,13.282,11.569,5.821,15.869,4.325,2.552,7.731,-9.596,16.319,43.065,-18.59,-28.407,-9.741,-0.511,-18.121,-6.027
20.716,12.932,13.062,-3.578,-0.275,15.698,12.757,12.07,3.253,19.951,4.32,4.599,9.773,-7.537,16.815,46.608,-18.572,-31.965,-12.293,2.051,-6.32,-5.509
23.769,13.944,15.099,-8.185,-0.275,17.731,13.256,15.644,4.275,16.857,4.828,5.619,7.714,-7.018,17.31,45.537,-22.139,-37.568,-11.256,5.123,-3.239,-7.552
24.531,15.867,13.896,-2.689,-0.097,17.479,15.346,15.251,7.38,19.293,7.067,6.47,10.633,-7.357,17.912,43.393,-19.528,-28.771,-10.13,1.73,-15.324,-5.982
24.507,15.851,13.882,-2.686,-0.097,17.462,15.33,15.235,7.372,19.274,7.06,6.463,10.623,-7.35,17.894,43.349,-19.508,-28.742,-10.119,1.728,-15.309,-5.976
24.482,15.835,13.869,-2.684,-0.097,17.444,15.315,15.22,7.365,19.255,7.053,6.457,10.612,-7.342,17.876,43.306,-19.489,-28.713,-10.109,1.726,-15.293,-5.97
24.458,15.82,13.855,-2.681,-0.097,17.427,15.3,15.205,7.358,19.235,7.046,6.45,10.601,-7.335,17.858,43.263,-19.469,-28.685,-10.099,1.724,-15.278,-5.964
24.433,15.804,13.841,-2.678,-0.097,17.409,15.284,15.19,7.35,19.216,7.039,6.444,10.591,-7.328,17.84,43.219,-19.45,-28.656,-10.089,1.723,-15.263,-5.958
24.409,15.788,13.827,-2.676,-0.097,17.392,15.269,15.175,7.343,19.197,7.032,6.437,10.58,-7.32,17.823,43.176,-19.43,-28.627,-10.079,1.721,-15.247,-5.952
24.385,15.772,13.813,-2.673,-0.097,17.374,15.254,15.159,7.336,19.178,7.025,6.431,10.57,-7.313,17.805,43.133,-19.411,-28.599,-10.069,1.719,-15.232,-5.946
24.36,15.756,13.799,-2.67,-0.096,17.357,15.238,15.144,7.328,19.159,7.018,6.425,10.559,-7.306,17.787,43.09,-19.392,-28.57,-10.059,1.717,-15.217,-5.94
24.336,15.741,13.786,-2.668,-0.096,17.34,15.223,15.129,7.321,19.139,7.011,6.418,10.548,-7.298,17.769,43.047,-19.372,-28.542,-10.049,1.716,-15.202,-5.934
24.312,15.725,13.772,-2.665,-0.096,17.322,15.208,15.114,7.314,19.12,7.004,6.412,10.538,-7.291,17.751,43.004,-19.353,-28.513,-10.039,1.714,-15.187,-5.928
24.287,15.709,13.758,-2.662,-0.096,17.305,15.193,15.099,7.306,19.101,6.997,6.405,10.527,-7.284,17.734,42.961,-19.333,-28.485,-10.029,1.712,-15.171,-5.923
24.263,15.694,13.744,-2.66,-0.096,17.288,15.178,15.084,7.299,19.082,6.99,6.399,10.517,-7.277,17.716,42.918,-19.314,-28.456,-10.019,1.711,-15.156,-5.917
24.239,15.678,13.73,-2.657,-0.096,17.27,15.162,15.069,7.292,19.063,6.983,6.392,10.506,-7.269,17.698,42.875,-19.295,-28.428,-10.009,1.709,-15.141,-5.911
24.214,15.662,13.717,-2.654,-0.096,17.253,15.147,15.054,7.285,19.044,6.976,6.386,10.496,-7.262,17.68,42.832,-19.275,-28.399,-9.999,1.707,-15.126,-5.905
24.19,15.647,13.703,-2.652,-0.096,17.236,15.132,15.038,7.277,19.025,6.969,6.38,10.485,-7.255,17.663,42.789,-19.256,-28.371,-9.989,1.705,-15.111,-5.899
24.166,15.631,13.689,-2.649,-0.096,17.219,15.117,15.023,7.27,19.006,6.962,6.373,10.475,-7.247,17.645,42.746,-19.237,-28.342,-9.979,1.704,-15.096,-5.893
24.142,15.615,13.676,-2.646,-0.096,17.201,15.102,15.008,7.263,18.987,6.955,6.367,10.464,-7.24,17.627,42.704,-19.218,-28.314,-9.969,1.702,-15.081,-5.887
24.118,15.6,13.662,-2.644,-0.095,17.184,15.087,14.993,7.255,18.968,6.948,6.361,10.454,-7.233,17.61,42.661,-19.198,-28.286,-9.959,1.7,-15.066,-5.881
24.094,15.584,13.648,-2.641,-0.095,17.167,15.072,14.978,7.248,18.949,6.941,6.354,10.443,-7.226,17.592,42.618,-19.179,-28.257,-9.949,1.699,-15.05,-5.875
24.07,15.568,13.635,-2.638,-0.095,17.15,15.057,14.963,7.241,18.93,6.934,6.348,10.433,-7.218,17.575,42.576,-19.16,-28.229,-9.939,1.697,-15.035,-5.869
24.045,15.553,13.621,-2.636,-0.095,17.133,15.042,14.948,7.234,18.911,6.927,6.341,10.423,-7.211,17.557,42.533,-19.141,-28.201,-9.929,1.695,-15.02,-5.864
24.021,15.537,13.607,-2.633,-0.095,17.116,15.026,14.934,7.226,18.892,6.92,6.335,10.412,-7.204,17.539,42.49,-19.122,-28.173,-9.919,1.694,-15.005,-5.858
23.997,15.522,13.594,-2.631,-0.095,17.098,15.011,14.919,7.219,18.873,6.913,6.329,10.402,-7.197,17.522,42.448,-19.103,-28.145,-9.909,1.692,-14.99,-5.852
23.973,15.506,13.58,-2.628,-0.095,17.081,14.996,14.904,7.212,18.854,6.906,6.322,10.391,-7.19,17.504,42.406,-19.084,-28.116,-9.899,1.69,-14.975,-5.846
23.949,15.491,13.567,-2.625,-0.095,17.064,14.981,14.889,7.205,18.835,6.899,6.316,10.381,-7.182,17.487,42.363,-19.064,-28.088,-9.889,1.688,-14.96,-5.84
23.925,15.475,13.553,-2.623,-0.095,17.047,14.966,14.874,7.198,18.817,6.893,6.31,10.371,-7.175,17.469,42.321,-19.045,-28.06,-9.879,1.687,-14.945,-5.834
23.902,15.46,13.54,-2.62,-0.095,17.03,14.951,14.859,7.19,18.798,6.886,6.304,10.36,-7.168,17.452,42.278,-19.026,-28.032,-9.869,1.685,-14.93,-5.828
23.878,15.444,13.526,-2.617,-0.095,17.013,14.937,14.844,7.183,18.779,6.879,6.297,10.35,-7.161,17.434,42.236,-19.007,-28.004,-9.86,1.683,-14.916,-5.823
23.854,15.429,13.512,-2.615,-0.094,16.996,14.922,14.829,7.176,18.76,6.872,6.291,10.34,-7.154,17.417,42.194,-18.988,-27.976,-9.85,1.682,-14.901,-5.817
23.83,15.413,13.499,-2.612,-0.094,16.979,14.907,14.814,7.169,18.741,6.865,6.285,10.329,-7.147,17.4,42.152,-18.969,-27.948,-9.84,1.68,-14.886,-5.811
23.806,15.398,13.485,-2.61,-0.094,16.962,14.892,14.8,7.162,18.723,6.858,6.278,10.319,-7.139,17.382,42.11,-18.95,-27.92,-9.83,1.678,-14.871,-5.805
23.782,15.383,13.472,-2.607,-0.094,16.945,14.877,14.785,7.154,18.704,6.851,6.272,10.309,-7.132,17.365,42.067,-18.931,-27.892,-9.82,1.677,-14.856,-5.799
19.684,14.792,11.241,0.73,1.878,20.184,11.466,13.427,8.006,19.299,7.709,7.042,11.697,-9.075,18.556,43.912,-16.773,-30.945,-11.66,-0.78,-13.125,-7.065
25.3,17.339,14.815,0.217,3.413,20.676,19.139,17.512,10.56,19.792,10.263,6.523,15.272,-5.48,18.025,41.819,-15.732,-31.426,-11.648,-1.292,-9.526,-7.058
26.812,17.834,17.362,2.778,1.873,19.119,19.12,18.519,14.648,21.821,10.765,8.053,11.67,-1.376,19.544,42.29,-15.204,-27.297,-8.562,3.833,-7.979,-3.464
27.809,17.304,14.783,3.288,3.92,23.198,13.465,17.988,12.584,25.385,11.266,11.119,16.269,-2.911,23.11,44.809,-19.287,-21.122,-0.869,8.952,-9.508,0.125
25.732,14.212,13.232,-6.45,0.843,17.027,14.476,13.871,3.35,19.212,6.132,7.522,11.13,-8.032,17.964,41.178,-22.854,-21.613,-6.504,3.82,-21.282,-3.461
16.997,10.612,9.12,-16.177,-12.478,1.129,11.388,7.198,-6.388,6.385,-5.145,-2.732,-4.25,-15.708,6.676,37.551,-23.343,-34.399,-19.305,-4.381,-27.408,-13.704
24.531,15.867,13.896,-2.689,-0.097,17.479,15.346,15.251,7.38,19.293,7.067,6.47,10.633,-7.357,17.912,43.393,-19.528,-28.771,-10.13,1.73,-15.324,-5.982
24.507,15.851,13.882,-2.686,-0.097,17.462,15.33,15.235,7.372,19.274,7.06,6.463,10.623,-7.35,17.894,43.349,-19.508,-28.742,-10.119,1.728,-15.309,-5.976
24.482,15.835,13.869,-2.684,-0.097,17.444,15.315,15.22,7.365,19.255,7.053,6.457,10.612,-7.342,17.876,43.306,-19.489,-28.713,-10.109,1.726,-15.293,-5.97
24.458,15.82,13.855,-2.681,-0.097,17.427,15.3,15.205,7.358,19.235,7.046,6.45,10.601,-7.335,17.858,43.263,-19.469,-28.685,-10.099,1.724,-15.278,-5.964
24.433,15.804,13.841,-2.678,-0.097,17.409,15.284,15.19,7.35,19.216,7.039,6.444,10.591,-7.328,17.84,43.219,-19.45,-28.656,-10.089,1.723,-15.263,-5.958
