0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-70.847,-110.365,-44.814,-16.534,-40.425,-86.82,-36.539,-33.746,-46.844,-281.289,-113.641,-50.655,-6.912,-42.106,-32.547,17.817,75.819,-17.813,-138.973,14.374,-84.885,13.443
-57.456,-106.668,-42.208,-7.296,-30.139,-73.413,-32.916,-22.441,-36.551,-269.737,-100.207,-82.88,-1.782,-31.306,-27.391,20.873,86.501,0.647,-123.464,32.803,-71.48,22.139
-52.788,-102.975,-37.042,-1.141,-26.01,-69.241,-26.223,-21.907,-33.953,-265.369,-98.058,-81.26,2.318,-37.934,-30.437,21.365,81.804,12.43,-114.119,37.893,-68.335,23.653
-52.735,-96.725,-32.907,-0.115,-23.423,-71.733,-25.172,-28.032,-38.018,-262.542,-101.034,-48.391,7.439,-39.433,-25.284,20.831,71.988,4.733,-121.178,29.146,-70.316,25.167
-46.023,-89.968,-28.263,6.545,-16.227,-63.977,-22.073,-22.369,-31.832,-254.595,-91.199,-27.338,8.456,-31.197,-17.062,26.445,77.04,5.24,-117.982,33.727,-62.561,28.728
-51.612,-94.489,-26.698,4.489,-20.309,-61.864,-24.101,-21.322,-33.337,-255.877,-92.132,-27.823,4.861,-36.801,-21.655,29.493,74.913,11.895,-112.741,35.231,-63.523,24.088
-62.319,-102.591,-28.72,-5.761,-34.121,-68.462,-34.835,-28.473,-44.062,-259.72,-102.798,-13.963,3.832,-42.912,-22.658,25.877,63.568,7.272,-112.116,30.585,-72.169,23.04
-59.695,-100.952,-28.692,-5.243,-36.136,-66.344,-33.776,-27.42,-40.432,-256.898,-98.597,7.056,5.365,-38.771,-16.488,23.29,61.967,6.241,-105.344,38.751,-69.023,24.553
-59.635,-97.264,-27.126,-0.115,-29.44,-61.155,-25.033,-21.757,-34.756,-257.666,-93.375,-12.931,4.847,-38.732,-20.058,25.828,62.417,14.431,-103.702,46.397,-66.392,17.357
-67.26,-101.266,-28.124,-6.263,-30.435,-61.606,-27.057,-22.76,-40.869,-259.458,-97.893,-45.194,-0.793,-43.816,-24.648,28.876,55.183,10.831,-111.283,41.227,-71.449,12.216
-66.681,-102.701,-28.095,-10.355,-35.528,-60.52,-29.079,-24.786,-41.341,-255.612,-98.82,-34.39,-6.427,-44.797,-22.062,25.773,47.443,5.697,-106.561,39.649,-70.865,13.741
-60.466,-97.988,-27.043,-2.66,-30.882,-56.873,-23.414,-20.151,-35.152,-251.258,-95.135,-13.864,-1.298,-39.629,-16.405,24.211,46.883,21.573,-95.184,48.319,-61.573,16.801
-58.869,-100.451,-30.602,0.417,-26.24,-55.792,-24.416,-16.032,-34.092,-246.908,-90.429,-29.219,4.339,-34.466,-9.728,30.846,50.422,32.31,-95.088,53.394,-57.925,18.833
-60.859,-107.523,-33.133,-6.756,-29.8,-54.711,-29.514,-17.553,-37.644,-244.612,-87.264,-50.707,-0.789,-38.53,-10.231,31.84,41.663,17.933,-101.653,47.192,-62.99,13.691
-60.798,-103.317,-27.464,-3.163,-27.721,-53.12,-26.923,-18.56,-38.631,-244.88,-89.739,-48.607,-2.837,-39.516,-14.831,27.71,25.74,10.23,-105.138,41.51,-66.001,5.481
-54.59,-97.066,-24.363,7.086,-21.545,-56.14,-22.286,-17.517,-37.055,-239.512,-89.137,-52.657,3.313,-30.255,-9.694,33.83,25.714,22.515,-97.86,48.641,-60.3,8.037
-58.122,-105.166,-32.023,-2.142,-31.258,-67.355,-28.411,-24.159,-42.654,-241.322,-89.56,-73.608,0.236,-31.25,-8.659,33.284,23.639,23.517,-90.078,51.666,-59.215,7.004
-73.945,-116.844,-41.213,-22.633,-47.62,-77.534,-42.727,-34.894,-56.443,-255.937,-102.278,-61.752,-12.059,-42.489,-18.384,18.906,2.611,7.1,-97.16,41.88,-69.402,-5.298
-76.945,-118.264,-43.221,-25.684,-47.573,-75.919,-48.832,-33.834,-57.412,-256.706,-106.274,-28.902,-16.658,-41.422,-18.878,18.375,-8.663,0.945,-101.674,41.838,-71.894,-6.83
-63.548,-113.023,-39.079,-17.461,-37.791,-68.671,-40.074,-24.067,-43.522,-239.543,-92.336,-36.046,-10.494,-33.184,-10.663,30.652,-1.994,12.215,-84.666,56.141,-61.063,3.423
-59.898,-110.86,-34.942,-13.858,-34.68,-65.016,-32.862,-16.87,-38.355,-233.156,-86.096,-63.674,-3.823,-34.688,-11.164,33.182,-3.529,22.449,-72.286,61.208,-55.879,3.932
-65.986,-114.336,-35.419,-11.282,-34.645,-65.976,-36.927,-16.341,-43.952,-238.046,-90.62,-47.217,-4.332,-38.239,-10.641,29.051,-11.722,20.377,-81.947,57.048,-59.41,-4.781
-69.506,-116.783,-38.97,-13.32,-36.147,-70.521,-41.501,-25.034,-46.982,-238.832,-93.603,-25.653,-9.451,-38.713,-7.044,28.509,-15.297,13.185,-89.55,53.405,-62.936,-11.949
-74.56,-119.228,-40.468,-19.967,-41.234,-76.085,-46.583,-37.304,-52.571,-240.643,-98.121,-34.336,-12.515,-42.261,-11.135,28.481,-23.991,12.659,-85.874,47.717,-64.923,-16.547
-78.071,-121.158,-37.353,-21.484,-43.242,-77.546,-53.708,-41.365,-58.153,-243.476,-102.121,-41.987,-13.527,-46.829,-14.71,26.403,-35.75,20.331,-83.739,43.57,-66.907,-17.043
-73.895,-115.401,-30.144,-16.852,-40.125,-76.956,-48.532,-36.713,-53.484,-237.597,-100.994,-43.481,-13.001,-45.245,-12.134,32.525,-40.837,24.409,-83.655,45.064,-68.377,-18.051
-70.235,-106.577,-24.478,-12.224,-38.548,-76.88,-36.7,-33.09,-49.332,-233.261,-103.455,-42.926,-10.939,-43.151,-11.61,65.28,-42.333,21.311,-79.986,47.068,-66.772,-17.008
-67.091,-107.495,-25.478,-10.675,-36.46,-75.266,-37.688,-32.545,-51.845,-236.102,-106.425,-29.563,-9.903,-46.181,-11.086,98.002,-43.316,23.851,-76.832,51.119,-61.582,-11.356
-58.314,-107.387,-28.527,-11.176,-31.301,-74.166,-40.724,-29.439,-48.719,-234.329,-101.708,-20.824,-9.381,-45.623,-6.464,130.692,-43.785,29.463,-71.12,55.679,-57.934,-6.734
-53.133,-101.644,-24.912,-7.067,-26.146,-71.018,-35.048,-22.749,-39.961,-228.459,-94.434,-19.266,-3.224,-39.43,-2.871,111.606,-41.179,27.384,-66.438,58.185,-53.778,-7.751
-53.08,-101.543,-21.301,-2.449,-24.583,-64.287,-29.378,-17.091,-35.31,-223.62,-88.192,-15.661,4.464,-32.218,2.255,106.371,-39.089,22.233,-68.421,61.713,-46.552,-7.231
-50.465,-105.54,-24.866,-4.496,-25.071,-59.612,-25.762,-17.586,-34.25,-219.298,-84.517,-22.817,3.947,-29.112,7.376,124.195,-42.636,22.724,-70.401,63.188,-45.993,-6.2
-54.513,-106.459,-29.452,-6.54,-24.534,-59.552,-24.199,-17.569,-35.753,-218.054,-90.068,-22.795,-0.668,-32.157,3.27,116.387,-51.302,24.75,-68.282,55.952,-54.144,-8.755
-63.68,-106.865,-24.299,-5.509,-27.071,-61.029,-27.249,-16.527,-40.328,-202.979,-95.101,-9.964,-2.716,-39.297,-5.955,101.926,-59.448,20.627,-66.676,50.261,-57.163,-11.308
-64.129,-105.733,-15.566,-9.602,-35.24,-64.555,-28.246,-21.633,-45.411,-169.988,-88.859,-20.713,-2.714,-40.282,-9.023,111.558,-63.999,15.995,-63.536,50.723,-56.082,-10.272
-62.528,-103.578,-12.476,-12.154,-38.791,-71.662,-24.632,-26.734,-46.902,-137.03,-80.573,-38.11,-0.662,-38.705,-5.428,116.057,-61.374,27.25,-57.837,52.722,-54.489,-9.749
-65.027,-106.548,-15.025,-11.63,-35.166,-74.152,-23.583,-24.659,-46.343,-127.672,-80.492,-31.925,0.364,-39.178,-4.398,111.33,-53.628,47.203,-52.656,59.841,-48.286,-11.789
-64.45,-107.979,-19.621,-17.253,-38.205,-72.029,-30.219,-27.195,-51.932,-155.209,-87.072,-32.917,-5.784,-36.065,-5.93,117.879,-53.062,51.767,-49.53,69.003,-45.676,-16.388
-63.873,-106.334,-24.724,-22.359,-43.802,-71.957,-36.337,-35.877,-56.491,-154.541,-89.546,-34.421,-12.439,-34.492,-6.949,118.785,-58.644,37.882,-50.505,64.835,-51.779,-21.494
-64.833,-111.863,-30.335,-21.312,-37.611,-70.86,-38.349,-34.817,-53.361,-139.53,-84.846,-9.796,-12.939,-38.044,-5.405,114.568,-61.659,22.988,-55.065,55.037,-53.776,-23.01
-56.059,-113.288,-30.817,-18.729,-29.376,-62.08,-35.237,-28.122,-51.77,-144.513,-79.638,0.46,-13.438,-31.346,1.26,122.65,-54.938,23.477,-56.035,57.543,-45.525,-19.913
-48.319,-103.441,-21.052,-14.612,-31.396,-52.797,-29.054,-28.606,-51.719,-145.393,-77.509,-15.422,-12.912,-19.532,7.407,125.089,-44.637,39.335,-48.294,67.22,-39.844,-15.282
-51.344,-101.288,-12.322,-14.085,-32.389,-52.744,-23.902,-29.602,-47.056,-136.026,-75.895,-18.993,-10.85,-22.074,4.838,117.28,-43.567,48.005,-39.024,70.739,-39.805,-13.218
-53.854,-106.822,-15.896,-18.682,-28.259,-54.228,-24.391,-28.548,-47.521,-140.501,-78.38,-21.023,-14.938,-29.224,0.734,118.187,-48.135,39.248,-39.497,65.545,-41.302,-16.791
-54.825,-107.74,-19.978,-16.102,-26.693,-47.514,-24.879,-25.446,-52.085,-146.508,-79.839,-27.662,-18.509,-27.658,2.271,120.63,-48.087,27.938,-48.679,56.258,-43.822,-22.409
-57.844,-108.145,-17.397,-10.963,-24.617,-39.782,-20.755,-16.199,-46.909,-140.214,-76.173,-16.876,-15.416,-23.019,1.756,117.948,-46.502,21.25,-53.241,49.029,-46.852,-24.948
-56.762,-110.086,-20.453,-13.513,-20.494,-39.742,-18.173,-12.084,-44.301,-141.611,-77.121,-8.662,-15.913,-23.509,0.73,121.929,-45.43,20.716,-51.139,46.931,-48.854,-26.46
-53.119,-104.853,-21.97,-11.963,-17.912,-41.239,-18.667,-17.195,-50.917,-146.08,-79.093,-11.215,-16.41,-23.997,6.877,124.368,-36.163,30.429,-44.94,47.908,-47.268,-25.922
-52.041,-97.575,-14.263,-5.291,-14.308,-35.05,-14.038,-16.666,-47.792,-138.249,-73.379,-1.982,-8.709,-22.437,13.53,121.17,-24.857,40.645,-34.137,54.521,-40.561,-18.723
-50.452,-96.965,-11.687,-6.822,-11.732,-28.867,-10.437,-13.063,-41.084,-134.013,-68.695,-4.03,-4.089,-21.389,13.004,123.098,-22.782,37.018,-26.93,58.052,-35.91,-13.582
-50.402,-99.43,-15.262,-8.865,-14.794,-30.375,-16.575,-16.636,-44.629,-138.489,-69.138,-36.301,-3.061,-21.368,9.917,125.537,-23.272,31.346,-31.002,51.334,-39.46,-16.129
-46.765,-95.232,-9.611,-1.684,-11.194,-31.882,-17.07,-13.033,-43.048,-134.765,-64.458,-52.146,5.139,-18.785,10.932,107.48,-14.539,35.925,-31.483,52.307,-37.884,-11.503
-36.985,-89.502,-2.429,2.416,-1.961,-27.752,-7.32,-5.848,-34.808,-127.458,-57.222,-31.089,14.356,-15.693,18.093,75.097,-2.742,41.012,-24.279,61.989,-27.087,-3.806
-37.46,-90.949,-7.55,-2.709,-4.52,-26.699,-12.435,-11.99,-36.822,-129.892,-56.14,-17.226,14.341,-16.189,20.124,42.747,-1.202,36.361,-24.255,57.316,-26.548,-8.926
-45.619,-95.981,-15.227,-6.805,-11.176,-30.259,-23.694,-18.125,-44.47,-135.91,-58.645,-35.652,13.303,-17.71,13.956,29.896,-2.738,33.25,-30.379,45.988,-38.817,-16.089
-46.598,-99.471,-16.749,-7.823,-10.14,-33.302,-19.571,-14.521,-48.524,-137.823,-59.611,-60.719,16.875,-17.18,10.869,59.068,4.949,33.217,-35.984,46.967,-41.852,-18.122
-48.089,-105.519,-21.855,-12.426,-12.179,-37.367,-19.552,-20.654,-53.086,-141.271,-60.064,-64.757,16.858,-20.237,11.882,52.861,5.969,25.499,-45.169,43.334,-38.224,-27.326
-57.262,-113.099,-30.03,-21.635,-18.827,-39.379,-31.315,-27.806,-57.132,-148.302,-63.59,-48.298,11.719,-25.852,6.747,29.755,-6.332,18.302,-51.784,26.896,-45.358,-37.544
-61.816,-117.084,-30.512,-24.175,-20.857,-36.266,-30.772,-20.606,-56.05,-148.666,-67.625,-30.319,11.195,-25.826,2.642,39.459,-14.01,20.845,-50.708,19.697,-54.534,-38.532
-62.778,-118.504,-25.359,-18.515,-20.324,-35.205,-24.081,-14.437,-53.432,-145.444,-65.508,-23.629,14.257,-22.726,2.64,45.567,-13.484,18.262,-56.292,20.19,-56.529,-42.591
-68.351,-119.922,-25.846,-20.033,-22.865,-38.756,-27.643,-19.034,-56.453,-151.958,-63.906,-29.241,11.681,-26.802,0.588,33.226,-15.52,11.072,-63.921,10.436,-59.546,-52.795
-69.307,-117.753,-28.381,-25.649,-25.404,-40.767,-28.128,-21.576,-61.007,-160.003,-68.965,-36.896,7.059,-29.849,-0.437,36.779,-17.554,15.159,-59.246,6.327,-62.048,-48.131
-65.14,-114.561,-25.792,-20.5,-24.866,-37.652,-23.489,-15.919,-58.384,-154.72,-68.384,-35.322,8.589,-26.745,2.125,43.914,-18.048,19.243,-53.039,15.03,-57.888,-39.374
-62.001,-116.496,-25.253,-16.893,-22.792,-34.028,-25.515,-13.342,-53.715,-150.467,-60.631,-35.799,9.605,-25.694,1.61,37.211,-21.616,12.563,-58.109,13.99,-56.805,-44.97
-56.815,-112.793,-26.253,-19.438,-17.646,-33.482,-25.489,-12.816,-54.174,-151.853,-56.471,-40.374,13.181,-22.594,4.17,40.76,-18.521,19.211,-56.514,11.927,-55.724,-43.388
-43.439,-96.287,-14.956,-8.66,-9.944,-27.813,-17.267,-10.242,-47.46,-144.017,-49.755,-35.723,24.439,-13.35,17.486,49.94,-8.769,37.635,-39.039,28.821,-42.348,-20.803
-31.612,-89.531,-5.719,0.058,-6.86,-21.125,-15.712,-10.744,-38.191,-138.75,-41.508,-31.077,30.05,-9.238,26.69,49.378,-3.637,38.109,-29.266,36.989,-32.572,-13.098
-34.142,-104.81,-13.911,-9.164,-11.464,-29.813,-22.357,-14.832,-43.788,-144.759,-45.565,-39.755,25.409,-8.205,28.712,50.866,-1.072,32.436,-34.872,28.243,-38.175,-26.917
-37.694,-110.853,-19.532,-13.765,-12.477,-37.468,-22.334,-12.255,-47.33,-143.077,-43.47,-42.789,28.97,-2.049,37.393,56.962,9.688,46.748,-36.374,35.899,-37.112,-27.915
-32.533,-105.107,-16.439,-9.141,-9.903,-30.258,-16.677,-6.095,-38.061,-139.86,-32.668,-33.012,34.064,-2.047,48.114,59.467,15.826,53.874,-34.289,43.548,-32.976,-22.764
-38.136,-116.273,-29.742,-16.816,-18.09,-31.765,-24.857,-14.286,-47.245,-152.016,-41.345,-24.27,22.759,-12.291,42.943,56.846,3.515,33.84,-45.525,21.988,-46.776,-38.11
-51.93,-127.427,-44.057,-27.046,-29.343,-46.59,-38.152,-27.592,-65.641,-162.11,-57.185,-19.123,10.953,-18.426,31.629,50.641,-8.784,23.047,-60.336,6.084,-59.024,-53.954
-49.317,-119.615,-36.328,-25.482,-26.752,-47.056,-34.015,-25.515,-58.403,-159.899,-50.468,-18.079,12.479,-15.846,34.159,44.955,-5.702,33.27,-58.739,15.3,-54.867,-48.264
-41.071,-116.934,-29.632,-21.358,-20.578,-39.836,-26.809,-17.293,-48.098,-160.251,-43.245,-17.036,16.565,-12.244,41.809,45.935,0.452,38.873,-52.02,16.309,-54.3,-38.482
-42.054,-120.915,-31.652,-18.775,-20.557,-42.87,-29.344,-15.738,-52.661,-160.091,-47.3,-6.261,18.598,-9.67,46.378,50.5,3.013,38.834,-49.407,12.706,-55.27,-37.931
-40.987,-115.671,-29.058,-18.756,-21.049,-44.365,-28.29,-14.186,-49.022,-157.881,-44.692,-12.402,19.092,-9.661,48.381,51.474,7.108,39.307,-47.821,17.305,-53.165,-39.943
-45.045,-117.605,-33.64,-23.86,-24.102,-41.759,-28.774,-15.708,-45.899,-165.92,-46.696,-44.665,14.462,-13.237,43.21,47.836,1.978,33.632,-53.408,10.115,-62.846,-47.587
-56.271,-127.221,-42.316,-25.886,-29.201,-42.741,-35.405,-20.303,-56.099,-174.464,-53.822,-76.896,10.861,-14.761,37.531,71.867,-8.782,32.062,-56.429,-1.678,-74.566,-56.249
-52.116,-122.483,-34.077,-20.225,-25.585,-37.063,-29.222,-13.111,-50.92,-168.654,-46.596,-64.524,14.949,-9.111,45.691,104.583,-4.675,42.276,-45.614,7.545,-67.832,-50.557
-38.232,-112.627,-22.259,-13.544,-16.851,-30.879,-14.336,-4.901,-37.037,-162.338,-38.352,-35.257,20.057,-2.954,57.94,137.266,6.088,46.844,-37.371,18.296,-60.592,-37.699
-32.046,-106.879,-17.626,-9.945,-14.272,-32.385,-12.785,-10.019,-41.098,-164.224,-42.925,-35.222,19.012,-3.463,61.469,133.543,8.131,43.724,-34.772,18.79,-57.969,-33.563
-28.427,-101.137,-13.51,-6.861,-14.258,-32.865,-18.407,-10.009,-43.619,-163.548,-38.271,-36.724,17.456,-1.923,67.042,112.917,10.685,49.315,-26.541,21.333,-51.764,-28.406
-24.301,-102.572,-17.083,-3.78,-11.682,-29.758,-17.877,-3.851,-34.354,-160.823,-29.011,-3.9,20.513,8.325,80.295,126.636,17.846,57.463,-20.366,25.41,-50.175,-21.206
-23.764,-105.544,-23.726,-1.215,-9.109,-30.24,-13.76,-3.335,-32.782,-159.637,-30.519,25.818,23.566,13.952,93.023,136.756,24.488,60.479,-22.395,27.434,-53.711,-24.771
-22.203,-102.877,-21.653,-2.751,-7.051,-28.161,-11.185,0.254,-33.262,-157.428,-31.513,15.034,22.518,13.938,99.59,122.787,28.562,61.956,-24.422,24.332,-56.219,-32.943
-21.669,-105.848,-23.168,-6.334,-5.507,-25.571,-13.735,3.328,-28.106,-157.271,-28.408,12.97,21.983,16.486,100.515,119.59,29.046,60.869,-26.959,19.185,-58.724,-33.934
-18.573,-102.668,-21.608,-2.229,-3.452,-24.521,-13.209,1.788,-25.516,-156.601,-27.355,44.207,24.523,22.617,104.0,131.253,39.263,65.932,-19.76,29.924,-50.981,-24.167
-6.772,-86.684,-6.73,6.482,2.187,-21.935,-5.511,8.958,-20.367,-149.273,-20.155,63.631,28.084,28.742,114.143,134.196,59.716,81.747,-1.809,47.313,-35.048,-7.749
2.457,-83.523,-1.087,13.136,11.406,-17.302,0.13,17.146,-11.638,-143.488,-12.963,66.641,26.519,29.226,119.664,131.5,67.341,89.35,7.414,51.364,-31.939,0.968
5.016,-86.513,-5.697,19.27,17.543,-10.625,5.765,17.641,-9.065,-142.832,-14.487,68.111,20.345,23.561,111.86,131.369,60.614,82.601,3.82,48.751,-36.006,-2.619
6.548,-78.23,-3.642,23.862,19.062,-4.979,11.907,21.722,-11.105,-145.251,-19.083,40.379,15.202,20.464,103.551,129.188,59.529,76.883,-0.282,46.141,-36.995,-7.739
0.906,-82.763,-8.762,20.252,17.506,-10.097,6.772,20.676,-14.68,-151.253,-25.211,8.063,7.502,16.857,99.861,126.497,59.469,75.269,-4.892,38.922,-45.155,-11.83
-6.267,-93.438,-18.999,15.621,12.878,-15.21,-0.92,15.02,-18.251,-154.176,-29.285,-19.097,-3.264,10.693,93.614,127.908,57.36,72.12,-11.035,33.248,-53.306,-18.99
-1.65,-83.099,-11.808,18.167,11.84,-10.072,6.254,21.152,-16.184,-148.899,-25.157,-43.669,-8.384,13.243,90.958,130.854,62.426,69.486,-13.073,33.727,-48.642,-19.996
1.937,-77.892,-7.697,17.636,13.365,-7.5,10.858,23.181,-15.655,-149.262,-26.156,-67.704,-8.376,16.816,98.04,134.309,69.536,64.806,-15.109,37.792,-45.007,-18.439
-2.675,-91.135,-19.473,9.934,7.717,-11.079,-0.424,12.399,-20.763,-154.748,-33.303,-48.681,-14.003,15.775,105.114,136.736,76.639,59.106,-16.631,42.365,-44.45,-20.982
2.45,-90.531,-19.966,9.924,8.733,-9.018,-3.497,14.948,-17.668,-151.007,-29.171,-15.844,-18.087,22.931,111.669,138.649,90.394,55.46,-10.467,49.495,-35.696,-15.326
15.768,-78.145,-10.724,19.136,21.02,-5.936,5.216,24.667,-9.966,-144.196,-24.019,16.959,-17.557,31.105,121.291,139.022,101.575,52.843,1.839,62.253,-26.439,-4.04
11.142,-80.629,-13.275,19.629,18.95,-10.54,2.137,20.544,-10.98,-147.638,-32.704,18.991,-24.199,25.951,121.17,136.322,100.449,49.717,2.862,65.777,-28.974,-5.06
-7.313,-95.917,-26.069,6.802,-0.024,-20.264,-10.673,10.789,-22.24,-161.323,-48.04,17.948,-40.569,16.191,107.216,132.087,88.565,40.445,-16.609,46.756,-43.29,-21.961
-21.138,-110.678,-40.9,-10.624,-17.955,-35.1,-21.421,0.02,-40.149,-175.506,-65.923,15.368,-58.971,7.978,91.74,126.32,72.595,26.06,-36.572,26.217,-60.153,-40.895
-35.461,-120.814,-53.667,-29.056,-38.43,-49.922,-32.67,-10.738,-57.015,-181.478,-80.714,-4.627,-77.355,1.823,79.865,116.459,64.325,25.522,-40.122,21.58,-69.826,-52.125
-54.893,-131.451,-61.81,-45.421,-61.445,-62.68,-48.007,-21.998,-71.302,-188.469,-92.929,-27.164,-98.795,2.845,68.002,109.171,56.577,23.96,-43.156,12.849,-80.515,-58.733
-70.72,-146.689,-76.605,-61.769,-77.777,-81.573,-66.914,-42.469,-92.236,-209.798,-113.328,-42.506,-123.287,8.478,48.466,101.889,32.441,-6.803,-63.092,-8.681,-99.902,-74.555
-85.506,-158.838,-95.996,-81.688,-93.581,-103.52,-85.803,-64.455,-115.71,-231.105,-138.318,-70.128,-148.267,10.006,23.315,88.467,6.794,-39.071,-90.182,-29.165,-119.782,-99.072
-99.253,-163.802,-106.659,-92.364,-105.783,-111.614,-98.012,-76.686,-130.963,-235.997,-151.499,-93.112,-169.123,7.947,5.873,81.207,-5.509,-59.525,-109.559,-46.042,-133.495,-114.342
-105.302,-173.372,-114.749,-92.784,-111.825,-113.039,-104.574,-88.393,-142.615,-231.662,-156.471,-86.871,-170.491,3.841,-0.793,94.445,-16.774,-81.494,-123.282,-60.853,-145.144,-121.912
-104.172,-181.396,-125.393,-99.351,-117.861,-119.586,-112.667,-94.964,-150.157,-227.844,-162.975,-87.296,-137.533,3.325,0.745,119.454,-21.368,-96.27,-132.892,-63.866,-147.561,-129.475
-99.969,-177.628,-126.804,-103.863,-117.743,-119.466,-118.189,-89.234,-149.495,-228.641,-166.91,-104.628,-104.608,12.031,7.404,136.241,-11.613,-93.1,-129.686,-53.556,-141.778,-126.784
-89.623,-171.815,-122.579,-95.562,-111.99,-107.564,-113.46,-83.509,-146.784,-226.363,-162.645,-100.937,-76.326,24.826,16.618,138.666,-3.916,-90.957,-118.798,-43.256,-135.488,-116.411
-79.287,-169.082,-119.383,-88.807,-111.878,-99.772,-107.199,-81.377,-145.612,-214.866,-153.773,-98.274,-91.107,32.998,21.725,143.138,-0.326,-89.329,-115.093,-36.04,-128.693,-111.684
-74.597,-166.863,-115.677,-89.742,-112.79,-103.77,-107.604,-81.295,-145.979,-208.504,-149.008,-130.452,-94.089,33.99,21.703,156.315,6.846,-78.482,-116.002,-27.807,-127.027,-109.01
-73.498,-167.721,-117.098,-90.677,-113.702,-107.765,-110.571,-87.362,-153.518,-218.029,-149.372,-162.596,-85.798,34.468,19.12,160.769,7.352,-72.256,-114.349,-20.607,-135.61,-106.852
-80.597,-172.164,-125.691,-96.222,-122.298,-109.707,-115.071,-91.373,-164.635,-224.983,-151.784,-166.532,-99.033,38.532,14.49,157.023,0.172,-72.183,-119.358,-20.587,-144.695,-111.868
-94.348,-178.14,-134.786,-106.884,-132.934,-115.232,-122.128,-92.818,-174.204,-227.32,-159.829,-174.563,-118.914,31.834,4.742,170.698,-9.562,-72.623,-137.682,-28.251,-153.26,-123.54
-108.086,-187.695,-145.922,-117.023,-143.047,-123.314,-130.715,-105.021,-190.424,-241.437,-171.964,-186.171,-128.528,13.871,-9.095,184.359,-24.409,-82.285,-161.622,-37.956,-170.525,-134.687
-117.712,-192.119,-157.047,-127.153,-151.613,-128.826,-137.757,-115.162,-204.578,-251.954,-176.403,-176.763,-137.621,7.197,-14.722,176.49,-33.094,-89.375,-178.879,-42.017,-182.65,-138.138
-115.545,-182.193,-155.866,-123.952,-147.876,-127.16,-137.107,-106.338,-199.763,-244.53,-169.567,-158.656,-140.045,9.239,-9.584,179.9,-25.376,-78.527,-183.823,-36.339,-177.857,-132.365
-103.134,-176.887,-145.976,-109.995,-135.432,-119.861,-127.236,-95.985,-188.292,-236.601,-158.639,-153.374,-135.295,4.107,-2.914,203.799,-18.179,-68.202,-189.275,-28.618,-174.093,-125.06
-96.371,-185.42,-144.805,-106.299,-132.223,-118.716,-121.985,-94.865,-188.616,-236.364,-152.845,-161.93,-139.258,0.517,3.236,211.792,-19.697,-63.011,-200.869,-25.004,-179.042,-124.423
-96.787,-189.845,-150.296,-111.316,-133.628,-128.331,-128.011,-95.794,-191.501,-234.079,-150.13,-168.428,-143.729,2.053,11.942,201.846,-16.604,-45.017,-204.766,-15.757,-178.35,-123.274
-94.641,-181.458,-146.559,-107.618,-127.859,-135.375,-129.42,-95.698,-189.261,-232.82,-147.419,-164.161,-136.926,-1.535,18.078,196.009,-10.952,-20.381,-196.877,-0.884,-174.073,-112.392
-92.497,-176.666,-139.241,-100.851,-123.12,-136.265,-122.118,-95.09,-190.608,-234.636,-145.734,-168.608,-134.739,-10.243,12.424,195.813,-11.966,-8.578,-194.631,6.801,-175.436,-96.91
-97.528,-183.149,-144.224,-105.873,-126.071,-142.276,-125.582,-94.995,-197.59,-236.963,-151.736,-192.518,-143.826,-20.479,0.117,193.056,-20.15,-13.692,-205.707,3.72,-178.847,-89.641
-108.189,-191.675,-152.277,-117.038,-130.043,-153.917,-135.703,-101.048,-205.589,-243.386,-160.294,-205.645,-155.978,-32.241,-9.617,186.202,-29.352,-29.048,-224.457,0.131,-183.279,-84.428
-109.105,-188.41,-146.489,-114.872,-125.302,-156.837,-134.03,-102.996,-207.945,-245.192,-159.109,-197.755,-161.969,-35.795,-9.095,181.406,-29.835,-31.58,-243.188,5.766,-185.657,-64.364
-99.774,-176.438,-133.535,-99.9,-113.394,-147.458,-122.113,-91.623,-200.053,-232.651,-150.241,-191.41,-158.734,-31.661,-9.086,189.933,-24.17,-16.18,-263.949,14.469,-177.275,-32.537
-104.798,-182.922,-133.402,-99.8,-116.867,-143.725,-120.966,-91.019,-202.414,-233.443,-153.677,-201.464,-164.723,-35.728,-25.471,194.354,-32.342,-23.848,-292.887,6.77,-180.684,-20.721
-125.697,-202.719,-148.125,-115.582,-134.168,-151.266,-135.702,-105.272,-221.679,-250.116,-165.818,-222.78,-185.562,-46.451,-44.401,173.668,-47.167,-54.563,-308.475,-9.118,-200.995,-38.119
-124.547,-193.295,-142.854,-108.806,-129.936,-140.356,-142.227,-100.556,-222.995,-238.083,-151.82,-232.803,-181.278,-37.695,-37.184,147.878,-34.312,-45.286,-281.527,5.236,-195.159,-39.618
-103.93,-163.388,-114.534,-82.57,-102.654,-107.94,-127.74,-78.426,-195.619,-206.082,-118.881,-215.664,-153.433,-10.505,-14.605,137.997,-2.002,-12.453,-248.458,38.018,-164.737,-12.426
