0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
6.444,35.469,30.506,34.104,16.246,51.416,15.637,-4.745,45.459,33.638,-14.801,30.486,48.614,5.043,-25.563,20.346,0.257,-3.735,-59.886,-50.793,20.262,1.012
6.95,39.02,29.451,33.046,18.791,47.266,15.621,-6.789,43.365,24.383,-18.884,21.747,44.467,5.038,-30.149,19.301,2.306,1.904,-58.289,-52.792,18.193,0.498
7.967,41.542,27.884,34.549,20.822,53.366,19.191,-5.758,45.883,27.432,-19.89,27.873,45.447,8.619,-32.68,22.356,-2.819,-10.393,-61.817,-53.251,15.613,1.522
11.546,40.476,31.443,39.126,20.801,55.875,21.734,-2.678,43.788,33.04,-23.456,31.431,46.426,7.074,-32.647,24.383,-7.939,-14.481,-64.317,-53.71,18.159,1.008
9.485,36.849,31.411,37.037,20.268,52.745,17.614,-2.676,41.182,35.056,-24.97,16.543,44.843,4.505,-35.176,21.284,-7.931,0.39,-66.302,-54.681,13.018,-2.579
0.254,28.103,19.084,27.779,11.026,51.668,8.887,-6.771,37.555,35.534,-30.068,2.694,37.113,1.939,-42.826,15.628,-15.608,-0.122,-73.92,-61.799,1.222,-11.798
-7.943,21.927,9.844,21.091,-0.256,45.98,1.193,-11.888,26.759,27.814,-43.87,0.129,25.805,-4.21,-50.98,11.514,-29.937,-17.028,-84.604,-71.983,-5.439,-19.983
-12.546,27.541,14.957,19.533,-0.768,39.787,-0.345,-13.925,24.171,19.077,-48.949,1.666,22.706,-5.743,-54.515,9.965,-34.518,-15.987,-84.008,-74.985,-12.094,-16.377
-12.021,35.198,21.09,24.124,2.307,42.309,3.754,-10.837,30.294,24.693,-41.728,-2.946,26.269,-4.2,-56.51,10.467,-34.996,-9.311,-74.702,-71.324,-15.668,-9.188
-10.472,35.163,18.507,25.637,-2.306,43.803,2.213,-9.802,27.702,32.353,-41.174,-20.362,23.681,-4.709,-57.478,11.482,-41.621,-19.035,-75.14,-72.277,-8.992,-11.74
-13.023,32.054,12.341,18.439,-4.866,41.71,-3.937,-13.89,24.601,25.66,-46.256,-28.026,21.609,-1.118,-52.809,11.982,-42.604,-23.115,-81.212,-74.254,-6.934,-15.827
-11.473,34.583,14.89,18.421,0.775,46.279,-4.445,-14.901,30.212,26.659,-41.086,-6.481,27.222,7.08,-46.097,13.507,-35.389,-13.87,-77.032,-69.057,-4.878,-9.663
1.346,42.746,29.22,34.284,9.995,54.43,3.756,-7.202,38.891,44.051,-27.213,21.19,33.855,15.27,-38.366,17.592,-33.816,-5.659,-63.635,-57.717,10.496,6.74
10.054,49.363,39.949,42.446,16.133,58.986,10.413,-2.584,43.975,52.716,-20.526,28.854,37.92,19.866,-29.618,22.186,-35.32,-1.555,-55.887,-51.511,18.17,16.467
3.384,45.215,34.274,35.232,10.994,54.829,5.791,-6.68,40.345,48.053,-25.628,20.115,34.808,13.698,-33.175,21.651,-38.358,-9.75,-66.077,-59.657,6.369,5.692
-8.915,31.85,19.383,25.975,-1.312,42.479,-3.948,-11.796,28.009,51.079,-34.312,7.8,24.015,5.487,-45.437,13.432,-50.103,-24.085,-87.016,-74.966,-3.371,-11.22
-16.591,22.084,7.068,15.703,-8.996,31.165,-13.166,-15.37,18.759,57.688,-39.913,-8.602,14.257,3.433,-48.978,7.271,-60.811,-19.963,-93.589,-74.891,-6.954,-15.819
-21.697,20.013,0.401,5.953,-13.085,23.962,-22.374,-18.941,14.642,46.871,-46.533,-23.962,7.583,-0.157,-50.466,8.801,-64.336,-8.672,-85.298,-67.132,-10.533,-14.266
-22.188,19.481,1.937,4.923,-18.195,21.376,-26.963,-17.385,13.603,37.091,-51.097,-23.426,5.013,-4.255,-55.026,7.768,-68.883,-11.737,-78.553,-66.552,-7.449,-9.129
-19.604,22.023,8.595,10.553,-16.128,25.453,-21.813,-9.171,16.663,45.763,-47.972,-11.107,3.984,-0.152,-51.385,5.198,-75.474,-13.262,-73.352,-66.486,-1.806,-0.411
-24.708,23.025,6.538,9.006,-15.087,24.916,-19.229,-6.088,15.622,49.303,-49.461,-12.121,-2.168,-2.201,-47.747,4.681,-84.62,-14.274,-74.303,-68.981,-9.489,-0.923
-36.978,15.83,-4.227,1.824,-22.244,16.181,-24.333,-9.668,9.459,35.934,-56.584,-26.966,-11.9,-12.958,-55.384,-0.447,-101.954,-30.653,-89.085,-85.306,-22.287,-14.242
-38.991,12.228,-5.248,2.847,-22.222,17.19,-25.333,-9.146,9.961,29.75,-56.015,-36.16,-14.449,-14.994,-59.94,-4.545,-113.635,-38.307,-98.218,-94.954,-25.339,-19.863
-29.73,19.388,4.491,12.066,-14.515,26.394,-19.16,-5.038,15.587,37.917,-48.787,-37.661,-14.435,-8.831,-52.707,1.095,-110.96,-27.511,-87.361,-85.638,-19.165,-9.085
-26.627,22.955,7.561,13.078,-15.013,25.343,-17.604,-5.033,17.62,43.003,-46.689,-31.476,-16.982,-4.212,-44.458,6.729,-105.726,-22.872,-80.102,-75.818,-8.9,-1.903
-29.161,18.833,0.381,2.819,-20.633,15.072,-26.808,-5.541,16.066,37.837,-48.692,-20.686,-18.502,-0.621,-37.753,4.673,-101.522,-20.288,-83.095,-73.693,-5.305,-4.975
-26.571,18.814,-2.693,-0.77,-19.076,11.983,-31.392,-3.998,15.538,32.676,-48.131,-12.468,-21.557,2.965,-31.568,4.156,-96.297,-15.144,-82.5,-73.62,-9.398,-8.556
-21.421,22.382,-0.642,6.915,-12.909,23.754,-21.627,3.178,22.182,38.278,-42.959,-4.259,-26.146,5.524,-23.852,8.763,-91.59,-22.814,-80.88,-73.034,-6.827,-11.109
-19.35,24.921,1.408,14.081,-10.335,35.513,-14.433,15.47,30.357,47.974,-36.769,0.356,-28.169,11.666,-13.069,13.365,-83.814,-25.353,-85.923,-71.936,-1.185,-13.147
-20.868,24.384,0.382,12.53,-13.91,31.379,-18.517,18.529,28.789,42.803,-38.269,-8.865,-34.289,14.728,-8.958,12.839,-76.558,-12.007,-88.398,-72.376,-5.282,-14.159
-27.507,19.749,-3.204,5.857,-20.044,19.053,-21.06,11.338,23.125,25.854,-44.378,-12.955,-47.062,12.152,-13.56,6.679,-76.993,-8.921,-84.724,-75.378,-10.4,-16.706
-28.504,20.753,-1.664,9.438,-17.463,16.472,-18.99,11.839,25.151,18.656,-46.383,1.915,-51.114,12.14,-11.497,4.11,-70.769,-10.449,-77.979,-75.303,-3.73,-12.591
-17.205,33.028,8.584,22.748,-7.711,20.554,-14.36,20.536,30.249,26.322,-42.751,6.524,-50.55,14.177,-1.751,9.742,-56.866,-4.291,-73.29,-72.666,4.983,-2.332
-13.602,40.68,11.649,26.824,-5.654,24.12,-7.686,21.028,32.268,33.468,-39.122,-4.241,-58.184,13.138,-0.213,9.732,-53.735,-13.509,-75.266,-77.204,5.491,-4.379
-25.371,31.417,1.903,17.063,-14.358,21.534,-12.801,17.421,28.138,28.311,-42.156,-3.725,-68.372,11.076,-3.799,2.55,-56.755,-31.426,-82.363,-88.397,-1.175,-16.158
-33.543,16.017,-9.369,2.189,-24.59,13.828,-27.645,11.768,18.888,21.111,-49.799,3.964,-73.939,7.991,-3.283,-0.014,-54.137,-29.858,-87.404,-94.969,-8.858,-21.777
-32.997,8.316,-11.921,-6.522,-27.639,11.252,-33.765,4.584,16.82,25.188,-51.286,-0.139,-78.476,6.446,-0.718,2.547,-49.984,-23.68,-86.292,-94.874,-8.337,-24.829
-28.865,14.456,-6.786,1.169,-20.951,17.901,-28.096,9.702,24.488,32.847,-44.575,-4.237,-77.885,10.026,4.918,6.131,-44.811,-29.292,-84.156,-96.828,-4.23,-26.854
-17.566,27.249,-0.632,17.049,-7.61,23.006,-16.797,26.087,32.66,36.913,-39.407,8.062,-73.197,14.626,12.086,9.199,-38.106,-32.849,-86.634,-98.781,-2.177,-21.704
-8.327,29.783,1.93,23.18,-0.43,22.983,-8.583,31.184,35.189,40.462,-37.318,28.547,-72.099,17.173,16.684,8.677,-30.384,-28.205,-85.01,-95.096,3.461,-19.633
-10.368,21.044,-1.658,19.571,-8.115,17.325,-16.772,23.468,30.543,39.909,-38.818,36.715,-72.539,17.156,21.278,7.644,-23.181,-20.492,-75.704,-92.439,9.092,-23.712
-18.042,13.851,-7.292,10.33,-18.865,5.524,-30.587,16.784,23.34,29.111,-45.952,26.432,-71.954,14.577,20.745,8.661,-21.108,-10.738,-70.505,-94.396,6.01,-24.2
-21.098,14.861,-4.723,3.147,-20.383,0.396,-33.118,15.231,19.731,19.86,-51.541,14.623,-72.907,13.026,14.576,9.165,-18.014,-3.042,-64.799,-91.74,6.516,-21.102
-16.466,20.994,5.528,10.828,-17.289,7.568,-26.937,15.728,21.248,21.89,-50.977,15.633,-68.223,14.55,19.173,9.155,-7.749,6.182,-50.902,-82.939,17.268,-16.983
-12.351,21.486,6.035,20.551,-16.759,10.634,-20.251,17.761,22.763,33.139,-49.389,20.228,-60.47,14.023,27.863,9.146,-2.106,15.398,-45.216,-80.807,20.837,-13.379
-15.412,16.341,-2.68,15.408,-17.767,6.013,-17.156,19.28,22.741,40.278,-46.778,14.572,-58.873,13.497,26.298,6.063,-2.616,10.771,-54.392,-88.411,15.18,-20.026
-14.885,14.788,-6.264,10.269,-19.286,7.544,-21.238,18.749,23.23,32.041,-45.195,9.947,-56.765,16.045,26.784,6.057,-2.614,1.027,-58.436,-95.495,14.653,-26.154
-9.234,16.31,-6.77,15.382,-17.218,15.221,-23.778,17.193,24.744,23.812,-45.662,21.72,-48.511,17.053,34.442,10.15,-3.636,-1.023,-56.841,-97.961,16.688,-23.566
-10.762,13.732,-5.226,19.465,-12.59,19.816,-21.705,17.176,25.744,29.423,-42.542,32.457,-44.364,17.549,38.506,8.09,-4.657,-5.633,-61.395,-100.937,14.622,-29.178
-14.337,10.132,-2.659,17.396,-15.139,16.723,-23.733,15.622,24.181,32.98,-38.913,16.543,-45.857,16.506,36.418,3.471,-6.701,-13.312,-67.993,-109.033,12.558,-42.981
-18.422,1.925,-14.952,4.571,-27.419,7.484,-31.906,10.483,16.985,22.189,-48.096,-8.065,-48.885,9.83,30.234,1.931,-15.404,-15.348,-72.024,-120.194,6.398,-50.11
-32.748,-13.446,-34.917,-12.852,-38.662,-0.208,-39.558,7.399,9.283,11.92,-59.831,-0.884,-52.934,1.623,26.618,-1.657,-22.048,-16.357,-74.001,-128.271,-1.806,-57.745
-38.863,-19.58,-34.882,-15.4,-39.648,-0.208,-41.568,10.465,9.274,9.347,-59.771,23.195,-52.881,2.134,31.202,-5.242,-18.44,-17.366,-71.365,-126.606,-0.779,-65.372
-32.164,-10.339,-23.577,-6.676,-41.146,0.305,-37.428,10.455,10.289,9.337,-60.736,24.197,-50.779,2.132,32.707,-4.724,-18.422,-13.25,-65.146,-122.893,4.857,-59.159
-33.156,-4.693,-22.016,-4.62,-49.814,-5.843,-36.878,2.76,2.594,5.23,-68.36,22.123,-54.315,-5.043,26.015,-7.793,-25.063,-11.187,-62.007,-126.356,2.29,-50.39
-35.172,-7.25,-23.531,-4.615,-50.276,-7.374,-38.891,0.708,2.592,-4.51,-66.755,44.13,-52.211,-5.038,29.063,-10.859,-22.989,-7.59,-55.285,-128.279,1.263,-53.926
-27.965,-7.243,-25.557,-1.537,-41.517,1.855,-34.241,6.855,12.323,-8.603,-61.053,51.258,-42.937,1.627,36.718,-4.701,-15.794,0.102,-48.57,-123.028,7.41,-57.458
-29.474,-5.187,-31.167,-3.584,-43.012,8.513,-31.645,11.459,13.335,0.114,-62.528,18.932,-44.431,0.601,32.583,-3.671,-18.34,-2.972,-50.058,-123.417,6.378,-57.401
-29.957,-5.181,-27.549,-5.118,-45.531,7.992,-35.2,12.984,12.297,13.434,-58.367,-2.604,-46.949,1.625,32.55,-9.815,-18.321,-10.653,-48.471,-127.392,5.347,-57.343
-16.607,-0.053,-15.226,3.084,-35.239,11.058,-31.066,15.533,19.457,23.155,-46.014,17.379,-37.68,10.333,45.325,-5.707,-8.057,-2.958,-38.177,-122.654,15.588,-51.138
-10.955,5.07,-11.625,10.254,-30.593,17.707,-22.838,17.054,25.073,23.132,-43.918,32.73,-35.081,8.785,47.842,1.983,-7.536,2.168,-35.065,-118.433,20.183,-45.964
-19.141,1.479,-16.736,8.706,-36.71,20.251,-22.303,18.062,24.536,14.399,-47.973,29.112,-40.169,3.654,40.109,-3.654,-16.238,-6.031,-41.177,-125.487,11.453,-54.115
-22.708,-5.183,-27.99,3.575,-37.186,16.644,-26.379,17.531,21.95,9.774,-49.462,29.595,-42.69,7.236,39.044,-8.774,-16.222,-8.587,-48.308,-134.583,3.757,-66.356
-24.734,-11.838,-44.356,-3.089,-37.661,5.869,-34.037,8.292,13.731,7.203,-57.609,16.757,-48.283,5.18,37.981,-8.765,-18.255,-11.652,-57.994,-140.596,-2.394,-76.024
-28.808,-18.486,-48.923,-10.258,-43.771,1.253,-42.713,1.624,7.569,5.659,-66.773,-4.776,-52.333,-0.973,32.307,-14.904,-30.02,-27.522,-63.571,-148.652,-10.076,-83.632
-28.267,-15.906,-40.164,-9.223,-42.702,6.887,-42.158,5.208,9.099,13.85,-66.194,6.499,-49.207,3.639,32.787,-13.352,-31.527,-33.642,-57.872,-152.09,-10.578,-80.987
-29.775,-9.742,-36.026,-2.554,-38.561,6.88,-35.968,6.74,10.627,21.521,-67.153,23.399,-46.596,4.659,37.878,-5.654,-22.786,-22.338,-51.155,-145.79,-5.957,-72.197
-29.746,-10.245,-34.965,0.01,-40.059,4.311,-31.321,7.758,14.202,20.474,-70.672,1.346,-44.5,0.044,37.328,-11.796,-20.714,-12.581,-44.443,-136.935,-0.828,-68.539
-24.081,-8.697,-30.319,1.035,-38.482,15.066,-27.191,13.386,20.848,21.991,-70.601,-20.172,-38.308,0.556,32.167,-17.42,-20.693,-6.421,-30.054,-134.236,3.271,-64.372
-27.13,-8.689,-34.388,-0.503,-38.956,18.124,-30.75,9.786,17.241,19.92,-76.678,-14.004,-41.344,-4.055,26.5,-11.254,-23.234,-5.902,-22.34,-137.688,-1.343,-64.307
-30.689,-11.242,-40.501,-0.503,-41.991,8.885,-33.793,4.653,13.638,12.727,-80.188,-10.916,-43.352,-7.125,30.572,-10.219,-23.211,-10.507,-23.854,-136.014,-2.366,-67.317
-2.994,11.823,-17.919,21.015,-20.432,31.93,-9.169,28.215,39.752,30.645,-52.443,1.902,-16.156,21.059,57.693,1.575,4.477,14.094,0.76,-106.676,26.838,-40.61
29.797,44.599,14.887,53.781,12.376,64.685,23.628,60.974,72.5,63.403,-19.603,34.688,16.648,53.826,90.423,31.799,37.26,46.868,33.547,-73.782,59.599,-7.781
51.284,63.51,37.413,78.318,33.88,83.064,46.658,81.918,94.969,85.368,0.909,63.855,35.074,62.481,105.19,38.427,51.568,60.141,51.445,-57.314,75.421,7.083
28.691,41.93,19.445,61.334,10.793,54.804,28.169,61.344,73.869,66.328,-17.535,37.663,17.621,35.779,81.518,17.384,21.802,33.441,26.802,-84.409,51.267,-16.49
-2.589,17.297,-11.313,32.071,-15.858,23.498,-0.549,29.519,41.52,38.084,-44.669,5.35,-4.426,8.591,54.285,5.072,-6.909,13.939,1.16,-113.526,22.526,-42.089
-12.32,6.521,-26.158,22.817,-23.527,10.667,-12.331,15.145,28.158,19.603,-56.408,-4.389,-12.106,-0.127,48.595,1.993,-13.05,4.192,-9.087,-124.684,8.159,-56.903
-16.918,-5.268,-35.354,13.573,-30.676,2.972,-23.077,7.445,19.933,4.214,-66.598,-11.557,-18.242,-2.689,44.96,-6.206,-20.721,-16.305,-20.861,-137.879,-4.145,-70.167
-33.295,-19.095,-53.249,-10.007,-47.039,-10.351,-44.571,-7.419,4.032,-3.987,-81.9,-24.353,-28.982,-11.395,33.132,-13.885,-34.02,-31.658,-33.136,-151.573,-17.46,-84.953
-40.946,-23.687,-62.417,-19.218,-55.701,-17.513,-53.748,-16.633,-2.632,-0.397,-84.38,-18.693,-28.953,-13.433,32.074,-14.383,-35.523,-25.478,-33.615,-148.86,-19.492,-89.991
-35.27,-22.126,-61.33,-14.588,-55.133,-14.934,-49.084,-16.617,-0.581,-0.909,-78.66,-5.354,-21.239,-5.735,40.752,-7.709,-27.803,-12.645,-23.847,-140.514,-16.399,-85.291
-37.796,-23.641,-64.855,-23.795,-60.201,-20.042,-54.67,-21.211,-4.166,-10.641,-81.655,-5.349,-20.194,-2.143,44.297,-3.602,-19.066,-5.46,-14.09,-136.788,-14.845,-85.205
-45.443,-25.667,-64.278,-31.456,-67.825,-27.195,-58.714,-26.313,-9.285,-15.754,-86.184,-12.516,-20.173,-3.678,43.74,-9.234,-14.436,-3.918,-11.514,-132.04,-16.368,-90.756
-42.836,-27.69,-63.189,-21.691,-66.221,-22.044,-50.458,-26.799,-9.276,-20.349,-88.66,-22.237,-19.129,-7.773,39.086,-12.299,-21.594,-9.037,-20.212,-134.47,-24.036,-94.763
-38.183,-30.737,-69.274,-14.497,-61.031,-17.924,-46.309,-26.259,-9.779,-22.89,-90.108,-26.314,-20.134,-12.888,31.362,-9.213,-30.282,-19.786,-28.388,-146.118,-29.647,-99.279
-34.558,-26.607,-65.106,-9.872,-56.36,-18.418,-44.214,-20.086,-7.72,-11.596,-82.846,-12.967,-14.991,-9.801,32.868,-10.74,-27.178,-20.791,-23.749,-144.948,-23.47,-100.717
-26.327,-16.335,-53.258,-2.177,-51.18,-10.715,-39.046,-14.43,-4.638,-6.462,-77.127,-6.294,-9.341,-6.717,37.958,-11.242,-26.126,-11.549,-17.578,-133.532,-18.323,-92.932
-23.739,-17.343,-55.766,-4.224,-51.641,-9.167,-41.057,-17.489,-5.146,-13.115,-81.661,-20.12,-10.356,-15.42,32.797,-9.694,-34.297,-12.562,-17.56,-134.423,-23.428,-87.203
-30.888,-21.424,-59.296,-8.318,-58.25,-18.38,-46.651,-22.083,-5.653,-5.93,-81.067,-18.563,-8.809,-19.503,25.592,-14.295,-40.922,-21.771,-18.567,-142.485,-27.503,-90.702
-39.054,-23.964,-59.749,-12.409,-65.364,-23.485,-52.24,-27.184,-7.184,-3.875,-79.449,-3.175,-7.775,-18.971,21.98,-19.916,-50.615,-29.946,-25.721,-150.028,-35.16,-104.444
-48.748,-34.186,-74.034,-27.765,-74.52,-30.121,-64.483,-35.353,-15.886,-28.462,-89.103,-12.906,-15.452,-24.588,17.347,-19.896,-60.811,-41.187,-42.089,-161.148,-49.982,-122.782
-52.286,-42.349,-85.743,-39.008,-81.105,-36.751,-68.517,-35.318,-22.53,-36.63,-92.088,-24.164,-16.461,-20.977,19.892,-21.413,-55.115,-39.609,-45.121,-159.963,-49.42,-129.832
-43.524,-36.159,-81.047,-36.92,-79.487,-29.542,-60.764,-31.697,-22.508,-20.2,-84.824,-8.771,-7.223,-7.124,33.192,-19.855,-40.715,-18.565,-30.219,-142.896,-38.099,-122.018
-35.284,-27.414,-77.892,-32.272,-76.334,-22.852,-57.629,-33.202,-19.924,-18.643,-82.69,0.46,-5.167,-2.506,44.942,-11.126,-31.965,-6.251,-18.406,-130.97,-34.475,-110.625
-26.027,-17.652,-69.617,-19.432,-71.135,-20.78,-50.399,-28.046,-13.756,-15.55,-75.435,-3.639,1.499,1.083,50.532,-4.455,-23.736,-5.22,-12.752,-121.106,-23.682,-99.243
-9.607,-6.876,-55.203,-3.531,-58.768,-10.001,-37.029,-19.821,-8.107,2.396,-64.089,5.586,13.792,7.742,55.092,-2.401,-15.515,1.445,-8.641,-108.689,-10.339,-90.947
-7.036,-9.943,-61.295,-4.553,-55.635,-4.356,-38.016,-21.338,-10.661,-1.705,-69.66,14.802,9.68,3.636,54.012,-5.985,-22.16,-0.605,-13.755,-113.191,-19.037,-95.979
-17.275,-17.618,-76.603,-11.208,-64.801,-9.474,-46.175,-22.341,-15.261,-24.244,-79.324,3.004,-2.625,-3.028,46.274,-11.102,-34.433,-11.363,-21.938,-123.324,-30.289,-103.568
-16.233,-12.989,-73.453,-6.074,-63.712,-7.416,-43.055,-19.245,-14.733,-28.831,-77.708,-10.831,-1.085,-3.537,41.104,-9.554,-34.399,-10.839,-20.379,-118.59,-25.648,-97.829
-13.143,-7.853,-67.744,-5.043,-61.087,-8.945,-41.987,-22.812,-14.718,-23.679,-77.63,-12.357,3.014,-4.558,41.576,-6.47,-30.778,-9.804,-16.261,-114.885,-24.598,-90.559
-20.302,-9.895,-71.262,-13.235,-73.321,-21.744,-50.142,-26.375,-18.29,-25.192,-80.626,-5.173,-0.575,-4.554,44.096,-8.513,-32.284,-8.77,-13.17,-115.283,-28.672,-88.419
-22.331,-9.373,-69.654,-15.783,-77.858,-24.284,-51.117,-23.275,-19.808,-25.679,-76.447,7.128,0.963,-1.475,49.687,-7.992,-31.227,1.485,-8.547,-106.458,-26.082,-82.695
-16.161,-6.289,-64.461,-10.132,-68.047,-13.501,-42.869,-19.153,-15.69,-21.043,-67.662,13.781,10.183,1.088,53.736,-5.423,-29.147,1.484,-6.489,-100.204,-24.006,-76.465
-9.485,-3.722,-63.372,-2.95,-62.343,-5.291,-36.678,-16.572,-10.039,-13.85,-62.471,18.89,14.271,5.697,53.17,-2.856,-28.605,-3.641,-4.433,-99.592,-21.421,-73.827
-4.352,1.405,-62.284,-0.385,-61.769,-3.236,-38.691,-19.63,-10.541,-10.762,-58.31,24.507,12.208,11.327,58.752,1.758,-22.429,8.146,1.207,-88.734,-15.764,-63.507
-1.274,1.404,-61.71,-3.971,-60.17,-1.184,-39.164,-21.659,-13.092,-9.214,-53.641,18.334,15.269,15.414,67.915,5.855,-13.185,15.31,6.329,-72.763,-10.625,-51.66
2.313,0.89,-61.648,-2.942,-58.061,3.941,-31.441,-14.978,-10.518,-2.033,-45.903,5.508,23.451,21.034,70.921,6.361,-7.537,14.27,11.445,-62.957,-2.417,-48.023
11.02,10.111,-56.463,5.77,-48.269,11.109,-24.749,-9.84,-3.847,3.605,-39.197,8.064,25.989,24.087,75.973,10.453,-1.381,26.039,16.045,-53.672,3.22,-39.778
19.206,18.81,-52.821,14.473,-34.388,18.27,-19.601,-8.805,2.817,-2.547,-39.67,16.253,25.451,22.014,81.532,14.029,0.157,27.038,17.566,-47.983,0.143,-28.979
20.724,19.816,-54.305,20.607,-31.792,24.4,-12.41,-3.161,5.888,-11.253,-42.192,8.552,26.45,21.479,75.303,12.478,-6.503,12.666,16.523,-49.984,-0.369,-31.512
17.117,20.82,-53.226,18.024,-36.371,25.912,-14.446,-1.621,4.857,-12.267,-41.125,-2.727,25.399,22.995,69.08,9.904,-11.62,16.239,13.945,-50.447,-1.393,-34.554
11.977,19.775,-51.124,7.76,-39.409,20.251,-21.604,-6.23,3.828,-11.742,-39.034,1.886,24.349,19.898,70.548,7.332,-14.682,23.395,11.882,-48.347,-7.027,-29.909
15.039,18.731,-50.56,13.388,-37.32,18.181,-13.386,-3.15,6.385,-7.632,-34.897,9.569,27.911,17.829,69.965,8.35,-20.815,12.614,12.383,-48.299,-4.971,-27.83
28.856,29.47,-41.8,31.818,-28.573,26.36,0.972,1.976,13.039,5.696,-26.153,4.437,34.543,22.422,71.944,13.977,-21.819,9.527,15.444,-42.103,2.206,-19.605
36.512,39.175,-32.025,34.86,-19.323,34.018,4.045,-1.1,19.174,13.887,-20.491,-0.691,38.607,26.498,78.02,16.012,-15.137,12.591,21.576,-29.765,8.864,-5.753
35.963,32.476,-35.066,29.702,-16.23,33.984,4.553,-1.611,18.13,5.164,-22.008,9.556,40.105,26.984,77.942,14.971,-8.462,13.604,26.678,-20.514,14.49,-3.698
37.464,27.32,-43.228,31.721,-14.677,34.463,6.086,0.44,15.55,-0.477,-23.01,20.817,41.09,27.469,78.376,14.444,-6.404,26.398,28.7,-11.784,14.476,-1.645
41.012,30.879,-44.21,32.202,-12.613,39.551,4.031,-1.097,18.609,6.696,-18.377,18.235,43.098,27.441,83.933,12.893,-5.886,32.007,34.819,-3.063,14.974,5.529
35.336,25.213,-46.727,26.534,-16.699,35.413,-0.072,-1.608,16.028,1.566,-22.457,5.921,41.005,20.754,76.165,10.318,-8.953,16.605,34.785,-6.646,15.983,-0.624
15.833,10.843,-60.0,14.212,-34.613,14.886,-11.343,-11.853,-0.382,-22.514,-43.439,-12.528,26.108,4.339,55.596,3.648,-27.388,3.269,13.745,-22.009,-5.037,-14.968
-8.261,-2.488,-78.383,-8.856,-57.12,-5.622,-32.848,-33.358,-22.41,-48.619,-67.474,-30.958,5.077,-17.182,36.073,-12.749,-57.074,-11.591,-8.298,-40.942,-31.672,-30.835
-16.962,-9.658,-85.99,-19.093,-63.21,-13.301,-42.549,-41.522,-30.073,-66.501,-75.091,-35.026,-1.076,-25.362,26.815,-20.421,-68.288,-25.924,-10.339,-50.635,-33.177,-43.612
-1.576,-1.964,-75.145,-2.68,-47.778,-4.578,-29.699,-31.234,-14.161,-66.434,-62.208,-22.696,7.634,-12.016,38.059,-7.593,-51.826,-9.505,0.43,-34.191,-20.337,-32.297
14.307,9.309,-63.799,7.569,-35.947,9.259,-17.374,-27.104,2.247,-53.048,-49.338,-9.353,10.188,2.853,53.903,2.661,-37.429,9.973,9.139,-11.103,-12.119,-16.384
9.17,2.128,-70.395,-1.66,-43.084,7.2,-22.48,-29.639,-1.854,-53.507,-52.363,-14.979,2.493,1.825,51.287,-1.441,-38.416,-1.308,9.13,-11.091,-11.083,-28.663
0.964,-7.608,-79.034,-4.733,-46.627,0.533,-27.068,-28.584,-5.95,-64.725,-56.921,-30.333,4.028,-0.738,46.625,-4.513,-39.915,-9.504,3.998,-12.617,-15.682,-37.343
6.598,0.084,-75.881,3.981,-35.309,9.242,-17.307,-26.507,0.203,-60.049,-51.741,-30.815,12.221,2.849,50.677,-3.996,-39.363,-6.933,1.944,-3.895,-13.617,-27.572
10.177,5.719,-73.756,4.49,-31.688,13.843,-16.265,-28.017,-0.309,-48.718,-52.202,-27.71,6.573,-0.74,45.503,-6.041,-45.471,-18.197,-2.668,-9.527,-13.604,-33.18
5.557,2.127,-76.244,0.899,-37.291,4.608,-25.47,-32.6,-4.92,-46.108,-57.273,-34.855,0.931,-7.4,35.724,-5.523,-48.499,-18.691,-5.227,-12.591,-22.812,-40.319
10.162,7.248,-71.045,5.509,-34.18,10.751,-20.322,-32.055,1.233,-38.89,-49.531,-27.136,11.689,0.805,40.811,-3.981,-40.766,-0.229,7.586,5.352,-18.178,-27.471
15.787,11.852,-66.363,8.577,-28.511,18.937,-11.592,-25.363,6.867,-34.24,-40.772,-3.03,18.337,11.05,48.968,-6.026,-36.627,-1.253,16.8,12.007,-5.352,-23.857
7.062,4.155,-73.469,2.933,-34.118,10.721,-19.265,-27.899,3.274,-48.55,-49.44,6.707,9.097,7.453,44.82,-7.044,-41.201,-15.597,5.0,4.31,-14.568,-34.592
2.956,1.59,-79.031,4.467,-37.157,10.711,-18.734,-36.068,0.197,-60.797,-56.563,6.7,5.502,3.859,38.115,-3.964,-42.697,-10.458,-2.178,9.429,-24.288,-38.144
13.2,8.76,-74.341,13.684,-29.948,17.36,-7.444,-32.958,1.221,-56.638,-49.847,12.329,12.156,6.929,39.614,-0.886,-37.019,2.36,1.923,17.616,-14.017,-41.692
11.65,7.215,-74.779,10.597,-28.381,10.683,-13.072,-32.925,-2.366,-58.118,-51.334,14.878,11.12,3.849,40.599,-3.446,-38.519,-1.741,-3.714,14.013,-16.052,-52.408
-4.756,-4.063,-88.536,-3.758,-41.673,-0.599,-29.453,-48.261,-12.097,-70.868,-64.603,-2.555,-1.187,-4.865,28.775,-11.128,-49.239,-16.596,-17.031,7.851,-30.893,-63.114
-8.85,-9.695,-96.133,-9.39,-48.803,-9.307,-34.034,-53.336,-19.258,-72.334,-69.149,-34.828,-7.333,-8.446,17.476,-13.678,-54.312,-20.165,-23.161,4.769,-32.399,-70.224
