0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
49.671,48.137,44.796,106.891,80.921,64.475,111.329,99.079,88.236,120.446,118.836,71.171,95.956,88.916,77.242,89.458,50.787,71.05,115.777,45.832,121.287,40.102
62.429,55.261,57.559,116.006,92.111,71.583,119.414,106.665,91.733,129.547,125.89,81.346,105.593,97.536,87.411,96.028,70.716,73.541,123.345,58.594,131.924,48.771
70.563,56.743,54.94,118.964,95.605,72.536,122.369,110.144,93.691,135.053,125.764,86.9,109.586,97.951,93.471,104.641,82.941,86.787,128.345,64.171,141.013,52.821
78.177,70.006,59.496,123.968,102.682,79.123,130.956,119.256,104.868,142.603,138.958,99.621,120.747,110.661,104.136,118.369,99.252,109.242,140.0,76.402,150.606,63.526
87.833,81.207,72.757,130.504,110.264,86.729,137.997,122.723,110.399,148.608,149.066,106.181,127.799,118.747,111.204,122.349,112.473,118.867,150.106,89.134,156.603,76.271
82.622,72.417,63.975,120.64,101.957,77.933,128.125,112.866,98.505,141.287,135.596,96.341,115.376,102.747,94.187,108.907,94.942,107.989,138.685,78.798,147.737,68.51
67.17,57.487,41.369,106.687,92.633,65.047,114.677,103.019,86.623,129.875,122.653,85.486,103.477,86.763,77.187,95.99,73.33,97.635,116.005,64.375,133.757,53.072
61.98,51.794,35.692,106.068,92.541,63.958,114.562,100.867,85.512,127.696,123.555,80.278,101.837,82.065,76.085,95.894,77.867,102.661,109.741,64.31,129.525,51.482
53.721,44.058,34.12,100.326,86.3,61.844,111.374,98.205,81.841,123.982,117.796,69.439,93.026,74.811,65.763,90.675,72.666,99.484,112.705,60.148,126.322,49.894
34.712,31.719,20.253,85.369,75.456,49.487,98.967,88.373,68.439,110.538,102.309,56.562,79.101,66.539,51.352,75.215,44.929,72.745,104.396,42.669,113.9,36.524
34.165,32.199,19.721,84.771,74.868,46.876,96.307,80.6,64.272,104.792,92.985,57.53,77.997,63.911,54.375,72.066,37.712,57.303,102.754,35.966,107.638,34.438
51.549,44.462,36.095,93.908,79.916,53.489,103.895,84.618,73.429,112.372,93.405,67.719,87.653,67.433,62.517,83.777,53.556,65.955,119.045,46.689,117.265,45.162
52.01,41.856,34.009,88.691,76.25,46.264,101.742,84.021,72.331,113.284,96.385,68.675,88.59,70.439,60.405,84.206,55.551,68.962,120.976,50.741,120.221,43.58
38.638,29.007,21.168,76.819,65.928,29.823,88.833,65.494,57.914,102.925,94.239,60.922,76.718,64.221,54.197,71.314,41.151,66.844,103.436,41.468,108.83,35.852
34.501,34.101,26.782,74.693,61.763,25.183,85.158,55.182,54.27,97.699,90.559,57.787,71.518,57.497,50.045,65.607,35.987,74.974,98.722,41.427,103.598,41.451
35.491,40.727,29.317,76.668,65.288,29.256,87.122,63.324,59.851,100.675,93.03,59.779,77.082,60.513,51.019,69.128,41.074,81.047,103.746,50.607,108.618,47.557
38.017,31.977,19.041,77.103,67.784,30.764,86.01,66.334,61.841,105.185,98.06,64.842,80.079,62.502,53.53,73.157,44.619,79.941,101.081,52.606,112.608,47.51
42.077,31.945,20.559,77.026,69.253,30.221,88.485,63.706,63.316,107.129,104.11,67.851,80.511,62.44,55.013,76.158,47.136,79.861,102.005,54.09,115.569,51.561
31.277,32.938,21.051,71.314,65.598,26.092,88.397,61.593,59.666,100.874,104.006,60.099,78.381,63.914,54.958,71.983,49.138,76.195,102.927,56.597,112.892,50.997
11.265,12.925,3.611,58.435,51.7,13.771,72.427,48.724,44.75,86.429,90.582,45.694,68.057,56.166,48.756,58.591,42.429,66.385,90.017,43.221,97.41,38.138
5.619,0.616,-3.565,48.13,43.451,4.023,56.985,36.38,30.873,76.608,75.122,37.451,57.743,42.789,37.436,50.848,27.017,57.098,80.705,29.345,88.091,29.903
8.175,5.226,2.587,45.008,45.969,1.457,55.391,34.807,25.206,74.482,68.387,34.34,53.074,37.111,29.714,46.186,14.695,49.868,81.137,29.828,86.466,32.435
1.507,-1.439,-6.637,40.352,40.288,-4.692,51.75,29.137,20.57,70.822,64.732,29.695,46.361,30.414,24.561,38.968,9.045,47.257,74.908,28.774,80.232,30.866
0.993,-6.56,-18.926,36.726,33.075,-9.81,47.087,26.034,22.087,67.165,65.692,28.641,44.778,26.285,24.537,40.466,10.06,47.722,71.759,26.184,80.151,26.736
10.726,4.205,-11.735,38.738,40.727,-5.19,54.213,34.204,28.212,71.196,75.36,34.247,52.93,34.456,31.172,49.134,13.124,47.162,83.47,32.817,87.756,32.345
10.715,2.664,-5.576,38.187,43.76,-4.672,55.183,33.658,26.135,72.662,77.846,37.287,53.902,38.008,32.678,46.011,8.5,44.041,84.924,29.711,85.619,38.46
-2.103,-12.708,-17.865,27.391,31.933,-16.963,40.271,19.28,15.35,60.806,67.522,28.54,43.089,25.674,23.936,34.182,-3.291,31.189,71.519,15.336,77.849,31.762
-12.86,-18.843,-29.118,15.58,24.216,-27.192,29.472,10.551,5.089,50.499,56.696,15.192,32.8,14.378,14.178,25.439,-9.948,19.375,65.812,11.223,70.598,20.459
-17.97,-18.312,-26.015,14.028,24.192,-29.214,28.93,10.541,-0.552,49.936,45.369,8.004,25.083,8.728,4.942,20.803,-5.327,26.015,68.308,14.798,62.331,19.414
-23.075,-20.343,-23.94,14.014,21.607,-31.746,26.852,6.944,-3.113,45.788,31.491,2.361,20.959,-1.015,-2.747,16.171,-4.297,30.6,63.116,12.221,60.219,20.419
-33.298,-30.569,-34.162,5.291,15.437,-37.862,21.19,-1.26,-7.72,38.57,26.337,-5.326,17.352,-8.186,-5.306,11.544,-11.465,17.762,53.832,6.574,58.11,12.202
-38.388,-37.711,-41.813,0.162,12.348,-44.997,18.095,-4.333,-11.811,38.019,31.433,-3.784,15.798,-5.616,-3.764,11.533,-12.478,14.67,51.729,5.542,53.953,9.116
-26.054,-27.939,-33.062,7.847,16.434,-44.439,21.151,0.283,-8.726,43.104,40.111,8.003,22.954,0.537,3.412,20.743,-8.368,17.729,56.8,11.685,61.584,19.865
-18.856,-23.3,-29.955,10.913,18.467,-41.321,22.154,0.795,-7.18,44.598,46.219,8.507,27.03,2.586,8.532,20.21,-15.019,10.027,55.719,11.673,65.109,22.407
-40.866,-46.331,-50.417,-4.98,5.641,-51.526,9.837,-10.477,-16.907,34.307,40.537,-8.919,11.121,-6.638,-2.747,3.283,-30.886,4.894,43.367,-1.659,48.65,8.04
-66.953,-67.289,-66.761,-21.369,-10.759,-68.381,-7.592,-23.274,-30.21,17.367,26.152,-24.792,-4.259,-21.489,-19.651,-10.04,-43.662,-2.283,34.615,-15.489,35.281,-3.239
-69.448,-65.173,-62.595,-23.909,-12.797,-73.948,-13.219,-27.862,-37.864,12.226,20.49,-30.403,-3.23,-26.59,-23.729,-13.104,-46.18,-16.113,42.777,-17.523,32.684,-3.236
-59.132,-58.448,-54.848,-21.323,-7.661,-70.8,-8.595,-26.809,-35.777,18.362,26.105,-26.786,0.871,-20.928,-15.509,-9.505,-35.888,-9.95,54.005,-11.358,35.213,0.354
-49.339,-53.778,-49.158,-16.179,-2.531,-66.118,-1.927,-21.659,-29.081,22.442,30.69,-14.976,4.457,-15.784,-6.784,0.751,-22.02,9.528,52.927,-2.125,46.449,7.013
-45.191,-50.651,-45.523,-11.04,-1.503,-65.54,-0.388,-18.052,-29.564,23.444,33.221,-9.838,10.087,-15.768,-5.24,3.312,-21.485,8.494,45.189,-0.074,51.525,10.593
-53.855,-58.797,-53.162,-19.738,-10.211,-74.183,-9.097,-25.718,-36.707,19.834,28.577,-18.025,5.467,-21.388,-9.334,-7.45,-29.661,-4.322,39.508,-6.734,41.74,3.41
-68.658,-71.546,-62.33,-33.551,-19.423,-85.892,-19.334,-37.475,-42.306,9.568,17.79,-27.229,-5.81,-27.002,-13.423,-14.102,-36.804,-9.441,32.297,-13.899,35.038,-5.303
-77.299,-76.085,-61.755,-34.029,-22.477,-88.368,-19.315,-38.975,-42.263,6.997,19.309,-33.349,-9.39,-31.073,-19.045,-17.674,-44.964,-14.042,24.58,-19.521,31.929,-7.859
-78.759,-72.935,-57.595,-30.409,-20.918,-85.718,-16.221,-35.862,-37.61,12.626,24.925,-39.464,-10.918,-37.19,-26.198,-24.829,-55.677,-21.201,24.555,-25.649,24.725,-6.827
-73.557,-62.104,-48.828,-29.866,-13.724,-84.095,-15.693,-33.777,-34.499,13.125,10.043,-34.301,-9.882,-38.177,-23.098,-20.706,-52.548,-22.204,30.166,-21.525,28.799,-1.697
-60.676,-48.209,-35.972,-23.176,-3.464,-80.425,-9.53,-27.596,-33.952,18.748,-13.533,-17.873,1.399,-27.893,-10.267,-4.291,-26.88,-8.862,38.333,-6.134,44.651,7.014
-55.492,-48.673,-34.399,-17.518,-2.949,-77.271,-6.958,-25.519,-33.406,24.877,-23.766,-13.757,8.57,-23.254,-5.646,0.836,-5.336,9.078,45.979,5.143,49.218,9.056
-67.219,-60.92,-44.098,-27.234,-12.68,-85.391,-18.222,-35.739,-42.594,12.556,-29.89,-28.087,-3.734,-35.527,-19.473,-10.948,-17.114,1.384,40.298,-5.108,37.385,1.363
-77.398,-64.445,-49.177,-36.429,-19.327,-96.576,-27.938,-42.364,-56.384,0.248,-38.057,-39.33,-16.538,-48.299,-31.749,-20.158,-40.15,-17.573,27.45,-20.985,27.614,-6.836
-73.222,-59.258,-44.517,-32.294,-18.283,-95.455,-25.348,-36.686,-52.741,7.933,-29.822,-34.68,-10.374,-43.127,-25.569,-18.089,-39.086,-13.457,29.984,-17.89,33.222,-3.755
-69.563,-60.736,-42.936,-31.749,-15.703,-92.798,-23.274,-36.137,-45.516,11.511,-16.472,-31.572,-4.216,-36.937,-22.47,-13.972,-32.387,-10.369,36.101,-12.237,39.849,1.372
-70.518,-66.31,-45.455,-38.377,-16.712,-98.853,-28.374,-43.273,-52.643,5.864,-21.578,-36.151,-11.384,-45.609,-31.669,-16.52,-39.014,-27.265,27.868,-21.446,34.173,-1.703
-60.714,-56.51,-36.7,-32.191,-12.085,-96.192,-26.808,-39.644,-52.078,13.543,-27.192,-29.967,-8.811,-47.1,-28.051,-13.942,-32.827,-23.652,29.89,-16.814,36.188,-0.165
-47.845,-36.474,-18.22,-15.253,0.223,-81.752,-13.462,-27.821,-37.169,25.312,-14.87,-17.129,6.055,-32.708,-12.654,-0.096,-7.692,5.061,48.303,5.232,53.058,11.106
-51.896,-37.462,-18.202,-14.725,2.784,-82.694,-10.887,-28.305,-37.132,24.262,-10.756,-21.723,7.585,-30.114,-12.129,4.003,-1.536,11.204,47.742,4.715,57.104,11.607
-65.164,-58.429,-36.114,-31.617,-7.977,-96.956,-25.733,-38.011,-50.927,16.041,-25.09,-33.484,-4.718,-43.916,-21.338,-9.321,-19.465,-3.664,32.325,-10.659,44.751,0.837
-69.71,-64.518,-44.275,-39.782,-15.654,-101.982,-34.416,-44.121,-54.462,11.414,-29.676,-35.5,-10.348,-50.533,-28.489,-16.996,-28.667,-11.345,30.244,-15.772,38.559,-4.799
-67.078,-59.33,-39.108,-36.156,-14.613,-99.831,-32.332,-46.638,-51.846,12.428,-25.035,-35.977,-8.801,-50.994,-32.559,-15.955,-27.102,-20.555,31.238,-20.879,40.057,-6.843
-67.524,-63.37,-38.556,-37.145,-14.599,-102.293,-34.349,-47.104,-55.381,12.927,-26.035,-38.502,-9.304,-51.968,-29.965,-16.963,-32.71,-35.392,25.572,-27.006,38.48,-9.398
-71.555,-67.917,-44.666,-39.669,-17.146,-104.24,-36.877,-48.593,-57.374,10.353,-22.935,-38.464,-11.344,-50.379,-27.374,-16.434,-36.776,-35.356,21.96,-23.393,36.905,-11.438
-75.069,-65.288,-44.621,-36.555,-16.616,-103.623,-35.815,-50.082,-53.219,12.392,-17.277,-38.425,-9.284,-46.23,-27.858,-11.807,-29.055,-24.05,21.938,-19.783,39.429,-13.988
-76.531,-65.222,-36.892,-33.957,-10.964,-101.983,-33.73,-46.958,-49.579,19.039,-16.235,-37.362,-3.639,-44.135,-21.683,-8.721,-20.829,-14.805,29.601,-17.202,44.513,-11.412
-76.967,-63.108,-30.707,-34.436,-6.855,-99.319,-29.085,-42.812,-49.53,19.533,-15.706,-33.739,-1.586,-46.652,-20.124,-6.663,-21.832,-6.593,37.256,-14.111,49.592,-7.303
-76.89,-58.434,-30.164,-34.401,-8.385,-100.757,-29.056,-42.77,-52.554,15.927,-22.351,-34.217,-6.195,-53.778,-31.375,-8.706,-34.618,-6.074,31.071,-18.707,45.956,-10.881
-75.276,-59.912,-31.159,-34.367,-8.889,-106.291,-36.712,-44.776,-58.649,13.35,-34.111,-40.331,-11.312,-57.822,-35.954,-16.382,-48.928,-20.925,25.404,-25.349,39.25,-18.043
-75.713,-62.414,-31.64,-36.382,-8.368,-106.697,-38.724,-47.805,-60.127,13.849,-33.565,-45.926,-12.326,-58.277,-36.431,-19.439,-53.49,-32.175,27.94,-27.373,39.723,-21.099
-78.711,-62.864,-34.17,-38.907,-10.921,-105.054,-38.173,-50.831,-56.481,15.884,-27.896,-45.368,-10.776,-60.268,-39.98,-15.834,-52.412,-27.532,27.912,-26.833,42.757,-20.565
-80.169,-62.801,-35.16,-37.843,-10.91,-105.461,-40.697,-48.219,-54.888,16.893,-27.868,-38.662,-6.155,-58.158,-33.793,-12.232,-45.187,-16.233,28.909,-20.658,45.788,-18.495
-74.454,-56.078,-30.514,-30.121,-3.727,-98.696,-35.021,-44.584,-51.759,21.487,-24.254,-33.501,0.511,-48.879,-20.951,-4.023,-24.65,-3.922,31.954,-8.342,52.915,-16.428
-62.084,-44.239,-18.188,-19.332,6.011,-86.302,-23.203,-37.88,-44.023,33.76,-18.082,-25.782,7.683,-40.121,-11.709,9.814,-2.596,13.501,34.484,4.474,62.596,-10.776
-45.628,-29.85,-1.776,-10.604,17.788,-76.481,-14.983,-21.448,-35.782,46.534,-13.966,-10.387,18.434,-30.859,-2.476,22.099,8.678,28.856,49.306,16.765,76.365,0.506
-29.701,-11.89,11.546,0.165,29.041,-65.646,-4.209,-7.082,-22.426,56.734,-1.144,0.894,30.711,-21.094,4.187,29.762,12.255,31.389,65.138,24.432,90.121,11.776
-21.987,-3.681,16.145,9.387,36.184,-56.359,7.066,-4.514,-9.596,64.874,14.226,3.454,36.316,-19.024,6.744,34.855,8.144,27.771,62.512,25.433,91.568,13.813
-26.575,-12.899,14.592,4.766,36.148,-58.864,2.448,-6.558,-11.123,63.272,12.163,1.402,34.23,-23.616,7.25,31.234,-1.085,27.744,57.326,22.846,86.353,8.164
-40.381,-23.644,2.794,-8.558,26.89,-69.564,-13.948,-13.724,-24.432,51.426,-1.681,-8.334,25.486,-30.764,-1.467,19.42,-12.867,19.519,50.609,11.04,80.632,-5.164
-48.538,-29.768,-11.041,-13.16,17.642,-76.155,-20.594,-22.932,-33.117,44.202,-5.778,-17.034,15.215,-39.443,-11.711,12.228,-22.588,3.618,37.75,-1.779,72.866,-17.454
-43.878,-31.788,-8.468,-11.098,21.723,-73.005,-16.475,-19.323,-30.01,49.281,2.424,-13.431,15.2,-39.916,-5.552,16.314,-17.955,1.053,40.786,2.321,73.818,-16.412
-39.736,-28.682,-2.312,-10.062,26.312,-68.321,-14.41,-9.57,-23.832,54.355,6.008,-7.782,22.869,-33.216,-0.936,22.958,-4.617,7.712,51.504,11.028,81.429,-11.785
-45.332,-28.653,-6.408,-9.028,26.798,-69.789,-14.907,-9.56,-26.37,53.788,2.416,-9.824,22.334,-35.232,-7.595,21.91,-6.149,5.142,43.768,6.919,78.274,-16.896
-43.237,-27.088,-1.791,-4.408,33.943,-66.646,-12.331,-9.038,-24.294,56.296,9.074,-7.253,21.287,-36.733,-4.001,20.864,-7.68,6.674,39.626,5.887,77.683,-20.466
-29.362,-14.765,7.432,3.793,40.569,-57.87,-5.659,-0.32,-10.95,65.461,22.897,2.489,30.999,-24.914,8.811,26.991,8.209,21.012,48.808,15.615,89.901,-15.834
-27.795,-11.677,2.814,4.814,39.504,-58.324,-4.116,1.73,-8.89,68.47,21.849,3.511,35.067,-21.815,8.29,31.575,12.299,26.114,45.685,17.136,91.348,-14.794
-39.038,-24.985,-3.337,-4.924,37.415,-65.951,-10.772,-4.932,-21.689,62.254,10.557,-6.227,24.273,-36.138,-2.477,25.908,-6.156,16.354,37.442,9.435,81.01,-21.951
-45.659,-30.596,-5.895,-11.579,32.767,-71.008,-18.446,-11.075,-25.253,55.531,3.374,-14.93,16.052,-42.762,-8.11,17.685,-19.47,13.264,33.307,2.765,77.856,-30.126
-51.249,-28.516,-13.574,-10.031,26.587,-73.498,-20.989,-14.65,-24.715,52.914,2.346,-14.915,18.085,-36.571,-4.516,17.667,-14.327,16.837,27.126,1.226,77.265,-36.244
-50.685,-28.487,-12.023,-6.435,34.757,-69.326,-15.332,-9.512,-24.178,59.521,10.028,-5.678,26.777,-28.85,6.76,25.846,-2.53,21.431,45.541,10.958,83.336,-31.597
-35.265,-14.626,3.358,2.281,50.092,-57.986,-3.534,2.793,-12.371,71.757,23.85,6.623,36.996,-18.063,15.974,36.067,6.694,32.168,78.284,23.755,98.622,-19.782
-26.009,-0.779,9.503,9.963,52.091,-52.805,1.593,7.401,-4.162,75.784,26.388,7.641,37.984,-13.434,15.446,39.104,3.614,36.234,77.693,22.194,98.523,-18.738
-41.864,-18.709,-4.852,-0.293,41.792,-61.974,-10.704,-1.316,-15.428,65.974,17.652,-7.736,26.675,-25.716,4.672,28.307,-12.784,21.853,45.34,7.827,83.055,-35.113
-61.802,-44.306,-24.314,-18.223,29.455,-77.281,-26.575,-16.684,-30.782,52.076,9.438,-21.561,13.84,-36.961,-6.603,12.397,-23.017,5.95,22.753,-5.5,73.751,-52.496
-71.474,-49.385,-34.536,-26.914,22.766,-85.913,-32.696,-26.913,-38.436,45.876,5.33,-24.101,9.728,-36.411,-7.109,6.749,-20.433,2.358,26.829,-12.155,68.554,-58.591
-74.477,-50.36,-35.014,-26.375,23.255,-82.241,-33.176,-25.349,-40.447,45.83,3.275,-25.101,11.768,-36.887,-4.028,9.304,-20.925,2.356,22.191,-13.167,65.924,-60.582
-72.353,-53.384,-32.93,-25.324,26.818,-79.085,-30.581,-20.201,-35.283,47.321,3.272,-25.588,12.78,-38.387,-7.098,10.319,-25.514,1.329,16.534,-13.667,71.493,-64.108
-68.695,-49.744,-31.872,-25.299,26.791,-82.08,-26.965,-19.156,-32.174,49.323,2.757,-23.001,12.768,-35.788,-4.529,11.334,-22.415,5.426,24.202,-13.141,74.496,-64.044
-70.163,-48.67,-31.328,-24.761,26.252,-81.998,-27.962,-19.137,-36.241,50.299,3.266,-21.954,15.829,-35.752,1.623,14.396,-14.196,13.617,27.764,-8.517,71.347,-61.418
-73.679,-49.133,-30.272,-21.15,29.3,-79.866,-30.496,-17.069,-33.643,52.298,8.898,-22.444,18.887,-32.642,-0.428,15.406,-8.034,16.165,23.637,-5.434,74.35,-63.406
-67.97,-41.4,-23.582,-17.543,34.906,-76.713,-23.805,-13.465,-23.875,58.393,16.062,-17.811,20.917,-25.949,2.646,18.465,-5.977,12.05,25.663,-6.966,79.911,-62.83
-54.582,-32.137,-15.361,-12.402,39.994,-70.488,-15.585,-6.28,-18.216,66.019,20.144,-9.084,25.507,-24.387,11.353,25.619,-8.02,13.063,33.322,-2.86,84.954,-55.083
-47.355,-24.932,-14.321,-7.779,44.053,-68.368,-16.081,-2.687,-15.124,69.539,21.149,-6.001,27.531,-24.362,8.78,29.179,-1.864,20.222,34.826,5.852,88.455,-49.904
-52.943,-23.37,-15.844,-11.87,41.447,-74.96,-21.188,-9.857,-18.183,64.347,16.517,-9.069,21.868,-26.387,1.087,25.564,3.773,22.764,29.668,4.309,84.268,-56.002
-62.111,-32.569,-17.365,-20.567,31.159,-82.57,-26.802,-17.532,-26.874,57.622,9.84,-10.597,18.772,-33.021,0.573,22.464,-2.378,15.056,25.027,-4.917,78.549,-65.68
-56.926,-34.073,-19.909,-21.059,26.518,-84.536,-31.386,-18.026,-28.896,59.102,7.781,-8.537,21.315,-37.086,-1.477,22.954,-1.864,9.406,28.076,-5.424,82.056,-67.151
-43.037,-17.133,-16.815,-16.94,33.663,-82.403,-28.281,-15.447,-24.769,64.166,7.261,-6.991,20.781,-37.049,-3.524,23.444,6.335,13.495,42.393,2.778,84.023,-60.937
-41.457,-9.431,-7.065,-15.386,38.24,-80.783,-21.593,-14.407,-22.182,63.077,6.741,-6.984,20.248,-39.061,-0.959,24.445,1.206,16.555,58.744,2.775,81.378,-60.363
-49.1,-15.569,-2.959,-13.321,34.616,-82.239,-21.571,-12.343,-22.16,60.964,8.784,-7.49,22.277,-40.047,-1.983,25.445,-3.406,11.416,56.636,-5.424,81.809,-64.401
-47.002,-12.48,-2.956,-11.771,35.606,-82.67,-23.599,-11.306,-25.212,63.977,9.287,-7.482,21.23,-40.007,-4.542,26.444,2.233,10.38,40.698,-6.444,84.801,-61.775
-37.733,-3.758,-3.978,-9.71,40.181,-81.05,-21.014,-13.344,-26.724,65.963,6.717,-5.425,21.209,-40.991,-3.001,28.467,2.743,18.566,35.022,-2.851,86.253,-58.64
-40.769,-8.365,-7.56,-10.725,37.58,-84.043,-22.017,-16.917,-25.16,61.798,3.124,-7.469,20.675,-39.413,-4.023,25.365,-0.846,16.498,40.622,-5.922,82.068,-64.729
-50.463,-18.091,-13.7,-19.936,31.394,-90.619,-28.143,-20.998,-30.77,56.613,-1.49,-15.146,13.995,-41.936,-10.679,17.655,-5.968,0.088,35.458,-14.113,74.814,-71.836
-44.777,-14.486,-15.736,-21.453,33.412,-91.04,-28.115,-19.441,-34.326,58.606,0.561,-12.057,15.005,-44.455,-9.131,20.711,-9.036,-6.572,29.788,-15.636,76.788,-69.203
-28.85,-1.664,-9.572,-9.648,43.113,-82.752,-20.402,-11.224,-20.971,67.769,13.368,1.275,28.31,-34.677,1.124,31.961,2.756,1.631,41.541,-8.448,87.47,-61.449
-29.846,-3.712,-9.563,-11.688,43.069,-84.207,-20.894,-11.213,-18.389,67.701,13.354,-1.288,27.257,-32.081,0.099,29.367,7.364,5.216,45.598,-7.415,85.333,-64.462
-45.698,-18.565,-24.41,-28.07,30.219,-98.979,-34.193,-25.546,-37.838,54.313,-3.565,-16.656,10.836,-48.442,-13.221,16.53,-7.501,2.137,29.671,-18.678,73.977,-76.693
-47.701,-18.546,-26.947,-27.529,26.09,-104.003,-38.77,-31.668,-42.411,49.648,-7.148,-16.639,8.264,-53.517,-14.745,17.026,-0.321,6.233,26.567,-20.709,73.391,-77.128
-40.481,-8.794,-16.162,-19.817,34.261,-96.727,-30.534,-26.001,-32.122,56.259,2.593,-8.938,17.477,-42.705,-7.046,25.206,22.221,12.375,37.811,-11.979,79.465,-69.366
-41.978,-12.371,-22.293,-25.433,32.177,-97.143,-32.553,-28.025,-35.676,55.178,2.591,-13.028,14.386,-45.736,-11.65,20.058,19.637,10.313,33.675,-16.578,75.8,-73.396
-43.473,-18.507,-32.005,-30.018,24.973,-104.218,-40.717,-34.657,-41.276,50.512,-3.047,-18.65,6.175,-54.912,-20.347,11.841,8.859,3.13,24.932,-25.782,71.113,-80.494
-47.528,-19.513,-30.436,-31.525,23.923,-109.749,-42.726,-37.696,-41.235,45.851,-6.118,-20.681,2.07,-55.882,-20.839,10.804,5.777,-4.557,20.809,-29.343,70.017,-82.463
-64.386,-32.813,-44.75,-46.35,15.702,-119.885,-51.392,-45.343,-56.051,32.997,-15.334,-33.468,-10.227,-66.072,-26.966,0.035,-6.525,-11.725,7.468,-41.097,58.164,-95.701
