0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
72.664,104.039,115.934,22.827,74.888,22.185,33.8,46.953,113.653,146.569,89.299,40.578,20.888,56.701,61.518,43.376,57.734,48.572,-3.08,318.369,26.139,-16.478
74.64,101.886,107.109,19.218,73.276,18.576,30.692,44.857,120.712,161.792,88.186,43.099,18.306,56.644,51.211,41.283,61.263,52.109,-11.786,312.928,25.6,-22.097
81.225,105.882,109.563,27.908,81.912,27.267,41.42,50.959,125.714,194.418,89.634,48.691,28.021,61.711,59.869,48.927,69.911,71.525,-2.04,320.3,32.235,-13.366
68.337,92.456,93.572,14.56,73.633,18.018,33.182,42.199,110.731,161.948,69.565,30.2,10.063,44.743,49.05,35.046,55.496,62.232,-5.624,310.246,22.468,-15.914
65.194,86.729,85.282,8.91,69.461,10.828,23.927,38.571,103.961,129.511,59.761,24.534,4.93,42.137,36.706,29.375,52.367,56.534,-10.742,301.226,17.835,-22.045
66.666,84.593,85.709,17.098,72.978,14.403,25.44,41.606,103.344,162.169,64.825,31.682,7.998,49.779,49.477,32.42,57.95,60.576,-8.17,304.511,22.94,-20.487
49.693,65.04,65.131,2.736,61.122,2.094,11.582,30.806,88.896,135.879,54.001,16.793,-10.453,36.922,47.378,17.53,40.473,37.974,-17.895,291.911,12.159,-30.712
42.984,57.291,52.258,-9.05,54.913,-8.667,1.324,20.529,81.123,108.079,46.263,4.993,-19.151,29.2,28.888,7.779,27.113,20.005,-24.537,276.25,1.388,-39.391
56.773,73.627,67.063,4.28,63.568,0.051,12.082,26.656,90.776,139.734,56.975,18.308,-10.423,39.417,36.031,16.993,40.918,34.842,-13.242,286.22,10.609,-26.031
55.179,68.943,65.971,5.812,59.406,0.051,11.045,27.142,94.783,138.057,55.893,18.802,-16.56,34.254,44.192,15.951,46.0,35.832,-12.204,292.594,11.623,-22.419
46.927,51.968,47.462,-4.952,51.149,-8.146,-0.749,20.455,91.615,114.865,50.714,7.513,-25.253,26.536,33.902,8.763,36.22,23.501,-19.877,283.592,4.439,-30.594
62.249,66.773,57.661,4.274,61.344,4.157,10.522,30.168,102.281,132.169,66.545,21.338,-15.494,43.415,45.138,19.0,44.381,38.847,-8.074,291.505,16.217,-17.755
76.532,84.637,77.583,17.59,68.455,16.449,26.393,44.483,115.499,134.598,75.7,35.148,-6.769,56.179,62.512,28.203,52.534,54.177,4.23,303.509,27.984,-3.905
71.332,76.867,71.87,15.011,57.628,9.772,22.268,41.364,107.187,114.483,66.403,26.404,-12.398,48.951,53.228,25.101,45.309,44.389,-2.947,296.546,22.321,-6.975
76.896,80.889,71.286,16.021,53.472,11.299,21.222,38.761,102.469,120.004,69.41,34.575,-9.824,53.001,54.199,31.223,54.485,47.931,1.155,301.884,29.983,-0.821
90.139,96.69,85.047,25.226,60.079,21.022,27.348,47.432,110.563,121.421,77.538,52.471,1.457,64.731,70.026,40.926,72.874,62.227,17.547,316.952,44.298,8.402
74.168,77.638,69.08,14.442,48.748,6.656,14.001,38.675,93.547,96.709,62.603,30.901,-14.939,49.297,54.075,21.93,52.821,38.599,2.673,301.778,24.786,-6.976
42.33,45.285,36.736,-10.675,23.596,-16.917,-8.555,16.607,63.739,73.558,42.048,0.644,-46.687,26.706,28.918,-8.319,20.493,6.285,-28.068,280.471,-5.978,-25.412
39.727,42.678,36.699,-14.251,23.06,-16.9,-10.596,16.078,68.286,65.288,45.08,6.791,-49.714,30.778,37.086,-8.822,12.275,5.766,-24.966,308.368,-8.533,-21.288
55.568,59.541,52.032,-0.404,44.554,-7.661,1.198,25.796,82.563,68.809,57.843,20.105,-39.93,39.456,49.856,2.457,23.534,22.667,-3.937,340.847,-10.574,-8.971
58.074,61.019,48.906,-0.404,53.219,-7.141,2.734,25.77,77.357,71.814,55.736,18.035,-46.038,35.318,43.659,-6.255,24.535,25.206,1.703,373.294,-29.519,-4.352
61.09,62.495,50.394,-1.428,56.752,-3.548,3.756,29.331,83.427,66.107,54.655,24.165,-47.529,37.332,43.615,-9.834,29.633,30.304,7.336,387.265,-39.735,1.8
71.275,74.215,64.688,12.406,66.941,7.214,17.584,39.548,98.713,67.065,69.458,32.85,-38.772,43.955,50.744,1.446,42.411,45.13,20.649,408.907,-41.745,13.069
59.933,61.846,53.865,8.807,56.628,4.133,16.03,34.897,88.88,60.85,66.314,23.083,-49.492,36.226,40.959,-8.801,34.684,40.987,17.042,418.232,-57.072,11.519
33.233,31.045,21.536,-16.817,27.37,-17.388,-9.089,14.882,68.299,30.051,35.51,7.179,-73.521,18.771,21.963,-34.92,9.034,11.232,-3.467,398.859,-78.02,-6.935
27.565,22.305,9.219,-27.558,16.072,-34.277,-22.913,0.011,61.571,10.553,23.691,3.073,-85.23,5.945,15.793,-40.521,1.341,-6.198,-13.198,388.214,-87.676,-18.199
30.611,23.82,14.332,-27.019,18.617,-34.755,-20.84,-1.526,58.948,12.08,35.45,3.582,-83.608,4.914,18.851,-35.87,11.585,2.005,-13.184,401.145,-89.637,-14.595
18.797,14.574,8.683,-35.189,14.5,-36.257,-25.43,-2.549,52.741,2.334,32.853,-2.569,-86.086,8.496,14.734,-41.981,9.525,4.052,-18.807,404.843,-91.597,-15.605
9.045,8.412,-0.035,-39.764,10.899,-42.368,-31.04,-8.182,49.102,-10.476,21.037,-10.251,-96.758,4.901,6.522,-50.136,-2.78,-6.198,-24.935,396.753,-95.604,-22.249
14.159,9.94,2.526,-38.187,12.938,-41.301,-29.985,-8.686,48.029,-13.027,25.627,-13.315,-101.273,1.31,7.54,-51.111,-4.827,-3.63,-25.423,399.43,-95.508,-23.764
16.194,8.394,8.159,-40.198,11.9,-40.748,-31.492,-9.19,47.981,-21.211,31.237,-12.789,-98.61,4.895,10.607,-49.523,-0.724,1.497,-28.471,405.179,-92.851,-23.228
13.616,9.41,9.176,-38.621,9.327,-44.293,-34.022,-13.279,46.396,-27.85,25.57,-9.702,-101.585,4.89,8.547,-48.449,3.888,-2.091,-30.492,407.335,-92.246,-23.204
19.238,14.523,11.728,-29.873,17.002,-36.052,-28.865,-6.094,48.911,-24.748,26.057,-1.496,-101.483,4.885,11.1,-44.814,16.692,9.182,-23.289,421.785,-88.055,-20.107
26.903,21.169,19.401,-22.159,28.256,-24.233,-19.614,7.745,57.059,-25.748,33.716,4.653,-92.673,13.077,17.749,-36.06,26.409,25.054,-15.581,435.707,-77.209,-14.452
25.339,21.66,21.431,-24.186,25.666,-30.869,-19.595,1.589,54.953,-38.018,29.071,-2.011,-96.678,11.015,11.071,-34.487,19.21,16.832,-17.103,426.05,-66.885,-15.974
12.506,6.269,9.626,-36.457,11.808,-45.182,-34.432,-17.368,36.967,-56.935,8.55,-15.842,-112.463,-4.366,-4.309,-44.699,5.359,3.495,-33.479,415.89,-51.449,-29.278
2.76,-4.496,-0.117,-40.519,8.722,-47.187,-40.545,-17.35,29.245,-66.1,-0.168,-20.436,-111.839,-6.41,-7.379,-42.092,3.304,7.59,-53.938,409.327,-22.708,-37.958
13.516,8.829,13.203,-26.646,21.009,-36.381,-25.648,-1.964,44.585,-57.837,13.664,-8.633,-99.944,5.379,2.362,-23.607,6.887,14.755,-49.786,376.642,-3.73,-26.65
28.871,20.091,32.145,-16.886,29.697,-25.074,-15.888,6.235,56.324,-52.656,22.872,0.085,-95.233,8.96,6.458,-18.461,3.806,15.253,-32.318,343.99,-7.825,-15.865
23.207,13.923,30.576,-23.017,23.52,-28.635,-24.582,1.106,47.558,-62.849,11.579,-9.137,-101.798,-0.783,-2.257,-28.688,-3.37,7.553,-38.433,334.424,-11.916,-25.583
17.548,11.348,20.812,-24.018,18.885,-37.315,-30.192,-6.58,43.412,-68.934,9.006,-14.763,-107.844,-6.93,-4.816,-28.66,-2.854,-3.213,-48.641,366.878,-7.805,-32.729
40.072,25.681,34.623,-8.113,34.748,-22.421,-14.793,3.161,62.836,-55.545,34.612,4.72,-93.391,10.496,14.656,-11.212,15.079,7.036,-28.1,335.772,-1.138,-15.278
60.012,41.537,55.081,4.703,64.94,-1.394,6.227,21.6,81.729,-43.194,56.094,21.621,-73.318,32.514,31.035,2.631,30.946,26.497,-5.53,303.161,2.962,3.18
37.923,25.614,38.632,-8.109,81.268,-15.737,-3.514,8.771,69.864,-59.545,40.669,6.23,-92.2,15.063,13.073,-17.352,14.521,10.589,-18.845,270.583,-19.582,-10.143
7.147,-6.687,6.318,-35.766,78.113,-43.899,-32.712,-21.464,43.154,-88.687,16.038,-13.244,-123.871,-16.715,-12.043,-49.61,-10.084,-16.574,-39.318,238.037,-51.838,-33.699
18.923,1.516,12.459,-34.706,68.814,-31.559,-23.457,-11.708,47.722,-82.963,30.366,2.651,-110.427,-1.841,1.289,-36.752,7.857,2.398,-22.885,262.902,-48.713,-21.37
51.691,34.302,45.234,-9.568,56.449,0.235,9.354,21.091,78.413,-56.752,62.099,29.801,-80.602,30.948,27.416,-4.44,39.612,35.183,7.364,295.427,-15.876,9.39
48.054,27.608,36.992,-15.194,36.413,-4.888,5.246,19.533,78.334,-67.966,54.352,18.5,-93.842,17.085,15.605,-17.243,26.765,23.877,0.697,327.919,-12.274,1.696
15.73,-4.695,4.68,-46.941,19.47,-35.621,-27.035,-9.176,45.981,-100.174,22.022,-13.794,-126.023,-15.207,-15.149,-44.378,-5.538,-8.422,-27.993,295.316,-21.483,-30.581
3.931,-11.862,-5.571,-53.042,15.353,-41.734,-29.569,-15.827,37.225,-107.758,17.39,-16.854,-126.922,-12.118,-14.621,-36.137,-5.532,-15.586,-29.502,308.853,3.129,-44.895
28.006,12.74,16.464,-33.009,25.583,-20.175,-8.023,5.194,62.291,-90.232,45.549,8.266,-103.229,16.071,11.521,-15.096,19.064,7.483,-6.931,341.331,27.204,-33.067
46.421,28.609,30.792,-19.144,43.489,-5.81,4.793,22.607,75.037,-81.432,62.41,20.041,-91.855,26.301,23.292,-5.347,32.365,21.308,4.347,334.842,29.739,-26.886
41.251,28.068,29.224,-18.612,42.933,-10.927,3.764,17.461,68.814,-91.597,55.175,12.336,-99.448,14.491,14.048,-5.342,28.234,17.188,-3.855,325.798,32.783,-32.495
40.698,27.015,30.22,-21.668,33.156,-13.478,1.198,9.247,69.257,-97.141,53.071,15.398,-98.836,12.94,10.96,-6.361,28.718,21.782,-8.461,357.236,34.287,-33.487
55.514,38.771,41.973,-15.498,43.881,-1.681,9.394,18.972,78.922,-86.798,67.362,29.727,-87.979,27.784,21.707,1.33,37.911,37.642,3.33,360.977,29.642,-27.306
56.995,46.93,47.566,-9.335,54.596,1.906,15.532,23.563,79.868,-89.272,67.807,30.21,-94.038,28.268,20.661,0.304,32.238,36.067,11.524,367.276,23.464,-31.889
42.082,37.149,35.735,-20.596,38.66,-10.903,4.246,10.732,70.054,-110.188,50.833,16.347,-110.85,12.359,7.32,-16.603,13.763,17.588,-1.808,385.352,8.584,-47.739
35.892,27.378,28.015,-28.26,30.936,-16.015,-2.93,5.086,65.885,-116.738,48.733,11.72,-113.301,11.834,4.239,-20.685,11.187,13.984,-13.077,374.208,2.428,-52.814
36.368,29.912,36.184,-20.035,41.152,-11.901,4.245,10.716,67.356,-116.108,52.27,13.245,-111.651,14.896,4.747,-15.029,18.348,19.606,-9.478,370.247,11.135,-48.151
33.77,35.005,44.345,-18.478,39.574,-13.938,3.728,11.218,61.654,-127.263,40.947,7.084,-118.199,6.172,-3.967,-19.624,18.33,17.025,-11.005,384.222,10.099,-52.201
39.884,43.679,49.936,-18.972,36.46,-13.412,1.675,12.744,60.055,-129.697,40.394,8.102,-116.032,5.141,-4.987,-16.531,23.435,22.643,-15.092,359.247,9.064,-57.272
46.504,44.66,48.349,-11.781,43.084,-9.3,5.26,16.317,68.192,-126.494,50.088,13.217,-109.768,8.722,1.165,-9.854,26.485,27.743,-13.54,326.612,17.252,-57.727
31.601,25.66,26.271,-18.941,34.331,-16.463,-4.992,6.567,61.464,-141.224,41.328,0.908,-122.978,-4.094,-7.545,-24.701,10.065,10.297,-21.212,294.01,8.525,-69.452
14.663,8.728,5.753,-35.316,19.44,-28.23,-20.868,-8.297,46.033,-155.94,33.602,-14.974,-139.762,-14.336,-17.784,-38.509,-2.241,-3.545,-35.023,261.441,-8.902,-86.801
22.845,12.818,12.919,-33.232,21.982,-27.177,-17.774,-8.288,50.598,-154.247,42.278,-11.886,-133.474,-7.15,-9.569,-30.274,5.446,6.704,-36.012,293.967,-1.72,-87.227
38.192,26.638,27.763,-21.415,33.231,-15.879,-4.948,5.04,65.916,-146.408,49.92,2.983,-120.021,2.079,1.199,-18.46,16.199,15.919,-31.365,326.461,10.064,-78.43
42.764,36.857,34.395,-14.734,38.833,-7.154,0.692,12.207,70.461,-142.676,51.407,11.177,-119.901,2.077,-0.851,-16.393,19.769,12.317,-31.846,293.859,8.517,-76.303
37.599,30.673,31.287,-16.769,33.671,-13.294,-6.481,5.535,61.169,-152.267,43.671,2.969,-130.539,-8.684,-11.609,-23.036,11.04,3.083,-36.425,297.151,2.361,-80.837
28.339,15.273,17.936,-30.584,21.342,-27.113,-19.794,-4.204,48.3,-167.484,31.332,-9.842,-141.679,-20.97,-21.844,-34.284,-3.315,-10.24,-44.074,329.642,-6.863,-87.929
30.36,20.893,19.455,-31.578,23.37,-22.988,-18.238,-1.126,52.863,-162.193,40.01,-2.659,-139.488,-14.802,-16.186,-33.225,3.348,-10.23,-40.956,315.992,-7.88,-87.328
45.187,43.414,43.002,-15.153,35.642,-8.108,-4.387,8.609,71.253,-148.711,60.975,12.2,-127.054,0.07,-0.801,-20.896,19.738,5.662,-25.545,313.627,3.911,-74.946
49.24,45.932,49.619,-14.625,33.557,-9.124,-0.796,10.649,71.694,-158.809,60.914,8.602,-127.951,-0.442,-2.337,-20.875,12.546,11.292,-20.909,322.022,3.394,-71.285
41.506,35.127,37.274,-24.344,28.913,-15.263,-6.431,7.565,58.303,-171.97,48.557,2.446,-139.094,-8.126,-14.63,-30.588,1.263,3.596,-29.085,298.134,-6.855,-81.459
37.879,33.043,34.163,-19.709,36.056,-12.686,-9.498,6.02,54.146,-193.827,42.874,4.492,-139.98,-10.68,-17.177,-30.558,6.897,-3.068,-30.593,292.713,-4.287,-84.452
33.742,28.911,30.03,-15.079,37.557,-11.137,-8.977,7.039,56.141,-225.909,37.195,3.975,-137.278,-9.645,-15.111,-25.917,10.476,-9.725,-25.952,303.179,-1.209,-81.806
38.319,31.956,30.512,-6.355,44.692,1.17,3.328,22.401,69.917,-257.958,46.38,12.681,-128.944,4.197,-5.362,-15.644,17.126,-6.129,-15.679,300.826,3.403,-74.552
61.335,57.027,51.486,17.218,66.164,25.247,25.354,44.408,92.389,-287.926,72.973,34.185,-109.347,24.685,14.111,3.327,37.601,13.345,-1.319,323.067,23.892,-58.596
71.007,65.68,55.021,19.25,67.635,25.222,26.353,43.339,91.784,-254.851,81.097,36.2,-107.701,23.124,15.122,7.422,41.662,15.893,-4.392,337.601,28.479,-58.025
58.641,48.195,36.011,5.911,53.735,10.34,10.957,31.512,77.86,-255.108,69.233,25.405,-120.913,13.367,4.348,-4.369,30.35,1.533,-16.17,313.697,12.569,-71.799
58.07,46.61,39.561,11.54,58.292,15.453,13.508,35.579,81.368,-286.104,66.09,25.38,-118.743,16.427,8.955,-6.926,32.881,4.605,-13.593,313.896,13.069,-71.215
47.253,41.953,37.472,-0.254,45.938,4.679,4.273,21.711,67.454,-293.502,52.704,6.912,-133.481,0.529,-4.887,-20.239,21.065,-2.06,-27.411,312.557,2.297,-82.927
14.931,9.636,5.159,-32.53,13.617,-27.601,-28.007,-10.586,35.112,-316.775,20.888,-25.371,-165.623,-31.747,-37.157,-52.494,-11.232,-34.333,-59.659,279.969,-29.98,-115.119
5.694,-4.719,-11.752,-38.132,7.968,-33.721,-39.25,-17.747,35.589,-345.147,22.916,-24.321,-168.531,-30.69,-36.095,-57.565,-13.782,-49.668,-64.723,269.443,-37.635,-127.299
38.476,28.074,21.047,-5.307,40.748,-0.9,-6.423,15.058,68.341,-375.541,55.681,8.491,-135.575,2.128,-3.271,-24.72,15.433,-16.83,-31.87,301.962,-4.81,-94.384
45.61,38.292,34.858,1.359,49.416,5.761,5.879,24.777,68.785,-407.44,53.576,6.946,-134.927,2.126,-8.904,-21.109,6.196,-14.252,-25.691,298.586,-0.706,-86.093
41.207,33.973,31.215,-11.565,38.519,-5.855,-3.144,13.389,64.942,-237.53,50.42,7.143,-132.339,-2.249,-7.624,-22.327,13.763,-3.464,-28.863,307.219,0.587,-82.239
41.166,33.939,31.184,-11.553,38.48,-5.849,-3.141,13.376,64.877,-237.293,50.369,7.135,-132.206,-2.247,-7.617,-22.305,13.749,-3.461,-28.834,306.912,0.586,-82.157
41.125,33.905,31.152,-11.541,38.442,-5.843,-3.138,13.363,64.812,-237.055,50.319,7.128,-132.074,-2.244,-7.609,-22.283,13.736,-3.457,-28.805,306.605,0.585,-82.075
41.084,33.871,31.121,-11.53,38.403,-5.837,-3.135,13.349,64.748,-236.818,50.269,7.121,-131.942,-2.242,-7.601,-22.261,13.722,-3.454,-28.776,306.299,0.585,-81.993
41.043,33.838,31.09,-11.518,38.365,-5.832,-3.132,13.336,64.683,-236.582,50.218,7.114,-131.81,-2.24,-7.594,-22.238,13.708,-3.451,-28.748,305.992,0.584,-81.911
41.002,33.804,31.059,-11.507,38.327,-5.826,-3.129,13.322,64.618,-236.345,50.168,7.107,-131.678,-2.238,-7.586,-22.216,13.695,-3.447,-28.719,305.686,0.584,-81.829
40.961,33.77,31.028,-11.495,38.288,-5.82,-3.125,13.309,64.554,-236.109,50.118,7.1,-131.546,-2.235,-7.579,-22.194,13.681,-3.444,-28.69,305.381,0.583,-81.747
40.92,33.736,30.997,-11.484,38.25,-5.814,-3.122,13.296,64.489,-235.873,50.068,7.093,-131.415,-2.233,-7.571,-22.172,13.667,-3.44,-28.662,305.075,0.583,-81.665
88.269,79.138,75.794,26.416,80.128,34.507,40.261,55.761,109.182,-192.071,84.509,52.704,-90.84,30.224,23.28,14.128,54.086,31.651,13.204,346.655,39.918,-45.245
56.417,46.783,43.443,0.262,50.334,5.783,7.945,25.479,76.797,-224.154,52.15,20.376,-118.414,3.041,-2.871,-17.649,21.756,-0.656,-19.085,315.57,7.603,-75.426
25.11,14.461,11.124,-25.354,22.107,-21.887,-18.703,-3.236,44.445,-256.206,27.507,-9.871,-145.447,-19.503,-21.824,-39.148,-6.955,-23.709,-43.144,290.151,-18.02,-99.941
29.183,28.279,23.409,-19.181,29.769,-15.718,-10.999,2.915,52.085,-235.97,43.873,-0.127,-136.593,-5.652,-11.043,-26.814,9.959,0.393,-30.293,299.083,-4.682,-87.546
42.474,40.034,38.754,-8.916,42.035,-3.919,-3.304,15.72,64.328,-228.561,56.124,7.558,-127.235,6.649,-0.274,-17.053,21.219,18.324,-22.578,313.64,6.593,-75.675
37.309,29.235,26.933,-14.542,35.333,-8.526,-5.862,12.63,60.166,-243.702,51.458,-0.135,-136.329,-1.042,-7.446,-22.671,15.563,6.01,-32.29,305.13,-2.123,-82.772
27.025,20.497,18.196,-21.188,26.588,-14.153,-10.467,3.396,56.519,-246.532,49.357,-3.208,-141.316,-8.213,-15.123,-27.772,7.863,-13.976,-40.967,287.919,-7.756,-87.812
18.801,9.206,8.444,-29.876,17.34,-23.36,-24.801,-7.878,48.778,-251.921,32.914,-11.914,-151.421,-24.087,-25.866,-40.552,-15.711,-46.237,-54.246,270.212,-17.994,-96.946
41.207,33.973,31.215,-11.565,38.519,-5.855,-3.144,13.389,64.942,-237.53,50.42,7.143,-132.339,-2.249,-7.624,-22.327,13.763,-3.464,-28.863,307.219,0.587,-82.239
41.166,33.939,31.184,-11.553,38.48,-5.849,-3.141,13.376,64.877,-237.293,50.369,7.135,-132.206,-2.247,-7.617,-22.305,13.749,-3.461,-28.834,306.912,0.586,-82.157
41.125,33.905,31.152,-11.541,38.442,-5.843,-3.138,13.363,64.812,-237.055,50.319,7.128,-132.074,-2.244,-7.609,-22.283,13.736,-3.457,-28.805,306.605,0.585,-82.075
41.084,33.871,31.121,-11.53,38.403,-5.837,-3.135,13.349,64.748,-236.818,50.269,7.121,-131.942,-2.242,-7.601,-22.261,13.722,-3.454,-28.776,306.299,0.585,-81.993
41.043,33.838,31.09,-11.518,38.365,-5.832,-3.132,13.336,64.683,-236.582,50.218,7.114,-131.81,-2.24,-7.594,-22.238,13.708,-3.451,-28.748,305.992,0.584,-81.911
41.002,33.804,31.059,-11.507,38.327,-5.826,-3.129,13.322,64.618,-236.345,50.168,7.107,-131.678,-2.238,-7.586,-22.216,13.695,-3.447,-28.719,305.686,0.584,-81.829
40.961,33.77,31.028,-11.495,38.288,-5.82,-3.125,13.309,64.554,-236.109,50.118,7.1,-131.546,-2.235,-7.579,-22.194,13.681,-3.444,-28.69,305.381,0.583,-81.747
40.92,33.736,30.997,-11.484,38.25,-5.814,-3.122,13.296,64.489,-235.873,50.068,7.093,-131.415,-2.233,-7.571,-22.172,13.667,-3.44,-28.662,305.075,0.583,-81.665
42.284,33.831,25.891,-13.065,31.755,-7.046,-2.327,6.317,55.845,-217.196,62.384,4.983,-131.849,-4.586,-9.993,-24.764,9.242,-4.21,-29.828,278.557,-2.124,-72.603
34.557,25.6,22.792,-18.687,27.113,-12.162,-10.522,3.749,53.228,-249.255,45.415,0.368,-138.889,-14.828,-15.106,-30.374,1.036,-23.161,-38.507,277.254,-7.757,-82.264
25.813,23.525,25.33,-21.742,28.11,-18.81,-17.683,3.233,55.224,-246.956,42.296,-1.682,-142.849,-16.862,-19.189,-31.881,4.108,-21.601,-32.833,286.711,-8.262,-90.891
50.89,43.994,46.822,-1.74,49.087,4.263,5.9,25.259,80.784,-213.921,62.233,16.25,-119.14,10.82,4.909,-11.869,30.232,11.208,-14.87,306.404,10.702,-71.333
55.963,44.462,42.677,1.335,53.648,9.894,13.579,30.869,83.265,-230.614,55.511,18.796,-116.459,16.444,7.465,-8.271,29.689,17.857,-20.49,321.467,13.765,-73.311
35.414,30.585,22.142,-14.548,39.25,-10.608,-7.439,10.346,57.566,-252.412,31.377,3.92,-136.323,-4.065,-13.035,-25.169,7.631,-0.604,-34.814,353.933,-2.643,-97.828
41.207,33.973,31.215,-11.565,38.519,-5.855,-3.144,13.389,64.942,-237.53,50.42,7.143,-132.339,-2.249,-7.624,-22.327,13.763,-3.464,-28.863,307.219,0.587,-82.239
41.166,33.939,31.184,-11.553,38.48,-5.849,-3.141,13.376,64.877,-237.293,50.369,7.135,-132.206,-2.247,-7.617,-22.305,13.749,-3.461,-28.834,306.912,0.586,-82.157
41.125,33.905,31.152,-11.541,38.442,-5.843,-3.138,13.363,64.812,-237.055,50.319,7.128,-132.074,-2.244,-7.609,-22.283,13.736,-3.457,-28.805,306.605,0.585,-82.075
41.084,33.871,31.121,-11.53,38.403,-5.837,-3.135,13.349,64.748,-236.818,50.269,7.121,-131.942,-2.242,-7.601,-22.261,13.722,-3.454,-28.776,306.299,0.585,-81.993
41.043,33.838,31.09,-11.518,38.365,-5.832,-3.132,13.336,64.683,-236.582,50.218,7.114,-131.81,-2.24,-7.594,-22.238,13.708,-3.451,-28.748,305.992,0.584,-81.911
41.002,33.804,31.059,-11.507,38.327,-5.826,-3.129,13.322,64.618,-236.345,50.168,7.107,-131.678,-2.238,-7.586,-22.216,13.695,-3.447,-28.719,305.686,0.584,-81.829
40.961,33.77,31.028,-11.495,38.288,-5.82,-3.125,13.309,64.554,-236.109,50.118,7.1,-131.546,-2.235,-7.579,-22.194,13.681,-3.444,-28.69,305.381,0.583,-81.747
40.92,33.736,30.997,-11.484,38.25,-5.814,-3.122,13.296,64.489,-235.873,50.068,7.093,-131.415,-2.233,-7.571,-22.172,13.667,-3.44,-28.662,305.075,0.583,-81.665
94.77,86.522,85.725,45.7,98.971,53.803,59.007,78.392,119.809,-164.993,110.928,49.824,-64.736,38.339,27.994,30.326,68.688,40.714,14.634,282.224,39.698,-44.595
84.429,76.189,73.344,33.871,87.602,44.528,48.702,65.506,108.418,-172.512,96.985,40.04,-72.356,28.566,22.331,18.513,55.3,29.915,15.644,281.942,34.023,-51.722
75.636,68.428,61.487,22.566,73.682,34.75,37.382,57.243,96.015,-191.295,84.593,30.266,-85.091,20.341,13.599,10.809,49.097,20.663,-5.889,279.611,24.767,-62.942
67.363,61.7,61.426,19.47,69.51,27.543,28.635,50.526,91.82,-196.739,78.36,27.162,-95.252,20.321,9.487,7.725,49.56,17.056,-25.351,287.528,19.107,-71.075
53.976,46.269,52.655,8.692,55.096,14.707,14.262,37.156,78.921,-204.227,64.962,13.303,-104.378,9.029,2.305,-5.091,35.166,2.695,-35.572,288.265,8.329,-82.787
31.38,25.218,21.864,-13.858,29.425,-9.386,-8.806,15.089,53.226,-231.175,43.892,-10.277,-126.303,-13.521,-15.628,-26.09,9.515,-14.214,-47.831,273.632,-11.147,-103.709
33.398,29.804,21.842,-11.283,35.031,-8.864,-9.309,14.049,55.735,-230.944,45.898,-3.606,-128.738,-6.848,-12.538,-23.502,14.629,0.145,-47.271,286.679,-8.062,-102.069
66.152,61.025,54.608,17.93,63.173,19.834,19.389,40.163,86.93,-201.512,69.418,26.111,-102.482,22.361,13.602,-0.425,43.303,30.883,-27.244,319.18,17.562,-72.253
64.037,65.062,58.652,15.863,57.987,18.79,23.981,38.586,85.306,-206.433,66.275,22.499,-106.478,15.166,10.002,-1.449,38.137,24.192,-22.094,321.934,15.495,-70.644
31.697,35.796,27.855,-12.33,30.264,-10.943,-2.171,6.272,57.556,-235.94,42.13,-1.602,-135.573,-9.952,-12.549,-26.039,8.897,-4.521,-40.515,300.095,-8.087,-96.701
32.178,26.026,24.241,-15.391,28.697,-14.006,-7.292,2.68,59.035,-238.266,45.674,0.961,-135.437,-3.282,-7.926,-29.599,8.888,-7.591,-44.06,304.918,-7.566,-97.629
40.343,29.074,24.216,-11.79,33.279,-6.82,-3.186,9.337,65.124,-233.417,57.411,6.595,-130.179,1.332,-2.283,-24.958,14.515,-6.558,-32.233,312.81,-2.436,-88.822
18.786,8.552,-1.423,-32.783,14.803,-28.842,-23.163,-13.214,40.98,-251.627,36.862,-9.805,-154.639,-23.26,-22.773,-44.913,-10.091,-29.606,-41.423,296.616,-19.852,-102.053
5.447,-5.289,-12.18,-52.218,-0.069,-50.33,-39.022,-31.644,20.447,-273.404,10.697,-22.091,-175.489,-39.631,-36.582,-61.775,-29.548,-42.896,-58.287,288.635,-31.615,-110.66
12.101,3.938,-1.922,-49.092,5.054,-45.669,-36.933,-25.977,25.55,-277.229,7.1,-20.019,-174.289,-34.98,-33.472,-53.004,-22.859,-27.996,-51.569,300.129,-23.386,-99.279
12.089,2.91,1.666,-41.87,11.197,-37.426,-40.995,-22.877,34.233,-272.341,11.704,-15.901,-168.992,-28.285,-29.34,-46.803,-17.2,-18.747,-39.222,309.051,-16.703,-90.47
9.516,-4.265,-1.409,-44.39,9.136,-39.951,-46.589,-22.854,38.297,-275.143,14.254,-12.299,-168.311,-22.622,-24.187,-52.904,-19.232,-26.413,-37.646,312.84,-16.686,-91.404
11.043,2.399,-0.896,-50.493,5.029,-41.96,-42.444,-22.831,40.308,-282.552,19.875,-8.188,-170.192,-17.988,-23.139,-49.777,-21.775,-29.972,-32.485,319.187,-12.571,-87.727
