0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
63.612,9.903,47.281,-38.608,-77.645,-37.21,-34.394,-20.386,-105.01,-44.471,-76.405,-41.558,19.981,-78.093,-47.039,-32.247,39.93,40.287,27.92,-4.407,-48.296,-32.268
54.327,6.819,39.037,-40.619,-78.592,-39.734,-34.359,-20.878,-116.176,-48.013,-74.791,-44.59,15.863,-79.04,-45.967,-36.826,36.304,33.074,31.99,-4.403,-54.908,-41.457
33.268,-10.094,21.067,-53.898,-85.686,-53.015,-44.059,-33.664,-132.453,-56.674,-79.84,-54.792,2.014,-94.842,-59.241,-47.547,18.849,12.549,21.712,-17.719,-64.587,-51.149
29.649,-16.744,11.312,-57.943,-88.674,-52.449,-46.064,-34.143,-129.247,-57.13,-81.809,-60.372,0.475,-99.358,-62.768,-48.524,7.56,7.413,18.617,-24.361,-66.059,-52.123
40.377,-8.53,13.862,-51.225,-79.364,-43.175,-37.309,-22.838,-120.409,-51.437,-80.703,-53.652,13.795,-90.55,-55.02,-41.816,12.675,10.479,33.967,-16.14,-60.357,-50.021
19.845,-22.866,-2.033,-62.957,-84.407,-54.403,-44.444,-35.623,-138.731,-61.632,-100.09,-60.771,4.047,-106.853,-70.847,-54.069,-6.805,-11.56,27.273,-28.931,-69.519,-61.754
-12.451,-49.483,-26.622,-82.361,-99.692,-68.693,-60.281,-53.006,-154.474,-75.915,-125.093,-81.202,-17.986,-130.824,-90.244,-70.922,-37.024,-35.115,9.315,-51.444,-84.818,-78.087
-2.192,-35.089,-13.787,-64.348,-82.174,-48.644,-39.728,-30.411,-129.729,-56.884,-115.746,-68.313,-0.55,-112.763,-71.71,-49.846,-24.18,-20.223,30.311,-32.949,-66.29,-62.639
24.45,-2.779,14.403,-31.496,-49.304,-15.808,-6.901,2.407,-107.57,-24.039,-87.966,-35.457,32.239,-79.862,-41.925,-17.008,0.948,4.388,63.068,-0.129,-33.436,-29.789
21.352,-2.263,14.389,-11.997,-24.664,11.872,20.259,29.557,-116.684,-1.986,-88.39,-21.59,10.69,-67.487,-34.198,-0.598,-4.689,2.847,79.911,8.068,-14.448,-13.878
12.109,-5.847,5.665,5.946,-1.073,35.427,46.878,56.679,-115.03,22.607,-104.695,-26.179,-21.597,-58.71,-29.041,10.161,-10.832,-2.279,96.225,18.307,-5.212,-4.642
20.294,7.991,11.295,33.092,22.494,61.007,77.058,82.75,-107.743,52.298,-103.054,-15.906,-53.85,-41.233,-16.717,27.057,-6.21,-1.764,115.596,36.219,13.237,12.269
27.958,14.643,14.358,41.768,32.718,75.29,88.764,92.402,-129.664,60.955,-93.217,-2.058,-28.181,-34.02,-9.528,39.838,-9.79,-7.398,126.752,40.794,27.568,24.552
35.103,20.776,19.979,51.973,49.591,92.121,104.556,109.215,-149.002,71.14,-86.464,7.678,4.635,-24.764,-1.833,61.827,-7.219,-3.805,152.24,53.56,45.984,41.433
47.875,38.686,31.742,79.073,76.181,118.157,134.678,140.357,-141.169,101.807,-81.254,15.867,9.241,-6.809,9.439,85.332,-1.064,7.982,184.876,73.487,70.528,65.47
42.192,35.573,25.562,77.457,74.056,118.039,135.568,141.753,-141.028,107.853,-94.493,5.093,-2.039,-10.9,7.38,77.05,-10.284,-3.809,186.74,65.216,64.822,66.942
20.12,11.972,5.557,52.789,54.002,99.99,113.403,120.095,-155.743,87.765,-117.965,-13.356,-1.525,-29.332,-4.41,57.505,-21.033,-25.322,159.913,47.733,42.216,53.043
19.588,8.886,-0.597,57.347,59.071,105.525,116.364,126.122,-156.1,90.752,-112.724,-8.731,-1.523,-25.205,-3.893,65.644,-15.888,-28.883,154.118,53.833,49.346,61.186
32.888,22.197,3.502,72.659,74.381,121.301,133.153,145.976,-143.649,108.592,-94.168,5.622,2.577,-9.81,7.894,80.435,-3.577,-25.78,171.382,63.513,67.228,81.618
29.782,22.175,1.45,67.975,75.331,123.229,136.094,145.83,-141.968,115.143,-96.123,7.666,14.87,-8.776,12.497,80.867,-3.574,-29.34,177.359,63.449,66.136,91.27
29.24,16.005,-3.675,73.03,78.33,130.79,142.106,152.857,-145.412,125.786,-98.076,11.244,19.978,-6.718,15.558,85.91,-12.279,-33.409,176.669,65.435,69.656,100.4
43.555,24.698,-0.597,87.814,91.059,143.467,155.284,169.61,-135.533,138.98,-81.584,21.479,23.032,9.17,28.35,99.656,-6.632,-30.814,190.837,75.103,83.931,118.23
48.635,40.043,8.113,88.751,98.141,147.935,160.764,172.002,-127.713,142.428,-75.867,25.044,35.304,18.383,38.568,107.241,7.207,-18.488,214.212,87.324,92.044,137.58
-69.076,-80.118,-47.097,-65.103,-61.047,-69.613,-83.309,-64.697,-21.655,-65.564,-5.54,-50.491,-68.281,-52.204,-54.753,-69.018,-82.892,-75.705,-82.866,-103.051,-71.076,-90.135
-55.174,-73.378,-39.877,-57.353,-55.35,-61.859,-75.029,-53.874,-21.634,-56.789,-7.071,-47.879,-62.065,-45.492,-49.575,-61.776,-71.026,-70.507,-73.049,-97.825,-66.906,-80.311
-46.922,-70.743,-39.325,-51.66,-49.66,-58.723,-71.88,-47.16,-25.711,-54.683,-1.429,-48.856,-58.416,-38.274,-44.914,-57.104,-57.635,-58.141,-68.365,-92.604,-59.154,-80.743
-58.146,-80.406,-43.896,-56.219,-55.245,-61.738,-77.956,-58.383,-31.32,-60.776,-6.038,-57.004,-65.53,-41.309,-46.406,-63.707,-58.09,-53.984,-74.445,-97.635,-64.218,-90.396
-76.531,-98.769,-62.808,-74.606,-76.195,-80.632,-94.784,-77.793,-42.047,-76.085,-21.401,-65.144,-80.834,-53.051,-53.532,-76.451,-68.79,-63.152,-90.252,-117.517,-80.036,-104.651
-72.356,-97.645,-63.257,-80.167,-85.34,-93.871,-102.886,-85.912,-35.345,-83.181,-17.794,-60.98,-84.852,-52.998,-52.454,-76.374,-65.648,-64.113,-93.748,-121.498,-81.493,-108.132
-51.279,-79.617,-41.677,-63.693,-76.033,-82.507,-92.025,-79.166,-6.621,-65.679,4.253,-51.698,-72.984,-42.187,-44.205,-66.052,-51.237,-60.975,-77.26,-108.569,-68.603,-96.753
-48.666,-75.951,-38.562,-56.969,-68.785,-72.69,-82.199,-74.988,12.341,-50.244,19.106,-48.572,-67.275,-39.583,-42.624,-61.375,-47.088,-66.037,-67.961,-111.022,-64.436,-93.07
-61.938,-86.121,-48.257,-66.646,-68.716,-79.79,-88.264,-81.061,5.669,-56.854,17.038,-50.061,-74.893,-43.642,-46.167,-64.9,-50.627,-70.07,-78.14,-119.62,-71.544,-105.785
-63.413,-93.207,-48.209,-73.752,-73.258,-86.883,-99.959,-89.689,-13.292,-69.605,0.627,-54.621,-84.552,-48.209,-51.756,-73.032,-45.965,-75.123,-84.209,-124.623,-79.157,-114.388
-60.788,-99.262,-53.796,-78.289,-81.894,-93.968,-106.007,-97.284,-37.357,-77.22,-23.452,-65.837,-92.152,-59.944,-62.463,-81.668,-39.259,-82.732,-70.293,-138.331,-87.787,-117.348
-67.387,-99.163,-57.841,-78.211,-81.3,-97.972,-106.413,-100.261,-57.812,-81.754,-42.384,-76.018,-98.207,-70.13,-72.134,-83.123,-43.318,-76.502,-52.292,-146.902,-92.823,-118.767
-71.93,-89.842,-46.0,-67.886,-71.485,-88.653,-102.208,-91.451,-56.73,-76.036,-40.805,-75.942,-94.523,-64.424,-66.939,-76.892,-49.423,-63.618,-49.165,-142.144,-84.021,-110.452
-76.469,-89.24,-41.343,-63.208,-72.95,-84.466,-99.545,-86.749,-38.23,-68.276,-22.321,-68.693,-89.305,-50.528,-53.552,-74.766,-50.398,-60.992,-60.899,-143.539,-78.301,-108.292
-82.028,-98.884,-51.035,-71.854,-83.123,-94.627,-104.056,-96.908,-24.872,-72.306,-8.979,-64.014,-94.339,-46.379,-50.425,-80.327,-49.323,-65.03,-73.646,-148.519,-87.957,-124.577
-74.261,-101.347,-54.57,-76.905,-83.04,-94.533,-109.075,-100.398,-21.773,-79.406,-11.019,-65.487,-98.343,-48.894,-51.399,-81.783,-47.224,-70.088,-78.183,-149.907,-89.406,-127.014
-75.212,-100.733,-57.077,-76.316,-80.396,-92.389,-111.015,-97.736,-19.19,-82.913,-20.23,-75.668,-98.757,-51.919,-51.348,-81.702,-48.714,-78.727,-83.74,-155.905,-86.242,-120.74
-104.85,-113.953,-65.73,-84.436,-94.148,-109.203,-119.101,-109.421,-26.343,-91.539,-34.042,-87.375,-111.978,-61.088,-64.104,-95.452,-61.473,-88.895,-101.588,-167.02,-100.501,-139.574
-130.361,-129.208,-69.762,-98.184,-109.935,-121.901,-130.253,-124.681,-44.76,-101.694,-49.377,-95.485,-129.285,-73.323,-80.434,-110.726,-77.806,-99.564,-117.88,-179.66,-113.72,-157.366
-127.157,-128.566,-69.693,-101.672,-108.288,-118.193,-133.196,-123.532,-50.35,-103.129,-55.987,-100.512,-129.668,-76.836,-78.816,-108.566,-84.9,-105.612,-115.713,-190.239,-111.045,-151.573
-118.32,-120.241,-69.623,-96.96,-102.544,-116.538,-131.526,-119.31,-38.517,-100.464,-52.345,-98.875,-123.39,-76.246,-74.127,-103.334,-83.791,-102.945,-106.375,-190.561,-109.397,-151.421
-117.177,-121.658,-68.529,-95.838,-105.003,-118.983,-131.395,-120.727,-31.306,-98.315,-45.121,-95.19,-123.267,-74.633,-74.565,-105.793,-74.998,-98.231,-107.806,-183.198,-110.312,-158.442
-119.109,-125.634,-71.022,-97.279,-104.898,-117.84,-129.726,-121.631,-34.861,-95.142,-40.977,-97.656,-121.095,-67.386,-68.855,-104.662,-61.603,-91.473,-107.186,-178.917,-106.104,-153.673
-120.015,-117.824,-68.389,-92.571,-98.133,-112.599,-126.523,-117.923,-32.265,-93.51,-36.838,-97.046,-115.338,-60.147,-61.102,-100.459,-52.832,-80.111,-86.586,-174.639,-102.411,-150.445
-85.962,-103.343,-57.359,-79.772,-86.273,-97.912,-110.008,-99.831,-29.683,-81.168,-24.102,-74.744,-99.252,-58.077,-60.05,-85.372,-57.721,-78.2,-85.146,-149.617,-90.265,-125.623
-85.876,-103.24,-57.302,-79.692,-86.187,-97.814,-109.898,-99.731,-29.653,-81.086,-24.078,-74.669,-99.153,-58.019,-59.99,-85.286,-57.663,-78.121,-85.061,-149.467,-90.175,-125.498
-85.791,-103.137,-57.244,-79.613,-86.101,-97.716,-109.788,-99.632,-29.624,-81.005,-24.054,-74.594,-99.053,-57.961,-59.93,-85.201,-57.605,-78.043,-84.976,-149.317,-90.084,-125.372
-85.705,-103.033,-57.187,-79.533,-86.015,-97.618,-109.678,-99.532,-29.594,-80.924,-24.03,-74.52,-98.954,-57.903,-59.87,-85.116,-57.548,-77.965,-84.891,-149.168,-89.994,-125.247
-85.619,-102.93,-57.13,-79.453,-85.929,-97.521,-109.568,-99.432,-29.565,-80.843,-24.006,-74.445,-98.855,-57.845,-59.81,-85.031,-57.49,-77.887,-84.806,-149.019,-89.904,-125.121
-85.533,-102.828,-57.073,-79.374,-85.843,-97.423,-109.459,-99.333,-29.535,-80.763,-23.982,-74.371,-98.757,-57.787,-59.75,-84.946,-57.433,-77.809,-84.721,-148.87,-89.814,-124.996
-85.448,-102.725,-57.016,-79.295,-85.757,-97.326,-109.349,-99.234,-29.505,-80.682,-23.958,-74.296,-98.658,-57.73,-59.691,-84.861,-57.375,-77.732,-84.637,-148.721,-89.725,-124.871
-85.362,-102.622,-56.959,-79.215,-85.671,-97.229,-109.24,-99.134,-29.476,-80.601,-23.934,-74.222,-98.559,-57.672,-59.631,-84.776,-57.318,-77.654,-84.552,-148.572,-89.635,-124.746
-108.292,-124.196,-65.915,-90.11,-90.491,-112.984,-118.959,-110.547,-50.223,-92.104,-24.481,-88.808,-99.076,-55.921,-62.776,-91.029,-65.466,-85.295,-91.252,-148.841,-96.544,-132.152
-109.208,-126.121,-72.509,-93.093,-96.548,-115.945,-123.45,-115.559,-46.075,-97.135,-35.215,-90.768,-107.174,-68.161,-75.521,-100.672,-72.061,-87.771,-104.993,-153.815,-102.595,-135.606
-83.996,-112.162,-71.924,-89.414,-90.304,-110.194,-119.741,-114.931,-31.172,-94.989,-31.594,-83.505,-106.554,-68.605,-70.835,-92.374,-68.915,-96.393,-93.105,-152.636,-100.956,-129.835
-72.641,-105.39,-71.34,-84.202,-84.066,-103.424,-112.961,-105.595,-22.431,-86.185,-17.73,-76.761,-102.349,-60.852,-58.981,-83.573,-58.087,-91.686,-79.692,-151.971,-92.146,-129.705
-87.425,-109.383,-64.096,-82.068,-87.568,-98.71,-112.848,-100.878,-23.433,-82.512,-15.663,-73.611,-100.71,-57.717,-56.361,-87.075,-52.906,-78.274,-85.76,-154.381,-88.467,-131.112
-94.51,-98.003,-45.589,-75.326,-84.407,-89.902,-107.1,-92.068,-25.459,-77.307,-19.746,-68.926,-95.486,-53.561,-54.255,-82.89,-45.681,-67.437,-82.6,-146.542,-87.354,-120.735
-81.608,-79.974,-33.76,-67.566,-78.687,-83.664,-96.747,-82.242,-27.483,-68.008,-27.411,-65.271,-90.267,-54.019,-54.201,-75.122,-44.099,-63.784,-71.759,-139.736,-83.169,-113.442
-65.645,-78.87,-39.362,-64.425,-78.096,-80.506,-92.551,-83.697,-22.332,-63.329,-27.896,-61.108,-91.714,-53.453,-53.634,-74.023,-52.251,-63.72,-72.712,-142.67,-76.938,-112.816
-60.969,-84.426,-45.47,-62.823,-76.993,-74.791,-93.483,-81.564,-14.625,-59.68,-14.548,-55.411,-89.573,-44.178,-47.433,-72.412,-53.224,-60.07,-75.201,-139.965,-74.299,-111.679
-85.962,-103.343,-57.359,-79.772,-86.273,-97.912,-110.008,-99.831,-29.683,-81.168,-24.102,-74.744,-99.252,-58.077,-60.05,-85.372,-57.721,-78.2,-85.146,-149.617,-90.265,-125.623
-85.876,-103.24,-57.302,-79.692,-86.187,-97.814,-109.898,-99.731,-29.653,-81.086,-24.078,-74.669,-99.153,-58.019,-59.99,-85.286,-57.663,-78.121,-85.061,-149.467,-90.175,-125.498
-85.791,-103.137,-57.244,-79.613,-86.101,-97.716,-109.788,-99.632,-29.624,-81.005,-24.054,-74.594,-99.053,-57.961,-59.93,-85.201,-57.605,-78.043,-84.976,-149.317,-90.084,-125.372
-85.705,-103.033,-57.187,-79.533,-86.015,-97.618,-109.678,-99.532,-29.594,-80.924,-24.03,-74.52,-98.954,-57.903,-59.87,-85.116,-57.548,-77.965,-84.891,-149.168,-89.994,-125.247
-85.619,-102.93,-57.13,-79.453,-85.929,-97.521,-109.568,-99.432,-29.565,-80.843,-24.006,-74.445,-98.855,-57.845,-59.81,-85.031,-57.49,-77.887,-84.806,-149.019,-89.904,-125.121
-85.533,-102.828,-57.073,-79.374,-85.843,-97.423,-109.459,-99.333,-29.535,-80.763,-23.982,-74.371,-98.757,-57.787,-59.75,-84.946,-57.433,-77.809,-84.721,-148.87,-89.814,-124.996
-85.448,-102.725,-57.016,-79.295,-85.757,-97.326,-109.349,-99.234,-29.505,-80.682,-23.958,-74.296,-98.658,-57.73,-59.691,-84.861,-57.375,-77.732,-84.637,-148.721,-89.725,-124.871
-85.362,-102.622,-56.959,-79.215,-85.671,-97.229,-109.24,-99.134,-29.476,-80.601,-23.934,-74.222,-98.559,-57.672,-59.631,-84.776,-57.318,-77.654,-84.552,-148.572,-89.635,-124.746
-85.277,-102.519,-56.902,-79.136,-85.585,-97.131,-109.131,-99.035,-29.446,-80.521,-23.91,-74.148,-98.461,-57.614,-59.571,-84.691,-57.261,-77.576,-84.467,-148.424,-89.545,-124.622
-85.192,-102.417,-56.845,-79.057,-85.5,-97.034,-109.022,-98.936,-29.417,-80.44,-23.886,-74.074,-98.362,-57.557,-59.512,-84.607,-57.203,-77.499,-84.383,-148.275,-89.456,-124.497
-85.107,-102.314,-56.788,-78.978,-85.414,-96.937,-108.913,-98.837,-29.388,-80.36,-23.862,-74.0,-98.264,-57.499,-59.452,-84.522,-57.146,-77.421,-84.298,-148.127,-89.366,-124.373
-85.021,-102.212,-56.731,-78.899,-85.329,-96.84,-108.804,-98.738,-29.358,-80.279,-23.839,-73.926,-98.165,-57.442,-59.393,-84.437,-57.089,-77.344,-84.214,-147.979,-89.277,-124.248
-84.936,-102.11,-56.674,-78.82,-85.244,-96.743,-108.695,-98.64,-29.329,-80.199,-23.815,-73.852,-98.067,-57.384,-59.333,-84.353,-57.032,-77.266,-84.13,-147.831,-89.188,-124.124
-84.852,-102.008,-56.618,-78.741,-85.158,-96.647,-108.586,-98.541,-29.3,-80.119,-23.791,-73.778,-97.969,-57.327,-59.274,-84.269,-56.975,-77.189,-84.046,-147.683,-89.098,-124.0
-84.767,-101.906,-56.561,-78.662,-85.073,-96.55,-108.478,-98.442,-29.27,-80.039,-23.767,-73.704,-97.871,-57.269,-59.215,-84.184,-56.918,-77.112,-83.962,-147.536,-89.009,-123.876
-84.682,-101.804,-56.505,-78.584,-84.988,-96.453,-108.369,-98.344,-29.241,-79.959,-23.743,-73.63,-97.773,-57.212,-59.156,-84.1,-56.861,-77.035,-83.878,-147.388,-88.92,-123.752
-80.774,-104.98,-65.003,-82.291,-84.575,-99.87,-112.794,-96.758,-35.696,-76.016,-54.418,-76.468,-100.397,-79.895,-79.756,-92.365,-75.381,-84.812,-77.577,-150.564,-92.088,-121.669
-96.062,-116.658,-80.82,-91.942,-91.663,-106.943,-120.366,-105.37,-46.419,-82.6,-57.95,-91.249,-109.006,-84.426,-86.336,-99.957,-79.917,-99.072,-88.77,-159.122,-104.804,-132.818
-100.065,-118.079,-83.3,-93.387,-91.571,-104.274,-120.758,-104.753,-53.033,-83.542,-54.306,-93.207,-112.483,-75.632,-79.59,-97.808,-67.029,-95.899,-90.218,-156.402,-103.162,-135.759
-89.719,-104.641,-64.262,-83.56,-84.307,-100.071,-108.342,-99.012,-38.123,-76.287,-42.98,-80.306,-111.346,-63.261,-65.678,-89.001,-51.593,-79.921,-79.881,-147.024,-86.665,-125.378
-79.383,-96.851,-57.537,-79.378,-78.075,-95.873,-101.574,-95.327,-19.129,-69.038,-33.204,-72.029,-104.575,-55.513,-56.903,-81.739,-51.029,-71.645,-74.166,-139.705,-80.431,-117.055
-69.569,-97.779,-61.578,-77.25,-78.509,-90.142,-102.497,-92.67,-20.135,-66.407,-25.998,-72.981,-90.125,-52.384,-53.26,-79.608,-53.539,-77.208,-78.703,-141.102,-84.961,-117.963
-64.377,-92.558,-50.758,-69.488,-76.381,-87.49,-97.271,-89.504,-21.652,-68.39,-12.14,-70.347,-80.302,-46.184,-48.596,-79.016,-48.363,-78.668,-79.136,-142.498,-82.314,-115.283
-73.022,-87.343,-37.388,-67.369,-74.256,-88.427,-95.637,-90.439,-14.97,-75.494,-0.345,-64.129,-86.369,-42.551,-44.961,-76.888,-50.364,-74.491,-77.008,-140.818,-80.183,-111.582
-81.658,-91.354,-37.35,-71.912,-80.329,-90.9,-104.763,-94.959,-23.152,-82.079,-2.906,-63.552,-92.43,-47.119,-50.551,-77.324,-54.924,-76.466,-80.005,-141.702,-85.226,-117.106
-80.552,-94.849,-41.411,-71.84,-84.347,-91.834,-107.732,-96.401,-32.863,-84.046,-10.587,-66.05,-88.752,-48.097,-54.087,-79.296,-51.283,-78.438,-79.925,-143.609,-87.19,-122.112
-86.106,-96.803,-47.005,-71.769,-85.8,-92.767,-106.599,-97.842,-27.707,-87.548,-8.015,-68.546,-89.175,-44.463,-47.885,-78.192,-51.232,-68.626,-80.357,-143.978,-85.053,-123.014
-96.266,-104.903,-51.057,-76.308,-91.862,-97.285,-110.079,-102.355,-24.093,-91.559,-0.835,-67.453,-96.258,-47.492,-45.276,-76.577,-52.205,-56.774,-93.597,-146.908,-85.993,-128.014
-96.17,-107.36,-51.006,-77.768,-96.381,-99.749,-110.481,-104.814,-19.97,-89.93,-0.322,-64.311,-101.285,-50.006,-49.329,-77.525,-46.518,-53.131,-104.774,-149.835,-90.005,-130.448
-85.962,-103.343,-57.359,-79.772,-86.273,-97.912,-110.008,-99.831,-29.683,-81.168,-24.102,-74.744,-99.252,-58.077,-60.05,-85.372,-57.721,-78.2,-85.146,-149.617,-90.265,-125.623
-85.876,-103.24,-57.302,-79.692,-86.187,-97.814,-109.898,-99.731,-29.653,-81.086,-24.078,-74.669,-99.153,-58.019,-59.99,-85.286,-57.663,-78.121,-85.061,-149.467,-90.175,-125.498
-85.791,-103.137,-57.244,-79.613,-86.101,-97.716,-109.788,-99.632,-29.624,-81.005,-24.054,-74.594,-99.053,-57.961,-59.93,-85.201,-57.605,-78.043,-84.976,-149.317,-90.084,-125.372
-85.705,-103.033,-57.187,-79.533,-86.015,-97.618,-109.678,-99.532,-29.594,-80.924,-24.03,-74.52,-98.954,-57.903,-59.87,-85.116,-57.548,-77.965,-84.891,-149.168,-89.994,-125.247
-85.619,-102.93,-57.13,-79.453,-85.929,-97.521,-109.568,-99.432,-29.565,-80.843,-24.006,-74.445,-98.855,-57.845,-59.81,-85.031,-57.49,-77.887,-84.806,-149.019,-89.904,-125.121
-85.533,-102.828,-57.073,-79.374,-85.843,-97.423,-109.459,-99.333,-29.535,-80.763,-23.982,-74.371,-98.757,-57.787,-59.75,-84.946,-57.433,-77.809,-84.721,-148.87,-89.814,-124.996
-85.448,-102.725,-57.016,-79.295,-85.757,-97.326,-109.349,-99.234,-29.505,-80.682,-23.958,-74.296,-98.658,-57.73,-59.691,-84.861,-57.375,-77.732,-84.637,-148.721,-89.725,-124.871
-85.362,-102.622,-56.959,-79.215,-85.671,-97.229,-109.24,-99.134,-29.476,-80.601,-23.934,-74.222,-98.559,-57.672,-59.631,-84.776,-57.318,-77.654,-84.552,-148.572,-89.635,-124.746
-85.277,-102.519,-56.902,-79.136,-85.585,-97.131,-109.131,-99.035,-29.446,-80.521,-23.91,-74.148,-98.461,-57.614,-59.571,-84.691,-57.261,-77.576,-84.467,-148.424,-89.545,-124.622
-85.192,-102.417,-56.845,-79.057,-85.5,-97.034,-109.022,-98.936,-29.417,-80.44,-23.886,-74.074,-98.362,-57.557,-59.512,-84.607,-57.203,-77.499,-84.383,-148.275,-89.456,-124.497
-85.107,-102.314,-56.788,-78.978,-85.414,-96.937,-108.913,-98.837,-29.388,-80.36,-23.862,-74.0,-98.264,-57.499,-59.452,-84.522,-57.146,-77.421,-84.298,-148.127,-89.366,-124.373
-85.021,-102.212,-56.731,-78.899,-85.329,-96.84,-108.804,-98.738,-29.358,-80.279,-23.839,-73.926,-98.165,-57.442,-59.393,-84.437,-57.089,-77.344,-84.214,-147.979,-89.277,-124.248
-84.936,-102.11,-56.674,-78.82,-85.244,-96.743,-108.695,-98.64,-29.329,-80.199,-23.815,-73.852,-98.067,-57.384,-59.333,-84.353,-57.032,-77.266,-84.13,-147.831,-89.188,-124.124
-84.852,-102.008,-56.618,-78.741,-85.158,-96.647,-108.586,-98.541,-29.3,-80.119,-23.791,-73.778,-97.969,-57.327,-59.274,-84.269,-56.975,-77.189,-84.046,-147.683,-89.098,-124.0
-84.767,-101.906,-56.561,-78.662,-85.073,-96.55,-108.478,-98.442,-29.27,-80.039,-23.767,-73.704,-97.871,-57.269,-59.215,-84.184,-56.918,-77.112,-83.962,-147.536,-89.009,-123.876
-84.682,-101.804,-56.505,-78.584,-84.988,-96.453,-108.369,-98.344,-29.241,-79.959,-23.743,-73.63,-97.773,-57.212,-59.156,-84.1,-56.861,-77.035,-83.878,-147.388,-88.92,-123.752
-84.597,-101.702,-56.448,-78.505,-84.903,-96.357,-108.261,-98.246,-29.212,-79.879,-23.72,-73.557,-97.676,-57.155,-59.096,-84.016,-56.804,-76.958,-83.794,-147.241,-88.831,-123.628
-84.513,-101.6,-56.392,-78.427,-84.818,-96.261,-108.153,-98.147,-29.182,-79.799,-23.696,-73.483,-97.578,-57.098,-59.037,-83.932,-56.747,-76.881,-83.71,-147.093,-88.743,-123.505
-84.428,-101.499,-56.335,-78.348,-84.733,-96.164,-108.044,-98.049,-29.153,-79.719,-23.672,-73.41,-97.48,-57.041,-58.978,-83.848,-56.691,-76.804,-83.626,-146.946,-88.654,-123.381
-84.344,-101.397,-56.279,-78.27,-84.649,-96.068,-107.936,-97.951,-29.124,-79.639,-23.649,-73.336,-97.383,-56.984,-58.919,-83.764,-56.634,-76.727,-83.543,-146.799,-88.565,-123.258
-74.997,-91.679,-39.387,-72.574,-74.216,-89.413,-99.68,-90.935,-26.397,-69.596,-31.969,-70.245,-94.469,-49.807,-52.712,-83.129,-49.957,-64.198,-86.25,-149.564,-83.499,-117.344
-76.459,-94.149,-46.52,-75.576,-78.752,-93.422,-104.704,-93.918,-28.932,-70.551,-26.814,-71.199,-93.862,-51.806,-53.684,-84.071,-54.518,-72.843,-87.188,-150.951,-85.977,-118.252
-99.436,-113.523,-63.892,-86.771,-89.944,-105.112,-113.821,-105.095,-44.272,-84.825,-25.762,-84.448,-102.477,-54.828,-59.266,-92.696,-70.345,-88.14,-89.663,-165.145,-97.674,-131.453
-102.923,-115.971,-62.804,-86.172,-92.928,-106.031,-116.268,-106.014,-44.228,-88.327,-28.298,-84.876,-108.01,-57.847,-62.793,-94.14,-71.812,-91.125,-90.085,-168.054,-101.674,-133.371
-88.987,-106.633,-61.716,-84.036,-93.86,-107.462,-117.177,-106.933,-33.938,-88.238,-29.807,-77.619,-108.414,-67.523,-68.365,-91.997,-65.08,-88.473,-82.311,-160.201,-97.474,-129.652
-84.8,-103.453,-65.241,-85.489,-93.254,-106.33,-113.473,-107.338,-29.805,-92.249,-28.24,-72.418,-103.183,-72.066,-69.834,-87.806,-60.916,-83.774,-71.47,-149.282,-91.229,-129.01
-80.104,-102.837,-61.077,-76.695,-83.427,-90.342,-106.187,-95.448,-20.554,-78.836,-17.966,-64.149,-91.809,-58.162,-55.932,-77.985,-53.683,-73.956,-74.472,-133.252,-84.478,-122.221
-73.877,-95.562,-54.868,-67.396,-75.659,-80.518,-100.446,-85.106,-12.336,-65.95,-7.189,-62.035,-85.057,-46.321,-47.167,-70.222,-44.92,-66.197,-85.156,-120.823,-77.733,-113.389
-73.29,-83.683,-48.153,-65.792,-76.095,-81.462,-94.71,-86.046,-20.009,-74.593,-15.379,-69.146,-84.46,-51.91,-57.878,-67.59,-35.654,-58.447,-81.485,-116.604,-73.045,-108.665
-85.962,-103.343,-57.359,-79.772,-86.273,-97.912,-110.008,-99.831,-29.683,-81.168,-24.102,-74.744,-99.252,-58.077,-60.05,-85.372,-57.721,-78.2,-85.146,-149.617,-90.265,-125.623
-85.876,-103.24,-57.302,-79.692,-86.187,-97.814,-109.898,-99.731,-29.653,-81.086,-24.078,-74.669,-99.153,-58.019,-59.99,-85.286,-57.663,-78.121,-85.061,-149.467,-90.175,-125.498
-85.791,-103.137,-57.244,-79.613,-86.101,-97.716,-109.788,-99.632,-29.624,-81.005,-24.054,-74.594,-99.053,-57.961,-59.93,-85.201,-57.605,-78.043,-84.976,-149.317,-90.084,-125.372
-85.705,-103.033,-57.187,-79.533,-86.015,-97.618,-109.678,-99.532,-29.594,-80.924,-24.03,-74.52,-98.954,-57.903,-59.87,-85.116,-57.548,-77.965,-84.891,-149.168,-89.994,-125.247
-85.619,-102.93,-57.13,-79.453,-85.929,-97.521,-109.568,-99.432,-29.565,-80.843,-24.006,-74.445,-98.855,-57.845,-59.81,-85.031,-57.49,-77.887,-84.806,-149.019,-89.904,-125.121
-85.533,-102.828,-57.073,-79.374,-85.843,-97.423,-109.459,-99.333,-29.535,-80.763,-23.982,-74.371,-98.757,-57.787,-59.75,-84.946,-57.433,-77.809,-84.721,-148.87,-89.814,-124.996
-85.448,-102.725,-57.016,-79.295,-85.757,-97.326,-109.349,-99.234,-29.505,-80.682,-23.958,-74.296,-98.658,-57.73,-59.691,-84.861,-57.375,-77.732,-84.637,-148.721,-89.725,-124.871
