0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-61.334,-51.827,59.151,-56.344,153.762,-41.512,-57.195,-41.621,-27.017,3.659,-13.393,13.422,0.489,29.622,43.185,9.057,-23.897,-7.757,-75.144,-39.773,32.519,-115.122
-49.49,-37.943,74.973,-47.578,160.268,-31.736,-45.354,-36.969,-17.256,12.365,-8.256,20.58,7.149,33.178,45.192,17.245,-22.336,-5.188,-60.724,-34.097,38.634,-108.859
-43.293,-35.856,84.12,-43.944,163.181,-30.168,-44.284,-35.907,-12.628,13.889,-4.15,21.584,6.629,36.219,44.634,20.301,-13.093,-8.257,-44.782,-33.039,36.546,-107.213
-51.959,-48.115,74.814,-49.536,158.407,-38.334,-53.462,-39.97,-19.787,8.752,-9.269,16.952,2.524,31.572,47.151,11.059,-7.956,-12.859,-45.762,-38.641,30.874,-121.451
-64.714,-61.899,57.833,-58.708,146.978,-42.907,-57.507,-47.102,-30.526,2.083,-24.629,5.152,-7.212,20.27,36.345,0.802,-16.145,-13.359,-67.233,-45.775,23.159,-134.649
-77.457,-73.621,43.431,-70.944,134.536,-53.11,-69.745,-57.301,-42.791,-11.751,-39.973,-10.735,-24.623,4.88,18.378,-13.543,-30.986,-24.616,-94.318,-55.975,6.742,-143.736
-86.601,-81.232,41.338,-80.095,127.741,-65.865,-82.995,-66.977,-51.457,-21.473,-44.544,-13.285,-31.771,-1.272,16.311,-23.776,-37.615,-37.399,-101.396,-65.653,-1.462,-152.814
-87.027,-82.687,44.37,-78.478,127.101,-62.213,-76.252,-67.423,-50.381,-13.767,-37.327,-7.124,-24.567,6.926,22.442,-18.629,-30.405,-30.702,-95.659,-63.538,6.224,-154.198
-83.354,-80.043,40.74,-73.276,128.511,-55.49,-70.54,-60.695,-45.208,-8.118,-31.142,-7.117,-22.493,13.066,24.981,-12.463,-23.203,-20.937,-100.687,-56.302,7.755,-151.482
-79.685,-74.328,43.773,-72.691,127.87,-57.484,-74.568,-59.098,-43.113,-13.745,-34.697,-7.623,-24.008,3.832,22.395,-13.987,-25.229,-26.039,-104.684,-53.684,4.673,-154.917
-78.58,-70.667,53.975,-75.692,128.255,-58.451,-70.395,-61.6,-39.996,-11.682,-41.835,-6.59,-22.959,-4.881,12.638,-15.51,-25.716,-30.112,-99.969,-54.655,8.767,-156.811
-82.088,-73.67,51.872,-76.641,128.126,-57.88,-68.275,-60.002,-38.932,-9.621,-44.354,-10.682,-25.497,-2.827,9.04,-17.544,-25.69,-27.52,-105.504,-56.65,6.709,-158.704
-88.153,-80.769,41.062,-77.589,122.875,-60.384,-74.867,-59.942,-43.504,-17.296,-42.773,-15.795,-30.595,-1.8,15.69,-20.088,-31.812,-31.079,-113.596,-60.179,0.555,-167.254
-96.262,-88.373,39.484,-79.561,118.654,-61.861,-76.842,-63.98,-47.559,-21.377,-44.78,-19.365,-34.663,-10.507,9.527,-23.654,-37.416,-38.732,-113.994,-65.242,0.042,-173.747
-105.387,-90.334,40.469,-81.53,116.486,-65.385,-80.351,-68.015,-53.146,-21.868,-54.981,-28.055,-40.776,-21.767,-6.364,-33.364,-41.477,-41.255,-122.077,-68.763,-5.081,-176.135
-103.233,-86.657,38.379,-85.035,109.71,-69.418,-85.906,-69.996,-60.778,-25.433,-65.684,-31.613,-43.297,-21.746,-5.333,-36.405,-42.972,-38.652,-130.665,-67.158,-9.687,-180.057
-89.297,-78.886,44.489,-81.364,112.161,-63.713,-79.16,-66.852,-54.057,-18.235,-58.959,-18.774,-34.032,-8.404,9.017,-21.511,-34.22,-36.052,-121.312,-57.869,1.081,-178.852
-82.036,-72.147,53.153,-74.11,125.882,-56.99,-69.347,-59.101,-39.658,-6.946,-41.481,-8.509,-24.776,0.314,15.668,-12.78,-27.526,-38.065,-116.58,-51.151,10.302,-173.038
-85.027,-75.149,47.977,-76.085,123.706,-57.957,-70.302,-56.992,-40.643,-10.525,-38.366,-14.648,-28.338,-5.322,10.529,-21.989,-39.281,-41.613,-128.247,-56.223,4.656,-175.939
-88.016,-79.172,43.318,-80.107,112.312,-59.436,-72.794,-60.009,-48.287,-16.15,-47.549,-22.318,-35.482,-11.977,1.809,-26.578,-51.537,-43.621,-131.192,-59.753,-0.472,-181.911
-85.367,-71.921,51.984,-73.88,117.835,-57.327,-71.696,-56.875,-47.214,-11.523,-48.526,-18.709,-31.86,-10.428,2.832,-21.428,-43.801,-42.04,-123.889,-52.008,4.139,-179.68
-77.597,-63.652,58.08,-68.17,126.426,-54.196,-68.038,-52.72,-42.556,-7.925,-38.744,-11.518,-22.094,-4.782,10.514,-15.259,-26.851,-35.851,-118.13,-41.198,12.332,-176.426
-68.298,-61.539,54.948,-66.565,124.763,-49.019,-62.335,-50.618,-34.317,-0.745,-31.021,-5.359,-16.949,1.371,15.114,-8.072,-15.554,-25.569,-110.839,-33.472,17.955,-172.663
-67.205,-57.379,54.381,-65.986,125.151,-46.408,-59.199,-48.518,-28.647,4.891,-27.916,-2.792,-15.395,3.418,15.099,-5.502,-16.05,-19.395,-111.241,-29.853,18.45,-168.905
-72.773,-59.371,55.863,-70.019,125.538,-53.022,-62.726,-52.568,-36.816,-2.286,-31.474,-5.351,-19.478,-3.245,9.449,-10.62,-26.28,-24.499,-122.4,-33.409,13.308,-174.371
-69.626,-63.41,56.32,-72.51,121.314,-57.58,-66.761,-59.175,-44.463,-6.382,-43.738,-8.419,-25.094,-12.463,-1.319,-12.658,-35.988,-30.11,-125.864,-35.937,11.246,-180.857
-57.261,-53.1,62.923,-68.339,122.217,-50.862,-63.108,-54.506,-39.296,0.796,-50.354,-5.337,-23.02,-16.037,-3.879,-8.035,-32.366,-24.445,-123.176,-27.192,15.845,-175.553
-52.593,-43.313,71.57,-64.173,129.267,-43.127,-55.361,-46.254,-34.133,4.382,-43.644,-0.721,-14.8,-13.459,1.76,-2.391,-21.575,-17.248,-125.615,-14.869,21.977,-169.742
-51.516,-46.344,74.06,-60.522,131.699,-43.084,-51.207,-46.208,-32.562,5.914,-37.452,1.841,-11.199,-8.323,5.857,3.759,-16.43,-15.181,-128.051,-12.293,25.541,-170.084
-47.366,-47.834,71.936,-57.9,128.494,-45.09,-52.693,-47.186,-30.481,8.47,-35.878,3.889,-12.212,-6.778,7.9,4.267,-18.975,-15.166,-128.435,-17.404,28.589,-171.964
-50.393,-49.323,67.254,-61.941,125.292,-48.118,-56.738,-49.188,-33.012,5.388,-34.818,1.835,-14.249,-8.82,4.818,-1.885,-28.178,-22.836,-132.917,-23.534,25.487,-177.427
-60.588,-55.422,62.063,-67.514,122.605,-52.681,-62.317,-53.75,-39.639,1.796,-40.418,-5.339,-16.797,-13.934,-5.945,-6.494,-39.421,-35.62,-137.395,-29.146,17.265,-183.397
-63.602,-55.366,59.952,-68.471,119.921,-53.141,-62.767,-54.721,-43.185,0.77,-47.55,-9.432,-19.341,-20.068,-11.062,-6.999,-36.82,-36.097,-139.819,-30.654,15.71,-184.751
-62.513,-55.823,61.941,-68.915,118.776,-51.038,-61.167,-53.129,-42.117,-0.256,-43.916,-7.373,-20.347,-16.462,-6.44,-4.943,-23.463,-26.839,-140.704,-28.061,18.256,-186.103
-69.111,-63.964,59.83,-70.383,116.096,-54.061,-65.205,-56.15,-40.026,1.281,-39.774,-7.878,-20.326,-10.298,-8.483,-5.963,-23.952,-26.813,-142.1,-31.107,16.189,-191.552
-75.189,-67.999,50.037,-73.387,108.295,-60.155,-69.238,-60.704,-45.109,-0.769,-47.419,-14.018,-23.892,-21.558,-19.746,-13.642,-36.223,-37.032,-149.643,-39.273,10.025,-198.021
-67.942,-64.857,46.913,-76.387,106.65,-60.095,-64.558,-59.619,-48.65,-3.842,-53.519,-13.492,-28.991,-31.27,-24.337,-15.165,-35.675,-38.02,-154.104,-38.209,7.966,-198.847
-59.165,-61.718,55.063,-74.262,109.617,-54.912,-62.444,-54.949,-42.454,0.772,-49.367,-9.892,-26.401,-22.53,-20.214,-9.514,-28.467,-28.76,-150.876,-32.535,13.593,-194.038
-68.839,-64.218,53.983,-75.724,99.261,-58.443,-68.017,-56.943,-45.485,-1.278,-51.367,-20.128,-25.35,-21.995,-23.78,-12.579,-35.61,-30.78,-155.848,-38.651,11.53,-199.991
-82.603,-73.376,41.634,-82.308,87.379,-69.143,-74.097,-65.595,-58.76,-10.498,-59.512,-30.866,-35.058,-33.756,-28.879,-19.738,-44.284,-42.02,-166.963,-47.834,-0.264,-212.599
-74.323,-74.327,43.641,-81.714,91.902,-67.537,-74.023,-66.554,-54.09,-7.414,-55.354,-22.126,-34.511,-29.112,-24.239,-15.62,-41.678,-42.491,-165.772,-45.736,0.76,-209.825
-62.978,-65.031,51.282,-75.484,97.958,-58.76,-71.899,-61.877,-41.741,1.815,-43.516,-12.883,-22.693,-20.373,-17.555,-9.969,-37.026,-34.251,-160.483,-42.617,9.469,-203.98
-63.428,-61.38,50.719,-73.872,97.86,-58.701,-68.754,-60.278,-43.236,4.375,-40.399,-13.894,-22.671,-22.402,-15.488,-9.447,-34.939,-27.557,-161.347,-42.574,7.41,-208.899
-56.192,-57.732,58.865,-69.187,104.422,-56.593,-61.0,-57.144,-43.705,6.42,-39.846,-6.196,-22.136,-15.207,-10.862,-3.802,-30.294,-23.431,-156.062,-36.896,9.452,-205.616
-46.914,-47.941,68.54,-62.458,108.416,-48.852,-54.792,-52.988,-37.001,7.95,-35.195,2.007,-13.917,-6.483,-5.216,-2.774,-27.702,-24.945,-149.759,-33.273,17.639,-198.75
-54.552,-49.942,55.664,-66.494,99.086,-54.951,-58.835,-57.546,-41.575,2.819,-37.209,-7.729,-19.538,-15.186,-7.772,-11.48,-32.285,-33.629,-158.318,-39.9,7.888,-209.822
-61.157,-62.7,47.411,-75.649,95.401,-64.63,-65.436,-62.099,-48.706,-2.306,-44.857,-17.455,-29.765,-25.417,-15.961,-16.079,-37.888,-38.718,-167.381,-47.032,-5.44,-220.883
-57.51,-59.563,59.659,-74.549,98.38,-60.979,-64.346,-59.988,-44.046,-0.767,-44.812,-13.339,-25.124,-20.268,-15.945,-13.502,-36.826,-33.556,-164.14,-45.961,-0.311,-217.076
-57.452,-47.208,67.284,-67.814,98.281,-55.795,-61.72,-58.391,-39.904,5.381,-40.669,-8.715,-21.001,-13.588,-7.732,-10.414,-30.129,-26.351,-160.39,-39.767,6.861,-214.298
-59.957,-45.624,66.192,-64.673,97.158,-59.325,-69.856,-59.357,-42.425,7.425,-42.165,-10.243,-21.492,-15.624,-9.774,-10.916,-31.123,-28.374,-161.766,-41.264,2.756,-218.694
-66.044,-54.288,62.54,-68.707,90.913,-68.488,-87.204,-64.933,-46.481,1.782,-48.27,-18.43,-23.007,-23.805,-22.06,-19.102,-46.974,-39.104,-164.678,-54.031,-5.956,-224.111
-73.151,-65.504,51.719,-73.249,79.552,-73.542,-98.388,-74.09,-50.021,-2.83,-50.784,-26.096,-29.644,-27.367,-24.599,-26.768,-58.197,-45.212,-167.588,-59.612,-12.61,-229.522
-69.491,-70.049,47.568,-70.614,81.009,-68.858,-97.265,-72.991,-49.459,0.759,-45.61,-21.459,-28.59,-19.655,-15.865,-22.13,-50.455,-39.532,-163.834,-53.917,-10.036,-229.293
-62.249,-61.27,57.255,-64.396,88.613,-65.715,-91.02,-63.697,-42.749,8.443,-37.88,-10.679,-14.729,-12.463,-9.702,-14.424,-38.621,-27.197,-149.325,-48.228,-2.341,-223.94
-62.699,-51.987,62.833,-62.282,86.475,-68.211,-91.441,-63.633,-39.633,9.459,-36.817,-8.619,-12.153,-13.475,-10.717,-14.921,-31.923,-18.973,-143.028,-44.081,-2.339,-220.643
-68.272,-59.62,59.696,-64.269,81.265,-66.606,-96.985,-69.717,-44.716,2.789,-45.49,-15.271,-23.924,-17.56,-15.829,-19.005,-33.428,-25.101,-157.742,-46.086,-10.534,-224.008
-76.913,-75.954,50.415,-70.352,77.598,-71.15,-103.036,-73.746,-52.356,-3.873,-57.739,-25.501,-30.048,-26.764,-23.498,-28.72,-48.763,-41.982,-174.491,-61.922,-20.769,-234.542
-81.959,-81.001,39.606,-76.43,72.91,-84.911,-108.056,-79.308,-58.451,-5.919,-61.78,-32.136,-31.555,-33.398,-28.597,-36.376,-57.936,-50.65,-173.804,-68.007,-27.921,-240.456
-78.803,-78.359,38.542,-75.841,71.3,-84.826,-109.997,-83.839,-57.881,-5.913,-57.108,-32.104,-32.035,-28.241,-25.495,-32.241,-47.12,-43.939,-166.458,-56.669,-26.356,-237.141
-80.262,-81.867,41.577,-73.716,69.179,-77.569,-108.862,-81.706,-52.7,-2.321,-55.001,-32.072,-28.417,-26.676,-23.42,-30.672,-41.95,-38.772,-166.804,-53.538,-25.305,-237.929
-91.452,-86.908,34.876,-79.278,60.401,-87.225,-114.389,-85.723,-58.282,-6.417,-60.069,-39.212,-33.512,-37.92,-33.643,-40.375,-56.252,-46.418,-173.809,-62.194,-37.063,-246.4
-98.533,-88.358,26.131,-87.395,51.119,-97.384,-126.058,-96.908,-73.081,-19.218,-70.255,-49.419,-46.798,-47.616,-48.978,-49.044,-66.954,-55.081,-182.857,-64.181,-49.321,-250.252
-98.947,-91.856,24.568,-88.845,46.457,-93.701,-126.956,-97.323,-75.569,-21.761,-78.382,-53.98,-48.288,-51.667,-54.053,-53.605,-66.375,-58.612,-184.723,-60.018,-51.321,-250.002
-94.749,-89.202,30.179,-86.707,47.947,-90.533,-117.095,-88.004,-65.76,-15.591,-74.718,-53.926,-43.117,-52.128,-53.998,-54.576,-70.92,-63.676,-177.879,-59.958,-52.294,-248.727
-94.142,-83.478,34.248,-87.132,48.924,-89.93,-115.954,-87.916,-63.645,-16.6,-69.007,-57.971,-46.66,-49.002,-58.043,-51.96,-81.607,-71.809,-179.238,-61.435,-56.853,-248.991
-102.245,-94.153,24.992,-91.656,39.654,-92.402,-125.059,-96.025,-72.803,-23.244,-76.111,-66.622,-54.298,-51.514,-62.083,-57.031,-83.062,-72.25,-190.329,-61.374,-62.431,-254.89
-108.291,-106.354,14.721,-94.638,27.831,-99.482,-126.983,-100.028,-80.415,-28.856,-82.182,-68.092,-54.244,-54.536,-62.534,-65.171,-68.635,-65.518,-190.651,-59.263,-66.467,-259.245
-107.67,-97.538,18.804,-92.494,27.291,-97.845,-122.758,-97.878,-77.26,-28.315,-76.465,-65.463,-47.529,-48.846,-58.885,-60.495,-59.345,-60.329,-184.825,-55.618,-65.376,-253.863
-109.099,-94.367,19.81,-91.377,27.776,-91.6,-121.098,-92.145,-69.499,-21.114,-72.29,-66.422,-43.383,-46.236,-55.752,-56.849,-64.408,-64.367,-190.788,-54.537,-64.286,-253.097
-112.576,-106.568,9.032,-93.847,21.088,-95.607,-122.002,-93.59,-72.503,-21.093,-74.779,-65.843,-47.439,-48.239,-59.795,-62.94,-66.905,-71.475,-194.696,-53.971,-69.857,-261.041
-112.464,-105.437,6.461,-94.266,15.944,-97.048,-122.392,-99.132,-76.529,-25.682,-72.655,-63.728,-49.44,-44.092,-61.784,-62.877,-61.203,-70.891,-190.915,-50.843,-71.837,-261.804
-110.302,-97.647,11.578,-92.122,13.879,-91.828,-121.245,-95.959,-69.792,-20.534,-66.947,-66.226,-43.243,-39.95,-57.624,-58.715,-63.191,-69.283,-191.236,-49.255,-68.691,-256.419
-111.216,-104.721,8.492,-93.567,6.18,-94.298,-122.661,-93.814,-72.796,-21.538,-68.417,-72.82,-44.225,-43.496,-61.665,-63.267,-73.886,-78.436,-195.143,-54.841,-73.745,-260.262
-115.204,-110.252,3.873,-100.133,-3.56,-99.326,-127.149,-101.404,-82.97,-32.275,-76.033,-75.308,-53.402,-49.088,-70.312,-70.376,-78.423,-83.993,-197.51,-59.397,-82.893,-266.661
-109.965,-100.92,11.042,-97.984,-4.069,-96.666,-123.948,-100.278,-74.69,-25.582,-73.908,-67.548,-50.275,-50.063,-66.656,-66.208,-72.197,-71.613,-198.849,-53.19,-77.687,-263.321
-96.535,-90.061,25.375,-84.054,0.034,-88.884,-113.065,-87.883,-61.807,-13.261,-62.563,-55.698,-37.417,-43.353,-58.905,-51.284,-59.83,-55.148,-191.99,-39.817,-64.802,-255.373
-88.242,-82.286,32.01,-77.31,-1.503,-80.086,-106.805,-82.672,-60.209,-12.736,-55.841,-51.544,-33.793,-33.064,-57.309,-43.036,-50.548,-46.383,-181.04,-30.043,-61.151,-249.994
-80.981,-76.568,33.002,-76.72,-4.575,-76.42,-105.161,-82.589,-57.075,-5.551,-54.76,-48.418,-32.735,-31.494,-53.153,-46.067,-46.912,-43.263,-178.81,-25.915,-61.09,-244.109
-71.166,-74.443,38.093,-70.496,-5.595,-76.344,-101.47,-80.457,-52.919,3.164,-51.632,-41.71,-28.603,-34.536,-52.588,-44.484,-46.865,-46.806,-177.606,-24.352,-57.955,-240.279
-75.194,-76.93,36.518,-71.962,-13.787,-75.755,-104.442,-80.889,-55.428,-6.573,-56.703,-46.279,-32.161,-39.112,-62.269,-42.39,-53.478,-57.005,-176.404,-25.352,-60.971,-249.26
-89.463,-89.148,21.624,-83.673,-29.142,-81.827,-113.559,-86.444,-59.983,-18.35,-72.016,-60.065,-40.838,-53.418,-73.477,-55.156,-67.257,-67.707,-188.011,-32.499,-73.717,-261.306
-94.497,-100.842,11.356,-86.663,-39.872,-89.942,-117.032,-94.042,-67.608,-20.893,-82.19,-65.64,-45.92,-63.098,-79.552,-66.371,-73.337,-70.713,-199.606,-37.59,-81.328,-266.68
-92.865,-96.643,13.906,-84.015,-46.492,-89.34,-116.915,-98.046,-75.225,-23.946,-82.62,-64.038,-47.411,-57.4,-79.984,-63.743,-67.628,-67.056,-196.845,-33.454,-79.198,-268.975
-92.772,-91.423,19.528,-85.98,-52.081,-87.713,-115.773,-95.387,-74.637,-24.434,-82.025,-62.949,-43.778,-53.756,-74.269,-61.118,-67.048,-65.452,-195.111,-29.322,-79.118,-267.681
-93.192,-96.455,20.533,-84.87,-61.25,-89.675,-113.608,-94.779,-72.001,-23.385,-78.357,-61.861,-41.172,-55.752,-71.633,-62.594,-70.055,-67.436,-202.088,-31.342,-81.601,-265.365
-94.123,-98.92,16.926,-81.711,-69.386,-85.487,-114.007,-93.66,-70.904,-24.386,-76.229,-61.8,-47.279,-54.159,-75.66,-63.044,-65.374,-66.344,-203.935,-28.236,-81.519,-267.661
-90.955,-92.161,19.983,-80.605,-70.341,-81.303,-112.356,-88.443,-68.784,-23.85,-82.301,-63.275,-48.256,-55.642,-77.634,-63.493,-64.284,-65.253,-202.194,-21.036,-81.95,-267.393
-82.668,-85.409,30.722,-77.963,-72.32,-81.734,-105.584,-87.33,-68.716,-22.801,-85.805,-61.162,-43.597,-57.123,-76.019,-61.892,-72.929,-64.675,-203.529,-21.015,-83.405,-263.54
-76.95,-79.688,36.839,-74.811,-79.932,-78.578,-104.453,-88.267,-67.11,-21.754,-77.522,-55.978,-43.554,-50.918,-73.382,-58.244,-74.906,-66.148,-201.276,-21.506,-79.735,-262.764
-72.774,-72.436,41.413,-71.662,-80.364,-73.889,-102.3,-81.006,-60.895,-15.072,-68.735,-49.262,-36.85,-45.744,-68.185,-53.063,-66.634,-64.545,-191.853,-11.238,-74.02,-256.866
-65.529,-66.216,54.179,-64.418,-76.698,-68.692,-90.927,-73.753,-54.686,-7.885,-64.056,-44.09,-26.567,-42.625,-62.994,-46.35,-60.419,-52.185,-185.514,-2.006,-70.36,-247.387
-67.513,-65.637,58.736,-59.231,-83.281,-62.988,-86.737,-75.216,-49.509,-7.877,-60.405,-44.558,-27.053,-37.971,-59.857,-43.742,-58.822,-44.448,-185.841,-3.028,-70.29,-249.701
-74.618,-70.695,47.918,-61.221,-91.395,-62.925,-91.261,-75.141,-43.824,-8.893,-54.71,-45.026,-27.538,-36.909,-56.211,-45.235,-58.763,-55.162,-186.167,-6.099,-72.269,-256.112
-68.908,-70.112,47.358,-60.647,-92.328,-61.837,-88.096,-70.455,-42.755,-6.835,-51.581,-42.419,-21.363,-35.847,-55.13,-41.092,-59.217,-59.718,-182.907,-5.068,-69.635,-253.806
-61.154,-63.382,57.557,-55.463,-94.797,-54.603,-83.397,-68.848,-47.323,-7.341,-56.14,-40.84,-20.829,-33.762,-59.173,-39.001,-58.645,-47.362,-181.187,0.06,-67.004,-250.479
-63.142,-64.855,59.036,-56.433,-101.875,-55.573,-84.339,-70.316,-53.424,-9.383,-63.256,-39.774,-23.37,-38.339,-61.163,-42.548,-57.562,-44.754,-182.543,4.671,-68.474,-251.765
-58.468,-67.352,56.928,-55.352,-106.896,-59.616,-84.254,-69.221,-51.833,-6.299,-57.558,-34.099,-18.223,-35.739,-55.467,-35.846,-53.406,-46.758,-181.848,5.69,-63.282,-251.513
-48.164,-61.137,59.945,-48.124,-109.863,-51.36,-79.559,-65.566,-42.048,-0.658,-46.742,-30.991,-13.082,-25.97,-52.338,-28.125,-49.254,-37.49,-179.105,7.222,-56.559,-248.7
-58.874,-65.174,57.836,-53.199,-118.462,-50.796,-80.504,-67.037,-42.006,-5.268,-51.818,-39.157,-18.704,-34.141,-59.458,-38.856,-58.939,-38.989,-185.586,5.678,-64.699,-251.525
-81.357,-82.527,48.556,-64.416,-131.664,-63.553,-87.596,-74.655,-51.698,-13.972,-64.062,-49.364,-26.883,-46.402,-66.058,-49.063,-71.687,-50.221,-194.622,-4.062,-74.368,-259.471
-80.763,-80.908,46.459,-58.204,-136.143,-59.903,-85.459,-72.018,-47.035,-10.372,-60.411,-45.216,-20.708,-38.159,-61.894,-39.792,-67.005,-44.535,-188.279,-4.57,-68.146,-257.674
-64.801,-60.335,58.195,-46.363,-129.347,-42.937,-71.541,-58.114,-38.279,0.397,-51.642,-32.876,-8.392,-26.85,-53.123,-28.482,-58.741,-33.732,-176.82,8.754,-58.344,-245.634
-58.076,-51.053,70.432,-44.78,-128.705,-41.357,-66.347,-56.519,-45.925,2.958,-54.664,-28.232,-7.871,-27.335,-50.508,-25.892,-58.682,-30.625,-176.643,14.381,-56.749,-239.753
-55.968,-54.076,72.923,-42.173,-133.7,-43.877,-71.404,-59.536,-47.928,3.98,-52.56,-25.642,-5.814,-20.648,-47.896,-21.768,-51.964,-25.471,-175.442,12.83,-53.106,-237.976
-46.691,-47.362,74.387,-34.447,-128.955,-34.1,-64.672,-47.181,-27.901,14.734,-30.991,-17.42,8.024,-8.844,-36.577,-10.987,-38.592,-22.884,-163.484,21.526,-43.319,-230.053
-40.497,-40.654,76.875,-31.851,-130.875,-30.479,-55.386,-41.499,-16.602,20.355,-20.201,-13.816,10.065,-11.397,-36.028,-6.878,-35.992,-27.984,-158.709,25.603,-39.177,-228.799
-49.678,-53.934,64.502,-40.528,-149.7,-43.257,-66.601,-58.363,-34.004,6.502,-41.698,-27.122,-5.314,-29.829,-56.485,-21.728,-51.837,-33.079,-171.871,8.671,-50.409,-242.914
-62.948,-68.224,49.581,-53.295,-160.821,-50.386,-78.318,-65.477,-45.753,-7.336,-60.099,-37.854,-12.994,-41.069,-66.674,-34.002,-66.642,-37.657,-179.896,-4.657,-61.117,-250.868
-56.225,-54.836,62.339,-47.094,-152.463,-36.503,-65.432,-51.067,-28.801,3.429,-48.768,-27.057,-2.222,-28.221,-52.775,-18.086,-55.305,-31.984,-165.371,8.155,-48.248,-239.347
-36.701,-34.289,83.794,-27.067,-145.651,-20.585,-45.899,-40.77,-15.964,21.357,-32.326,-11.661,11.1,-13.336,-44.013,1.4,-31.683,-17.095,-149.837,23.004,-30.782,-223.738
-31.541,-33.23,84.222,-27.04,-150.628,-22.614,-47.39,-42.779,-29.268,18.774,-33.83,-10.112,13.651,-14.347,-47.043,-0.651,-28.578,-16.566,-150.199,19.907,-32.288,-222.49
-34.584,-35.758,81.576,-33.161,-156.625,-28.226,-54.515,-43.248,-36.924,14.657,-33.284,-9.59,15.174,-9.209,-39.824,1.399,-28.549,-20.135,-147.487,17.838,-31.743,-222.78
-26.864,-28.55,88.667,-22.369,-154.419,-16.927,-45.239,-34.496,-19.981,26.425,-14.808,-0.871,26.942,5.657,-29.025,15.742,-12.127,-12.43,-138.631,27.041,-17.367,-215.897
-25.301,-28.522,87.042,-19.273,-153.753,-8.201,-35.459,-29.338,-8.178,32.546,-4.547,2.204,31.013,1.04,-35.144,14.19,-11.09,-14.98,-141.566,25.99,-15.812,-214.144
-38.083,-37.715,80.295,-31.037,-164.87,-19.464,-45.67,-36.481,-15.342,23.804,-16.838,-4.459,17.15,-14.842,-49.966,1.88,-27.473,-21.112,-150.134,13.668,-26.043,-220.078
-47.779,-41.775,81.751,-32.543,-175.976,-27.641,-54.334,-41.055,-21.986,16.608,-25.53,-11.627,12.01,-15.34,-54.527,-0.683,-28.982,-10.845,-150.496,8.532,-28.066,-223.444
-48.756,-41.221,80.645,-30.461,-178.873,-20.954,-46.082,-36.916,-19.403,16.079,-23.455,-13.152,21.219,-10.714,-51.911,1.367,-23.318,-8.785,-150.345,8.011,-26.501,-224.757
-47.17,-43.229,73.392,-32.48,-183.818,-19.908,-43.475,-38.416,-21.433,15.551,-28.555,-12.626,19.149,-14.801,-54.933,-1.196,-25.856,-19.022,-152.244,6.466,-25.962,-225.557
-42.0,-42.162,73.831,-29.886,-189.782,-23.474,-47.018,-40.427,-25.51,16.56,-32.113,-12.101,14.519,-18.373,-58.976,-0.171,-23.781,-12.856,-148.506,7.996,-22.862,-222.258
-35.298,-33.922,85.54,-25.245,-186.006,-15.254,-39.798,-30.14,-16.775,23.204,-18.76,-3.892,28.337,-11.694,-52.769,8.027,-14.536,-2.597,-138.111,10.038,-15.667,-214.351
-32.189,-28.253,93.139,-21.121,-181.721,-5.505,-32.074,-23.45,-4.463,32.914,-3.372,8.407,39.579,0.1,-46.057,15.191,-9.398,-6.692,-129.776,7.978,-8.992,-209.013
-30.619,-29.762,89.972,-17.002,-186.15,-6.524,-34.091,-27.013,-2.921,32.881,-3.881,9.423,34.929,-0.412,-49.597,14.151,-12.975,-13.858,-130.159,5.409,-7.446,-209.317
-27.003,-29.732,89.882,-18.521,-192.624,-8.567,-34.057,-28.01,-6.505,25.676,-13.099,3.778,31.82,-9.121,-54.67,13.625,-17.06,-18.967,-130.541,5.403,-10.0,-210.644
-30.562,-30.727,90.817,-21.577,-199.604,-8.558,-34.023,-28.494,-8.035,23.089,-17.697,3.262,31.276,-11.161,-55.64,12.586,-16.019,-23.559,-126.824,-1.262,-11.014,-211.458
-47.95,-46.065,74.332,-25.141,-210.163,-15.722,-42.186,-35.638,-15.712,17.943,-23.827,-7.5,20.486,-17.81,-64.294,0.278,-21.638,-27.634,-134.382,-16.63,-19.2,-219.956
-60.197,-57.29,58.889,-34.338,-217.637,-21.341,-47.267,-41.75,-22.868,10.24,-33.537,-21.837,14.318,-29.063,-72.939,-11.505,-32.887,-32.217,-142.957,-25.323,-26.866,-228.958
-45.792,-41.864,73.174,-31.742,-214.858,-13.635,-39.535,-35.049,-15.673,17.402,-30.942,-10.032,26.087,-21.861,-63.132,-0.735,-25.682,-21.939,-130.006,-18.125,-15.568,-219.507
-28.84,-25.428,92.057,-19.415,-210.032,-4.913,-29.761,-23.743,-5.924,29.168,-19.64,7.397,36.307,-9.032,-49.749,14.635,-7.213,-2.961,-114.507,-8.885,-1.72,-203.406
-39.058,-34.112,84.792,-20.932,-215.458,-7.981,-31.268,-26.793,-10.528,27.09,-21.67,0.217,32.684,-12.609,-50.724,10.009,-7.206,-5.52,-122.077,-12.463,-6.329,-205.252
-53.876,-46.885,70.363,-31.158,-228.562,-13.097,-38.922,-38.549,-20.252,21.939,-30.357,-7.98,27.529,-16.182,-55.796,0.778,-13.859,-17.81,-132.201,-23.209,-11.958,-214.268
