0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
38.732,0.462,76.191,42.273,86.563,136.063,92.865,-48.936,86.894,90.718,99.183,58.837,150.973,85.171,43.984,62.822,21.419,-77.022,10.0,74.972,46.175,32.154
45.354,2.51,73.553,39.157,84.94,135.415,91.748,-49.912,83.733,85.505,99.084,58.266,146.724,84.574,39.329,66.346,23.447,-72.847,11.527,81.557,50.74,38.269
40.698,-4.665,63.233,35.019,82.806,133.743,89.607,-54.985,80.576,80.296,88.739,51.035,137.355,83.977,38.265,58.082,17.276,-78.409,6.392,77.89,51.714,32.596
38.608,-7.221,67.781,39.595,83.748,142.318,103.349,-45.196,85.106,83.802,85.576,49.447,135.681,84.917,44.887,54.95,14.185,-83.454,-1.811,70.639,45.514,25.391
38.057,0.47,71.299,50.826,88.787,154.984,118.615,-30.806,91.168,84.23,91.639,48.885,137.082,85.345,45.866,57.457,11.609,-87.981,-3.858,69.032,40.858,29.976
30.334,8.155,70.715,54.361,85.624,154.316,121.57,-28.214,90.053,77.486,84.375,41.664,127.724,80.649,40.698,49.715,3.913,-95.578,-2.318,67.426,39.792,34.557
24.668,8.146,76.792,50.209,77.854,148.014,119.912,-26.137,83.302,75.359,74.556,38.549,121.961,76.47,40.144,45.567,0.323,-100.093,-2.828,65.822,36.166,30.936
32.841,13.774,82.863,53.745,81.875,148.891,114.157,-15.864,81.682,80.407,82.679,49.781,130.548,77.418,42.154,55.255,6.982,-97.432,-2.312,68.317,40.741,33.467
46.64,28.617,88.928,61.375,86.404,150.279,106.87,-11.238,85.187,83.913,89.256,57.928,137.077,78.365,41.599,63.397,13.123,-91.699,5.374,72.347,53.508,45.729
52.229,39.859,98.573,66.949,86.829,153.202,110.349,-7.64,87.663,87.415,88.142,58.895,135.916,76.75,41.045,69.481,18.233,-87.509,14.591,77.91,62.164,55.417
53.201,39.819,98.475,73.543,96.476,164.32,119.973,7.224,95.26,93.475,93.689,63.959,138.341,77.185,42.029,75.047,23.85,-88.958,13.551,80.394,64.663,55.874
54.173,31.582,87.105,70.907,100.478,172.865,120.365,17.976,101.825,95.943,97.182,61.846,138.715,78.133,41.987,66.775,16.142,-98.091,-0.294,72.117,58.451,46.596
52.582,26.94,78.309,61.615,90.644,166.544,114.609,17.958,96.6,96.36,92.986,55.124,138.064,76.005,41.945,62.097,6.904,-106.702,-7.466,63.848,49.683,39.377
56.115,35.622,82.329,63.603,91.066,157.669,111.421,20.501,91.892,99.85,97.504,64.29,145.611,75.929,43.44,76.38,17.143,-102.497,1.763,70.444,59.88,51.633
63.231,43.271,87.37,68.15,96.61,158.535,110.797,21.505,93.338,99.75,97.407,72.423,143.928,76.366,44.421,83.476,23.786,-98.808,3.81,77.033,73.652,65.926
60.607,36.056,78.573,60.909,90.366,159.402,115.81,12.775,85.56,91.453,82.965,61.08,128.927,72.703,44.377,73.658,10.442,-113.566,-9.514,66.198,64.869,58.688
54.398,30.384,65.175,56.238,85.665,155.144,118.768,5.589,81.376,86.751,81.345,55.383,127.774,69.557,43.308,69.486,3.26,-130.359,-20.263,53.836,54.558,49.408
55.368,32.915,62.548,55.157,85.067,153.964,106.353,2.51,89.491,91.275,92.534,63.525,138.917,74.098,43.777,71.978,10.941,-130.228,-24.341,55.832,58.602,51.92
53.776,28.272,56.85,46.392,76.272,148.175,92.415,-2.103,87.865,92.72,88.855,58.85,137.241,75.048,45.27,71.394,10.93,-132.66,-28.415,56.288,53.42,47.77
42.452,19.022,43.985,35.588,64.925,132.145,60.047,-7.736,74.969,80.845,76.471,43.935,126.858,69.338,44.2,64.15,0.673,-147.896,-36.071,44.449,38.51,34.402
29.089,14.904,43.941,31.966,54.614,121.767,27.712,-12.852,66.697,67.444,70.759,36.718,115.972,65.682,42.106,52.303,-11.623,-159.019,-47.818,32.621,29.25,28.22
23.937,16.939,55.168,36.545,51.486,124.719,-4.592,-11.814,64.069,67.376,68.127,37.194,106.122,64.08,42.064,50.202,-15.198,-160.909,-52.894,32.076,27.684,30.753
33.647,26.656,57.162,43.168,61.68,130.742,-36.862,-5.143,72.202,77.043,72.157,43.817,109.09,62.479,40.485,60.91,-12.109,-159.211,-43.619,40.754,35.341,37.895
40.786,30.215,50.958,40.051,66.742,132.148,-4.038,-2.064,84.425,82.089,80.282,52.482,119.227,66.002,42.494,65.972,-31.052,-157.515,-41.526,47.885,45.039,42.468
30.499,22.5,44.759,32.326,56.941,126.38,19.532,-2.062,77.168,76.884,74.566,46.794,110.911,67.473,46.55,60.783,-63.296,-163.505,-52.243,43.739,37.31,37.302
23.296,21.966,40.616,32.294,49.2,116.008,-12.763,0.502,61.21,66.561,60.147,32.403,92.869,60.746,43.942,54.062,-79.627,-177.174,-55.777,36.523,22.415,32.142
32.494,32.702,43.137,38.922,50.687,112.306,9.279,2.039,58.587,61.883,52.915,31.346,87.141,57.099,41.849,49.397,-62.129,-182.12,-54.697,38.023,25.979,37.233
42.195,40.354,48.729,46.567,54.735,113.73,42.058,-3.087,58.528,65.92,52.862,38.487,89.103,60.628,44.368,54.471,-55.407,-176.815,-56.691,44.133,38.248,43.343
41.129,42.875,48.168,49.082,55.193,111.055,24.597,-13.33,53.347,68.416,52.297,38.448,85.428,59.031,41.25,59.027,-63.036,-175.101,-55.098,47.675,39.235,43.3
34.427,39.246,42.484,45.447,48.99,106.333,18.937,-21.001,51.244,63.224,49.171,33.287,75.096,52.311,37.623,50.771,-60.411,-181.586,-59.141,44.553,33.56,41.207
28.245,33.571,35.269,43.353,45.355,103.153,41.972,-23.541,48.119,57.013,42.461,27.106,65.287,49.185,41.684,44.573,-61.375,-192.675,-71.89,36.312,27.891,34.506
24.631,34.05,28.574,38.186,44.285,98.439,33.221,-26.592,46.022,53.37,38.833,21.956,62.148,49.136,44.203,45.553,-73.097,-201.192,-77.965,31.665,22.74,26.275
22.557,32.479,22.91,28.926,36.044,92.193,27.552,-32.201,45.463,51.267,39.306,21.934,62.086,48.575,42.11,42.946,-71.999,-203.552,-78.912,34.195,22.718,26.761
22.022,25.787,17.764,26.848,30.884,85.441,41.357,-41.39,39.27,51.216,38.242,24.473,62.024,48.526,41.043,43.415,-62.706,-203.861,-82.419,34.673,25.769,31.857
26.099,28.323,15.697,28.358,34.44,80.744,35.681,-57.742,33.595,51.677,36.667,26.498,62.987,49.502,39.978,49.007,-65.205,-208.268,-84.386,30.027,25.743,34.387
26.585,32.393,15.169,25.768,34.405,80.151,36.157,-68.443,36.636,50.601,36.631,24.935,60.874,50.477,41.475,45.884,-69.238,-215.232,-87.888,25.899,26.229,32.303
21.435,28.774,10.543,22.669,30.785,80.584,52.003,-68.375,36.599,51.063,34.545,19.274,53.129,49.402,45.019,40.715,-68.144,-222.189,-96.509,20.237,24.666,28.172
18.34,25.671,4.385,20.597,26.655,73.843,48.364,-70.868,29.39,48.45,29.899,16.694,46.416,45.767,42.413,40.675,-74.224,-228.627,-104.61,16.119,16.957,26.095
18.322,26.158,1.819,18.527,19.457,65.06,44.218,-77.457,25.262,43.791,23.722,18.726,41.246,43.672,39.809,37.048,-78.248,-232.497,-106.554,17.127,16.428,25.044
19.328,27.669,1.817,22.095,18.925,64.995,58.006,-79.941,24.212,43.747,21.136,17.171,37.107,45.165,44.38,35.986,-69.46,-227.653,-102.349,20.184,22.559,26.044
21.358,26.617,-0.746,23.097,22.492,65.954,61.534,-82.935,21.627,43.191,20.091,13.055,33.483,45.12,45.36,39.024,-64.78,-222.303,-103.271,20.676,21.512,28.579
17.238,20.442,-9.967,17.951,16.834,60.253,57.374,-89.512,22.63,37.512,14.435,7.919,25.765,42.001,42.241,32.837,-71.888,-233.351,-116.488,17.069,13.806,23.427
7.487,15.299,-22.252,10.761,9.645,56.094,60.903,-96.082,22.095,34.913,11.859,1.763,19.079,40.934,42.711,25.632,-78.988,-247.462,-127.13,8.855,8.157,14.183
2.869,14.259,-29.402,5.115,8.098,53.477,60.329,-99.06,15.925,32.829,14.409,-0.8,20.085,41.406,42.156,25.094,-83.008,-246.19,-129.565,4.748,5.075,17.754
3.89,11.683,-31.934,2.548,4.504,46.763,60.781,-100.498,12.835,28.698,10.808,2.274,16.991,40.852,40.577,24.045,-84.974,-242.358,-134.558,9.354,5.069,25.421
3.374,9.11,-34.976,1.009,1.938,41.593,66.356,-107.57,11.798,30.206,6.187,3.809,11.339,40.811,41.048,27.094,-79.253,-242.628,-143.645,16.005,6.601,23.347
3.883,11.662,-37.503,-2.066,3.985,40.015,66.29,-117.196,7.687,36.836,11.816,5.855,15.426,41.282,40.495,34.24,-72.514,-241.873,-162.457,19.062,10.693,22.299
10.539,14.724,-40.539,-0.015,3.469,37.926,69.297,-118.104,7.68,36.799,16.927,8.41,17.972,40.729,39.942,33.693,-73.466,-245.217,-186.373,18.019,14.781,25.35
17.189,17.784,-42.036,7.157,5.003,41.474,81.011,-117.473,13.308,36.25,12.812,7.377,9.757,40.176,40.415,29.561,-78.516,-251.12,-192.846,13.39,12.717,24.813
19.733,20.84,-34.309,12.786,8.071,43.994,88.615,-120.942,13.294,39.8,9.213,6.345,6.673,40.648,40.374,31.068,-78.95,-249.332,-185.481,13.377,11.68,26.325
20.226,23.38,-29.152,14.31,4.477,40.876,92.112,-122.358,8.158,39.248,11.765,7.363,11.278,38.046,40.846,30.525,-77.334,-247.545,-187.857,13.876,13.717,27.835
17.644,24.894,-39.369,9.685,1.911,38.786,96.118,-126.846,6.1,34.085,12.266,3.77,9.217,35.446,41.318,24.859,-80.843,-248.323,-194.329,7.202,8.068,24.734
14.04,23.332,-48.551,6.089,1.909,34.649,97.559,-134.404,2.508,31.49,6.618,0.692,2.548,35.411,41.276,22.273,-85.885,-248.587,-193.623,3.096,3.961,23.684
17.1,25.87,-43.891,15.304,4.469,31.54,104.122,-132.733,-0.568,33.508,4.562,3.766,-1.553,34.863,40.21,25.836,-83.238,-251.924,-191.38,6.679,11.13,28.271
23.743,35.066,-39.237,22.461,10.612,38.681,114.264,-127.989,4.043,37.573,12.242,6.836,-2.064,33.804,38.121,31.958,-78.543,-250.135,-187.602,10.259,13.68,31.317
19.108,31.445,-48.419,12.705,7.528,40.692,114.662,-132.472,6.088,35.998,16.329,1.706,-0.525,35.819,37.571,31.414,-81.026,-243.737,-186.39,10.761,7.007,26.675
8.843,17.581,-61.178,4.495,-5.288,30.917,108.399,-140.024,-1.602,30.839,10.677,-1.882,-2.061,36.295,36.508,26.772,-81.458,-245.031,-193.888,10.75,5.975,20.5
13.445,22.686,-60.605,12.175,-2.208,31.911,116.488,-142.446,-5.187,32.857,9.642,2.73,-6.158,34.722,33.91,29.307,-76.253,-246.835,-192.67,10.739,9.555,28.165
24.702,37.008,-48.761,22.409,5.991,39.051,131.228,-141.279,-1.083,36.923,14.755,2.215,-8.201,33.663,34.901,30.814,-79.763,-244.539,-186.33,12.265,9.033,38.895
20.067,31.336,-53.323,19.825,-5.286,31.328,131.609,-144.211,-5.693,34.837,9.105,-7.008,-13.316,29.531,36.915,21.05,-88.905,-250.442,-194.852,13.278,4.413,31.684
9.288,17.985,-72.225,5.461,-17.064,19.001,122.256,-158.924,-17.983,28.142,-2.175,-10.075,-23.036,24.378,33.805,16.93,-88.304,-255.827,-201.83,11.727,-0.202,21.406
6.717,15.405,-79.838,-6.328,-19.096,10.273,115.474,-174.646,-27.698,20.429,-7.296,-12.114,-31.722,25.378,33.258,15.888,-90.265,-260.182,-202.14,3.519,-6.862,18.311
4.661,12.828,-82.832,-7.346,-25.225,4.115,115.359,-181.132,-34.843,15.286,-11.387,-20.811,-39.375,24.328,32.713,5.626,-105.544,-273.242,-214.234,-7.756,-15.052,10.608
6.194,11.278,-85.31,-0.679,-24.687,8.721,123.44,-180.951,-33.784,17.832,-11.888,-19.766,-43.947,18.669,29.606,3.572,-106.463,-274.505,-219.655,-6.723,-13.5,9.572
11.311,15.878,-80.614,2.396,-18.002,12.811,130.489,-178.208,-29.139,20.888,-4.704,-13.086,-40.317,18.65,30.601,10.74,-92.012,-262.448,-208.164,3.53,-7.338,17.76
1.053,9.714,-90.78,-8.365,-26.181,2.552,123.698,-181.104,-36.282,12.67,-5.724,-22.807,-41.301,21.705,33.645,3.557,-99.092,-270.382,-216.665,-3.646,-16.04,8.008
-11.243,-5.152,-111.181,-20.14,-34.352,-4.623,119.476,-190.657,-42.906,3.948,-14.427,-33.543,-53.043,20.147,30.537,-7.205,-116.411,-285.481,-237.966,-21.573,-27.807,-5.832
-0.986,-2.073,-107.484,-13.459,-27.658,1.017,128.578,-190.978,-38.765,9.58,-11.339,-25.312,-55.039,17.053,29.994,-0.025,-110.659,-277.511,-231.068,-16.941,-18.558,3.395
9.774,9.2,-97.13,-4.224,-26.605,2.553,135.622,-189.25,-37.701,17.767,-1.081,-15.553,-44.738,14.986,31.501,10.221,-97.229,-265.45,-218.029,-3.604,-8.293,12.101
1.567,3.555,-108.304,-10.88,-32.214,-1.548,134.462,-194.184,-39.713,14.675,0.969,-19.636,-45.718,14.459,28.908,7.137,-101.742,-271.845,-230.106,-12.31,-15.457,5.429
-7.656,-9.769,-123.053,-21.628,-33.719,-4.108,132.278,-195.015,-39.161,6.464,-4.155,-28.838,-57.455,14.957,30.928,-6.19,-119.059,-287.455,-249.344,-29.716,-27.225,-2.261
-12.772,-17.443,-134.2,-30.315,-43.419,-12.301,124.974,-203.529,-51.417,-2.252,-11.836,-35.981,-65.082,11.868,34.996,-14.893,-127.137,-296.901,-260.365,-37.883,-35.395,-13.017
-14.296,-18.963,-143.8,-35.92,-53.109,-24.584,118.189,-224.842,-65.198,-8.91,-18.996,-35.945,-69.115,8.27,30.863,-10.78,-117.788,-289.432,-257.543,-32.21,-34.335,-16.59
-6.597,-10.747,-131.361,-27.175,-45.884,-23.535,126.267,-226.667,-60.522,-2.241,-17.953,-27.712,-69.046,11.336,25.709,-1.548,-106.4,-270.699,-242.429,-17.321,-20.98,-2.741
-1.467,0.535,-110.737,-14.34,-38.666,-10.703,140.486,-211.583,-50.728,8.52,-9.738,-23.074,-65.903,14.398,28.757,1.015,-107.83,-265.305,-237.576,-13.205,-18.398,3.921
-7.101,-2.028,-116.262,-18.937,-41.189,-6.594,142.907,-211.371,-47.603,6.462,-1.531,-29.199,-64.813,13.359,30.777,-7.695,-114.895,-276.311,-251.171,-25.487,-32.212,-5.817
-12.729,-9.198,-129.978,-29.164,-43.197,-13.248,137.641,-218.845,-48.068,2.87,1.032,-35.829,-65.773,15.395,26.648,-15.884,-117.854,-282.182,-257.067,-30.072,-35.766,-10.421
-14.254,-5.602,-124.725,-24.012,-42.641,-14.259,139.04,-223.237,-49.557,7.99,3.593,-31.695,-61.608,17.429,26.109,-5.622,-109.027,-271.142,-248.101,-18.259,-27.021,-2.726
-13.727,6.699,-110.255,-8.106,-35.939,-4.511,152.733,-224.038,-44.896,14.13,12.811,-18.856,-52.838,15.875,31.206,11.29,-90.987,-256.526,-239.656,-5.433,-16.235,10.596
-17.812,19.499,-101.436,3.173,-23.607,4.715,167.438,-215.105,-36.142,21.8,16.384,-8.591,-51.248,15.859,31.175,12.815,-86.285,-257.294,-236.342,-0.817,-6.485,22.369
-35.212,19.992,-100.822,2.145,-24.096,6.247,171.369,-214.89,-39.692,22.291,4.584,-16.267,-65.029,12.769,27.557,3.069,-102.593,-268.307,-241.229,-11.062,-15.188,17.223
-44.911,9.214,-107.894,-4.005,-34.318,-0.419,168.123,-228.507,-51.948,6.899,-6.691,-33.669,-81.87,6.608,29.067,-6.156,-113.761,-271.625,-249.185,-23.859,-31.054,4.398
-39.231,7.668,-112.397,-5.026,-37.358,-8.103,168.98,-228.791,-54.457,-1.305,-6.172,-37.734,-81.788,8.139,29.55,-8.711,-108.524,-260.595,-247.399,-17.687,-27.437,6.443
-42.778,9.197,-112.797,-9.119,-41.419,-10.656,168.811,-226.513,-54.915,4.332,-3.604,-30.524,-72.485,12.741,23.885,-0.506,-97.657,-250.088,-244.077,-5.887,-22.799,12.072
-50.42,3.552,-119.856,-16.282,-46.5,-10.646,163.007,-240.631,-59.983,2.278,0.498,-29.469,-71.388,12.729,22.837,4.618,-89.875,-249.838,-248.956,-7.93,-29.436,10.011
-36.537,10.209,-118.712,-10.118,-37.745,-7.049,171.041,-242.44,-54.8,4.325,9.207,-26.878,-68.755,14.765,26.4,0.515,-86.711,-250.613,-247.17,-8.434,-22.234,14.612
-17.033,29.666,-99.637,9.36,-21.825,7.303,196.485,-225.803,-37.839,22.252,19.956,-13.018,-58.952,19.361,25.861,8.711,-80.989,-243.703,-234.116,0.796,-7.355,27.405
-10.356,35.272,-92.366,18.059,-17.705,19.078,208.584,-219.43,-31.142,31.963,28.645,-0.198,-52.746,18.317,26.348,26.633,-69.125,-237.311,-230.295,6.943,-3.249,33.525
-13.419,22.941,-106.618,4.209,-24.86,11.887,195.055,-218.186,-35.721,26.296,30.153,-1.222,-54.23,17.274,28.371,25.07,-68.543,-238.098,-237.237,6.936,-3.246,26.831
-23.652,14.722,-116.245,-8.091,-28.933,3.678,188.712,-205.672,-34.148,21.659,24.488,-12.492,-59.299,16.745,28.342,11.725,-81.795,-240.934,-242.123,0.781,-11.952,15.534
-31.313,19.83,-109.981,0.114,-26.855,9.822,201.331,-192.659,-32.577,18.563,20.877,-24.774,-67.949,14.166,27.802,4.028,-90.422,-245.816,-243.93,-12.54,-26.797,13.469
-34.868,23.396,-101.162,6.774,-30.414,9.3,205.229,-189.905,-41.766,10.86,17.782,-32.947,-76.078,13.128,26.749,-2.123,-94.43,-251.206,-243.686,-19.7,-31.381,15.505
-42.005,19.787,-96.45,-1.942,-37.556,-2.492,194.777,-194.325,-51.458,5.214,13.154,-35.475,-79.588,13.627,25.185,-5.707,-98.947,-248.905,-240.369,-16.094,-34.423,12.416
-37.352,25.915,-90.206,0.622,-32.908,-3.514,195.095,-193.106,-49.358,8.795,18.776,-28.267,-74.897,13.101,27.722,4.032,-94.237,-238.923,-235.005,-11.467,-31.315,18.039
-13.236,47.918,-73.722,21.113,-22.117,6.223,207.195,-186.766,-44.185,19.032,30.028,-10.821,-62.527,17.186,28.719,22.471,-80.31,-230.999,-218.889,0.328,-7.718,41.074
9.831,65.288,-52.643,36.462,-14.922,11.852,217.234,-182.48,-42.092,28.235,35.121,5.072,-54.78,19.731,24.079,38.843,-65.885,-220.522,-194.591,21.844,14.319,62.038
18.53,71.883,-42.857,44.622,-3.636,17.988,228.287,-175.126,-32.828,37.428,41.234,13.263,-51.139,17.149,24.567,48.538,-50.45,-205.445,-185.688,34.118,20.453,69.66
15.95,67.2,-53.06,45.602,2.003,25.655,234.719,-165.729,-23.574,43.538,45.803,11.713,-50.063,18.157,29.154,44.903,-48.351,-201.141,-195.236,28.448,14.797,63.955
3.639,51.764,-74.012,28.65,-11.832,22.043,224.751,-169.149,-31.235,32.224,37.561,-3.155,-60.259,19.163,26.563,27.952,-66.233,-215.796,-211.434,12.538,-3.661,44.936
-6.611,39.929,-91.356,14.277,-25.14,12.287,213.767,-175.64,-39.913,20.921,33.937,-13.398,-67.884,16.583,22.438,15.629,-76.413,-229.925,-224.543,0.23,-16.977,31.571
-4.043,40.914,-95.363,15.287,-22.041,13.299,216.115,-172.391,-33.213,28.072,43.637,-6.725,-57.057,20.152,24.977,19.711,-68.652,-229.183,-226.88,-0.282,-10.3,36.15
-0.453,41.898,-96.805,13.735,-22.019,15.847,218.461,-171.194,-29.081,30.094,43.593,-2.62,-52.389,23.718,24.952,24.302,-64.997,-229.978,-227.165,2.28,-8.753,36.626
-2.502,36.22,-109.516,8.598,-29.682,10.196,213.119,-175.121,-36.225,21.354,31.254,-8.765,-61.046,18.571,21.853,19.667,-71.08,-232.822,-233.086,-0.284,-14.38,26.856
0.575,35.159,-120.165,8.59,-28.115,7.624,209.32,-174.946,-40.287,22.87,27.637,-9.781,-59.961,18.553,23.368,18.623,-71.009,-220.806,-232.34,2.278,-9.242,27.341
7.746,39.735,-116.458,7.557,-23.476,10.691,210.135,-174.771,-40.759,25.408,31.708,-7.722,-54.265,22.12,21.808,24.24,-64.278,-205.729,-221.35,10.985,-4.622,34.486
11.837,45.843,-109.17,12.672,-24.477,11.705,214.536,-176.645,-42.767,21.285,32.188,-7.202,-57.285,18.0,17.175,27.802,-59.09,-200.912,-212.931,18.658,-5.13,38.038
20.022,56.556,-102.913,24.955,-18.305,16.304,223.543,-172.883,-40.675,26.386,31.131,1.002,-54.666,14.396,21.257,34.434,-51.347,-192.514,-204.522,29.91,5.121,46.197
26.662,64.696,-97.687,23.905,-16.237,18.337,226.905,-171.685,-41.659,29.434,27.002,4.588,-52.562,13.869,22.772,40.547,-46.172,-182.076,-198.169,35.004,11.776,54.348
15.365,53.873,-106.811,11.074,-31.59,3.461,213.358,-183.809,-52.888,16.597,16.729,-9.249,-65.317,8.22,14.04,29.236,-55.86,-189.066,-206.68,21.136,-0.531,46.609
-1.557,36.913,-125.147,0.816,-42.83,-10.374,197.264,-195.408,-65.131,6.846,9.027,-23.072,-75.498,3.088,15.563,8.202,-74.247,-207.832,-225.941,-0.914,-19.998,28.631
-6.678,32.777,-135.78,-6.357,-40.225,-10.364,199.116,-193.163,-68.652,7.352,9.531,-27.148,-74.398,5.647,23.745,-0.003,-88.005,-221.457,-244.159,-15.77,-34.835,14.77
-5.135,31.72,-145.378,-7.887,-39.673,-8.817,208.138,-185.798,-67.046,8.881,12.595,-26.096,-70.225,11.789,19.11,-0.003,-94.065,-226.871,-256.722,-23.951,-40.436,5.534
-2.568,27.078,-152.917,-6.343,-39.633,-7.271,206.393,-185.612,-64.418,10.409,14.119,-22.996,-65.544,14.851,15.505,-0.003,-87.311,-223.57,-258.002,-21.366,-33.223,6.553
3.07,35.76,-143.543,-5.312,-36.007,-3.165,202.088,-190.037,-65.378,10.911,10.519,-17.85,-60.868,12.275,19.076,8.706,-73.391,-211.563,-248.01,-9.049,-23.968,14.744
4.092,46.482,-134.69,-2.745,-37.508,-9.31,203.423,-194.458,-71.973,7.827,5.898,-16.295,-62.856,9.188,18.544,16.382,-71.781,-201.618,-239.566,-4.429,-23.944,13.704
-3.085,34.653,-145.826,-9.914,-46.18,-21.596,201.683,-202.461,-81.122,-0.378,-1.281,-24.988,-71.503,10.716,16.476,4.07,-82.98,-202.441,-243.937,-15.183,-34.679,1.907
-15.889,16.175,-166.173,-30.397,-59.966,-32.845,188.673,-213.529,-91.799,-11.649,-12.038,-41.357,-82.189,10.705,17.485,-13.865,-93.655,-206.337,-256.5,-27.976,-50.526,-9.878
-30.73,8.474,-177.277,-44.711,-71.689,-44.083,176.701,-218.951,-101.442,-20.859,-16.124,-51.049,-87.23,8.645,18.492,-19.486,-102.783,-212.791,-266.49,-35.632,-62.258,-21.138
-39.921,3.855,-182.223,-51.326,-73.154,-48.137,174.475,-219.756,-104.414,-26.473,-12.522,-53.048,-86.631,11.198,17.961,-20.491,-105.754,-219.75,-270.322,-42.769,-67.319,-30.339
-40.906,0.265,-191.263,-60.496,-75.643,-49.626,170.203,-221.074,-105.846,-32.082,-19.169,-56.068,-90.13,12.724,14.869,-24.057,-101.038,-218.506,-274.663,-45.288,-68.276,-31.845
-47.525,-6.907,-202.854,-69.145,-89.912,-61.872,157.225,-224.951,-115.474,-44.858,-36.569,-66.771,-103.36,7.076,12.293,-32.23,-104.523,-218.8,-283.097,-45.243,-75.38,-35.4
-65.921,-23.294,-212.898,-81.371,-101.605,-75.13,146.821,-230.874,-130.728,-64.793,-51.389,-88.221,-122.725,3.995,15.354,-51.153,-120.812,-234.975,-295.109,-61.079,-95.797,-52.271
-79.175,-31.468,-220.882,-91.024,-106.626,-79.153,144.625,-236.791,-137.77,-74.974,-60.047,-107.088,-139.508,3.479,15.339,-71.594,-139.134,-248.06,-307.622,-84.584,-113.12,-68.612
-76.534,-26.826,-224.759,-85.81,-109.594,-78.562,146.53,-239.115,-135.07,-67.727,-61.524,-106.469,-143.979,-3.185,13.787,-77.67,-151.803,-248.324,-309.876,-90.647,-113.519,-68.543
-69.285,-27.824,-221.461,-82.138,-104.873,-77.971,146.383,-238.364,-134.423,-64.585,-59.413,-97.653,-140.249,-5.231,15.31,-74.006,-153.7,-248.588,-302.906,-84.409,-110.332,-63.352
-70.753,-31.382,-221.239,-90.765,-99.133,-76.868,142.138,-238.638,-134.801,-68.619,-60.378,-96.018,-136.523,2.459,15.294,-73.42,-149.448,-250.901,-304.14,-84.324,-112.271,-65.338
-69.657,-24.691,-223.579,-91.699,-102.108,-76.279,139.947,-240.448,-130.568,-62.915,-59.805,-90.287,-134.337,3.994,15.279,-70.273,-146.737,-247.576,-306.397,-83.215,-107.035,-67.834
-51.657,-14.42,-216.696,-82.898,-96.883,-70.568,143.393,-235.085,-128.388,-56.192,-54.11,-75.852,-131.129,3.99,15.776,-57.395,-132.758,-236.058,-292.259,-68.787,-93.096,-59.057
-36.748,-7.745,-208.282,-79.741,-86.027,-64.862,147.348,-227.677,-129.796,-56.648,-54.568,-66.555,-126.899,11.67,13.199,-44.017,-110.596,-217.891,-276.085,-51.813,-82.757,-45.678
