0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
509.23,228.987,423.48,459.628,403.356,433.014,453.808,710.209,478.266,400.77,511.13,885.559,412.907,8.91,-140.398,328.426,426.777,409.654,445.592,503.506,1566.837,470.753
508.721,228.758,423.057,459.168,402.953,432.581,453.354,709.499,477.788,400.37,510.619,884.673,412.494,8.901,-140.258,328.097,426.351,409.244,445.146,503.003,1565.27,470.282
508.212,228.529,422.634,458.709,402.55,432.149,452.901,708.789,477.31,399.969,510.108,883.789,412.082,8.892,-140.117,327.769,425.924,408.835,444.701,502.5,1563.705,469.812
507.704,228.3,422.211,458.251,402.147,431.717,452.448,708.08,476.833,399.569,509.598,882.905,411.669,8.883,-139.977,327.442,425.498,408.426,444.256,501.997,1562.141,469.342
507.196,228.072,421.789,457.792,401.745,431.285,451.995,707.372,476.356,399.17,509.089,882.022,411.258,8.874,-139.837,327.114,425.073,408.017,443.812,501.495,1560.579,468.873
506.689,227.844,421.367,457.335,401.343,430.854,451.543,706.665,475.88,398.771,508.58,881.14,410.847,8.866,-139.697,326.787,424.648,407.609,443.368,500.994,1559.019,468.404
530.807,165.279,422.847,503.673,433.958,457.532,458.105,746.902,529.41,443.432,527.587,789.666,402.845,93.007,-191.321,340.928,432.013,429.099,470.94,546.747,1421.269,478.789
522.591,156.917,429.084,503.682,430.962,463.735,467.38,752.815,520.683,436.841,520.912,794.512,398.856,85.742,-184.982,331.365,429.532,435.843,470.469,540.052,1435.73,485.995
494.404,189.547,404.064,475.001,398.256,441.754,434.638,724.91,491.986,405.666,506.559,775.274,368.743,75.922,-180.699,304.394,406.561,406.205,443.359,510.823,1435.831,461.43
479.565,205.239,383.168,448.399,379.415,418.771,422.42,701.643,475.612,382.719,499.904,766.814,361.714,73.797,-176.932,292.819,387.199,376.085,413.714,483.672,1432.858,428.693
473.45,183.005,371.514,440.266,380.06,410.667,422.51,702.479,469.501,379.262,506.065,781.929,371.086,72.187,-171.632,284.329,380.152,368.024,399.468,467.307,1439.622,418.019
470.928,202.29,364.482,433.678,376.094,400.523,408.767,693.579,459.81,377.346,506.071,796.004,364.568,58.794,-167.874,274.311,375.673,360.484,395.995,460.692,1457.65,418.625
482.752,213.87,375.901,434.269,382.89,393.462,418.605,684.689,459.863,381.579,501.979,813.651,363.178,45.928,-163.608,285.819,382.47,357.562,404.308,471.502,1484.882,427.428
503.274,205.972,400.628,452.79,398.901,408.95,447.9,697.836,469.649,396.567,512.235,839.478,381.771,45.882,-157.809,313.198,406.678,373.598,424.396,491.011,1516.185,449.542
527.361,227.795,425.843,474.366,417.457,434.157,466.92,714.557,480.963,418.712,531.191,868.352,409.566,47.885,-154.065,341.062,434.96,402.426,452.148,513.061,1547.456,474.196
556.035,251.646,453.081,497.97,446.754,453.703,491.556,739.97,503.535,446.983,553.201,900.271,441.944,52.961,-154.935,370.435,466.289,434.812,483.459,544.823,1578.696,499.337
567.263,243.197,469.535,511.305,456.553,462.47,507.458,763.309,518.401,459.343,565.455,932.159,470.191,52.395,-155.293,380.823,486.315,454.869,496.296,559.136,1601.196,508.571
545.178,222.462,462.405,488.252,430.481,452.786,487.483,746.664,501.489,442.49,541.324,927.64,459.987,27.24,-148.99,357.388,466.873,445.705,475.307,531.936,1592.423,481.423
520.042,220.19,450.672,456.001,410.583,435.94,468.552,715.691,482.544,425.141,508.507,919.541,439.035,-5.063,-144.23,336.026,437.717,429.89,456.389,503.74,1584.682,457.375
515.424,252.758,444.586,448.372,408.123,429.868,466.035,707.291,482.574,417.032,509.023,939.113,443.207,-37.333,-131.79,342.35,440.865,428.948,460.543,503.236,1603.59,475.873
508.761,285.292,435.432,440.239,397.981,425.34,451.736,697.874,474.407,401.245,516.199,956.105,452.497,-69.571,-98.871,348.155,448.621,428.519,458.034,501.708,1621.454,496.914
492.883,294.229,431.41,428.016,387.849,421.329,440.014,680.782,457.539,381.889,498.264,953.1,441.286,-101.777,-65.984,339.61,433.316,420.406,440.157,485.837,1623.419,489.757
486.242,261.659,431.491,428.1,381.314,427.567,441.111,666.269,443.249,354.355,472.15,944.462,419.84,-133.951,-37.742,329.024,417.513,408.202,429.471,471.519,1629.992,474.923
471.411,245.516,412.617,411.791,359.416,418.943,425.3,634.865,416.166,321.725,446.575,931.222,398.416,-101.029,-69.979,313.326,405.825,388.839,419.307,456.191,1631.436,461.128
442.251,250.906,386.589,381.665,333.441,388.298,401.821,603.491,387.572,302.96,422.562,915.946,378.038,-68.14,-102.185,295.082,389.025,365.396,396.859,436.779,1622.12,443.761
437.198,237.847,390.301,385.894,330.546,380.737,413.715,603.912,384.623,309.317,417.017,916.567,369.975,-57.314,-93.885,287.615,377.365,351.711,382.117,428.145,1629.207,437.682
448.031,239.146,408.353,403.951,340.461,392.652,438.916,602.796,388.337,305.934,421.723,925.897,369.605,-24.469,-86.107,282.204,370.84,345.211,377.125,423.107,1643.972,440.318
424.529,232.759,391.039,381.518,327.826,373.816,421.059,569.918,363.358,284.623,404.395,915.237,354.891,-0.878,-74.238,258.868,348.953,326.935,345.497,397.068,1632.082,424.508
391.829,200.251,358.372,348.861,295.735,341.167,388.363,537.073,330.719,262.822,371.715,893.317,327.896,-33.153,-41.376,229.408,322.476,303.042,312.876,364.396,1612.007,391.808
391.438,185.706,354.428,344.414,289.804,337.24,382.339,526.802,319.118,253.337,358.536,899.596,322.957,-65.395,-8.547,227.641,324.715,306.325,302.829,357.371,1626.788,384.244
409.489,197.304,375.59,359.951,305.908,352.784,400.912,530.373,331.094,263.843,371.497,925.337,341.59,-97.605,24.249,249.955,346.932,331.634,319.432,380.068,1657.949,408.451
408.567,164.831,373.166,359.591,299.966,348.333,392.314,521.646,328.714,268.702,365.49,924.924,341.76,-129.783,57.013,252.779,345.048,331.815,307.33,380.712,1668.075,411.629
386.13,132.391,351.275,338.739,279.174,333.127,368.868,498.583,310.454,249.99,341.559,907.092,320.414,-150.657,89.744,232.034,321.137,304.331,274.747,351.13,1655.648,381.503
369.862,99.983,335.555,320.47,271.21,327.159,361.839,483.228,300.922,234.883,335.582,900.038,310.872,-117.719,122.442,218.994,306.983,284.047,248.857,327.725,1649.382,357.555
364.881,67.608,316.776,312.977,260.181,319.147,352.768,473.523,288.326,225.939,330.123,887.867,300.827,-108.892,90.044,212.115,292.844,265.832,230.677,309.979,1646.195,342.853
350.684,35.265,295.455,306.004,245.063,304.996,320.14,455.631,266.008,205.221,305.715,874.684,278.497,-141.059,85.855,195.509,269.497,244.561,214.565,288.152,1637.377,326.629
344.698,8.077,295.672,317.481,249.941,302.129,287.544,446.466,258.058,200.917,300.286,888.154,278.219,-173.193,118.557,188.141,268.716,245.341,211.789,286.327,1648.547,329.376
359.723,-24.206,307.672,346.877,264.548,310.024,254.981,448.581,256.775,218.647,313.818,911.344,296.896,-205.295,134.32,198.199,284.841,256.879,220.287,298.848,1678.149,340.317
358.851,-48.261,300.704,346.53,260.698,304.591,226.037,435.325,242.174,216.891,305.819,914.019,292.5,-237.365,127.013,200.563,279.433,248.938,223.14,291.889,1685.18,331.268
341.586,-59.483,287.083,321.081,247.629,288.405,247.84,418.496,229.124,203.354,288.095,910.543,276.839,-269.403,159.674,195.239,265.833,239.467,220.355,279.302,1680.934,321.203
344.318,-75.817,290.895,322.297,244.82,285.042,252.203,419.102,224.284,204.688,284.733,915.268,277.587,-301.409,192.302,199.655,273.252,243.326,225.77,283.121,1695.647,324.468
344.998,-59.348,295.727,330.684,244.575,285.782,238.119,414.072,214.838,202.434,275.227,915.377,274.235,-333.383,190.573,199.455,275.54,239.497,227.594,279.252,1705.734,317.483
326.722,-26.501,278.013,310.885,234.597,271.152,244.028,394.702,201.816,189.936,258.558,907.29,255.518,-365.325,203.19,180.813,255.797,223.888,209.436,256.431,1701.979,299.747
313.588,6.313,257.755,290.082,220.53,254.487,243.784,383.037,187.781,181.549,250.615,903.308,237.844,-332.172,187.618,163.213,238.123,208.295,194.369,240.293,1702.839,288.689
299.442,39.095,252.374,281.083,204.428,242.449,219.462,370.871,167.101,164.462,231.409,890.11,217.114,-299.052,155.155,151.267,225.589,192.205,193.662,235.442,1698.062,281.228
267.892,6.78,231.629,250.575,171.948,209.931,194.14,339.249,134.659,132.022,198.902,856.944,184.621,-265.966,122.724,120.377,193.601,162.811,172.464,211.128,1675.872,259.942
235.349,-25.502,199.122,218.049,139.501,177.446,161.67,306.634,102.249,99.614,166.428,823.812,152.161,-236.498,107.744,87.981,161.132,130.373,140.016,178.642,1650.63,227.407
220.256,7.311,171.771,208.61,126.041,163.948,141.016,295.057,85.753,95.929,177.532,822.476,131.004,-230.114,94.317,85.844,160.458,106.164,134.753,163.606,1651.54,212.835
248.213,40.092,197.214,237.603,152.555,194.523,173.663,323.964,117.43,128.62,210.142,854.441,150.341,-197.096,76.292,118.546,193.086,135.772,167.406,196.23,1682.677,245.41
280.752,56.446,229.805,263.493,179.043,226.604,206.277,352.841,149.588,161.28,237.084,886.374,175.294,-167.697,70.068,151.215,225.68,168.424,200.026,228.822,1713.782,277.952
293.279,89.177,237.772,272.963,196.794,246.869,234.247,366.833,164.808,174.951,237.872,904.956,142.843,-185.973,67.436,162.847,246.971,176.452,216.22,238.839,1735.122,288.945
321.675,121.875,249.829,304.966,229.385,279.41,266.801,398.741,197.431,207.051,270.422,936.838,110.425,-174.004,79.152,187.787,277.463,198.305,237.009,260.629,1762.076,315.808
354.141,154.541,282.367,337.448,261.944,311.919,299.322,416.786,230.021,239.632,302.939,968.689,78.039,-164.096,84.196,220.387,309.973,230.894,269.559,293.156,1793.101,348.28
386.575,187.174,295.405,324.816,253.997,311.094,296.461,384.094,225.18,228.121,278.045,967.208,45.686,-196.207,57.471,214.019,322.471,223.491,280.048,291.839,1796.431,353.055
371.331,175.204,262.834,292.215,221.468,278.508,263.889,351.434,192.679,195.618,245.492,933.966,78.428,-228.286,40.508,181.53,289.873,190.992,247.493,259.271,1762.36,320.427
338.685,142.753,230.296,259.648,188.971,245.954,231.35,318.807,160.211,163.147,212.971,902.805,111.137,-255.21,8.192,149.073,275.239,158.526,214.97,226.737,1732.42,287.831
316.829,131.34,219.819,245.556,171.876,234.437,209.089,302.607,145.194,152.737,207.122,901.39,143.813,-222.167,-24.092,140.215,307.751,152.22,207.07,219.85,1735.299,280.883
349.3,163.996,239.58,264.778,189.635,266.991,228.86,315.112,177.837,181.274,239.703,933.277,111.394,-189.158,-56.343,172.862,340.231,179.22,236.577,252.418,1766.351,310.828
381.738,191.497,272.128,297.301,222.233,299.511,261.419,347.585,210.447,213.88,272.251,965.131,79.007,-201.264,-88.562,205.477,307.615,211.828,269.128,284.953,1797.372,343.305
377.77,196.941,287.737,312.373,249.675,318.167,274.477,367.217,223.556,227.499,262.245,974.412,46.653,-194.403,-55.686,206.296,275.032,222.887,285.765,289.791,1819.653,355.769
349.216,193.158,278.228,282.859,248.401,296.844,252.174,334.574,196.18,194.996,229.707,949.359,79.394,-182.937,-47.433,173.814,242.482,205.246,277.283,267.985,1807.075,340.044
326.325,168.886,249.773,250.301,227.148,264.272,219.646,301.964,166.27,162.526,204.887,916.135,112.102,-203.759,-74.538,141.365,209.964,179.938,258.05,253.372,1799.633,316.138
293.723,136.442,217.248,217.775,195.67,231.732,187.151,269.387,133.829,130.088,172.407,882.943,144.778,-218.412,-41.676,108.948,177.479,154.655,236.787,231.602,1791.173,286.108
266.277,114.788,200.124,195.016,186.765,208.447,173.644,237.867,101.419,97.682,139.959,856.957,177.421,-217.169,-8.847,76.564,145.026,135.544,223.23,204.73,1776.574,266.867
273.696,102.891,221.953,206.091,203.484,221.558,194.475,244.289,101.83,88.875,140.843,887.351,176.731,-225.661,-21.645,103.64,177.668,122.601,214.298,190.181,1769.675,258.403
268.811,86.906,226.854,215.619,206.867,236.706,204.527,258.902,104.802,86.737,133.53,907.468,144.279,-223.386,11.164,132.225,210.279,100.449,189.493,167.449,1762.782,240.726
248.562,58.13,202.549,198.497,193.852,231.346,192.539,250.446,85.742,67.695,110.855,889.142,176.923,-202.158,43.941,116.212,242.856,71.66,157.54,135.006,1751.285,217.944
216.038,25.796,170.071,166.023,161.383,198.84,160.071,217.92,53.381,35.352,78.469,855.978,178.283,-199.395,76.684,83.82,210.338,39.313,125.107,102.596,1717.259,185.45
183.547,-6.505,137.626,133.582,128.946,166.365,127.636,185.427,21.052,3.041,46.115,822.846,145.829,-222.249,109.395,51.461,242.915,6.998,92.707,70.218,1683.266,152.99
151.088,-38.774,105.213,101.173,96.542,133.924,95.233,152.966,-11.244,-29.237,13.794,789.748,113.408,-231.761,142.074,19.134,210.397,-25.284,60.339,37.872,1649.307,120.561
155.548,-35.661,96.398,89.801,100.544,125.08,84.891,139.493,-31.725,-33.819,25.563,782.298,146.082,-205.914,174.719,25.263,177.911,-6.304,73.599,58.839,1680.446,139.396
188.18,-2.838,129.09,122.499,133.231,157.743,117.594,172.141,1.094,-0.997,58.325,814.304,178.724,-188.802,207.332,58.025,145.458,26.49,106.313,91.568,1711.553,172.044
165.45,-35.11,101.296,100.86,118.241,139.142,98.521,156.088,-24.01,-19.439,49.557,791.46,170.348,-220.888,239.913,29.278,113.037,-3.762,75.468,62.275,1693.96,144.72
133.009,-67.35,68.919,68.483,85.847,106.728,66.147,123.656,-56.261,-51.695,17.233,758.393,160.956,-252.43,272.46,-3.027,80.648,-36.034,43.117,29.937,1662.552,112.3
149.27,-51.402,81.146,81.735,102.668,130.187,81.45,146.586,-42.885,-30.639,34.121,775.053,175.14,-244.493,293.192,5.685,48.292,-6.284,68.177,57.572,1693.677,131.143
139.387,-83.626,62.621,68.845,91.294,124.422,73.684,148.489,-51.551,-37.268,25.89,764.032,181.112,-260.643,306.732,-19.936,15.969,-13.962,62.473,48.805,1691.984,105.909
106.972,-115.817,30.283,36.501,58.928,92.022,41.335,116.065,-83.775,-69.506,-6.411,737.653,156.34,-292.657,294.642,-52.191,48.74,-45.712,35.259,16.481,1660.065,73.528
122.235,-147.977,38.45,41.076,67.578,102.688,47.954,120.56,-86.765,-57.654,-2.306,762.018,151.573,-272.897,262.072,-40.356,81.479,-25.686,59.814,34.395,1686.07,75.503
135.945,-138.095,51.732,51.793,77.244,111.807,63.787,128.124,-85.142,-47.35,5.893,780.724,177.549,-239.836,229.534,-37.242,49.122,-20.537,68.464,49.218,1706.925,89.26
103.533,-170.232,25.04,22.027,49.502,83.006,37.596,96.745,-117.332,-79.578,-24.851,759.963,163.539,-223.715,234.428,-69.48,81.861,-52.792,36.12,19.967,1683.189,74.826
87.548,-202.337,5.547,7.661,36.133,75.751,18.603,86.402,-138.732,-89.232,-42.245,756.129,132.637,-210.684,246.489,-84.267,114.567,-55.301,29.936,8.676,1683.043,82.436
93.096,-207.771,5.542,15.338,43.269,82.335,7.826,94.513,-137.056,-75.311,-41.178,768.181,146.337,-194.079,271.858,-83.671,82.177,-45.512,35.541,15.327,1700.315,77.23
90.954,-188.607,9.634,14.81,43.738,80.203,-15.236,92.881,-139.993,-73.186,-45.235,766.9,155.925,-188.762,304.374,-92.296,72.873,-52.126,25.26,14.8,1706.3,44.878
98.547,-179.71,18.846,23.504,53.94,93.443,-13.684,107.133,-135.754,-65.428,-39.042,773.818,147.06,-193.184,336.857,-88.618,105.588,-44.902,33.944,27.08,1725.598,26.39
94.863,-188.751,14.729,25.53,59.522,98.473,-1.887,114.198,-143.303,-68.949,-39.516,774.069,147.937,-218.094,354.451,-95.702,73.207,-46.906,37.496,29.103,1734.119,31.487
63.005,-186.513,-2.704,2.451,39.482,77.882,-19.816,85.907,-174.923,-100.643,-67.141,749.729,122.686,-250.151,321.821,-126.857,66.474,-75.036,15.941,2.433,1714.454,-0.82
50.646,-168.908,-9.874,-6.261,29.709,71.144,-34.141,65.841,-195.753,-116.937,-89.103,743.856,91.825,-261.684,313.302,-135.951,95.609,-78.547,13.876,-2.18,1713.252,-33.095
60.33,-171.813,-15.499,0.405,39.925,77.221,-29.496,65.775,-196.581,-110.16,-85.427,766.678,108.127,-272.693,341.166,-128.131,72.459,-65.148,23.084,15.241,1733.567,-28.451
57.708,-181.375,-25.73,-4.206,38.861,76.631,-37.151,62.123,-192.799,-108.0,-75.608,779.744,123.388,-304.696,322.382,-131.076,70.85,-72.256,13.327,13.689,1743.617,-36.62
49.965,-175.559,-30.827,-10.349,28.064,76.555,-55.557,56.938,-194.143,-113.015,-76.557,782.038,104.822,-336.667,311.813,-139.655,90.247,-79.356,7.678,5.99,1746.484,-58.612
37.62,-186.142,-45.141,-22.122,17.277,66.744,-78.043,41.0,-214.953,-124.685,-94.924,779.207,87.298,-368.605,327.895,-162.569,67.103,-85.424,2.548,2.398,1742.176,-61.627
22.213,-209.009,-68.662,-41.055,5.989,49.259,-98.969,19.442,-236.255,-137.881,-109.686,771.767,76.453,-400.512,318.346,-192.632,61.4,-106.343,-20.509,-10.924,1733.774,-77.447
27.314,-214.436,-72.692,-35.891,8.032,49.21,-101.944,15.324,-237.556,-136.718,-107.527,777.143,72.79,-418.555,304.707,-199.612,75.171,-114.434,-30.735,-15.012,1740.749,-109.645
37.021,-232.152,-66.471,-21.511,19.295,53.771,-101.33,15.308,-240.904,-129.409,-107.932,784.563,78.865,-433.505,308.501,-198.9,63.313,-109.196,-24.044,-7.824,1752.329,-134.126
31.86,-260.609,-73.065,-27.637,22.35,55.254,-106.864,15.293,-245.274,-124.669,-109.361,782.242,79.298,-446.392,302.045,-207.923,65.811,-115.235,-28.631,-10.378,1753.65,-116.061
33.366,-264.959,-78.627,-28.634,30.524,69.544,-102.146,30.647,-234.271,-113.786,-103.103,795.292,80.756,-437.748,293.034,-206.69,74.967,-114.095,-36.799,-9.343,1759.581,-104.675
35.381,-292.871,-81.623,-22.97,40.227,79.72,-99.995,33.178,-236.598,-115.209,-109.148,806.279,78.626,-426.552,291.716,-212.119,64.134,-110.395,-42.397,-3.698,1763.457,-110.718
21.514,-324.854,-96.398,-33.705,33.527,76.567,-109.629,17.775,-252.755,-134.049,-120.822,794.715,59.08,-416.392,276.055,-235.473,68.68,-124.117,-53.626,-13.429,1759.644,-98.824
13.295,-326.066,-114.745,-45.455,28.371,79.052,-115.155,19.295,-251.478,-149.797,-103.795,800.58,49.799,-393.434,253.75,-241.898,76.296,-123.48,-51.523,-17.001,1765.569,-99.237
11.233,-292.952,-126.413,-51.557,29.367,77.436,-124.261,15.177,-255.837,-181.41,-70.904,816.686,46.163,-381.257,243.762,-242.168,66.998,-109.524,-39.688,-8.787,1775.587,-131.413
-10.295,-324.934,-148.828,-74.047,6.796,53.792,-150.777,-17.114,-287.857,-213.504,-38.045,795.889,13.841,-382.925,228.661,-271.64,71.03,-128.883,-51.432,-26.709,1760.491,-129.233
-41.024,-356.885,-179.93,-104.199,-25.486,23.0,-182.901,-44.249,-319.844,-245.566,-16.49,764.867,-18.448,-378.956,209.477,-303.643,75.057,-158.468,-78.02,-58.958,1734.652,-96.316
-58.401,-381.119,-196.144,-121.513,-38.268,1.972,-214.994,-59.062,-336.43,-275.546,-12.887,760.004,-40.459,-391.385,207.731,-313.586,68.322,-166.506,-94.336,-72.219,1728.819,-63.432
-67.564,-353.073,-202.608,-129.589,-40.279,-4.177,-247.054,-76.421,-349.414,-298.837,-6.214,757.707,-57.837,-423.269,217.257,-321.982,75.426,-180.684,-106.537,-78.295,1730.676,-67.467
-89.014,-384.995,-223.41,-140.73,-56.121,-14.419,-251.418,-90.177,-372.118,-330.814,-2.622,737.993,-81.345,-446.412,208.843,-349.836,77.4,-212.779,-129.997,-101.782,1712.04,-87.892
-121.2,-416.886,-255.462,-170.303,-88.34,-46.68,-249.117,-122.362,-404.022,-362.758,-34.895,704.98,-113.539,-459.798,182.506,-381.762,68.613,-244.841,-162.142,-133.956,1678.052,-120.079
-153.354,-440.035,-287.482,-202.408,-120.527,-78.909,-281.143,-154.515,-435.893,-394.671,-67.135,672.0,-145.701,-481.367,165.418,-413.656,74.18,-276.872,-194.255,-166.097,1644.099,-152.235
-177.279,-464.698,-319.47,-230.383,-142.436,-97.273,-313.138,-164.094,-446.728,-400.936,-99.344,659.032,-162.974,-491.644,157.055,-434.759,75.643,-308.87,-225.824,-188.985,1630.159,-162.841
-185.811,-496.509,-337.593,-237.325,-174.569,-107.934,-303.091,-152.147,-443.207,-379.018,-131.52,662.984,-155.126,-489.616,137.943,-434.836,68.907,-312.148,-228.16,-182.136,1636.214,-162.678
-210.728,-514.455,-352.625,-256.043,-206.669,-127.294,-317.132,-175.561,-464.793,-373.004,-163.663,647.977,-174.438,-497.323,117.825,-450.795,75.498,-318.496,-241.252,-197.836,1626.893,-190.18
-229.473,-520.601,-364.568,-272.18,-238.738,-132.29,-343.455,-201.001,-485.333,-384.414,-173.746,642.718,-194.244,-503.998,108.486,-465.714,76.96,-327.399,-258.429,-219.155,1617.069,-197.162
-211.825,-509.834,-350.371,-254.49,-205.712,-114.739,-327.23,-190.042,-469.991,-381.98,-140.785,668.203,-177.144,-497.859,90.446,-448.854,70.223,-304.53,-242.801,-191.783,1643.117,-172.374
-198.293,-488.832,-333.114,-239.378,-172.718,-105.915,-323.829,-182.167,-459.275,-381.598,-118.102,688.027,-170.819,-498.898,58.081,-437.135,75.788,-283.221,-226.677,-161.365,1669.65,-166.566
-218.075,-474.511,-349.687,-258.607,-204.821,-126.814,-355.781,-200.428,-485.456,-394.024,-150.26,717.565,-195.239,-512.231,25.747,-468.973,76.737,-298.307,-249.504,-180.159,1657.222,-198.675
