0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
163.339,130.982,245.463,148.367,183.2,157.813,67.774,111.375,179.249,-442.493,156.335,132.868,85.157,-34.676,-48.563,143.968,123.977,30.841,78.206,48.7,152.217,105.339
155.491,130.338,242.656,145.657,195.825,158.68,63.608,108.19,185.218,-440.513,161.814,139.396,90.707,-33.617,-47.49,148.947,130.513,37.982,84.788,58.385,159.237,114.455
154.311,133.282,250.098,143.462,201.264,155.96,57.909,105.008,186.057,-435.462,166.263,141.818,96.764,-31.534,-50.004,151.872,139.604,50.752,102.634,71.134,165.225,127.661
164.915,138.784,255.996,147.417,213.871,153.242,57.851,100.804,179.211,-430.928,168.658,151.41,102.303,-29.966,-49.954,158.893,145.613,57.874,110.728,77.211,170.695,134.193
167.312,138.133,255.74,149.831,242.859,156.163,59.33,98.654,182.618,-427.423,169.002,155.357,104.762,-26.35,-47.855,156.172,140.856,56.279,100.372,72.523,167.451,127.911
161.509,126.212,250.361,145.583,271.817,165.741,57.734,100.092,186.022,-425.971,165.759,144.443,96.46,-26.836,-47.807,143.208,129.445,45.976,84.39,59.643,151.402,113.439
162.884,121.987,243.963,144.413,289.989,171.723,59.725,106.14,186.348,-421.959,168.155,145.835,92.265,-28.858,-47.759,144.09,129.315,42.344,82.256,56.509,148.177,111.276
177.579,135.185,249.867,151.441,299.432,176.162,60.69,111.669,198.457,-411.291,183.868,167.207,107.03,-26.78,-48.736,162.901,151.215,56.134,98.568,72.846,172.619,129.096
189.184,141.71,261.912,158.462,302.207,178.035,58.58,111.045,203.894,-404.22,193.931,176.261,120.755,-25.216,-49.712,172.984,168.995,69.398,113.326,88.655,187.816,145.873
177.212,132.347,262.675,154.205,295.757,166.074,55.96,104.274,188.833,-417.136,178.88,161.74,108.339,-27.24,-48.638,159.491,159.604,62.669,106.04,82.931,169.185,139.579
157.055,121.968,258.314,143.292,282.141,150.538,49.244,94.436,175.324,-438.235,158.721,143.135,83.64,-31.311,-49.614,138.84,140.489,49.286,89.54,65.942,145.962,121.509
151.774,120.309,261.642,144.173,277.761,154.998,46.633,93.317,177.198,-441.896,156.001,134.283,73.822,-32.817,-49.564,131.528,135.738,46.675,89.451,59.216,143.254,120.363
157.258,127.361,271.114,156.837,288.241,170.725,60.419,107.568,188.804,-427.109,163.017,138.759,80.409,-29.71,-46.953,138.057,138.164,53.289,102.681,67.354,151.308,133.562
163.761,134.918,279.04,159.754,293.076,175.165,68.555,111.047,196.3,-420.022,165.928,146.305,84.939,-29.168,-47.931,143.554,139.05,55.285,108.726,72.922,155.255,137.015
167.695,133.247,279.785,154.471,286.123,167.305,56.704,97.616,189.444,-426.262,163.713,148.72,83.829,-31.188,-50.444,147.509,144.034,52.668,108.105,72.337,160.223,133.804
171.114,132.601,281.042,158.927,290.96,165.089,55.11,95.469,187.717,-421.737,168.16,156.769,90.406,-25.009,-46.808,161.194,156.698,57.738,115.17,82.51,172.87,141.867
183.75,142.202,292.545,172.088,319.871,180.805,70.424,107.669,205.46,-405.946,182.848,169.419,103.635,-17.3,-45.736,171.791,167.299,68.439,125.813,95.748,183.456,152.484
190.227,144.109,296.863,177.552,352.338,195.994,79.063,112.172,215.501,-400.417,191.375,167.713,108.142,-18.819,-51.326,162.398,161.497,65.297,124.15,89.504,179.174,148.745
179.278,134.744,285.807,173.276,358.134,193.236,75.398,115.646,212.724,-403.603,188.622,158.324,105.985,-18.801,-49.738,150.452,148.015,54.473,112.755,74.558,167.212,140.4
173.463,128.461,281.423,166.442,340.357,185.358,69.175,122.19,216.097,-405.249,188.433,156.629,106.391,-15.196,-45.077,151.327,147.867,50.32,105.47,72.434,163.971,137.185
173.29,121.16,278.58,157.054,329.258,181.587,61.421,117.97,213.832,-413.553,186.708,156.984,102.186,-19.279,-48.106,153.224,150.793,48.22,103.316,72.362,164.319,129.876
162.87,109.256,268.055,149.213,329.441,178.331,54.7,112.216,206.446,-419.799,178.837,152.217,94.912,-22.846,-49.595,147.436,142.446,45.611,100.651,68.191,158.519,120.012
158.609,104.536,265.738,146.502,326.55,180.714,51.571,117.74,214.949,-413.232,181.219,146.941,94.305,-21.286,-46.471,143.19,138.717,48.639,100.038,68.635,155.287,118.867
166.135,108.018,272.645,146.356,321.101,183.608,54.593,118.134,218.832,-414.868,183.6,141.159,92.673,-24.851,-48.986,142.534,143.701,52.689,104.548,71.64,158.718,125.409
166.481,110.984,276.471,148.771,317.193,179.326,59.662,112.381,206.318,-425.723,171.121,135.895,82.335,-27.388,-53.036,141.367,142.021,51.099,110.592,71.569,158.047,129.894
164.266,117.02,283.366,156.307,315.339,176.072,58.065,111.244,206.112,-424.273,168.388,133.71,77.642,-24.799,-50.421,136.615,133.682,46.949,109.456,68.423,155.84,130.789
166.663,119.465,289.231,160.761,316.049,177.946,53.396,112.669,214.102,-420.263,177.953,134.088,83.199,-24.774,-48.322,133.917,130.987,40.755,98.588,62.207,155.171,127.072
173.156,120.37,289.966,162.65,322.393,186.477,60.515,118.192,217.987,-415.232,184.435,144.713,95.924,-22.7,-46.736,145.566,142.639,42.763,97.465,66.243,163.213,127.969
188.865,131.008,299.41,176.319,332.829,201.66,76.849,131.394,231.089,-399.447,197.059,163.523,113.246,-15.505,-36.956,165.401,163.501,61.164,117.86,84.62,184.567,143.211
195.336,137.025,309.869,183.315,331.984,204.532,75.747,132.287,238.542,-398.023,202.497,164.897,114.67,-14.465,-23.599,167.284,168.972,72.885,133.111,89.146,193.604,152.801
173.623,120.494,299.825,160.59,311.159,186.396,53.642,118.322,222.422,-418.63,184.364,144.752,93.551,-17.012,-15.378,149.186,149.336,60.005,119.146,63.954,172.406,136.767
153.982,105.004,283.132,139.425,296.503,176.988,41.293,114.618,215.027,-427.945,174.446,131.287,83.211,-16.483,-15.875,131.619,129.206,40.99,95.461,41.349,151.229,115.113
155.877,106.436,281.312,145.433,301.33,186.033,51.498,127.823,227.108,-421.882,186.566,129.106,91.325,-15.441,-20.47,123.802,121.393,32.752,87.681,37.209,147.491,108.338
153.672,102.744,281.543,150.923,300.004,190.97,59.643,133.331,227.905,-426.071,190.991,121.293,90.209,-13.889,-18.913,119.58,116.148,32.719,89.13,34.61,141.196,104.131
138.662,85.735,268.453,136.94,283.31,182.07,49.85,120.39,216.407,-438.964,182.603,110.413,77.311,-13.875,-17.357,116.387,115.007,35.248,85.967,32.526,132.858,97.367
132.888,78.989,260.5,129.631,273.293,171.642,39.554,110.536,206.456,-448.259,177.297,106.716,70.574,-21.034,-23.487,116.783,121.552,39.823,83.319,39.666,138.873,100.856
143.001,93.767,276.121,141.797,281.217,176.081,48.736,117.597,208.299,-445.762,176.095,111.733,72.04,-24.599,-22.439,124.351,130.652,47.98,95.019,52.946,153.079,116.124
157.715,111.604,294.288,156.512,293.231,190.762,61.495,128.751,221.923,-434.558,183.604,122.38,79.652,-18.939,-15.757,132.423,138.719,55.617,110.293,61.603,163.172,125.23
164.729,109.955,290.408,156.355,294.987,196.719,59.384,131.696,228.361,-429.512,192.642,128.405,85.208,-16.358,-20.352,134.852,142.678,53.512,108.134,63.078,164.545,122.031
164.052,103.698,283.97,149.027,290.593,198.059,59.837,135.662,228.133,-429.595,191.937,127.252,83.074,-18.391,-23.405,131.644,140.486,48.848,99.829,61.478,161.307,119.859
167.475,112.816,289.833,153.488,293.377,205.033,70.023,142.699,237.639,-425.579,191.745,127.125,81.966,-15.299,-17.746,131.512,142.395,56.484,106.901,66.027,163.195,125.375
174.992,121.924,296.204,164.093,298.206,207.902,73.027,141.532,240.987,-425.154,194.627,126.485,85.47,-14.259,-19.778,138.04,149.937,69.747,121.139,76.72,170.716,132.934
179.94,125.388,306.666,171.101,299.445,208.206,77.565,137.804,235.111,-424.729,193.408,128.92,86.409,-15.782,-22.32,144.562,156.448,73.776,129.727,84.84,177.206,139.461
185.907,136.022,324.802,182.201,306.318,215.683,88.758,146.376,240.511,-419.181,196.8,138.525,89.909,-12.18,-17.174,144.418,156.803,68.579,132.159,85.267,180.615,142.908
179.062,131.787,318.842,180.482,301.913,211.369,80.472,146.229,238.734,-426.446,196.091,131.727,88.795,-13.192,-18.694,134.539,143.327,50.58,116.658,70.838,168.651,132.519
148.144,99.38,286.248,148.026,275.996,189.128,55.801,127.64,220.052,-449.586,178.989,104.955,70.263,-20.864,-22.774,111.863,118.592,23.889,87.339,46.688,142.355,107.795
134.164,86.985,273.154,129.947,265.474,182.279,52.159,128.537,217.783,-455.284,173.175,98.702,60.971,-20.33,-19.677,100.481,115.912,22.328,82.641,43.055,135.552,98.466
160.157,114.563,298.496,154.92,284.164,199.003,72.599,151.462,234.983,-437.41,194.518,121.145,81.402,-12.113,-16.071,122.922,141.412,55.094,110.223,68.115,157.958,121.422
176.903,130.842,316.641,170.135,290.539,206.488,82.773,154.897,242.433,-427.751,208.156,132.807,97.715,-9.027,-16.568,145.34,158.689,78.605,127.531,88.54,176.756,141.792
164.943,117.391,306.078,155.62,276.929,195.523,71.419,144.496,238.092,-434.496,203.337,127.551,91.982,-8.506,-18.088,138.023,155.456,71.866,116.645,85.377,171.456,132.941
162.729,111.126,297.063,150.341,275.115,195.328,63.663,150.499,240.415,-435.598,205.695,128.96,92.914,-7.985,-19.607,132.762,153.764,69.233,109.356,79.656,165.137,125.124
170.251,118.187,297.278,154.289,283.037,207.94,74.358,160.082,249.909,-427.99,214.199,130.368,101.531,-10.026,-19.587,136.727,150.536,70.188,109.247,78.552,168.045,127.56
158.81,110.384,285.198,147.475,276.094,201.072,79.407,155.311,244.536,-435.247,205.276,114.357,88.621,-14.115,-20.08,121.221,133.48,51.162,92.744,64.129,154.557,113.6
143.282,94.905,272.105,140.668,260.449,180.891,67.032,147.984,225.336,-455.816,187.14,97.848,67.528,-14.101,-22.109,103.682,122.588,32.668,72.671,48.183,135.447,97.093
151.335,97.884,275.931,142.064,259.163,182.247,53.133,150.91,224.598,-455.873,190.026,104.923,72.584,-9.988,-21.062,111.775,133.224,37.246,75.16,53.771,146.07,101.607
175.775,114.692,281.803,148.07,271.2,196.922,39.76,163.566,241.28,-439.023,210.328,121.212,89.417,-7.929,-18.992,123.959,147.947,49.504,85.331,67.549,165.904,111.239
190.968,123.287,278.959,156.118,277.588,198.774,25.888,173.137,246.162,-434.486,218.315,125.701,91.377,-10.482,-21.022,123.322,150.873,59.701,87.807,73.629,167.275,118.812
189.24,123.163,281.242,158.524,274.749,197.038,28.423,168.353,242.329,-437.637,209.9,125.576,83.601,-9.447,-22.026,122.687,145.087,66.814,94.892,77.142,168.645,128.94
184.44,128.676,291.207,159.902,276.012,201.965,42.227,167.16,244.136,-434.126,205.591,126.475,78.394,-8.413,-22.004,124.101,143.405,70.845,104.531,78.602,173.087,131.884
188.867,141.355,303.723,171.013,283.932,206.886,49.357,183.899,247.991,-430.618,212.046,126.86,81.39,-11.479,-20.445,127.051,149.409,75.385,105.963,78.011,172.402,130.728
196.875,152.996,312.129,180.576,287.747,210.777,56.48,196.523,250.816,-428.65,217.469,132.881,90.018,-8.393,-18.887,135.633,156.432,81.458,108.419,86.13,181.451,137.77
206.924,159.503,316.94,183.469,284.898,210.566,64.621,194.789,248.516,-424.123,218.789,139.921,96.588,-1.725,-21.43,141.645,165.497,84.45,118.044,98.851,193.052,147.878
213.377,164.467,320.721,188.409,282.051,206.77,64.556,201.767,243.657,-422.162,221.644,138.244,98.54,-3.772,-21.409,141.503,172.504,85.902,118.438,102.851,185.687,151.316
204.455,164.302,315.278,186.171,280.232,207.075,65.516,215.397,246.487,-425.839,222.959,136.569,99.466,-8.379,-16.264,139.825,165.159,81.206,103.463,99.674,170.644,143.993
196.053,160.04,300.105,176.763,280.464,210.967,70.061,221.842,250.852,-424.9,226.322,141.043,100.392,-5.297,-16.248,136.099,155.773,74.977,93.113,96.501,167.912,135.652
208.153,165.003,298.781,181.197,286.332,215.879,69.991,230.842,252.65,-414.742,237.879,146.025,106.951,-3.243,-18.281,140.574,162.277,80.537,101.217,100.502,174.917,145.25
219.215,176.108,309.753,191.775,290.656,218.737,72.483,243.418,254.959,-409.716,244.813,151.002,116.578,-7.85,-16.213,148.118,166.213,90.703,110.85,107.062,179.353,157.4
215.922,177.469,307.906,192.095,286.779,216.981,78.046,249.323,252.142,-414.429,240.982,152.9,117.998,-9.379,-16.197,144.383,160.411,90.612,108.69,103.369,178.661,152.632
218.268,179.341,302.475,194.977,290.079,220.863,83.603,258.295,252.402,-411.454,245.865,156.846,120.954,-4.759,-15.669,147.825,169.472,96.669,108.069,101.728,190.265,152.992
224.709,185.309,304.222,199.905,297.473,229.351,90.179,266.746,263.933,-403.357,257.402,166.423,131.592,0.369,-11.555,163.559,185.697,108.356,115.645,109.824,209.543,164.622
216.8,177.952,291.11,185.873,285.905,218.875,79.331,256.745,261.108,-411.151,254.07,160.109,129.411,-0.656,-14.105,154.174,176.802,98.513,109.894,99.98,204.21,153.699
201.214,166.503,270.839,171.855,268.713,198.677,59.784,243.169,240.867,-428.158,241.009,138.944,112.375,-7.828,-20.75,128.916,156.645,78.947,91.854,79.388,182.489,131.516
198.964,177.095,278.253,181.417,274.592,202.576,70.995,248.561,240.113,-429.267,237.182,133.17,108.165,-9.357,-20.73,130.324,153.415,79.381,91.25,84.431,178.72,138.044
211.572,195.873,296.93,197.117,287.125,220.817,95.002,260.608,254.218,-418.592,245.141,145.844,118.302,-2.175,-17.123,145.051,166.581,91.597,104.478,103.302,191.349,157.886
219.045,194.653,289.46,194.871,286.838,221.108,90.296,261.884,254.476,-417.148,253.093,155.432,122.283,-1.661,-19.155,151.566,179.222,98.165,103.349,107.297,197.818,155.167
209.605,181.65,265.605,177.257,278.866,205.518,74.837,249.839,245.0,-429.027,248.229,154.252,115.5,-8.832,-19.648,150.39,176.482,93.456,91.463,102.579,191.985,140.155
198.637,176.346,255.093,162.735,269.366,197.115,69.639,234.732,235.533,-438.332,237.735,140.265,108.213,-7.798,-17.579,138.456,163.497,84.653,84.199,96.329,178.473,131.305
197.926,180.78,259.961,167.183,266.535,198.968,71.106,235.522,232.224,-439.43,237.497,132.441,105.543,-2.667,-19.099,129.096,158.723,85.081,83.09,90.597,173.171,132.198
198.752,186.235,264.312,176.75,271.904,200.818,79.744,242.971,235.578,-441.552,238.284,139.48,103.9,-3.689,-22.153,135.115,163.175,94.73,92.229,96.142,178.633,140.775
198.041,191.172,263.535,172.987,271.12,199.592,85.3,241.191,234.83,-445.721,235.997,142.927,105.333,-6.759,-20.594,141.128,166.086,101.807,103.407,108.854,183.578,148.319
205.528,199.69,267.37,171.789,273.922,203.491,82.141,241.462,236.644,-439.128,241.396,144.833,112.4,-8.802,-19.037,145.085,173.604,110.415,105.353,117.454,195.177,154.319
214.032,204.613,272.738,181.352,284.407,208.923,83.596,244.807,244.092,-431.004,242.692,154.935,114.337,-9.818,-20.555,154.674,181.628,117.477,107.297,120.923,205.228,159.287
207.158,201.335,267.342,179.121,280.024,203.079,86.074,236.878,237.701,-440.307,233.227,149.657,105.001,-9.296,-20.534,149.396,174.274,107.625,107.702,116.703,195.289,152.98
197.729,202.158,262.977,169.208,269.498,197.753,85.988,227.419,225.168,-451.65,229.92,138.236,100.286,-11.848,-18.977,136.951,163.341,99.321,99.91,111.464,183.823,144.631
201.63,213.226,269.374,174.674,273.327,200.629,93.586,229.241,226.479,-448.124,230.715,143.733,103.259,-15.422,-20.494,141.937,166.251,106.906,102.371,116.475,190.812,153.195
203.477,214.038,267.055,178.598,272.029,198.891,93.493,229.012,222.154,-450.238,222.287,144.102,100.594,-15.407,-20.986,145.894,169.671,109.361,110.466,122.507,192.67,159.19
194.052,203.578,256.029,166.124,259.974,192.545,81.616,223.147,210.661,-460.546,216.942,133.712,94.346,-13.854,-20.965,137.551,162.842,102.079,102.671,117.773,183.256,149.809
194.371,205.936,260.384,165.958,263.3,194.914,88.194,223.437,215.062,-458.036,220.824,137.677,96.301,-11.791,-20.944,139.463,161.654,104.026,95.908,115.094,182.56,148.122
207.496,219.562,270.37,182.698,273.795,203.428,106.037,228.336,225.605,-448.357,226.238,144.711,102.865,-11.267,-20.411,149.569,170.714,114.168,105.546,124.2,188.013,157.708
214.973,230.613,272.149,190.712,278.132,215.008,111.566,234.768,230.502,-442.273,237.283,146.616,109.934,-13.817,-19.878,152.494,176.179,121.227,114.15,136.372,191.924,165.235
216.808,237.555,275.975,191.546,284.002,222.99,114.529,240.681,237.957,-437.22,245.242,155.178,113.923,-13.804,-20.371,155.415,177.54,125.204,117.622,142.895,195.83,171.73
216.591,236.805,275.187,189.818,281.156,215.082,113.902,239.415,236.182,-439.344,236.8,153.999,109.71,-9.691,-19.838,157.309,181.973,127.128,121.09,146.338,189.999,170.533
209.714,226.834,262.104,178.869,266.018,203.596,104.566,231.491,222.113,-449.151,227.854,143.086,100.891,-12.243,-21.355,154.078,181.791,128.025,115.334,148.754,173.927,159.604
205.918,223.534,255.182,174.08,263.19,206.979,106.511,231.772,223.428,-448.702,234.286,144.48,100.278,-15.817,-24.408,151.362,175.461,126.36,104.46,146.043,166.581,155.346
210.835,228.946,253.902,179.029,268.563,213.432,121.261,240.25,233.963,-442.618,239.687,145.36,102.227,-10.678,-21.309,148.649,169.138,119.574,100.769,139.237,165.902,155.191
208.575,227.692,245.964,172.19,259.073,207.071,140.096,236.423,225.02,-448.835,230.738,132.919,94.952,-12.204,-18.214,140.816,163.846,114.331,99.132,135.0,160.101,148.888
196.071,219.78,240.594,160.747,244.469,198.154,159.935,223.379,210.963,-461.706,219.237,127.151,85.124,-19.877,-21.782,136.577,158.047,116.266,94.934,133.328,154.818,146.178
194.338,217.511,242.915,161.098,242.175,197.444,164.386,222.644,212.288,-463.294,219.018,131.635,86.575,-16.783,-21.248,137.977,156.352,120.248,92.79,133.707,154.151,147.568
204.39,224.465,245.746,164.011,245.519,202.882,156.025,229.081,216.175,-454.634,229.045,137.138,95.198,-11.643,-18.665,142.962,163.368,123.202,93.722,137.671,158.095,148.958
211.87,234.999,249.599,168.458,249.884,209.851,165.09,228.339,220.057,-447.519,234.963,144.174,102.275,-16.242,-23.257,150.504,172.938,126.665,98.239,144.194,165.622,154.444
214.732,237.326,250.886,175.974,251.171,212.715,177.221,229.648,225.472,-446.559,235.241,148.128,101.148,-16.738,-23.234,152.915,174.814,130.124,102.239,146.099,171.091,158.388
212.981,230.429,246.025,173.237,243.748,209.941,167.822,233.517,221.661,-448.674,236.03,140.807,93.363,-13.136,-18.6,146.102,167.98,131.019,95.989,140.317,168.871,148.496
202.522,225.075,240.656,163.329,235.307,207.169,162.531,231.234,216.316,-454.885,234.77,129.908,86.609,-15.684,-21.143,137.759,162.176,125.253,85.647,127.369,163.579,135.54
199.245,230.485,239.903,161.117,236.097,207.475,170.053,229.466,221.223,-456.992,233.51,129.778,88.06,-17.718,-22.147,136.084,162.526,122.053,84.537,120.07,162.903,135.404
211.341,237.94,245.298,166.079,242.008,211.366,168.859,232.31,226.125,-446.801,244.547,142.968,96.681,-12.577,-18.026,144.657,171.073,133.202,92.137,129.683,172.474,144.49
222.401,238.214,250.176,171.036,246.889,214.74,165.616,231.566,225.386,-436.621,258.647,155.121,107.855,-8.466,-19.033,157.32,185.759,143.827,97.68,143.386,187.671,152.03
224.74,236.439,247.364,173.426,248.179,218.624,174.159,229.797,227.21,-437.721,258.389,159.064,112.87,-11.019,-20.038,162.286,193.258,143.684,97.07,146.316,193.631,153.415
227.077,242.862,249.166,177.351,248.956,227.115,183.719,234.178,228.52,-434.722,255.569,159.417,107.634,-13.057,-17.457,160.074,191.015,149.175,97.485,145.658,190.363,154.799
233.51,253.89,262.749,187.932,255.367,237.134,192.245,240.092,229.316,-427.115,257.875,160.283,102.403,-13.556,-18.464,159.402,192.361,158.76,103.535,150.635,192.222,161.304
238.912,257.735,270.171,195.941,260.747,239.458,197.175,238.827,233.185,-427.712,255.568,160.635,104.35,-18.153,-18.958,162.317,198.317,156.04,107.018,154.071,199.715,166.266
241.234,257.477,267.852,193.184,256.388,234.608,189.294,232.953,231.415,-430.358,255.824,160.474,108.857,-19.672,-16.889,166.253,199.143,152.297,104.862,152.892,202.589,166.612
241.505,260.294,274.244,192.991,253.057,232.324,187.055,233.232,228.11,-425.317,262.229,164.412,108.748,-14.529,-19.946,168.648,199.456,154.194,108.855,153.764,203.411,167.47
245.362,267.206,286.777,201.507,257.927,239.264,200.7,240.171,230.955,-420.281,261.454,169.883,107.614,-12.978,-21.463,170.529,205.404,151.991,122.066,157.196,207.818,173.962
253.826,274.111,293.663,212.064,264.329,248.759,213.82,244.542,234.823,-415.25,260.68,171.762,110.581,-15.014,-18.88,171.383,210.834,154.913,131.166,163.699,211.709,182.498
