0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-85.206,-20.446,-34.822,-82.674,-101.248,-59.103,-16.848,-1.704,-44.112,-22.753,-70.73,294.175,-32.093,-77.031,-93.15,201.928,3307.437,-25.195,22.489,-43.272,-55.833,-30.559
-89.219,-23.499,-43.497,-84.64,-105.757,-66.217,-20.929,-10.924,-50.728,-28.366,-72.709,294.906,-25.401,-74.392,-90.495,201.214,3302.081,-33.879,14.782,-46.814,-58.851,-35.652
-81.958,-15.279,-30.133,-78.408,-100.529,-58.978,-16.298,-7.327,-41.456,-20.141,-63.927,304.345,-14.105,-67.146,-89.892,211.771,3297.754,-24.623,22.964,-38.058,-51.107,-27.931
-83.925,-14.239,-21.906,-73.719,-99.403,-53.796,-11.671,-1.172,-36.291,-18.071,-62.838,304.04,-16.652,-71.689,-90.315,207.973,3294.968,-16.402,28.064,-34.434,-55.155,-24.317
-103.821,-29.594,-34.692,-88.502,-113.649,-68.087,-21.393,-13.466,-49.575,-37.521,-79.682,286.83,-33.542,-82.376,-91.249,189.834,3289.624,-34.316,14.204,-52.843,-72.006,-41.711
-110.89,-34.687,-38.756,-99.684,-121.22,-77.753,-28.031,-24.723,-56.697,-45.68,-88.824,280.908,-43.755,-80.757,-94.744,185.546,3286.847,-51.188,4.968,-64.061,-77.057,-50.379
-97.459,-19.283,-28.471,-82.678,-112.389,-68.966,-18.27,-15.477,-48.444,-34.876,-84.124,289.848,-41.662,-77.602,-94.137,194.07,3285.609,-43.452,14.697,-50.164,-67.758,-39.058
-87.628,-7.481,-18.196,-65.69,-102.543,-61.212,-6.981,-7.777,-43.785,-31.255,-85.065,293.145,-40.595,-81.111,-88.92,201.048,3281.811,-30.089,26.465,-36.794,-57.444,-30.309
-89.077,-6.449,-13.055,-69.722,-101.928,-62.175,-8.511,-12.892,-48.352,-37.371,-87.541,289.778,-46.702,-84.103,-89.855,201.871,3279.554,-30.058,26.951,-37.782,-56.362,-28.23
-87.963,-1.832,-14.067,-73.751,-104.388,-65.187,-16.187,-17.49,-51.889,-38.871,-88.478,292.562,-50.242,-85.044,-92.839,199.108,3276.275,-35.151,24.875,-38.257,-57.331,-23.079
-80.191,6.879,-13.54,-67.53,-103.259,-66.659,-15.658,-16.96,-52.35,-32.684,-88.39,304.052,-40.97,-84.447,-91.722,204.544,3271.974,-30.506,30.485,-34.12,-49.589,-16.396
-72.938,6.873,-11.477,-65.413,-100.082,-64.543,-7.958,-14.382,-49.224,-25.992,-79.08,315.019,-28.121,-81.288,-94.192,214.586,3269.214,-24.327,35.578,-28.963,-42.367,-12.793
-72.353,2.767,-16.589,-68.934,-97.932,-61.405,-6.925,-11.806,-42.514,-25.453,-71.316,317.778,-23.995,-78.133,-95.634,214.884,3263.383,-26.352,30.932,-25.86,-44.374,-15.342
-71.256,7.888,-17.597,-62.205,-92.199,-58.269,-8.968,-12.306,-37.861,-25.94,-72.782,319.509,-23.459,-77.03,-92.977,212.619,3252.435,-24.277,27.827,-26.859,-43.305,-17.376
-65.549,15.564,-8.87,-47.798,-82.885,-49.502,4.874,-12.294,-35.774,-21.816,-70.147,323.801,-20.361,-77.466,-91.347,217.018,3239.961,-18.105,32.922,-27.344,-41.212,-12.235
-65.484,14.012,-9.374,-45.189,-81.778,-43.305,17.164,-7.671,-32.664,-21.794,-67.516,320.915,-21.878,-79.438,-87.67,213.214,3228.012,-26.284,27.254,-30.391,-48.855,-14.272
-75.152,5.289,-23.709,-60.513,-93.479,-55.044,4.852,-9.2,-37.755,-28.945,-74.108,314.447,-29.028,-81.407,-81.435,202.755,3214.538,-41.114,8.784,-41.119,-55.979,-27.066
-82.249,-8.037,-40.079,-78.383,-105.681,-71.895,-14.621,-22.511,-50.012,-38.137,-75.059,315.157,-27.975,-81.326,-82.378,202.552,3203.126,-45.171,-0.959,-45.688,-56.435,-33.698
-80.63,-12.127,-50.797,-88.551,-108.649,-75.922,-20.754,-33.247,-53.549,-39.124,-67.811,320.477,-18.725,-77.658,-84.857,208.497,3191.726,-43.077,5.702,-37.446,-53.305,-31.616
-71.84,2.742,-44.599,-84.876,-101.368,-71.235,-19.196,-29.115,-43.761,-28.838,-61.596,330.403,-10.509,-75.019,-81.698,212.9,3175.727,-33.3,17.479,-27.162,-41.981,-21.338
-62.034,15.547,-29.697,-75.057,-92.045,-66.041,-17.64,-21.914,-35.008,-22.15,-55.386,342.368,-3.327,-74.432,-81.104,222.421,3165.379,-13.799,26.171,-18.426,-30.668,-9.021
-64.022,6.31,-31.717,-80.105,-97.589,-72.123,-28.381,-29.064,-44.707,-33.398,-59.429,339.464,-5.372,-75.382,-82.048,221.686,3171.435,-12.248,24.096,-17.383,-35.248,-13.623
-83.425,-8.041,-44.493,-97.444,-119.52,-93.055,-47.308,-45.941,-65.667,-52.833,-79.862,318.632,-26.884,-80.43,-80.429,201.484,3169.801,-36.315,6.653,-33.247,-54.681,-31.54
-102.81,-13.669,-47.522,-102.981,-133.233,-107.307,-47.261,-54.092,-75.847,-65.075,-94.639,299.358,-46.837,-85.472,-79.836,186.938,3137.942,-52.16,-7.698,-49.607,-72.557,-39.705
-103.731,-11.093,-40.302,-94.169,-129.001,-98.49,-32.357,-48.403,-70.649,-65.01,-91.471,297.009,-40.643,-82.825,-78.732,189.825,3102.528,-46.472,-4.617,-48.021,-73.509,-37.616
-91.332,1.725,-30.016,-87.927,-119.138,-88.658,-28.738,-41.694,-64.43,-55.723,-80.109,304.909,-25.233,-78.644,-74.554,195.271,3067.15,-42.327,-0.001,-39.264,-62.165,-33.48
-87.142,6.335,-29.986,-89.376,-119.019,-94.717,-34.857,-47.288,-66.927,-53.106,-76.955,304.604,-24.695,-79.078,-72.943,195.075,3031.808,-45.359,-6.661,-37.175,-58.004,-30.373
-98.838,-10.066,-41.739,-100.046,-130.171,-106.405,-43.019,-61.073,-78.131,-64.324,-87.636,293.029,-32.867,-79.511,-74.407,187.708,2996.501,-46.338,-16.388,-41.236,-67.167,-37.515
-111.035,-18.253,-44.259,-110.704,-139.775,-111.422,-47.587,-64.086,-86.762,-74.506,-97.795,285.051,-40.519,-81.481,-73.308,174.713,2961.229,-48.341,-21.495,-49.904,-79.908,-49.261
-116.047,-10.037,-34.993,-107.007,-138.098,-108.237,-38.83,-53.776,-84.114,-76.48,-97.697,285.279,-45.089,-86.01,-74.771,168.902,2952.632,-51.879,-24.035,-56.514,-88.537,-52.797
-118.493,-13.613,-34.958,-101.777,-137.96,-105.567,-32.643,-51.16,-83.518,-81.527,-101.185,286.018,-47.094,-86.436,-77.771,168.221,2967.098,-57.975,-28.622,-58.507,-91.523,-53.257
-125.034,-26.92,-42.608,-111.409,-147.556,-115.195,-43.369,-65.454,-94.192,-90.155,-111.843,281.633,-54.219,-85.838,-75.644,159.856,2940.052,-74.311,-38.839,-63.572,-96.042,-62.938
-136.692,-34.578,-54.861,-126.667,-159.704,-133.011,-58.183,-82.807,-104.857,-98.261,-119.415,271.618,-66.972,-91.899,-72.494,144.839,2904.837,-92.167,-55.194,-77.341,-108.754,-78.756
-146.802,-43.764,-71.712,-136.274,-167.741,-140.05,-65.809,-91.433,-109.875,-104.823,-123.907,262.125,-75.102,-94.881,-75.495,133.936,2869.657,-101.809,-72.045,-93.145,-121.965,-93.022
-141.532,-46.282,-74.202,-134.601,-163.987,-132.225,-66.256,-87.243,-106.179,-101.132,-121.734,262.375,-72.466,-92.737,-72.858,132.777,2844.758,-104.268,-76.584,-97.662,-121.843,-93.441
-131.144,-36.502,-62.344,-126.782,-151.528,-121.335,-58.505,-78.959,-94.802,-89.248,-108.804,270.822,-61.635,-89.058,-64.076,140.842,2809.638,-94.43,-63.188,-82.195,-106.864,-79.003
-133.062,-36.466,-63.819,-127.679,-149.839,-117.115,-51.786,-75.806,-88.047,-85.06,-95.888,278.236,-50.302,-84.359,-61.451,146.336,2774.553,-78.967,-52.366,-66.232,-93.437,-72.264
-138.052,-46.163,-72.464,-136.261,-155.837,-120.584,-58.395,-80.341,-89.496,-88.561,-94.255,277.445,-48.203,-81.2,-60.365,138.505,2739.503,-82.474,-59.486,-71.801,-100.516,-82.95
-134.84,-42.018,-67.269,-134.588,-157.218,-125.586,-66.533,-86.409,-91.968,-90.522,-102.358,272.557,-54.302,-85.218,-55.693,130.17,2733.177,-96.736,-68.648,-82.488,-112.711,-89.015
-130.607,-33.267,-59.517,-126.256,-155.012,-122.387,-63.393,-90.933,-95.462,-89.919,-108.403,273.821,-58.859,-90.768,-56.15,134.138,2698.169,-94.59,-62.944,-79.331,-107.475,-82.266
-126.89,-35.283,-64.58,-124.593,-148.197,-114.068,-57.694,-88.793,-96.391,-86.755,-105.221,281.744,-57.263,-92.726,-53.02,138.102,2663.195,-86.811,-54.684,-70.543,-95.072,-79.11
-120.616,-40.883,-74.762,-129.592,-144.975,-112.929,-62.247,-87.167,-91.172,-82.57,-101.017,284.024,-54.132,-91.609,-42.721,132.329,2628.256,-92.359,-60.777,-67.911,-92.928,-83.642
-126.13,-48.527,-83.397,-141.245,-156.613,-124.087,-73.968,-97.326,-94.667,-88.123,-108.088,272.469,-60.738,-90.493,-40.629,121.95,2593.353,-99.952,-75.061,-74.503,-102.569,-92.78
-145.472,-57.7,-90.998,-154.936,-170.801,-138.82,-84.652,-111.061,-110.966,-104.429,-118.226,258.877,-73.485,-93.988,-43.15,110.045,2574.878,-104.975,-82.67,-88.26,-119.372,-107.031
-153.011,-61.228,-89.882,-157.343,-173.704,-143.292,-87.642,-111.975,-118.027,-113.546,-119.133,255.032,-75.46,-91.845,-37.984,102.251,2566.668,-106.919,-84.637,-91.246,-125.401,-113.072
-140.05,-60.143,-75.96,-148.476,-166.87,-134.951,-79.869,-105.715,-112.786,-111.383,-115.427,258.363,-70.774,-84.581,-34.359,102.148,2531.826,-97.591,-94.286,-78.347,-115.542,-106.299
-132.738,-62.132,-64.613,-143.205,-157.482,-128.156,-71.08,-104.072,-108.063,-110.247,-113.775,259.642,-70.703,-86.546,-32.276,101.534,2501.629,-93.907,-110.586,-72.633,-111.84,-106.193
-137.216,-63.094,-64.036,-144.086,-155.275,-125.979,-70.497,-102.431,-106.418,-108.088,-112.124,261.431,-69.096,-91.07,-26.608,100.408,2512.96,-105.596,-116.111,-78.196,-116.851,-111.722
-135.542,-59.957,-59.874,-141.38,-158.193,-122.779,-72.476,-99.255,-103.238,-99.783,-107.914,266.805,-62.367,-86.88,-27.606,104.406,2478.171,-110.613,-110.359,-78.118,-111.611,-109.561
-132.845,-59.897,-51.105,-139.702,-159.572,-123.681,-73.94,-97.107,-105.696,-102.244,-106.269,267.051,-61.792,-87.818,-30.14,102.252,2447.516,-109.478,-112.81,-78.04,-108.938,-109.964
-142.446,-66.497,-54.127,-146.222,-164.023,-132.267,-80.014,-95.985,-115.836,-115.974,-111.798,257.562,-69.927,-93.878,-26.012,89.855,2456.34,-120.127,-123.456,-87.183,-123.174,-118.051
-145.889,-66.943,-53.561,-144.539,-166.933,-135.208,-83.52,-92.815,-120.331,-118.932,-116.297,251.669,-74.468,-91.222,-26.498,83.617,2453.883,-125.13,-123.845,-91.707,-129.71,-118.957
-132.424,-57.142,-36.601,-129.538,-158.057,-126.364,-73.702,-84.013,-110.989,-109.592,-107.472,257.053,-68.246,-89.082,-29.033,87.632,2478.582,-116.296,-116.549,-87.004,-119.847,-112.691
-129.217,-55.036,-27.343,-126.847,-154.825,-122.651,-70.043,-71.634,-105.243,-108.458,-98.655,259.87,-62.542,-92.579,-23.881,91.13,2485.325,-113.618,-114.383,-83.331,-116.653,-111.041
-139.334,-65.739,-38.074,-144.138,-163.38,-135.849,-90.465,-72.074,-115.384,-112.448,-105.729,257.56,-65.553,-92.999,-20.271,93.089,2450.564,-116.066,-114.268,-80.174,-118.586,-115.028
-140.732,-70.797,-44.696,-154.753,-166.802,-146.984,-108.305,-83.785,-122.441,-112.848,-112.795,259.864,-63.951,-94.443,-21.275,96.069,2415.838,-112.876,-110.056,-71.897,-112.832,-114.401
-132.906,-64.066,-37.479,-145.376,-163.049,-143.763,-101.537,-81.652,-118.22,-112.735,-107.047,264.728,-56.202,-93.836,-21.254,99.047,2428.279,-106.615,-105.847,-64.653,-107.084,-109.164
-129.7,-58.879,-29.245,-130.886,-161.862,-139.52,-88.115,-66.201,-117.077,-114.671,-105.915,261.389,-59.732,-89.644,-22.257,94.337,2458.638,-104.46,-106.766,-67.662,-110.563,-109.054
-137.767,-63.943,-29.728,-131.78,-163.749,-142.967,-87.003,-65.111,-121.571,-121.216,-118.617,247.808,-71.968,-93.14,-23.26,79.898,2423.904,-115.114,-113.831,-77.328,-120.698,-119.704
-150.949,-75.662,-41.481,-148.555,-170.245,-147.947,-96.137,-75.804,-126.572,-130.829,-124.646,238.338,-77.019,-96.633,-21.699,69.572,2389.205,-128.318,-123.964,-82.886,-130.824,-129.83
-150.798,-81.734,-50.661,-159.677,-172.637,-148.824,-105.263,-74.704,-127.983,-128.137,-114.788,245.785,-69.257,-87.315,-21.165,77.187,2367.861,-122.555,-126.914,-78.193,-128.644,-132.774
-139.889,-77.554,-47.537,-157.468,-165.804,-145.089,-105.157,-66.432,-122.219,-116.738,-104.427,262.445,-56.893,-81.592,-24.218,91.967,2398.28,-115.772,-123.201,-71.967,-116.732,-132.129
-140.774,-76.964,-45.952,-156.286,-163.589,-142.382,-105.052,-67.39,-118.511,-121.232,-107.908,264.232,-61.447,-92.782,-28.805,88.801,2428.67,-123.853,-124.614,-71.895,-117.128,-134.046
-151.391,-84.572,-49.492,-161.253,-173.159,-147.875,-112.119,-75.52,-129.151,-135.455,-119.584,249.111,-82.39,-101.398,-29.288,71.294,2406.261,-128.853,-130.637,-76.434,-131.867,-135.961
-157.388,-87.561,-47.394,-165.702,-180.158,-156.437,-116.106,-79.03,-138.756,-138.906,-129.71,236.566,-89.992,-99.76,-26.185,60.977,2371.579,-127.699,-130.507,-79.431,-141.469,-138.387
-161.329,-84.912,-43.76,-166.049,-181.003,-156.793,-112.916,-78.951,-135.031,-138.255,-133.167,235.817,-86.828,-99.148,-23.597,58.354,2336.933,-128.596,-128.839,-81.401,-140.816,-141.835
-159.118,-81.753,-42.692,-163.833,-179.285,-150.488,-110.241,-77.848,-130.797,-137.092,-124.837,240.192,-84.692,-97.512,-17.426,57.783,2302.32,-127.443,-129.735,-78.246,-135.552,-140.668
-148.201,-77.061,-39.063,-163.67,-170.909,-145.214,-110.131,-77.77,-127.08,-127.733,-113.441,242.514,-72.312,-91.266,-5.113,63.361,2267.743,-124.242,-127.556,-68.946,-126.707,-133.868
-142.417,-71.348,-34.413,-163.506,-166.639,-144.045,-110.021,-80.766,-119.268,-120.433,-108.717,242.271,-60.969,-88.614,1.04,66.884,2233.199,-122.58,-121.793,-61.704,-118.896,-128.611
-145.861,-69.74,-26.694,-157.195,-173.645,-145.438,-109.911,-84.271,-120.174,-124.924,-110.657,240.492,-67.568,-89.55,-2.035,60.669,2235.065,-119.896,-120.135,-61.13,-118.264,-127.458
-151.863,-69.67,-14.372,-153.451,-174.496,-145.804,-105.703,-84.699,-127.738,-130.946,-115.67,236.153,-73.136,-88.435,-2.033,54.461,2240.002,-121.826,-121.039,-62.606,-122.757,-127.33
-156.322,-71.137,-11.284,-158.933,-171.248,-148.22,-104.572,-84.615,-128.635,-133.889,-118.115,231.306,-69.989,-85.273,2.067,51.845,2205.487,-123.753,-117.332,-63.056,-127.245,-128.227
-160.776,-76.189,-20.494,-166.459,-179.786,-152.17,-111.64,-88.116,-129.531,-137.854,-118.51,228.001,-75.554,-86.725,2.065,48.719,2171.006,-121.068,-114.141,-62.993,-128.655,-129.636
-167.275,-84.31,-25.084,-171.416,-185.754,-155.092,-118.701,-99.299,-137.086,-142.839,-125.563,223.674,-86.237,-92.273,0.014,44.572,2201.622,-128.119,-123.248,-66.004,-131.6,-136.166
-172.231,-87.3,-26.084,-173.293,-182.494,-157.498,-119.607,-112.007,-143.097,-145.258,-135.684,218.328,-91.274,-94.743,2.063,38.892,2175.855,-140.799,-134.396,-74.135,-136.079,-143.203
-170.01,-85.163,-29.644,-171.583,-183.336,-157.853,-117.95,-111.383,-141.417,-143.063,-134.011,219.646,-94.257,-91.062,5.135,35.267,2141.403,-135.022,-129.138,-73.548,-135.431,-141.01
-169.84,-84.566,-26.54,-171.412,-184.177,-154.109,-115.783,-106.661,-134.615,-141.383,-128.242,219.939,-95.699,-90.458,5.13,34.719,2125.43,-128.74,-120.3,-64.765,-131.709,-135.234
-176.842,-87.555,-18.829,-173.802,-185.018,-153.955,-116.179,-114.239,-135.505,-147.39,-137.335,207.936,-103.801,-95.491,3.588,28.025,2156.092,-138.345,-125.302,-71.873,-136.7,-138.685
-177.177,-88.492,-20.347,-173.628,-191.493,-156.875,-117.088,-118.735,-144.079,-152.878,-148.981,199.019,-117.529,-97.957,3.072,20.312,2131.394,-148.965,-133.374,-88.195,-146.297,-145.718
-174.439,-91.99,-28.012,-176.528,-193.863,-157.23,-117.483,-117.08,-143.935,-152.212,-143.197,203.943,-116.899,-95.81,5.118,17.73,2096.987,-153.939,-136.315,-88.107,-148.2,-148.646
-180.924,-98.558,-34.131,-186.598,-195.206,-160.659,-124.538,-125.159,-140.205,-154.109,-137.418,204.763,-109.098,-93.665,7.162,16.688,2066.201,-157.371,-140.277,-81.871,-144.978,-147.985
-180.743,-94.361,-35.122,-189.485,-198.597,-165.11,-130.561,-131.694,-145.7,-157.029,-142.916,200.973,-112.575,-92.547,8.692,19.233,2031.86,-152.091,-135.013,-79.228,-141.247,-144.251
-167.755,-78.897,-20.742,-175.975,-189.177,-155.723,-118.647,-122.341,-142.993,-150.212,-141.236,208.968,-112.974,-91.429,10.732,28.947,1997.552,-138.619,-117.46,-69.927,-130.86,-136.935
-158.366,-71.646,-3.815,-162.992,-176.692,-143.272,-104.696,-118.12,-131.579,-141.865,-132.898,220.03,-105.689,-89.801,11.746,34.041,1963.279,-130.283,-108.121,-61.148,-119.458,-128.601
-154.109,-74.648,-3.299,-162.317,-179.077,-146.202,-108.69,-128.248,-134.521,-140.698,-137.888,222.884,-109.682,-90.736,10.198,31.958,1994.104,-131.69,-113.136,-62.623,-119.339,-126.423
-148.319,-70.987,-5.345,-160.105,-177.361,-147.593,-108.582,-130.682,-138.485,-137.484,-142.873,228.809,-116.232,-92.182,9.163,33.463,2024.897,-138.73,-114.56,-66.147,-121.269,-128.858
-146.122,-62.207,7.468,-151.748,-164.376,-134.638,-94.641,-121.329,-121.441,-128.125,-129.411,237.289,-105.358,-87.479,9.154,40.09,2055.66,-138.079,-107.273,-64.032,-112.438,-125.655
-141.365,-59.583,17.194,-146.473,-159.601,-124.257,-89.423,-116.085,-107.487,-121.337,-114.424,238.077,-92.445,-82.781,9.657,46.71,2078.195,-129.232,-100.505,-55.771,-106.69,-119.894
-142.248,-62.085,11.542,-147.864,-164.564,-127.719,-94.969,-117.506,-113.015,-123.265,-115.847,236.302,-94.914,-83.723,10.159,47.175,2086.363,-131.664,-101.43,-55.203,-113.756,-126.435
-156.963,-67.146,4.87,-158.986,-171.572,-133.227,-101.534,-121.999,-118.537,-129.289,-127.514,229.405,-107.626,-86.713,8.1,36.37,2057.125,-149.976,-114.136,-71.029,-124.913,-140.653
-162.441,-72.714,4.865,-169.586,-178.573,-134.118,-106.555,-126.488,-116.369,-134.795,-134.047,221.491,-119.302,-89.188,6.555,24.55,2022.792,-162.121,-123.756,-81.204,-129.911,-143.586
-150.496,-63.933,12.545,-159.683,-175.32,-131.935,-99.789,-126.874,-115.228,-134.66,-129.814,226.393,-118.67,-90.635,10.135,28.624,2018.208,-152.737,-113.386,-74.463,-124.658,-134.221
-143.173,-50.549,24.316,-143.641,-166.948,-125.655,-88.931,-130.845,-115.626,-129.403,-125.586,236.925,-108.305,-84.909,11.661,39.866,2048.977,-137.216,-96.878,-64.142,-114.287,-119.23
-139.956,-47.937,34.025,-142.473,-165.756,-123.48,-90.379,-138.911,-113.973,-125.175,-126.997,238.737,-104.611,-79.189,10.625,45.974,2014.653,-130.931,-90.634,-54.857,-105.976,-106.303
-138.279,-45.839,36.04,-143.355,-168.152,-126.943,-91.313,-139.285,-113.347,-127.099,-122.772,239.523,-105.019,-80.134,12.151,46.44,1980.363,-130.287,-85.42,-49.679,-104.333,-104.659
-149.924,-48.355,29.857,-146.286,-174.644,-130.914,-88.66,-140.682,-116.82,-132.095,-119.575,235.185,-104.914,-81.079,11.115,40.758,1986.579,-134.256,-88.921,-59.875,-110.889,-115.826
-161.045,-63.676,16.507,-161.509,-181.642,-133.857,-99.842,-149.251,-118.752,-132.987,-124.066,227.778,-107.883,-78.436,8.542,34.058,2003.548,-144.367,-106.763,-72.111,-119.999,-129.03
-153.711,-67.198,8.806,-162.884,-173.776,-126.551,-101.792,-145.003,-105.825,-123.633,-118.307,236.259,-103.676,-78.358,12.632,38.634,1971.831,-148.322,-108.193,-69.477,-117.83,-131.975
-144.848,-57.397,12.895,-149.913,-160.282,-110.543,-88.37,-131.026,-90.35,-111.726,-105.381,250.367,-93.839,-78.28,14.156,44.743,2001.622,-145.612,-97.839,-66.334,-109.003,-124.67
-150.851,-61.951,14.419,-155.911,-167.806,-114.019,-92.38,-132.944,-98.457,-117.25,-112.448,242.945,-100.405,-78.201,2.359,39.063,2032.408,-153.663,-106.45,-76.513,-115.042,-129.156
-162.996,-73.672,11.331,-168.563,-183.52,-127.225,-104.071,-142.545,-113.215,-135.063,-128.217,229.894,-115.161,-79.148,-5.328,32.364,2063.163,-160.682,-117.102,-86.171,-127.735,-145.421
-164.882,-71.549,14.394,-163.271,-184.873,-124.536,-98.843,-142.402,-112.078,-139.027,-128.601,231.201,-115.046,-81.63,-1.224,34.381,2045.219,-150.787,-105.202,-83.011,-126.582,-147.325
-154.471,-59.694,17.453,-158.497,-178.028,-121.337,-99.257,-140.211,-104.793,-129.666,-119.251,235.581,-110.32,-80.524,7.999,39.47,2010.898,-140.902,-94.338,-73.706,-115.697,-133.345
-140.484,-45.29,19.485,-157.827,-168.629,-121.216,-106.33,-141.095,-97.004,-121.34,-107.861,239.956,-104.575,-75.32,21.311,42.504,1976.612,-135.638,-90.145,-64.923,-103.798,-118.355
-127.536,-34.486,33.81,-142.299,-154.116,-105.726,-91.879,-135.319,-84.099,-107.898,-92.896,249.45,-91.662,-68.073,27.437,45.536,1947.995,-121.671,-73.661,-56.149,-91.399,-102.355
-121.261,-32.915,45.559,-128.325,-147.301,-93.324,-71.295,-127.499,-78.892,-99.593,-88.705,252.274,-89.009,-68.005,18.7,49.076,1978.835,-116.938,-64.366,-53.019,-89.771,-97.13
-128.824,-33.907,41.415,-130.246,-151.253,-96.817,-68.662,-126.347,-82.912,-105.641,-96.3,247.411,-98.654,-71.01,17.145,46.466,1944.581,-125.018,-73.011,-60.138,-98.903,-108.303
-130.745,-32.336,40.349,-130.116,-152.638,-95.696,-70.13,-122.122,-79.755,-107.585,-98.766,245.627,-100.605,-67.353,26.349,40.271,1910.361,-121.819,-73.963,-62.64,-97.779,-108.195
-120.88,-32.303,47.481,-126.399,-149.412,-92.014,-66.474,-112.266,-77.113,-102.867,-97.642,243.844,-98.967,-65.749,28.884,40.743,1876.175,-116.062,-63.642,-55.405,-88.46,-95.279
-124.345,-36.37,43.335,-130.884,-151.312,-95.508,-68.969,-112.666,-83.696,-110.448,-103.18,238.477,-107.065,-72.855,25.782,39.166,1907.087,-126.192,-65.116,-57.911,-94.007,-96.721
-133.442,-42.993,32.533,-136.9,-153.722,-95.413,-76.072,-120.75,-83.1,-114.436,-105.638,238.239,-109.52,-72.783,26.268,32.467,1872.904,-134.263,-75.297,-70.148,-104.159,-104.309
-125.112,-44.487,32.501,-135.739,-150.494,-89.682,-75.484,-118.58,-74.308,-102.539,-97.336,246.198,-101.725,-65.025,26.754,36.02,1847.465,-131.055,-79.32,-70.591,-97.395,-101.13
-122.425,-45.467,34.518,-137.652,-151.881,-91.129,-74.384,-117.437,-74.746,-105.51,-95.702,249.538,-103.161,-68.034,25.19,39.57,1878.405,-130.924,-77.191,-64.372,-89.613,-100.005
-138.184,-56.693,24.237,-149.81,-161.975,-99.747,-84.556,-126.541,-84.405,-120.774,-105.34,241.091,-110.23,-74.114,20.554,29.797,1909.315,-135.916,-79.163,-71.48,-98.745,-106.052
-141.12,-62.271,16.528,-154.783,-163.862,-98.623,-87.545,-122.828,-80.222,-115.018,-98.062,236.752,-102.947,-67.38,18.485,31.304,1930.971,-132.706,-80.109,-74.995,-103.257,-107.483
-123.048,-45.303,29.319,-140.284,-149.354,-80.593,-67.99,-102.726,-60.162,-97.484,-74.398,253.933,-84.401,-58.603,23.589,49.716,1896.765,-119.253,-69.27,-58.526,-88.809,-95.593
-111.142,-30.401,46.708,-123.75,-137.934,-70.779,-53.065,-95.45,-51.393,-92.264,-68.688,269.049,-75.608,-56.495,25.615,57.863,1862.593,-106.326,-52.295,-44.635,-75.912,-80.64
-113.593,-31.907,48.199,-127.725,-142.919,-79.93,-61.721,-105.601,-62.1,-94.221,-73.742,264.681,-76.044,-56.951,23.028,58.318,1872.513,-99.56,-46.095,-45.615,-73.275,-77.486
-109.38,-27.777,48.663,-129.646,-141.751,-79.85,-66.27,-108.057,-60.501,-88.491,-62.91,268.515,-65.722,-53.82,26.079,63.895,1838.365,-94.337,-46.049,-41.983,-68.078,-77.408
-91.853,-14.429,61.422,-110.561,-124.191,-60.815,-51.859,-98.215,-40.46,-74.058,-46.966,284.128,-51.312,-50.18,30.663,69.466,1804.252,-89.632,-39.855,-30.671,-55.203,-67.085
