0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
10.672,14.143,27.346,42.087,33.221,47.208,39.745,47.828,16.612,38.111,48.024,26.397,19.373,44.435,198.914,41.632,37.526,-14.43,25.389,35.825,37.476,12.676
8.613,14.641,28.344,45.632,33.7,47.673,38.169,45.731,17.108,40.122,46.439,23.81,13.718,42.342,188.469,46.201,39.538,-12.367,26.388,38.351,41.024,15.738
13.727,21.286,31.389,47.635,36.228,55.822,42.229,49.784,25.8,47.254,51.516,29.421,18.315,44.861,186.744,48.204,49.745,-9.793,31.997,42.924,41.496,19.82
17.812,18.191,30.845,45.026,38.753,58.84,42.699,52.808,23.213,48.231,54.026,27.855,20.858,45.841,182.971,49.693,47.646,-12.345,29.916,42.368,44.016,15.702
14.72,9.976,24.155,46.518,40.252,56.22,40.607,45.07,21.653,45.109,53.459,23.216,19.301,44.258,178.177,46.569,44.012,-11.82,26.812,39.764,44.996,14.149
11.119,13.552,20.544,44.934,36.625,56.163,41.591,34.779,25.217,44.552,52.893,22.681,18.769,44.726,174.413,42.937,47.554,-10.783,29.859,41.262,40.853,15.16
10.083,15.075,19.499,39.766,30.953,54.57,37.451,26.035,20.581,43.483,49.767,19.584,14.139,43.144,168.603,44.943,45.969,-12.822,29.317,42.245,39.275,12.071
9.049,7.888,14.869,41.264,30.922,51.442,33.827,7.566,16.974,40.365,49.717,12.904,13.613,36.953,162.799,45.41,41.313,-13.321,25.189,38.617,38.211,9.497
8.015,5.319,12.292,42.247,29.867,51.903,36.867,-12.934,18.494,38.276,48.13,8.281,14.624,34.355,156.488,40.242,38.198,-18.431,24.651,33.455,34.587,7.439
6.47,2.752,12.792,35.545,25.738,50.826,34.781,-18.044,13.353,36.188,41.422,6.223,3.339,36.882,152.233,36.615,35.086,-26.097,20.016,29.835,32.503,1.796
3.902,0.7,11.755,32.948,25.2,49.751,30.648,-12.903,9.241,33.078,40.868,7.242,-1.275,38.382,154.13,36.066,35.563,-21.46,17.434,30.83,31.446,0.769
3.898,5.822,10.719,35.476,25.175,51.238,31.642,-11.865,13.842,34.07,43.389,8.259,8.972,36.295,152.439,37.055,38.089,-17.341,22.028,33.361,32.951,4.355
6.456,7.353,12.757,35.441,25.662,49.65,31.61,-12.878,16.902,39.671,41.809,5.177,7.426,34.721,144.602,36.506,36.001,-22.446,22.518,31.79,35.992,3.838
12.085,5.809,19.404,38.479,32.297,54.211,33.628,2.504,20.472,41.168,46.378,6.196,2.808,39.297,149.581,38.518,38.527,-18.838,21.983,33.808,36.469,5.883
16.683,10.926,22.459,41.002,35.85,66.964,39.742,32.728,23.525,39.59,49.918,13.362,13.051,43.869,160.702,44.115,45.661,-11.134,26.06,40.434,38.994,11.513
11.031,8.354,13.727,36.863,29.155,66.897,34.579,45.503,18.891,38.526,43.208,8.738,11.501,39.214,151.832,42.534,43.054,-17.783,22.96,36.807,38.442,6.378
4.36,0.661,10.64,34.777,26.564,58.121,28.909,36.748,15.286,37.975,41.628,-6.127,0.731,33.54,131.7,35.832,36.863,-23.401,18.326,29.598,30.719,-0.288
9.991,5.271,19.851,39.353,33.197,61.137,36.565,38.248,19.369,42.036,46.709,-6.121,6.366,36.58,131.569,39.382,39.9,-18.254,23.943,33.667,33.25,5.348
14.592,10.389,21.368,40.85,35.726,67.224,39.09,48.456,22.423,46.092,44.613,3.106,9.946,39.105,147.319,42.929,43.446,-15.674,24.944,39.269,42.438,8.928
6.381,4.743,12.125,35.686,29.542,63.058,31.366,42.772,18.815,38.361,40.982,1.054,1.739,36.504,149.22,37.763,40.329,-20.27,19.796,34.619,35.736,1.747
1.251,2.689,8.526,32.064,25.927,58.384,29.286,34.532,13.673,31.151,42.991,-2.533,3.274,35.955,140.362,37.725,35.678,-22.299,19.264,28.437,29.04,-1.328
9.447,7.809,15.178,35.106,30.511,64.473,32.843,44.744,18.782,39.317,44.997,4.642,9.931,38.481,146.369,43.323,35.642,-19.715,19.244,30.457,36.696,4.308
18.147,9.339,22.335,41.731,36.116,70.044,33.834,53.921,27.473,43.888,48.538,8.223,11.458,39.467,157.494,45.328,40.729,-16.621,21.787,35.55,38.196,5.841
16.592,8.817,24.874,41.177,34.543,65.876,33.8,50.793,23.859,41.283,51.051,6.166,14.008,41.477,156.824,45.283,42.226,-16.092,25.351,35.514,32.522,3.786
12.477,11.882,23.825,36.525,31.435,63.248,33.254,49.205,17.688,42.778,49.463,9.234,14.506,43.997,157.179,44.213,41.159,-15.051,24.813,34.967,36.588,5.319
12.464,13.407,20.215,38.538,32.428,62.673,33.221,49.668,21.768,42.223,46.852,6.663,9.881,39.854,156.51,44.169,43.167,-13.5,24.789,35.956,39.113,6.851
7.841,7.758,16.608,39.012,29.834,54.413,33.7,37.323,21.747,37.058,42.707,-7.176,0.649,34.179,138.935,44.125,40.562,-18.609,22.202,31.822,32.414,0.696
1.173,2.627,17.616,35.899,27.243,48.723,33.154,26.528,18.139,40.095,41.639,-13.317,-7.036,34.145,124.451,38.445,35.398,-22.689,15.008,27.692,30.333,-3.915
3.221,7.235,18.623,37.4,31.826,52.261,34.658,23.427,20.17,40.567,45.184,-9.205,-2.93,35.136,129.45,36.87,37.925,-18.055,20.628,33.812,35.938,0.699
1.169,7.741,13.482,33.264,28.208,45.036,31.037,0.35,15.539,31.817,40.016,-10.22,-2.927,33.563,130.858,40.419,38.399,-19.574,23.681,33.778,33.852,-0.326
-8.054,-0.976,12.444,23.497,16.397,31.671,21.785,-29.364,7.326,27.687,29.217,-16.358,-12.658,32.505,123.554,33.719,28.114,-30.826,10.85,22.473,26.134,-8.523
-8.046,-3.025,17.554,27.572,17.405,33.689,22.787,-24.724,9.881,28.171,29.188,-20.952,-13.67,32.473,120.869,27.025,26.549,-33.356,8.79,21.426,25.596,-9.539
-3.94,2.101,17.537,34.716,23.535,39.29,32.498,-9.33,12.945,27.119,34.282,-24.005,-10.07,32.953,121.773,35.195,34.72,-28.2,14.929,26.015,27.619,-6.968
-4.96,5.685,18.031,31.608,20.95,37.714,32.466,-11.37,12.419,30.678,36.297,-21.932,-10.573,35.481,124.725,39.258,35.197,-25.098,12.865,27.014,28.616,-7.473
-1.881,10.291,24.161,34.65,25.54,39.726,31.409,-9.822,17.53,36.795,39.334,-16.787,-5.439,38.007,128.187,36.145,34.65,-21.999,15.926,30.573,34.223,-2.855
2.219,12.329,22.088,41.276,32.175,41.223,36.501,-5.201,20.074,38.295,41.344,-18.819,-4.409,36.432,123.448,41.744,38.201,-20.44,21.033,32.592,37.263,1.247
-1.882,8.731,20.016,35.599,25.995,36.571,34.415,-13.393,16.98,35.183,38.229,-21.362,-11.577,34.347,121.787,43.752,37.139,-22.469,14.352,27.436,33.127,-3.365
-2.904,12.308,26.144,32.489,22.383,37.047,30.794,-11.33,16.963,32.586,37.678,-12.119,-7.467,36.362,134.985,39.097,37.101,-20.909,14.85,28.433,34.118,-1.825
3.758,18.956,28.679,39.117,28.508,40.596,34.35,12.247,19.508,35.627,41.739,-5.447,1.762,39.911,146.633,44.694,43.212,-16.79,23.032,34.553,38.695,5.349
9.902,18.425,28.651,43.176,32.066,42.604,38.926,39.9,25.124,42.764,47.845,-5.954,3.297,40.896,146.487,50.797,43.681,-14.212,20.96,34.518,39.169,4.831
13.991,21.48,33.745,41.084,33.57,45.636,40.936,53.18,30.221,45.795,51.896,0.712,8.417,41.88,148.902,47.672,41.588,-13.685,20.426,32.947,39.642,4.314
11.928,25.557,32.687,36.432,33.025,45.078,38.334,45.442,25.58,40.626,47.745,3.273,11.483,40.813,150.29,49.674,43.596,-14.696,22.967,33.426,41.139,6.871
7.817,23.482,28.043,35.883,28.381,38.885,32.148,36.175,20.432,36.487,41.55,-3.903,5.323,38.723,145.529,52.185,42.528,-16.731,20.383,33.393,39.049,3.278
11.396,25.508,31.089,37.897,28.865,36.285,33.653,42.286,23.998,39.524,43.045,-1.337,6.343,39.709,143.846,48.547,39.924,-16.202,19.85,32.335,38.497,1.226
11.897,25.483,30.033,36.834,31.91,35.736,36.693,46.855,23.974,42.046,45.052,0.201,7.361,39.669,143.19,46.449,38.859,-18.235,19.318,28.716,35.897,2.249
4.712,18.285,23.856,33.211,25.218,31.602,30.508,38.099,18.314,36.881,39.883,-11.07,-3.405,35.531,135.362,45.378,34.722,-25.389,12.639,24.589,28.689,-1.851
3.171,22.365,24.344,33.69,22.631,29.009,28.941,35.499,18.296,32.234,35.745,-11.059,-4.426,34.471,132.153,43.796,33.662,-24.851,13.651,27.126,29.173,-4.411
3.68,29.515,23.808,34.681,26.195,27.443,31.986,41.611,18.278,33.226,39.295,-3.363,6.337,37.511,138.169,47.851,38.239,-20.215,18.76,31.197,34.779,0.204
1.627,23.338,17.636,31.06,23.095,23.829,27.855,38.496,16.722,32.168,40.793,-7.971,5.306,35.424,141.104,46.266,34.615,-23.781,15.155,30.141,31.158,-1.845
2.65,19.216,15.569,29.492,22.559,22.781,26.291,34.871,18.755,30.599,37.166,-9.5,-1.359,34.876,139.426,39.56,30.482,-27.344,12.066,27.55,26.004,-6.967
1.623,24.832,15.041,33.049,27.147,24.807,31.9,40.472,20.273,33.642,35.592,-2.83,-1.358,37.915,141.336,43.106,35.575,-22.705,14.103,26.498,29.052,-7.472
-5.039,22.758,11.952,32.504,21.997,21.196,29.819,32.747,16.667,32.072,35.556,-8.975,-5.455,33.779,136.072,44.6,35.027,-23.707,11.528,24.422,27.998,-9.514
-10.157,18.637,9.379,25.299,14.803,11.953,21.592,3.512,14.088,25.892,31.935,-18.7,-11.597,28.109,120.054,35.334,27.819,-33.418,6.393,20.299,21.822,-12.066
-9.122,20.668,7.833,24.761,16.325,6.818,21.058,-19.545,11.513,25.866,29.341,-15.607,-8.0,30.643,118.397,36.323,25.742,-36.458,5.362,17.717,21.8,-11.029
-5.015,22.184,8.337,28.323,16.821,6.299,25.648,-15.939,10.477,27.889,31.873,-9.444,-4.406,33.686,134.673,43.971,27.766,-29.762,7.406,21.286,26.389,-12.555
-5.01,22.162,12.427,29.319,18.341,8.854,27.671,-5.165,14.565,26.837,33.379,-9.435,-9.012,33.652,135.563,40.854,31.324,-25.121,8.936,25.875,29.437,-12.03
-8.591,26.75,17.026,33.388,22.933,11.919,30.205,-4.647,18.136,29.372,35.394,-14.036,-11.052,34.131,117.496,40.3,35.391,-24.584,11.488,25.849,32.994,-6.895
-6.533,32.359,18.545,35.916,22.911,12.42,34.273,-8.741,18.63,33.953,36.896,-19.145,-8.48,29.486,112.256,45.896,32.282,-24.559,13.014,25.311,32.961,-6.888
-3.453,31.814,16.478,29.22,21.863,9.334,31.678,-7.195,16.563,30.845,33.785,-18.101,-8.471,25.358,120.853,43.288,28.151,-28.633,9.927,25.286,26.268,-9.955
-4.474,30.245,14.412,25.605,21.329,4.713,24.474,-7.188,12.96,26.716,29.653,-12.448,-10.512,28.407,126.88,41.708,30.685,-31.166,7.868,24.236,24.192,-9.945
-3.957,32.777,14.91,29.678,19.258,4.196,25.474,-3.595,11.922,29.251,31.16,-8.337,-9.989,29.915,132.388,46.277,33.728,-25.499,12.47,24.724,29.803,-9.423
-3.441,35.818,13.87,32.722,22.825,12.389,32.108,20.999,17.546,33.832,36.252,-7.816,-6.905,29.885,135.842,47.768,34.719,-20.351,13.995,28.798,31.823,-9.926
-0.876,35.782,15.393,35.251,29.975,18.012,32.076,47.618,21.627,37.385,41.339,-9.345,-2.8,34.466,132.632,48.232,36.733,-21.355,11.932,30.306,30.766,-11.965
3.736,37.283,19.476,35.728,28.408,14.92,29.995,48.595,18.531,38.372,41.298,-8.824,-1.26,33.407,129.426,49.209,35.672,-21.334,13.457,28.738,31.76,-15.027
0.146,37.246,13.822,30.569,25.305,12.856,31.502,40.862,15.951,35.26,35.109,-4.204,-2.796,28.251,134.419,47.11,34.099,-22.337,13.443,26.661,30.191,-18.598
-5.489,32.085,3.562,27.465,24.768,13.356,27.884,48.506,16.447,32.15,33.537,-1.126,-3.305,29.759,142.482,46.551,34.578,-25.901,8.819,26.122,28.112,-24.727
0.151,31.029,6.12,29.999,24.743,13.342,25.807,57.679,17.968,32.118,37.601,-4.711,-1.765,31.779,141.827,48.041,31.981,-24.85,8.298,27.632,29.109,-29.313
4.25,32.535,11.237,29.456,25.743,13.841,30.904,51.986,18.975,33.623,36.539,-7.78,-0.739,27.649,133.488,44.407,26.826,-26.875,7.777,26.068,25.493,-30.308
-1.39,28.404,7.639,27.378,25.717,12.803,28.824,46.811,16.394,30.003,31.38,-7.772,0.287,26.084,132.842,41.289,24.75,-35.045,4.183,20.406,19.32,-36.426
-3.95,27.351,6.095,27.35,23.642,11.253,22.648,49.326,11.767,26.387,30.324,-10.326,1.311,26.57,135.271,44.321,27.287,-33.473,6.741,19.874,22.375,-39.463
-5.995,32.959,10.187,26.811,23.619,11.242,25.699,44.665,13.292,31.484,32.855,-19.025,-3.301,23.47,121.304,46.838,27.772,-25.755,10.832,24.465,25.938,-36.35
-7.526,31.389,10.689,24.735,23.595,8.669,27.722,35.912,14.303,33.502,31.285,-24.129,-8.933,21.397,107.862,43.205,23.646,-30.34,5.186,22.391,22.326,-42.461
-2.396,24.185,9.654,23.685,19.985,5.074,22.572,31.265,7.629,23.734,26.131,-18.47,-9.949,22.4,117.488,40.088,21.061,-37.482,1.083,17.245,18.205,-51.128
-3.418,23.136,5.546,22.125,15.867,1.483,21.012,16.889,3.523,19.1,22.006,-15.889,-15.062,19.816,121.982,42.098,22.064,-36.419,1.594,15.179,15.113,-52.102
-16.734,21.576,-4.706,17.492,9.703,-6.715,17.917,-13.866,3.007,20.618,17.373,-26.12,-26.83,14.673,107.515,40.518,18.456,-37.408,-4.043,11.065,13.049,-59.222
-19.792,15.919,-11.361,15.425,8.669,-8.758,13.801,-31.271,0.443,17.011,15.819,-33.266,-29.365,13.122,99.723,33.818,13.827,-43.518,-7.625,7.98,13.036,-67.359
-13.624,18.465,-6.227,19.508,14.808,0.472,20.959,-20.993,3.004,18.018,18.877,-30.671,-22.675,14.646,99.623,35.321,17.911,-44.499,-3.519,11.559,13.023,-65.755
-18.221,18.446,-2.634,20.001,14.793,2.009,23.5,-11.239,4.025,20.05,17.321,-30.128,-25.726,11.557,94.913,38.872,18.406,-43.942,-5.053,10.01,11.473,-69.788
-25.888,6.133,-10.829,12.296,5.557,-3.629,12.718,-20.449,-4.176,10.808,11.156,-31.635,-32.873,11.033,97.379,31.661,8.141,-49.534,-12.732,3.34,6.339,-79.452
-25.862,3.565,-16.453,7.161,2.477,-2.088,8.607,-26.576,-7.758,5.674,9.608,-29.554,-31.303,14.608,102.917,27.531,3.522,-55.119,-14.769,2.824,0.184,-80.397
-27.885,7.148,-11.826,6.129,4.012,-0.549,11.672,-21.939,-4.676,9.255,9.086,-35.672,-32.297,11.52,91.031,26.991,3.519,-58.651,-17.828,-1.277,-3.402,-83.903
-34.005,-3.106,-13.351,5.098,-0.091,-7.208,7.05,-28.577,-10.307,5.659,3.442,-47.42,-42.51,4.336,75.571,18.767,-3.657,-63.203,-25.495,-9.985,-5.448,-92.016
-33.459,-6.689,-18.973,3.044,-3.164,-9.763,2.944,-35.208,-16.444,2.067,0.365,-44.811,-45.542,5.356,77.545,18.748,-4.166,-62.627,-24.444,-6.901,-6.467,-91.412
-26.253,5.101,-11.27,2.016,0.425,-2.581,3.966,-13.656,-11.305,4.627,2.926,-32.983,-37.299,9.45,89.763,28.463,1.986,-55.904,-18.785,-0.234,-3.387,-85.172
-19.054,5.096,-1.012,4.576,4.011,6.131,8.06,17.096,-7.195,6.159,7.534,-30.388,-33.164,12.002,94.796,26.898,-0.577,-55.849,-17.229,-3.82,-2.359,-84.575
-20.572,-3.618,-4.085,7.133,4.519,7.662,9.589,25.788,-10.261,6.665,7.014,-38.043,-37.229,10.453,84.967,21.236,-4.675,-62.453,-19.261,-7.915,-6.455,-88.589
-31.822,-5.152,-13.815,-0.047,0.416,2.531,2.407,17.565,-15.374,2.56,0.347,-47.226,-42.315,3.27,71.562,18.653,-5.183,-66.489,-24.877,-10.468,-11.059,-96.185
-37.938,-7.708,-19.436,-7.731,-5.732,0.992,-5.792,12.425,-18.433,-5.127,-2.727,-45.642,-43.809,0.705,76.101,14.536,-8.764,-65.91,-27.926,-13.532,-13.609,-99.675
-30.728,-7.7,-18.392,-3.625,-3.677,5.601,-1.688,18.56,-16.365,-1.536,0.861,-34.325,-37.618,6.34,92.932,18.107,-8.243,-64.307,-23.287,-9.932,-11.034,-94.964
-26.086,-3.082,-15.812,0.477,0.425,8.157,1.9,26.226,-13.275,5.126,2.397,-31.73,-33.994,7.358,93.863,23.725,-5.161,-63.73,-23.776,-7.361,-7.949,-92.82
-28.622,-9.227,-16.821,-4.134,-1.112,9.174,-0.664,29.786,-13.774,0.51,0.858,-37.846,-40.62,4.789,85.572,19.09,-9.766,-66.228,-30.925,-12.476,-13.065,-97.851
-27.569,-13.316,-14.243,-4.642,-2.136,10.702,1.899,33.342,-14.272,-1.54,0.345,-37.295,-43.653,3.76,85.487,17.022,-10.269,-66.674,-29.357,-10.415,-15.613,-98.777
-22.93,-5.106,-8.081,-0.027,0.94,10.179,4.458,31.26,-12.209,2.56,0.345,-34.697,-40.023,1.707,83.864,21.103,-4.623,-61.997,-21.643,-4.769,-8.937,-93.555
-21.371,-2.539,-9.097,1.51,2.476,12.218,1.38,24.568,-8.611,5.119,3.93,-36.199,-39.471,2.73,79.17,21.082,-4.106,-59.886,-20.597,-5.789,-6.879,-90.9
-25.448,-7.659,-12.675,0.484,-0.088,13.742,2.403,17.372,-9.114,4.602,2.39,-36.675,-41.481,4.264,79.603,19.012,-6.664,-62.9,-23.138,-7.832,-11.995,-92.859
-32.594,-11.238,-14.199,-4.127,-6.748,4.507,1.889,-4.163,-17.814,-2.063,-8.371,-40.737,-46.562,-1.376,74.4,16.943,-10.243,-67.448,-27.213,-11.923,-16.594,-98.401
-37.173,-16.35,-16.234,-8.734,-10.327,-4.207,-5.286,-33.36,-24.969,-8.721,-11.437,-44.794,-52.664,-5.985,65.617,12.316,-14.844,-71.479,-31.797,-17.034,-22.213,-101.889
-33.037,-15.821,-14.168,-4.114,-7.243,1.433,-4.768,-35.888,-20.333,-3.589,-3.228,-39.114,-46.463,0.681,70.162,14.353,-12.78,-71.919,-30.74,-13.431,-21.678,-101.787
-25.832,-9.658,-12.105,-1.037,-4.162,7.579,2.409,-19.971,-11.604,2.05,-0.664,-32.927,-35.146,6.316,81.362,17.924,-10.205,-68.774,-29.685,-10.856,-15.509,-101.173
-25.806,-15.283,-20.29,-5.134,-5.695,6.547,1.382,-20.463,-13.129,-2.05,-1.688,-30.333,-35.111,3.748,86.404,14.32,-14.294,-69.729,-33.241,-15.968,-17.031,-103.633
-30.903,-20.391,-26.417,-6.666,-10.3,2.954,-5.279,-30.177,-20.8,-5.635,-1.686,-28.766,-39.687,0.158,86.83,12.769,-15.304,-73.246,-35.77,-17.489,-20.6,-106.091
-33.434,-13.711,-21.78,-7.684,-12.851,-1.147,-6.811,-32.196,-24.878,-8.19,-5.783,-32.835,-43.745,0.67,81.108,16.343,-14.264,-72.66,-32.66,-16.959,-17.505,-107.01
-30.326,-10.111,-18.684,-8.701,-8.227,-0.121,-2.706,-32.163,-20.242,-7.158,-6.289,-36.389,-44.726,2.206,74.367,16.839,-15.787,-69.514,-29.553,-16.43,-14.926,-103.317
-25.685,-11.125,-18.153,-2.544,-0.535,7.051,1.395,-29.057,-13.562,0.534,1.402,-34.815,-41.608,0.667,74.805,15.797,-13.722,-68.932,-29.524,-12.827,-15.424,-101.676
-22.586,-11.627,-16.598,0.02,-1.559,10.63,1.394,-21.344,-11.499,3.095,2.937,-33.756,-39.517,-0.871,77.291,16.294,-12.683,-69.375,-31.544,-14.351,-15.92,-105.673
-26.662,-14.689,-18.631,-5.616,-5.656,10.107,0.88,-19.273,-15.074,-1.006,-1.164,-27.575,-39.477,2.204,81.825,18.327,-14.207,-69.306,-31.0,-14.849,-16.417,-106.08
-29.709,-12.625,-20.662,-6.122,-4.113,11.122,1.904,-24.377,-15.571,-1.005,0.374,-20.375,-36.876,4.764,88.915,20.87,-8.558,-65.651,-26.358,-7.15,-14.351,-101.363
-23.019,-3.903,-16.542,-1.505,-2.06,11.111,2.927,-21.279,-10.433,2.582,4.984,-23.94,-36.327,3.734,86.265,22.386,-3.939,-61.999,-25.307,-6.63,-11.263,-101.262
-16.848,-4.924,-8.841,2.082,-0.008,16.735,8.047,1.284,-7.348,4.628,5.492,-29.04,-37.828,3.218,77.469,22.876,-8.033,-63.474,-27.331,-10.21,-10.739,-102.185
-21.442,-9.017,-6.271,3.617,2.041,21.841,9.063,23.824,-10.415,4.111,3.949,-30.547,-38.814,0.653,71.244,21.316,-8.537,-64.947,-26.279,-6.613,-11.241,-102.083
-27.569,-7.984,-13.949,-2.534,-0.523,13.11,1.37,24.313,-15.015,1.033,-0.665,-34.615,-41.849,-2.933,67.075,17.708,-7.504,-64.882,-27.277,-8.144,-13.279,-105.054
-24.467,-7.463,-15.984,-5.605,-2.059,11.56,-0.681,18.141,-14.488,1.032,-1.689,-28.945,-39.246,0.656,73.667,19.228,-10.058,-64.817,-29.812,-12.746,-12.753,-104.437
-17.27,-5.407,-7.772,3.109,2.554,22.819,8.029,27.344,-7.813,5.13,7.021,-19.183,-32.035,8.34,86.401,25.356,-6.462,-61.679,-25.683,-7.611,-7.618,-98.697
-15.716,-2.84,-4.178,7.717,5.113,25.358,10.583,40.125,-5.244,7.686,11.625,-20.188,-30.978,10.38,87.852,26.355,-1.332,-58.543,-22.072,-3.505,-7.098,-100.136
-17.75,-3.861,-3.661,4.635,6.132,22.771,9.035,42.134,-7.8,7.166,7.003,-21.192,-33.508,11.395,85.203,26.329,-2.356,-57.46,-21.537,-5.038,-8.627,-104.134
-15.17,0.753,2.49,8.729,10.737,29.921,13.125,44.653,-5.231,10.233,11.094,-17.073,-30.913,13.433,88.704,30.401,1.233,-52.279,-18.442,-1.959,-4.008,-99.931
-6.958,8.437,2.488,13.331,13.288,33.477,18.747,48.707,2.971,15.346,19.792,-15.519,-27.296,13.931,90.664,33.445,6.355,-48.129,-15.349,1.629,1.119,-96.245
-4.902,5.867,-1.101,12.806,12.762,31.907,19.753,45.584,4.505,15.843,18.236,-11.405,-24.707,12.893,89.036,32.387,2.762,-52.179,-15.846,0.603,-2.981,-99.223
-12.07,1.25,-1.1,11.768,11.725,31.362,18.196,33.756,-1.647,11.216,13.094,-9.344,-25.707,12.88,89.46,30.817,-1.339,-55.713,-18.392,-0.935,-7.588,-100.66
-20.254,0.737,-2.123,8.17,8.639,24.159,16.129,13.742,-6.256,7.619,12.569,-16.507,-30.805,9.793,87.321,28.737,-0.313,-55.657,-23.497,-3.495,-6.556,-103.121
-24.845,-3.875,-6.732,4.064,3.507,14.913,13.039,-10.863,-5.738,6.587,10.507,-24.175,-35.897,5.173,75.963,25.635,-1.85,-58.163,-25.01,-7.078,-7.062,-108.654
-29.431,-6.945,-9.799,7.133,4.529,12.336,12.513,-22.635,-5.732,8.117,7.935,-30.811,-38.935,3.631,58.469,23.047,-4.922,-61.179,-22.424,-9.12,-9.104,-111.106
-35.549,-4.888,-10.814,11.225,9.135,9.763,16.599,-19.538,-5.214,10.67,7.415,-38.465,-44.531,1.065,44.065,23.537,-0.818,-57.019,-21.889,-7.574,-4.996,-111.508
-43.198,-6.421,-14.902,10.189,8.613,4.63,17.095,-26.691,-5.209,11.684,5.871,-46.623,-53.196,-5.596,29.164,23.001,5.33,-53.888,-22.379,-5.005,0.132,-117.032
-55.45,-8.463,-25.133,9.154,5.531,-0.498,11.955,-43.571,-8.79,9.623,2.791,-60.409,-63.389,-11.738,5.569,19.392,3.276,-59.982,-22.357,-6.537,-0.893,-123.062
-62.055,-6.918,-27.157,13.756,8.599,-2.547,12.967,-41.478,-9.293,10.638,1.251,-70.082,-66.912,-12.238,-11.855,19.885,1.223,-60.947,-23.872,-7.555,0.132,-122.427
-56.358,-7.423,-14.834,18.865,12.689,1.042,21.664,-33.239,-5.185,15.238,2.787,-67.451,-63.771,-9.665,-11.331,23.451,4.808,-54.226,-21.286,-6.011,4.231,-120.768
-52.203,-7.928,-12.77,15.26,10.627,2.578,18.568,-38.841,-5.692,13.686,3.296,-65.846,-62.683,-9.655,-6.709,22.403,6.34,-55.196,-19.728,-7.541,0.128,-123.208
-55.224,-4.334,-21.467,9.097,9.592,1.551,10.865,-37.778,-8.248,10.086,3.805,-62.194,-61.595,-10.67,-3.628,22.38,3.772,-56.678,-22.782,-5.997,-2.434,-121.548
-49.021,-1.256,-19.908,13.187,12.144,6.16,15.465,-25.957,-2.092,15.199,8.412,-47.788,-52.312,-6.561,7.134,26.969,7.867,-47.4,-19.173,-0.356,4.741,-115.791
-39.751,-1.255,-14.253,18.296,12.644,12.301,20.06,-21.833,3.033,20.307,13.527,-40.055,-46.112,0.106,19.935,26.942,11.958,-45.303,-15.055,-1.38,5.761,-115.675
-39.711,-2.278,-13.727,13.155,10.582,11.777,17.479,-19.762,-1.069,13.627,10.952,-40.015,-47.603,1.13,29.649,24.866,5.798,-52.942,-20.676,-4.965,-2.442,-122.22
-36.085,-1.763,-8.59,12.63,11.084,13.814,18.486,-12.57,-2.092,11.564,9.916,-29.729,-39.359,-0.408,41.402,28.427,3.231,-50.328,-21.167,-1.373,-1.927,-119.536
-27.34,5.411,-0.897,19.789,13.634,18.924,23.078,-7.946,4.57,20.262,19.64,-17.916,-18.827,5.228,56.217,33.009,12.449,-41.056,-13.462,3.239,6.272,-109.17
-21.677,16.164,3.203,21.306,17.207,23.515,25.104,-2.303,10.713,24.34,25.256,-13.288,-7.025,12.395,70.506,35.538,16.023,-38.966,-10.374,4.772,9.852,-104.963
-12.434,17.684,9.347,23.334,22.825,28.103,29.178,3.847,12.751,25.853,23.694,-7.639,-9.579,13.92,81.706,41.138,12.933,-35.853,-7.29,9.891,9.33,-102.808
-4.225,14.593,17.023,30.483,27.925,31.148,33.759,6.405,14.276,29.925,28.793,0.053,-12.131,14.93,87.772,46.732,19.067,-30.694,-3.697,14.492,10.857,-97.07
-6.27,15.603,18.542,25.842,27.385,31.63,33.213,7.423,15.286,28.358,32.863,3.127,-8.533,16.965,87.172,45.148,22.122,-32.2,-6.767,12.94,11.359,-97.998
-7.288,15.587,16.475,17.619,22.747,28.012,28.057,5.879,12.709,24.232,26.682,2.612,-8.012,16.435,85.548,39.98,12.879,-36.779,-10.346,9.853,8.786,-101.998
